Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
58597200.0,388.65317982709485,2.4935409588892464e-12,96.5404888780145,0.0030698096185761132,301.7635706416687
58600800.0,359.91316952902554,5.373384369167034e-12,96.5341355472482,0.0013726337516621321,301.80805125473466
58604400.0,370.7631334201857,2.647788469968106e-12,96.53222753551809,0.0016805906097465161,301.8387651523829
58608000.0,385.9292435572026,2.932119049248476e-12,96.53837443737821,0.002694129304572563,301.8790893278907
58611600.0,364.2988017066367,5.12316822486628e-12,96.5337170319585,0.0007188815121925758,301.92653733797897
58615200.0,370.577442054279,2.7957319935713585e-12,96.5276146117793,0.0013268662431215755,301.9602911039493
58618800.0,380.95813143908583,3.4750897808226158e-12,96.53460574057296,0.002061663406210898,301.9988879189218
58622400.0,368.8650255269523,4.819777288324548e-12,96.53474987209263,9.93950809988492e-05,302.0472990831895
58626000.0,372.37974400359855,2.7827412383654335e-12,96.52801374173693,0.0010445550170547861,302.08357301874025
58629600.0,374.301045827854,4.113712970876955e-12,96.53405860601676,0.0013261018011939307,302.1180672413641
58633200.0,372.6866513387341,4.253256329314233e-12,96.53886947179791,0.0008110927973658726,302.16386490183345
58636800.0,375.49266033392865,2.458917603160281e-12,96.53171542026341,0.0011882377065197001,302.2040340740603
58640400.0,367.6544293853761,4.969609345930338e-12,96.53426080928061,0.0009849872195518276,302.2359829561465
58644000.0,375.0217096045913,3.824361248143342e-12,96.54085672686332,0.0013900010479993268,302.27910944536023
58647600.0,379.611550808508,2.1319711942635325e-12,96.5349912152164,0.0017330668418187617,302.3235922022706
58651200.0,362.0990479826577,5.877101049356908e-12,96.53158779523737,0.0012888152702888345,302.35555962537694
58654800.0,375.72758879866564,3.355077052515027e-12,96.5383703567905,0.001772442663117826,302.3961716602605
58658400.0,383.9918020139767,1.965685457957288e-12,96.53317325901416,0.00238223200346666,302.4429614007133
58662000.0,358.3898898309167,6.5388342539359135e-12,96.52723272531253,0.0016752604270149284,302.4754231134202
58665600.0,374.599132672518,3.0246400936250628e-12,96.53415714482725,0.001979038889629047,302.5125138740401
58669200.0,387.6523621321914,2.006290683266456e-12,96.53645218620726,0.002911665722645701,302.55986695771696
58672800.0,356.900875354219,6.627617647716754e-12,96.52933217567433,0.0018559672130629777,302.5966087845704
58676400.0,372.6230870741454,2.792495071142515e-12,96.53587518993206,0.001997464166712737,302.6303118467431
58680000.0,389.13099079248127,2.2371335800147823e-12,96.54079903693784,0.0031195573037000146,302.6773696949698
58683600.0,358.13726997970167,5.918571675772736e-12,96.53366221031749,0.001682348843744176,302.719316703937
58687200.0,370.44179271958285,2.700904315088523e-12,96.535231495638,0.0018311980498913491,302.75076847940454
58690800.0,388.3198262840352,2.593364644437903e-12,96.54073937777486,0.002997161308100136,302.7940205482328
58694400.0,361.48727587609204,5.260807906134302e-12,96.53478551729518,0.0012075867194004568,302.839149962051
58698000.0,369.0360138595821,2.785150212752857e-12,96.53012687145713,0.0015817996958269942,302.87040498949597
58701600.0,385.3528114225066,3.042326809917977e-12,96.53857479157253,0.0026064879078122045,302.911328820065
58705200.0,365.6180266931044,5.109050268387781e-12,96.53432369770132,0.0005743537936410873,302.95997098696563
58708800.0,369.58753244718815,2.9030061676062958e-12,96.52841721325254,0.0012054402372955154,302.9942188067226
58712400.0,379.9241283757561,3.553926095856708e-12,96.53569028970787,0.0019156617596269912,303.03132566913115
58716000.0,369.76388095043194,4.707368416250474e-12,96.53783566418261,0.00017916277777057233,303.0783104032553
58719600.0,371.7281951017562,2.798229915391122e-12,96.53148074629603,0.0009688278967825785,303.1155114853283
58723200.0,373.46686042865963,4.19788458315549e-12,96.53647016976697,0.0012157901081359,303.1488381760745
58726800.0,372.98430398125294,4.252638934495778e-12,96.54148297632996,0.0008219865025755132,303.19401388701334
58730400.0,375.30038568671097,2.446554218674084e-12,96.534791226029,0.0011864338173013136,303.23541603429203
58734000.0,367.1376604112218,5.065171528454552e-12,96.53517720791311,0.0009449783934695771,303.26704882053724
58737600.0,374.6991236870283,3.812015295319187e-12,96.54162644856788,0.001315649042025384,303.3103277243303
58741200.0,379.70347140034886,2.133834353598801e-12,96.53375268521984,0.0017693735323938086,303.355649675171
58744800.0,362.07455035941774,5.920233189185222e-12,96.52966720144242,0.0012671681620353378,303.38711037272685
58748400.0,374.602400374626,3.3348723033076223e-12,96.53669117028815,0.0016583713377272312,303.42666085912606
58752000.0,384.49022659665155,1.9623429249210143e-12,96.53506854842607,0.0024525338965588014,303.4734191958947
58755600.0,358.6848396889464,6.519308190342912e-12,96.52926705566733,0.0016518128582767948,303.50720729282887
58759200.0,373.0192125544777,3.0172055280978827e-12,96.53771583967338,0.001838041996363967,303.54345100656735
58762800.0,387.7492333859859,2.0474763548179046e-12,96.54005353298994,0.0029124746289100048,303.5911115949256
58766400.0,357.8812733822716,6.400845819171646e-12,96.53309857482276,0.0017591776582294044,303.6297588445636
58770000.0,370.6745237678284,2.793818453905907e-12,96.5381109673935,0.0018364238399489784,303.66280995988893
58773600.0,389.0419320427557,2.3094659923669663e-12,96.54272999954287,0.003087527130136083,303.70890394185113
58777200.0,359.55847596337185,5.67038721655942e-12,96.53555678249533,0.0015444829836267341,303.7516413884007
58780800.0,368.47629547809873,2.7927732702461776e-12,96.53394769152523,0.0017111010829356245,303.7817391638484
58784400.0,388.2337178289466,2.679501943827252e-12,96.54139384620672,0.002975300700964813,303.8242243252013
58788000.0,362.77694257128337,5.22768429451378e-12,96.53449001088028,0.0011304154872545842,303.87152495037014
58791600.0,367.69562463603495,2.9139807873083604e-12,96.52995117751584,0.0014684927033774883,303.9044886197279
58795200.0,384.64813501214843,3.115736268129385e-12,96.53782628768828,0.0025012925159574586,303.94482174719775
58798800.0,366.7479619762443,5.031689915619513e-12,96.53676384676682,0.0005088078880937047,303.9922407639883
58802400.0,368.5997630509899,2.99080404821567e-12,96.53170547113999,0.00113487166000191,304.0265858531516
58806000.0,379.12823863585885,3.5995496477347644e-12,96.53887244702372,0.001805451443064912,304.0623338024173
58809600.0,370.48830604767676,4.627481726431132e-12,96.54141651213693,0.0003157912429125898,304.10892530800066
58813200.0,371.0955263787116,2.81265907452521e-12,96.53443909639877,0.0009146264235429985,304.1468862056854
58816800.0,372.8607657588092,4.26180891242389e-12,96.53860941771357,0.0011333413335923642,304.17963664830535
58820400.0,373.07242285266386,4.271276801751385e-12,96.5434721145644,0.0008054787567609929,304.22446316187853
58824000.0,375.004611396163,2.4578907661598184e-12,96.53510086757014,0.0011803808134649516,304.26745648152064
58827600.0,366.9273179133987,5.1251066407443904e-12,96.53384748218788,0.0008991980877423374,304.29901766620355
58831200.0,374.1860808435163,3.769829301263646e-12,96.53996443115983,0.0012353041082484887,304.34119072631034
58834800.0,380.0525193306822,2.108300860701506e-12,96.53401297764526,0.0018377051490760794,304.38683106142815
58838400.0,362.0969693537674,5.963664286946585e-12,96.53086776798051,0.00126627418042657,304.4181926110749
58842000.0,373.3173763478927,3.3184667093572495e-12,96.53898097014594,0.0015306107220601206,304.4573033798579
58845600.0,384.65884865677674,1.9660165800289392e-12,96.53892599434289,0.002478445822589422,304.5047537911752
58849200.0,359.2245140443652,6.449878252012368e-12,96.53337279236953,0.0016030800765872862,304.54003512263387
58852800.0,371.31850899262406,2.988903548153979e-12,96.54093873038914,0.0016831999463474733,304.5752385428994
58856400.0,387.7859919516755,2.093116017373204e-12,96.5434707289121,0.0029114555786966074,304.6231905176156
58860000.0,358.9903205418534,6.162312842825749e-12,96.5358368846436,0.0016650847002593167,304.6631131796219
58863600.0,368.7676246953588,2.811072658535545e-12,96.53883463024344,0.001696239675995718,304.69426968069894
58867200.0,389.07071024831254,2.382996304766794e-12,96.54283627281838,0.0030837054560919844,304.738781484765
58870800.0,360.9006102810559,5.501276248000305e-12,96.53505939052278,0.0014770013989461263,304.7828125575004
58874400.0,366.75991417883,2.897750634390063e-12,96.53309351702454,0.0016352486933302636,304.81462565736604
58878000.0,387.8696547753714,2.7651202091444695e-12,96.54058078620864,0.00292181915845492,304.85825060405944
58881600.0,364.0683451886989,5.163401975279478e-12,96.53586503278062,0.0010455360540409023,304.9053050568238
58885200.0,366.354700987566,3.0260082060281713e-12,96.53257937757894,0.0013965625706117226,304.9375884187724
58888800.0,384.037801916639,3.1542596201058006e-12,96.54090584334863,0.0024193193077475276,304.9765016845802
58892400.0,367.7312484599123,4.919390202458856e-12,96.54074529324495,0.0005637102378878322,305.0233289049628
58896000.0,367.4823953441466,3.0655329796675672e-12,96.53480782233177,0.0010770032599907355,305.0583137036033
58899600.0,378.6164885187908,3.6087075219834586e-12,96.54151305002,0.0017345562696598495,305.0929577336103
58903200.0,371.0012874513432,4.5953410648161525e-12,96.54420946022337,0.0004410438909622763,305.13909525911356
58906800.0,370.37250013725844,2.8475177379674987e-12,96.53672475342901,0.0008783364790414918,305.1788931183874
58910400.0,372.5631484849882,4.30389522777751e-12,96.53833461030081,0.001063801677612625,305.21090985507385
58914000.0,373.156231423839,4.25252834975892e-12,96.54339209260303,0.0007876216564585945,305.25605385820995
58917600.0,374.90535385580137,2.4520542884864406e-12,96.5344831813287,0.0012030375010167957,305.29966459369723
58921200.0,366.8515506964115,5.174040143467855e-12,96.53279675722027,0.000906409976099032,305.32985805546167
58924800.0,373.3465677327981,3.720184653117217e-12,96.54039572759062,0.0011210875429193779,305.37189699507377
58928400.0,380.2033451111985,2.0739564099747046e-12,96.53795506316122,0.001880051649375352,305.41787678317974
58932000.0,362.27530436084805,5.991855174059823e-12,96.53384714268245,0.0012541551165903158,305.450650478962
58935600.0,372.05456696298626,3.288843022782336e-12,96.5430987919094,0.0013855430287115116,305.4886530973039
58939200.0,384.6949942936441,1.9720768113622365e-12,96.54313363034203,0.0024912391837872932,305.53665977808333
58942800.0,360.03184230963063,6.3233369745727025e-12,96.53658289949236,0.0015494520754270413,305.57370054407187
58946400.0,369.61345543378803,2.9489893458488074e-12,96.5426902947946,0.001529773540165098,305.6075438622967
58950000.0,387.7982920122504,2.1475644135404194e-12,96.54453823858192,0.0029156393264521538,305.6541925876981
58953600.0,360.20678635055475,5.935335649853227e-12,96.53689427040545,0.0015965133538601854,305.69460179336784
58957200.0,366.81825689189054,2.8658427077067462e-12,96.5370601835794,0.0016190730767930443,305.72570034897524
58960800.0,389.0961837269864,2.4561504505843155e-12,96.54395641344124,0.0030935508832887633,305.77124806049204
58964400.0,362.03539346018187,5.3888518943593365e-12,96.53562912161519,0.0014291477977548428,305.8169515004606
58968000.0,365.297023189144,2.9895024952574666e-12,96.53446857164217,0.0015647247797479055,305.8486503076786
58971600.0,387.44566953908475,2.8097650913773344e-12,96.54238815419951,0.0028742763053720482,305.89102220038916
58975200.0,365.1208281059856,5.075839916615941e-12,96.53938419158024,0.0010475151673709712,305.9369400734546
58978800.0,364.9530811618748,3.133683361780938e-12,96.53610569596002,0.0013717450085321168,305.9696480820498
58982400.0,383.5890534686379,3.1423925783687094e-12,96.54400851120563,0.00236693232186342,306.0071582502379
58986000.0,368.6222299440153,4.796551303356195e-12,96.5440695084317,0.0006839955018983167,306.05395962278436
58989600.0,366.41133029879273,3.130799694387362e-12,96.5377283416937,0.0010582870149656132,306.0900198763994
58993200.0,378.21252633023704,3.6111046471721798e-12,96.54312663805351,0.001675997643693796,306.1239320265217
58996800.0,371.54190761243615,4.5792124975778904e-12,96.54584538912492,0.0005826469916140286,306.17055618187493
59000400.0,369.70501774936207,2.889079922633969e-12,96.53564330833694,0.00084053945923553,306.2114576645829
59004000.0,372.3718884302625,4.344189609637052e-12,96.53677248958235,0.001043307021995592,306.2424533880161
59007600.0,372.94653749837767,4.196263085096014e-12,96.54243063833107,0.0007511754820394025,306.2868673677024
59011200.0,374.8244769412815,2.4199787623200588e-12,96.53660944877994,0.0012320301926808104,306.33063587916104
59014800.0,366.7726543532898,5.230845609731766e-12,96.53567412930597,0.0008932396049641076,306.36172809832084
59018400.0,372.56688889691617,3.652169033573056e-12,96.54470932856452,0.0010100158454352513,306.4030682659886
59022000.0,380.0556665929002,2.036862385501995e-12,96.54200249588605,0.0018864321483255868,306.4497436352001
59025600.0,362.6912624254913,5.984152378402656e-12,96.53777961973739,0.0012169109581036943,306.4839102169341
59029200.0,370.7264961386335,3.249571077302798e-12,96.54613067792043,0.0012304527359332494,306.5211851548163
59032800.0,384.6146411636404,1.9882210836861784e-12,96.54573713026056,0.002499016920709642,306.5689901531024
59036400.0,360.92415337064307,6.167274217834371e-12,96.53851385493653,0.0014896532257848056,306.6064837554103
59040000.0,367.9111122348165,2.924703344065318e-12,96.5420206212403,0.0014032411544788348,306.63843302588543
59043600.0,387.9883815461737,2.2012589764887317e-12,96.54587712256121,0.002961380205899299,306.68477251642656
59047200.0,361.22108336222266,5.757397785117725e-12,96.53647624719996,0.0015839933105954494,306.7274875431065
59050800.0,365.3459464158488,2.9275880947926753e-12,96.53744257148597,0.0015421003025256697,306.7598359039381
59054400.0,388.822809083187,2.5178530495417678e-12,96.54392165822964,0.0030707441833910617,306.8053619841342
59058000.0,363.1313498598562,5.25233393836571e-12,96.53837357399918,0.0014058029226171785,306.84989262600413
59061600.0,363.69198817953776,3.0976288054604976e-12,96.53788691310832,0.0015514763789493792,306.8811169767902
59065200.0,387.10044346160225,2.8180574769741897e-12,96.54629505924848,0.002848175533996381,306.9221451752609
59068800.0,366.2052478980304,4.920501387320914e-12,96.54342668785125,0.001118220007940301,306.9683273035825
59072400.0,363.49967575351315,3.2249658079237244e-12,96.5390102971093,0.0013782728659392982,307.0012580288584
59076000.0,383.25203997076346,3.1015546803395083e-12,96.54695290594653,0.0023397276429493303,307.03815127891033
59079600.0,369.40187541794813,4.702501486734856e-12,96.54677476157816,0.0008418654296530895,307.08479121198496
59083200.0,365.21462046128624,3.2117702562158607e-12,96.5380278122093,0.0010488042597282985,307.1225596223051
59086800.0,378.018766608227,3.612741173046895e-12,96.541872617113,0.001662087264869293,307.15554203595264
59090400.0,371.8682924547221,4.563347807249054e-12,96.54493653909665,0.0006936279755171757,307.2019388620964
59094000.0,369.2598190505793,2.907632310323429e-12,96.53625299397574,0.0008491582250741653,307.24312236789166
59097600.0,372.2505043475275,4.387825037269588e-12,96.53847602722708,0.001038837101431443,307.273686180247
59101200.0,372.5541497931052,4.098061225990033e-12,96.54530684127184,0.000705944325529128,307.31798857581146
59104800.0,374.4339357730102,2.3722877929430404e-12,96.54079635126139,0.001228784266737925,307.36259038032046
59108400.0,366.8720603848128,5.275914349690195e-12,96.53963762730692,0.0008642619021967369,307.394604738548
59112000.0,371.7260835946256,3.587140308738445e-12,96.54876761258255,0.0008734087056877192,307.43522072618043
59115600.0,379.7590233886197,1.997376111320926e-12,96.5458232065636,0.0018807608533831879,307.4826860855904
59119200.0,363.315828298168,5.9323122213680215e-12,96.54034540080795,0.0011791006395879165,307.5176138239756
59122800.0,369.4392009744749,3.2026545319288353e-12,96.54745014062932,0.0010662967821927073,307.55273253276164
59126400.0,384.5940780138636,2.015181659067148e-12,96.54638741246784,0.002523512394802085,307.59965672915666
59130000.0,361.8967919992711,5.9932937715888444e-12,96.53856363191878,0.0014676662632791702,307.63794609466845
59133600.0,366.3495406284247,2.9289541438571673e-12,96.54175473695346,0.0013236062881681813,307.67146760645204
59137200.0,387.8639258723256,2.268409364297987e-12,96.54581654037658,0.002967513190651879,307.7192922669267
59140800.0,362.18833592307544,5.577154276849708e-12,96.53794751569714,0.001544750174361203,307.76194097766796
59144400.0,363.85318843016233,3.001113479315477e-12,96.54017488207852,0.0015051284917351772,307.7930754595445
59148000.0,388.5275236025478,2.564854158670644e-12,96.54761784232896,0.0030613124724364793,307.8375774170926
59151600.0,364.22933407402394,5.088167636772886e-12,96.54257430956511,0.0014350185087733292,307.88172831847635
59155200.0,362.06228859781095,3.192108652185615e-12,96.54109446901249,0.0015502563067249767,307.91306405650244
59158800.0,386.79092790156864,2.7809058578489053e-12,96.5495663453463,0.0028364218966965274,307.9530336766849
59162400.0,367.22919061364496,4.736812192189844e-12,96.54667532614937,0.0012276853556734421,307.9991602759447
59166000.0,362.00980704478764,3.3075387442769203e-12,96.54107512623546,0.0013990963904087768,308.03364958756487
59169600.0,382.95597412905136,3.06320078856822e-12,96.54697182741123,0.002322955741855435,308.0691705017232
59173200.0,370.3161573204172,4.631170462702567e-12,96.54734554701369,0.0010126569185213664,308.11698872589113
59176800.0,364.23826910942614,3.2856986059477013e-12,96.5378372132151,0.0010513266261848743,308.1551964701116
59180400.0,377.88716106519547,3.6295698388212604e-12,96.54146399830981,0.001667275498997525,308.18689987566205
59184000.0,372.03269604386304,4.506783835634682e-12,96.54577897366791,0.0007970599116807278,308.23331584591443
59187600.0,368.5518577384932,2.915830767679866e-12,96.53998941075501,0.0008506555179725029,308.2749282185495
59191200.0,372.1155602185802,4.441987206086988e-12,96.54169279582212,0.0010051895083328397,308.30632759154366
59194800.0,372.33735974443744,3.950222697085978e-12,96.55011810861932,0.0007008112667563863,308.3500131935224
59198400.0,373.832365080195,2.306139194237183e-12,96.5451380088185,0.0011986536762715197,308.3952816360679
59202000.0,367.2175375767178,5.294326297138136e-12,96.5428012447684,0.0008390105246368757,308.4285255647416
59205600.0,370.9762814245592,3.5204079011968846e-12,96.55113630000854,0.0007297270875006287,308.46795457887475
59209200.0,379.35260370553647,1.9691434677276884e-12,96.54728906512756,0.0018624279559273638,308.5146371158873
59212800.0,364.0844307261957,5.839141412124875e-12,96.5416123681882,0.0011433456662335532,308.5496101972278
59216400.0,368.10099910727274,3.1694330867192032e-12,96.54621401020397,0.0009223385238833129,308.5844977517173
59220000.0,384.46734570682605,2.060238111727477e-12,96.54802696072473,0.002549149083246924,308.63268421822613
59223600.0,362.6863959589815,5.838350075839248e-12,96.53857214343189,0.0014479186505529263,308.6727881689161
59227200.0,365.1348525249781,2.9469822347948974e-12,96.5432915378785,0.001240205034785786,308.7057661651578
59230800.0,387.5511378173678,2.322093119008249e-12,96.54796229559477,0.0029585091437239718,308.7528231570347
59234400.0,363.15940957425295,5.407064658519931e-12,96.54143899830183,0.001549461024289107,308.794342287936
59238000.0,362.2273274045172,3.0986260690971707e-12,96.54392076573687,0.0014949959818567427,308.8254462751698
59241600.0,388.2241917997279,2.5744417015501844e-12,96.5512378666979,0.0030603520789789966,308.86872473836956
59245200.0,365.3770705602165,4.867519215687403e-12,96.54601816388504,0.0015034379336367793,308.91324377046806
59248800.0,360.4385759719525,3.2670600685279204e-12,96.54374718054488,0.0015796007149692908,308.9450761516547
59252400.0,386.48498715922676,2.722300039263485e-12,96.55168560202446,0.0028350675399072206,308.9843004269761
59256000.0,368.3683253743543,4.5537426334254536e-12,96.5486405418576,0.001368920788342599,309.0313244303086
59259600.0,360.61058147190755,3.384274801867498e-12,96.54033484738233,0.0014226405859773272,309.06667070174683
59263200.0,382.79343075896475,3.0433677088121195e-12,96.54588791826217,0.0023403790549306287,309.1012749857316
59266800.0,370.9521773368085,4.601491990907132e-12,96.54665429169201,0.0011622556006633368,309.14854269329396
59270400.0,363.26524280778716,3.359304860444552e-12,96.53927858881225,0.001096098999866513,309.1869506116264
59274000.0,377.66362849239937,3.671198604141579e-12,96.54472769658322,0.0016558731589573134,309.2191402008133
59277600.0,372.2638590426583,4.375747373494416e-12,96.55039738612261,0.0009241818148186091,309.2653667120907
59281200.0,367.63662920499,2.901047942883848e-12,96.54413738629104,0.000830022578655848,309.3074061845013
59284800.0,372.1912780110262,4.484885159155585e-12,96.545583475932,0.0010059946620021413,309.3398050264184
59288400.0,372.05397173122475,3.797661588211864e-12,96.55368787471012,0.0007053601756773708,309.3833195676897
59292000.0,373.10140280703456,2.2313137769562574e-12,96.54784609189848,0.001167457838224661,309.42855550970796
59295600.0,367.69572592204935,5.286451880590351e-12,96.54428178935524,0.0008280424178821204,309.46176781707237
59299200.0,370.18161892190756,3.46599145057919e-12,96.55100782250642,0.0005724775538154372,309.49937525811373
59302800.0,379.1154489590153,1.9572890729157273e-12,96.54851948828833,0.001888327521641704,309.5462495394903
59306400.0,364.7519239776788,5.734817554740826e-12,96.54072083011704,0.0011365920809860972,309.58292461818814
59310000.0,367.20905037463825,3.134449384802953e-12,96.54683944803203,0.0008036321907425222,309.61902404782234
59313600.0,384.0772527199552,2.1082988474375503e-12,96.54813067634002,0.002536933110978332,309.667502638364
59317200.0,363.4705191987883,5.6646417328771915e-12,96.54106267639499,0.0014218932390686573,309.706507327866
59320800.0,363.7577010768146,3.0205135992472504e-12,96.54663146669859,0.001187193335538202,309.73853133237174
59324400.0,387.14763723125395,2.3742426835294096e-12,96.55217161320272,0.0029514980886523653,309.7847152215944
59328000.0,364.29038370421665,5.1958613083146006e-12,96.54545883509121,0.001581826563390893,309.8264966724907
59331600.0,360.6038566919152,3.188080303884365e-12,96.54650352179934,0.0014979397641944866,309.8573551717579
59335200.0,387.900086492804,2.550139686523133e-12,96.55449633271309,0.003068322174070392,309.90027217299246
59338800.0,366.5314474228925,4.618371009638077e-12,96.54858977818668,0.0016040640668528237,309.9450026695824
59342400.0,358.7976066966842,3.3304278022947674e-12,96.54407384804165,0.0016129416162186745,309.9780752228847
59346000.0,386.2319001661255,2.672758529772131e-12,96.55055894806357,0.0028494351073718354,310.0161712994365
59349600.0,369.3855403859473,4.4226190264766255e-12,96.54792922628287,0.0015140910779894655,310.0634602290474
59353200.0,359.3708956390214,3.4590672637204696e-12,96.54023614819548,0.001491566205184297,310.0990008445315
59356800.0,382.6693337989956,3.055395884546685e-12,96.54776443132386,0.002365306857387339,310.1331481783957
59360400.0,371.4396945298057,4.571231685669927e-12,96.54942373186444,0.001320952231219921,310.1806434369705
59364000.0,362.1002206040933,3.4348380590863387e-12,96.54351678815932,0.0011313366411223377,310.21944649582576
59367600.0,377.54866111789045,3.718135822194643e-12,96.54836278965315,0.001662702224818972,310.25219089037927
59371200.0,372.4756039902437,4.187433248735222e-12,96.55468954792137,0.0010698776831149063,310.29849471149737
59374800.0,366.5516188633055,2.8659331297843705e-12,96.54757789003858,0.0008348380020295266,310.34128003919255
59378400.0,372.49791543280264,4.507855369003919e-12,96.54770098918418,0.0010461674509431107,310.3738265645396
59382000.0,371.84611190352575,3.655529973093814e-12,96.55531599321748,0.0007469406302326875,310.41567874422833
59385600.0,372.38733895069174,2.165439358208745e-12,96.5482051601531,0.001146470357267738,310.4603119134563
59389200.0,368.37032518101216,5.237731229996595e-12,96.54484571858633,0.0008538378631223191,310.49368654719075
59392800.0,369.42195446870556,3.423608214969113e-12,96.55086451859668,0.0004309458216045208,310.53294039579856
59396400.0,378.56615290799635,1.98942053241119e-12,96.54859622276801,0.0018766058136009548,310.5814144578475
59400000.0,365.3872365034593,5.599027691215082e-12,96.54186054535825,0.0011056110181281466,310.6179867192491
59403600.0,366.23656135476614,3.1344213509657457e-12,96.54932567553007,0.0006873126962969942,310.65256800965216
59407200.0,383.58857177580995,2.170279776120331e-12,96.55177500620003,0.0025216718282727725,310.70049809443805
59410800.0,364.4092321995739,5.4960317117153095e-12,96.54502689794454,0.0014345882716504288,310.73895901204014
59414400.0,362.3545024710815,3.1177854483802814e-12,96.54964903452816,0.0011406355957587716,310.7708086100717
59418000.0,386.7425209912057,2.4024585006280334e-12,96.55550768426184,0.0029544777088160745,310.81634197189936
59421600.0,365.4252686629842,4.960364509397477e-12,96.54813281285793,0.0016430896241527155,310.85832330070264
59425200.0,359.00224722153035,3.2650824869186228e-12,96.54832231225679,0.001517578691506689,310.8900757560617
59428800.0,387.5023267079939,2.5142338296735964e-12,96.55472069239077,0.0030733818338730613,310.9317726171512
59432400.0,367.8144311616251,4.369381634509133e-12,96.54916556131884,0.0017183818008217437,310.977919122516
59436000.0,357.42205410346907,3.374350268067952e-12,96.5433829784477,0.0016721515181685998,311.01115281828004
59439600.0,386.12419107752794,2.652289449455673e-12,96.55034620096825,0.002889139548771955,311.0484645518742
59443200.0,370.16473712225167,4.357748312976987e-12,96.54845846395932,0.001661796421249067,311.0956268375789
59446800.0,358.03494056820426,3.5554191265088672e-12,96.54351609063622,0.0015569715458751499,311.13130966817045
59450400.0,382.41864068949263,3.1035380240624085e-12,96.5509663379065,0.0023763495401885287,311.1661685537559
59454000.0,372.0551494035468,4.491160992660713e-12,96.55414839056492,0.0014914420777656866,311.213732758158
59457600.0,360.78359683230497,3.5020592132941815e-12,96.54727128166694,0.001202664748563007,311.25279840055396
59461200.0,377.63772241680766,3.756088080193991e-12,96.55131842382782,0.001715274039313349,311.28636608648816
59464800.0,372.7220153738389,3.9691265152406785e-12,96.55716920411922,0.001225692058412737,311.33221616592573
59468400.0,365.42364877765425,2.820345566717923e-12,96.54900064051579,0.0008598694002032079,311.3738910971584
59472000.0,372.95539807873007,4.508743344719196e-12,96.5485069020737,0.0011364805136447767,311.40620925720725
59475600.0,371.4932591064533,3.563729792701782e-12,96.55412989965235,0.0007904987224861879,311.448037789616
59479200.0,371.6503066134111,2.1369242128543574e-12,96.5493827560759,0.0011478498159481392,311.49423600629586
59482800.0,368.8519585918156,5.183998909696901e-12,96.543706478846,0.0008672290535307832,311.52883468639027
59486400.0,369.04580373809165,3.372539323464581e-12,96.55214768073576,0.00035426503311813295,311.567540682869
59490000.0,377.8394651400748,2.0353241907072032e-12,96.5505130631036,0.001833070214195237,311.6154376759727
59493600.0,366.0952477751358,5.474437996788175e-12,96.54490405193798,0.0011004991700032342,311.65093838145634
59497200.0,365.2085282148931,3.18321123748018e-12,96.55288816922489,0.0005745115059221281,311.68522733573946
59500800.0,382.9518010432271,2.226127923955812e-12,96.55533722767802,0.00249730776294476,311.7323987389692
59504400.0,365.4798166082355,5.316167843539499e-12,96.54811162517622,0.0014493408543820052,311.77107723361667
59508000.0,361.0307266048035,3.2180018962107128e-12,96.55197952376088,0.0011162763078608048,311.80303253041205
59511600.0,386.17268781451116,2.4154099011871327e-12,96.5577196820006,0.002945485883754698,311.84834303478044
59515200.0,366.7093080399389,4.707163244146391e-12,96.54962624402076,0.001715546953141789,311.89121036355016
59518800.0,357.64099346453776,3.3216199575123377e-12,96.54762182582405,0.001542002081133109,311.9234830598374
59522400.0,387.2092578389419,2.4841437387015013e-12,96.55364237856696,0.003096514674378346,311.96459592802563
59526000.0,368.8143107595398,4.186200785044397e-12,96.5482689380874,0.0018292126692935429,312.0099207502133
59529600.0,356.058138396499,3.4330494338250723e-12,96.54414761863566,0.0017488177557246725,312.04334307196496
59533200.0,385.82837299767084,2.6831183719471484e-12,96.55365611643971,0.002912362591431729,312.0812711319606
59536800.0,371.0180065186002,4.3205101244412514e-12,96.5526057271795,0.0018078750483767367,312.1286772724158
59540400.0,356.61759151027866,3.670598662540925e-12,96.54739024826843,0.0016425537410527601,312.1641822413443
59544000.0,382.27953772327794,3.160643670929613e-12,96.55462033952423,0.0024188043155473344,312.19979908420675
59547600.0,372.68733984249326,4.361348400741389e-12,96.55765149561046,0.0016761885934286238,312.247939371753
59551200.0,359.391085294486,3.5576969917996884e-12,96.54969311486391,0.0012928216070933632,312.28667369465956
59554800.0,377.8386395161949,3.782652113881591e-12,96.55221723073532,0.0017978780178301438,312.3197639379719
59558400.0,372.9983732381353,3.7769410793909595e-12,96.55718418916938,0.0013913526098208822,312.3643834927276
59562000.0,364.4128283554963,2.7795250774101082e-12,96.549040349829,0.0009298124555330335,312.40663074566794
59565600.0,373.3904211612209,4.493530222042702e-12,96.54793374386294,0.001212244224840678,312.4397913675499
59569200.0,371.52751443498715,3.5011571117153404e-12,96.5546386723926,0.0008878118593264701,312.4829217537239
59572800.0,370.7198240257609,2.148643953598146e-12,96.54939447175676,0.0011063665633544969,312.5293125813661
59576400.0,369.3018021587043,5.090945418194153e-12,96.54598549916047,0.0008852898400779802,312.56303558107953
