Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
68004000.0,6718.284293839666,0.0015448205125200558,96.78129376717239,46.173373976041425
68007600.0,6708.442908800105,0.002091132831881899,96.78729525219495,46.20727939589708
68011200.0,6700.524155015363,0.0022910819877112096,96.79238319447434,46.255381235240904
68014800.0,6716.56940842181,0.0013020088345036009,96.78457107916705,46.29674893795939
68018400.0,6711.741729238207,0.0017483683574490872,96.78690946571385,46.32994385792954
68022000.0,6699.40567038112,0.0021674735728711265,96.79330217285812,46.37497414844031
68025600.0,6714.010827711313,0.0009299847168287322,96.78416242145812,46.41764398949706
68029200.0,6714.590098677596,0.0013965886816296185,96.78418125658227,46.45055787224572
68032800.0,6699.544785883084,0.0018536003616146397,96.78996135814553,46.49458884683285
68036400.0,6710.662679980032,0.0005230226194220554,96.78387197685079,46.54150371195473
68040000.0,6716.957948711898,0.000987424030451128,96.78059569235732,46.575528767944775
68043600.0,6700.815605901392,0.001439516436045638,96.78982167575047,46.61526809049349
68047200.0,6707.29805423712,0.0006267697913240605,96.78737757010119,46.663118278580086
68050800.0,6718.331609187874,0.0007158420256282655,96.78287004921606,46.697404958223125
68054400.0,6703.012699985127,0.000929264790903757,96.79133855600121,46.73417886495074
68058000.0,6704.125946168332,0.0011239020018678609,96.7915763923948,46.78211210308378
68061600.0,6718.5909128687845,0.0007450885358774314,96.78429862434469,46.818390251405745
68065200.0,6705.9398321463,0.00043468925944190474,96.7906494831748,46.853511152277065
68068800.0,6701.526279623761,0.0016432231402706294,96.79186439688672,46.90095504461727
68072400.0,6717.566266978229,0.0010476389208107556,96.7831016189007,46.94069417361073
68076000.0,6709.312763982181,0.0004500056424344246,96.78527803503047,46.97418445430634
68079600.0,6699.811248564618,0.0021182970402095023,96.78959873036635,47.02012786599923
68083200.0,6715.511595506724,0.0013885646377712186,96.7819764860418,47.06128722669326
68086800.0,6712.5491019756,0.0009097089064912086,96.78474280060283,47.0942844153026
68090400.0,6699.161546352722,0.0024250843697938007,96.79267499692806,47.139250538731474
68094000.0,6712.716554954619,0.0017293951211994842,96.78685374026345,47.18383598156325
68097600.0,6715.3965881251825,0.0013584779692655496,96.78682938353943,47.21623838356581
68101200.0,6699.683371388825,0.0026015753435938843,96.795028050417,47.25934113604646
68104800.0,6709.371113987086,0.0020728745099986325,96.79051931737042,47.3066578720961
68108400.0,6717.453772822347,0.0016900316287201133,96.78596399429489,47.33856547212288
68112000.0,6701.273301861597,0.0026567562966843357,96.79264774283138,47.37747296814419
68115600.0,6706.022033458159,0.0023441956268461894,96.78924556453138,47.426567321727624
68119200.0,6718.297437849212,0.001802375259516757,96.78226270751045,47.461878048425376
68122800.0,6703.773503355005,0.002545934283911058,96.78896111076097,47.50005173373706
68126400.0,6702.941891230114,0.0024682840499610863,96.78993032945712,47.549318318584014
68130000.0,6718.019887857306,0.0017179008998845146,96.78315521919481,47.586135322794156
68133600.0,6706.892545662745,0.0022791420215201225,96.78961197876957,47.62117947039448
68137200.0,6700.484614275668,0.0024958124462456477,96.79382770809222,47.668279200012584
68140800.0,6716.741831515751,0.0015316555867675003,96.78646491354017,47.70779624258339
68144400.0,6710.159975436299,0.001985444101840027,96.79050293754652,47.74062177751707
68148000.0,6699.05227488816,0.0023952622496978345,96.79599210328435,47.7860596415064
68151600.0,6714.373267547353,0.0012099861808993408,96.78867552872805,47.82925642945769
68155200.0,6713.337675663252,0.001659936231140424,96.78785341980021,47.8612516116304
68158800.0,6698.821610884238,0.0021775072423185844,96.79405899802187,47.90550525416416
68162400.0,6711.259639387388,0.0007899262846649004,96.78606464788149,47.951055526073546
68166000.0,6715.7654735629185,0.0013108160380126649,96.78338144306194,47.9818499552607
68169600.0,6699.703654839689,0.0017703452242285055,96.7913991041546,48.023836911054445
68173200.0,6707.88251681659,0.000583593574715585,96.78933407105987,48.07082071853075
68176800.0,6717.482367936533,0.0009911173539659088,96.78517002370452,48.104140682170964
68180400.0,6701.531083884197,0.0013054412641531148,96.79465229345631,48.14306912403158
68184000.0,6704.570765662915,0.0008793186101095482,96.79394976574335,48.191770369347886
68187600.0,6718.065276141386,0.0008858704891984954,96.78770883257329,48.2284434417723
68191200.0,6704.268062291369,0.0008218452504855793,96.7948446678184,48.26387908679278
68194800.0,6701.739363644755,0.0013719377248378759,96.79478203427168,48.31167585270687
68198400.0,6717.440422980719,0.0010600628080558116,96.787221675263,48.35042957095507
68202000.0,6707.549404341399,0.0005659179521740671,96.78985005599225,48.38349577371035
68205600.0,6699.700494311922,0.0018846381323405917,96.79443638410834,48.431743939766704
68209200.0,6715.845253317715,0.0013397481549929711,96.78490766557364,48.474983536792706
68212800.0,6710.942082866528,0.000819235796165034,96.7878737005984,48.507317682696986
68216400.0,6698.711094374605,0.0022497538011773785,96.79409902201297,48.55388154213323
68220000.0,6713.244462132046,0.0016817545984766527,96.78795487481749,48.59727489987203
68223600.0,6713.913729944194,0.001255139661510853,96.78931451917276,48.62877667183359
68227200.0,6698.783843289787,0.0025223476576667634,96.79709571868787,48.67199000066824
68230800.0,6710.11683363334,0.002058256185739302,96.79189593368814,48.7174542400104
68234400.0,6716.179718751698,0.0016467661786802516,96.78959403478456,48.74978416363916
68238000.0,6699.988326050929,0.0026721717843295866,96.79753455688886,48.7898669813868
68241600.0,6706.681941467954,0.002414306100522389,96.79363655368145,48.837605189363416
68245200.0,6717.612055901137,0.0019100797360913767,96.78607411807897,48.87249974517763
68248800.0,6702.220442742591,0.0026815811852549695,96.79234880213157,48.90890690690239
68252400.0,6703.59515873299,0.0026203212401789866,96.7912761112301,48.957056468890904
68256000.0,6717.810153404876,0.0019412646029904144,96.78462596689957,48.99386800775477
68259600.0,6705.140245928228,0.0025259296647943607,96.79242537612909,49.02847556866469
68263200.0,6700.939154336,0.0027074408349628187,96.79538115346121,49.07679097467608
68266800.0,6716.879677741249,0.0018276186818171948,96.78871665342167,49.11589681044737
68270400.0,6708.4170707826925,0.0022735701015932207,96.79383514259285,49.14998630030841
68274000.0,6699.063858487996,0.002687257029023558,96.79926375939895,49.197778623829485
68277600.0,6714.894645107978,0.0015703241108484085,96.79114372250505,49.239210892240045
68281200.0,6711.568410352565,0.001981226211886706,96.79203987600768,49.27211867828181
68284800.0,6698.311450488203,0.002513315368715757,96.7977797741429,49.3162438308249
68288400.0,6712.108435561663,0.0011548362064509588,96.79035633383995,49.360308674649765
68292000.0,6714.317815741628,0.0016329875884899558,96.78812185586067,49.39404121253896
68295600.0,6698.746287509489,0.0021570856069946243,96.79544043610413,49.43751854999518
68299200.0,6708.78930091182,0.0007058779035488111,96.79013778270973,49.48451295640719
68302800.0,6716.346002724255,0.0012568762926861697,96.78712406532586,49.51832007883359
68306400.0,6700.219745480334,0.00168872302369307,96.79669260723576,49.557162229215024
68310000.0,6705.488569006851,0.0006410151794872815,96.79482210495709,49.60503807088728
68313600.0,6717.43458845454,0.0010165866712111803,96.78973153326704,49.639732149395634
68317200.0,6702.56488003286,0.001177109802807209,96.7975377597041,49.67590650832303
68320800.0,6702.450382591375,0.001063929584978058,96.79846633638353,49.72417082260891
68324400.0,6717.461789196895,0.0010218078564417704,96.7901500778528,49.76100491352769
68328000.0,6705.561792846094,0.0007998882588602559,96.79552571033175,49.796300891214045
68331600.0,6700.031959792177,0.0015876616173032252,96.79655624250267,49.843346229976476
68335200.0,6716.131654122983,0.0013117045278654557,96.78797025493994,49.88278627975951
68338800.0,6708.887228484457,0.0008000337091755859,96.79015912674919,49.91644191213737
68342400.0,6698.525848708454,0.0020749371760802114,96.79656901153865,49.96224620149529
68346000.0,6714.020679203401,0.0016505927795557754,96.78880478057185,50.004163741776395
68349600.0,6712.001160747922,0.0011805657697046732,96.79188608690687,50.036931517213645
68353200.0,6698.091352891795,0.0024090475479183688,96.79976886217726,50.08165736747535
68356800.0,6711.130122145416,0.002047242605019109,96.79405184562327,50.12726518820833
68360400.0,6714.742464359036,0.0016316175726465987,96.79299255144302,50.15977699937453
68364000.0,6698.800712180012,0.0026431970634911506,96.80047614254227,50.20177251895944
68367600.0,6707.80988478802,0.002433778519709806,96.796409824676,50.2491218983421
68371200.0,6716.594497573466,0.001964060215041635,96.78994657398134,50.28115497664311
68374800.0,6700.487066594202,0.0027571355003052915,96.79833374498318,50.32027203710549
68378400.0,6704.565760328546,0.0027107509432994594,96.79466694828227,50.370232266594485
68382000.0,6717.191106514612,0.0020596881099370643,96.78747216960865,50.40596268883402
68385600.0,6703.103960456483,0.0026766371503666162,96.79448635836206,50.44350342648281
68389200.0,6701.571537113964,0.0028601060786575504,96.7963794219391,50.49202294361047
68392800.0,6716.926085485978,0.002027605340953358,96.79008606774893,50.52910490013267
68396400.0,6706.178222631396,0.002494054086259478,96.79610640240706,50.56369198519449
68400000.0,6699.242031392551,0.0029065156241842903,96.80018813505812,50.61067969371018
68403600.0,6715.532041134271,0.0018586631079029192,96.79299065854207,50.65046255286472
68407200.0,6709.423294886701,0.0022553475100006476,96.79643775349403,50.68323153076371
68410800.0,6697.94360622177,0.0028098676097199,96.80168370212135,50.72887161229617
68414400.0,6713.078498131458,0.0015462958326151143,96.79271977317717,50.77249583167903
68418000.0,6712.436866707008,0.001986896231706303,96.79197881179805,50.80429130134287
68421600.0,6697.813307026325,0.002565650498910623,96.79803597312683,50.84810893623752
68425200.0,6710.042555082608,0.0010961719039473286,96.79131953188336,50.89353775850624
68428800.0,6714.8198600109,0.0016367460315235575,96.78978425339982,50.92473498222038
68432400.0,6698.674838726841,0.0021574871507608635,96.79824757613625,50.96666326606659
68436000.0,6706.67127741998,0.0007484886760397723,96.79576250138886,51.01396104338466
68439600.0,6716.465433554942,0.0013319046129022535,96.79210034636932,51.047716601591496
68443200.0,6700.51679610191,0.0016922904871121713,96.80123509596766,51.08669198301746
68446800.0,6703.417355863239,0.0008141483201846952,96.79994760710827,51.13548657764865
68450400.0,6716.982175673285,0.0011944541845301379,96.79328279396059,51.1720969284874
68454000.0,6703.237038874623,0.0012353909275281659,96.79977246654578,51.2066073766568
68457600.0,6700.64631184919,0.0012402220837215996,96.79963942726698,51.25413244351928
68461200.0,6716.444071539525,0.001287468562772556,96.7912552910731,51.29357642191279
68464800.0,6706.5069155829615,0.0009472166819894332,96.79476218711365,51.32784877418834
68468400.0,6698.658873015347,0.0017299641128090666,96.79843590441895,51.376597694278985
68472000.0,6714.809338133579,0.0015273881387389858,96.7904780295927,51.41895305283543
68475600.0,6709.804340068461,0.0010612531234000014,96.79406736494506,51.45079764024354
68479200.0,6697.636404543957,0.0021397256508009365,96.80075873584799,51.49713431798944
68482800.0,6712.273838040196,0.00190034239447814,96.79442899562423,51.54038790990296
68486400.0,6712.7235590684595,0.0014477584065702538,96.79516605859153,51.57171890966718
68490000.0,6697.669150574966,0.002486699744855372,96.80329917607123,51.61500016329439
68493600.0,6709.214612222729,0.0023154146728931405,96.79747056770297,51.66027628638704
68497200.0,6714.983363893963,0.001858340221726713,96.79455484674506,51.693192178627335
68500800.0,6698.831971554352,0.002722840799743756,96.80139332860558,51.73291453158136
68504400.0,6705.86041764962,0.0027173028744974757,96.79751927032198,51.78100372160905
68508000.0,6716.496636473489,0.002141414234475872,96.79029520138164,51.81572416402423
68511600.0,6700.981895255306,0.0028022090681401957,96.79737558118806,51.85215166392888
68515200.0,6702.815051759627,0.002951754049951581,96.79638609832715,51.90041374507955
68518800.0,6716.757474237882,0.002225887626344307,96.7911935748812,51.937054950753904
68522400.0,6703.810514683273,0.002726210586728215,96.7986426102627,51.972225778327385
68526000.0,6700.10275979426,0.0031006599979378617,96.80167282241354,52.02078627572479
68529600.0,6715.974024633942,0.0021833123007236567,96.79460587238539,52.05986126374869
68533200.0,6707.002960899865,0.002566819165998105,96.79956080005351,52.09429770620447
68536800.0,6698.170570901737,0.0031232261434978484,96.80439062640782,52.14184321103268
68540400.0,6714.187905660394,0.0019761658358914617,96.79542903908995,52.1822131357554
68544000.0,6710.052402475829,0.002343373584556309,96.79701252518593,52.215020659267104
68547600.0,6697.313268446105,0.0029555929742843897,96.801671382777,52.26039217444272
68551200.0,6711.418876009694,0.0015530292806259693,96.79464948040827,52.30503406632817
68554800.0,6712.914659158741,0.00201044861101403,96.7922866817385,52.338809131223634
68558400.0,6697.548004065827,0.0026338100760865723,96.80083185840957,52.3820328235753
68562000.0,6708.27756233923,0.0010806177236941316,96.79562225188695,52.428451925394505
68565600.0,6715.036501239522,0.0016537618411594476,96.79338686434315,52.461575849545454
68569200.0,6698.80303344022,0.0021868118425130865,96.80280848839459,52.501025826685456
68572800.0,6705.01101241232,0.0007584674501600459,96.80016931767406,52.548429083315085
68576400.0,6716.269150278559,0.0013879097343947394,96.79527192483712,52.58268746140207
68580000.0,6700.975247379359,0.0016879376939978987,96.80298991707875,52.61959718443572
68583600.0,6701.93334246924,0.0008887758150154404,96.80284763633658,52.66789234897549
68587200.0,6716.483935514881,0.0013102472209163072,96.79435988438232,52.7047582830971
68590800.0,6703.845693239836,0.0012845390310685953,96.79924711339048,52.740291040654974
68594400.0,6699.3540515896275,0.0013484004786100533,96.79996934291904,52.78767970525797
68598000.0,6715.336994649408,0.0014801653965917478,96.79186643272051,52.82578113328232
68601600.0,6707.039176711466,0.0011032502266650204,96.79567905563042,52.85991529000119
68605200.0,6697.632666494734,0.0018442979322529811,96.80218405462674,52.90667083115414
68608800.0,6713.48631176516,0.001775282078378378,96.7948435548559,52.94815717595909
68612400.0,6710.180152835617,0.0013367729859565262,96.79810145914973,52.98074291953621
68616000.0,6696.953712282696,0.002261448933035678,96.80549499672996,53.026472406786084
68619600.0,6710.79076418066,0.002197424626384633,96.79914785674805,53.07181449113744
68623200.0,6713.012501469885,0.0017530027882603212,96.79829150674696,53.103573229493335
68626800.0,6697.400074211486,0.002591119662306764,96.8044436384204,53.145559851266704
68630400.0,6707.629226773299,0.002630834089006959,96.79924179389653,53.19265519317149
68634000.0,6715.036987728282,0.0021023845343297832,96.7937415636127,53.22504399128514
68637600.0,6698.843722645069,0.0027964468339425255,96.80216846841172,53.26603056899426
68641200.0,6704.403394418601,0.002944642856809232,96.7982754930103,53.315684198279705
68644800.0,6716.01334300668,0.0022791671817967963,96.79260904054313,53.35015533882592
68648400.0,6701.211246195281,0.0028168815968950774,96.80038459144797,53.38823825623275
68652000.0,6701.303978425756,0.003167505074544732,96.80151198221292,53.43628324175549
68655600.0,6716.093999786208,0.002348053549301761,96.79542583455577,53.472573859263306
68659200.0,6704.093521210709,0.0027601841285987572,96.80193440988491,53.507471658368466
68662800.0,6698.782877303296,0.0032940686712579523,96.80496263165695,53.554755146174294
68666400.0,6715.02468748241,0.0022640962717367704,96.79776030222105,53.59409713056808
68670000.0,6707.3058739292865,0.0026208463887062664,96.80115230484424,53.626993142460826
68673600.0,6697.201574342445,0.0032871181161419198,96.80546887778036,53.67387908693656
68677200.0,6712.878263541759,0.00201392766707462,96.79521300589106,53.71669058486851
68680800.0,6710.326596578091,0.002404022901643761,96.79539174887418,53.74765592095594
68684400.0,6696.684040486903,0.0030815414405620314,96.80168137210505,53.7926601200143
68688000.0,6710.10580977528,0.0015926337647543863,96.79605802178551,53.837190334509245
68691600.0,6712.994494042985,0.002080969005505861,96.79528850103223,53.868688114263406
68695200.0,6697.106009262311,0.002742689733035052,96.80454278467074,53.911527082591846
68698800.0,6706.8506465026885,0.0011686152444717757,96.80072502436322,53.95832717055885
68702400.0,6714.916508916203,0.0017822746128527338,96.79758939105523,53.99218083736939
68706000.0,6698.576948417743,0.0023126604328087825,96.80649367936084,54.03214463369375
68709600.0,6703.580414572105,0.0008844473483869421,96.8035615907027,54.080136839923085
68713200.0,6715.779507649714,0.001570747137403427,96.79747065568358,54.1157152996427
68716800.0,6701.007505978284,0.0018334897306963663,96.80304404375978,54.15096239417049
68720400.0,6700.608713411824,0.0009800390074263046,96.80354597958834,54.199100303640314
68724000.0,6715.7456569391225,0.0014835008298587163,96.79415735896454,54.23846424736057
68727600.0,6704.083332092827,0.0014214133811364384,96.79953702664999,54.27367473887327
68731200.0,6698.3085447269295,0.0013655028935692895,96.802193079194,54.322533645272976
68734800.0,6714.533636578543,0.0016061216185592833,96.79491278073155,54.36285103926738
68738400.0,6707.269311202429,0.0012772000190431725,96.80028349328067,54.3951685191355
68742000.0,6696.850161254278,0.0018339632279276894,96.80589741925294,54.441879597847205
68745600.0,6712.440599317894,0.001936270934016333,96.79886822580494,54.48404151247431
68749200.0,6710.294359834062,0.001504318353923251,96.80061645119042,54.515460365882724
68752800.0,6696.397300323429,0.0022791122874354407,96.8082286419847,54.559975842018886
68756400.0,6709.620779391104,0.002376781011687986,96.8010033461154,54.60445922708905
68760000.0,6712.910429386971,0.0019162228953188462,96.79823219975158,54.63740113073723
68763600.0,6697.080233121576,0.0026340355160715152,96.80464101123118,54.678280407907955
68767200.0,6706.428571698607,0.0028160377181856177,96.79945788130107,54.72512066941257
68770800.0,6714.803878611047,0.0022407832482940807,96.79393390428474,54.759135630014576
68774400.0,6698.738384073474,0.002839974598830448,96.80324445148673,54.79732417245944
68778000.0,6703.307473161131,0.00313888267986924,96.80091287297873,54.8453238650872
68781600.0,6715.656220739016,0.002463001376200016,96.79668992429792,54.880759896244065
68785200.0,6701.203721285504,0.0029093348170407688,96.80489771782086,54.91754864659662
68788800.0,6700.327912566859,0.0034020607156644497,96.80632689967568,54.96677448719204
68792400.0,6715.473242016108,0.0025527705650575153,96.79904414980696,55.00443214021145
68796000.0,6704.2005275351385,0.0028866840052704968,96.80447541690191,55.039478772929314
68799600.0,6698.016421491315,0.0035380572033055177,96.80785898168524,55.08712127944122
68803200.0,6714.28129331983,0.002450342770867396,96.79775196260398,55.1259584028556
68806800.0,6707.212205154078,0.002760145220749396,96.80165710158418,55.1595061298019
68810400.0,6696.618442220902,0.003463654406696713,96.80517706635241,55.20715854854877
68814000.0,6711.929854312824,0.0021114407123161197,96.79696712347646,55.25050585652252
68817600.0,6710.269061811291,0.002488714655340416,96.79744757984544,55.283899592023026
68821200.0,6696.191814365253,0.003237295172304007,96.80572609593105,55.32790324423061
68824800.0,6709.136653780571,0.0016972243245336517,96.80019754069366,55.37296057886232
68828400.0,6712.807828259224,0.002178462867221789,96.79920656212037,55.40548928963385
68832000.0,6696.810030896153,0.002877009784270186,96.80794458796927,55.44657016408473
68835600.0,6705.945960853846,0.0012573721143211945,96.80421737566645,55.49304823607977
68839200.0,6714.59592904139,0.0018825019287543536,96.79994333781632,55.526285900059484
68842800.0,6698.425289523964,0.002425867732314939,96.80785453203306,55.56542369907447
68846400.0,6702.712958206133,0.000958862086760578,96.80458876850176,55.613313486829284
68850000.0,6715.409108434285,0.001691906371880569,96.79731628290133,55.64872401021995
68853600.0,6700.869119744922,0.001959450049006124,96.80281166043788,55.68545765518451
68857200.0,6699.739733678672,0.0010000568226221607,96.80281529437048,55.73333734876773
68860800.0,6714.958234293287,0.0016347405865499024,96.7957388917444,55.76962140112183
68864400.0,6703.790654986564,0.0015638652263152287,96.8022610189382,55.80492092969749
68868000.0,6697.484244178877,0.0013901488306178754,96.80664659653316,55.85281676982349
68871600.0,6713.754343917413,0.001778630698440311,96.79959284317259,55.89286733406289
68875200.0,6706.951812504708,0.0014821808421930066,96.80434394794915,55.926158822391535
68878800.0,6696.1263966887045,0.0018739166996312112,96.80989825976424,55.97314005498928
68882400.0,6711.558248080489,0.00213709451301873,96.80244073848964,56.01680540162739
68886000.0,6709.9807224661345,0.0017207087813525955,96.8026784098346,56.047685568060665
68889600.0,6695.857314176429,0.0023161026742266376,96.80832604694855,56.09106065722278
68893200.0,6708.803792374928,0.002564914357353492,96.80101552239809,56.137692257555535
68896800.0,6712.500383064343,0.002045785880484825,96.79779148837578,56.170384409412115
68900400.0,6696.639849246902,0.002635808225720738,96.80562419937561,56.213746618821155
68904000.0,6705.621323166708,0.0029448270501672732,96.80143679529502,56.26183806504172
68907600.0,6714.291210659264,0.002335289895996242,96.79815162323312,56.2945983939111
68911200.0,6698.3313098086155,0.002823300526314351,96.80680041464733,56.334353455084866
68914800.0,6702.38734360871,0.0032870745972333883,96.80567330568569,56.382053683605605
68918400.0,6715.137960105424,0.002557210304596267,96.80029135750026,56.41644256092226
68922000.0,6700.776887724736,0.0029332526285302304,96.80810112080894,56.45296948018886
68925600.0,6699.482810842222,0.003549793244317162,96.80864625059458,56.500551535566174
68929200.0,6714.821504187501,0.002635988182766476,96.80104994647076,56.53852129630122
68932800.0,6703.740955102547,0.002959345211351916,96.80521909771797,56.57230287199123
68936400.0,6697.310823343853,0.0036921839939332564,96.8077837629272,56.6204407749972
68940000.0,6713.555392539904,0.0025356839434492085,96.79794130597328,56.66111178492266
68943600.0,6706.858416085142,0.002837481155212956,96.80058200683726,56.69234962296954
68947200.0,6696.001610883956,0.0036238506509117066,96.80595335088523,56.73917463046564
68950800.0,6711.260548742715,0.0022428848649083473,96.80024515960888,56.7821248695599
68954400.0,6709.8913549257195,0.002613982375386775,96.80175432746495,56.81389179226619
68958000.0,6695.565632123771,0.003439659955679954,96.81029277345469,56.85867202739852
68961600.0,6708.4104395154245,0.0018832995639466831,96.80466696767861,56.904282843467065
68965200.0,6712.356696987984,0.0023618426500061885,96.80316222405015,56.93759573953541
68968800.0,6696.203804711355,0.003118082258783933,96.81160787433923,56.97928816647884
68972400.0,6705.251136764675,0.0014603784966244547,96.80577633356329,57.0256382600274
68976000.0,6713.940824112614,0.0021044225268160802,96.80167565397728,57.059531702759806
68979600.0,6697.927787025127,0.0026468774181239094,96.80749569445334,57.098155602580526
68983200.0,6701.995390193389,0.0010409037144683806,96.80582529487575,57.1470534876934
68986800.0,6714.811371575021,0.0018373693518010659,96.79781677709707,57.18422564072223
68990400.0,6700.433308298074,0.00216101641713548,96.80568611954382,57.220813713862505
68994000.0,6699.1746718693275,0.0009599436654207497,96.80632672168944,57.26978343537763
68997600.0,6714.516827805711,0.0017239525309163432,96.79978568207206,57.30725837938338
69001200.0,6703.302366662983,0.0017511899229492311,96.806983946751,57.34107392390179
69004800.0,6696.982569548177,0.001295745441743132,96.81042401523932,57.388635470495856
69008400.0,6713.28788040276,0.00184794567396098,96.80288020598195,57.42846597181908
69012000.0,6706.391289760752,0.00161039335788346,96.80671031846995,57.46094576458551
69015600.0,6695.651479641565,0.0017835577257265401,96.81222686714078,57.50702776626638
69019200.0,6711.076409925918,0.0022185784225395157,96.80366686255556,57.55015200496482
69022800.0,6709.441383207524,0.0018147693966483556,96.80268961531624,57.582931815458906
69026400.0,6695.370489939471,0.0022501731368831145,96.80831764345,57.6260771401408
69030000.0,6708.280727203796,0.002640185899721454,96.80161340891944,57.67066451477645
69033600.0,6711.941275583213,0.002122810062490793,96.79974797247266,57.70381087523734
69037200.0,6696.044167802364,0.0026158203430991897,96.80942860991853,57.745266028597925
69040800.0,6705.20004526534,0.0030502513255081134,96.8054630915571,57.79217760589442
69044400.0,6713.694054162165,0.0024672765805457096,96.8026327524045,57.82566674170994
69048000.0,6697.705297709768,0.0028762985495246304,96.8116010580503,57.86568742354375
69051600.0,6701.995056528562,0.0034492193370550418,96.81004376366306,57.91472248836377
69055200.0,6714.6059372045775,0.002740383730763882,96.80387476142258,57.9493598705674
69058800.0,6700.115587854068,0.003041563158155503,96.80967403065323,57.986049555816685
69062400.0,6699.173324504113,0.003741280765345986,96.8097971684506,58.03445657184045
69066000.0,6714.413083126103,0.0028060456472350035,96.8009246010767,58.07141674401612
69069600.0,6702.957997643674,0.0030605622858245235,96.8064219805462,58.107190865343114
69073200.0,6696.939554393121,0.003847930663232179,96.80858963772972,58.15651652339981
69076800.0,6712.991917876004,0.0026609220894993125,96.80041654945812,58.19657165142744
69080400.0,6706.09510774678,0.002924646479254153,96.80448496178215,58.23037464889456
69084000.0,6695.460165686144,0.003803273823051825,96.81116821665138,58.27628478403714
69087600.0,6710.985374783111,0.002421139860869533,96.80445659449579,58.31863177484783
69091200.0,6709.056681134475,0.002743040439730466,96.80608869547203,58.35091630649739
69094800.0,6694.99917862605,0.0036188941093785814,96.81349601178026,58.39465143861929
69098400.0,6708.202893348393,0.002052502137222427,96.80786163918457,58.43949873863837
69102000.0,6711.627204954987,0.0025021425257946324,96.80545066876306,58.47161127324161
69105600.0,6695.583150802302,0.003318517710912804,96.81279765025033,58.51417137226947
69109200.0,6704.974069796858,0.001619509206487195,96.80592410567972,58.561155154716744
69112800.0,6713.29027195597,0.0022563113082683635,96.80074662015393,58.59341657336653
69116400.0,6697.133198805133,0.0028779379843534287,96.8081342589445,58.63331429193415
69120000.0,6701.733241082828,0.0011730484130444262,96.8069773695429,58.68088581181915
69123600.0,6714.095623818224,0.0020048336658728314,96.80107956501611,58.71509283491358
69127200.0,6699.384626116358,0.002409051125396874,96.81025671445059,58.7526790151483
69130800.0,6698.860327322593,0.00103014772803365,96.81144629290392,58.801231349413996
69134400.0,6714.001248192787,0.0018999975982618121,96.80467666761376,58.83912693165012
69138000.0,6702.236131010138,0.0020181802908304995,96.81137736939908,58.874110252136546
69141600.0,6696.573382093716,0.0012680472730877473,96.81377251453289,58.922071232160334
69145200.0,6712.80332791315,0.002014243962123836,96.80593808878541,58.96262031856936
69148800.0,6705.3538483923685,0.0018326554815040856,96.80748040557319,58.994055764161615
69152400.0,6695.153194734073,0.0017003991570054258,96.81314011504641,59.040414618488235
69156000.0,6710.8786036064,0.002271744459928629,96.80357424145085,59.085218172529274
69159600.0,6708.442981029746,0.0019040672779979438,96.80403547009311,59.117965296312654
69163200.0,6694.744630499892,0.0021184858612059276,96.8108575401648,59.16387828986887
69166800.0,6708.146040488858,0.0026474267633864257,96.80510170285548,59.20897534164606
69170400.0,6711.033663695214,0.0021527435840579044,96.80533228721339,59.24063063103372
69174000.0,6695.24956686046,0.002501451822573175,96.81364786973703,59.283210320442564
69177600.0,6705.049400216695,0.003080427888356582,96.80934221921018,59.32957006844635
69181200.0,6712.910234990779,0.0024859630391133735,96.80636350034217,59.36192265840206
69184800.0,6696.722074334482,0.0028225246863070276,96.81504096051593,59.4016167893624
69188400.0,6701.868534455425,0.003500150939902053,96.81196455193145,59.448974276584906
69192000.0,6713.872242956212,0.0027777630721096615,96.8043935421499,59.48454405300839
69195600.0,6699.021042576744,0.0030518252642098625,96.81056733164647,59.520657661565245
69199200.0,6699.04259974668,0.003824451600959708,96.80990178118212,59.56914260364167
69202800.0,6713.889284498243,0.0028816305280227523,96.8014749743353,59.60670133105776
69206400.0,6701.853577568424,0.0031134168665573445,96.8086257048209,59.640285260083424
69210000.0,6696.741275008344,0.003978436385106182,96.8112814070118,59.68865132867875
69213600.0,6712.770453574403,0.002845825803796211,96.80502836470224,59.72847188304543
69217200.0,6704.989952585713,0.003075437280199507,96.81003480410246,59.761698843323906
69220800.0,6695.105566331752,0.004021522021175366,96.81612603106555,59.809384729473614
69224400.0,6710.824425199216,0.0026815989872910756,96.80840151001595,59.85196135453084
69228000.0,6707.962785512783,0.0029617972744510434,96.8097457051564,59.88493403297007
69231600.0,6694.441044557721,0.003910420351811961,96.81670025290838,59.92933479030817
69235200.0,6708.241031983215,0.002350011561672756,96.80793952285323,59.97291827060576
69238800.0,6710.432623076672,0.0027572169289165863,96.8071129748322,60.005945468445304
69242400.0,6694.867239935694,0.0035928968242517874,96.81316106598408,60.04949144805855
69246000.0,6705.042292763522,0.0018645322763552827,96.80749431020628,60.09698914474257
69249600.0,6712.4144885857,0.002464873281533869,96.8037139594237,60.13126083501453
69253200.0,6696.211927764743,0.003180770198620109,96.81295718649605,60.17068640488676
69256800.0,6701.913005087674,0.0014015500251759257,96.81085554841034,60.21881948187329
69260400.0,6713.4970235736955,0.0021817591073485707,96.80606681375525,60.2533606084452
69264000.0,6698.287535514501,0.0027005553423685375,96.81446999820974,60.29006371222203
