Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
55152000.0,6567.812847403213,0.0013675457032827872,95.93357163635105,276.8430680445707
55155600.0,6588.53439544836,0.001460237341855083,95.92475777220886,276.8758831013953
55159200.0,6570.799445457792,0.0028244121446147977,95.93278427824228,276.91303688147013
55162800.0,6577.296854332836,0.0012920386855522685,95.92776740539189,276.9617697730978
55166400.0,6592.633202430187,0.0011546872509500758,95.92239383446238,276.9943072292055
55170000.0,6574.834895905765,0.002668016789941104,95.93054878772061,277.03611142567934
55173600.0,6586.663522023808,0.0010204321041372443,95.92577375678113,277.0813796922504
55177200.0,6596.263509248707,0.000854220257033234,95.9259576801416,277.1116185875546
55180800.0,6580.237611610452,0.0023659508205936316,95.93370833863163,277.1548330004533
55184400.0,6595.62864543545,0.0007427063649957692,95.92713071745698,277.1970086126124
55188000.0,6599.601769826354,0.0007457308944799765,95.92904169051374,277.22694680261003
55191600.0,6586.851772744605,0.0019410938906979567,95.93555761555004,277.27164890548073
55195200.0,6603.959514953199,0.0004708934848789001,95.92674837948637,277.3113629012496
55198800.0,6603.11892175912,0.001020446805458803,95.92964563229519,277.34355958269646
55202400.0,6594.3070759415605,0.0014076900248623544,95.93179010503961,277.3884877991653
55206000.0,6611.468392167682,0.0004052154680251969,95.92305596078246,277.4263177240917
55209600.0,6607.168018428315,0.0015502613119096837,95.92648525926083,277.4593444762656
55213200.0,6602.081497263309,0.0009779718119176722,95.92965672301345,277.505094438747
55216800.0,6618.4977390276645,0.0007718782377625526,95.92212867033619,277.54025794982476
55220400.0,6611.6695347029345,0.0021217666484257157,95.93034940192759,277.5746330655358
55224000.0,6610.073396528071,0.0007296826707726806,95.93190372316974,277.6212803866351
55227600.0,6625.247660205019,0.0012365174808728445,95.92567361140452,277.6564257304587
55231200.0,6609.698799726647,0.0023865847860657873,95.93369643552366,277.6916992817522
55234800.0,6611.1957338733355,0.0008372223006070269,95.93258589248084,277.73849928323
55238400.0,6624.659084699874,0.0013681110405248346,95.92623148180867,277.77267561261294
55242000.0,6608.002346598244,0.0026143760269719293,95.93224409597251,277.807038244649
55245600.0,6612.479757814493,0.0009705898827140817,95.92984878754385,277.85294562419
55249200.0,6623.832065421978,0.0014676185028029702,95.92291822508693,277.8872864090229
55252800.0,6606.531463261458,0.002818638532618128,95.93025513073171,277.9256755271425
55256400.0,6613.779921792758,0.001157736505342831,95.92644241114114,277.97217815567086
55260000.0,6622.579637036751,0.0015613395349292796,95.92300133539315,278.0046114582889
55263600.0,6605.177828395109,0.002985629162567172,95.93239573877398,278.0426171841517
55267200.0,6615.24360071676,0.001301797771578743,95.92860650294668,278.0876291922664
55270800.0,6621.120759519539,0.0016052796296479278,95.92653598579038,278.1186239474634
55274400.0,6604.059009438188,0.0030924384910497086,95.93472891617732,278.15815420344995
55278000.0,6616.616189286061,0.001402620385265255,95.92982501271348,278.20192159652885
55281600.0,6619.3969043434145,0.0016327098713071106,95.92789452466766,278.23227342539
55285200.0,6603.280098993856,0.0031723524819087367,95.93453335230082,278.27448128653316
55288800.0,6617.774554445783,0.0015061441507106476,95.9252387935241,278.31774972992207
55292400.0,6617.290359387024,0.0016496535819926737,95.92425400284996,278.3470319720146
55296000.0,6602.945651836411,0.0031864123144555476,95.93006853051206,278.3902651428125
55299600.0,6618.93343025448,0.0015573331075920723,95.92337064041735,278.4316632900695
55303200.0,6615.172355022946,0.0016179355561727281,95.92607954574959,278.46150826390397
55306800.0,6602.933144758241,0.003143266399524685,95.9326288698505,278.50623276136275
55310400.0,6619.811219340408,0.0016249173208871173,95.92602882567472,278.54638920298567
55314000.0,6612.88888905057,0.0016080292499406348,95.93006854614106,278.57822266111174
55317600.0,6603.215439786405,0.0030666315062551153,95.93527183847968,278.6245551470578
55321200.0,6620.451537169446,0.0016629427104150718,95.92712267649468,278.6628355865925
55324800.0,6610.49376878113,0.0015829536495750697,95.93058409312489,278.69522176262075
55328400.0,6603.866832175392,0.0029380827049105165,95.93307023962673,278.7407592335246
55332000.0,6620.796429537724,0.0015996541162582856,95.92360289437825,278.7769853454629
55335600.0,6608.003570663937,0.0015077677337824843,95.92935755275936,278.8113017993238
55339200.0,6604.82346087727,0.0027224776472264695,95.92950585245914,278.8593402931438
55342800.0,6620.444257527089,0.0014889206346457887,95.9220270535065,278.894732628281
55346400.0,6605.785732636715,0.0013782995868204127,95.92908433920967,278.93006807655803
55350000.0,6605.961969781697,0.002461788859360541,95.93010966479723,278.97630412140217
55353600.0,6620.041934909679,0.0013426313758459095,95.92502405292396,279.0096533123449
55357200.0,6603.653869571607,0.0012843897720470263,95.93286127139773,279.04551354190835
55360800.0,6607.334623088334,0.0021725732681311246,95.93148800422371,279.0912330908116
55364400.0,6619.106539823248,0.001172216977506392,95.92678490718193,279.1235403033439
55368000.0,6601.739383503035,0.0012160552209816151,95.93465033014321,279.16064849946514
55371600.0,6608.874332921981,0.001890222261075849,95.93056898860041,279.2064592753813
55375200.0,6617.81160251384,0.0010323802038691545,95.92417104185662,279.2390114642238
55378800.0,6600.253713535603,0.0011345464107721432,95.93063557472121,279.27677799857736
55382400.0,6610.517098511478,0.0015676695401746884,95.92540184171447,279.3212203008105
55386000.0,6616.021056108421,0.0008433613540290243,95.92254951554206,279.3529929527907
55389600.0,6599.107707201588,0.0010170882066349997,95.9321071653524,279.3934337900181
55393200.0,6612.097758384088,0.001247085629365768,95.92644102006231,279.4369396272432
55396800.0,6613.89206841352,0.0008155100440121385,95.92717731745697,279.46784455910006
55400400.0,6598.298697150122,0.0008788464858873802,95.93514968705003,279.5111271914608
55404000.0,6613.440879295226,0.0010079665696754118,95.92863800465825,279.5544154943886
55407600.0,6611.516265083016,0.0009442495465744497,95.9296874188584,279.58480027863004
55411200.0,6597.993394974869,0.0007399251837082489,95.9343587030663,279.6281554910336
55414800.0,6614.5659987643585,0.000873409058666906,95.9267755093211,279.6695306072906
55418400.0,6608.86908380172,0.0011778914574706587,95.92677836951947,279.6995285560701
55422000.0,6598.185337171962,0.0006691362225798873,95.93240970826304,279.74547240789144
55425600.0,6615.457808119421,0.0008389894379299037,95.92255254405912,279.7868969904913
55429200.0,6606.3039391018065,0.0015366691716982783,95.92712528088808,279.81865896459783
55432800.0,6598.8135768542315,0.0006470131184781832,95.93041369863478,279.8655491963136
55436400.0,6615.851502040121,0.0009524881770767386,95.92355243804778,279.90265425700443
55440000.0,6603.54746126256,0.0018776611130973313,95.93086978084844,279.9349141220101
55443600.0,6599.864367351512,0.0006943672666263651,95.93272174006364,279.98124344251164
55447200.0,6615.8254385308255,0.0011056854211821201,95.92603675815928,280.0164477428399
55450800.0,6600.919224711977,0.0021984526049710932,95.93297640040889,280.0501253693035
55454400.0,6601.290013073759,0.0007743938547241557,95.9331930044842,280.0969396661523
55458000.0,6615.311624572482,0.0012607108079229032,95.92524540314058,280.1309383347151
55461600.0,6598.547106725456,0.0025165644844791046,95.93153203090539,280.1675180119772
55465200.0,6602.826406641695,0.0009233693980140944,95.92749788783419,280.21384489977163
55468800.0,6613.987978705467,0.0013797891724337075,95.92164357699237,280.24467579189
55472400.0,6596.510589744436,0.0027694504319083955,95.92945304837318,280.2832669894144
55476000.0,6604.596784315318,0.0010895779009221695,95.92761824322986,280.3287857236001
55479600.0,6612.426971383197,0.0014996854774842064,95.92439495901311,280.3598277404499
55483200.0,6594.81651190021,0.0029848250866503986,95.93396511512813,280.400109481399
55486800.0,6606.375078641981,0.0012869458067724373,95.92936208290463,280.44536196782923
55490400.0,6610.316874571028,0.0015853311166499707,95.92794100301886,280.4771923589917
55494000.0,6593.759032148915,0.003113717262965143,95.93591817333477,280.5191427205863
55497600.0,6608.1130083129865,0.0014638049938828295,95.92818099736319,280.5616060750376
55501200.0,6607.666521087025,0.0016129440726058313,95.92781622848989,280.5926718920604
55504800.0,6593.297398451218,0.0031289357371326507,95.93243771661231,280.6358966869778
55508400.0,6609.453251607618,0.0015330779912092077,95.92477789724848,280.67787844171175
55512000.0,6604.826193205381,0.0015929453337155143,95.92507791843585,280.71046679029155
55515600.0,6593.3290337881235,0.0030831565873968812,95.93098926192934,280.7561987894386
55519200.0,6610.44730929561,0.0015707167494104844,95.92333256735694,280.7955083869243
55522800.0,6601.774343746121,0.00151537576508988,95.92829142479277,280.8278377445449
55526400.0,6593.845050645058,0.002914042294854534,95.93291462272835,280.87322013020724
55530000.0,6611.011410640332,0.001529856931195102,95.9256330940627,280.9101349997854
55533600.0,6598.686025932224,0.0014508754394752937,95.93190918666154,280.9430453391469
55537200.0,6594.9261679039355,0.002666181467696792,95.93349485395983,280.9887997058485
55540800.0,6610.855963045224,0.0014233686748106459,95.92620316396193,281.02478336056674
55544400.0,6595.741143331134,0.0014137365133468655,95.9316510584508,281.05855579508966
55548000.0,6596.534069634324,0.00238253560689748,95.93066388406537,281.10581746512264
55551600.0,6610.159836877576,0.0012690422492344143,95.92220051129621,281.1402674358737
55555200.0,6593.127544425174,0.0013267184398328804,95.92890898564107,281.17519065655665
55558800.0,6598.477438266758,0.001977705977299184,95.92627921924402,281.22133553898124
55562400.0,6608.637686138651,0.0010239401699594821,95.92302474478579,281.25425784874545
55566000.0,6590.99356709363,0.0012015735364481984,95.93222586638154,281.29289015414906
55569600.0,6600.438422929451,0.0015910999836773933,95.92868366936631,281.3384933834836
55573200.0,6606.560630584079,0.0008298038264073722,95.92698242080485,281.36999543411764
55576800.0,6589.336343827623,0.001075393954980871,95.93527853968764,281.4118891535153
55580400.0,6602.300593793836,0.0012272346567984136,95.92940231238772,281.4567345464184
55584000.0,6603.859254174141,0.0007731052184635792,95.92817654988717,281.48629881433754
55587600.0,6588.386676184749,0.0009339295771160722,95.93337427902357,281.5281708579353
55591200.0,6604.027897837766,0.0009063303367079186,95.92530194530661,281.5717200614832
55594800.0,6600.713770599916,0.0009512953852980716,95.92513943520295,281.6027654746761
55598400.0,6588.214815297081,0.0007903230007183607,95.93064296892283,281.6490703110602
55602000.0,6605.28476545355,0.0007662803601643446,95.9225798036788,281.69065995685753
55605600.0,6597.448813565915,0.0013494121787926798,95.92708916811607,281.721538318608
55609200.0,6588.703477726292,0.000705079084691135,95.9315432942776,281.76818224012766
55612800.0,6605.928880675122,0.0008448972582169343,95.9245596984722,281.8057188415092
55616400.0,6593.938328209908,0.001770302940408565,95.93083043950661,281.83778148170745
55620000.0,6589.903450403924,0.0006951044476520138,95.93322197924051,281.8842256059613
55623600.0,6605.929388808295,0.0010394401752290762,95.92571030073985,281.91955968174096
55627200.0,6590.632043528306,0.002174157672056191,95.93265921523448,281.9541349485892
55630800.0,6591.642825928786,0.0007587403484862,95.93107583680433,282.00095544370595
55634400.0,6605.041186518062,0.001242800563185274,95.92358763711793,282.03501632398434
55638000.0,6587.71839506749,0.0025584559577862365,95.9295366108586,282.07187103466015
55641600.0,6593.58933066463,0.0009441791161227905,95.92577701488536,282.1181050211425
55645200.0,6603.122833962576,0.0013698021100097795,95.92205833152012,282.1487047599649
55648800.0,6585.355583079852,0.002841159743206137,95.93043817137922,282.188636252896
55652400.0,6595.780761010268,0.0011557180265535938,95.92711340428878,282.23409451483974
55656000.0,6600.744587458354,0.0014952401378143666,95.92590054957826,282.26507791303544
55659600.0,6583.745226395604,0.003025318488188909,95.93481912335423,282.3073667121124
55663200.0,6597.842575844232,0.001364231715872367,95.9283423992486,282.35174049389184
55666800.0,6597.575901859846,0.001555157846100893,95.92827817695313,282.383283556517
55670400.0,6583.05552466838,0.003083834053987274,95.93513924251639,282.42661418054877
55674000.0,6599.619814208781,0.001499593247613444,95.92519855264409,282.4669275488252
55677600.0,6593.793529129901,0.0015454594173514053,95.92807470459209,282.4987103529168
55681200.0,6583.256365454263,0.0029587918731129852,95.93081386633588,282.54542592313135
55684800.0,6600.466473581525,0.0014915615913004543,95.92198404449756,282.58515297240353
55688400.0,6590.016976237422,0.0014688286503175146,95.92609023305441,282.6187554282328
55692000.0,6584.189866224642,0.0027247186629325345,95.92983501721993,282.6656817233015
55695600.0,6600.67074719695,0.001390100478093287,95.92339281804716,282.70161350413736
55699200.0,6586.234848897853,0.0013652586291952652,95.9305576560824,282.73623630475964
55702800.0,6585.797262664289,0.002354490945965431,95.93115201381679,282.7828185308279
55706400.0,6599.888750119049,0.001195962620552394,95.9254139160268,282.816143380239
55710000.0,6582.805673166763,0.0012966110794270912,95.93376069815632,282.8528266490779
55713600.0,6587.976551187837,0.001901530937550763,95.93064889695003,282.8986576392848
55717200.0,6597.989516712491,0.0009475451878793863,95.9244454138259,282.9318700354322
55720800.0,6580.1048084415415,0.001230245928357374,95.93106711571,282.9699285404297
55724400.0,6590.336409377712,0.0014384047466513433,95.92565954207112,283.0154030292348
55728000.0,6595.204914195015,0.0006765587143991159,95.92155779625817,283.0473905661046
55731600.0,6578.3702413228575,0.0011092112776658102,95.93032176914134,283.088209068058
55735200.0,6592.6439336809935,0.0009458722098073809,95.92341917159096,283.1312522091407
55738800.0,6591.556456609073,0.0007421775509984847,95.92588269704741,283.1627929357329
55742400.0,6577.520770149167,0.0009334819370982872,95.93307303821459,283.2073732898246
55746000.0,6594.296420784249,0.0006786353148189553,95.92587433071395,283.248954299074
55749600.0,6587.406277516701,0.0011558966693639614,95.92980507418008,283.2808206941791
55753200.0,6577.798477035189,0.0007537376615482762,95.93372075301053,283.3271446524173
55756800.0,6595.099274031498,0.0007585885594011513,95.92568340762142,283.3662885840029
55760400.0,6583.058685954404,0.001691205633508875,95.92895416499623,283.3973730521686
55764000.0,6579.0921991894675,0.00069516872055012,95.93076606103739,283.4441196119866
55767600.0,6594.953705113234,0.000989395201369905,95.921322326186,283.48202758915096
55771200.0,6579.114165386393,0.0022142789460181775,95.92791801451146,283.5179703020407
55774800.0,6581.123973685189,0.0008248165111753174,95.92646406057241,283.56615901518524
55778400.0,6593.41460208824,0.0012409646629394444,95.92130806168007,283.60022875624327
55782000.0,6575.62356528482,0.0026318893478151422,95.93084211784264,283.6372414146802
55785600.0,6583.673707743561,0.0010279207739691929,95.92781974470634,283.683623378735
55789200.0,6590.7327943712435,0.0013703401839612005,95.92507601995644,283.7152789927115
55792800.0,6573.0388823494995,0.0028842732109434946,95.93344979800159,283.75529388868733
55796400.0,6586.153007101175,0.0012100070107309475,95.92816474340087,283.7995656416817
55800000.0,6586.987259696211,0.0014263523007684413,95.92699845555995,283.8302669099512
55803600.0,6571.67928409438,0.0029767043402380185,95.93311489499028,283.87422560118154
55807200.0,6588.008637033093,0.0013650644422864879,95.92269448287918,283.91672564087287
55810800.0,6582.33699634253,0.0014458775921187199,95.92394476616579,283.9467351937823
55814400.0,6571.7511458483295,0.0028461673119273357,95.92794562733357,283.9925269994486
55818000.0,6589.055744227098,0.0013654729802272268,95.92021726693888,284.03164044771137
55821600.0,6577.521446509509,0.0013981541980164288,95.926742919454,284.06372697037534
55825200.0,6572.9969923425515,0.002516471283055347,95.92940241713434,284.11111707845697
55828800.0,6588.80963571875,0.0012640915612654397,95.92323660372186,284.1471935965191
55832400.0,6572.941520220665,0.0013567571246085519,95.93132652311115,284.18328778904873
55836000.0,6575.069300154356,0.002063038457720429,95.93076876234537,284.23170437460885
55839600.0,6587.082789650849,0.001012513600676374,95.92515727638425,284.2647444850512
55843200.0,6568.998099932042,0.001294839391276597,95.93167614595936,284.3028706738003
55846800.0,6577.662310301547,0.0015139997041342028,95.92733178119903,284.3494106544942
55850400.0,6583.696821263302,0.000625242025650715,95.92200960430951,284.3800630365208
55854000.0,6566.261570183937,0.0011918278441094628,95.93045010458545,284.4227209094715
55857600.0,6580.194659411914,0.0009019561668322244,95.92211105021869,284.4690244403465
55861200.0,6579.220330401105,0.0006878599100126836,95.92260668761764,284.49997913812723
55864800.0,6565.073624225864,0.0010145750061192331,95.92894087277529,284.54566354309065
55868400.0,6581.953188086604,0.0005637011169947806,95.9219497006046,284.586385069186
55872000.0,6573.91767942695,0.0012240303129746638,95.927174764167,284.61760088601744
55875600.0,6565.434769436056,0.0008740054068017191,95.93102171150701,284.6640968835264
55879200.0,6582.496156797474,0.0007484112857570247,95.92358156491518,284.70140872792285
55882800.0,6568.414014221729,0.0018377944570567063,95.93000272526963,284.73467949924105
55886400.0,6567.187940306772,0.0007730376422704701,95.93079557627821,284.7823525590313
55890000.0,6581.3020098161805,0.001038497660827591,95.9225317533595,284.8170022936856
55893600.0,6563.515599864192,0.0023976228785139147,95.92906143760993,284.85459416457434
55897200.0,6569.652509718351,0.0008720422779133272,95.92392286074917,284.90158636002457
55900800.0,6578.0047012513505,0.0012154238401488582,95.91904024831486,284.93193276421414
55904400.0,6566.838054133462,0.003008692273292679,95.92704120998603,284.973139545155
55908000.0,6579.232511468638,0.0013001146653256737,95.92310387221745,285.0179412709524
55911600.0,6580.7847845610095,0.0016885443846066822,95.92275473506184,285.0485300335677
55915200.0,6572.075834404191,0.0034641105809042946,95.93120766936136,285.09252506120333
55918800.0,6588.219299520733,0.0019172037390955015,95.92437836033788,285.13514488253594
55922400.0,6583.129211023012,0.002147755743160314,95.92700071587478,285.16736617824705
55926000.0,6578.928579217762,0.00376083877983359,95.9323693215935,285.2136265702549
55929600.0,6596.328014622169,0.0024374453408707694,95.9234071007685,285.2516269321245
55933200.0,6585.639182803134,0.002549648960040674,95.92701016651931,285.28412125068826
55936800.0,6586.8745535021135,0.0039056310340650742,95.92795654837484,285.33125637015195
55940400.0,6603.28706029263,0.0027326546906064624,95.9195528311848,285.3679689766715
55944000.0,6588.854187997761,0.0028362516811041003,95.92506228268839,285.4036857152655
55947600.0,6595.354689544643,0.003953026413205963,95.92552428744689,285.4517795719106
55951200.0,6609.428077588148,0.0029154440570143335,95.9197267053742,285.48532351631246
55954800.0,6592.920131588528,0.0030334761782389494,95.92793295178149,285.52205712577495
55958400.0,6603.969454536059,0.00396766924967744,95.92683584361387,285.5681293626704
55962000.0,6615.200047964076,0.0030792963911477665,95.92257330048433,285.5998428344965
55965600.0,6597.705323931106,0.0032444659720580363,95.93107972888284,285.63750418214363
55969200.0,6605.627121421888,0.00368056678523713,95.92728195690161,285.68247570958033
55972800.0,6613.449035040235,0.0028600445377090482,95.92357178299521,285.7142795277084
55976400.0,6596.027245481398,0.0030150279558369374,95.93030487031072,285.7529077734473
55980000.0,6607.257469159591,0.003405966515497051,95.92455371894305,285.7983302847446
55983600.0,6611.388917099283,0.0026217978174017356,95.92022190365557,285.82979363524225
55987200.0,6594.944265434237,0.0026906462032130446,95.92695762561911,285.86988117997385
55990800.0,6608.936878268056,0.0030430614592048526,95.92045521356822,285.91256808972673
55994400.0,6608.795222727735,0.0023620008145865306,95.92159261390739,285.9439458748412
55998000.0,6594.207082226848,0.0023179586898238696,95.92948484702902,285.98732120349524
56001600.0,6610.23587994099,0.0027259164271728246,95.92292593162688,286.0287689286674
56005200.0,6605.9324567617205,0.002242930108530239,95.92620801619775,286.0600322945178
56008800.0,6594.043396489434,0.001952129434006523,95.93183846351937,286.1055163801672
56012400.0,6611.181047623995,0.002507350786580431,95.92397698653221,286.1461990388234
56016000.0,6602.834020999541,0.0022865193264057465,95.92731203346096,286.176470621067
56019600.0,6594.52310728417,0.0016170315030662548,95.92934518931126,286.2213658091264
56023200.0,6611.759319956154,0.0023782530423040746,95.92080135911017,286.26028871026057
56026800.0,6599.879494634672,0.002454934526234705,95.9245190109439,286.29339196434677
56030400.0,6595.487214052073,0.0013893726670375173,95.92611121225059,286.34135320765785
56034000.0,6611.688382855089,0.0023434976775031516,95.91841323518916,286.3786518758526
56037600.0,6596.993643826113,0.0027665494355264505,95.92604570216045,286.41229429514294
56041200.0,6596.926724807789,0.0013957954288851293,95.9265895275358,286.45943399058064
56044800.0,6611.050198759236,0.002428227330819971,95.92101304143358,286.49331178468395
56048400.0,6594.246953912019,0.0031462918264258555,95.9294605949393,286.5286699866095
56052000.0,6598.724937816962,0.0016720656948638567,95.92802955334035,286.57462041818644
56055600.0,6609.751045186003,0.0026243924717887315,95.92293828531425,286.6069179083533
56059200.0,6591.946450304944,0.0035448866151049315,95.93084670824561,286.6449901276036
56062800.0,6600.633001161322,0.002069623375688553,95.92560274708512,286.69077040782884
56066400.0,6607.782538652384,0.00289208617274846,95.92094588794141,286.7221627279903
56070000.0,6590.219959397554,0.0039198096402719325,95.92722208710751,286.7624274022793
56073600.0,6602.470956206727,0.002416037190870878,95.92060218528782,286.8066457427137
56077200.0,6605.144742897121,0.003080918330783947,95.92002968709639,286.8359199238242
56080800.0,6589.10731428701,0.004166523956373123,95.92743285896083,286.8789210065232
56084400.0,6604.1350405247895,0.0027551037909030623,95.9220937463856,286.9217687537348
56088000.0,6602.249765460139,0.003252039667558168,95.9240463112142,286.9523638668263
56091600.0,6588.736970640696,0.004341003127506921,95.93132802537149,286.9973978258082
56095200.0,6605.522999507062,0.0030441674801205154,95.92362570944037,287.0386719761765
56098800.0,6598.930694069546,0.0033738854751995764,95.92649090268311,287.0705985262058
56102400.0,6589.041615723554,0.004396540126508389,95.93123685301904,287.1160790899335
56106000.0,6606.4151290679065,0.003196551823029263,95.92093257190548,287.1532362226107
56109600.0,6595.311572535262,0.003401555990465234,95.92616902823376,287.1860137825512
56113200.0,6590.011265650326,0.004272086698869031,95.92652515653405,287.2340851877708
56116800.0,6606.228362334685,0.003131560878432735,95.91797505482614,287.2709301793418
56120400.0,6591.971548464111,0.0032726031902517647,95.92411505662507,287.30621423547035
56124000.0,6591.458267432954,0.004027136027662092,95.92530942086164,287.3535038509614
56127600.0,6605.538663982602,0.0029724903511682854,95.92011444828964,287.38699746403415
56131200.0,6588.862406495091,0.0030529079305819822,95.92826464531146,287.42351741254356
56134800.0,6593.293333273317,0.0036859904214440672,95.92658372175991,287.4697287812359
56138400.0,6603.983460242505,0.0027380924591597472,95.92242348829856,287.50128530529815
56142000.0,6586.205743350096,0.0027723058183499122,95.93112475026481,287.5398197454114
56145600.0,6595.379296170636,0.003284441883862607,95.92613835872042,287.5847563162256
56149200.0,6601.554963166384,0.002462009831204825,95.92187437164888,287.6168829215866
56152800.0,6584.346715081628,0.002424361009994276,95.92812763406138,287.6565701785573
56156400.0,6597.361032763973,0.002879722425887094,95.92143951401032,287.7006776518607
56160000.0,6598.470780744765,0.0021532651218188733,95.91902740459855,287.7322779130808
56163600.0,6583.28877165791,0.0019636278642991075,95.92702267017287,287.7744605362774
56167200.0,6599.154196160434,0.002446466120114822,95.91941693323449,287.8158984870582
56170800.0,6594.815682013032,0.0020196714697371543,95.92338682013376,287.8476046263835
56174400.0,6583.022502881798,0.0014779712304685848,95.92955698501957,287.8929213637643
56178000.0,6600.2981613381935,0.0021773348311279876,95.92216300236171,287.93308074158983
56181600.0,6590.891639457109,0.0021691376715862157,95.9272460714139,287.96546302698096
56185200.0,6583.689203431401,0.0011321133639635825,95.93008359622426,288.0120714909587
56188800.0,6600.618982993333,0.0021213692491046043,95.9222145239639,288.04998692093824
56192400.0,6587.00957458212,0.002561524461246815,95.92627327207391,288.08176573575986
56196000.0,6585.145440068999,0.0010882641452022866,95.92710592640417,288.1284167851146
56199600.0,6600.125219527091,0.002212570370320685,95.91810928119835,288.1653929725782
56203200.0,6583.56889787963,0.003032665478192163,95.9250600538887,288.2020273265096
56206800.0,6587.129424343001,0.0014086814854592925,95.92292971629054,288.2497426006084
56210400.0,6598.4580343832495,0.0024301516497334287,95.91826021618336,288.2832811133785
56214000.0,6580.575000082792,0.0034882495784563142,95.92781999565578,288.3207555831528
56217600.0,6589.514483376922,0.001894059670946594,95.92444417218974,288.36663088455526
56221200.0,6595.880672285526,0.002669750450497759,95.92204736924283,288.39801903999995
56224800.0,6578.372529895205,0.0038658232494060652,95.93032232581339,288.4382337220719
56228400.0,6591.7754322725705,0.0023404573664174036,95.9249529131749,288.48210825845047
56232000.0,6592.441672733235,0.002885273171579192,95.92388699571973,288.5126604829064
56235600.0,6577.209995559535,0.00412299118189576,95.92995417234195,288.5565552626988
56239200.0,6593.477329545916,0.0026871371710437734,95.91962426353054,288.598889297097
56242800.0,6588.218160342669,0.003030395087544161,95.92073030334159,288.6286941891995
56246400.0,6577.25213612595,0.0041560258712912265,95.92491605961486,288.67426044514775
56250000.0,6594.5309774600555,0.0028257757015244184,95.91730491640001,288.71348174057374
56253600.0,6583.842958176895,0.0030027797754198604,95.92342630123574,288.74512903663594
56257200.0,6578.285501927298,0.003988228822323694,95.92661766851927,288.7922850558201
56260800.0,6594.529787036855,0.0028216618429690514,95.92028545138886,288.82873803489383
56264400.0,6579.584721717433,0.002873951416565297,95.92796714838427,288.86401211994655
56268000.0,6580.038301722775,0.003671146674156673,95.92821353546451,288.91238796859557
56271600.0,6593.289028047862,0.0026402591819704247,95.92203991331573,288.94590203305705
56275200.0,6575.7349867133435,0.0026095368796450738,95.92839119681604,288.98294168211373
56278800.0,6582.3445531514435,0.003218316741767144,95.92495859662634,289.0297188227749
56282400.0,6590.614392244191,0.0022518324608812898,95.91874596739595,289.060825107992
56286000.0,6572.756744269238,0.00216730625889871,95.92732529368193,289.10207649483823
56289600.0,6584.774345575674,0.0026290282913131744,95.919990254661,289.14914474300815
56293200.0,6586.888177805323,0.0018816219585506026,95.91906579109808,289.18006572073995
56296800.0,6571.060061238954,0.0015712454037317201,95.9262918326304,289.22426250458375
56300400.0,6586.770494736889,0.0020897317335613974,95.91988167339117,289.2663052547281
56304000.0,6582.319255605921,0.001744929458804636,95.92347011394693,289.29688148466585
56307600.0,6570.650804703802,0.000977661072531989,95.92880817196361,289.34215293680217
56311200.0,6588.02117523353,0.0017795149354566122,95.92121376004366,289.3811598645064
56314800.0,6577.26903117323,0.0020438877171396128,95.92621421826514,289.41300810579287
56318400.0,6571.6076498327,0.0006374204680432432,95.92906975753274,289.45992444400906
56322000.0,6587.993876944791,0.0018197796041766745,95.91988299533985,289.4965032321612
56325600.0,6572.419958549693,0.0026354503924167372,95.92534292349113,289.5318761534052
56329200.0,6573.488094593173,0.000954915271636421,95.92274216365938,289.5789215313356
56332800.0,6586.187399220115,0.0020785980541996904,95.91604811263532,289.6109091639554
56336400.0,6568.2332464202655,0.003211142955391183,95.92386499097059,289.6494828977178
56340000.0,6576.017943992778,0.0015341641345062117,95.92208316825715,289.6956693884504
56343600.0,6590.083194069338,0.002085692749840991,95.91904169421245,289.7269110028143
56347200.0,6572.238408684305,0.003308705972457355,95.92858889937001,289.768284074598
56350800.0,6585.351552672303,0.0017706113218465482,95.9231872633478,289.81325150612537
56354400.0,6593.229945091402,0.002121952567319446,95.9230231687197,289.8451176531387
56358000.0,6577.95028633472,0.003216038490112338,95.93034258605655,289.8889480346592
56361600.0,6594.204352729436,0.0018957614303273453,95.92176102817274,289.9298415319763
56365200.0,6596.140871647565,0.002189075130115644,95.92317707576886,289.9612393818753
56368800.0,6584.907926069357,0.0029574642834438343,95.92647212298728,290.0065387791158
56372400.0,6602.171097879953,0.0018344428760086152,95.91809690204796,290.04620110534734
56376000.0,6599.447459826921,0.0022743276212746706,95.92095426603487,290.07980110201936
56379600.0,6592.585109265052,0.0025965988747346977,95.9246141645188,290.1269914439898
56383200.0,6609.378636255357,0.001717157214650197,95.91737918626596,290.1634230482695
56386800.0,6603.3197449356685,0.0023941062865737287,95.92417430048411,290.1974018023737
56390400.0,6600.639306416507,0.0022332031172760006,95.92628953148521,290.24343271094796
56394000.0,6616.18302738605,0.00166844717703167,95.91996391249394,290.2776403559419
56397600.0,6607.803845419161,0.002637686531028876,95.92758265967235,290.3122937125954
56401200.0,6608.876840118422,0.001962072458636564,95.92694833030738,290.3578019630721
56404800.0,6622.487669023736,0.0016868968662341465,95.9206883165567,290.3916825748377
56408400.0,6605.873304675079,0.0028154542473124143,95.92691934052647,290.42681735388226
56412000.0,6610.255706373431,0.0019867831724774128,95.9243817498668,290.473485511261
