Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
111340800.0,229.60015133022898,7.246559811326764e-11,95.63404991874663,0.0024655084824925424,138.13492375005885
111344400.0,213.64007039889307,1.021048815296871e-10,95.63972298902027,0.0013030728676347468,138.1671142511978
111348000.0,234.1835677580605,5.372240165861867e-11,95.63711766512132,0.0028986889873232886,138.20955681149977
111351600.0,231.5789393158596,7.431245832702872e-11,95.6301620142414,0.0023067723804843813,138.2397442428028
111355200.0,216.3916159772338,8.901604035669325e-11,95.63602883240773,0.0011072806173443711,138.2736862468634
111358800.0,227.8515992564842,6.26145978119817e-11,95.63406749956755,0.002462589530305764,138.31538430123192
111362400.0,233.68195857138394,7.388098021100848e-11,95.63056852926924,0.002319226809806916,138.34373806283463
111366000.0,218.8872418281703,7.889044026913609e-11,95.63925577902612,0.0013637739356204214,138.38051611364475
111369600.0,220.90383718373204,7.766242529395249e-11,95.63537938090568,0.002216204222684903,138.4216996263319
111373200.0,236.1980563218266,7.033443640006729e-11,95.63456442716242,0.0025448652805545426,138.45062875051377
111376800.0,220.9742458146927,7.59760475747135e-11,95.64216366513567,0.0018804277572466543,138.49008095628201
111380400.0,214.1348964781867,9.921802850402908e-11,95.63540826022842,0.002295691732668028,138.52923226799814
111384000.0,238.87663049434317,6.457179360455347e-11,95.63535571635686,0.0029758605115437473,138.55807252640787
111387600.0,222.56462022503547,7.65810686075443e-11,95.63992030480081,0.002411829455735871,138.5979567654814
111391200.0,208.33054656454223,1.2240187867755762e-10,95.63111357174539,0.0026038234272796773,138.63408216914033
111394800.0,241.35327681199732,5.821847237644215e-11,95.63392841707673,0.0034859062941282374,138.66443727540303
111398400.0,223.34503548752858,7.750748928096237e-11,95.63600477595011,0.0028000301230815127,138.70808956431713
111402000.0,203.80165811111183,1.4034672354030932e-10,95.6283578578509,0.0028393307675695528,138.74240394395127
111405600.0,242.90451910625788,5.389744105089436e-11,95.63393762471509,0.0038667092283962315,138.77386919654333
111409200.0,223.37543982835567,8.083825727753767e-11,95.63604123228892,0.0030637281562449926,138.8164908717697
111412800.0,200.47953961619385,1.4927567862972024e-10,95.6308780409656,0.0030573259354358664,138.84772173447445
111416400.0,243.87987179068992,5.1189120558215465e-11,95.63793168733758,0.004193216432456786,138.88036659060836
111420000.0,222.9661110557474,8.45669082847762e-11,95.63662962152696,0.003241426678996032,138.92255075798766
111423600.0,198.4111065576049,1.506666183733159e-10,95.6324245229943,0.0031208439997225355,138.95191159996816
111427200.0,252.6805063529538,3.8913497298910193e-11,95.63972416995561,0.0044481950776358295,138.9866300640177
111430800.0,227.1309549240204,7.487697701708305e-11,95.63489345400787,0.003218724641697509,139.02839526420107
111434400.0,206.42097561092964,1.099124815814587e-10,95.62985370847524,0.003039332897116911,139.05768006846077
111438000.0,260.88108441541567,3.0168601947017646e-11,95.63539181922789,0.004570520907124708,139.0935220203364
111441600.0,231.43320472595437,6.512794810208636e-11,95.62936594811244,0.003152304226137735,139.13295158248673
111445200.0,215.30291115595256,8.189992876036286e-11,95.62813087404031,0.002913724594222509,139.16158678428576
111448800.0,259.47010589477503,3.0645895549450296e-11,95.63624701696396,0.0044935204551407055,139.20032977116082
111452400.0,231.40626222642774,6.443487276079045e-11,95.62983695959322,0.003070420583791721,139.23833730347712
111456000.0,215.91926358871828,8.326441593483226e-11,95.63280083403798,0.002599494232888686,139.26666255953387
111459600.0,256.7178969057528,3.145499710938025e-11,95.63864427399308,0.004256059254855818,139.30806292339784
111463200.0,231.97790983166746,6.305158378531508e-11,95.63176773598623,0.002915265524270186,139.34557805583322
111466800.0,217.06202957961796,8.293102502645074e-11,95.63520208699929,0.0021989155605408,139.37394150612644
111470400.0,253.05903454262477,3.231351494616369e-11,95.63733200508625,0.0039049264408154193,139.41543425558962
111474000.0,233.01770089622207,6.180929525379132e-11,95.63014699335784,0.0027027553329909038,139.45049516892655
111477600.0,218.61298205853058,8.223252727837228e-11,95.63232294859752,0.0017604483042148345,139.4792387276166
111481200.0,248.91598931779015,3.393929252848173e-11,95.63451412211873,0.003510169805619123,139.5225319782272
111484800.0,234.20840676027456,6.216334489846555e-11,95.62559637979119,0.002461442874336144,139.55744026720413
111488400.0,220.89955812848422,7.92227663068991e-11,95.6323342614084,0.0012696823711892044,139.58891480449952
111492000.0,243.89368408650242,3.763501221544201e-11,95.6317574170477,0.0030164959294936575,139.632195103818
111495600.0,235.75309194684544,6.357693485767286e-11,95.62704754445467,0.0022513868590867893,139.663018188985
111499200.0,222.76959624140812,7.426040931660173e-11,95.63558443507291,0.0009367373307203197,139.69566630159656
111502800.0,238.36856146584142,4.3322455819944825e-11,95.63336021401463,0.0025737290602712076,139.73760425606878
111506400.0,238.12899000318683,6.327337212947426e-11,95.62989427896713,0.0022033578112767415,139.7667381066128
111510000.0,224.46769376026444,6.847718707033003e-11,95.63718470773726,0.0009706196863392622,139.8015506802972
111513600.0,232.42497964761458,5.1769320351760224e-11,95.6331471912246,0.002286427137755721,139.84292419808307
111517200.0,241.02864949665405,6.036289719004103e-11,95.62928544214597,0.0023523953541218904,139.87119915276494
111520800.0,226.15999482013234,6.289310920512844e-11,95.63504963536211,0.0013608756571624834,139.90932156868195
111524400.0,226.583544130231,6.312746710951801e-11,95.62697235709766,0.002194089365056212,139.94906884564307
111528000.0,243.93155778411412,5.605668025134928e-11,95.62588975648544,0.0026930799382508777,139.97523864662102
111531600.0,227.2672453204968,6.185581713456506e-11,95.63172489970019,0.0018180068237533167,140.01525198084047
111535200.0,221.21793832936802,7.658490931816126e-11,95.6265990313065,0.0023316377358042727,140.0530741312718
111538800.0,246.5501831353547,5.1448634801531784e-11,95.62928085684285,0.0030698952407551584,140.081022510848
111542400.0,228.16866219122508,6.50369259130477e-11,95.635061765705,0.002263638383536075,140.12263032528605
111546000.0,216.16313912808093,9.075769201344536e-11,95.62844381734355,0.0025844077904664396,140.15871235708684
111549600.0,248.97517044226038,4.678605545926658e-11,95.63289509862305,0.003498086331500278,140.18901710192108
111553200.0,228.6077260034878,6.916384226029792e-11,95.63582936077894,0.0026528494814474003,140.23206903813477
111556800.0,211.9614294196302,1.020020767017203e-10,95.6279912161599,0.0028602714752574932,140.26437148157217
111560400.0,251.00020122669852,4.30395088828303e-11,95.63220011384975,0.00392506839896053,140.29508305527978
111564000.0,228.58820689250544,7.147604597752276e-11,95.63113720485087,0.002955042210131284,140.33849226844882
111567600.0,209.12718442303873,1.081144519156925e-10,95.62384048160101,0.0030301897547275504,140.36999791618186
111571200.0,252.07032614986576,4.112208817174571e-11,95.6299176388172,0.004218016950639378,140.40449289676357
111574800.0,228.1868212240519,7.350099004610769e-11,95.62823195615292,0.003067647844129849,140.4482362122939
111578400.0,207.62373882482345,1.0930300151842654e-10,95.62433864485753,0.003022148081716081,140.47717435300927
111582000.0,252.06525465783395,4.042274498928691e-11,95.632225392179,0.004347175111436799,140.51304026537053
111585600.0,227.51154416402386,7.448076618500303e-11,95.6291009664341,0.0031205900021582214,140.55422115413518
111589200.0,206.89169432481899,1.100235060459162e-10,95.6272678986188,0.002944393972884938,140.58185859634224
111592800.0,251.14134437414017,4.056475465228288e-11,95.6348491043861,0.004373122983552935,140.61900298848073
111596400.0,227.14974960824023,7.3488627588642e-11,95.6290031511536,0.00308914214367902,140.65848879962067
111600000.0,207.07721082428037,1.1283398037543804e-10,95.62847167867749,0.002702261102371776,140.68663637986305
111603600.0,248.88376805580228,4.2191801849789557e-11,95.63356549750287,0.004218281888678641,140.72516511246644
111607200.0,227.32067061377958,7.213419350383903e-11,95.62588982626178,0.002947419607091623,140.76418098172854
111610800.0,208.5203509699421,1.1316978239834264e-10,95.62524165880632,0.0022917213375946884,140.79271190626284
111614400.0,245.56567771186175,4.424552631752343e-11,95.62907821917193,0.00391571206403923,140.8328729845505
111618000.0,227.5317891974042,7.306477569478984e-11,95.62189778543522,0.0026915934704796365,140.8677146253991
111621600.0,210.63304665253762,1.0819063112336977e-10,95.62661285586994,0.0017919593148234838,140.89771579177906
111625200.0,240.7411221170723,4.704433899827085e-11,95.63052236724982,0.0034487055192520665,140.94027303798305
111628800.0,228.28684137988154,7.459049763421661e-11,95.62436081454166,0.0023976997777065785,140.97360894480784
111632400.0,213.23418131364377,9.877084909109881e-11,95.63137177633209,0.0012633762121942772,141.00497546821055
111636000.0,234.81969931802618,5.162814393734457e-11,95.63179864105311,0.002897046910452558,141.0486999457036
111639600.0,229.79317744474383,7.519121003855726e-11,95.6255342452231,0.0021736452244307094,141.0810193510047
111643200.0,216.00953679859833,9.063404591932375e-11,95.63236080789129,0.0009906069946578147,141.11282604322886
111646800.0,228.41873112635471,6.002667085854026e-11,95.62822983515645,0.0024008388473852485,141.15470441470958
111650400.0,231.87033290750972,7.476233543378058e-11,95.6237051290784,0.0021540869457618837,141.18520454449626
111654000.0,218.54381928839035,8.427053091274144e-11,95.62902916133802,0.001192616340291218,141.22123965239678
111657600.0,221.94573863213952,7.35027389261994e-11,95.6240708666214,0.0020885642691877114,141.2638297644064
111661200.0,233.9108015745179,7.312539215143746e-11,95.62116556753605,0.0023074212892426186,141.29378530362405
111664800.0,220.86002202441534,7.705783090954582e-11,95.6292668032316,0.001619547679203869,141.33120340315472
111668400.0,215.6050161154618,9.250785716262094e-11,95.62401521538862,0.0020590209521793145,141.3709109644628
111672000.0,236.31432684140566,6.836774246784504e-11,95.62496207200127,0.0026791195643903975,141.39933024696032
111675600.0,222.2327056295294,7.368773201010436e-11,95.63139298490594,0.0021403100292729607,141.43866910223238
111679200.0,209.59165899641502,1.1588282315201634e-10,95.62490948230156,0.002334318040236453,141.47545506069616
111682800.0,238.91047114960477,6.20514317936254e-11,95.62794858680276,0.003176927758724763,141.50412351878742
111686400.0,223.00952045437216,7.459627446257129e-11,95.63128004183163,0.0026214599086402585,141.54526698292602
111690000.0,204.31320704202062,1.373281608074742e-10,95.62221338728735,0.0026891784001908583,141.58100093294416
111693600.0,241.13980496231443,5.6611027456742604e-11,95.62562501146898,0.0036810208335896224,141.6101300768333
111697200.0,223.4013335280464,7.991832607144553e-11,95.62621785983936,0.0029661255562812585,141.65278618236772
111700800.0,200.7456755481157,1.4656467242228143e-10,95.61803465651373,0.0029387149133574754,141.68562257859412
111704400.0,242.4460558403814,5.3459758207164125e-11,95.62541773716926,0.004043009837993027,141.71629140230218
111708000.0,222.88576043145372,8.689318253950777e-11,95.62411456270017,0.003129017561121612,141.7591712930958
111711600.0,198.5729112265472,1.4923697177432768e-10,95.62083808368214,0.0030043944529835115,141.78991300923474
111715200.0,251.29195112515555,4.082688200727347e-11,95.62896356218387,0.004286776965151119,141.82456422145108
111718800.0,226.8413300582034,7.774643514127063e-11,95.6262243390592,0.003087453127713238,141.86731803394903
111722400.0,206.39210005199033,1.1011413139667902e-10,95.6234997210686,0.002964024932677754,141.89643351656798
111726000.0,259.54934963811223,3.187880057848658e-11,95.63037529409655,0.004443959708399306,141.93350231118657
111729600.0,231.0059736818406,6.699322794398939e-11,95.62544192723239,0.0030472363286602605,141.97457308789888
111733200.0,215.0009703767076,8.231450104042068e-11,95.62178094704656,0.002855613972049527,142.0009465769075
111736800.0,267.5843588147079,2.458796948361328e-11,95.62847311784054,0.004544456478024691,142.0388718184371
111740400.0,235.3191071514841,5.7228776669876655e-11,95.6202293182395,0.003044685943661954,142.0800881743564
111744000.0,224.34104436980854,6.178054688661453e-11,95.61965940007228,0.002721643966259065,142.10825814878694
111747600.0,265.9870470252946,2.4708618261425245e-11,95.62520112367952,0.004400976236377462,142.14952157812277
111751200.0,235.3372342606036,5.605805192208882e-11,95.61892881754713,0.0029366156568729103,142.18725880787582
111754800.0,224.9671791884242,6.363694144821396e-11,95.62271311567801,0.0024729285384111096,142.214595729268
111758400.0,263.7774594737171,2.519354785720304e-11,95.62759143577317,0.004190404362834058,142.25589534497843
111762000.0,235.91119066726168,5.57258720750942e-11,95.62098411209188,0.0028245312102338476,142.29107927040056
111765600.0,225.6500170671586,6.479888855414785e-11,95.62522184107884,0.0021566709727449764,142.31905976876362
111769200.0,260.87673443890156,2.6123477932110654e-11,95.62885173437664,0.00390670619574199,142.36094331514573
111772800.0,237.0914543403773,5.6316946688773056e-11,95.62066170546966,0.0026701549032420633,142.39433174440234
111776400.0,226.63698470362087,6.392216923127386e-11,95.62529937674014,0.0017611094413855961,142.42510950077283
111780000.0,257.13506446334196,2.74339332785462e-11,95.62448023635638,0.0035449388101778793,142.46688757608226
111783600.0,238.79574545417012,5.696082667516537e-11,95.61677949345315,0.002477720512767714,142.49858621276675
111787200.0,227.97902074877507,6.175735741925505e-11,95.621582131027,0.0013552263664336386,142.5303868192972
111790800.0,253.18907889113356,2.8741421122304294e-11,95.62193068566276,0.003181078406482049,142.57224308137972
111794400.0,240.5377301079816,5.6956495322348254e-11,95.61637665872483,0.0023095136547413232,142.60199510634425
111798000.0,229.3708460626817,5.810677318217808e-11,95.62501541353272,0.000965228641226077,142.63580974582598
111801600.0,248.37127695808135,3.1213292346874133e-11,95.62359042036131,0.0027527518451806545,142.67811678021067
111805200.0,242.76729502885522,5.528694023427885e-11,95.61989466756039,0.002184558444275666,142.7081228567465
111808800.0,230.65662938414854,5.567136334786511e-11,95.62804120197951,0.000768686142603391,142.74372278664381
111812400.0,243.24446038323092,3.528366596073947e-11,95.62367920914421,0.0024050004912370034,142.78527753088673
111816000.0,245.3576914115742,5.251099616684032e-11,95.6202662756492,0.002216517318710896,142.81451108463656
111819600.0,231.8711046208254,5.429323290857442e-11,95.62616372129978,0.0009350636835994566,142.85000612870306
111823200.0,238.3601367536538,4.085704409691029e-11,95.6199509114631,0.002223403195605405,142.88977893071583
111826800.0,248.13897248425346,4.8890253619136316e-11,95.61766794040389,0.002417783169499199,142.91947849076362
111830400.0,232.89349491606322,5.240927237093362e-11,95.62331629884639,0.0012475613583025587,142.9591298490559
111834000.0,233.68414845494925,4.8067534018954236e-11,95.61647677449922,0.002158396897708457,142.99817390359922
111837600.0,250.55653929824473,4.5217481604948977e-11,95.61774967580952,0.00267886523218683,143.0271491571452
111841200.0,233.43633956613846,5.181764982014197e-11,95.62450847313997,0.0016185336926694098,143.06650053668236
111844800.0,229.21727282560784,5.672154263042737e-11,95.61839982621136,0.0022797955999549506,143.10318668862158
111848400.0,253.26077400798187,4.10068753076074e-11,95.62149472391555,0.003050170973263059,143.13174177963717
111852000.0,233.67833784002704,5.337105451342284e-11,95.62588946071988,0.0020328429738196677,143.17224568459994
111855600.0,224.9788951146124,6.564808447382223e-11,95.61928133142884,0.0025229760714412467,143.20700714106843
111859200.0,255.85285216936472,3.716581153864087e-11,95.62320405675204,0.0034564007932693566,143.2361663675344
111862800.0,233.83340229023926,5.6208948268588006e-11,95.62469245520091,0.002429908094866357,143.2783555200988
111866400.0,221.2173377697246,7.253902105482986e-11,95.61500748999316,0.00275007585650986,143.31229707748068
111870000.0,258.06733031896584,3.412496079712498e-11,95.61935268169857,0.003856202494273333,143.34163133151472
111873600.0,233.74855041403023,6.02487716497603e-11,95.61915165652835,0.0027147459630843932,143.38387049822344
111877200.0,218.59481436715458,7.543613265485085e-11,95.61295867192493,0.002942415724007992,143.4156282907671
111880800.0,259.52528740205713,3.230694722004105e-11,95.62121683733928,0.004144045967227128,143.44742017659456
111884400.0,233.34651921576358,6.366392219668153e-11,95.62020776625764,0.00290926908776252,143.48992623020928
111888000.0,216.54878401153184,7.784049421722683e-11,95.61648806063042,0.003025166304450929,143.51994387063098
111891600.0,260.0259693448587,3.1772904904331444e-11,95.62459899830895,0.004320940351686741,143.55511567088934
111895200.0,233.06377101947842,6.461587092105283e-11,95.62178156269285,0.0030422537013602186,143.597976969779
111898800.0,215.3051970504724,8.057787935375469e-11,95.61845743659161,0.003011327651511951,143.62641008228803
111902400.0,259.7382458959492,3.1904240518992774e-11,95.62404806137455,0.004408999246485785,143.66233089286962
111906000.0,232.89039738881928,6.373122972015314e-11,95.61894286563088,0.00307912857491398,143.70356112981824
111909600.0,214.984365302218,8.256434282194406e-11,95.61491014284441,0.00287513913193459,143.73058458260772
111913200.0,258.7912644421107,3.194028775254224e-11,95.6221595135778,0.004391116771575019,143.76973659124846
111916800.0,232.5449700705522,6.234440152257272e-11,95.61420989848969,0.0029957681224285133,143.81121821135505
111920400.0,215.92378042303002,8.278779485988471e-11,95.61485739028376,0.0025638730760292098,143.83889880141112
111924000.0,256.55760959011866,3.2643679260033803e-11,95.62057067571138,0.004186227847545064,143.87990465560782
111927600.0,232.39350003413634,6.124147017659111e-11,95.61448209103466,0.002835122379636278,143.91696574686168
111931200.0,217.09750411352127,8.443647590965757e-11,95.61851307642728,0.002217883440569428,143.94461895455453
111934800.0,253.51459772960982,3.401045428806002e-11,95.62287982589896,0.0038964935356921243,143.98573664679571
111938400.0,232.9599764331278,6.132901972216857e-11,95.6160290768834,0.0026432810984186143,144.02066362714638
111942000.0,218.54604363205777,8.388304904939931e-11,95.62044503215074,0.0018010945814239128,144.0492565365558
111945600.0,249.50505402848248,3.620845013423169e-11,95.62322365268324,0.003509221611387637,144.091449402593
111949200.0,234.21277055063558,6.258664204003327e-11,95.61458562974941,0.0024331072505047627,144.125031851382
111952800.0,220.5113981380641,7.974530296795829e-11,95.61882558501881,0.001333930577082683,144.15628541224072
111956400.0,244.77362435678754,3.903693293871783e-11,95.61736495291204,0.0030751182359524624,144.19840776302422
111960000.0,235.74986489987808,6.398405002193814e-11,95.61053435342458,0.0022484741733612987,144.22835640673753
111963600.0,222.5873572846275,7.332154253969762e-11,95.61688415341042,0.0009708228573463981,144.2615613981418
111967200.0,239.5378088864717,4.29432433039542e-11,95.61713395935875,0.002626884932147568,144.30370146753614
111970800.0,237.53423308957832,6.386940025851542e-11,95.61254303792693,0.0021173388066054047,144.3331517898717
111974400.0,224.74352108812664,6.683217873290255e-11,95.62138862412539,0.0009043392334856257,144.36817378749356
111978000.0,233.58990963111597,4.980067556741935e-11,95.61844895437618,0.002241625211487027,144.41049865881212
111981600.0,239.88570354369014,6.155987305249641e-11,95.61562661876314,0.0021779636145624398,144.4402364004694
111985200.0,226.6404610475854,6.367031456028214e-11,95.62324002946858,0.0012495580768671598,144.47708244613827
111988800.0,227.62006059694173,6.018623377089877e-11,95.61670721350319,0.002070422340275955,144.5168539306286
111992400.0,242.55922633688985,5.762601467847578e-11,95.61526754913203,0.0024701164807268187,144.54542635670805
111996000.0,228.08350123487222,6.218931093011175e-11,95.61959646051267,0.0017186574961465314,144.58393098134349
111999600.0,222.28996953140714,7.285860841017867e-11,95.61290095779621,0.0021534863703821083,144.62304441744945
112003200.0,244.9772403428347,5.308719459858615e-11,95.61205850717424,0.0028281302996731833,144.6529210648958
112006800.0,229.25944411218228,6.040116318620033e-11,95.61801123873963,0.0021121245048156133,144.6941937933913
112010400.0,217.51873743121257,8.661768579530435e-11,95.61100699850726,0.0023480527892770775,144.73053182571408
112014000.0,247.12749450661806,4.855726696342186e-11,95.61519444697667,0.0032226968744539634,144.75994244453022
112017600.0,229.63206254594604,6.21195743936961e-11,95.61965835974333,0.002490644781592205,144.80119990217509
112021200.0,213.25770211708314,9.908707958633148e-11,95.61294116425094,0.002648887965741306,144.8349285161708
112024800.0,249.2626302009273,4.4314160884003394e-11,95.61858306827946,0.0036511433315236175,144.86492494738474
112028400.0,229.6230353618823,6.558951794656582e-11,95.61985226642804,0.0028230185204733207,144.90665142383585
112032000.0,209.7575479441102,1.0651789264551132e-10,95.6130944659878,0.0029039504648509036,144.93933576036545
112035600.0,250.77236105747417,4.1388942032240303e-11,95.61797200750708,0.004018087995722249,144.97030919207003
112039200.0,229.61816010254648,6.926900578760733e-11,95.61654211353176,0.003051144039961231,145.0135650830182
112042800.0,207.59231566806812,1.0791959827483027e-10,95.60886720228878,0.0030063305056067732,145.04449162285684
112046400.0,251.4528914589811,4.007453091863045e-11,95.61504225259274,0.004249335287547809,145.07681654307268
112050000.0,229.05449722364654,7.230476627505462e-11,95.61184656044315,0.003120893993540947,145.11861396009556
112053600.0,206.67628133882894,1.085275561604372e-10,95.6096229965802,0.002952013592124108,145.1481331358363
112057200.0,250.68545970561925,4.0811274883695186e-11,95.61798970771852,0.004285461950908245,145.18445537424492
112060800.0,228.54659608098456,7.275056725987218e-11,95.61379756458302,0.0030702084929460902,145.22544741070584
112064400.0,206.80842356234456,1.1001946522133136e-10,95.61349050865664,0.0027364569433118813,145.25382419756863
112068000.0,248.70687309781826,4.2402943723828094e-11,95.62052746640865,0.004177268782429081,145.29336054684615
112071600.0,228.25615325025151,7.140770392644601e-11,95.61418408108635,0.002927462421088203,145.33334598456483
112075200.0,207.98554195501455,1.0938701895787906e-10,95.61449312930321,0.002361107603214457,145.3600933500803
112078800.0,245.66336844709713,4.399301595751225e-11,95.61812587776771,0.003911821734512381,145.3995637318199
112082400.0,228.2741106047295,6.97868228939454e-11,95.60999705459494,0.0027031899239430756,145.43786625577755
112086000.0,210.11092500736734,1.0716966926156687e-10,95.6114047768598,0.0018817760050805561,145.46671220631092
112089600.0,241.4899839999512,4.655280756020691e-11,95.61467269066354,0.0034916886358435408,145.5101965675877
112093200.0,228.3126361632101,7.068278349727328e-11,95.6071892207799,0.002376275616128858,145.54627663214507
112096800.0,213.0387002533763,1.0311883008151066e-10,95.61316651689404,0.0013322815456688535,145.57559063639619
112100400.0,236.25698296501383,5.1552645546235614e-11,95.61507634907943,0.0029536333650172827,145.61879874102848
112104000.0,229.04779461671598,7.393768124109662e-11,95.60930955505123,0.0021144923616840186,145.65088575643028
112107600.0,215.7559282120073,9.571836326982929e-11,95.61658746491398,0.0009576188676858489,145.68206768769602
112111200.0,230.23647768307785,5.951085248247732e-11,95.61615245123959,0.0024328365364731843,145.724309123043
112114800.0,230.64573095500535,7.665139383803994e-11,95.61080929322823,0.002000269169990524,145.75437244041916
112118400.0,218.3895473982584,8.545294180896319e-11,95.61787681092068,0.001057111003063073,145.7886286612948
112122000.0,223.5583744392383,7.189157026449897e-11,95.6131976012297,0.00206161980593881,145.83075337072623
112125600.0,232.94753222334995,7.580946514510971e-11,95.60855668655968,0.0021473525840086144,145.85963934531915
112129200.0,220.9807048068358,7.504663036523014e-11,95.61408295412433,0.0015232621818004554,145.89632847394398
112132800.0,217.26121331407697,8.848545962574753e-11,95.6078150861395,0.0019571781270057874,145.93657726094688
112136400.0,235.20935489628877,7.242025435014176e-11,95.60760272945683,0.0024917453915432835,145.9632715319178
112140000.0,222.7635793014987,7.177360719956992e-11,95.61406796532957,0.0020353413755713396,146.00298695217165
112143600.0,211.0867997587066,1.1095749587071568e-10,95.60892335935125,0.002145313609934691,146.04164781872618
112147200.0,237.4180570873437,6.730491458245689e-11,95.61153667566549,0.002916906294512558,146.0698935432214
112150800.0,224.06217646875504,7.481318854164595e-11,95.61742813971424,0.0025172850185875835,146.1119307836299
112154400.0,205.5988895891573,1.3424075802723454e-10,95.61010522077484,0.0024977823416556574,146.1485446355941
112158000.0,239.4836748342611,6.148046766744002e-11,95.61386116873666,0.003393506152545466,146.17853243545753
112161600.0,224.64925385858163,7.909051573028234e-11,95.61677699369508,0.002884403538129731,146.22094065881865
112165200.0,201.46115935289373,1.502232217099392e-10,95.6072729544816,0.0028215599797072315,146.2530579551516
112168800.0,241.06457007616655,5.7053484241324264e-11,95.61328784079096,0.0038335174347215737,146.28437294365287
112172400.0,224.32253984891375,8.279022180427395e-11,95.61131377015887,0.0030824786020597445,146.3290014295278
112176000.0,199.15014542436998,1.5529063441974024e-10,95.60413661245312,0.002886316921296771,146.36055077420295
112179600.0,250.22883823682534,4.296985497021686e-11,95.61105117337515,0.0041071459960320385,146.39530876590055
112183200.0,228.0669217483914,7.448460740019506e-11,95.60958567818228,0.002986484815387098,146.43795496510265
112186800.0,206.92750771334354,1.1176132135139726e-10,95.60677349408093,0.002881282990584807,146.46648967368398
112190400.0,259.02822554744415,3.2601830408865004e-11,95.61456071315405,0.004317979797945502,146.50245744671264
112194000.0,231.8914517153434,6.579710663925745e-11,95.61066512444165,0.002975891861622839,146.5431825525752
112197600.0,215.16091826829953,8.25898974559187e-11,95.60906801616754,0.002860676408504476,146.57043093704135
112201200.0,267.4776803243866,2.4927581866456512e-11,95.61666847494295,0.0044828330265973635,146.6078602433015
112204800.0,236.16294095541582,5.711267963443815e-11,95.61015965453672,0.0030188530539960036,146.6469757981465
112208400.0,223.73153413720118,6.241255183016813e-11,95.6084764517652,0.0028132539512279,146.67554579571765
112212000.0,266.44841934837945,2.4985499803942006e-11,95.61305784603564,0.004425975493558122,146.71328761772824
112215600.0,236.45043436735818,5.621350032631831e-11,95.6058975203476,0.002982225392048114,146.75145166002295
112219200.0,224.11886542849498,6.349533542564031e-11,95.60516809882365,0.0025987491629682643,146.779961982615
112222800.0,264.8417061164519,2.5077263097720247e-11,95.61148419466306,0.004297895249153149,146.81940779191538
112226400.0,236.6693987249875,5.6090252495308746e-11,95.60412751805872,0.0028795535594420643,146.85536764246254
112230000.0,224.87968960945247,6.400643128771425e-11,95.60898210772186,0.0022941097198887934,146.88439229129838
112233600.0,262.0497929250276,2.5362617728486413e-11,95.61368623260401,0.004029134302323387,146.92607498709518
112237200.0,237.43136314694186,5.546315563869359e-11,95.60693678859997,0.0027137442177621344,146.96159248119116
112240800.0,225.93192562210533,6.357397918103505e-11,95.61213329938417,0.0019197821424904193,146.99121971925362
112244400.0,258.5814898124362,2.5806972472284234e-11,95.6140819934042,0.003682862424589244,147.03364666773678
112248000.0,238.64040923140473,5.4500391519386066e-11,95.60700844744382,0.002518341904980526,147.06765684843916
112251600.0,227.2461412849684,6.285610392415474e-11,95.61050452510828,0.0015109237594170051,147.09630532343022
112255200.0,254.85757716974072,2.6890610113810546e-11,95.61122102335749,0.003325049569483438,147.13843392993783
112258800.0,240.11645940597816,5.40503871761529e-11,95.60270657706933,0.0023331824300235797,147.172325776071
112262400.0,228.957345897498,6.096230398927365e-11,95.6087602802479,0.0011069256302752876,147.20494010445114
112266000.0,250.5123381360058,2.9419396849733085e-11,95.60728780507438,0.0029016516036973273,147.24822320991532
112269600.0,241.6117541713331,5.4469566802388855e-11,95.60262154172321,0.0021563857935320363,147.27916494167695
112273200.0,230.4240340370391,5.763809958688726e-11,95.61119762004394,0.0007974382598710842,147.31192730922027
112276800.0,245.88945802486356,3.319808413411036e-11,95.60908596348483,0.0025119341855005645,147.35385910119604
112280400.0,243.79910873190016,5.3758874017611896e-11,95.60583861322091,0.0021128621951641635,147.382862019983
112284000.0,231.65355490005658,5.4702788734897354e-11,95.61343490446623,0.0007729768534382066,147.41751873446344
112287600.0,240.94222360904976,3.850899989445898e-11,95.60981273879091,0.0022428340624296517,147.45825940608066
112291200.0,246.43530058298347,5.135803666303493e-11,95.6067315677319,0.002215987868783921,147.48625996869148
112294800.0,232.83565462410328,5.216928365700226e-11,95.61294012510861,0.001085505890244693,147.52417967865085
112298400.0,235.79137837751483,4.5799517060607574e-11,95.60458541912897,0.0021229821864792516,147.56414924804776
112302000.0,249.2765557608455,4.785041528959591e-11,95.60288700954548,0.0024923072759615054,147.59078771089244
112305600.0,233.78638794442415,5.125226544836558e-11,95.60831571625118,0.0014839237802281218,147.62991015790814
112309200.0,231.27646016848308,5.388602307186489e-11,95.60242382249405,0.002183980505524898,147.66780404698724
112312800.0,251.85948066780287,4.42699356332274e-11,95.60469676642255,0.0028158139590930297,147.69511458857028
112316400.0,234.43271060240838,5.318869179987204e-11,95.61071591034835,0.001879946749846349,147.73601820266893
112320000.0,226.7754087795878,6.307639742883209e-11,95.6046325977655,0.002346715842170032,147.7724570043326
112323600.0,254.2242182204679,4.070096299036053e-11,95.60858324952119,0.003170012725084903,147.80187966856468
112327200.0,234.7906419784003,5.6317542613225825e-11,95.61281052514249,0.002261637748573311,147.84464530575377
