Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
117511200.0,6728.801427990529,0.0014120343679613991,96.52997493749709,246.3195791524062
117514800.0,6717.047755419321,0.0004176498717419001,96.53596494748359,246.36500029793882
117518400.0,6731.431684116229,0.0013033256106246538,96.5293740461894,246.4076770422513
117522000.0,6732.560349969465,0.0011105604399201593,96.52949730495976,246.4388110750381
117525600.0,6717.272012896409,0.000817485597793663,96.53750892913324,246.48103451446372
117529200.0,6727.225051030574,0.0018850557768579751,96.53185230001242,246.52648051680018
117532800.0,6735.231779082689,0.0013576441447695244,96.52614893923489,246.56005929829342
117536400.0,6719.392282782481,0.001243411751253837,96.53254706477186,246.59769172894545
117540000.0,6722.998899176192,0.0025471119640867,96.53002783052668,246.64501544380923
117543600.0,6736.180682310495,0.0016674197576163183,96.52259755539372,246.6808687017182
117547200.0,6722.9007655328805,0.0015527090909100993,96.53058585981583,246.71519205852255
117550800.0,6719.487689013191,0.0030448429029806432,96.53238977280903,246.76289797454703
117554400.0,6735.170068697283,0.0018697099052595902,96.52612830720818,246.80167858363887
117558000.0,6727.151271903923,0.0017961072496538177,96.53109675383187,246.83479989952883
117561600.0,6717.218556498872,0.00335240057459752,96.5369956081234,246.8816607243312
117565200.0,6732.459056659418,0.0018629136089820893,96.52929272062224,246.92400388687065
117568800.0,6731.188211231668,0.001913508576905991,96.52958249576409,246.9564752477334
117572400.0,6716.788217701345,0.003362924626554688,96.53654932756557,246.99890516147798
117576000.0,6728.615372307326,0.00159891356030316,96.5289974943551,247.04323153300527
117579600.0,6734.212885569972,0.0018288924260616043,96.52595637336023,247.0765395205516
117583200.0,6718.299994409165,0.003041005966557748,96.53238119574247,247.11736177072066
117586800.0,6724.157626230165,0.0012035066457777657,96.5287820307109,247.16552674238426
117590400.0,6735.776524390873,0.0016091946678737608,96.5232246312877,247.2008291632817
117594000.0,6721.330359230755,0.002517800826046514,96.53151453746871,247.2365881446515
117597600.0,6720.260786975334,0.000761295158508765,96.53265191895974,247.28467853175
117601200.0,6735.462775348755,0.0012812903093292278,96.5260099799513,247.3217188017569
117604800.0,6725.240633131868,0.0018457124283608934,96.53168492689325,247.3546092639587
117608400.0,6717.494895949193,0.0003636957079950527,96.53615670119702,247.40129725194208
117612000.0,6733.370476625648,0.0011136165860396144,96.52784548476588,247.44154560932355
117615600.0,6729.350959646106,0.0012745926918764318,96.52967539435991,247.4739393953367
117619200.0,6716.418728073974,0.0005280412956254962,96.53462685654624,247.51746935230688
117622800.0,6729.704608723221,0.0014865162005475556,96.5274947034911,247.56190480797244
117626400.0,6732.950100634803,0.0011578950600461774,96.52382461759076,247.59451714269528
117630000.0,6717.227034771069,0.0009613673145110957,96.53152313158347,247.63451605465332
117633600.0,6725.592979321497,0.0020730593329278397,96.52721164124033,247.68068728942262
117637200.0,6735.111558172225,0.001447787930899621,96.5242713683184,247.7147230750429
117640800.0,6719.7477564958945,0.001339667269958359,96.5327914101074,247.75235733686964
117644400.0,6721.42933323419,0.0027110500504808135,96.53289577102147,247.8003819826265
117648000.0,6735.561017579266,0.0017916119777896065,96.52656283522627,247.83680728631475
117651600.0,6723.523688706414,0.0016719962368315247,96.53280036435507,247.87223088352027
117655200.0,6718.147090442043,0.0032031842853080124,96.53576374459182,247.91977782635723
117658800.0,6734.178474682775,0.0019462958778865478,96.52644773543174,247.95803116269204
117662400.0,6727.600475240606,0.0018664593158466117,96.52935470006383,247.99085182381657
117666000.0,6716.417097807973,0.0033911410058003635,96.53309566034167,248.03676956265707
117669600.0,6730.96807528791,0.0018152551584761042,96.52559280382948,248.08037466763022
117673200.0,6731.4911116924,0.0019144982961901297,96.52393902106122,248.11361916433682
117676800.0,6716.49117897914,0.003328398048454133,96.53234158714396,248.1562411876625
117680400.0,6726.929213199179,0.0015447961818481342,96.52734635633125,248.20219906023067
117684000.0,6734.239153651682,0.0018056232712378656,96.52474234132657,248.23499132481936
117687600.0,6718.322992230483,0.0029534781077260232,96.5337614357717,248.2733630893648
117691200.0,6722.678152645469,0.0011166811226633745,96.53197182362355,248.32048208470582
117694800.0,6735.369668372831,0.0015364555200536346,96.52610585217685,248.3551562558471
117698400.0,6721.565855724033,0.0023557980586494773,96.53299488798383,248.39048115705094
117702000.0,6718.989958229752,0.0006108269651815361,96.53414095582845,248.43798553851008
117705600.0,6734.615361863298,0.0012245282005522488,96.52521093077173,248.47645564819732
117709200.0,6725.650812069718,0.0017064152254837447,96.52787315370884,248.50999542351144
117712800.0,6716.574827103682,0.00030484462112654177,96.53101049505874,248.55552165824508
117716400.0,6732.0023868612625,0.0012038116834235837,96.5232461943602,248.59610651166045
117720000.0,6729.694296557887,0.001208362975014136,96.52448699030899,248.6288444837734
117723600.0,6715.88310201536,0.0006203235952661323,96.53291979080862,248.6726345120308
117727200.0,6728.349642998507,0.001608079341340515,96.52735868083201,248.71704556840456
117730800.0,6732.969334270573,0.0012289374052088888,96.52635597098285,248.7493463639595
117734400.0,6717.071854882394,0.0010484334305714289,96.53497881154996,248.79083497833273
117738000.0,6724.061363048999,0.002260368258147945,96.53185160567608,248.8384466286471
117741600.0,6734.8978767654835,0.0015913951147991836,96.52647913309156,248.87164172648662
117745200.0,6719.861284882196,0.0014509800086848828,96.53219022527304,248.90856010548742
117748800.0,6720.104244307529,0.00286553647975729,96.53140672363907,248.95645334070286
117752400.0,6734.9157146327025,0.0018453420777700868,96.52304246225596,248.99300683767592
117756000.0,6723.6696994601025,0.001725306400093368,96.52796000813089,249.0284882004226
117759600.0,6717.13424040726,0.003278523282342181,96.53074326712697,249.0767506506068
117763200.0,6732.971749687694,0.001926941715301822,96.52276243219491,249.11687206038764
117766800.0,6727.848141830053,0.001878748939807246,96.52604095528045,249.14986619690816
117770400.0,6715.677984412354,0.00342557537245516,96.53335175433895,249.19408435361987
117774000.0,6729.801296935484,0.0018047197009636556,96.52704351637355,249.23739976249095
117777600.0,6731.550061728942,0.0019124206481568847,96.52685806634753,249.26923396415702
117781200.0,6716.088675384453,0.0032761992241388256,96.5347204573583,249.3103897874148
117784800.0,6725.6723116998055,0.0014738534688860706,96.53069820331409,249.35655340028114
117788400.0,6734.10519288291,0.001774114118472525,96.52544097226853,249.38932580598797
117792000.0,6718.229069752422,0.0028737318939500963,96.53245995534523,249.42840960700238
117795600.0,6721.391628081634,0.0010150909859291228,96.52880777397958,249.4757796842895
117799200.0,6734.723171338869,0.001487516254551312,96.52136971269827,249.51014270062285
117802800.0,6721.658215738644,0.002262932801573164,96.52697204373243,249.54603840960692
117806400.0,6717.817677593568,0.0005318214786743179,96.53024898144281,249.59319183335543
117810000.0,6733.648176847755,0.00120731823009203,96.52240147580275,249.63111471599555
117813600.0,6725.7137848725015,0.0016222696290146546,96.5282773613048,249.66460388111906
117817200.0,6715.685144031888,0.0003026184694889554,96.53399552039421,249.71108461445138
117820800.0,6730.969897028204,0.0012504806444587255,96.52703178450851,249.75382304085178
117824400.0,6729.745001603864,0.0012126906707548197,96.52816542524279,249.7857962217867
117828000.0,6715.335703386156,0.0006800811004767356,96.53443961972229,249.8290583265991
117831600.0,6727.09778777491,0.0017469138551364657,96.52885017549409,249.87463018683837
117835200.0,6732.819794173809,0.0012867298909261865,96.52367896858279,249.90573070046133
117838800.0,6716.7684414344585,0.001115473160173434,96.5321875250381,249.94605940047626
117842400.0,6722.920965348211,0.0023515671220936236,96.52738178487134,249.99508659497093
117846000.0,6734.248086566063,0.0016104206929253879,96.52095580705372,250.02969801390145
117849600.0,6719.765978469839,0.0014485056661190274,96.52819874281015,250.06736995565092
117853200.0,6719.002501040709,0.0029255921452300145,96.52960454114837,250.115059141504
117856800.0,6734.11342666392,0.0018534796455733592,96.5234420766484,250.15170538436
117860400.0,6723.667544488968,0.001721666825188859,96.5291070087507,250.1857741360122
117864000.0,6716.156614416084,0.003310961002979037,96.53330790363813,250.23193499973792
117867600.0,6732.165282701218,0.0019219187013722818,96.52621507667604,250.2720789756812
117871200.0,6727.812564117258,0.0018945327119694246,96.52845556713451,250.30414031836796
117874800.0,6714.995807062834,0.0034287812786687882,96.53419777694828,250.34863691429834
117878400.0,6728.7003842095055,0.0017721247955230337,96.5254979013096,250.39298398713214
117882000.0,6731.32294204281,0.0019238196288470957,96.52313703526954,250.4244239141953
117885600.0,6715.67105397077,0.0032664150538043767,96.52961524949843,250.46604704695355
117889200.0,6724.5025165579345,0.0014162430468687617,96.52494304492079,250.51226627445283
117892800.0,6733.49138168247,0.0017420290376322593,96.52118687041012,250.5442574475402
117896400.0,6717.903194582915,0.0028287691232863474,96.52978310646753,250.5831883528738
117900000.0,6720.338042564124,0.0009735160657556525,96.52965290570049,250.63097136146814
117903600.0,6734.139903955465,0.001480821031302639,96.52380669682866,250.6667754559883
117907200.0,6721.396516355047,0.0022259594928303447,96.53124858424034,250.70224948063992
117910800.0,6716.964973004493,0.0004697913786482166,96.53330011306339,250.7502584985691
117914400.0,6732.884094503679,0.0012339016252480939,96.52545026562343,250.79002135940044
117918000.0,6725.499032242843,0.001598813298100908,96.52809678758932,250.82123856720858
117921600.0,6715.019320305372,0.00030780373762579605,96.5323144162434,250.86634445770954
117925200.0,6730.133111769602,0.0012945699480283782,96.52367849965115,250.91038963352216
117928800.0,6729.415006482413,0.0012236380861500515,96.52264014889528,250.94271497962288
117932400.0,6714.857720532039,0.0006941522520644379,96.52967104897775,250.9873950896702
117936000.0,6726.209081750146,0.001782696500826763,96.52446298225776,251.033514163328
117939600.0,6732.373414933975,0.001316388850575379,96.52252143184388,251.065304644713
117943200.0,6716.3889512199385,0.001094080942005378,96.53105747094713,251.10568325688334
117946800.0,6721.947289263909,0.0024014264419665267,96.52897218201775,251.15242142368754
117950400.0,6733.850845106883,0.0016360051149724875,96.52394199770644,251.18602915177894
117954000.0,6719.416146685658,0.0014732820078801803,96.53167391166961,251.22247814144941
117957600.0,6718.1201915758875,0.002968681484275911,96.53197190641433,251.26932329353093
117961200.0,6733.444803834222,0.0018885860457517716,96.52391527331628,251.3073343465307
117964800.0,6723.346986081152,0.0017903585742593006,96.52747900780042,251.34042348357087
117968400.0,6715.5189557433405,0.0033572822445998313,96.53050302426892,251.38741425865408
117972000.0,6731.399668481714,0.0019434741001788283,96.52101451508537,251.42869053371578
117975600.0,6727.417131133817,0.0019199745100881376,96.52270409558088,251.45917320105144
117979200.0,6714.476441451994,0.0034388671391929475,96.52902859269003,251.50425433613327
117982800.0,6727.883619722678,0.001765269562419098,96.52418062955859,251.54847804038235
117986400.0,6730.93858274047,0.0019364905748284293,96.52349885583959,251.58009053086226
117990000.0,6715.08155160263,0.003279605192182478,96.53262131933401,251.62198799275353
117993600.0,6723.730533764455,0.0014432807945362785,96.52883637878656,251.66911199335655
117997200.0,6733.109894679197,0.0017863207603810514,96.52445065313788,251.70328105762434
118000800.0,6717.4058639430705,0.002850443578174708,96.53238617955063,251.74066385806583
118004400.0,6719.658875983352,0.0009784489891357438,96.52953159460618,251.78787291057372
118008000.0,6733.530704474494,0.0014939918610540706,96.5228174463814,251.8241430139106
118011600.0,6721.021064460684,0.002204129449915462,96.5268358124186,251.85874267152377
118015200.0,6716.322494068149,0.0004761865190505859,96.52930169231601,251.90735409428459
118018800.0,6732.284908120407,0.001244522545686278,96.52019077411902,251.9483127568781
118022400.0,6725.137162692598,0.0016132010037659622,96.52439308294989,251.98073762818856
118026000.0,6714.429678134022,0.00028495971216174764,96.52979764510381,252.0274662331616
118029600.0,6729.403625963884,0.0013056138275847437,96.52336261667772,252.06952103731174
118033200.0,6728.933602888692,0.0012231000515658369,96.52498843225662,252.1007838328348
118036800.0,6714.198163808853,0.0006680657869371633,96.5325016276066,252.14382548916535
118040400.0,6725.559484292278,0.0017748970499316661,96.52708970517293,252.1885742892763
118044000.0,6731.771297090976,0.0013137911049888192,96.52448437114545,252.22092151446975
118047600.0,6715.7459204079105,0.0011303691788782033,96.53183240848345,252.26008816101717
118051200.0,6721.314255040826,0.0024429436061708066,96.52847099367267,252.30764385517836
118054800.0,6733.27188615921,0.0016783534775209434,96.52032268413247,252.34282573486087
118058400.0,6718.787269288557,0.0015096112012345328,96.52602804593619,252.37783095461788
118062000.0,6717.674927393493,0.0029874799647587494,96.52621465576523,252.42550724272928
118065600.0,6732.848135679857,0.001891077674993949,96.5195522250179,252.46331937707555
118069200.0,6722.728395649014,0.0017835003710392108,96.52566914630056,252.49642652311388
118072800.0,6714.993779172056,0.003356373341835464,96.53054031821205,252.54354177790208
118076400.0,6730.796742115991,0.0019702090969517293,96.52367864848063,252.58453559624678
118080000.0,6726.809401166281,0.001963859841435646,96.52632747434302,252.61745753155608
118083600.0,6713.82999927368,0.0034830728990828384,96.53331303547127,252.6626800219931
118087200.0,6727.39704364722,0.001833271420726584,96.5259672761666,252.70628108854442
118090800.0,6730.180619126602,0.0019760617189329226,96.5240296707,252.738834170198
118094400.0,6714.509714909331,0.0032999323228024608,96.53021120175065,252.77924597025986
118098000.0,6723.265876807338,0.0014587962543722774,96.5259317175047,252.8257912906104
118101600.0,6732.452990645106,0.0018027245717189863,96.5194178615065,252.8608547862839
118105200.0,6716.8480881627465,0.002876762253337992,96.52715334079872,252.899588872812
118108800.0,6719.147714056076,0.0010323654229604433,96.52565339382339,252.94800702668118
118112400.0,6732.958163652579,0.0015316274414809313,96.51956496598622,252.98409708006875
118116000.0,6720.266072461343,0.002270480563634995,96.5275496997673,253.01843846849914
118119600.0,6715.8440858233125,0.0005495040337721441,96.53001649934224,253.0660099179707
118123200.0,6731.782789377451,0.0012471596556260461,96.52282198929619,253.10464294357
118126800.0,6724.23092587064,0.0016292865086631066,96.52696781860148,253.13675666475723
118130400.0,6713.854080765065,0.00027157722791920863,96.5326594237347,253.18277496680193
118134000.0,6729.020494048189,0.0012869724009421913,96.52422550388549,253.2247892371842
118137600.0,6728.078614647776,0.0012483698891725748,96.52341674411873,253.25733677184778
118141200.0,6713.597762999938,0.0006675953499327477,96.52895170982642,253.29953395844103
118144800.0,6725.185262724304,0.0017837792462646349,96.52258191189435,253.34444391344044
118148400.0,6731.053288600733,0.0013144343540427157,96.51852501688646,253.37764513864812
118152000.0,6715.033573914208,0.0011061060144251114,96.52797533677385,253.41678464114455
118155600.0,6721.128716011752,0.002381109173961985,96.5249196860522,253.46381832477957
118159200.0,6732.550660682651,0.0016553255660012884,96.52095172458554,253.49845181911897
118162800.0,6717.953478947336,0.0014959588908607926,96.52911612200451,253.53540063486415
118166400.0,6717.280772342135,0.0029718999594669257,96.53026736759082,253.5840401290412
118170000.0,6732.374661388943,0.0019500943308372576,96.5228081778833,253.62137018880375
118173600.0,6721.7991761047615,0.0018183486589365815,96.52751646316366,253.65575178521638
118177200.0,6714.522753562268,0.003384204244355324,96.53114634648244,253.70232523148576
118180800.0,6730.52596973381,0.0020080767498773864,96.52121511744807,253.7418829911949
118184400.0,6725.694466493176,0.001974055490311235,96.52380307541068,253.77493479026927
118188000.0,6713.302855224896,0.003496311352195745,96.52829086641884,253.82098236743587
118191600.0,6727.118818176902,0.001857223087323105,96.5207388397997,253.8654338350463
118195200.0,6729.241579270956,0.0019932416905336426,96.51967945544425,253.89843236827312
118198800.0,6713.776763212612,0.003359421030404359,96.5285384122844,253.93963659296742
118202400.0,6723.130312340631,0.0015525413736549565,96.52470892652299,253.98608477277457
118206000.0,6731.628570157889,0.0018500257855687794,96.52122805888074,254.01916402572877
118209600.0,6715.821515596447,0.0029468958554086508,96.52966149897115,254.05687811255035
118213200.0,6719.047454782631,0.0010991197639226994,96.5287820128201,254.1042557064632
118216800.0,6732.439673831138,0.0015695350291356216,96.52173329621318,254.13936433613694
118220400.0,6719.103781370995,0.0023531936535557954,96.52816484872136,254.17500701216304
118224000.0,6715.614963968891,0.0005671510235846974,96.52839559098796,254.22208252097585
118227600.0,6731.3687563710155,0.0012905048539846534,96.51978685763595,254.2608886429212
118231200.0,6723.081408372924,0.0017301890255906596,96.52193185229616,254.29429211729166
118234800.0,6713.425679833402,0.00024051644174612137,96.52663190724682,254.33976735003972
118238400.0,6728.801111503598,0.0012918886375898782,96.51900862740223,254.38082764131127
118242000.0,6726.907239056814,0.0012928756726251142,96.52152512552857,254.4135395948701
118245600.0,6712.874216759409,0.0005877634404728698,96.5294465038917,254.45747788781546
118249200.0,6725.171623482103,0.0017157706769172526,96.52411769322966,254.50248164608215
118252800.0,6730.064887841876,0.001332635964767834,96.5227321159563,254.53500551979846
118256400.0,6714.067752400115,0.0010642974162974256,96.53073067580766,254.57627878120866
118260000.0,6721.028988823936,0.0023515529236673273,96.52751967272846,254.62370873685472
118263600.0,6731.888027818448,0.0016689246353599053,96.52096725466805,254.65635081271654
118267200.0,6716.692576497677,0.0014729813947102974,96.52759436477446,254.6932648061624
118270800.0,6717.214232224822,0.0029149701917950796,96.52589172714124,254.74223993105193
118274400.0,6731.816897531151,0.0019172006955915496,96.5179032507077,254.7794810746335
118278000.0,6720.409885945564,0.0017683062688169835,96.52263523063512,254.81505689130725
118281600.0,6714.250277681169,0.0033453045656230166,96.52654755622952,254.862864843363
118285200.0,6730.208607515959,0.0020167400758926667,96.51920440287324,254.90246289109191
118288800.0,6724.409704944864,0.0019503625706493622,96.52301204283805,254.93533791131028
118292400.0,6712.676811194282,0.003516953029194674,96.5296991078489,254.97993928380077
118296000.0,6727.242273420605,0.0019207340015459328,96.52296619240477,255.02273340440345
118299600.0,6728.050434386968,0.002008453694663632,96.52312090870298,255.0545015142777
118303200.0,6712.836212998933,0.0034079665705840797,96.53049525409087,255.09644108280986
118306800.0,6723.312628942402,0.001624522918352966,96.52512306786717,255.142558109236
118310400.0,6730.713903303881,0.0019132091903292575,96.52011443576599,255.17538807186878
118314000.0,6714.646021671929,0.0030659488572661016,96.52655702527096,255.21477381340185
118317600.0,6719.101175466855,0.0011858105242512293,96.52273476018675,255.26219652998697
118321200.0,6731.561411637747,0.0016460198104294977,96.51660337906863,255.29552128616052
118324800.0,6717.716410216252,0.0025029187757369706,96.52345532451,255.33230990227267
118328400.0,6715.4806614952895,0.0006903100641636947,96.5261758064793,255.38010437942955
118332000.0,6731.016522523713,0.001374028991413259,96.51920364966239,255.41755100649766
118335600.0,6721.515095791052,0.0018874134260370833,96.52532532500913,255.45138053462242
118339200.0,6713.013540616478,0.0002195647508956594,96.53001203683952,255.49881686806853
118342800.0,6728.800496049019,0.0012985889022282674,96.52249867602808,255.5408761940897
118346400.0,6725.466082734793,0.0014038659908061546,96.52420774871364,255.57225740446722
118350000.0,6712.153620870663,0.0004702285091255588,96.52895613543127,255.61592157000854
118353600.0,6725.3761184587565,0.0016444479899698438,96.5220324775052,255.66097126288923
118357200.0,6728.743805220145,0.0012991035095409127,96.51857521698673,255.69269987902544
118360800.0,6712.981310731491,0.0009416660812740556,96.52653128441194,255.73539021145396
118364400.0,6721.366493200832,0.0022080656629668554,96.52149554817711,255.78359968303607
118368000.0,6730.805006320267,0.0015757505529509347,96.51723914975493,255.81670182000727
118371600.0,6715.345904929681,0.0013261313258976686,96.5252610381656,255.8555503321022
118375200.0,6717.351285566221,0.002791634811923431,96.52528019078515,255.90283831003063
118378800.0,6731.349683631162,0.0018614156839644146,96.51940935743347,255.93815909383795
118382400.0,6718.784378072523,0.0016736567950156075,96.5261165550943,255.97309123802415
118386000.0,6714.0954256672385,0.003263990465018003,96.52861164248824,256.01984869341265
118389600.0,6730.156392241773,0.0020152379504180776,96.52131842362303,256.059014930181
118393200.0,6722.789450074211,0.001935554185830882,96.5241004473514,256.09146450942984
118396800.0,6712.235213892952,0.003526587877822622,96.52851317719802,256.13772152183975
118400400.0,6727.389686968571,0.001984973053116235,96.51853680336114,256.1806957808296
118404000.0,6726.488687970133,0.0020258820554172247,96.51779806992127,256.2110875583563
118407600.0,6711.995839041494,0.00349183465581777,96.52463415528912,256.2548644753133
118411200.0,6723.676248530952,0.001718512641444937,96.52021991151729,256.2999697047522
118414800.0,6729.397093757884,0.001962237955950197,96.51772557204242,256.33167843355824
118418400.0,6713.253011659559,0.003217762818015508,96.52724353095243,256.3723703726137
118422000.0,6719.549840433136,0.0013504510233990129,96.52495036030608,256.41984773956347
118425600.0,6730.922166313882,0.0017692544581311318,96.51991693513696,256.4547774453797
118429200.0,6715.984396588582,0.0027222169100758766,96.5278457335108,256.49179454968015
118432800.0,6715.773724871497,0.0008591439119734417,96.52718757973166,256.53965124516725
118436400.0,6730.69684089922,0.0014811808727017493,96.51991112591604,256.5771491506469
118440000.0,6719.694145812236,0.002086562348890854,96.52296156150008,256.60971411006904
118443600.0,6712.950444308808,0.0003413086093242058,96.52700263627725,256.6569968656306
118447200.0,6729.001114028311,0.0012876839973655079,96.51702493619747,256.69954207093036
118450800.0,6723.713279459834,0.001546828524153681,96.51926260011254,256.7322347242486
118454400.0,6711.614924058631,0.000288248496381663,96.52510603547871,256.7785747190984
118458000.0,6725.84831920938,0.0014846869492239653,96.51889090149633,256.822014855283
118461600.0,6727.212649387828,0.001288560956520388,96.51992230030216,256.8533391170851
118465200.0,6711.848644860928,0.0007394732881772177,96.5277316714733,256.89591107168593
118468800.0,6721.940370799281,0.001994775203186399,96.52315418715368,256.94142750809937
118472400.0,6729.676035675613,0.001455484461770419,96.52013546392361,256.9735950161896
118476000.0,6713.69754976252,0.001203408675790048,96.52842507810286,257.01263708550357
118479600.0,6717.868568222122,0.002620036527892317,96.5256774538425,257.05963645554885
118483200.0,6730.679246209044,0.00180467517227588,96.51728120288003,257.0954828269664
118486800.0,6716.841394822806,0.0016071696649525686,96.52287135409729,257.1303631536249
118490400.0,6714.4804664415515,0.003148669131541217,96.52323121660484,257.17802328795045
118494000.0,6730.066995689145,0.001989735462369911,96.51483824761344,257.2165097947987
118497600.0,6720.706034124746,0.001861864720218288,96.52069492599419,257.24877900575837
118501200.0,6712.126053701901,0.0034587401501357693,96.52521401398799,257.29579800567467
118504800.0,6727.780298534538,0.002032794204094365,96.51881722090245,257.33735609042276
118508400.0,6724.638302798161,0.002037546131399725,96.52144493004845,257.36958705553155
118512000.0,6711.181121779199,0.0035563056269815887,96.52912751198075,257.414707355243
118515600.0,6724.371065929641,0.0018838904412151521,96.52239633754674,257.4594609145281
118519200.0,6727.84657146786,0.002056771417520743,96.52038247002156,257.4922058994314
118522800.0,6711.949493180644,0.003380151567503608,96.52792945396251,257.53234643181446
118526400.0,6720.419143489148,0.0015265100452595238,96.52221547929281,257.5783518636919
118530000.0,6729.843056718857,0.0018806081058424893,96.51699401001504,257.61285095770427
118533600.0,6714.298139467752,0.0029309166158721827,96.5233648894743,257.65167969237433
118537200.0,6716.3857407205105,0.001076049938816496,96.52169552208102,257.70063693714343
118540800.0,6730.313468239795,0.0016157835013891593,96.51504557261562,257.7375193516181
118544400.0,6717.673579712542,0.002359595420746233,96.52246757305129,257.77186013671064
118548000.0,6713.200905459386,0.0005967251272986082,96.52525984768565,257.8198891472071
118551600.0,6729.140680320196,0.0013388334526502155,96.51823181303348,257.8585643147444
118555200.0,6721.479932423295,0.0017415803095801108,96.52265408060511,257.8906625899839
118558800.0,6711.239058857649,0.0001941912432502058,96.52836288550549,257.9367357683993
118562400.0,6726.562359290852,0.001339934729058396,96.52033122470463,257.9784103956966
118566000.0,6725.149377037118,0.0013368430625560087,96.52079060551132,258.01069960150835
118569600.0,6710.864714639914,0.0005775442311866424,96.52640017692914,258.05328990183057
118573200.0,6722.834157567531,0.0018021654190170434,96.51995212871499,258.0987820800627
118576800.0,6728.165513539933,0.0013731969196077356,96.51527418412606,258.1317974153775
118580400.0,6712.148487063686,0.0010435654950116105,96.52316034809424,258.1708960691394
118584000.0,6718.959070138966,0.002364798499410638,96.51960447772154,258.2177235459008
118587600.0,6729.781574890632,0.0016657039725496562,96.51604360891166,258.25236040172206
118591200.0,6714.794868522074,0.0014551213039422555,96.52436039760087,258.2893593095895
118594800.0,6715.1651365279995,0.0029557500036476924,96.52515455012781,258.3376307976935
118598400.0,6729.850079989821,0.0019748264690978056,96.51850185781097,258.37471861764425
118602000.0,6718.425069744458,0.0018080883357167014,96.52443338018116,258.40985430288003
118605600.0,6712.252230561885,0.00340098788229132,96.52781316614444,258.4573950538092
118609200.0,6728.356327751699,0.0021104688362748158,96.51840622727842,258.49611079890974
118612800.0,6722.195332266652,0.00201595466347117,96.52114531175032,258.52892582711814
118616400.0,6710.738846504346,0.0035669123957394735,96.52501516723721,258.57488750077886
118620000.0,6725.284824894671,0.0019906042673846765,96.5174975320343,258.61873587798357
118623600.0,6725.803362092187,0.002081843199281631,96.5158686111552,258.65206310257236
118627200.0,6710.798422528468,0.0035155410019926813,96.52430155405317,258.6948932236313
118630800.0,6721.53286375752,0.0017424520151305119,96.51918262562779,258.7408881835028
118634400.0,6728.413215691614,0.0019975780030492963,96.51679576713246,258.77365943391555
118638000.0,6712.374709528604,0.0031841285607641556,96.52586796543766,258.81247373402215
118641600.0,6717.548099934311,0.0013382364288548629,96.52369207418224,258.85962288329927
118645200.0,6729.643599179541,0.0017629356762051463,96.51811951626559,258.8940119022185
118648800.0,6715.22009655026,0.002648039211792775,96.52530488548386,258.9299505504505
118652400.0,6713.95566285327,0.0008279882450144488,96.5257902515324,258.97772671136426
118656000.0,6729.271874324805,0.0014631517276587095,96.516977680202,259.01556368807667
118659600.0,6718.904972633539,0.0020441200183273153,96.52037530010715,259.04967391904285
118663200.0,6711.338961669835,0.00029812232759885484,96.52275591992908,259.09592308883146
118666800.0,6727.165741431615,0.0013291951411659527,96.51484936571379,259.1355578709361
118670400.0,6722.726245102229,0.001500608730662132,96.51712434024915,259.1686312284852
118674000.0,6710.145076286737,0.0003281757957035375,96.524951622885,259.2135968331602
118677600.0,6724.067925214909,0.0015611922105038811,96.51868906913327,259.2570404327826
118681200.0,6726.089926717946,0.0013344242373568714,96.51903263296543,259.2891914196072
118684800.0,6710.581573199241,0.0008120476451729354,96.52741496053189,259.3321892764105
118688400.0,6720.1742394646,0.0021129035355466224,96.52299883092577,259.3791667868134
118692000.0,6728.492718508997,0.0015710538422925304,96.51892204399613,259.4115182988324
118695600.0,6712.533756313539,0.001284294522123853,96.52497909607204,259.4499642894856
118699200.0,6716.263212236956,0.0027233839229428053,96.52255220180118,259.49799082006564
118702800.0,6729.349332691632,0.0018571685550911085,96.51486264442084,259.53304110757813
118706400.0,6715.613337139341,0.0016490928035732453,96.52124850503155,259.570135801562
118710000.0,6712.899875136415,0.003220648174087232,96.52206048851649,259.6192311621246
118713600.0,6728.453373291346,0.002060238897020879,96.51436148126459,259.6572770298795
118717200.0,6719.4439909038165,0.0019051797366500334,96.5194940479484,259.6913708646392
118720800.0,6710.568086114967,0.0035304720976845564,96.52513255075372,259.73733019769594
118724400.0,6726.355708210389,0.0020897499017049335,96.51808348626807,259.77845170090905
118728000.0,6723.224510370209,0.0020681805831076344,96.52027383896687,259.8104837290432
118731600.0,6709.745999185339,0.0035932003777630374,96.52716179400376,259.8540354860695
118735200.0,6723.004800255284,0.0019150661506851482,96.52133498378569,259.89851492439493
118738800.0,6726.475863313145,0.0020816335767892546,96.51858403862984,259.93034870177416
118742400.0,6710.530335521595,0.0034184127363544783,96.5256357487359,259.9722251723749
118746000.0,6718.98846066993,0.0015826342011310772,96.51919585629146,260.01902870622195
118749600.0,6728.350101721319,0.0019171609984069548,96.51353955275447,260.05111471308555
118753200.0,6712.749893838803,0.0029925293434551288,96.52076153024622,260.08982776034975
118756800.0,6715.061490957132,0.0011200232868409862,96.52102028469135,260.137269678565
118760400.0,6728.838298777371,0.001654869831083482,96.51424746818849,260.17234001063184
118764000.0,6715.950773069455,0.00243745905432196,96.52253318648364,260.2081159427147
118767600.0,6711.86285585609,0.0006258507308991175,96.52532137554928,260.25614065355296
118771200.0,6727.807161806849,0.0014151050039568813,96.51800291968291,260.29566579746995
