Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
86360400.0,371.4513140806629,9.426069753077598e-12,96.54075812335273,0.0022945045746035272,258.58725020604084
86364000.0,357.4861127042478,1.2099047261654448e-11,96.54405068921177,0.0006321024599056531,258.6350735447267
86367600.0,356.94909445774533,1.9812103883350603e-11,96.53712032195533,0.0012388647133368205,258.673627903344
86371200.0,365.8497616166118,9.992821149882914e-12,96.54233305763192,0.0016653554714734118,258.7069722005859
86374800.0,358.8305940078457,1.2711946525371502e-11,96.54754863542507,0.00030182723134326644,258.75389024114565
86378400.0,361.3739613507416,1.7699795977628525e-11,96.54013717883244,0.0012473784809465403,258.7969210517467
86382000.0,360.0472475857579,1.1162977869957401e-11,96.54045828134828,0.0012405360990402025,258.82777825982225
86385600.0,359.3440397742546,1.3659616943207294e-11,96.54581306897958,0.0005791099573002204,258.8704644010122
86389200.0,366.4939418795387,1.5789164388031744e-11,96.53912493467995,0.00168312139756857,258.91679220293304
86392800.0,354.96652982105167,1.2732487847664282e-11,96.53497020689855,0.0012533193938500842,258.9493622127165
86396400.0,358.7254355296609,1.510919359360037e-11,96.54269934688146,0.0009822636067637472,258.9911501403556
86400000.0,371.43126995237697,1.4396525923673267e-11,96.53949413402103,0.0023030630673569015,259.0395155780497
86403600.0,351.4028600302697,1.3850515326205054e-11,96.53461991478436,0.0015690071850452472,259.07323265757594
86407200.0,356.90958764095484,1.6751386946025935e-11,96.54247274180294,0.0013349623577542248,259.1107913390295
86410800.0,375.59102497880536,1.2614002366179448e-11,96.54366221291379,0.0028731036681534706,259.15814147922106
86414400.0,349.1360430961643,1.4337051878077331e-11,96.53696506995365,0.0018284318499543605,259.1946138149826
86418000.0,354.80716780223264,1.8077220766002407e-11,96.54292720850277,0.0016519300258963868,259.2286117229239
86421600.0,378.4377934706462,1.0887563502371417e-11,96.54641133304612,0.00327998961328864,259.27489136281406
86425200.0,348.43731658494085,1.4409586130525135e-11,96.53880930182811,0.0019205622482882496,259.31571093127644
86428800.0,352.9400188489128,1.9534397481858273e-11,96.53986768593964,0.0018804822085913887,259.34768033897393
86432400.0,379.6167252854599,9.834949221728916e-12,96.54511891866807,0.0034529036336301785,259.3930383687368
86436000.0,349.38620441122845,1.3660016198585616e-11,96.53604028011169,0.0018153468276592274,259.4371985103951
86439600.0,351.734602457308,2.095283210219801e-11,96.53418931581078,0.0019074650280482104,259.4675005710496
86443200.0,378.4706309118595,9.333925887440044e-12,96.54176160915169,0.0033097870366439915,259.5101463472082
86446800.0,351.55611756808946,1.2606371304753296e-11,96.53886126705885,0.0015115139726431365,259.55632337045347
86450400.0,351.45023788794396,2.1733668690593134e-11,96.53502603489703,0.0018030109002223032,259.5889264785285
86454000.0,375.4939781793073,9.146886338476721e-12,96.5444651225453,0.0029441851433982978,259.6280345318865
86457600.0,353.8194185415638,1.2322187187452074e-11,96.54353527558251,0.0011219656087945637,259.6762546465952
86461200.0,352.8750683873291,2.152605058129408e-11,96.53734282168716,0.001554564798004311,259.7125699264594
86464800.0,370.92017982818663,9.161496297868457e-12,96.54424915825321,0.002373911410079627,259.7478049483923
86468400.0,355.96597101062923,1.2460767783075122e-11,96.54472594256207,0.0006484871482150821,259.7952653567028
86472000.0,355.9538665284617,2.024821770489071e-11,96.53706394863394,0.0012750217420923386,259.83429920793515
86475600.0,365.2584651434647,9.806157207053503e-12,96.53869212788847,0.0017161045192726043,259.86638713655213
86479200.0,357.84440540760835,1.2894343071937886e-11,96.54419735847974,0.000317125624328082,259.91346469232803
86482800.0,359.95336789816855,1.844365984292312e-11,96.53472446119228,0.0012322906802455839,259.9576392152228
86486400.0,359.9359223491104,1.129417940463151e-11,96.53578470312543,0.0012894279370886063,259.9896547204753
86490000.0,358.3002008822625,1.4139598222305355e-11,96.5427546136868,0.0004938177053381218,260.03457738773926
86493600.0,364.70729639987604,1.6686045508845092e-11,96.5376003908634,0.00161510973528136,260.0791812706114
86497200.0,354.78007675729873,1.286983056789576e-11,96.53680723637511,0.0012369129340971687,260.11091552434254
86500800.0,357.7209146636903,1.576760914019064e-11,96.54491147729262,0.0009029273707813988,260.151609406122
86504400.0,369.7069127989933,1.4714592825949278e-11,96.54179919896367,0.0022125281236887286,260.1980906921175
86508000.0,350.63648562255287,1.3938616092213261e-11,96.53720913430996,0.0015161065546905918,260.23165014459374
86511600.0,356.2464154318134,1.7269813310684897e-11,96.54463988046423,0.0013154834253662952,260.26869555722345
86515200.0,374.22611693421396,1.2729583660250908e-11,96.54372624467855,0.00282526998011975,260.31641007972866
86518800.0,347.98543134273626,1.4756940507543956e-11,96.53399206684385,0.0018315275769578596,260.3539434833133
86522400.0,354.37160827360725,1.8574046806851246e-11,96.53844105804687,0.0016497852634348264,260.3871582920785
86526000.0,377.3597645537855,1.1396986695782676e-11,96.54077387491122,0.003251673008516724,260.4344251868994
86529600.0,347.3806472938328,1.5004283742642822e-11,96.53308991836116,0.0019195182836112175,260.4747206121955
86533200.0,352.3003018872749,1.9976973420793126e-11,96.53708371216827,0.0018497848466629736,260.50631305481943
86536800.0,378.5980489087917,1.0531688339498346e-11,96.54370594726402,0.003441684371367587,260.55219848770366
86540400.0,348.0379072334925,1.4433920078685942e-11,96.53761210340464,0.0018629766985308008,260.5956624903387
86544000.0,350.72196704976585,2.1221738906406573e-11,96.53808276599219,0.0019534499946886872,260.62810244747334
86547600.0,377.92027532596677,9.800271105978458e-12,96.54650256035752,0.0033819904272218925,260.6713292206105
86551200.0,349.7049023190267,1.3719933084145176e-11,96.54090006336017,0.0016154137913789355,260.71743602175286
86554800.0,350.44902065789535,2.1951306829411832e-11,96.53688643192304,0.0018756395310161916,260.75092595469374
86558400.0,375.2770004355771,9.32262117454303e-12,96.54365491521699,0.0030447957264843483,260.78865604925704
86562000.0,352.2953570447127,1.3188406321696921e-11,96.54094681742428,0.0012013441894988184,260.8359120088897
86565600.0,351.5750418055228,2.1890341044274278e-11,96.53314145984872,0.0016227548615242984,260.8725607380404
86569200.0,371.12329229632206,9.233959357821705e-12,96.53936509960901,0.0025042927101353923,260.9093272089764
86572800.0,354.6938272540783,1.297794970276013e-11,96.54004247215055,0.0007779631292820451,260.95827374310517
86576400.0,353.887872797967,2.1006187004865424e-11,96.53290637329268,0.0013453426658445917,260.9968605497104
86580000.0,365.8933256187632,1.0052656613878566e-11,96.53912669452296,0.0018803807386741278,261.02966221632215
86583600.0,356.4426548761054,1.3488919626551341e-11,96.5438191010122,0.00038129368973944654,261.0767590728062
86587200.0,357.73563587642633,1.9314107892855582e-11,96.53669365894442,0.0011986023004664837,261.1176485443947
86590800.0,360.0926010403842,1.1473391348057074e-11,96.53897213504825,0.0013397661014371157,261.14898292521775
86594400.0,357.26127222834947,1.4713248551953833e-11,96.54622190091771,0.00042188623625428914,261.1935572827922
86598000.0,362.5816174422376,1.720139254006455e-11,96.53899759581797,0.001486538753435679,261.2373059584232
86601600.0,354.5717955779915,1.2738953881158535e-11,96.53642250542254,0.0012138550470718354,261.27001264778636
86605200.0,356.9799425185663,1.6064413861763508e-11,96.54269216426452,0.0008511638784582221,261.3103968286033
86608800.0,367.7831057966234,1.5017593483346063e-11,96.5379307012908,0.0020952753696882017,261.3571645364197
86612400.0,350.36261612272654,1.3770912404216711e-11,96.53158771915678,0.0014522568754608822,261.3913681370381
86616000.0,355.88162726307326,1.7348222904917646e-11,96.54015391258781,0.001240390460167749,261.4282145641048
86619600.0,372.2081272423625,1.3580482957480588e-11,96.53885220748059,0.0026648536511404957,261.47600938620957
86623200.0,347.50713575218504,1.4853901393573074e-11,96.53384784274422,0.001761168200559915,261.51243442766986
86626800.0,353.74181485636745,1.8788939870276324e-11,96.54101623692728,0.0015849476686622612,261.5474412667305
86630400.0,375.7198292114804,1.2606460915383995e-11,96.54426309709719,0.003164612199859399,261.5957452698548
86634000.0,346.1185122204586,1.5386023704217687e-11,96.53659277409436,0.001958356779792301,261.6353396634969
86637600.0,351.66760193079307,2.0044289901382485e-11,96.54027249056956,0.001851797562980232,261.6688878154568
86641200.0,377.62639964080876,1.1346038434321148e-11,96.54572940361949,0.0034508327302084406,261.7147358187872
86644800.0,346.40415159565896,1.5050612421462287e-11,96.53615384732252,0.0019383848125095657,261.7560743536956
86648400.0,350.19061110122476,2.114173377753179e-11,96.53702502534995,0.0019549901746631774,261.788605165278
86652000.0,377.3526861335991,1.0218666131774858e-11,96.54222578776378,0.003424819645431826,261.8328488953972
86655600.0,348.22062035147803,1.4309434936203313e-11,96.53577481731607,0.0017126581491512885,261.87911435238533
86659200.0,349.20507764456534,2.2348730044497848e-11,96.53243472219286,0.0019264778810681902,261.9128439868303
86662800.0,375.5107233278726,9.636995600636353e-12,96.54141167947952,0.0031891387315433665,261.95270497527696
86666400.0,350.6000041102738,1.349660824024967e-11,96.53871177395409,0.0013848422425056953,262.00031604439073
86670000.0,349.64619054756383,2.265669726470875e-11,96.53411935128078,0.0017296661254884778,262.034426539143
86673600.0,371.63955378787955,9.714390635188077e-12,96.54242457739589,0.002699761658116158,262.07073688057505
86677200.0,352.96121458325877,1.3045946584236462e-11,96.54295729820626,0.0009424762962336045,262.1184065410371
86680800.0,351.8051135321554,2.1826472710295074e-11,96.53554016254763,0.0014253689604197014,262.15500215484593
86684400.0,366.4627279458269,1.053152285630405e-11,96.54123903001909,0.0020741494420772736,262.18919214754163
86688000.0,354.8295295293346,1.3555933348638974e-11,96.54358328273779,0.000461968341970283,262.2360137388391
86691600.0,355.55940790298916,2.010507441813668e-11,96.53475707940824,0.0012059196794399288,262.2767135582039
86695200.0,360.90543208046586,1.1520376588712095e-11,96.53547201149277,0.0014977910008037885,262.30953501541023
86698800.0,356.1602124433111,1.4420885452317477e-11,96.54048865157763,0.0003368943075715888,262.3540060496059
86702400.0,359.9677379894505,1.7867395333972076e-11,96.53332757640109,0.0013579392397188171,262.3965844666131
86706000.0,355.4207895878507,1.2492746016213931e-11,96.53386285639007,0.0011928997684475685,262.4293264091446
86709600.0,356.1399723620481,1.5408286701838963e-11,96.54263571227611,0.0006869536555905824,262.4720111310583
86713200.0,364.8864653624446,1.5835837279916547e-11,96.53825914491435,0.0018602633967367524,262.51793266500067
86716800.0,350.67146444973633,1.3755934393088484e-11,96.53575975893014,0.0013608892580494701,262.55091674553415
86720400.0,355.08044277566916,1.670230596301612e-11,96.54421049765162,0.0011135216966739721,262.59127017252774
86724000.0,369.72784942443104,1.4702530863679125e-11,96.54213714842514,0.0024893783245078255,262.63944760323056
86727600.0,347.1336991653435,1.5065247604426605e-11,96.53548352903286,0.0017103662398399477,262.6732879366824
86731200.0,353.4824443780809,1.8157201178623936e-11,96.54102018754882,0.001490410195400092,262.7093305588159
86734800.0,373.59146424448573,1.358411777134229e-11,96.54077907403519,0.003015780202344693,262.75774415446745
86738400.0,345.4408705373669,1.5574621210693713e-11,96.53256847454404,0.0019090213337871155,262.7958620018869
86742000.0,351.4100026354682,1.9475170040340824e-11,96.5362845232135,0.0017594039393482002,262.8309297791988
86745600.0,376.1125274778337,1.197355038686815e-11,96.54067621194463,0.003377988510031685,262.8787255998322
86749200.0,345.39649570788174,1.5420005994463597e-11,96.53296754242352,0.001967066201682943,262.91965461530503
86752800.0,349.2765473063854,2.10012637833545e-11,96.53588531653618,0.0019181539838801882,262.9524013331691
86756400.0,376.680557753273,1.0615301371153396e-11,96.54349106238261,0.0034777297846513,262.9963527859716
86760000.0,346.4804271464046,1.4677557106179168e-11,96.53716448515945,0.0018382485674001646,263.04025773383
86763600.0,348.1552700330051,2.246259805388273e-11,96.53658857761644,0.0019534872782318597,263.0722028763865
86767200.0,375.36198607639335,9.956529880200184e-12,96.54441777876869,0.0033169776269843746,263.1132865418847
86770800.0,348.3420637076331,1.350946071358176e-11,96.54031762219297,0.0015347618636651374,263.15998676356986
86774400.0,348.3846938062818,2.3132795034290675e-11,96.53461220451544,0.0018318643359982168,263.1931814891476
86778000.0,372.38423169241037,9.95870598563666e-12,96.54132182813568,0.0029414637416090954,263.2321805144015
86781600.0,350.6934325540259,1.2871757128867382e-11,96.5378942572774,0.0011206685199512268,263.2798556593699
86785200.0,349.88466429146166,2.2797505544561298e-11,96.53077126870227,0.001560339905534326,263.3139934424777
86788800.0,367.8508874871291,1.0422677209189845e-11,96.53689125813686,0.0023703238158128705,263.3502514883267
86792400.0,353.0115246689336,1.312164593791033e-11,96.54034140390083,0.0006687893505643708,263.39789095705476
86796000.0,352.53909688768425,2.15632848963506e-11,96.53278158498107,0.0012912844167270775,263.4358855994689
86799600.0,362.56182713745477,1.0978135877466096e-11,96.53874805303198,0.0017733314380218017,263.4695312366189
86803200.0,354.32644324626995,1.3722822554953805e-11,96.54412833431365,0.00029370287412328554,263.5166871016224
86806800.0,356.58739943338844,1.9439020509869137e-11,96.53689182569615,0.0012451409182101887,263.5593204804786
86810400.0,356.9780575112708,1.2017275451407382e-11,96.53835313173323,0.0013199721684489319,263.59115503768277
86814000.0,354.8136782401235,1.458961540246641e-11,96.54382814737815,0.0004758855831962965,263.6348631856911
86817600.0,361.4807508534645,1.7378674782005833e-11,96.5375101102544,0.001619457249370922,263.6801545300545
86821200.0,351.78507821217704,1.3665494763890545e-11,96.53325211936024,0.0012416812914216085,263.71150529778214
86824800.0,354.6165980179586,1.5926778102157224e-11,96.54173888691841,0.0008983648348998517,263.7535040306999
86828400.0,366.21290646110776,1.5996016854210132e-11,96.53628834166793,0.002171906054966665,263.8023120770665
86832000.0,348.0446699574995,1.507986927037325e-11,96.53122474923497,0.0015208411115948495,263.8360197308292
86835600.0,353.1335305614623,1.768474131121839e-11,96.5390728964499,0.0012533455069881148,263.87488593253954
86839200.0,370.4214320583935,1.448157033446371e-11,96.53930450391313,0.002741595419235835,263.9224915656813
86842800.0,345.45006663118204,1.585102155223807e-11,96.53361821882119,0.001790495324022063,263.9580869816214
86846400.0,351.1972423694924,1.9168435544474056e-11,96.54021887582516,0.0015830529610985184,263.99315536014683
86850000.0,373.63721984845927,1.257610129834009e-11,96.54300174040642,0.003200072597649287,264.0400973044102
86853600.0,344.19227304232516,1.618564443923523e-11,96.53584742060181,0.0019460680963648957,264.07909180666877
86857200.0,349.2953699197604,2.0589463111348427e-11,96.53927772433985,0.0018380408791632342,264.111796926402
86860800.0,375.39801965599247,1.1226784705238178e-11,96.54374907296788,0.0034565504969209554,264.15794441172284
86864400.0,344.30994463440686,1.579548396054228e-11,96.53370515190731,0.00193354111497538,264.2010392182022
86868000.0,347.8979665652065,2.2107223734282063e-11,96.53317889794994,0.001962467592200887,264.23195139857904
86871600.0,375.3257275361767,1.0489708940797757e-11,96.53956154720525,0.0034564555213733895,264.27576489094366
86875200.0,345.9955757661441,1.4545817729319312e-11,96.53421448873937,0.0017066939958512084,264.3208806344497
86878800.0,347.1369963294897,2.3240665386963803e-11,96.53221791424133,0.0019124851408003289,264.3523592382445
86882400.0,373.2875132335059,1.0155859222067756e-11,96.54143894826207,0.00321167194133067,264.3935495260181
86886000.0,348.01289456100193,1.3765247699844966e-11,96.53899174022625,0.0013871111110715009,264.44093033704536
86889600.0,347.61755804711186,2.357882560450107e-11,96.53446097728963,0.0017576741095301344,264.4754124649677
86893200.0,369.6943241446903,1.0003631640963991e-11,96.54290927302071,0.002764532169101864,264.51317915962227
86896800.0,350.1205693359531,1.3624978344299441e-11,96.54218947090735,0.0009545510945536028,264.5614854121319
86900400.0,349.6814783690381,2.2898225181599496e-11,96.53493568714185,0.0014836539678484252,264.59879982483153
86904000.0,364.85479013526503,1.0157876719125837e-11,96.53907277350396,0.002173890136498881,264.63162153997746
86907600.0,352.2915305529729,1.3690406574511365e-11,96.5418992641027,0.0004954137687138866,264.6787551252614
86911200.0,352.9177216907817,2.1329735760688795e-11,96.53223549249418,0.0012395739864858352,264.7205705370436
86914800.0,359.61890606086894,1.1174049209846517e-11,96.5345615781591,0.0016052928864558318,264.7538028507845
86918400.0,353.5135519641588,1.4434101587290316e-11,96.53989621077197,0.00027443778018601165,264.80093008902423
86922000.0,356.89113255454174,1.9546621311809817e-11,96.53321334137331,0.0013330528240608898,264.84432016730705
86925600.0,354.40305901837945,1.2921796375465964e-11,96.53477629367255,0.001255056977812363,264.87563178896795
86929200.0,353.6985721448322,1.592448883992549e-11,96.54261511943898,0.0005656134888575665,264.91929140387043
86932800.0,361.58931167583904,1.7614334007182715e-11,96.53752795672087,0.0017568884448072508,264.96442173769884
86936400.0,349.52689504086806,1.443164674791498e-11,96.53530855648127,0.0013023535477231813,264.99616466742236
86940000.0,353.02080985357713,1.7588266566002636e-11,96.54391242462916,0.000988611349439737,265.0363441272531
86943600.0,366.3056568697912,1.5530069102893214e-11,96.54040800537949,0.002343516034116918,265.0829350844882
86947200.0,345.6681676891707,1.5581612321507532e-11,96.53339979622595,0.0016146319242947003,265.11803001732625
86950800.0,351.5860333902475,1.904950962412573e-11,96.5393896357198,0.001401172097528456,265.1540567834588
86954400.0,370.5430976432278,1.3760289484821968e-11,96.53879834081492,0.0029141402573240813,265.20212977723406
86958000.0,343.5459026346148,1.652657235662697e-11,96.53003007685608,0.0018588202998395709,265.23977782876807
86961600.0,349.7860809501373,2.0404515398594857e-11,96.53628045763429,0.0016806062594288845,265.27266625180044
86965200.0,373.2111597129576,1.2736633978294335e-11,96.53941108198205,0.003283167604441614,265.32031713180595
86968800.0,342.8289849132093,1.6838786484390114e-11,96.53319414915777,0.001967017322935786,265.3608597812476
86972400.0,347.6905217558992,2.183014141042976e-11,96.53705991504246,0.0019029422822370234,265.39326098668346
86976000.0,374.4736772999698,1.1813121756818642e-11,96.54405897441923,0.0034880434019607448,265.43947453788866
86979600.0,343.27037918024644,1.6283229452470397e-11,96.53698431463329,0.001921458605559552,265.48335615253234
86983200.0,346.3546297288134,2.298322425916048e-11,96.5366910027349,0.002000899926660013,265.51605894567695
86986800.0,373.9432900786793,1.0906536870755918e-11,96.54443837372575,0.0034443684152756487,265.5582851427069
86990400.0,344.91626355317385,1.5466048307980098e-11,96.53703575540797,0.001680518015737053,265.6033363171622
86994000.0,346.1026705751708,2.3765214406825978e-11,96.53392432350385,0.0019193090282928057,265.63667570849475
86997600.0,371.45885783622634,1.0351795051986024e-11,96.53999926309376,0.0031167694271259723,265.6769463145938
87001200.0,347.36028998065467,1.4653772701784506e-11,96.53681903889515,0.0013083265160000188,265.7256901736065
87004800.0,346.64743569946035,2.4013249113960542e-11,96.53048798896009,0.0017233329920996424,265.7616352283727
87008400.0,367.8964716829998,1.0293070000616494e-11,96.53864744079254,0.0026599450285271584,265.79778052687493
87012000.0,349.6383571188966,1.4182000677621667e-11,96.53952086855617,0.0009117138873829017,265.8463579966236
87015600.0,348.6654493360893,2.3109626275490292e-11,96.53300790612045,0.0014321397572542363,265.88341596788104
87019200.0,362.89696951878096,1.1123732589333649e-11,96.53930648018978,0.002063079844997544,265.9168006743175
87022800.0,351.4299091550305,1.456849998658039e-11,96.54327838936167,0.00046606467941252844,265.96392500754087
87026400.0,352.13408833590273,2.139673646070535e-11,96.53522621012296,0.0012169886969449135,266.00390058232597
87030000.0,357.3264686226666,1.245874909687309e-11,96.53810467565395,0.0015003197606263611,266.0363711353839
87033600.0,352.3769997715955,1.5667722368074172e-11,96.54313151842791,0.00029782890279865943,266.08108353983573
87037200.0,356.7435654451978,1.909907937595317e-11,96.53532892729966,0.001401191770592566,266.1251475366498
87040800.0,352.05686124316975,1.3583619331820125e-11,96.53266386600731,0.0012350699729360018,266.1576881080377
87044400.0,352.69950341150405,1.675246016486517e-11,96.53935387158053,0.0006839219463078998,266.19917500324686
87048000.0,361.3738227620212,1.6910118992391018e-11,96.53397791357735,0.0018565855249270086,266.24469254745514
87051600.0,347.5182233500298,1.471914533817556e-11,96.53171598793264,0.0013473540318248713,266.27819978358866
87055200.0,351.7021735911937,1.8003375323991798e-11,96.54084574156191,0.001077231823178419,266.31767572312685
87058800.0,365.94107505272564,1.5565544601736615e-11,96.53919364699857,0.0024413558558949665,266.3653872845208
87062400.0,344.03114064284676,1.6104061803099924e-11,96.53418435043163,0.001672600655226625,266.40029378577333
87066000.0,350.0189638751849,1.947759572737226e-11,96.54192166378523,0.0014602615402753002,266.4378009403581
87069600.0,369.8531208507822,1.476950810658746e-11,96.54278284882909,0.002987622079748762,266.4864293125505
87073200.0,341.8978600426357,1.705193811829434e-11,96.53460703537998,0.0019443244033511041,266.52282713144587
87076800.0,348.1943331610873,2.082899292372776e-11,96.53873353460848,0.0017565499879921025,266.5569927279333
87080400.0,372.39179019870346,1.3420015657530906e-11,96.54093930581709,0.0033471200272237604,266.60442797819763
87084000.0,341.5359628195355,1.6986348571528004e-11,96.53273014710786,0.001989747368922271,266.6453402222914
87087600.0,346.30075068748755,2.2118375309654693e-11,96.53378353248507,0.0019299971560983956,266.6792273986491
87091200.0,373.4960421243218,1.191557117384223e-11,96.54033828905975,0.003517422620647404,266.72531165709705
87094800.0,342.4871292762563,1.6361204864145426e-11,96.53323976076898,0.0019166195030778039,266.7689561819785
87098400.0,344.7221485061158,2.3685277182358498e-11,96.53375597066578,0.0019931270751059643,266.80140139398407
87102000.0,372.6637183263879,1.0931312867860983e-11,96.54259445218457,0.0034248728975827727,266.8432664316331
87105600.0,344.162463099326,1.521619113074786e-11,96.53775543484227,0.0016740097874177117,266.8891462380785
87109200.0,344.45290385876353,2.464911665853974e-11,96.5349738933215,0.0019143279598487306,266.9218121108954
87112800.0,370.1159952052714,1.0680383835938165e-11,96.54304402351745,0.0031037752615863867,266.9607185915453
87116400.0,346.22854045577526,1.4133059792210811e-11,96.54092011602722,0.0012980564367838694,267.00847783266585
87120000.0,345.60193042159796,2.4526245941254143e-11,96.53358066936383,0.0016986270511326527,267.04320285874905
87123600.0,366.2637815764294,1.1104209073576711e-11,96.53961555269096,0.0026250386835897743,267.0802751291058
87127200.0,348.4222928490858,1.3982736677078156e-11,96.53834468871527,0.0008486809486979872,267.12794573727894
87130800.0,347.87105511697933,2.352042182922959e-11,96.53042749531703,0.001411562298772155,267.1641160287707
87134400.0,361.3388587188,1.181026318336675e-11,96.53514561032136,0.002030570698345557,267.198983674702
87138000.0,350.2819273117977,1.4495433679831778e-11,96.54040862127121,0.0004276163916270351,267.2461244611533
87141600.0,351.1300992130815,2.1685293049676362e-11,96.53273703415574,0.0012384633123533795,267.2860333936849
87145200.0,356.0570549709498,1.2545583388857707e-11,96.53708758762794,0.0015099803448552667,267.31889524370814
87148800.0,351.0297658785733,1.5207245364627774e-11,96.54382551635064,0.0002940992839741305,267.3650411532851
87152400.0,355.46763049216594,1.9366422955734612e-11,96.53717079112762,0.0014028150401823832,267.40931856748597
87156000.0,350.81156809618847,1.3817146215407857e-11,96.53698838859849,0.0012586539153714464,267.44112243720974
87159600.0,351.0071208412739,1.6246611556660325e-11,96.54312265822193,0.0006777865218317873,267.48352423314293
87163200.0,360.2794558170935,1.7639958805852773e-11,96.53780790287361,0.0018964012415867077,267.5299588846339
87166800.0,346.2288196076424,1.5529173921885352e-11,96.53225672668569,0.001364706938904556,267.5619220236905
87170400.0,350.3948578124533,1.7738573653355843e-11,96.54076578293164,0.001078739719498881,267.602618332671
87174000.0,364.648503727649,1.6531277025659447e-11,96.53660892452477,0.0024456145518059846,267.6520047449433
87177600.0,343.1616291154277,1.682472558661219e-11,96.53053036264895,0.001667179408203111,267.6866818095468
87181200.0,348.6846023230808,1.9521643597819826e-11,96.53799463779607,0.0014072051592291365,267.72436555157174
87184800.0,368.3232514258261,1.4982689080354368e-11,96.53949713648964,0.0029573000383437045,267.77211630735735
87188400.0,341.1984617720622,1.7489075883979556e-11,96.53326184831745,0.0018921108072528687,267.80887140590636
87192000.0,346.755315486043,2.1000394431856102e-11,96.53917749732625,0.0016984382146782795,267.8431801984326
87195600.0,370.8941609656102,1.3116103400387457e-11,96.54296168539676,0.0033322386360105077,267.88982243336983
87199200.0,340.43045625531727,1.7652398366748868e-11,96.53577806160254,0.001987804792472785,267.9299124269756
87202800.0,345.0361699225485,2.2501606896309353e-11,96.53831145260287,0.001911340314943566,267.96226327164345
87206400.0,372.0658703233119,1.1874486420853614e-11,96.54346549511762,0.00351020372836995,268.00796388297874
87210000.0,340.82693420149354,1.6947792039541268e-11,96.53373619905665,0.0019246596574062028,268.05186341423774
87213600.0,343.9148290986707,2.3981961240461703e-11,96.5324356552151,0.0019941789282276307,268.08281384476066
87217200.0,371.55669673930754,1.1213076565103027e-11,96.53913784091893,0.003452694774032026,268.1260793394342
87220800.0,342.5912974714157,1.5534067741637476e-11,96.53427363068633,0.0016747297435427363,268.1717281140087
87224400.0,343.41926443429946,2.4974021487019643e-11,96.53165491515166,0.001917086546208826,268.20347899441754
87228000.0,369.28045284644884,1.0951529807620097e-11,96.54098415884866,0.0031778172839974426,268.2441974184373
87231600.0,344.5271725172042,1.4781134751592433e-11,96.53898755316278,0.001349404940757414,268.29188152785275
87235200.0,344.10243889844185,2.5167189022328162e-11,96.53410984316851,0.0017506227346918398,268.3267346251945
87238800.0,365.6437309832337,1.0829645805870301e-11,96.54245093724036,0.00272801920359229,268.3641831665614
87242400.0,346.4755764160948,1.4651827882358394e-11,96.54208517859968,0.000923928769361536,268.412598620096
87246000.0,346.2302179701385,2.4350868563955882e-11,96.53471481686844,0.0014866119635603629,268.4502447398491
87249600.0,360.9316571101488,1.1010832295620542e-11,96.53868458423294,0.002160170299967655,268.48294855559004
87253200.0,348.48503428551777,1.4705490648012902e-11,96.5417194889527,0.00047622442662888004,268.53011707709067
87256800.0,349.3786772356945,2.269567110254821e-11,96.53202831787712,0.0012628908220744842,268.5721486789449
87260400.0,355.92485221762746,1.2078392361299397e-11,96.53430853711306,0.0016244875160288672,268.6054055012097
87264000.0,349.6059028910612,1.5454230041828153e-11,96.53968548871508,0.00024952645356536666,268.65261724119983
87267600.0,353.15561244816115,2.0869888710005782e-11,96.5329753414245,0.001353231575690466,268.6960527806421
87271200.0,350.93600089547283,1.3898566767359306e-11,96.53464871491757,0.001287529950980644,268.7274157680471
87274800.0,349.79592945101007,1.698311558288351e-11,96.54245899071827,0.000533093377375205,268.7712937759651
87278400.0,357.6117696090068,1.893457195003243e-11,96.53722271305176,0.0017420303169507101,268.8163722368297
87282000.0,346.20101547880614,1.5516683901828454e-11,96.53523595353883,0.0013080207861605223,268.84807234977745
87285600.0,349.2220292149905,1.8703969311733342e-11,96.54387307103684,0.0009488579078258474,268.8886421040302
87289200.0,362.1296037846612,1.6849441734527184e-11,96.54002115558345,0.002294567245765136,268.93519695288705
87292800.0,342.3424443261173,1.6788806273662463e-11,96.53331780865297,0.0015964016799590761,268.97004739249155
87296400.0,347.9399312183222,2.0216871082969972e-11,96.53949772601307,0.0013583251706110965,269.006566186578
87300000.0,366.2943437109646,1.5061633514240167e-11,96.53840375014828,0.002852697098128624,269.0547328067882
87303600.0,340.05770025406576,1.7908099938446222e-11,96.5298159864466,0.0018434350271259818,269.0919300878849
87307200.0,346.2898398068315,2.159459545244809e-11,96.53658065704572,0.0016447955504461141,269.12536528995145
87310800.0,369.0851744795525,1.4069537313098743e-11,96.53905743510484,0.0032367874654154853,269.17331899165197
87314400.0,339.0198769155288,1.8497059636506792e-11,96.53286655516055,0.0019843341699754863,269.21319822628516
87318000.0,344.247040428099,2.305670487486404e-11,96.53747601070873,0.0018847893074757252,269.24600111841113
87321600.0,370.6947965614168,1.3173286684598768e-11,96.54385233822833,0.0034889046541830746,269.29292184170214
87325200.0,339.05497582595143,1.811604366178428e-11,96.53642899170706,0.0019906654174527225,269.3360137330509
87328800.0,342.8045270537525,2.4275349494855444e-11,96.53711317780015,0.0020189210651710377,269.3687803501217
87332400.0,370.71135732165453,1.2141110730621326e-11,96.54449903155913,0.0035208468427920386,269.4121422887697
