Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
114742800.0,False,14.29448384514605,246
114746400.0,False,14.29448384514605,246
114750000.0,False,14.29448384514605,246
114753600.0,False,14.29448384514605,246
114757200.0,False,14.29448384514605,246
114760800.0,False,14.29448384514605,246
114764400.0,False,14.29448384514605,246
114768000.0,False,14.29448384514605,246
114771600.0,False,14.29448384514605,246
114775200.0,False,14.29448384514605,246
114778800.0,False,14.29448384514605,246
114782400.0,False,14.29448384514605,246
114786000.0,False,14.29448384514605,246
114789600.0,False,14.29448384514605,246
114793200.0,False,14.29448384514605,246
114796800.0,False,14.29448384514605,246
114800400.0,False,14.29448384514605,246
114804000.0,False,14.29448384514605,246
114807600.0,False,14.29448384514605,246
114811200.0,False,14.29448384514605,246
114814800.0,False,14.29448384514605,246
114818400.0,False,14.29448384514605,246
114822000.0,False,14.29448384514605,246
114825600.0,False,14.29448384514605,246
114829200.0,False,14.29448384514605,246
114832800.0,False,14.29448384514605,246
114836400.0,False,14.29448384514605,246
114840000.0,False,14.29448384514605,246
114843600.0,False,14.29448384514605,246
114847200.0,False,14.29448384514605,246
114850800.0,False,14.29448384514605,246
114854400.0,False,14.29448384514605,246
114858000.0,False,14.29448384514605,246
114861600.0,False,14.29448384514605,246
114865200.0,False,14.29448384514605,246
114868800.0,False,14.29448384514605,246
114872400.0,False,14.29448384514605,246
114876000.0,False,14.29448384514605,246
114879600.0,False,14.29448384514605,246
114883200.0,False,14.29448384514605,246
114886800.0,False,14.29448384514605,246
114890400.0,False,14.29448384514605,246
114894000.0,False,14.29448384514605,246
114897600.0,False,14.29448384514605,246
114901200.0,False,14.29448384514605,246
114904800.0,False,14.29448384514605,246
114908400.0,False,14.29448384514605,246
114912000.0,False,14.29448384514605,246
114915600.0,False,14.29448384514605,246
114919200.0,False,14.29448384514605,246
114922800.0,False,14.29448384514605,246
114926400.0,False,14.29448384514605,246
114930000.0,False,14.29448384514605,246
114933600.0,False,14.29448384514605,246
114937200.0,False,14.29448384514605,246
114940800.0,False,14.29448384514605,246
114944400.0,False,14.29448384514605,246
114948000.0,False,14.29448384514605,246
114951600.0,False,14.29448384514605,246
114955200.0,False,14.29448384514605,246
114958800.0,False,14.29448384514605,246
114962400.0,False,14.29448384514605,246
114966000.0,False,14.29448384514605,246
114969600.0,False,14.29448384514605,246
114973200.0,False,14.29448384514605,246
114976800.0,False,14.29448384514605,246
114980400.0,False,14.29448384514605,246
114984000.0,False,14.29448384514605,246
114987600.0,False,14.29448384514605,246
114991200.0,False,14.29448384514605,246
114994800.0,False,14.29448384514605,246
114998400.0,False,14.29448384514605,246
115002000.0,False,14.29448384514605,246
115005600.0,False,14.29448384514605,246
115009200.0,False,14.29448384514605,246
115012800.0,False,14.29448384514605,246
115016400.0,False,14.29448384514605,246
115020000.0,False,14.29448384514605,246
115023600.0,False,14.29448384514605,246
115027200.0,False,14.29448384514605,246
115030800.0,False,14.29448384514605,246
115034400.0,False,14.29448384514605,246
115038000.0,False,14.29448384514605,246
115041600.0,False,14.29448384514605,246
115045200.0,False,14.29448384514605,246
115048800.0,False,14.29448384514605,246
115052400.0,False,14.29448384514605,246
115056000.0,False,14.29448384514605,246
115059600.0,False,14.29448384514605,246
115063200.0,False,14.29448384514605,246
115066800.0,False,14.29448384514605,246
115070400.0,False,14.29448384514605,246
115074000.0,False,14.29448384514605,246
115077600.0,False,14.29448384514605,246
115081200.0,False,14.29448384514605,246
115084800.0,False,14.29448384514605,246
115088400.0,False,14.29448384514605,246
115092000.0,False,14.29448384514605,246
115095600.0,False,14.29448384514605,246
115099200.0,False,14.29448384514605,246
115102800.0,False,14.29448384514605,246
115106400.0,False,14.29448384514605,246
115110000.0,False,14.29448384514605,246
115113600.0,False,14.29448384514605,246
115117200.0,False,14.29448384514605,246
115120800.0,False,14.29448384514605,246
115124400.0,False,14.29448384514605,246
115128000.0,False,14.29448384514605,246
115131600.0,False,14.29448384514605,246
115135200.0,False,14.29448384514605,246
115138800.0,False,14.29448384514605,246
115142400.0,False,14.29448384514605,246
115146000.0,False,14.29448384514605,246
115149600.0,False,14.29448384514605,246
115153200.0,False,14.29448384514605,246
115156800.0,False,14.29448384514605,246
115160400.0,False,14.29448384514605,246
115164000.0,False,14.29448384514605,246
115167600.0,False,14.29448384514605,246
115171200.0,False,14.29448384514605,246
115174800.0,False,14.29448384514605,246
115178400.0,False,14.29448384514605,246
115182000.0,False,14.29448384514605,246
115185600.0,False,14.29448384514605,246
115189200.0,False,14.29448384514605,246
115192800.0,False,14.29448384514605,246
115196400.0,False,14.29448384514605,246
115200000.0,False,14.29448384514605,246
115203600.0,False,14.29448384514605,246
115207200.0,False,14.29448384514605,246
115210800.0,False,14.29448384514605,246
115214400.0,False,14.29448384514605,246
115218000.0,False,14.29448384514605,246
115221600.0,False,14.29448384514605,246
115225200.0,False,14.29448384514605,246
115228800.0,False,14.29448384514605,246
115232400.0,False,14.29448384514605,246
115236000.0,False,14.29448384514605,246
115239600.0,False,14.29448384514605,246
115243200.0,False,14.29448384514605,246
115246800.0,False,14.29448384514605,246
115250400.0,False,14.29448384514605,246
115254000.0,False,14.29448384514605,246
115257600.0,False,14.29448384514605,246
115261200.0,False,14.29448384514605,246
115264800.0,False,14.29448384514605,246
115268400.0,False,14.29448384514605,246
115272000.0,False,14.29448384514605,246
115275600.0,False,14.29448384514605,246
115279200.0,False,14.29448384514605,246
115282800.0,False,14.29448384514605,246
115286400.0,False,14.29448384514605,246
115290000.0,False,14.29448384514605,246
115293600.0,False,14.29448384514605,246
115297200.0,False,14.29448384514605,246
115300800.0,False,14.29448384514605,246
115304400.0,False,14.29448384514605,246
115308000.0,False,14.29448384514605,246
115311600.0,False,14.29448384514605,246
115315200.0,False,14.29448384514605,246
115318800.0,False,14.29448384514605,246
115322400.0,False,14.29448384514605,246
115326000.0,False,14.29448384514605,246
115329600.0,False,14.29448384514605,246
115333200.0,False,14.29448384514605,246
115336800.0,False,14.29448384514605,246
115340400.0,False,14.29448384514605,246
115344000.0,False,14.29448384514605,246
115347600.0,False,14.29448384514605,246
115351200.0,False,14.29448384514605,246
115354800.0,False,14.29448384514605,246
115358400.0,False,14.29448384514605,246
115362000.0,False,14.29448384514605,246
115365600.0,False,14.29448384514605,246
115369200.0,False,14.29448384514605,246
115372800.0,False,14.29448384514605,246
115376400.0,False,14.29448384514605,246
115380000.0,False,14.29448384514605,246
115383600.0,False,14.29448384514605,246
115387200.0,False,14.29448384514605,246
115390800.0,False,14.29448384514605,246
115394400.0,False,14.29448384514605,246
115398000.0,False,14.29448384514605,246
115401600.0,False,14.29448384514605,246
115405200.0,False,14.29448384514605,246
115408800.0,False,14.29448384514605,246
115412400.0,False,14.29448384514605,246
115416000.0,False,14.29448384514605,246
115419600.0,False,14.29448384514605,246
115423200.0,False,14.29448384514605,246
115426800.0,False,14.29448384514605,246
115430400.0,False,14.29448384514605,246
115434000.0,False,14.29448384514605,246
115437600.0,False,14.29448384514605,246
115441200.0,False,14.29448384514605,246
115444800.0,False,14.29448384514605,246
115448400.0,False,14.29448384514605,246
115452000.0,False,14.29448384514605,246
115455600.0,False,14.29448384514605,246
115459200.0,False,14.29448384514605,246
115462800.0,False,14.29448384514605,246
115466400.0,False,14.29448384514605,246
115470000.0,False,14.29448384514605,246
115473600.0,False,14.29448384514605,246
115477200.0,False,14.29448384514605,246
115480800.0,False,14.29448384514605,246
115484400.0,False,14.29448384514605,246
115488000.0,False,14.29448384514605,246
115491600.0,False,14.29448384514605,246
115495200.0,False,14.29448384514605,246
115498800.0,False,14.29448384514605,246
115502400.0,False,14.29448384514605,246
115506000.0,False,14.29448384514605,246
115509600.0,False,14.29448384514605,246
115513200.0,False,14.29448384514605,246
115516800.0,False,14.29448384514605,246
115520400.0,False,14.29448384514605,246
115524000.0,False,14.29448384514605,246
115527600.0,False,14.29448384514605,246
115531200.0,False,14.29448384514605,246
115534800.0,False,14.29448384514605,246
115538400.0,False,14.29448384514605,246
115542000.0,False,14.29448384514605,246
115545600.0,False,14.29448384514605,246
115549200.0,False,14.29448384514605,246
115552800.0,False,14.29448384514605,246
115556400.0,False,14.29448384514605,246
115560000.0,False,14.29448384514605,246
115563600.0,False,14.29448384514605,246
115567200.0,False,14.29448384514605,246
115570800.0,False,14.29448384514605,246
115574400.0,False,14.29448384514605,246
115578000.0,False,14.29448384514605,246
115581600.0,False,14.29448384514605,246
115585200.0,False,14.29448384514605,246
115588800.0,False,14.29448384514605,246
115592400.0,False,14.29448384514605,246
115596000.0,False,14.29448384514605,246
115599600.0,False,14.29448384514605,246
115603200.0,False,14.29448384514605,246
115606800.0,False,14.29448384514605,246
115610400.0,False,14.29448384514605,246
115614000.0,False,14.29448384514605,246
115617600.0,False,14.29448384514605,246
115621200.0,False,14.29448384514605,246
115624800.0,False,14.29448384514605,246
115628400.0,False,14.29448384514605,246
115632000.0,False,14.29448384514605,246
115635600.0,False,14.29448384514605,246
115639200.0,False,14.29448384514605,246
115642800.0,False,14.29448384514605,246
115646400.0,False,14.29448384514605,246
115650000.0,False,14.29448384514605,246
115653600.0,False,14.29448384514605,246
115657200.0,False,14.29448384514605,246
115660800.0,False,14.29448384514605,246
115664400.0,False,14.29448384514605,246
115668000.0,False,14.29448384514605,246
115671600.0,False,14.29448384514605,246
115675200.0,False,14.29448384514605,246
115678800.0,False,14.29448384514605,246
115682400.0,False,14.29448384514605,246
115686000.0,False,14.29448384514605,246
115689600.0,False,14.29448384514605,246
115693200.0,False,14.29448384514605,246
115696800.0,False,14.29448384514605,246
115700400.0,False,14.29448384514605,246
115704000.0,False,14.29448384514605,246
115707600.0,False,14.29448384514605,246
115711200.0,False,14.29448384514605,246
115714800.0,False,14.29448384514605,246
115718400.0,False,14.29448384514605,246
115722000.0,False,14.29448384514605,246
115725600.0,False,14.29448384514605,246
115729200.0,False,14.29448384514605,246
115732800.0,False,14.29448384514605,246
115736400.0,False,14.29448384514605,246
115740000.0,False,14.29448384514605,246
115743600.0,False,14.29448384514605,246
115747200.0,False,14.29448384514605,246
115750800.0,False,14.29448384514605,246
115754400.0,False,14.29448384514605,246
115758000.0,False,14.29448384514605,246
115761600.0,False,14.29448384514605,246
115765200.0,False,14.29448384514605,246
115768800.0,False,14.29448384514605,246
115772400.0,False,14.29448384514605,246
115776000.0,False,14.29448384514605,246
115779600.0,False,14.29448384514605,246
115783200.0,False,14.29448384514605,246
115786800.0,False,14.29448384514605,246
115790400.0,False,14.29448384514605,246
115794000.0,False,14.29448384514605,246
115797600.0,False,14.29448384514605,246
115801200.0,False,14.29448384514605,246
115804800.0,False,14.29448384514605,246
115808400.0,False,14.29448384514605,246
115812000.0,False,14.29448384514605,246
115815600.0,False,14.29448384514605,246
115819200.0,False,14.29448384514605,246
115822800.0,False,14.29448384514605,246
115826400.0,False,14.29448384514605,246
115830000.0,False,14.29448384514605,246
115833600.0,False,14.29448384514605,246
115837200.0,False,14.29448384514605,246
115840800.0,False,14.29448384514605,246
115844400.0,False,14.29448384514605,246
115848000.0,False,14.29448384514605,246
115851600.0,False,14.29448384514605,246
115855200.0,False,14.29448384514605,246
115858800.0,False,14.29448384514605,246
115862400.0,False,14.29448384514605,246
115866000.0,False,14.29448384514605,246
115869600.0,False,14.29448384514605,246
115873200.0,False,14.29448384514605,246
115876800.0,False,14.29448384514605,246
115880400.0,False,14.29448384514605,246
115884000.0,False,14.29448384514605,246
115887600.0,False,14.29448384514605,246
115891200.0,False,14.29448384514605,246
115894800.0,False,14.29448384514605,246
115898400.0,False,14.29448384514605,246
115902000.0,False,14.29448384514605,246
115905600.0,False,14.29448384514605,246
115909200.0,False,14.29448384514605,246
115912800.0,False,14.29448384514605,246
115916400.0,False,14.29448384514605,246
115920000.0,False,14.29448384514605,246
115923600.0,False,14.29448384514605,246
115927200.0,False,14.29448384514605,246
115930800.0,False,14.29448384514605,246
115934400.0,False,14.29448384514605,246
115938000.0,False,14.29448384514605,246
115941600.0,False,14.29448384514605,246
115945200.0,False,14.29448384514605,246
115948800.0,False,14.29448384514605,246
115952400.0,False,14.29448384514605,246
115956000.0,False,14.29448384514605,246
115959600.0,False,14.29448384514605,246
115963200.0,False,14.29448384514605,246
115966800.0,False,14.29448384514605,246
115970400.0,False,14.29448384514605,246
115974000.0,False,14.29448384514605,246
115977600.0,False,14.29448384514605,246
115981200.0,False,14.29448384514605,246
115984800.0,False,14.29448384514605,246
115988400.0,False,14.29448384514605,246
115992000.0,False,14.29448384514605,246
115995600.0,False,14.29448384514605,246
115999200.0,False,14.29448384514605,246
116002800.0,False,14.29448384514605,246
116006400.0,False,14.29448384514605,246
116010000.0,False,14.29448384514605,246
116013600.0,False,14.29448384514605,246
116017200.0,False,14.29448384514605,246
116020800.0,False,14.29448384514605,246
116024400.0,False,14.29448384514605,246
116028000.0,False,14.29448384514605,246
116031600.0,False,14.29448384514605,246
116035200.0,False,14.29448384514605,246
116038800.0,False,14.29448384514605,246
116042400.0,False,14.29448384514605,246
116046000.0,False,14.29448384514605,246
116049600.0,False,14.29448384514605,246
116053200.0,False,14.29448384514605,246
116056800.0,False,14.29448384514605,246
116060400.0,False,14.29448384514605,246
116064000.0,False,14.29448384514605,246
116067600.0,False,14.29448384514605,246
116071200.0,False,14.29448384514605,246
116074800.0,False,14.29448384514605,246
116078400.0,False,14.29448384514605,246
116082000.0,False,14.29448384514605,246
116085600.0,False,14.29448384514605,246
116089200.0,False,14.29448384514605,246
116092800.0,False,14.29448384514605,246
116096400.0,False,14.29448384514605,246
116100000.0,False,14.29448384514605,246
116103600.0,False,14.29448384514605,246
116107200.0,False,14.29448384514605,246
116110800.0,False,14.29448384514605,246
116114400.0,False,14.29448384514605,246
116118000.0,False,14.29448384514605,246
116121600.0,False,14.29448384514605,246
116125200.0,False,14.29448384514605,246
116128800.0,False,14.29448384514605,246
116132400.0,False,14.29448384514605,246
116136000.0,False,14.29448384514605,246
116139600.0,False,14.29448384514605,246
116143200.0,False,14.29448384514605,246
116146800.0,False,14.29448384514605,246
116150400.0,False,14.29448384514605,246
116154000.0,False,14.29448384514605,246
116157600.0,False,14.29448384514605,246
116161200.0,False,14.29448384514605,246
116164800.0,False,14.29448384514605,246
116168400.0,False,14.29448384514605,246
116172000.0,False,14.29448384514605,246
116175600.0,False,14.29448384514605,246
116179200.0,False,14.29448384514605,246
116182800.0,False,14.29448384514605,246
116186400.0,False,14.29448384514605,246
116190000.0,False,14.29448384514605,246
116193600.0,False,14.29448384514605,246
116197200.0,False,14.29448384514605,246
116200800.0,False,14.29448384514605,246
116204400.0,False,14.29448384514605,246
116208000.0,False,14.29448384514605,246
116211600.0,False,14.29448384514605,246
116215200.0,False,14.29448384514605,246
116218800.0,False,14.29448384514605,246
116222400.0,False,14.29448384514605,246
116226000.0,False,14.29448384514605,246
116229600.0,False,14.29448384514605,246
116233200.0,False,14.29448384514605,246
116236800.0,False,14.29448384514605,246
116240400.0,False,14.29448384514605,246
116244000.0,False,14.29448384514605,246
116247600.0,False,14.29448384514605,246
116251200.0,False,14.29448384514605,246
116254800.0,False,14.29448384514605,246
116258400.0,False,14.29448384514605,246
116262000.0,False,14.29448384514605,246
116265600.0,False,14.29448384514605,246
116269200.0,False,14.29448384514605,246
116272800.0,False,14.29448384514605,246
116276400.0,False,14.29448384514605,246
116280000.0,False,14.29448384514605,246
116283600.0,False,14.29448384514605,246
116287200.0,False,14.29448384514605,246
116290800.0,False,14.29448384514605,246
116294400.0,False,14.29448384514605,246
116298000.0,False,14.29448384514605,246
116301600.0,False,14.29448384514605,246
116305200.0,False,14.29448384514605,246
116308800.0,False,14.29448384514605,246
116312400.0,False,14.29448384514605,246
116316000.0,False,14.29448384514605,246
116319600.0,False,14.29448384514605,246
116323200.0,False,14.29448384514605,246
116326800.0,False,14.29448384514605,246
116330400.0,False,14.29448384514605,246
116334000.0,False,14.29448384514605,246
116337600.0,False,14.29448384514605,246
116341200.0,False,14.29448384514605,246
116344800.0,False,14.29448384514605,246
116348400.0,False,14.29448384514605,246
116352000.0,False,14.29448384514605,246
116355600.0,False,14.29448384514605,246
116359200.0,False,14.29448384514605,246
116362800.0,False,14.29448384514605,246
116366400.0,False,14.29448384514605,246
116370000.0,False,14.29448384514605,246
116373600.0,False,14.29448384514605,246
116377200.0,False,14.29448384514605,246
116380800.0,False,14.29448384514605,246
116384400.0,False,14.29448384514605,246
116388000.0,False,14.29448384514605,246
116391600.0,False,14.29448384514605,246
116395200.0,False,14.29448384514605,246
116398800.0,False,14.29448384514605,246
116402400.0,False,14.29448384514605,246
116406000.0,False,14.29448384514605,246
116409600.0,False,14.29448384514605,246
116413200.0,False,14.29448384514605,246
116416800.0,False,14.29448384514605,246
116420400.0,False,14.29448384514605,246
116424000.0,False,14.29448384514605,246
116427600.0,False,14.29448384514605,246
116431200.0,False,14.29448384514605,246
116434800.0,False,14.29448384514605,246
116438400.0,False,14.29448384514605,246
116442000.0,False,14.29448384514605,246
116445600.0,False,14.29448384514605,246
116449200.0,False,14.29448384514605,246
116452800.0,False,14.29448384514605,246
116456400.0,False,14.29448384514605,246
116460000.0,False,14.29448384514605,246
116463600.0,False,14.29448384514605,246
116467200.0,False,14.29448384514605,246
116470800.0,False,14.29448384514605,246
116474400.0,False,14.29448384514605,246
116478000.0,False,14.29448384514605,246
116481600.0,False,14.29448384514605,246
116485200.0,False,14.29448384514605,246
116488800.0,False,14.29448384514605,246
116492400.0,False,14.29448384514605,246
116496000.0,False,14.29448384514605,246
116499600.0,False,14.29448384514605,246
116503200.0,False,14.29448384514605,246
116506800.0,False,14.29448384514605,246
116510400.0,False,14.29448384514605,246
116514000.0,False,14.29448384514605,246
116517600.0,False,14.29448384514605,246
116521200.0,False,14.29448384514605,246
116524800.0,False,14.29448384514605,246
116528400.0,False,14.29448384514605,246
116532000.0,False,14.29448384514605,246
116535600.0,False,14.29448384514605,246
116539200.0,False,14.29448384514605,246
116542800.0,False,14.29448384514605,246
116546400.0,False,14.29448384514605,246
116550000.0,False,14.29448384514605,246
116553600.0,False,14.29448384514605,246
116557200.0,False,14.29448384514605,246
116560800.0,False,14.29448384514605,246
116564400.0,False,14.29448384514605,246
116568000.0,False,14.29448384514605,246
116571600.0,False,14.29448384514605,246
116575200.0,False,14.29448384514605,246
116578800.0,False,14.29448384514605,246
116582400.0,False,14.29448384514605,246
116586000.0,False,14.29448384514605,246
116589600.0,False,14.29448384514605,246
116593200.0,False,14.29448384514605,246
116596800.0,False,14.29448384514605,246
116600400.0,False,14.29448384514605,246
116604000.0,False,14.29448384514605,246
116607600.0,False,14.29448384514605,246
116611200.0,False,14.29448384514605,246
116614800.0,False,14.29448384514605,246
116618400.0,False,14.29448384514605,246
116622000.0,False,14.29448384514605,246
116625600.0,False,14.29448384514605,246
116629200.0,False,14.29448384514605,246
116632800.0,False,14.29448384514605,246
116636400.0,False,14.29448384514605,246
116640000.0,False,14.29448384514605,246
116643600.0,False,14.29448384514605,246
116647200.0,False,14.29448384514605,246
116650800.0,False,14.29448384514605,246
116654400.0,False,14.29448384514605,246
116658000.0,False,14.29448384514605,246
116661600.0,False,14.29448384514605,246
116665200.0,False,14.29448384514605,246
116668800.0,False,14.29448384514605,246
116672400.0,False,14.29448384514605,246
116676000.0,False,14.29448384514605,246
116679600.0,False,14.29448384514605,246
116683200.0,False,14.29448384514605,246
116686800.0,False,14.29448384514605,246
116690400.0,False,14.29448384514605,246
116694000.0,False,14.29448384514605,246
116697600.0,False,14.29448384514605,246
116701200.0,False,14.29448384514605,246
116704800.0,False,14.29448384514605,246
116708400.0,False,14.29448384514605,246
116712000.0,False,14.29448384514605,246
116715600.0,False,14.29448384514605,246
116719200.0,False,14.29448384514605,246
116722800.0,False,14.29448384514605,246
116726400.0,False,14.29448384514605,246
116730000.0,False,14.29448384514605,246
116733600.0,False,14.29448384514605,246
116737200.0,False,14.29448384514605,246
116740800.0,False,14.29448384514605,246
116744400.0,False,14.29448384514605,246
116748000.0,False,14.29448384514605,246
116751600.0,False,14.29448384514605,246
116755200.0,False,14.29448384514605,246
116758800.0,False,14.29448384514605,246
116762400.0,False,14.29448384514605,246
116766000.0,False,14.29448384514605,246
116769600.0,False,14.29448384514605,246
116773200.0,False,14.29448384514605,246
116776800.0,False,14.29448384514605,246
116780400.0,False,14.29448384514605,246
116784000.0,False,14.29448384514605,246
116787600.0,False,14.29448384514605,246
116791200.0,False,14.29448384514605,246
116794800.0,False,14.29448384514605,246
116798400.0,False,14.29448384514605,246
116802000.0,False,14.29448384514605,246
116805600.0,False,14.29448384514605,246
116809200.0,False,14.29448384514605,246
116812800.0,False,14.29448384514605,246
116816400.0,False,14.29448384514605,246
116820000.0,False,14.29448384514605,246
116823600.0,False,14.29448384514605,246
116827200.0,False,14.29448384514605,246
116830800.0,False,14.29448384514605,246
116834400.0,False,14.29448384514605,246
116838000.0,False,14.29448384514605,246
116841600.0,False,14.29448384514605,246
116845200.0,False,14.29448384514605,246
116848800.0,False,14.29448384514605,246
116852400.0,False,14.29448384514605,246
116856000.0,False,14.29448384514605,246
116859600.0,False,14.29448384514605,246
116863200.0,False,14.29448384514605,246
116866800.0,False,14.29448384514605,246
116870400.0,False,14.29448384514605,246
116874000.0,False,14.29448384514605,246
116877600.0,False,14.29448384514605,246
116881200.0,False,14.29448384514605,246
116884800.0,False,14.29448384514605,246
116888400.0,False,14.29448384514605,246
116892000.0,False,14.29448384514605,246
116895600.0,False,14.29448384514605,246
116899200.0,False,14.29448384514605,246
116902800.0,False,14.29448384514605,246
116906400.0,False,14.29448384514605,246
116910000.0,False,14.29448384514605,246
116913600.0,False,14.29448384514605,246
116917200.0,False,14.29448384514605,246
116920800.0,False,14.29448384514605,246
116924400.0,False,14.29448384514605,246
116928000.0,False,14.29448384514605,246
116931600.0,False,14.29448384514605,246
116935200.0,False,14.29448384514605,246
116938800.0,False,14.29448384514605,246
116942400.0,False,14.29448384514605,246
116946000.0,False,14.29448384514605,246
116949600.0,False,14.29448384514605,246
116953200.0,False,14.29448384514605,246
116956800.0,False,14.29448384514605,246
116960400.0,False,14.29448384514605,246
116964000.0,False,14.29448384514605,246
116967600.0,False,14.29448384514605,246
116971200.0,False,14.29448384514605,246
116974800.0,False,14.29448384514605,246
116978400.0,False,14.29448384514605,246
116982000.0,False,14.29448384514605,246
116985600.0,False,14.29448384514605,246
116989200.0,False,14.29448384514605,246
116992800.0,False,14.29448384514605,246
116996400.0,False,14.29448384514605,246
117000000.0,False,14.29448384514605,246
117003600.0,False,14.29448384514605,246
117007200.0,False,14.29448384514605,246
117010800.0,False,14.29448384514605,246
117014400.0,False,14.29448384514605,246
117018000.0,False,14.29448384514605,246
117021600.0,False,14.29448384514605,246
117025200.0,False,14.29448384514605,246
117028800.0,False,14.29448384514605,246
117032400.0,False,14.29448384514605,246
117036000.0,False,14.29448384514605,246
117039600.0,False,14.29448384514605,246
117043200.0,False,14.29448384514605,246
117046800.0,False,14.29448384514605,246
117050400.0,False,14.29448384514605,246
117054000.0,False,14.29448384514605,246
117057600.0,False,14.29448384514605,246
117061200.0,False,14.29448384514605,246
117064800.0,False,14.29448384514605,246
117068400.0,False,14.29448384514605,246
117072000.0,False,14.29448384514605,246
117075600.0,False,14.29448384514605,246
117079200.0,False,14.29448384514605,246
117082800.0,False,14.29448384514605,246
117086400.0,False,14.29448384514605,246
117090000.0,False,14.29448384514605,246
117093600.0,False,14.29448384514605,246
117097200.0,False,14.29448384514605,246
117100800.0,False,14.29448384514605,246
117104400.0,False,14.29448384514605,246
117108000.0,False,14.29448384514605,246
117111600.0,False,14.29448384514605,246
117115200.0,False,14.29448384514605,246
117118800.0,False,14.29448384514605,246
117122400.0,False,14.29448384514605,246
117126000.0,False,14.29448384514605,246
117129600.0,False,14.29448384514605,246
117133200.0,False,14.29448384514605,246
117136800.0,False,14.29448384514605,246
117140400.0,False,14.29448384514605,246
117144000.0,False,14.29448384514605,246
117147600.0,False,14.29448384514605,246
117151200.0,False,14.29448384514605,246
117154800.0,False,14.29448384514605,246
117158400.0,False,14.29448384514605,246
117162000.0,False,14.29448384514605,246
117165600.0,False,14.29448384514605,246
117169200.0,False,14.29448384514605,246
117172800.0,False,14.29448384514605,246
117176400.0,False,14.29448384514605,246
117180000.0,False,14.29448384514605,246
117183600.0,False,14.29448384514605,246
117187200.0,False,14.29448384514605,246
117190800.0,False,14.29448384514605,246
117194400.0,False,14.29448384514605,246
117198000.0,False,14.29448384514605,246
117201600.0,False,14.29448384514605,246
117205200.0,False,14.29448384514605,246
117208800.0,False,14.29448384514605,246
117212400.0,False,14.29448384514605,246
117216000.0,False,14.29448384514605,246
117219600.0,False,14.29448384514605,246
117223200.0,False,14.29448384514605,246
117226800.0,False,14.29448384514605,246
117230400.0,False,14.29448384514605,246
117234000.0,False,14.29448384514605,246
117237600.0,False,14.29448384514605,246
117241200.0,False,14.29448384514605,246
117244800.0,False,14.29448384514605,246
117248400.0,False,14.29448384514605,246
117252000.0,False,14.29448384514605,246
117255600.0,False,14.29448384514605,246
117259200.0,False,14.29448384514605,246
117262800.0,False,14.29448384514605,246
117266400.0,False,14.29448384514605,246
117270000.0,False,14.29448384514605,246
117273600.0,False,14.29448384514605,246
117277200.0,False,14.29448384514605,246
117280800.0,False,14.29448384514605,246
117284400.0,False,14.29448384514605,246
117288000.0,False,14.29448384514605,246
117291600.0,False,14.29448384514605,246
117295200.0,False,14.29448384514605,246
117298800.0,False,14.29448384514605,246
117302400.0,False,14.29448384514605,246
117306000.0,False,14.29448384514605,246
117309600.0,False,14.29448384514605,246
117313200.0,False,14.29448384514605,246
117316800.0,False,14.29448384514605,246
117320400.0,False,14.29448384514605,246
117324000.0,False,14.29448384514605,246
117327600.0,False,14.29448384514605,246
117331200.0,False,14.29448384514605,246
117334800.0,False,14.29448384514605,246
117338400.0,False,14.29448384514605,246
117342000.0,False,14.29448384514605,246
117345600.0,False,14.29448384514605,246
117349200.0,False,14.29448384514605,246
117352800.0,False,14.29448384514605,246
117356400.0,False,14.29448384514605,246
117360000.0,False,14.29448384514605,246
117363600.0,False,14.29448384514605,246
117367200.0,False,14.29448384514605,246
117370800.0,False,14.29448384514605,246
117374400.0,False,14.29448384514605,246
117378000.0,False,14.29448384514605,246
117381600.0,False,14.29448384514605,246
117385200.0,False,14.29448384514605,246
117388800.0,False,14.29448384514605,246
117392400.0,False,14.29448384514605,246
117396000.0,False,14.29448384514605,246
117399600.0,False,14.29448384514605,246
117403200.0,False,14.29448384514605,246
117406800.0,False,14.29448384514605,246
117410400.0,False,14.29448384514605,246
117414000.0,False,14.29448384514605,246
117417600.0,False,14.29448384514605,246
117421200.0,False,14.29448384514605,246
117424800.0,False,14.29448384514605,246
117428400.0,False,14.29448384514605,246
117432000.0,False,14.29448384514605,246
117435600.0,False,14.29448384514605,246
117439200.0,False,14.29448384514605,246
117442800.0,False,14.29448384514605,246
117446400.0,False,14.29448384514605,246
117450000.0,False,14.29448384514605,246
117453600.0,False,14.29448384514605,246
117457200.0,False,14.29448384514605,246
117460800.0,False,14.29448384514605,246
117464400.0,False,14.29448384514605,246
117468000.0,False,14.29448384514605,246
117471600.0,False,14.29448384514605,246
117475200.0,False,14.29448384514605,246
117478800.0,False,14.29448384514605,246
117482400.0,False,14.29448384514605,246
117486000.0,False,14.29448384514605,246
117489600.0,False,14.29448384514605,246
117493200.0,False,14.29448384514605,246
117496800.0,False,14.29448384514605,246
117500400.0,False,14.29448384514605,246
117504000.0,False,14.29448384514605,246
117507600.0,False,14.29448384514605,246
117511200.0,False,14.29448384514605,246
117514800.0,False,14.29448384514605,246
117518400.0,False,14.29448384514605,246
117522000.0,False,14.29448384514605,246
117525600.0,False,14.29448384514605,246
117529200.0,False,14.29448384514605,246
