Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
95918400.0,6724.92033709434,0.001530377381381005,96.66827803408361,359.0324890045996
95922000.0,6720.976726698224,0.003214829075629537,96.67084052299016,359.0807044684362
95925600.0,6736.8493997505875,0.0020523733773881573,96.66276771660016,359.11877388232506
95929200.0,6729.199469759672,0.0018785370457398843,96.66553489560349,359.15192738831377
95932800.0,6718.907105095578,0.003535097434108694,96.66964204560873,359.1973462066662
95936400.0,6733.938337479618,0.0020284248275321036,96.66199110036482,359.2397369189241
95940000.0,6733.278933136894,0.0020413452320772077,96.66094138109592,359.27305755130436
95943600.0,6718.726090252585,0.003557069548111708,96.66835649975637,359.31688143003413
95947200.0,6729.860712546872,0.0018546488597775824,96.66274456944973,359.36262960649583
95950800.0,6736.319698184223,0.002032490107489715,96.66050024958793,359.39560928850466
95954400.0,6720.437277314076,0.0032487296826882307,96.67001006410344,359.4342585204649
95958000.0,6725.51253547667,0.0014855614727065517,96.6681096031545,359.48152034140094
95961600.0,6737.72470704612,0.001806584586164676,96.66296077881998,359.5159802357371
95965200.0,6723.684866001331,0.0026809309532388474,96.67027480683282,359.5512398241326
95968800.0,6721.669277966171,0.0009822819241574437,96.6720776261982,359.59898418192205
95972400.0,6737.2005823350555,0.0014597786934612022,96.66342031885466,359.6366357392292
95976000.0,6727.866760912199,0.0020099048068636357,96.6671724648994,359.6705924347344
95979600.0,6719.1311771877745,0.0004280753109051471,96.66992408926127,359.71612670363623
95983200.0,6734.5818901366865,0.0013226249799213128,96.66187612370021,359.7569121502893
95986800.0,6732.133458309118,0.0014385069258252025,96.6620836379363,359.7896843978704
95990400.0,6718.415959158954,0.0002976393031726903,96.67061697810115,359.8329495814922
95994000.0,6730.9022720337425,0.0016393605542462453,96.66455609770999,359.8771883270888
95997600.0,6735.517334855329,0.0013341371727783658,96.6641742443545,359.90976033107114
96001200.0,6719.671494604004,0.0007777940684049902,96.67310639235693,359.95067330613324
96004800.0,6726.499823612472,0.0022925708721177945,96.6705709667762,359.9982914058479
96008400.0,6737.467968078101,0.0016438877048968498,96.66551375425277,0.03233396002269682
96012000.0,6722.644131463242,0.0013026292647150353,96.6721841202611,0.06946841139186478
96015600.0,6722.453479208696,0.0029552945930355484,96.67256774282222,0.11701951305809452
96019200.0,6737.491393135801,0.0019358159908711098,96.66318101713928,0.15302946800061337
96022800.0,6726.59034066825,0.00169532147032042,96.66905790505767,0.18771484573698805
96026400.0,6719.563129691932,0.0034033387753523202,96.6710860218508,0.2359972412436544
96030000.0,6735.328582461243,0.0020626546275638656,96.66278148897419,0.2770274879587376
96033600.0,6730.971045255653,0.0019675875717024872,96.66506775461482,0.31016817210178294
96037200.0,6718.331519949496,0.0035963804342169655,96.67275526535767,0.35423137268397253
96040800.0,6731.941001753549,0.001994226321025598,96.66716331518707,0.3981160481566444
96044400.0,6734.715081353095,0.002065686062361508,96.66654850470917,0.4301756945534416
96048000.0,6719.055798024727,0.0034473569194890742,96.67502780040755,0.4707285091953562
96051600.0,6727.6583987557515,0.0017022878126617732,96.67173631953978,0.516900911705686
96055200.0,6737.088829858833,0.0019460738422240923,96.66682165714708,0.5499945800119881
96058800.0,6721.566649381038,0.003008129630867586,96.67436391467675,0.588051983600667
96062400.0,6723.4016769559485,0.0012539992145420569,96.67197591265655,0.6354471932464684
96066000.0,6737.511296876819,0.0016485552494392183,96.66423236145171,0.6714919280311643
96069600.0,6725.387738513063,0.0023847925050168475,96.66865133946544,0.7063953231367642
96073200.0,6720.020543345478,0.0007322058134029525,96.67147873028657,0.753117392916164
96076800.0,6735.92207441509,0.0013455953486046,96.66389093496309,0.791606442194997
96080400.0,6729.6514115147575,0.0017193186952129318,96.66869346744156,0.8249087991533085
96084000.0,6718.272160960982,0.0002574019901733764,96.67542912259341,0.8705630931299738
96087600.0,6732.806047842395,0.001405439769278862,96.6691705485489,0.9136453094552456
96091200.0,6733.640500122596,0.0013308356316438872,96.67000440460188,0.9457984331370616
96094800.0,6718.468686648689,0.0004892135845865978,96.67761176399652,0.9887689989507263
96098400.0,6728.607888823095,0.001935663292147274,96.67301065819886,1.035138258399967
96102000.0,6736.4589669586,0.001452259229539504,96.66798738562423,1.0666519612540086
96105600.0,6720.530815450115,0.0010008656029250956,96.67523313731667,1.105040640973509
96109200.0,6724.342213812966,0.0025849472514741668,96.67210454966454,1.153908898524099
96112800.0,6737.345702010738,0.001767719554164404,96.66484746150272,1.189754504323338
96116400.0,6724.09194221474,0.0014545528516431915,96.67093158879743,1.2264339066346523
96120000.0,6720.693035968094,0.003179881676724126,96.67364556515243,1.2745289274937226
96123600.0,6736.422188892998,0.0020083104083288197,96.66674928375734,1.3126356531955283
96127200.0,6728.37532607549,0.0018072504554459232,96.6717251603195,1.3460311665296323
96130800.0,6718.448122902051,0.003520779819711667,96.67761887032259,1.391326651886108
96134400.0,6733.79149326664,0.0020509419502218137,96.67072563890238,1.4329726296229834
96138000.0,6732.532785744547,0.002019796989022587,96.67201900582825,1.464731264119865
96141600.0,6718.123273658097,0.0035484942270241943,96.67911564283673,1.5074231973506458
96145200.0,6729.841401577633,0.0018688053578737125,96.6731752992615,1.5529279932237843
96148800.0,6735.774186704687,0.002038350623103342,96.66904464328654,1.5853613624272
96152400.0,6719.743381926368,0.003290143623635457,96.67565473577915,1.6252837898935864
96156000.0,6725.384406912129,0.001512023568900913,96.67149577355642,1.6724713526547847
96159600.0,6737.106813536742,0.001810837000061961,96.66598662398766,1.7053225759261044
96163200.0,6722.904078001424,0.002745503110001731,96.67323291114243,1.7424370573586299
96166800.0,6721.461119645268,0.0010465597767930629,96.67572504306115,1.7901901013396422
96170400.0,6736.777203730452,0.0015136182811544255,96.66907401006564,1.8273227154631242
96174000.0,6726.985215910786,0.002096045739267458,96.6754570755501,1.8612182255611749
96177600.0,6718.763513763371,0.0005205074124948688,96.68014294226862,1.9086192064444851
96181200.0,6734.501047122188,0.0013289389282259518,96.6727948070509,1.9505378236240412
96184800.0,6731.25631242769,0.0015196449804404499,96.67456094330517,1.9817869744549683
96188400.0,6717.886269175161,0.0002140798104412778,96.67948473254528,2.025230940809892
96192000.0,6730.82585113966,0.0016057931998804482,96.67279691801724,2.070401749432316
96195600.0,6734.75085201877,0.0013219035922790942,96.66930090600252,2.102258642747998
96199200.0,6718.944318915175,0.0006729307733533855,96.67735347151624,2.144542159658097
96202800.0,6726.523322389895,0.0022158235259580996,96.67306159905846,2.19278258217878
96206400.0,6736.775283953219,0.001589060531754062,96.66859097210403,2.2261405015499873
96210000.0,6721.754435530152,0.0011496120440146827,96.67659546838472,2.2642572559013527
96213600.0,6722.367182072138,0.002855263182412136,96.67751272211754,2.3114547943268566
96217200.0,6737.039853843549,0.001884729084638626,96.67136701685372,2.347456435702875
96220800.0,6725.696491645847,0.0015923113258808866,96.67766117088257,2.381650010066178
96224400.0,6719.256244936892,0.003346782568703487,96.68117171115284,2.4279251498036167
96228000.0,6735.321471764407,0.0020401619858461837,96.67402230950579,2.4681455527766287
96231600.0,6730.085564629072,0.0019259978384120469,96.67576459125291,2.5001023284130746
96235200.0,6717.877627194043,0.0035844485699610784,96.68112477012814,2.5454389848121366
96238800.0,6731.940056954885,0.0020018726483049753,96.67193377277242,2.5894564218520353
96242400.0,6733.8258384839455,0.0020397302589241673,96.66998436669421,2.6198045909418313
96246000.0,6718.412366005465,0.0034781749320702848,96.67749641690052,2.662180169270675
96249600.0,6727.722915112805,0.001730720265158304,96.6745593816737,2.7081540889421705
96253200.0,6736.364045052377,0.0019620487757923454,96.6706293868876,2.740596272473064
96256800.0,6720.618619948721,0.003104330341346249,96.6802209143776,2.7794489196984706
96260400.0,6723.415953578311,0.001347511251260767,96.67980895102237,2.827399485058126
96264000.0,6737.082207701411,0.0017117513449251818,96.67372686522631,2.8637863715319583
96267600.0,6724.250591570854,0.0025040116864171224,96.68070843877821,2.898862520151723
96271200.0,6719.919976284839,0.0008438897314507711,96.68220226484908,2.946244321805578
96274800.0,6735.779329452028,0.001405322724377735,96.67467560880192,2.9857801549066743
96278400.0,6728.546368469074,0.0018251299749441445,96.67586094345828,3.0170740884141374
96282000.0,6717.952082031691,0.0003483903793835076,96.68207950882747,3.0630809138884016
96285600.0,6732.923225782686,0.001360820161042091,96.6729118658697,3.107909649306338
96289200.0,6732.632731147217,0.0013992986984781499,96.67274078163871,3.140033107351656
96292800.0,6717.8893248708355,0.00032546683789851213,96.68018437634204,3.184117396652257
96296400.0,6728.834897424993,0.0018049239662885307,96.67582455181453,3.229443133895766
96300000.0,6735.592345379123,0.0013850948496112426,96.67422423462826,3.261440862952513
96303600.0,6719.669275124167,0.000822203102806347,96.6825243825153,3.3010261286321247
96307200.0,6724.471091957389,0.002452621487758129,96.68071863531438,3.347810140260396
96310800.0,6736.958034059681,0.00167825397343646,96.67552563524826,3.381977135985867
96314400.0,6723.02697964243,0.0013249473015610822,96.68284390547178,3.4179114780659043
96318000.0,6720.705162237759,0.003067579103331087,96.6834529343828,3.465047655747979
96321600.0,6736.2951399354815,0.001968598433150126,96.67364356785859,3.5038640745329337
96325200.0,6727.20396420936,0.0017428900906462752,96.67717278274438,3.5362567552221207
96328800.0,6718.366280991675,0.0034674557323511133,96.68080606804979,3.5825757236866336
96332400.0,6733.933840186795,0.0020304484205359544,96.67298796879085,3.624336670681002
96336000.0,6731.48265725923,0.0019682479822308615,96.67532835527707,3.6551423966620056
96339600.0,6717.675124170844,0.0035639421664285034,96.68285796707458,3.6995245632202853
96343200.0,6730.098925010057,0.0019185685027359686,96.67805334963967,3.744467886633871
96346800.0,6734.88738244558,0.0020521146208327926,96.67689896606025,3.776829349794572
96350400.0,6718.826478259413,0.0033754823718980154,96.68601166466696,3.81787322088117
96354000.0,6725.756308950808,0.0016186135873146371,96.6825207229822,3.865306367355153
96357600.0,6736.687030137269,0.0019061501191553378,96.67708923338235,3.8999824413428947
96361200.0,6721.75470889524,0.002899457286621521,96.68380435550542,3.935336483882242
96364800.0,6721.715667163284,0.0011694116143865251,96.6829724414078,3.9825507746297677
96368400.0,6736.643869272877,0.001583824126586231,96.67462227465062,4.020923580650707
96372000.0,6725.827110919712,0.0022484976295625756,96.67895358793949,4.055514851585127
96375600.0,6718.764913266347,0.0006938538013405027,96.68220170815908,4.103825027449117
96379200.0,6734.66441732395,0.0013559040002498034,96.6748584030729,4.145145490076314
96382800.0,6730.107852908624,0.0016463862648508987,96.67848129550508,4.176622903638946
96386400.0,6717.4877641859575,0.00023880058573363654,96.68545135507965,4.221972089698702
96390000.0,6731.188825026914,0.0014771309818719057,96.67952067967559,4.265288825044904
96393600.0,6733.765523641016,0.0013190041466343814,96.67915883283291,4.296421867558173
96397200.0,6718.114467160549,0.0004868118377789353,96.6876615025691,4.3380260418185825
96400800.0,6726.935032093342,0.0020248667295217266,96.6830906081195,4.383591227695372
96404400.0,6736.1090290654865,0.0014834442638257056,96.67801372441872,4.417428191538717
96408000.0,6720.591136450712,0.0010422525196862266,96.68439209808359,4.454509781532818
96411600.0,6722.764577597872,0.002718747002371013,96.68292267073815,4.502429603719056
96415200.0,6736.799310620746,0.0018069351151633096,96.67441084512578,4.539035480002857
96418800.0,6724.380840353074,0.00148458254393845,96.68059296899139,4.572307302873606
96422400.0,6719.539189080428,0.003224876302648149,96.6830064710962,4.619859063704284
96426000.0,6735.361657080022,0.002004023054333613,96.67708351045073,4.6595968650503305
96429600.0,6728.765802610867,0.0018506402745249839,96.68138702477273,4.691889269351114
96433200.0,6717.652690293847,0.0035394071483336523,96.68824286621039,4.737936171201753
96436800.0,6732.3596469363865,0.0020365786986919583,96.681555710445,4.78136729248818
96440400.0,6732.725002192597,0.0020488063266772562,96.68169437708318,4.813995678026454
96444000.0,6717.66039163944,0.0035463972415227993,96.68962002210714,4.856263031994231
96447600.0,6728.336928868423,0.00184793298889891,96.68270550183864,4.901234545082189
96451200.0,6735.446255328312,0.00201330737311071,96.67951969092371,4.9343873525746895
96454800.0,6719.64501932304,0.003200311320776768,96.68538564281549,4.973479571840788
96458400.0,6723.915405956216,0.001478514792247498,96.68327723697233,5.0220389672756935
96462000.0,6736.674440369354,0.0018080475433209287,96.67601961019794,5.0586378084487515
96465600.0,6723.0729387938945,0.0026847494987585984,96.68367269545097,5.094054459591382
96469200.0,6720.2246936131105,0.0010617194931483573,96.68535599444304,5.142379048734911
96472800.0,6735.873493101264,0.001487430628255849,96.678758710014,5.1802909698363955
96476400.0,6727.1793915735925,0.002016041134854052,96.68444562298497,5.212798836573274
96480000.0,6717.852763125879,0.0005462250958998007,96.68951695772486,5.258980400805561
96483600.0,6733.365949949772,0.0013028153783968903,96.68217879532581,5.300204918278522
96487200.0,6731.259391349929,0.0014448500820676553,96.68366865844702,5.331947323010151
96490800.0,6717.272339276109,0.00023319441578326726,96.69024391208667,5.375056003248501
96494400.0,6729.436438427765,0.0016481562266617098,96.68368079016031,5.420356744170069
96498000.0,6734.641725262865,0.0013312785810661927,96.67908361809405,5.453265265605856
96501600.0,6718.666340333621,0.0006934039248061762,96.68575998754694,5.49219399596353
96505200.0,6725.25241857422,0.0022630073293164778,96.68239094432325,5.538876112635479
96508800.0,6736.394334993942,0.0015752121831796397,96.67777885398799,5.573618764956797
96512400.0,6721.705706083803,0.0011884663359037016,96.68647071451214,5.609984015282955
96516000.0,6721.31202623744,0.0028987190069951294,96.68772859743925,5.657833652040194
96519600.0,6736.2902631629395,0.0018999701788616,96.68145639974449,5.695116116901036
96523200.0,6725.784790654126,0.0016432183579590533,96.68745473399377,5.729799073975739
96526800.0,6718.414372946501,0.003384493109227273,96.69174891860222,5.7773895846491
96530400.0,6734.317870621901,0.002072286369924929,96.68353081138586,5.81735559927748
96534000.0,6729.988160737586,0.0019459876740973425,96.68483737158368,5.849954791695298
96537600.0,6717.264450262279,0.0035736954893919137,96.68997041698705,5.893929165429553
96541200.0,6730.795260617916,0.001978773691434337,96.68322374932619,5.938012830770799
96544800.0,6733.627523743659,0.00205489595505283,96.68021887508385,5.971559618858005
96548400.0,6718.030920587881,0.003472597076918538,96.68820951733606,6.013693545357389
96552000.0,6726.515759509735,0.0017677450556266064,96.68386730568753,6.060673923405664
96555600.0,6735.906826637933,0.0019856433517867087,96.68014590612205,6.09443425751914
96559200.0,6720.489313200736,0.003066893594704939,96.68948089987238,6.131516481368969
96562800.0,6722.3706614912435,0.0013870599559795442,96.68908098462128,6.179206020735183
96566400.0,6736.42987889711,0.00170777848794555,96.68298924056309,6.214981845090816
96570000.0,6724.174611553774,0.002446924269165888,96.68943334399259,6.248962998036084
96573600.0,6719.064503591647,0.0008884091747537151,96.69272159475409,6.2964086384427205
96577200.0,6735.040592391128,0.0013668264060637295,96.68387091669682,6.335620175487042
96580800.0,6728.4213765366085,0.0017899712518874428,96.68614974916837,6.368823687594518
96584400.0,6717.3032713558305,0.0003620045495266805,96.69011160156496,6.413353293059648
96588000.0,6731.870066094306,0.0013739653799151117,96.68248919214386,6.455676294688514
96591600.0,6732.394840390527,0.001336146692809129,96.68123730580533,6.488377838157272
96595200.0,6717.408978466125,0.0003501750843587336,96.69040348532057,6.53028723749014
96598800.0,6727.915819367786,0.001812958977400271,96.68532253646984,6.575714799987248
96602400.0,6735.184120177712,0.0013808550514981346,96.6835405778511,6.608815170682796
96606000.0,6719.345280767614,0.000842240923300641,96.69246072763721,6.648309061621627
96609600.0,6723.569652476441,0.0024875685379078666,96.69123771156154,6.696509793211023
96613200.0,6736.3819205528835,0.0017229348460826757,96.68515414544535,6.731604897243069
96616800.0,6722.773806321306,0.0013618979915509732,96.691261658304,6.767627430852611
96620400.0,6719.914129576754,0.003104995114183912,96.69288937309778,6.814980088942403
96624000.0,6735.679080624166,0.001971084021187722,96.68318196096887,6.852323355420823
96627600.0,6726.8396880175815,0.0017397861234944283,96.68794577697999,6.88629036147778
96631200.0,6717.616671493997,0.003477726180421263,96.69107868510869,6.933870388296285
96634800.0,6732.977998396368,0.002056725482037741,96.68296022279678,6.976233170944476
96638400.0,6731.0281804441975,0.00199496034716444,96.68407409825535,7.009154601747655
96642000.0,6717.063252388255,0.0035850205272672897,96.69239592778409,7.052148849956617
96645600.0,6729.265106615258,0.0019581145827893966,96.68742796377357,7.097137047514063
96649200.0,6734.348284827908,0.0020576654985239176,96.68567777924737,7.129466669432559
96652800.0,6718.383988302149,0.003360296033666841,96.69429338408833,7.168886556710947
96656400.0,6724.966886294089,0.00165503290046172,96.69196814834139,7.215672505753364
96660000.0,6736.139625787784,0.0018978408408691166,96.68611861916644,7.249487944572285
96663600.0,6721.303498688685,0.0028696938108045845,96.69333386846056,7.286553340420523
96667200.0,6720.97220261871,0.0012139547096555918,96.69202923361696,7.333929109214283
96670800.0,6735.941838828859,0.001573346070765172,96.6838902509588,7.371040887910078
96674400.0,6725.299713893396,0.002232566769718104,96.6874810228821,7.405255784279458
96678000.0,6718.051927051094,0.0007211870907488474,96.69127751677917,7.45154683216608
96681600.0,6733.892956159761,0.0013060087534204656,96.6836246510998,7.491144828128938
96685200.0,6729.477006886702,0.0016047827896043668,96.68754775749534,7.524111287318014
96688800.0,6716.823670117568,0.0002682842231662412,96.69489824229635,7.5690660006449955
96692400.0,6730.466750973483,0.0014535880792923266,96.6890501269311,7.613049102313316
96696000.0,6733.178391046913,0.0013034933511241328,96.68888518965187,7.645313042162109
96699600.0,6717.518711697139,0.0004852157052272885,96.69674324229672,7.687467181374067
96703200.0,6726.217066701673,0.0020300968198412963,96.6928541364921,7.734338587674601
96706800.0,6735.575478634071,0.001479552249981219,96.68702730718525,7.7663546378506005
96710400.0,6719.92228554517,0.0009894629069872726,96.69416334354622,7.804017250960806
96714000.0,6722.106064025333,0.002670289225906803,96.69179005207621,7.852997330636421
96717600.0,6735.9936974426855,0.0017897641188249042,96.68416946325313,7.889575206024995
96721200.0,6723.677137884847,0.0014513207885199603,96.68965961254787,7.925604179030505
96724800.0,6718.772770362018,0.0032372692407882393,96.69315771083048,7.97348570960839
96728400.0,6734.684911949445,0.002012125982544607,96.68610115346522,8.012435730846914
96732000.0,6727.934708382315,0.001809967885702345,96.69044735187421,8.045473875415476
96735600.0,6716.918446086935,0.003534465336657786,96.69687591128519,8.09030319219352
96739200.0,6731.798188678161,0.002040076413726212,96.69018127648837,8.132674463381152
96742800.0,6731.908713113853,0.0020180824385250097,96.69075732071357,8.16440911769534
96746400.0,6716.95832423408,0.0035229929250655736,96.6981188336282,8.206543526808158
96750000.0,6727.767400389038,0.0018592823766545082,96.69260460512038,8.25250356341036
96753600.0,6734.850676479441,0.002024228099756884,96.68789441242727,8.28523991426589
96757200.0,6718.854204787576,0.003238185943041946,96.69443451551881,8.324576609587224
96760800.0,6723.394594116301,0.0015254275283986714,96.690835654571,8.37194331048464
96764400.0,6735.8624787247745,0.001789382924427342,96.6849626507284,8.405265870754569
96768000.0,6722.164308408971,0.002688031066529993,96.69194486736538,8.44191413648304
96771600.0,6719.66952001617,0.0010922048853380315,96.6949241789269,8.48966307905167
96775200.0,6735.249965124879,0.0014910816625381186,96.68812801946113,8.527295297627099
96778800.0,6726.250500386524,0.002048147776887648,96.69410057363838,8.560900991959075
96782400.0,6717.221077697755,0.0005911611906733552,96.69916899429386,8.608102152265957
96786000.0,6732.786119253722,0.0013132335486288752,96.69189019396154,8.65047460893922
96789600.0,6730.4039389394475,0.001490164937288243,96.69320646547244,8.681652065995568
96793200.0,6716.579368064039,0.00020573709455513564,96.69832173587119,8.724777508845445
96796800.0,6729.054612423615,0.0015981113647623316,96.69182443452488,8.770286576963162
96800400.0,6733.71526939135,0.001303955574798499,96.68798797786012,8.802276075477927
96804000.0,6717.805740747352,0.0005873035359289189,96.69604191008338,8.844244036589604
96807600.0,6724.802272273009,0.002208381854528882,96.69206053778858,8.892634990452253
96811200.0,6735.537097943044,0.0015676805081426173,96.68732475035732,8.926216836537282
96814800.0,6720.704199110461,0.0010696813315000742,96.69523873998804,8.96406109530946
96818400.0,6720.759200641639,0.0028400270814606253,96.69642634490425,9.01128865240577
96822000.0,6735.648647377653,0.0018557457534180291,96.69013821389265,9.047556228206313
96825600.0,6724.630108088475,0.0015274494685101508,96.69626475859245,9.081596337435627
96829200.0,6717.786552706746,0.003324203031553641,96.69995755066144,9.127800141904888
96832800.0,6733.847752706825,0.0020166079194545777,96.69279456344,9.168254645846233
96836400.0,6728.9457274198785,0.0018812710352362101,96.69433587582071,9.200170263009607
96840000.0,6716.521022301285,0.0035633429280237283,96.6997894071098,9.24540811375448
96843600.0,6730.463309297268,0.0020019713059595753,96.69065298862488,9.289569517613502
96847200.0,6732.591682981956,0.002015771166213278,96.68857776164339,9.319935783327782
96850800.0,6717.109891258619,0.0034687748972238716,96.69611352047139,9.362234768787543
96854400.0,6726.298297254814,0.0017701879420437187,96.69324389577127,9.408287529080265
96858000.0,6735.047660221595,0.001964622684460249,96.68923962915687,9.440781103950702
96861600.0,6719.30670341136,0.0031184871308684117,96.69882078782958,9.479600278929162
96865200.0,6722.061887388414,0.0014323082240154845,96.69841834013074,9.527597024496695
96868800.0,6735.742161720491,0.0017310956864890633,96.6923138790996,9.564006497655337
96872400.0,6722.882233809347,0.002541378659077122,96.69929265870803,9.599099087743845
96876000.0,6718.616215940287,0.0009712219563412631,96.70073377534757,9.646520649116349
96879600.0,6734.474515759173,0.0014140652554739937,96.69319472616876,9.686014865440924
96883200.0,6727.103992486122,0.001871216427283687,96.69443330261842,9.717359548631109
96886800.0,6716.63868387402,0.0004950377164219539,96.70058584629369,9.763476722675511
96890400.0,6731.705978791836,0.0013146506743699333,96.69135599548088,9.808220983661242
96894000.0,6731.15193165144,0.0014130871244584008,96.69133238664762,9.840350949014413
96897600.0,6716.5079969216995,0.00022854355762290653,96.69871284365985,9.88459845236672
96901200.0,6727.710815825299,0.0017050421850772026,96.69422178371187,9.9298226014022
96904800.0,6734.124913243562,0.0013326234138850298,96.69279380468922,9.961756084391745
96908400.0,6718.159219178674,0.0006545965865198502,96.70109708303218,10.001573390825778
96912000.0,6723.406152433278,0.0023312902995399516,96.69906263421136,10.048301369594833
96915600.0,6735.576679485222,0.0015931041410732082,96.69401511647136,10.082292170508811
96919200.0,6721.368628856289,0.001169824570304006,96.7014591977517,10.11848000462039
96922800.0,6719.623571158177,0.002956954311335932,96.70177701141179,10.16567236234088
96926400.0,6735.0793211725495,0.001898536988749813,96.69201960181876,10.204212629632309
96930000.0,6725.436885615228,0.0016180348572653555,96.69579999677983,10.236790626401303
96933600.0,6717.180948472052,0.0033883475223721953,96.6991602531852,10.283309512028824
96937200.0,6732.911570535276,0.002000804526581969,96.69125320442537,10.324760255800024
96940800.0,6729.686125115257,0.0018904886996571643,96.69399855996207,10.355658898151503
96944400.0,6716.3005844539,0.0035379871801431025,96.70130691033286,10.400378496709571
96948000.0,6729.250073420918,0.0019504823870796968,96.69624107649206,10.445014631569585
96951600.0,6733.1752038981895,0.00203289340087844,96.69550968570356,10.47728201319151
96955200.0,6717.204328350456,0.003413882219875008,96.70456968440902,10.518820276725274
96958800.0,6725.004629447322,0.0017178677337147494,96.70063303379449,10.566041470387267
96962400.0,6735.1811897738735,0.0019424437946213863,96.69554594003974,10.600394024927843
96966000.0,6719.883559015686,0.002998414303454158,96.70247080594655,10.636273794143849
96969600.0,6720.938980012454,0.0013327902051202527,96.70107709637851,10.683515630885545
96973200.0,6735.425927757146,0.0016482706469601197,96.6929509384845,10.721358883879494
96976800.0,6723.773092056457,0.0023854542844779134,96.69771539548424,10.756398562190146
96980400.0,6717.800185671256,0.0009071973127024139,96.70039641193992,10.804958155331192
96984000.0,6733.774322075387,0.0013756652333688142,96.6930145567325,10.845673841612328
96987600.0,6727.991093726435,0.0017678098848676958,96.69726022238437,10.877374876540715
96991200.0,6716.216981075931,0.00044276599403286586,96.70380668107317,10.923233877581614
96994800.0,6730.577220192412,0.001355128445904232,96.69756393922665,10.965979307099829
96998400.0,6731.745752877608,0.0013273802294617955,96.69787040784114,10.997044848355031
97002000.0,6716.4543044330485,0.0002852164455246641,96.70620833211649,11.039378441460098
97005600.0,6726.491495032338,0.0018047309724718047,96.7010149938971,11.084551416502848
97009200.0,6734.363486395614,0.001361796901692209,96.69660256574068,11.117969033752809
97012800.0,6718.534994129541,0.0007932860628233046,96.70312540057712,11.155820693346353
97016400.0,6722.288596104616,0.00248830566769587,96.700901464287,11.203617855974695
97020000.0,6735.4602451742485,0.0016628032612291711,96.69277868331902,11.239556639228358
97023600.0,6722.034413754052,0.0012589045612233917,96.69953186140305,11.273567992248788
97027200.0,6718.856133332609,0.0030365320833615275,96.70110310707952,11.321283384213304
97030800.0,6734.502467516327,0.0019103583622384916,96.69528673950973,11.360194022222485
97034400.0,6726.280023090245,0.0016819463355234846,96.70039731458697,11.39295738232108
97038000.0,6716.582908351315,0.0034346550983156325,96.70653236925514,11.43962049296977
97041600.0,6731.92883301305,0.0020250735148195573,96.69952856611259,11.48217521605476
97045200.0,6730.347393377043,0.0019612825904285697,96.70063249578139,11.514848102037199
97048800.0,6716.084155409483,0.0035485096404757116,96.70819191611045,11.558112203356117
97052400.0,6728.186692773301,0.001929901161414087,96.70058590162562,11.602319876007225
97056000.0,6733.392606856575,0.002014441129655842,96.69832262632266,11.635096231350477
97059600.0,6717.536052172697,0.003312608303582286,96.70425680021842,11.675321209448901
97063200.0,6723.8191428034925,0.0016551126513535378,96.70109572147405,11.723529486572351
97066800.0,6735.162720298335,0.0018943074820877716,96.69454314361087,11.759285048259809
97070400.0,6720.538584944483,0.0028881454835423025,96.70275829785392,11.795712561084581
97074000.0,6719.924248247304,0.0013123049411496814,96.70335969598072,11.84411812129166
97077600.0,6734.982943642366,0.0016017128226469678,96.69706498622445,11.880996713582231
97081200.0,6724.406881736313,0.002257401614362705,96.70366627031696,11.914214875907744
97084800.0,6717.10342214451,0.0008478765214407038,96.70776695657779,11.961006515094768
97088400.0,6733.047999799481,0.0012951648887294717,96.70021990908515,12.001120206983911
97092000.0,6728.518854915411,0.0016135234644877234,96.70287998329421,12.033095754264608
97095600.0,6715.890071510198,0.0003563379865389424,96.70883959166801,12.077318918917676
97099200.0,6729.523852977365,0.0014008218272156855,96.70148833929582,12.121642144297523
97102800.0,6732.213449068353,0.0012769904654141898,96.69816100262406,12.1542025251513
97106400.0,6716.591437659856,0.0003925580603124459,96.70473579073332,12.194511320833781
97110000.0,6725.464965050213,0.0019177091266656132,96.70025348400554,12.240478696676785
97113600.0,6734.539822884651,0.0013758562156237402,96.69660080007812,12.274437089306776
97117200.0,6718.98575742895,0.0008593893227875633,96.70578485788306,12.312206794545187
97120800.0,6721.352940548433,0.002569960346208525,96.70562700754576,12.359939370738399
97124400.0,6735.160943722943,0.001713055908129817,96.69996174550359,12.395945693330562
97128000.0,6722.670791416236,0.0013599527054707647,96.70699639463398,12.431728825792053
97131600.0,6717.9802271416875,0.003147025601014199,96.70992848720584,12.479905336147944
97135200.0,6733.958486022359,0.0019760865855896195,96.70176375045621,12.518374599027414
97138800.0,6726.824593409706,0.0017500967402727296,96.70430259646726,12.551450540839246
97142400.0,6716.124609103706,0.003473107218166451,96.7085671647918,12.596741933967202
97146000.0,6731.03369861204,0.001999598898747067,96.70101865554851,12.639458958588365
97149600.0,6730.7472463606955,0.001968289094967057,96.69973213244059,12.672834176055156
97153200.0,6716.060960116869,0.003527775552923934,96.70725547279265,12.716560061878006
97156800.0,6727.067984432613,0.001905291104070017,96.7017096756441,12.762474152039777
97160400.0,6733.660349129252,0.002021218286566528,96.69941263095237,12.795506485326456
97164000.0,6717.74707436996,0.003267528683408519,96.70893728456291,12.834182752459347
97167600.0,6722.858367136242,0.001627091228678603,96.70700365708933,12.881530906432813
97171200.0,6735.022819048615,0.0018429994418387452,96.70186867754403,12.915995566728656
