Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
113875200.0,367.44285123204156,1.0279117939803866e-12,96.62034538423677,0.002383037724522514,199.10467537448562
113878800.0,354.0257869878764,2.493736521095091e-12,96.62613455816782,0.0011798886488564699,199.15163823159665
113882400.0,350.5341686669333,3.67081753532182e-12,96.61913209449193,0.001501898638145739,199.19293258914462
113886000.0,362.62281636868715,1.2047773313147274e-12,96.62181095665629,0.0018223604089747947,199.22535000036746
113889600.0,353.3746447866788,2.7950552510255708e-12,96.62882381151331,0.0006267623396619197,199.27065414937596
113893200.0,356.1886777982677,2.997749104897803e-12,96.62249215234442,0.0015324745272465414,199.31595020621123
113896800.0,357.9062285756036,1.4193999940217692e-12,96.62036137653344,0.001480946636482423,199.347165953274
113900400.0,351.997485314525,3.1991129162731425e-12,96.62633917173275,6.0553360377940476e-05,199.38786783526237
113904000.0,362.1109067002289,2.3557536492162e-12,96.62131764038163,0.0019553786851144897,199.43558516306248
113907600.0,354.0582588623042,1.6218101799280033e-12,96.61528633911027,0.0014938524562474649,199.46929824659148
113911200.0,349.7992738505221,3.5282458272161506e-12,96.62259497823794,0.0005564415010075511,199.5089747155177
113914800.0,367.5782637715402,1.8019493240854953e-12,96.62132747168582,0.002570511177686823,199.55800035505808
113918400.0,351.5712607787107,1.665990901526005e-12,96.6149062774632,0.0017840976177747362,199.59354832747266
113922000.0,346.8400495238086,3.810820380876089e-12,96.62180124393836,0.0011405117847442068,199.629461590643
113925600.0,372.04810654573646,1.602644557852118e-12,96.62490861879228,0.0031252105749527245,199.6765880454691
113929200.0,350.06160798740865,1.5864454266728768e-12,96.61758260660844,0.002036884747953533,199.71511469011963
113932800.0,344.1340631307305,4.182362644931938e-12,96.6220944279658,0.0016441308191844442,199.74811845728178
113936400.0,375.08900805207674,1.613163145759303e-12,96.62703205578694,0.0035068116415702703,199.79359732049173
113940000.0,349.67981757998893,1.6492290571892586e-12,96.61973994171552,0.0021843643128447955,199.8361547034105
113943600.0,342.1422854490206,4.67764910197173e-12,96.61920564197403,0.002021585985744038,199.86792720891444
113947200.0,376.5413400606286,1.5857976770492901e-12,96.62522386884137,0.003673338417937851,199.91214623840224
113950800.0,350.3437833430449,1.796169603937385e-12,96.61683131725134,0.0022102598812093932,199.95762454646663
113954400.0,341.18711046648673,5.021187509429995e-12,96.61350943496029,0.002167593060061608,199.98830218678424
113958000.0,375.85682648523857,1.4589953835037337e-12,96.62123058667596,0.0035634782821592583,200.0297203121058
113961600.0,351.7934269317063,1.876152082262759e-12,96.61932149645367,0.0020850042388133234,200.07669123489273
113965200.0,341.42056321823657,5.027347223590231e-12,96.6143334302869,0.002161326001238505,200.11004785719365
113968800.0,373.59581624610763,1.3350116788115032e-12,96.62352335195817,0.0032504516344947693,200.14809547118477
113972400.0,352.90688778751934,2.0310695607431026e-12,96.62363022582022,0.0018409506971451435,200.19665768808966
113976000.0,343.51728522164433,4.6289245333626504e-12,96.6168432171068,0.0019522023301582739,200.23392876777203
113979600.0,369.9171171900824,1.2922671871002404e-12,96.62311827456219,0.0027409133760701487,200.2684869994265
113983200.0,353.68331822019564,2.2788461054867757e-12,96.62451789998809,0.0014605550294219008,200.3158877116134
113986800.0,347.2795592918332,4.01336578053164e-12,96.6166666875806,0.0016201631625984132,200.35589081163647
113990400.0,365.2577781913381,1.2974896257113401e-12,96.61748743471594,0.0021298210704733017,200.3875490794643
113994000.0,354.11027396257117,2.6173922785033944e-12,96.62358993195329,0.001011833013087404,200.4342453249993
113997600.0,351.97849195404245,3.4365109854555605e-12,96.61420147149133,0.001413024715330574,200.4791716433142
114001200.0,360.889430532804,1.3581636413481773e-12,96.61441028835233,0.0016626173734944382,200.5112536885599
114004800.0,353.2056516081271,2.9860677786314585e-12,96.62160780961854,0.0005072905633156333,200.5558244681036
114008400.0,357.4236860092117,2.893204530161778e-12,96.61672932737655,0.0015920748710547465,200.6009269143283
114012000.0,356.5866133319926,1.5428822428671829e-12,96.61539984955802,0.0014174946114798705,200.63290278059463
114015600.0,351.40623186005047,3.219233184725198e-12,96.62350363943794,9.002950352234235e-05,200.67331843080174
114019200.0,363.166342978998,2.390877091427975e-12,96.62067413320588,0.002082208852538254,200.7200422527073
114022800.0,353.00856842338345,1.6639596551866625e-12,96.61577696964085,0.001508862038697908,200.75388014987792
114026400.0,348.9368972045647,3.4684626619420443e-12,96.62314905015664,0.000690832723150624,200.79082489589467
114030000.0,368.5469461874654,2.0859836193905826e-12,96.62238266331866,0.0026935776064990584,200.83853821126894
114033600.0,350.5274452354624,1.6735051105912616e-12,96.6124908011301,0.0018024201604114438,200.8763347614402
114037200.0,346.2719956162189,3.9003129300072195e-12,96.61683701705132,0.0012485978904477543,200.90959922993125
114040800.0,372.71672437220644,1.9100172382863907e-12,96.61911833083089,0.0032034663331179532,200.95689538686594
114044400.0,349.6886084130333,1.7086362288769662e-12,96.61120425496044,0.002020073538247868,200.9973404434252
114048000.0,343.5863313666197,4.451686524773918e-12,96.6152113232175,0.0017067614642876858,201.02898098645088
114051600.0,375.19039513470585,1.698499448661793e-12,96.62164007330135,0.0035209505029907056,201.07500066599434
114055200.0,349.78089906603935,1.7585147333178777e-12,96.6154201823632,0.0021644544130673634,201.11849044340602
114058800.0,341.54809494881863,4.888607539158031e-12,96.61604726327175,0.0020526659344976515,201.1509302604065
114062400.0,375.9315427800385,1.4640667145718548e-12,96.62437013747544,0.0036164242842908114,201.19446942831811
114066000.0,350.5937767293512,1.773124370843453e-12,96.61849474741763,0.0021503785479071555,201.24058606282233
114069600.0,340.9274278768895,5.03626965850576e-12,96.61468746899592,0.0021711133341814374,201.2739797242941
114073200.0,374.80266749727235,1.3430836395633165e-12,96.62158512914547,0.003441123236037881,201.31217679772487
114076800.0,352.17089728463895,1.8698190967468393e-12,96.61819548992501,0.001984796857369428,201.35940998053064
114080400.0,341.8036493251017,4.836058690137801e-12,96.61077343758264,0.002067413038517697,201.39562763159105
114084000.0,372.14407732399604,1.2471124794715057e-12,96.6170897701748,0.003054342573824171,201.43294778426454
114087600.0,353.54463409548794,2.1307548658342358e-12,96.61707712449099,0.001750167225094864,201.4821270312192
114091200.0,343.96156929951627,4.463465828664906e-12,96.60997174112163,0.0018410792738377786,201.52023055811947
114094800.0,368.32145319848456,1.1099617790509457e-12,96.61658769366349,0.002533428563201773,201.55350295510468
114098400.0,354.28479742756394,2.4781232195621653e-12,96.62064780231279,0.0013953752919597033,201.60111112349517
114102000.0,347.84819855177994,3.988713605400854e-12,96.61337949174336,0.0015032351216562236,201.64132430047323
114105600.0,363.643992148333,1.0783073525912089e-12,96.61633213836011,0.0019396402453076636,201.67291970542766
114109200.0,354.17255665502967,2.726859467953156e-12,96.62303475832275,0.0009196729778304757,201.7183082080563
114112800.0,353.01041027645107,3.424239629279444e-12,96.61526662192075,0.0013381744185070174,201.76135569642983
114116400.0,358.8739028349212,1.2872840409845983e-12,96.61372149879489,0.0014679870571183266,201.79394694483946
114120000.0,353.020378293927,2.8850180806861157e-12,96.61968838231626,0.000344134782324273,201.83541124839178
114123600.0,358.91156039158227,2.829286533453451e-12,96.61404446757793,0.0016524710535799434,201.88166955031113
114127200.0,354.9147854167373,1.5251998249965773e-12,96.60837659010262,0.001337223592113641,201.91538848319348
114130800.0,351.15903052109906,3.176103953950536e-12,96.6169678630096,0.0002174146376186272,201.95345699011457
114134400.0,364.41287794142056,2.367234904418526e-12,96.61446030033245,0.0021885113948331672,202.0009530850773
114138000.0,351.89913414198213,1.6689183150169938e-12,96.61006187143937,0.001532388778387832,202.0365350980886
114141600.0,348.2281625304888,3.703346773511613e-12,96.61783369990738,0.0008284942791407557,202.07267516979152
114145200.0,369.4257973860775,1.8928422234323598e-12,96.61972311206887,0.0027999937297235296,202.12122473982214
114148800.0,349.9468485569561,1.7282887939250925e-12,96.61227894044936,0.0018338432444609373,202.15961640709037
114152400.0,345.3056797127298,4.188764326554281e-12,96.61706723364905,0.0013855658833261868,202.1939887130976
114156000.0,373.2042253107798,1.3866869874009028e-12,96.62134776546763,0.003284467654668625,202.24081764506562
114159600.0,349.3411545426706,1.6708375033765334e-12,96.61139466166172,0.0020455897198548055,202.28081250716576
114163200.0,342.9234511501898,4.559188224577714e-12,96.6135737993535,0.0017761037704233649,202.31357086754846
114166800.0,375.03048351008226,1.1783748451238084e-12,96.61793853508975,0.0035129619447861753,202.35915574646452
114170400.0,350.1380190455255,1.6204749275297803e-12,96.61050752519351,0.002137480521732436,202.4042399826923
114174000.0,340.9992326903319,4.927272364744682e-12,96.60840410242052,0.002059940778623118,202.4376214354553
114177600.0,375.3765155881405,1.1924272029433166e-12,96.61713994452114,0.003555738977937095,202.4792463381056
114181200.0,351.5265694312557,1.7810383745245375e-12,96.61290970694894,0.002122664809992054,202.52609045046262
114184800.0,340.4361157519068,5.105254999832274e-12,96.60953596518277,0.0021389559874548706,202.5593009902445
114188400.0,373.6775855684422,1.1257342501864566e-12,96.61825040418569,0.003313269782390679,202.59730223921272
114192000.0,352.97010822576016,2.035719727479816e-12,96.61696073355367,0.0019450834125326925,202.64488162542466
114195600.0,341.71640914265487,4.92754437916861e-12,96.6104195332669,0.001990480350833323,202.68000616425223
114199200.0,370.40477710655483,9.526053935040021e-13,96.61712584581583,0.0028534653298609865,202.71556148175662
114202800.0,354.04437444158765,2.310773939841502e-12,96.61775838030788,0.0016308435682747169,202.7632414285639
114206400.0,344.8374429258357,4.5153702880795985e-12,96.60883891936238,0.0016587192174448403,202.80205677927626
114210000.0,366.3254528072476,9.364332089869138e-13,96.61130809035129,0.0022929796197411756,202.83571330248145
114213600.0,354.74208737069824,2.515404178845832e-12,96.61465451147335,0.0012454788937000798,202.88175451809974
114217200.0,349.0112255221178,3.928289022720966e-12,96.60687496356938,0.0013491096061544036,202.92226598910435
114220800.0,361.73404717626437,1.1462237330441324e-12,96.60905836426052,0.0017232454365764677,202.95524542989477
114224400.0,354.20046749080825,2.72569158386726e-12,96.61696970691911,0.0007794672032320731,202.99998698800508
114228000.0,354.22871262599125,3.250220522034626e-12,96.61109723304995,0.0013326944047078275,203.04424445423754
114231600.0,357.33260978227236,1.4040431625177011e-12,96.6105991279614,0.00134006804013032,203.07660723077592
114235200.0,352.58214522792053,3.108075188265221e-12,96.61885319804196,0.0002141211284372772,203.11920851705662
114238800.0,360.02393195837067,2.597278888141273e-12,96.61471935029842,0.0017414375643432444,203.16654020734703
114242400.0,353.5163191600132,1.6391064979922203e-12,96.60972770202982,0.0013244435789952543,203.19900571995592
114246000.0,350.35590361650713,3.5305795558445567e-12,96.61572837759682,0.0003713183348751321,203.23699342269828
114249600.0,365.4628057281241,1.9323026336911763e-12,96.6133653179032,0.0023237501700498113,203.28552752334556
114253200.0,351.02430094113174,1.7360526535231438e-12,96.60564657477764,0.0015534003788702654,203.3215361288063
114256800.0,347.5448654951452,3.849689056310827e-12,96.61127118450476,0.0009166165105819659,203.35839089324742
114260400.0,370.0115222259579,1.5057720821966613e-12,96.61315485326993,0.002905505565256411,203.40722511111045
114264000.0,349.97403259307265,1.6528936506501356e-12,96.60548111250442,0.0018567773087916752,203.44575056510612
114267600.0,344.37191834893997,4.2273082703671366e-12,96.61036516123318,0.0014264984948236148,203.47960003222877
114271200.0,373.1005444062542,1.4955162398983227e-12,96.61617724835233,0.0033144806472987054,203.52534733919745
114274800.0,349.85323594438313,1.6205449210735613e-12,96.60887767422183,0.002039645294376584,203.5670226816738
114278400.0,341.9524474763203,4.7127492788610655e-12,96.61064783955955,0.0018177621088685757,203.59904169456382
114282000.0,374.5209445271776,1.5605191250389352e-12,96.61749773967672,0.0034900570642867473,203.6423956734203
114285600.0,350.5853377466427,1.7741362468222142e-12,96.61153981063129,0.002080725824492342,203.687526551912
114289200.0,340.71027711632144,5.11753434288487e-12,96.60807493102091,0.0020346948397166565,203.71963943336164
114292800.0,374.29176520746785,1.4887131997794542e-12,96.61487407065582,0.0034358993980308705,203.76117960159013
114296400.0,351.91727942306113,1.9057935683373443e-12,96.60876560824195,0.0020106957611863547,203.80834233174954
114300000.0,340.7764224741597,5.20686319803928e-12,96.60304750812705,0.0020105356669391245,203.8404762522296
114303600.0,372.1917714282624,1.3463008446390434e-12,96.61035323380989,0.003136873917164225,203.87909595361293
114307200.0,353.54396234613006,2.043782898724442e-12,96.61111275962895,0.0018330360208342967,203.92689714142875
114310800.0,342.1900919746196,4.953556914814185e-12,96.604266586124,0.0018489654504164235,203.96244678694373
114314400.0,368.87453401798206,1.2937648232899183e-12,96.61215972011671,0.002679713128313169,203.99797373307902
114318000.0,354.3759825481902,2.255929934370416e-12,96.61504489314167,0.001541203476119161,204.04632672651206
114321600.0,345.39635697044525,4.37383960831362e-12,96.60748579726872,0.001538175672326761,204.08630912083717
114325200.0,364.62531834876984,1.3326478266990602e-12,96.6115088822625,0.0021011621423517265,204.11909380442805
114328800.0,354.52952611175937,2.5524091574510046e-12,96.6152833088146,0.0011262751148671411,204.16505896677683
114332400.0,350.0329535417692,3.7055454283639584e-12,96.6076873394464,0.0012613437701047337,204.2079214003589
114336000.0,360.0198502778451,1.4290621464969709e-12,96.60590009164605,0.0015449122156059709,204.23891034910469
114339600.0,354.08655136144233,2.923144543872401e-12,96.6136312965823,0.0006799911323475594,204.2835130458391
114343200.0,355.20655157795784,3.0950375182064827e-12,96.605731893692,0.0013445826078016636,204.33074185740458
114346800.0,356.2532629821683,1.5852720762701447e-12,96.60307387199497,0.0012883851055717481,204.36320318698478
114350400.0,352.2497095763668,3.2699322567641286e-12,96.61104437282206,0.00016673333224310983,204.40514080714703
114354000.0,360.6427996000852,2.5387337894246096e-12,96.60833572919701,0.0018198844426513792,204.45190759329205
114357600.0,352.9782887840623,1.7367888622835635e-12,96.604520930468,0.0013214239770610648,204.48528550237398
114361200.0,349.7044519156013,3.5157216403906093e-12,96.61231361495253,0.00041578617581183657,204.52301808742962
114364800.0,365.8271956208515,2.167237426662692e-12,96.61211406782296,0.00240737970644587,204.57037554986798
114368400.0,350.67282735611315,1.7253958733428765e-12,96.60562499303012,0.0015566000818517459,204.60649332688374
114372000.0,346.8192048742109,3.861220864318952e-12,96.61150017818665,0.0009759972048293778,204.64116112940175
114375600.0,370.1541207544504,2.008159632435109e-12,96.61332355970185,0.002943755389744105,204.68853032335275
114379200.0,349.50507829316246,1.7251094056307684e-12,96.60275331114222,0.001830139032916638,204.72890182094804
114382800.0,344.1225527838693,4.3788932305780646e-12,96.60500715039439,0.0014508368576896529,204.76065068422204
114386400.0,372.98329404630135,1.890818753644988e-12,96.60945493500876,0.003299878701213571,204.8066710057
114390000.0,349.92045364871717,1.7956564498241648e-12,96.6022061026527,0.001972950377555256,204.849532992076
114393600.0,341.76030358488055,4.915952353285832e-12,96.60339179575122,0.0017960903548247457,204.88060008332363
114397200.0,373.99126896507636,1.697470773067965e-12,96.61146150228633,0.00343525213945964,204.92461561482907
114400800.0,350.8904229536997,1.8267505260931486e-12,96.60657432136964,0.002032045471168499,204.97031398330375
114404400.0,340.4508212672548,5.216625343331758e-12,96.60462660881693,0.002001953836212015,205.00323258450229
114408000.0,373.30606419134915,1.517332314515885e-12,96.61346478390072,0.003338706320091065,205.04414166956587
114411600.0,352.19210729057716,1.876573526843129e-12,96.60969484029614,0.0019426786872923682,205.09182486592178
114415200.0,340.7973610332172,5.128629540054627e-12,96.60392541844755,0.001967253377366581,205.12668255816294
114418800.0,370.9825772104739,1.4197196107431517e-12,96.61000898818163,0.0029967315127966327,205.16220680567574
114422400.0,353.8384375506354,2.0420615125226384e-12,96.60935806751651,0.0017456157663508203,205.20994735337447
114426000.0,342.6882899669596,4.717213212409891e-12,96.60037079563504,0.0017355930265150281,205.24852228107886
114429600.0,367.5900414238465,1.320396933113102e-12,96.60519563918756,0.002509003060362602,205.28364949294232
114433200.0,354.8287261840739,2.3508655879735645e-12,96.60771193673915,0.001488586023467675,205.33244032767237
114436800.0,345.78970832538283,4.267863065748071e-12,96.6002211228114,0.001447062252460791,205.37298089930627
114440400.0,363.49437499256055,1.2488929588231574e-12,96.60471260279691,0.0019587834110653085,205.40493044725267
114444000.0,354.8922489877932,2.6908850176709237e-12,96.61074560042232,0.0011207225762742907,205.45121550882996
114447600.0,350.34070884548515,3.737626814153732e-12,96.60395070417569,0.0011950327461880048,205.49378639870383
114451200.0,359.01024334003034,1.3499211536826808e-12,96.60456007406064,0.0014317024739460078,205.52497993129253
114454800.0,354.00454574853904,2.899514219888703e-12,96.61251641722916,0.0006512119567381677,205.5683054187149
114458400.0,355.73870320481643,3.1427437958410677e-12,96.60627440573954,0.0013323372984912394,205.61325658231738
114462000.0,354.86786958325746,1.5792574725895414e-12,96.60208002660633,0.0011673847597712917,205.64650719311274
114465600.0,352.114450577298,3.102069701898491e-12,96.60849111478754,0.00015563099182132394,205.68559222519445
114469200.0,361.42639415969313,2.632603052304011e-12,96.60486619896287,0.0018729914539419312,205.73314915474415
114472800.0,351.94301746279217,1.713563185895437e-12,96.59739272320607,0.00127327445281482,205.76830880733024
114476400.0,349.6125241245072,3.5091778653855034e-12,96.60533327259678,0.00047640397102636107,205.803934771331
114480000.0,366.30145641757514,2.2713312415558027e-12,96.60521006903537,0.0024385301705198334,205.85196664156035
114483600.0,350.09846894633773,1.7773800310021856e-12,96.599542092453,0.001552259765335077,205.88957450798696
114487200.0,346.3524410260093,4.08935024979007e-12,96.60588114849202,0.0010351441578184493,205.9237569424527
114490800.0,370.30929054949803,1.8466000928639434e-12,96.61014106606737,0.002963848985828855,205.971731937923
114494400.0,349.3104050548096,1.7846538163178316e-12,96.602337582995,0.0018150630213020044,206.01257320448428
114498000.0,343.49361266344073,4.576563928461474e-12,96.60506999181985,0.001506642640593664,206.04581155968108
114501600.0,372.81526097298274,1.4389407440674679e-12,96.61116818181355,0.003297466354235687,206.0910323915068
114505200.0,349.76010357275925,1.7147143778073813e-12,96.60183642508412,0.0019517253202181197,206.13341585833905
114508800.0,341.4984666484171,4.944944307941773e-12,96.60174776876688,0.0017917713102013149,206.16599535697347
114512400.0,373.34474535133387,1.3050198347409513e-12,96.60716432588893,0.00335490195640915,206.20940405582195
114516000.0,351.3008081651425,1.7277518144493115e-12,96.6011943931781,0.0019871989080133294,206.25644889075411
114519600.0,340.2090106756943,5.191132596422123e-12,96.59699544764176,0.0019631155031003397,206.29055409299724
114523200.0,372.55605697909385,1.2663325318531726e-12,96.60586827941991,0.003243898658763923,206.3298065572143
114526800.0,353.0135025932735,1.9438266554788157e-12,96.60358773850959,0.001933865465788534,206.3778814715586
114530400.0,340.47949702253624,5.153543697228473e-12,96.59850401744592,0.0019154825517008268,206.4124562192046
114534000.0,369.89368255969873,1.1121510181930086e-12,96.60657450590642,0.0028745454861592258,206.44832621480649
114537600.0,354.43627421378636,2.2233476182554937e-12,96.60748968160124,0.001734235011688994,206.4961798382393
114541200.0,342.6056458795978,4.839743677412581e-12,96.59984669449665,0.0016571853818429785,206.5332563955749
114544800.0,366.019824376456,9.681667802697933e-13,96.60519576851934,0.002334436611877242,206.56716795076204
114548400.0,355.1652561724292,2.4900591042874697e-12,96.60789687189866,0.0014117126050915186,206.61401713307714
114552000.0,346.4604356194297,4.3287202405364075e-12,96.59897386670428,0.001274600820343228,206.65512901046438
114555600.0,361.78690663083125,1.0771091863355936e-12,96.59931915687818,0.0017578823965868479,206.687907472141
114559200.0,355.2693121813108,2.6497041692701953e-12,96.60433802748564,0.0010406896154046552,206.73232179065462
114562800.0,351.0773195485728,3.681272976864129e-12,96.59713338598952,0.0010939900588868643,206.77514514191859
114566400.0,357.5153089684076,1.3532786425941347e-12,96.5973236072223,0.001271869504205842,206.80795263738418
114570000.0,354.01426114580664,2.906247558771966e-12,96.60612988171638,0.0005875289615344952,206.8506429359847
114573600.0,356.3855852453958,3.029979021864757e-12,96.60170076552019,0.0013524244086359457,206.89666442518336
114577200.0,353.7818957886355,1.6114283268633869e-12,96.59907181383294,0.0010917595350057238,206.92972371121374
114580800.0,351.76534895887454,3.3522656642285592e-12,96.60751588695118,0.00016676782677068407,206.970223920255
114584400.0,361.860528714319,2.3862989882756913e-12,96.60531325197071,0.0019219425040311394,207.0184732458088
114588000.0,350.9314506919767,1.7947209542169968e-12,96.59867360547577,0.0012741820231642236,207.05238001658162
114591600.0,349.0680436683438,3.783170663958464e-12,96.60413198947107,0.0005655772194442346,207.0886294011007
114595200.0,366.61524404668904,1.7271004642219302e-12,96.60372201881394,0.002495656827814133,207.13704332530892
114598800.0,349.5866381125832,1.7827002337685628e-12,96.5954005881603,0.0015382913047474994,207.17501120541584
114602400.0,345.99928998362526,4.1302374266987165e-12,96.59928289708269,0.001053274167449366,207.21032616804212
114606000.0,370.27701316209084,1.4256213466356617e-12,96.60323645905856,0.0029903833734422213,207.25835767207604
114609600.0,349.5650308498245,1.6705648114666301e-12,96.59535218390602,0.0017991151917845006,207.29910643660486
114613200.0,342.883794413823,4.6022484967012026e-12,96.59848899006862,0.0014915240441993733,207.33205780468884
114616800.0,372.2464524856292,1.4961977908448102e-12,96.60580954302912,0.0032619122375145294,207.37635130166416
114620400.0,350.34552405903344,1.7098270373618046e-12,96.59919141294081,0.0019245343562119329,207.42004197241243
114624000.0,340.82882500550005,5.0920555147536655e-12,96.59897268740889,0.0017879378213056475,207.45200976741296
114627600.0,372.521924509908,1.5360361916269414e-12,96.60662901094291,0.0032898576621590366,207.49357128697253
114631200.0,351.69251014309924,1.8786487250101135e-12,96.60207243678745,0.0019171127784709014,207.54011403335153
114634800.0,340.1867797528644,5.343396173657067e-12,96.59676131193339,0.0018905289440427845,207.57304255639653
114638400.0,371.2576830726716,1.4115249044712164e-12,96.60353466580507,0.0030988495492539395,207.61265488136098
114642000.0,353.3020753752507,2.022067389348974e-12,96.59934320250815,0.001820503658584204,207.66041639029353
114645600.0,340.9337999147306,5.266925263983338e-12,96.59238295275549,0.001760119509194699,207.69407574810455
114649200.0,368.3913122486293,1.2941716339086373e-12,96.59878613997172,0.002700147140879644,207.73091785661364
114652800.0,354.8561795342611,2.196594910807533e-12,96.60145080859483,0.0016490348137598646,207.77877343202186
114656400.0,343.0093482756673,4.878325765071454e-12,96.59388946406355,0.0015123536075547,207.8160883949701
114660000.0,364.6452043501149,1.3217118525663217e-12,96.60043991052805,0.0021829442967888062,207.85024826462256
114663600.0,355.35221855066095,2.419685812021471e-12,96.60508429311537,0.0013608221025595973,207.89793669640315
114667200.0,346.74556516584624,4.22389482722298e-12,96.5975865967519,0.00117536732294098,207.9398078133239
114670800.0,360.38689331564433,1.4294418915777957e-12,96.59983860670606,0.0016064734168738089,207.97190571310625
114674400.0,354.9988541169472,2.7454403025103234e-12,96.60485993911631,0.0009642849862652676,208.01651843784208
114678000.0,351.6625732441772,3.53929989044867e-12,96.59798425673189,0.0010476387620125028,208.0611027923485
114681600.0,356.18758698189606,1.5928319916323889e-12,96.59445132513116,0.0011415614110606128,208.0922013035744
114685200.0,353.9626871867855,3.123615976591525e-12,96.60278488558346,0.0005673237337535698,208.13516495277813
114688800.0,356.792961363922,2.9025414637897494e-12,96.59629950849,0.0013701844987289414,208.1835596246836
114692400.0,353.1118006330724,1.7704865324429444e-12,96.59191951616735,0.0010718928049861672,208.21678511518317
114696000.0,351.5671098345582,3.460312641357015e-12,96.5998945080555,0.0001869947906992462,208.25686548220548
114699600.0,361.8556692999562,2.3802727412017943e-12,96.59891366289439,0.0019443159729605425,208.3043389149797
114703200.0,350.76576403488855,1.8407610113020196e-12,96.5937966932138,0.0012425112062990483,208.3390564520939
114706800.0,348.6381464177517,3.7403533630955674e-12,96.6009334395995,0.0005463142014699596,208.37517428107873
114710400.0,366.35810654818624,2.1232322850037197e-12,96.60251952005925,0.002510919877333946,208.42244001759713
114714000.0,349.4389816782077,1.774726761409895e-12,96.59544651928542,0.0014973022474185308,208.46028391265088
114717600.0,345.6134840995694,4.162897838585832e-12,96.59997060639837,0.0010431468312385181,208.4937589740468
114721200.0,369.7759039156592,2.039198105391128e-12,96.60336752501348,0.002951966579502161,208.5405100590414
114724800.0,349.2043720406449,1.809594764094531e-12,96.59290945940207,0.0017227971801433842,208.58255306159606
114728400.0,343.0041798853604,4.722239088212453e-12,96.59357093005345,0.0014437516221078586,208.6137575096937
114732000.0,371.62610468556556,1.930259259636589e-12,96.5991510027938,0.0031906361857997655,208.65860682707861
114735600.0,350.39516407372713,1.873205489319934e-12,96.59274860186589,0.0018246648351348477,208.7028786367692
114739200.0,340.9279805516497,5.213386680062233e-12,96.59212415152383,0.001705164903465619,208.73404427719043
114742800.0,371.66789031207657,1.7389414117159986e-12,96.6008815234354,0.003205309538493723,208.7765625466348
114746400.0,351.8426164108801,1.890891792517293e-12,96.59720799948941,0.0018539478160175115,208.82337275235804
114750000.0,340.1102874156023,5.395689769232549e-12,96.5937598478304,0.0018197429320045253,208.85702634295086
114753600.0,370.16135110216925,1.5860373298921649e-12,96.60251357250382,0.00299742374500673,208.89624416701722
114757200.0,353.3621990463097,1.9742163086047204e-12,96.6003015504969,0.0017532453173155266,208.94451656875353
114760800.0,341.00408615432144,5.165469800578753e-12,96.59358494173097,0.001696274663359476,208.98061480834832
114764400.0,367.2704087548458,1.5029924748847693e-12,96.59879377979645,0.0025780422711338203,209.01464435495654
114768000.0,354.9616398618462,2.174458802523076e-12,96.59987938875669,0.0015822385721942197,209.06227040708654
114771600.0,343.36045334090636,4.6788248717838705e-12,96.5903713229502,0.0014038722463313104,209.1024830857266
114775200.0,363.64456057938054,1.426022654056235e-12,96.59395428533102,0.002059354682104866,209.13653470986227
114778800.0,355.65588543560636,2.4997703122558732e-12,96.59793378987449,0.0013496757485010919,209.18470117716575
114782400.0,346.80683890517895,4.208539946434849e-12,96.59063203680026,0.0011105313105326553,209.22675717639683
114786000.0,359.66507080343507,1.4219990019583946e-12,96.5936488017046,0.0015267671535886666,209.2582494547734
114789600.0,355.285316512884,2.8233310983514614e-12,96.60067867767033,0.0010133968880474552,209.3034297272753
114793200.0,351.4658608939337,3.642557055818812e-12,96.59454742641675,0.0009926945112991162,209.34734017103185
114796800.0,355.58051534883407,1.585233534272112e-12,96.59373336031798,0.001075693505336038,209.37866127470355
114800400.0,353.94783183086105,3.0225850007192254e-12,96.60213578074963,0.0005975316966920533,209.42057380596327
114804000.0,356.6959062589171,3.0579729782194696e-12,96.5970912200664,0.0013355947585110394,209.4664369196015
114807600.0,352.08950515490795,1.7760653382391807e-12,96.59146906849423,0.0009664086787190997,209.5004420499013
114811200.0,351.6757517443722,3.2752750877532196e-12,96.59780999012499,0.00027817821412334164,209.53810777635755
114814800.0,361.9700528730425,2.6180623434928613e-12,96.59555497413626,0.001937949857994627,209.5860951138966
114818400.0,349.9696235760441,1.8444860909321365e-12,96.58728656765591,0.0011686967551368707,209.62235254455928
114822000.0,348.8667074622872,3.7452079890051335e-12,96.59451605545522,0.0005490916932158068,209.6566591078342
114825600.0,366.1898955659445,2.310283577670893e-12,96.5958517961342,0.00246852943664909,209.70467702608144
114829200.0,348.9613718147378,1.879382022938761e-12,96.58975627890685,0.00144912227600413,209.7436174189509
114832800.0,345.50863421417995,4.343208750928078e-12,96.5950466944413,0.0010350669087327046,209.77689670919716
114836400.0,369.4037477340044,1.911472230128497e-12,96.60058545626461,0.0029101748715659468,209.82422159620825
114840000.0,348.9570149939637,1.860822556840012e-12,96.59293276665458,0.0016725782181844218,209.86648335774808
114843600.0,342.74873881868353,4.832381407601573e-12,96.5943612322223,0.0014378968623179234,209.89937157841322
114847200.0,371.0748079801209,1.5540452641867256e-12,96.60129733195619,0.003141570857754023,209.94341276472215
114850800.0,350.0579851956059,1.7860336480986808e-12,96.5926357210046,0.0017727417261198142,209.98707199809056
