Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
100220400.0,6666.815261638988,0.004228377286685969,96.69372715032947,71.64091255477771
100224000.0,6660.143229956907,0.004290902306899741,96.69527903703907,71.67457626356304
100227600.0,6649.781077318071,0.0028158904373448805,96.70122980482759,71.72079098247663
100231200.0,6666.3397157890595,0.004241617034987393,96.69307675231728,71.76181999463303
100234800.0,6660.720440150271,0.004253664782925933,96.69790317256228,71.79533863483174
100238400.0,6649.437992880001,0.0028543433753744595,96.70429398545024,71.84218227504485
100242000.0,6665.812038076908,0.0042934681449397615,96.69704699562408,71.884957539475
100245600.0,6661.346614433926,0.004240572974153746,96.70021952229675,71.91791697537938
100249200.0,6649.16788554263,0.002919006901835233,96.70583160192149,71.96425441859816
100252800.0,6665.180557218832,0.004369706003395251,96.69824268356086,72.00794245337771
100256400.0,6661.889368611278,0.004234411442400981,96.69782123588479,72.03870427425136
100260000.0,6648.996518055748,0.0029389362393736703,96.70429771434578,72.08390129986651
100263600.0,6664.666473731009,0.004398474598567585,96.69496847152891,72.12965372074429
100267200.0,6662.5146782135635,0.004223490797862972,96.69497749466379,72.16258396472662
100270800.0,6648.886390550358,0.002981103339683839,96.70157923889197,72.2092039038233
100274400.0,6663.990234118784,0.004458019075324099,96.69498358989068,72.25367946566338
100278000.0,6663.088992671175,0.0041925156068578565,96.69700126907581,72.28529377932094
100281600.0,6648.742769331754,0.0030211726046197305,96.70452498316814,72.33045709716079
100285200.0,6663.3398731315065,0.00450988137659874,96.69805232246341,72.3745595328828
100288800.0,6663.579206197819,0.004186473117004716,96.69868733140261,72.40598466501606
100292400.0,6648.66727736803,0.003085893893095099,96.70669480512504,72.45032157376245
100296000.0,6662.679846239037,0.0045794172651123745,96.69923123804043,72.49475783238718
100299600.0,6664.058415478469,0.004227405054403978,96.6977006997422,72.5277268200437
100303200.0,6648.721321105577,0.003195933568201112,96.7036135027442,72.57038313723211
100306800.0,6661.928751248116,0.004701118340377096,96.6966203607081,72.61598044261554
100310400.0,6664.559478091982,0.004238465921167503,96.69358548980256,72.6491738429936
100314000.0,6648.799851690429,0.00325576449827731,96.70230626059553,72.69137993574745
100317600.0,6661.351325764381,0.004754117592559425,96.69602050247545,72.73693787453068
100321200.0,6664.955832887102,0.004267194434486479,96.69629972702735,72.770064893008
100324800.0,6648.853905786638,0.0033626883628640226,96.70512953953263,72.81301577775149
100328400.0,6660.601890516943,0.004862497318545365,96.70015915999873,72.85990425695604
100332000.0,6665.435705583547,0.004334254293132274,96.69859833620296,72.8928793986626
100335600.0,6648.952477346612,0.0034815141517297293,96.7063617912004,72.93535397877191
100339200.0,6659.84583437578,0.00498527491036516,96.70140572999527,72.98260431233676
100342800.0,6665.780448178928,0.004380341467589099,96.69642905064482,73.01393086787368
100346400.0,6649.096222065138,0.003547455726395694,96.70466586655454,73.05514966425336
100350000.0,6659.191852506102,0.0050522718488215995,96.69810587494108,73.10431959874298
100353600.0,6666.019892782798,0.004415646857506373,96.69350090019068,73.13791284619847
100357200.0,6649.343640802978,0.0036217043967615684,96.70175339009388,73.18038191847812
100360800.0,6658.428781981038,0.005146629805356084,96.69819575325052,73.22813597646554
100364400.0,6666.3481164901295,0.0044412011013435174,96.69577321202806,73.26072712712838
100368000.0,6649.568629533555,0.0036936289597823994,96.7045543275525,73.30164909995969
100371600.0,6657.686545718861,0.00522773304444018,96.70114697932767,73.34894159980259
100375200.0,6666.624415998518,0.00448237075246051,96.69765040698165,73.38158956547755
100378800.0,6649.8094136948575,0.0037818114076025155,96.70653065243751,73.42163119091049
100382400.0,6656.96514116006,0.005322384981327698,96.70253845271546,73.4688303518335
100386000.0,6666.810206281003,0.004556745846130325,96.69640985749567,73.50341785849417
100389600.0,6650.141439825709,0.0039042360437809755,96.70315172334175,73.54176788618783
100393200.0,6656.304512537732,0.005442208475275414,96.6995909383327,73.59009817166296
100396800.0,6667.0505528672875,0.004592396564049586,96.69274241895445,73.62501556829741
100400400.0,6650.548791664095,0.003969918760065768,96.70181395406156,73.66263450408746
100404000.0,6655.723301100242,0.005502726953172612,96.69915308765572,73.71093436133243
100407600.0,6667.145081928521,0.004647090558383,96.69554993774157,73.74600939753074
100411200.0,6650.94354951866,0.004079578068879013,96.70445756944649,73.78441291743256
100414800.0,6654.987707904499,0.005619367247253701,96.70341196430267,73.83367233001123
100418400.0,6667.280816761412,0.004731818344445915,96.69789658720822,73.8689622638293
100422000.0,6651.353498657536,0.0041958437785441175,96.70555759151853,73.90731318154353
100425600.0,6654.298791629693,0.00573547663031266,96.7045226917446,73.9561497377841
100429200.0,6667.406837325443,0.004786810504386993,96.69605396915965,73.99012487044486
100432800.0,6651.657278122702,0.004251492414182197,96.7038177557451,74.02742939534164
100436400.0,6653.6976084603075,0.0057990496885708745,96.70112450860995,74.07786935454489
100440000.0,6667.192665504196,0.004807382763213251,96.69338938509661,74.11423945196387
100443600.0,6652.142922949769,0.004321460432267773,96.70059889027199,74.15228879309313
100447200.0,6653.020620388303,0.005886114780929311,96.70122294847171,74.20146859734488
100450800.0,6667.213844913056,0.004832302708195434,96.69556607760123,74.23700395448371
100454400.0,6652.6097431816315,0.004378912902739764,96.7033583153165,74.27376356550735
100458000.0,6652.348738828112,0.00595658258975544,96.70409630556334,74.32211168967903
100461600.0,6667.21123223879,0.004867850104411104,96.69766981951011,74.35792963480907
100465200.0,6653.061765910103,0.004443769567436706,96.70521277765812,74.39396147669024
100468800.0,6651.760324358389,0.006024780288597231,96.70537124051164,74.44193454611329
100472400.0,6667.031766067824,0.004919503300618238,96.69640771600537,74.4798329642458
100476000.0,6653.524170346961,0.004539020098958293,96.70173163598466,74.51444571007194
100479600.0,6651.3000158860405,0.006113465313326688,96.70209387962862,74.56326162530158
100483200.0,6666.967171187282,0.004940262040926549,96.69307035042704,74.60141930385711
100486800.0,6654.035118676915,0.004578178237417518,96.7002161690914,74.63511104163399
100490400.0,6650.8461403167885,0.006148664930312587,96.70177032060614,74.68401492977264
100494000.0,6666.732137990116,0.004973924001240872,96.69585314248614,74.72245847094281
100497600.0,6654.613713099736,0.004663404930179197,96.70280698536111,74.75708134616517
100501200.0,6650.291379248718,0.006229096849336884,96.7060436255639,74.80645523829274
100504800.0,6666.533706151562,0.005031686887399246,96.6983307221732,74.8454819171382
100508400.0,6655.150558823105,0.004745290239679468,96.70389688567006,74.88043867558581
100512000.0,6649.793000685523,0.006311637596084945,96.70691239766586,74.92884492683689
100515600.0,6666.382465824881,0.0050607739812771136,96.69670488626707,74.9665895679139
100519200.0,6655.509713131112,0.0047789163134857645,96.70221613905565,75.00092379713429
100522800.0,6649.376267089333,0.006335690565441539,96.70341565315147,75.05053092311162
100526400.0,6665.880274067494,0.005038531964468905,96.69453166678163,75.09076224263524
100530000.0,6656.086065254553,0.004815487279527494,96.69873960497942,75.12559672380233
100533600.0,6648.920364591757,0.006389859892511133,96.70348280621198,75.17393394180041
100537200.0,6665.630868669164,0.005041018290127401,96.6963618652646,75.21351808663059
100540800.0,6656.583249803114,0.004838233266485438,96.7015620516434,75.24730171944753
100544400.0,6648.45540871176,0.006421690677537487,96.70623744799035,75.29453834517102
100548000.0,6665.335600935147,0.005045732284180538,96.69872035875538,75.33439706085213
100551600.0,6657.088019835564,0.0048724817991615075,96.7032879751562,75.36759200830102
100555200.0,6648.0860494397875,0.00644924263329147,96.70727414239678,75.41456301153636
100558800.0,6664.8732023482735,0.0050530089007067595,96.69765910140693,75.45626288458251
100562400.0,6657.566442156474,0.004933942793629493,96.69997077382938,75.48862337897414
100566000.0,6647.845785027955,0.006488023211408731,96.70373037891622,75.5359847866255
100569600.0,6664.544650759299,0.0050394282734720144,96.69445570517371,75.57781369199118
100573200.0,6658.082989711019,0.00493196918088251,96.69828391382093,75.60907615473536
100576800.0,6647.61495387954,0.0064863228328155605,96.7035010256171,75.6566403734341
100580400.0,6664.030760965816,0.00503055002527098,96.69714935888658,75.69889406972035
100584000.0,6658.63576077067,0.004981957864017037,96.70091506629572,75.73131182355257
100587600.0,6647.318049875919,0.006526065816537969,96.70770062778749,75.77885851350739
100591200.0,6663.614046746482,0.00505235061938631,96.69985032929058,75.82188114139056
100594800.0,6659.109053858976,0.005025714342762359,96.70206305935224,75.85496567070513
100598400.0,6647.072919134435,0.006560818847624136,96.70833276362717,75.90114417026787
100602000.0,6663.232422267726,0.005044880083388393,96.69831272512916,75.942873960317
100605600.0,6659.424155615028,0.005030465342765298,96.70048604448378,75.97571112051453
100609200.0,6646.918354163595,0.006542545956212899,96.70473239596909,76.0228549891247
100612800.0,6662.588843867452,0.0049895900677747055,96.69639973016345,76.0670202703788
100616400.0,6659.929456695992,0.00503964225211765,96.69698956674829,76.10045962471233
100620000.0,6646.723615545668,0.006555414998483424,96.70474985538506,76.1461290330991
100623600.0,6662.146064829426,0.0049662365071733,96.6980116669003,76.18978484145423
100627200.0,6660.346525672353,0.005037734132308143,96.6997639425959,76.2221942247636
100630800.0,6646.524118491156,0.006539661745212562,96.70732293524082,76.2668538768699
100634400.0,6661.6619524334765,0.004932457322719069,96.7005879549419,76.31052983066247
100638000.0,6660.76588942359,0.005034717549271404,96.7014049701717,76.34255407974024
100641600.0,6646.389179962537,0.006520852335682538,96.70817021197229,76.38717534586355
100645200.0,6661.065544520857,0.0048970259603026865,96.69977438673484,76.43223508535934
100648800.0,6661.159935365566,0.0050578981405113455,96.69848647913315,76.4640694856251
100652400.0,6646.369549780295,0.006525257503251083,96.70442517458123,76.50868077195439
100656000.0,6660.511280613961,0.004840534528169199,96.69644488155203,76.55376526999859
100659600.0,6661.489129242171,0.005022270113664184,96.69661499742905,76.58439337687935
100663200.0,6646.306614671894,0.006484557027746809,96.70423607353483,76.62930226251049
100666800.0,6659.888704004771,0.004803001931106708,96.69918697500059,76.6748591509641
100670400.0,6661.928177875271,0.005041552051417965,96.69936775428512,76.70683410165125
100674000.0,6646.24408735828,0.006481252423798796,96.70831987391878,76.7513507534483
100677600.0,6659.333619296607,0.004788922501289037,96.70203720153133,76.79773948913922
100681200.0,6662.249080602828,0.0050531930667177686,96.7006157982312,76.83069883027224
100684800.0,6646.265839271405,0.0064718931019435814,96.70873068958481,76.87347081022322
100688400.0,6658.855580965319,0.004750254303609552,96.70048842465998,76.91859947396406
100692000.0,6662.4353502078475,0.005032631721931909,96.69902311589655,76.95153380817167
100695600.0,6646.368082907494,0.006409807365811935,96.70500758522205,76.99532133238434
100699200.0,6658.1521467132325,0.004674237159533557,96.69858490775638,77.04275834167615
100702800.0,6662.784257463829,0.005020170737570235,96.69576452806555,77.07648508661929
100706400.0,6646.433349260611,0.006391257215413381,96.70497260872061,77.1186759499637
100710000.0,6657.625376691283,0.004626303032224415,96.70013451374679,77.16553500085818
100713600.0,6663.058099599292,0.004990265799808654,96.69841038215587,77.19817473225613
100717200.0,6646.463501913177,0.006339159219933202,96.70743099292494,77.2395820626435
100720800.0,6657.087514568602,0.004565495992868922,96.70287273824285,77.28610147736964
100724400.0,6663.3073151803555,0.004960947277434681,96.70005286318444,77.318626576188
100728000.0,6646.528955019067,0.00628359523370587,96.70814988316474,77.36013807300765
100731600.0,6656.483484272415,0.004506287002533315,96.70220637094317,77.40756576225829
100735200.0,6663.541689359685,0.0049541188790696985,96.6975414324796,77.44043721118189
100738800.0,6646.664135876659,0.006255406414919818,96.70422034067579,77.4817946982853
100742400.0,6655.812215240403,0.004421739947755695,96.69865819461621,77.52921533994802
100746000.0,6663.575331419064,0.004898952408267278,96.69554726760583,77.56075621906307
100749600.0,6646.76718154149,0.006195606084174737,96.70411530549946,77.60245295862332
100753200.0,6655.219179233564,0.004364398031054527,96.70150668325036,77.65024096409886
100756800.0,6663.842942454206,0.004897773965784467,96.69844049175543,77.68332285405423
100760400.0,6646.854213680727,0.006164031453410779,96.70802601026637,77.72441439172307
100764000.0,6654.628504909739,0.0043275599641665,96.70437791532433,77.77304934349414
100767600.0,6663.990855816165,0.004886998691763237,96.6998336088894,77.8073246561554
100771200.0,6647.064993920308,0.0061242995231475085,96.70822817392872,77.84641394536673
100774800.0,6654.1289718638745,0.004269816597586303,96.70277509644389,77.89377822912017
100778400.0,6664.022390678117,0.004855833975985525,96.6980576554287,77.92817605042579
100782000.0,6647.3662053305625,0.006034011175717032,96.70442263212914,77.9684462606994
100785600.0,6653.462772902697,0.004178314945169262,96.70085433416072,78.01795982806676
100789200.0,6664.15988774019,0.004827322494667299,96.69523085901575,78.05329177578014
100792800.0,6647.611974691778,0.0059926295728674455,96.70441617648969,78.09204075950312
100796400.0,6652.955508498411,0.004126844330225369,96.70233217517308,78.14079696343245
100800000.0,6664.252814398176,0.004780464034006497,96.69780130138369,78.17495935535051
100803600.0,6647.781867535576,0.005919961730786992,96.70681589270102,78.21308422587245
100807200.0,6652.459192886431,0.004055604966693634,96.7051388223781,78.26119269174605
100810800.0,6664.324843268603,0.004739936204222484,96.6994335906217,78.29546840238781
100814400.0,6647.99369163597,0.0058451320224774525,96.70744405088796,78.33380636357481
100818000.0,6651.937364891541,0.003987643056810572,96.70454888575246,78.38237312798151
100821600.0,6664.374920670874,0.004716834823621592,96.69729701113498,78.41744208787388
100825200.0,6648.246964954347,0.005796099782676353,96.70341466881688,78.45566436285063
100828800.0,6651.296663304452,0.0038861673970064237,96.70087282146747,78.50416570786652
100832400.0,6664.157991256042,0.004663946225094546,96.69520490128949,78.53776173687588
100836000.0,6648.482744546571,0.00572446751157485,96.70340440737692,78.57638274093038
100839600.0,6650.79169314108,0.0038297887658940207,96.70370256367939,78.6252234013702
100843200.0,6664.239135950669,0.004649135278445752,96.69824836397159,78.66042731650971
100846800.0,6648.673064626228,0.005682729750304174,96.70716940377027,78.69835313231975
100850400.0,6650.285265754418,0.0037865691443263326,96.70656497930322,78.74795212490902
100854000.0,6664.2168474826585,0.004629015375806521,96.69982325615264,78.78449288146744
100857600.0,6648.971627565244,0.005632265707586366,96.70720748727393,78.82035070144389
100861200.0,6649.825302600658,0.0037212298082009,96.70491248383918,78.86854972269916
100864800.0,6664.128193298549,0.004594518070924371,96.69779355823742,78.90535799723637
100868400.0,6649.379886195656,0.005535470747935838,96.7033435530617,78.94250747703613
100872000.0,6649.292642647499,0.0036308638523530165,96.70294333626879,78.99276184868947
100875600.0,6664.051906872421,0.004566051446305982,96.69541386603899,79.03054530975776
100879200.0,6649.724289106885,0.005485503895060997,96.70344549024537,79.06637092583638
100882800.0,6648.860481543466,0.0035832908061503906,96.70433230536906,79.11573186754565
100886400.0,6663.958945188058,0.004519722739786728,96.69799126640515,79.1522097905329
100890000.0,6649.948390231128,0.005407621300771011,96.7058088529814,79.18752696145563
100893600.0,6648.449768419117,0.003514604947754202,96.70711750414767,79.23603435073903
100897200.0,6663.882986148008,0.004477173419271238,96.69957209985502,79.27274619859172
100900800.0,6650.2181890895135,0.0053286640998907574,96.70638676631107,79.30840742079856
100904400.0,6648.045624643764,0.0034503699768837106,96.7065568562374,79.35689828974866
100908000.0,6663.733136770493,0.004449628856339403,96.69780218657388,79.39476683486355
100911600.0,6650.548925900035,0.005275780236933701,96.7023443038489,79.43042850800883
100915200.0,6647.54499726899,0.0033453495101292774,96.70285459246182,79.47874824918325
100918800.0,6663.376758865866,0.004414299103468908,96.69555177945628,79.5150909007573
100922400.0,6650.813404728415,0.005196542421166539,96.70237887976454,79.55119178685355
100926000.0,6647.103079962313,0.003299570773876764,96.70554217391336,79.60003591516501
100929600.0,6663.271001924148,0.004397915996169435,96.69871857649692,79.63782226432494
100933200.0,6651.065275719664,0.005155541107752323,96.70607495636047,79.67324572193372
100936800.0,6646.717157321398,0.0032662050158026095,96.70839923248445,79.72263886901978
100940400.0,6663.084077966646,0.004383664332910232,96.70050158097025,79.76189439453408
100944000.0,6651.359997839706,0.005113593430369016,96.70603227818589,79.79534375039364
100947600.0,6646.361012992703,0.0032086520075134428,96.70669825762191,79.84312277876859
100951200.0,6662.904790704294,0.004353262844537738,96.69824481301455,79.8827824365616
100954800.0,6651.774979632955,0.005027858864431559,96.7020899157416,79.91756713466117
100958400.0,6646.000398736375,0.0031415153026250623,96.70461397721549,79.96744501906169
100962000.0,6662.666644643805,0.004343285783739878,96.6961838134034,80.0079945046009
100965600.0,6652.148182797806,0.004989878310082624,96.7023503653948,80.04164895413926
100969200.0,6645.669308002024,0.003103549494999024,96.70596325927248,80.09057227917435
100972800.0,6662.4089421845365,0.004304244141050064,96.6988308837925,80.12964878089241
100976400.0,6652.3843227258285,0.004919122877817313,96.70470135675404,80.16292626538818
100980000.0,6645.365610039637,0.0030459107379985245,96.70868271853072,80.2108562622406
100983600.0,6662.230704152554,0.004267199536195775,96.70038310973575,80.2501869371906
100987200.0,6652.636175821187,0.004847740598573477,96.7052725040353,80.28397362401668
100990800.0,6645.091277987138,0.00299873796377284,96.70808115232994,80.33144097250026
100994400.0,6661.907711457184,0.004253458826461569,96.69890596797704,80.37215888589908
100998000.0,6652.985639878844,0.004802546424419087,96.70119434302113,80.40609534417064
101001600.0,6644.767596696581,0.0029183368597488425,96.70434891564453,80.45327154714053
101005200.0,6661.534691387377,0.0042371373093924546,96.69640385361696,80.49257148314992
101008800.0,6653.247947917625,0.004735911102769466,96.70130716479926,80.5269364787349
101012400.0,6644.43842417674,0.0028825948988334734,96.70693404790569,80.57488684429555
101016000.0,6661.29583637476,0.004235165054255373,96.69968823596821,80.61532917762786
101019600.0,6653.502274230365,0.004698253614252374,96.70493968844649,80.64906894813636
101023200.0,6644.147471803908,0.002864600908928344,96.70973654982976,80.69741817768437
101026800.0,6660.978940298945,0.004233138660528072,96.70165248814291,80.73936120525823
101030400.0,6653.754030680139,0.00467121612599347,96.70491409507912,80.77131839133398
101034000.0,6643.924259883221,0.0028246108037927346,96.70796807705429,80.81781719639406
101037600.0,6660.722855526403,0.004215971173015893,96.69920087541149,80.86029434678423
101041200.0,6654.077966865007,0.00460701522660198,96.70088022191413,80.89359931195445
101044800.0,6643.714848546419,0.002781161057570178,96.70577167784334,80.94233412203084
101048400.0,6660.388157531158,0.004221866268163129,96.69737340785294,80.98550075963185
101052000.0,6654.429254519661,0.004583607617388216,96.70129386695038,81.0178346490713
101055600.0,6643.483060615262,0.0027627630958146675,96.7071267731633,81.06558356997228
101059200.0,6660.031016454209,0.004196099038989663,96.7000619773412,81.10713659976439
101062800.0,6654.6496114488,0.004523653494583848,96.70368744926415,81.13923046320886
101066400.0,6643.277610045394,0.0027233037681974235,96.70977754290466,81.18588169626703
101070000.0,6659.7828072895445,0.004171642903075125,96.70164791520375,81.22765620148307
101073600.0,6654.842219845167,0.004470993118484199,96.70427301631028,81.2604262625007
101077200.0,6643.124179801754,0.0027013138897763805,96.70907190261751,81.3062903062362
101080800.0,6659.350108060789,0.00418535338921493,96.70034417829065,81.34956947653755
101084400.0,6655.1496770778995,0.0044363273979931015,96.70019606542907,81.38266982644988
101088000.0,6642.975858603285,0.0026507430067940828,96.70536330275476,81.42810851963966
101091600.0,6659.025595768068,0.004179884740781086,96.6976281874036,81.47012815512576
101095200.0,6655.36944169114,0.004391322594301238,96.70040789528966,81.50354725851352
101098800.0,6642.753221430798,0.0026365900459721777,96.70788921902228,81.54997046140674
101102400.0,6658.696212710181,0.004190537310313812,96.70100584596105,81.59288481025168
101106000.0,6655.599898170374,0.004370518517529624,96.70395412860834,81.62575747158684
101109600.0,6642.55589358374,0.0026396960558949384,96.7106182376865,81.67258229370323
101113200.0,6658.3133495269185,0.0042082733724581,96.70309794301136,81.71685952899445
101116800.0,6655.796761709756,0.004358431370372848,96.70402405072035,81.74816578827952
101120400.0,6642.442303755646,0.0026221912638482326,96.70877512206071,81.79296249214109
101124000.0,6658.006086212612,0.004205491486408892,96.70048623924215,81.83786182595266
101127600.0,6656.003922938464,0.004320185404022363,96.69991856084285,81.87051247087037
101131200.0,6642.353076978222,0.0025986821835971116,96.70650014303011,81.91765872940613
101134800.0,6657.636501258393,0.00422549299591608,96.69883091468226,81.96302676982239
101138400.0,6656.291504615419,0.004310846113740199,96.70047737770925,81.99484475155964
101142000.0,6642.216399584717,0.0025997057861604565,96.70789016655921,82.04097619362916
101145600.0,6657.243803714953,0.004219028724403216,96.70152005709089,82.08466208401525
101149200.0,6656.466453199082,0.00426350878606176,96.70292911295893,82.11632565357147
101152800.0,6642.085481613893,0.0025795824961741933,96.71047797532998,82.16130559895431
101156400.0,6656.948914942409,0.004206409449432373,96.7031741381064,82.20513659321682
101160000.0,6656.586142714236,0.004228598051029204,96.70352624837373,82.23763364348939
101163600.0,6642.020643292902,0.0025792601125642716,96.70964878045255,82.2816485133831
101167200.0,6656.4869126775175,0.004240463528392452,96.70193840967065,82.32701587858483
101170800.0,6656.842575154514,0.004212743998955925,96.69950012983857,82.35997770577775
101174400.0,6642.011578753191,0.0025513971959391464,96.70597469772036,82.4034304203835
101178000.0,6656.216823396241,0.004240244525816033,96.69904410457653,82.44769543499805
101181600.0,6656.980116233928,0.00417988537566659,96.6997805923733,82.48088122721796
101185200.0,6641.888601127548,0.0025645225922835504,96.70846833913569,82.52544648099772
101188800.0,6655.850277268665,0.004261912793472168,96.70251334143406,82.57044978207223
101192400.0,6657.160978096276,0.004178843757726122,96.70323234569324,82.60314007635411
101196000.0,6641.772595274999,0.002587143008137793,96.71113892426328,82.64824939561318
101199600.0,6655.446409454986,0.004294519940814265,96.70466568429458,82.6943727054439
101203200.0,6657.306240148657,0.004179614355173831,96.70343193794754,82.72568354196198
101206800.0,6641.722119894307,0.002585808680958698,96.70923941458878,82.7686877287653
101210400.0,6655.1209763062425,0.004300623368127023,96.70191826046198,82.81544692555168
101214000.0,6657.3926903455385,0.004158838544235223,96.6992992957367,82.84811022412639
101217600.0,6641.705040960485,0.002578665372491905,96.70689970300973,82.89349324138993
101221200.0,6654.750631153885,0.004332728812054226,96.70039014174671,82.94056466352785
101224800.0,6657.590764618181,0.004167122927360361,96.69996360653394,82.97248567404031
101228400.0,6641.6448570100365,0.002590968650482796,96.70832861071177,83.01683312297722
101232000.0,6654.358182985503,0.004337147524230596,96.70304813951006,83.06221892927013
101235600.0,6657.711455881967,0.004132256495991203,96.70245868819431,83.09402983578103
101239200.0,6641.569204908227,0.0025847941536914026,96.71086395967558,83.13722554059008
101242800.0,6654.041432071209,0.004332256517809542,96.70475334910735,83.18264154804162
101246400.0,6657.7586466090725,0.004107628194554127,96.70306251476897,83.2154227565078
101250000.0,6641.5569375206405,0.00259804807550261,96.70992233878071,83.25758178220535
101253600.0,6653.614664918348,0.004374325230367148,96.70350275564529,83.30451530123521
101257200.0,6657.960521428678,0.0041080465171753145,96.69911467652733,83.33783255798085
101260800.0,6641.626863015988,0.0025836233050701473,96.7062686734445,83.37932910693266
101264400.0,6653.382436166616,0.004374251714284305,96.70047554770004,83.42529720869753
101268000.0,6658.009045879395,0.004083004969612378,96.69943618345302,83.45877269503092
101271600.0,6641.587376416043,0.002614903010273482,96.70874942525738,83.50143687358941
101275200.0,6653.027176157247,0.004403700833888219,96.70403574048385,83.54804219652289
101278800.0,6658.124621839182,0.0040933915695822365,96.70278847304746,83.58105781155682
101282400.0,6641.539796811593,0.0026493177005549443,96.71138198998901,83.62446198592674
101286000.0,6652.63342046301,0.004441110973442577,96.70618785988424,83.67193795146767
101289600.0,6658.228219032955,0.00410247594883684,96.7031060709141,83.70369315625467
101293200.0,6641.51265162832,0.0026529747337741337,96.7094555471915,83.74502841255892
101296800.0,6652.320495439299,0.004450528585070798,96.70332374811889,83.79307843141676
101300400.0,6658.208196488459,0.004087955299185056,96.69900489211209,83.82621439808331
101304000.0,6641.524412732943,0.0026544167696833875,96.70704849281827,83.86986801686365
101307600.0,6651.970146890903,0.004488796579012697,96.70188557179465,83.91816429309708
101311200.0,6658.305452295213,0.004111811090466181,96.6997078486145,83.95059711956206
101314800.0,6641.518689915158,0.0026729138620514904,96.70851034019665,83.99321392594072
101318400.0,6651.597841396302,0.004493690206952533,96.70449936863234,84.03985118982929
101322000.0,6658.378556792017,0.004085364281754703,96.70222924528242,84.07219020180695
101325600.0,6641.47892265209,0.002672906134599655,96.71101082660692,84.11370119486388
101329200.0,6651.282396352966,0.004491824274046532,96.70621686058293,84.16024023388319
101332800.0,6658.361597274425,0.004064681767487979,96.70284646396539,84.1936537268815
101336400.0,6641.487113981034,0.002691011438038751,96.70997942805369,84.23412089902574
101340000.0,6650.921370300305,0.004533278652183324,96.70490046883867,84.28213591294238
101343600.0,6658.504359341078,0.00407368093820094,96.69895883057828,84.31610551085652
101347200.0,6641.5809180457745,0.002681870289363919,96.70632415731713,84.3558521244065
101350800.0,6650.722949012506,0.004529100342079253,96.70177922895932,84.40301700773722
101354400.0,6658.478804177754,0.004054633890312649,96.69930654893358,84.43708335546042
101358000.0,6641.595614092641,0.0027187186927825984,96.70880169929238,84.47801850157687
101361600.0,6650.399237966404,0.004561634606119554,96.70541478261232,84.52574044520965
101365200.0,6658.525447089378,0.004069945536911672,96.70256962642647,84.55939325002817
101368800.0,6641.593112167429,0.0027584453310984,96.71141308407326,84.60124266870478
101372400.0,6650.036559402358,0.004597583579053928,96.70752753164182,84.64964283140262
101376000.0,6658.596452246305,0.004083318745327986,96.70296492937032,84.6820814861611
101379600.0,6641.564101555651,0.0027600735320196337,96.70949045909025,84.7219866038916
101383200.0,6649.757438942641,0.004605605161499439,96.70456623626364,84.77084358007168
101386800.0,6658.497166492327,0.004068649615119164,96.6989475889071,84.80470113767846
101390400.0,6641.574471201783,0.002762369110021279,96.70700864879225,84.84680786509992
101394000.0,6649.439821825641,0.004644128200497717,96.70318386915812,84.89591897194451
101397600.0,6658.497347680205,0.004100975019863038,96.6996202087701,84.92907401121171
101401200.0,6641.600305720096,0.002783999700089401,96.70850023652388,84.97016663440736
101404800.0,6649.098520112793,0.004644565423959461,96.70575440953623,85.01764413435427
101408400.0,6658.534823987328,0.004078011036614656,96.70215663734689,85.05070350319563
101412000.0,6641.575948713143,0.0027838856119121944,96.71098339379782,85.09076277160152
101415600.0,6648.803547691572,0.004641409253728463,96.70744942193878,85.13802973520494
101419200.0,6658.467660470199,0.00405747807412231,96.70279905581631,85.17222791840928
101422800.0,6641.580917760745,0.0028001260692768156,96.70988714861286,85.21127508977361
101426400.0,6648.514226003632,0.0046771700941755,96.70604631724045,85.2599698390455
101430000.0,6658.555874547433,0.004068366761086501,96.69893906150611,85.29470995934064
101433600.0,6641.662802812749,0.002789018370764871,96.70622114928896,85.33300380913063
101437200.0,6648.355601179328,0.004665832491922921,96.70286281471192,85.38094652177614
101440800.0,6658.477128314485,0.004052574626124196,96.69930616547812,85.41572105560056
101444400.0,6641.70328594981,0.002824499328930031,96.70870067817631,85.45522015506414
101448000.0,6648.070621125448,0.004695641758194123,96.70654985975689,85.50364984977641
101451600.0,6658.464382367994,0.004068029740409246,96.70249960506091,85.53806282798234
101455200.0,6641.716990822201,0.002863165198144897,96.71129961070223,85.57860278814758
101458800.0,6647.747952667574,0.00472671234921193,96.70860645747334,85.62758479717014
101462400.0,6658.507762815735,0.004082263875027686,96.70292902738501,85.6607773986032
101466000.0,6641.669314773953,0.002859232819010011,96.7094052955008,85.69953902300054
101469600.0,6647.513130604652,0.0047296528349999745,96.70556593481437,85.74884184072378
101473200.0,6658.357023204282,0.004065275515758526,96.6990230289346,85.78348545671696
101476800.0,6641.659260433191,0.0028580104742785507,96.70684612979852,85.82432054422442
101480400.0,6647.2339713452175,0.0047650535428740495,96.70421042203512,85.87392564740793
101484000.0,6658.277471565764,0.004099705239168109,96.69961410153444,85.90784543999305
101487600.0,6641.6929775794,0.0028796556440241223,96.70836562788438,85.94770694261632
101491200.0,6646.928447999115,0.004759716135503634,96.70674063676009,85.99569106099537
101494800.0,6658.290987041774,0.004076615438579988,96.70215794601647,86.02950217689394
