Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
108460800.0,304.5360398292014,1.0969723394704348e-11,96.5797775587134,0.0022225336828102815,164.62313454869323
108464400.0,311.72853166529256,6.7384322808993856e-12,96.57519402610636,0.0025352556801225236,164.67078281928087
108468000.0,284.9234646599211,1.2508295846066628e-11,96.56899394088867,0.0018365314782261865,164.70310142117322
108471600.0,304.7113824423823,1.0934688301699165e-11,96.57752710327875,0.002290359412568199,164.7443506573338
108475200.0,312.33857682305376,6.381735741796881e-12,96.5722385046541,0.0026303124347643444,164.79391785588717
108478800.0,284.44255869320443,1.2733773229457969e-11,96.56747701305521,0.0018886895216919139,164.8273742688923
108482400.0,304.47293642155626,1.0784649774483394e-11,96.57572188893039,0.0022995915561282473,164.86786516660385
108486000.0,312.8549086722873,6.190160805206086e-12,96.57368814268192,0.002720861764579851,164.91549807756635
108489600.0,283.7646774986799,1.2837001912885418e-11,96.56976736578046,0.0019589849583597422,164.948876631457
108493200.0,304.31878728863177,1.0612929893375207e-11,96.57796082964663,0.0023446325315862604,164.9875652057865
108496800.0,313.5073470585571,6.072022696350358e-12,96.57600139220341,0.002845334920283075,165.03522723452056
108500400.0,282.94531296679713,1.2823462378151116e-11,96.57074750646828,0.00204618796674489,165.06938706823476
108504000.0,304.1940776982093,1.0539349683785146e-11,96.57833465988601,0.0024116762946941998,165.1069499820548
108507600.0,314.3144038057671,6.004807182750686e-12,96.57607419283634,0.002988767679512489,165.15533220525893
108511200.0,282.18959973080507,1.2806624826157192e-11,96.56717099971797,0.002151278679988582,165.1912628544082
108514800.0,304.1484476150821,1.0597312857033967e-11,96.57320491430627,0.00246554401437662,165.22706610402105
108518400.0,314.9731075555655,6.0075631483471616e-12,96.57182667604211,0.0030779812245619437,165.27539569093327
108522000.0,281.86483869329845,1.2775148218057675e-11,96.56494716041142,0.0021717833020187,165.31167893836502
108525600.0,303.90257018333284,1.0739629099308487e-11,96.57363110579809,0.0024786229489884774,165.34743186570384
108529200.0,315.4562499673239,5.927729990713024e-12,96.57416693204766,0.003152330248452958,165.39615401379348
108532800.0,281.39464797717505,1.2921599284583773e-11,96.56814706834521,0.002230133719454241,165.4327345185286
108536400.0,303.424986734259,1.0768763454659438e-11,96.57574124201224,0.002500575826732409,165.4691599368798
108540000.0,315.9815157656931,5.5291894082081e-12,96.57717084172157,0.003256460031090104,165.51873030122118
108543600.0,280.9327750927341,1.3060362895393912e-11,96.56940036541558,0.0022940921347622393,165.55555459798944
108547200.0,303.087966414614,1.0513837785463942e-11,96.57439121725845,0.0025324708741122945,165.59090862734664
108550800.0,316.4941243083817,5.047828129921029e-12,96.5755089063563,0.003347769150641281,165.6390767361766
108554400.0,280.78049229420253,1.2964922458764172e-11,96.56594311711125,0.0022943038425171157,165.67635399078145
108558000.0,302.8753853869209,1.0112712572060703e-11,96.57162996571192,0.002536175589461623,165.71211774278063
108561600.0,316.7207656109549,5.00094895744909e-12,96.57267201450085,0.0033805007431455193,165.76191345606392
108565200.0,280.98273636102965,1.2558816945514628e-11,96.56429890389322,0.002234763934948294,165.80062368314182
108568800.0,302.24641282052187,9.853905095101817e-12,96.56980076764594,0.0024779579339170893,165.83553202943702
108572400.0,316.82864256969975,5.334656589229434e-12,96.57404436624347,0.003405841625966989,165.8831307386064
108576000.0,281.0889035296597,1.2313661693791122e-11,96.56693505413453,0.002223501806291242,165.9220726654533
108579600.0,301.85100603222145,9.816340971596029e-12,96.57198077449092,0.0024627818728097588,165.9557080149494
108583200.0,316.9103380988047,5.650127385352522e-12,96.57606881645198,0.0034447167927666488,166.0026599769324
108586800.0,281.06491332027093,1.2246062283958334e-11,96.56856166380452,0.0022092950758267832,166.0425793603793
108590400.0,301.58391501804215,9.986324585762325e-12,96.57211097294145,0.002463989904726636,166.0754879482488
108594000.0,317.09320392819916,5.880985279603501e-12,96.57572191846619,0.0034942118933785713,166.12283905018597
108597600.0,281.0172822590288,1.2271327199769973e-11,96.56482841196973,0.0021953542062273235,166.16445027301643
108601200.0,301.436870908896,1.0211806708543492e-11,96.56689620139244,0.002467188128631581,166.19596207035994
108604800.0,317.0896490520489,6.042085997873613e-12,96.57115644183983,0.0034888733300171178,166.24290270771098
108608400.0,281.5067363746484,1.2099354480910495e-11,96.5635630190076,0.002112795534269202,166.28469014613592
108612000.0,301.00932781768984,1.0376107141788598e-11,96.56710536016293,0.002413044552909137,166.31635586310315
108615600.0,316.9839844807802,5.978847794052833e-12,96.57357742251047,0.003482000279877083,166.36319252939185
108619200.0,281.6999918237353,1.1998900962993138e-11,96.56672617616852,0.002076483290002719,166.40574460988586
108622800.0,300.54590831767894,1.0317302650175008e-11,96.56936266733996,0.0023916783475910236,166.43865919196946
108626400.0,316.86208196650045,5.608235478046551e-12,96.57626572014912,0.0034872348496669324,166.4853990620054
108630000.0,281.8789705727996,1.191403187333747e-11,96.56814653876054,0.0020415289914110647,166.52840538502892
108633600.0,300.2713150458779,1.0076865893481024e-11,96.56837972526255,0.00237607202928524,166.5611489879897
108637200.0,316.66878444675683,5.2836174196490334e-12,96.57412182312457,0.0034775216392463107,166.60552129895146
108640800.0,282.4540470712689,1.1750216770178931e-11,96.56560720075753,0.0019411987478612865,166.64892548930047
108644400.0,300.0731251815652,9.885530288494807e-12,96.56506783050712,0.0023280504932756243,166.68240390340637
108648000.0,316.3282283853078,5.366297409623833e-12,96.57114854823796,0.0034209062208084865,166.72826336085402
108651600.0,283.19496166513215,1.1538860366805873e-11,96.56362591462998,0.0018248191664873062,166.77321761523214
108655200.0,299.48691414584596,9.945363916395181e-12,96.56369954097059,0.0022440960421568146,166.80616496594365
108658800.0,315.8072889671401,5.748980321391216e-12,96.57237108469465,0.0033483292330822264,166.8493398995935
108662400.0,283.8670724747486,1.1448087960555142e-11,96.56657611169963,0.0017254367588871566,166.8944078602004
108666000.0,299.2489695881263,1.0193733697480554e-11,96.56597696709849,0.002181046937967359,166.9266208722498
108669600.0,315.1403819227318,6.075157072314984e-12,96.57398991108833,0.0032796224741756443,166.9690941185029
108673200.0,284.4180502205076,1.1312287736444511e-11,96.56859303279235,0.0016216204583623976,167.01461905538508
108676800.0,299.22430794937543,1.0498822128669382e-11,96.56596197551589,0.002131190289721063,167.04664945803773
108680400.0,314.5118938609985,6.19851603252097e-12,96.57317329438656,0.0032286320733374884,167.089671879443
108684000.0,284.87732262383435,1.1151296059935829e-11,96.56502502701525,0.0015225347298041523,167.13617710353142
108687600.0,299.3424874782476,1.0715694808426926e-11,96.5611554109613,0.002095616132698539,167.16757549763955
108691200.0,313.83515950109137,6.149873609765171e-12,96.56837776912317,0.0031428520473235984,167.20976293812475
108694800.0,285.8208743631239,1.0962489988089507e-11,96.564066302135,0.0013726580714662812,167.25618138363564
108698400.0,299.18058621792227,1.0850270240320266e-11,96.56122363754129,0.0020161947880675962,167.28805995111003
108702000.0,313.02545657056714,6.020946101726555e-12,96.5706893482735,0.0030552766742399564,167.32987126362107
108705600.0,286.3609134330613,1.1103933717432633e-11,96.56708385544611,0.0012748546471164216,167.37719195690224
108709200.0,299.11669491301086,1.0820286150175881e-11,96.56390715136996,0.0019692151706236683,167.41083452039493
108712800.0,312.1569445763911,5.9087018141005455e-12,96.57292813146323,0.0029689148815057187,167.4518105902475
108716400.0,286.8830600878911,1.1428116557391324e-11,96.56852752129932,0.0011823101558983578,167.4995230360093
108720000.0,299.2395890223582,1.0698383632152216e-11,96.56354978937004,0.001926862400200023,167.53367643646226
108723600.0,311.2394953744111,5.871387702105458e-12,96.57028261193899,0.0028661874582456295,167.57177459406407
108727200.0,287.8162748787752,1.1695509905754835e-11,96.56666213662784,0.0010350682566430426,167.6193896563956
108730800.0,299.384639810934,1.0628493297325677e-11,96.55976130176599,0.001851399660396331,167.65506071216853
108734400.0,310.3600115046204,5.839196977177049e-12,96.56718679109356,0.0027354697962318412,167.69486157616154
108738000.0,288.6952478641105,1.1875725876175345e-11,96.56420784387635,0.0008944157528447734,167.7438268073727
108741600.0,299.1630330585462,1.070951365209313e-11,96.55901395419747,0.001771854228509156,167.77894449657265
108745200.0,309.3248422009114,5.809681873908938e-12,96.56830778328359,0.0025987494730371594,167.81629980452428
108748800.0,289.52811018209223,1.2004161934119579e-11,96.56713075162918,0.0007761239846994993,167.86473502246497
108752400.0,299.31839898094387,1.0860829963910428e-11,96.56159444897825,0.00169576835474028,167.899563603613
108756000.0,308.056229699012,5.740442879803162e-12,96.56959430972107,0.0024648430456248897,167.93622569436522
108759600.0,290.2998125524904,1.2042066538053486e-11,96.56922762598795,0.0006732608038977293,167.98459217606919
108763200.0,299.70578295784867,1.1000346819116699e-11,96.56160437054308,0.0016371183205080206,168.01976428918255
108766800.0,306.803767021103,5.729827329782088e-12,96.56845689210427,0.00235763127495396,168.0572063667807
108770400.0,290.91414955572293,1.2113865151188175e-11,96.56596628275359,0.0006119665213028271,168.10534246080644
108774000.0,300.2533745300527,1.1044790995295623e-11,96.55782851863839,0.0016225175133831578,168.14089429178023
108777600.0,305.58026934949356,5.907034744863465e-12,96.56351249088137,0.0022242125335176738,168.17754835154497
108781200.0,291.89687410638055,1.2067867040936858e-11,96.56467560487268,0.0005191441164822786,168.22559682754456
108784800.0,300.478254236556,1.1035362193742727e-11,96.55730204586666,0.0015769953149280382,168.26142715764868
108788400.0,304.3388259901738,6.173217071370536e-12,96.56573843372347,0.0021056016870485673,168.29776316731508
108792000.0,292.4170173848762,1.2126665319025834e-11,96.56756970848306,0.0005256060782194757,168.346436392952
108795600.0,300.89619029294744,1.0825252228500103e-11,96.56050593053217,0.0015607132917346577,168.38435368274253
108799200.0,303.03392854155936,6.408532156287476e-12,96.56757718400978,0.0020060048419694664,168.4197542539608
108802800.0,292.91272156260686,1.2189178903305764e-11,96.56884087394818,0.0005808054603450754,168.46837069690048
108806400.0,301.47784976929034,1.0501969169057374e-11,96.56088526886727,0.001575144484362297,168.50718633510323
108810000.0,301.693607488573,6.623866248342672e-12,96.56457288891701,0.0019084763468373456,168.53986280698228
108813600.0,293.7609991753223,1.2208941916671522e-11,96.56710448997202,0.0006371735686906139,168.58772833402574
108817200.0,301.9638067860119,1.0241576110719977e-11,96.5570232036226,0.0015556958526390793,168.628727241491
108820800.0,300.5953068461867,6.711284773444973e-12,96.56144729768157,0.00179896121455831,168.66333049850476
108824400.0,294.4048068125786,1.23040473945151e-11,96.56424528212258,0.0006881675296496944,168.7124260879019
108828000.0,302.21295053112567,1.0091669785313677e-11,96.55665249287787,0.00155736411021135,168.75249910737335
108831600.0,299.35287733796883,6.65633508779262e-12,96.56281711281036,0.001689893016834936,168.7853182861059
108835200.0,295.0281729774392,1.2423990860479432e-11,96.56700928538379,0.0007744537108609028,168.8331710541362
108838800.0,302.7652534938937,1.0011909859384673e-11,96.55946983618112,0.0015748014487043111,168.87306395575453
108842400.0,297.8783128285465,6.487354436136654e-12,96.56390870883808,0.0016106624968436948,168.90540964977896
108846000.0,295.62387348805595,1.2430578281055913e-11,96.56893888500072,0.0009080449603753655,168.95275902003817
108849600.0,303.53086338767827,9.895594684616466e-12,96.55979634961393,0.0016246187071215325,168.9932326058761
108853200.0,296.3742905654153,6.604570267187419e-12,96.56252504080456,0.001585929739293318,169.02673551533866
108856800.0,296.0842552589736,1.236068118758753e-11,96.56560290985395,0.0010621778920489099,169.07266320643555
108860400.0,304.4567268530278,9.667508339403031e-12,96.55681316397462,0.001741742511860309,169.11415363456706
108864000.0,295.10397972762024,7.179600442095962e-12,96.5577195542232,0.0015424532437782977,169.1474290936706
108867600.0,296.77212825646126,1.2191409092199152e-11,96.56414063047232,0.0011892697818812038,169.19316561801668
108871200.0,305.04521852919135,9.405443150196421e-12,96.55595453754908,0.0017965233414701219,169.2347852246161
108874800.0,293.7978463384088,7.979516761220718e-12,96.55998353444025,0.0015391158038881795,169.26786151881487
108878400.0,296.96999483954875,1.225140359249586e-11,96.5667373005446,0.001300668144612829,169.31416585675305
108882000.0,305.84830980019433,9.019558815526381e-12,96.55955826547233,0.0018992532953574935,169.35763935022325
108885600.0,292.4136710704751,8.752061579594923e-12,96.56170645918662,0.001577035498811088,169.39018127367538
108889200.0,297.1828238237035,1.2382932536008634e-11,96.56767163534218,0.0014367922671649758,169.43578135655014
108892800.0,306.75872586536974,8.603179800597911e-12,96.56030005691656,0.002032680079653941,169.48014888185222
108896400.0,291.06717544861044,9.426867175686846e-12,96.558701013942,0.0016220950357965869,169.51063049640226
108900000.0,297.71812837057075,1.2391184961593215e-11,96.56574027519478,0.0015540271081567148,169.55509858420479
108903600.0,307.4793263563519,8.262533227132701e-12,96.55667071085118,0.0021182878779249827,169.60165136184412
108907200.0,290.11058233632446,9.819177029506338e-12,96.555505250908,0.001660884395543657,169.6342719496297
108910800.0,297.90626566427215,1.232946554599978e-11,96.56258068871367,0.0016255872574434285,169.6799470583057
108914400.0,308.0542243003222,7.951217108276771e-12,96.55645768378209,0.00220839681358021,169.72515836674714
108918000.0,289.0747003500992,1.01104979771807e-11,96.55720304684986,0.0016853204030336476,169.75661177184978
108921600.0,298.1011097658626,1.2153219592265094e-11,96.56510035158858,0.001708389138878553,169.80067447420262
108925200.0,308.7573754798567,7.684494196813305e-12,96.55912392832684,0.0023137597766598145,169.8456733357583
108928800.0,287.78703733436015,1.036967470426649e-11,96.55841289150139,0.0017517105093827335,169.87701740734053
108932400.0,298.36807284549695,1.187998701990854e-11,96.56675829125011,0.0018277078759297975,169.9201096637157
108936000.0,309.59503904896724,7.409202948796823e-12,96.56002208347904,0.0024461588682056124,169.9654524837548
108939600.0,286.4546611218713,1.0673676493339273e-11,96.55673505086041,0.0018674931083596017,169.99848491014941
108943200.0,298.55209317683125,1.1728456763075464e-11,96.56304264993767,0.0019609702821840845,170.03972676885616
108946800.0,310.5851574073672,7.1222396655102455e-12,96.55689184353216,0.0026029030736402763,170.08619831344214
108950400.0,285.4702087190974,1.0997941657861326e-11,96.55239033225939,0.0019366943388031835,170.11953987235876
108954000.0,298.853601586029,1.1757850439150127e-11,96.56148877131182,0.0020519927328284527,170.1601558343497
108957600.0,311.2665205651093,6.88893868160623e-12,96.55622562327076,0.0026926078297832686,170.20678262925213
108961200.0,284.4693200678758,1.1495837404231518e-11,96.55480656908651,0.0020191175319793655,170.24017467427356
108964800.0,298.66870807488345,1.2080400932380356e-11,96.56380295928537,0.002133997438313037,170.28140066322814
108968400.0,312.09788776983646,6.589438524824819e-12,96.5600676278025,0.002834158014465352,170.32934318896955
108972000.0,283.39491410879515,1.2167419405978222e-11,96.55660490483295,0.0021440355769218565,170.36277644984446
108975600.0,298.5779604546262,1.2326922010909825e-11,96.56438436043814,0.0022407409938041364,170.40347053680767
108979200.0,312.9864584064508,6.217093069306082e-12,96.56084467567328,0.0029822141706160816,170.45145180736012
108982800.0,282.43372354349094,1.2833718551782694e-11,96.55400677037485,0.0022342151742754447,170.4835349252621
108986400.0,298.71509903984736,1.2310923795613502e-11,96.56225037496857,0.002318894567822825,170.52302123464776
108990000.0,313.5956629644382,5.910917526307168e-12,96.55718673124534,0.003080250157397206,170.57290158032941
108993600.0,281.8861211234171,1.3121864680107072e-11,96.55083513406362,0.0022700613201489276,170.60733419653096
108997200.0,298.5110261700136,1.2149770493275241e-11,96.5588182955344,0.0023539352030070558,170.64763339848142
109000800.0,314.1678039192942,5.712735496538093e-12,96.55707518198338,0.0031723867030106576,170.69611173019865
109004400.0,281.34274753120764,1.3227325186040293e-11,96.55279477879448,0.0023161314928903066,170.72976091267475
109008000.0,298.3196338034719,1.1955175217093385e-11,96.56116309175033,0.002393861645610134,170.76844757571394
109011600.0,314.71190803619623,5.657075262052123e-12,96.55967626670376,0.003274547115471377,170.81639659404908
109015200.0,280.5716449464307,1.3227526157053026e-11,96.55434569820592,0.0023905702993405713,170.85034819488095
109018800.0,298.26443714794436,1.1812580299742966e-11,96.56259249815884,0.002464358114680137,170.88810936556104
109022400.0,315.3220293733789,5.646042952160797e-12,96.56068856922872,0.003386894411530537,170.93582182066757
109026000.0,279.6991551544479,1.3247363444325563e-11,96.55249296202376,0.002481192528416527,170.97193628548573
109029600.0,298.2333611977568,1.1834306006012502e-11,96.55855146818516,0.002557976373230792,171.00796138184572
109033200.0,316.1028610239736,5.653666082244054e-12,96.55713333978794,0.0035036559052437186,171.05658421280467
109036800.0,279.3177566472668,1.3201377303601779e-11,96.54874504691676,0.002517150224077462,171.09308216935358
109040400.0,298.2200802342882,1.1937239808693262e-11,96.5568744458204,0.0025879233831572284,171.1282127904116
109044000.0,316.511095441912,5.6474442824080705e-12,96.55668810650286,0.0035593129829161268,171.1769345923031
109047600.0,278.8309898180834,1.3339492456461178e-11,96.55128294046983,0.0025649339348918494,171.21381939560564
109051200.0,297.8048604717703,1.2035316104632882e-11,96.55898823313221,0.002634255644038579,171.24966474724164
109054800.0,317.0551109748457,5.349377602619339e-12,96.56062245497493,0.00366307736135572,171.29909387792995
109058400.0,278.241413668233,1.3562442796699382e-11,96.55327501603934,0.0026353535612748174,171.33655286805265
109062000.0,297.55517378619027,1.1824904779558262e-11,96.55948539641939,0.002692703292607088,171.3724196093545
109065600.0,317.58276314725214,4.844366703891445e-12,96.56113059154951,0.003762051136313394,171.42093170297116
109069200.0,277.85199425416033,1.3624203578564749e-11,96.55109676708973,0.002675324713083698,171.45733073801165
109072800.0,297.47919766649517,1.1389535742234303e-11,96.55732226516525,0.0027273792612548544,171.4924239401996
109076400.0,317.785954315916,4.67331358619327e-12,96.55736969484988,0.0038044468426361865,171.54227979764718
109080000.0,277.86388857987754,1.3329748597167998e-11,96.54853311634503,0.002632622823247756,171.5812394730339
109083600.0,296.999468353173,1.104877542855128e-11,96.55350741070122,0.002716168253072839,171.616678295245
109087200.0,318.05527015291614,4.890889803158673e-12,96.55721457734384,0.003849832113512858,171.66513995955773
109090800.0,277.8894786798711,1.3089740707281297e-11,96.55019845482633,0.0026253203329388696,171.70359478928506
109094400.0,296.63185492894945,1.0924882206572693e-11,96.55585351244116,0.0027084160001023096,171.7378452429822
109098000.0,318.17710978008114,5.211613251637401e-12,96.5596641622255,0.003895151448749141,171.78522632610924
109101600.0,277.701476615831,1.3031754127695812e-11,96.55213772831966,0.002633980924140835,171.82416924519782
109105200.0,296.47407018651415,1.1011209103918028e-11,96.55709917231282,0.0027279355513909875,171.8577111371403
109108800.0,318.29990786956085,5.4561073579440915e-12,96.5603693632986,0.003938056892419526,171.90474725186166
109112400.0,277.37929911172677,1.3139196429627991e-11,96.55051436471506,0.002641835591610077,171.94573909228458
109116000.0,296.43578131366047,1.1226388598988879e-11,96.55314991554806,0.002777829582903474,171.978228206044
109119600.0,318.5385705308502,5.62115318190764e-12,96.55642072031705,0.003978218653759641,172.0255644054717
109123200.0,277.5891729029894,1.3075516157794754e-11,96.54711371703905,0.002604620640234719,172.0668079735492
109126800.0,296.2731023082231,1.1411188436048953e-11,96.55119135089869,0.0027498299871377965,172.09824333524062
109130400.0,318.47085105218315,5.6541488023717055e-12,96.55607271090928,0.003972168011414317,172.14571829458347
109134000.0,277.6214547907376,1.3043620560176611e-11,96.54958029984444,0.0025771093212105774,172.18756808494157
109137600.0,295.8481002425607,1.1421927088139542e-11,96.55334570138275,0.0027564955261044325,172.22007062264183
109141200.0,318.55111795178743,5.338979179655341e-12,96.55988508995054,0.004006968044803002,172.26747799664145
109144800.0,277.5171467074211,1.3023063792834044e-11,96.55190398774155,0.002580591691756067,172.31023872679944
109148400.0,295.65043855947584,1.1137723701008151e-11,96.55389069386365,0.002773095515130671,172.3433029822484
109152000.0,318.5688135156303,4.887366480790004e-12,96.56002355230179,0.0040327118001401915,172.38912906687148
109155600.0,277.65320115993467,1.2906793423610886e-11,96.54996550867638,0.00254827418178372,172.43082639942105
109159200.0,295.59883573814307,1.0780931960332107e-11,96.55179205780607,0.0027674443394587415,172.46367836556254
109162800.0,318.2833893257577,4.839299214841304e-12,96.55607080992867,0.004001613430955379,172.51042835182722
109166400.0,278.1261045501861,1.264650852827358e-11,96.547754443962,0.0024515488325235913,172.55467694220886
109170000.0,295.1631812209831,1.0652708713427303e-11,96.54796189399458,0.0027252767343952282,172.58806448217692
109173600.0,318.15377556133296,5.154311211643021e-12,96.55581227688256,0.003982537962844845,172.63305287312056
109177200.0,278.57919497573357,1.2542622787743293e-11,96.54923525912525,0.002387776599742444,172.67699922072092
109180800.0,294.85764477576987,1.0797591895214125e-11,96.55026687445046,0.0026843128046289758,172.70933839805275
109184400.0,317.71381436240335,5.55635687122311e-12,96.55797921531943,0.0039446267476305205,172.75324652041422
109188000.0,278.8446968581379,1.2509436165068169e-11,96.5515234904197,0.0023243894291976033,172.79732882549072
109191600.0,294.83033727146426,1.1073110754039604e-11,96.55137587928759,0.0026570067290952242,172.82932374235767
109195200.0,317.22139185681783,5.794398400531098e-12,96.558351648225,0.003907305903398634,172.87312098537632
109198800.0,278.9611483551781,1.2449128887921081e-11,96.55025154758397,0.0022619624350015883,172.918601856114
109202400.0,295.0142804024118,1.1324612113603186e-11,96.5479410897699,0.0026592657181042905,172.95051134535964
109206000.0,316.90399915102626,5.8281782854039556e-12,96.5540699297259,0.0038819035833377903,172.99401011699686
109209600.0,279.5555854672057,1.2226652245986684e-11,96.54674075914298,0.002156657001414958,173.039610111251
109213200.0,294.9847385037703,1.149580634069646e-11,96.54579259547867,0.0025947562655790958,173.0704184665079
109216800.0,316.29179392591107,5.745467305620819e-12,96.55373690706189,0.0038123552960136783,173.1140591504845
109220400.0,279.91510552666625,1.2232353615822963e-11,96.54929151832131,0.0020740294700503357,173.16029775307427
109224000.0,294.8244198240508,1.1511099263510716e-11,96.54810508757359,0.0025698378122292315,173.19256093743977
109227600.0,315.7669780999991,5.560287478327018e-12,96.5572742356188,0.0037721397888013696,173.2355712125154
109231200.0,280.1372915739038,1.2477949713341611e-11,96.55183117046731,0.0020148397564332507,173.28274438096977
109234800.0,294.88029186480594,1.1360821859241702e-11,96.54883533767875,0.002547757636902849,173.31609657800607
109238400.0,315.2200894731777,5.405400212434037e-12,96.5570212593654,0.0037209714902576903,173.35694627239684
109242000.0,280.60664139734047,1.2762200527148942e-11,96.54992966582664,0.0019297426622540464,173.40305029535827
109245600.0,295.0735466137018,1.1210084647537952e-11,96.54664599013343,0.002509677458379888,173.4365949119291
109249200.0,314.43362083008446,5.395484464295877e-12,96.55285755518476,0.003614358171200926,173.4784453464391
109252800.0,281.3219475556176,1.2897857762718687e-11,96.54771309974025,0.0017929557567183038,173.5268609576843
109256400.0,294.83406840658665,1.1260211035697134e-11,96.54327241759567,0.0024441479029467758,173.56127781918335
109260000.0,313.8942868392854,5.4193338956496115e-12,96.55245970128689,0.003537640970692539,173.60123009724606
109263600.0,281.9634742725444,1.3000640908972028e-11,96.54910872889678,0.0016959376934832374,173.64909472419305
109267200.0,294.7683683520993,1.1459323304857305e-11,96.54543971831234,0.0023723518286732524,173.6825183858768
109270800.0,312.9920266885254,5.518341787183093e-12,96.5543905358254,0.0034405377441473553,173.72163035189016
109274400.0,282.47457915589956,1.2979389669176355e-11,96.55157995665039,0.0015951676872285885,173.76908074361788
109278000.0,295.01822103048625,1.1655272552915802e-11,96.54656185583714,0.0023193998407221848,173.8026442687534
109281600.0,312.00995994158484,5.582584020403464e-12,96.55451739201003,0.003344060013449975,173.84178238686255
109285200.0,282.8272193143303,1.2959590825430066e-11,96.55048921818644,0.001502401946405384,173.8898697839388
109288800.0,295.53604586423967,1.1749820934397217e-11,96.54375632183068,0.0022938414646572073,173.9241912610424
109292400.0,311.18294304416673,5.590414465798002e-12,96.54995301270046,0.003263881584294816,173.96291426482964
109296000.0,283.5578023322373,1.290101726515514e-11,96.54671649475104,0.0013558550706091088,174.01098201668978
109299600.0,295.7124053660864,1.1818643458835866e-11,96.5414176254035,0.002226744822660326,174.044111554981
109303200.0,310.1852737520205,5.6167393839779395e-12,96.54965368049338,0.0031533927579550825,174.08302849488234
109306800.0,284.03451809821235,1.3031881006706733e-11,96.54932017299384,0.0012633540238997881,174.13153120626873
109310400.0,295.88407043498415,1.1737641205612414e-11,96.54402831404376,0.002187022342275469,174.16642253515488
109314000.0,309.2597628375117,5.644927053191974e-12,96.55286869507896,0.0030782458532907604,174.20446371106712
109317600.0,284.32438797433554,1.3295380011441445e-11,96.55183255516437,0.0011939785824445818,174.25375698459007
109321200.0,296.30789623052726,1.1489900942429126e-11,96.54505534434108,0.00215897522571448,174.2901027544152
109324800.0,308.30260892440094,5.696092315128785e-12,96.55224650144037,0.0029938267328774902,174.32578325530122
109328400.0,284.868164887078,1.3538335947035221e-11,96.54986711615932,0.001096658190875598,174.37373148590046
109332000.0,296.7908467103748,1.1235796669547703e-11,96.54250220392014,0.002122403584239531,174.41062076755344
109335600.0,307.2255201694072,5.751412209936712e-12,96.5478804724632,0.0028611602832747524,174.4475045388597
109339200.0,285.586433417043,1.371446797590501e-11,96.54751195147813,0.0009700281408862343,174.49750041859244
109342800.0,296.8947199728463,1.113481824642001e-11,96.53987686178564,0.002068819595434804,174.53543847731177
109346400.0,306.4368533676717,5.622896823275448e-12,96.54758444538265,0.0027622274191485096,174.5707184778509
109350000.0,286.15240154708437,1.398373227910353e-11,96.54879922594712,0.0008826194097420266,174.61979999393535
109353600.0,297.15131758584005,1.1170779065646965e-11,96.54212607592076,0.002010325701345118,174.65667371106017
109357200.0,305.21926581527134,5.396334946041446e-12,96.54937833763898,0.002647838267305,174.69129214836306
109360800.0,286.6468338808872,1.4188778953260028e-11,96.55122030671157,0.0008083605098105782,174.73950939977635
109364400.0,297.6876408420066,1.1215948778298734e-11,96.54321368507776,0.0019727580280855988,174.77681671170555
109368000.0,303.90483111753707,5.256991744978596e-12,96.54933449517465,0.0025434137850776656,174.81170448990443
109371600.0,287.0089232454684,1.4338165727766448e-11,96.55013761054573,0.0007721510487141181,174.85965568153722
109375200.0,298.50968030154075,1.116357449626199e-11,96.54104798373113,0.0019752619825163208,174.898409509687
109378800.0,302.8181787757309,5.500220876322028e-12,96.54465905807662,0.0024614790338608264,174.93309248831136
109382400.0,287.7071866381204,1.4256516149796306e-11,96.54625846141421,0.0006983819992320632,174.98076805795827
109386000.0,298.98489465454577,1.1080253124563792e-11,96.53847034479199,0.001965074814349538,175.01833444275877
109389600.0,301.6168838075546,6.038153817119611e-12,96.54438870189398,0.002353564847729595,175.05331167624968
109393200.0,288.05369787651676,1.4218824229675956e-11,96.54859709243998,0.0006863890292692711,175.10157216891048
109396800.0,299.50087380257423,1.0832709018726325e-11,96.54133077062856,0.0019632181672755576,175.14071675144396
109400400.0,300.4439095147896,6.504407485778227e-12,96.54739050863772,0.0022869731348093636,175.17489789658032
109404000.0,288.2660407845442,1.4212790450184576e-11,96.55102340772206,0.0007227160315619611,175.223476766758
109407600.0,300.1904371725654,1.0454523510226276e-11,96.54277317338654,0.001985079445299675,175.2643317846321
109411200.0,299.2684219886109,6.840850197496606e-12,96.54661404555651,0.0022365983466892344,175.29642653885116
109414800.0,288.70714927860047,1.41878914189205e-11,96.54892365191796,0.0007520619076916656,175.34315852068988
109418400.0,300.9175130503837,1.008945933845354e-11,96.53995034856494,0.0020006923717921852,175.3848628356702
109422000.0,298.11195566866866,7.0767178294804635e-12,96.54208171291984,0.0021503898806047154,175.4182838833347
109425600.0,289.1961586616045,1.4163206980063244e-11,96.54631794870214,0.0007719866588962081,175.467054776451
109429200.0,301.2543705400165,9.866403191397965e-12,96.53785151995427,0.0020128059129057366,175.5096212661086
109432800.0,297.28260336723974,7.036164255204127e-12,96.54198841717873,0.0020947447895447646,175.54183582374708
109436400.0,289.515904627863,1.423969773522677e-11,96.5474665681707,0.0008006169782731016,175.58944956443665
109440000.0,301.710081097549,9.74537071599907e-12,96.5402331909279,0.0020216695093891544,175.63075107618144
