Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
76626000.0,365.8385470925125,2.657967311215608e-12,96.7680508598443,0.003418755740688638,146.89073272720856
76629600.0,336.5018575714577,3.5078873475448314e-12,96.75814059943414,0.0019622454574916032,146.93341463863914
76633200.0,337.70813904200355,6.325711717709716e-12,96.75847730936886,0.0018744172008817786,146.9639586885312
76636800.0,366.56165049778923,2.607417307501648e-12,96.76508234278,0.003479475696023288,147.009064708959
76640400.0,337.85700530546444,3.459999723227524e-12,96.76021911605136,0.001851924468878185,147.05389703077307
76644000.0,336.850996232845,6.664041544534338e-12,96.75909493521989,0.001950581959647059,147.08566857702544
76647600.0,365.98735342443103,2.428550893873271e-12,96.76839275193426,0.003384821749907879,147.12807814626422
76651200.0,339.5416274788465,3.5092442705286556e-12,96.76444177444844,0.0016743734686381186,147.17539986739476
76654800.0,337.09849334689835,6.70177373674035e-12,96.76053376316148,0.001900089592664906,147.20961079502354
76658400.0,364.07828551080087,2.269144726703348e-12,96.7687978904098,0.0031001027783065746,147.24850699870555
76662000.0,341.51568377990776,3.794065499971719e-12,96.76539217052877,0.0013896238056467136,147.29622230919784
76665600.0,338.6197462145749,6.399313217750481e-12,96.75918422688476,0.0017048555869456517,147.33184227477258
76669200.0,360.8312979830633,2.1919597930100897e-12,96.76373736044903,0.0026242556004053186,147.36725312042466
76672800.0,343.868560809838,4.140856303995798e-12,96.76510423726674,0.0010374128103953896,147.4162761294403
76676400.0,340.9652120033293,5.904160628937548e-12,96.75545789306733,0.0014480153535856232,147.4561913979752
76680000.0,357.27382026277877,2.1255009139083577e-12,96.76096378740972,0.002132007009863954,147.4902976118153
76683600.0,345.5435905913573,4.493169606443601e-12,96.7644207564445,0.000716136123129967,147.5386604255466
76687200.0,344.2680987286166,5.308263116245559e-12,96.75728813051788,0.001249704788856487,147.57912846011345
76690800.0,352.9242310188266,2.1985503966832796e-12,96.76161283618151,0.001613681226381472,147.6111506142981
76694400.0,346.52068700911246,4.749709225878735e-12,96.76758391914333,0.0003936048517846617,147.65688709430884
76698000.0,348.694450567813,4.620692670858885e-12,96.76064576297283,0.001269136062217531,147.69983683944025
76701600.0,348.4408076905122,2.576952727180327e-12,96.76099732657906,0.0012510136443205254,147.73150359030296
76705200.0,346.70742286061613,4.849016859307569e-12,96.76846856407224,0.00039347929648773,147.7745278142604
76708800.0,353.7102641550963,3.854881361008992e-12,96.76200167817744,0.0016571814058265071,147.82041410331308
76712400.0,344.47249100554694,3.0434109579591912e-12,96.75680842695074,0.001260897602574373,147.85381675998443
76716000.0,346.2122193990114,5.0143346415193e-12,96.76327285470497,0.0007369644983068258,147.892975273471
76719600.0,358.60703997137074,3.249509060420221e-12,96.75943499229636,0.002187088659451499,147.94015633366774
76723200.0,341.5785831743154,3.2831954367942944e-12,96.7537572323875,0.0014654389913381198,147.97508246775334
76726800.0,344.946613308181,5.365611565920058e-12,96.76285836483225,0.001088663998090761,148.01192745701974
76730400.0,362.91638223601177,2.8346297656273064e-12,96.76289266070081,0.002701329234795927,148.06020661073404
76734000.0,339.64987479582317,3.3493375579319e-12,96.7569173545487,0.0017477692751520068,148.09702832964362
76737600.0,343.0787983767995,5.624562486773953e-12,96.76376070441898,0.001452886744020325,148.13255531899958
76741200.0,366.47257360391285,2.3797445010786232e-12,96.76693862007018,0.0031527872527651727,148.18130347440376
76744800.0,338.79436094451853,3.2892507724455984e-12,96.75864436985594,0.0019445517108727698,148.2205780425933
76748400.0,341.39997567603695,5.638529330538109e-12,96.76136559201441,0.0017496438954629422,148.25407916771002
76752000.0,368.76778240416076,2.0181069550236775e-12,96.76581072053192,0.003431035679043448,148.29983348373062
76755600.0,339.37660178314684,3.1703284954549255e-12,96.75688761751763,0.0019483440383629529,148.3417966345268
76759200.0,340.1862323539417,5.744127875722609e-12,96.75709240754489,0.0019005230871894003,148.37521282647975
76762800.0,369.48969717364065,2.0017280341652685e-12,96.76309230361316,0.003488745780125524,148.42050819162057
76766400.0,341.0414588544832,3.1802052580265833e-12,96.75624736756318,0.0018664039861713893,148.46613420094906
76770000.0,339.2515885207085,6.067430075409352e-12,96.75465307613801,0.0019608254850779893,148.49929980368265
76773600.0,368.67174815174764,2.041217341382191e-12,96.76388352521086,0.0033427260203221466,148.53979224243267
76777200.0,343.1246832707498,3.3750871839722895e-12,96.7604797507819,0.0016594797367473287,148.58696144246514
76780800.0,339.6737156944701,6.242479515055369e-12,96.75640320993845,0.0018680305445191146,148.62052467960757
76784400.0,366.24708997175395,1.8955744201552035e-12,96.76455089595682,0.002986874795048383,148.65805695303342
76788000.0,345.3413244854195,3.654852219250682e-12,96.7639331627833,0.0013352399373054422,148.7060962669734
76791600.0,341.4776982922232,6.063695690318336e-12,96.75624651531693,0.0016368935053260821,148.7415659849139
76795200.0,362.6646717451036,1.6628337130202488e-12,96.7623513745584,0.0024887766049663004,148.7777480263209
76798800.0,347.2578266264928,4.0260297346997454e-12,96.7620667503639,0.0009438064862134075,148.82517980580135
76802400.0,344.6190931762141,5.580736962866499e-12,96.75343535040643,0.0013456656759506518,148.8634357763966
76806000.0,358.42111862006584,1.7337397527816871e-12,96.7562444892105,0.0019290145840559982,148.89748215817121
76809600.0,348.9736019907502,4.224962080954234e-12,96.76148083113793,0.0005860297182866903,148.9437813458108
76813200.0,348.5288434240221,4.8657989412367605e-12,96.75345589287475,0.0011906017283109006,148.9845772787087
76816800.0,353.84539499274234,2.1416536355243857e-12,96.75706697749965,0.001438320844166791,149.0175406606658
76820400.0,349.4466588182094,4.4229322606848605e-12,96.76440286184456,0.00032771552065885887,149.06270583733485
76824000.0,353.3695348390721,4.040614509318635e-12,96.7582751671549,0.0013880376900087925,149.10750461653717
76827600.0,349.4331062028079,2.6493420565778506e-12,96.75764914233623,0.0012143707860132811,149.13997210673537
76831200.0,349.13276159744345,4.771351787650307e-12,96.7649935993987,0.0005227129882075415,149.1823401395089
76834800.0,358.6139083068996,3.261908488461187e-12,96.76058027767414,0.001893001044138248,149.22932519771084
76838400.0,345.6799200754524,3.0734114987377793e-12,96.75426949556224,0.0013454581080824706,149.26121267103304
76842000.0,348.3306508724862,5.005116062380618e-12,96.7622653123056,0.0008984378733351471,149.30014689114188
76845600.0,363.37371379146765,2.561841116123056e-12,96.7585379611211,0.002431513041885517,149.34976375592188
76849200.0,343.3543643485325,3.1489632112530783e-12,96.75107633899428,0.0016175903703527985,149.38565004582324
76852800.0,346.5754108782124,4.990501223382035e-12,96.75763570146349,0.001253060751384715,149.4229036126092
76856400.0,367.5140332573119,2.1704274188581066e-12,96.75968399302722,0.0029539714883092634,149.4712230658012
76860000.0,342.24173594379045,2.925640612088881e-12,96.75303313188898,0.0018387672815198734,149.50874729074212
76863600.0,344.5913299219989,5.002494655539767e-12,96.75851372274032,0.001569866062605624,149.54290579636938
76867200.0,370.389545290516,2.182852845400213e-12,96.76306362538972,0.00331477201289659,149.5893241650157
76870800.0,342.1245298608079,2.8684715992529653e-12,96.75574429869415,0.0019417981826547568,149.62987047755252
76874400.0,343.02888806618273,5.32208297901926e-12,96.75822739387077,0.0018103293763111986,149.6622054510045
76878000.0,371.7349332650125,2.2701050657170232e-12,96.76404768271934,0.003460311553481497,149.70686847617517
76881600.0,342.99060797507616,2.9652129950863005e-12,96.7557745647176,0.0018906846489234724,149.75134221307556
76885200.0,342.2562600726371,5.797116194435006e-12,96.75361718444393,0.0019386811148974473,149.78322601053662
76888800.0,371.61341101643563,2.2127643061435867e-12,96.75984717419531,0.0034028845143818506,149.82560342734863
76892400.0,345.0316958175259,2.97098678858931e-12,96.7538174324766,0.0017002997792771885,149.87197823356755
76896000.0,342.2747807244932,6.031442539837493e-12,96.75058398351204,0.001869256736241548,149.90354441180727
76899600.0,369.6471771446362,2.034198380245119e-12,96.75879643107463,0.00310926181196123,149.94363892262658
76903200.0,347.2460365647836,3.181688393868869e-12,96.75789588822047,0.0014200975945575854,149.9915487052646
76906800.0,343.47490322327747,5.855238868486455e-12,96.75267853825545,0.0017140488941891677,150.02638687824094
76910400.0,366.42052701304476,1.917555420356004e-12,96.76090585926384,0.00265791215232074,150.06320241933528
76914000.0,349.22418868017314,3.5504513468418984e-12,96.76177443677236,0.0010563032788893985,150.1120397496266
76917600.0,346.2641349832817,5.298931477819428e-12,96.75412309121043,0.0014412868424176985,150.1505761081889
76921200.0,362.1581149126688,1.9569546018889823e-12,96.75884011166075,0.0020918644268185602,150.1832299365275
76924800.0,350.98122362602794,3.881879295149562e-12,96.76087990748668,0.0006582120369225832,150.2297054469846
76928400.0,350.2930628203678,4.599605067016954e-12,96.75223408575192,0.0012131221959693775,150.2715924173389
76932000.0,357.4291391142165,2.150279271113211e-12,96.75294911038786,0.0015337761100064746,150.30423225164557
76935600.0,352.02951539837045,4.2078959404103025e-12,96.75885871834087,0.0003635920062945283,150.3510446703049
76939200.0,354.87158529257994,3.894198879922888e-12,96.75157753638824,0.0013322388345041094,150.39617142096915
76942800.0,353.2201263111521,2.45752423551265e-12,96.75166508257675,0.0012494514287324152,150.4276515958137
76946400.0,351.87063013158195,4.431514954529165e-12,96.75977838370017,0.0004083339906078685,150.4710050765825
76950000.0,359.98539795396414,3.1940000806785424e-12,96.75553043197219,0.0017650000328114435,150.5166951275962
76953600.0,349.22647204513964,2.795400553072974e-12,96.75267298307105,0.001290957418310554,150.54892839631643
76957200.0,350.9230322646269,4.545523867221562e-12,96.76108090995281,0.0007840145337470188,150.5882719557561
76960800.0,365.10993272894103,2.6589996729207415e-12,96.75867190356959,0.0023429008378592236,150.63516405964796
76964400.0,346.1874950736086,2.859580272059644e-12,96.75245159602414,0.0015557024258734487,150.67049766003805
76968000.0,349.3565334483966,4.712190695515413e-12,96.75814696020443,0.0012153526481175946,150.70608122315963
76971600.0,369.7470664974913,2.4005590723939383e-12,96.75834789046144,0.002911464750264413,150.75448104169664
76975200.0,344.66323535169045,2.800870591500439e-12,96.748606067502,0.0018264681953433647,150.79291843519215
76978800.0,347.6047923209577,4.969051042723222e-12,96.75257763055008,0.0015454240185983068,150.82516142726948
76982400.0,372.80880686684134,2.301651129444195e-12,96.75616594371176,0.0032743937550562103,150.87252591239988
76986000.0,344.62925267859003,2.8084920686830307e-12,96.74986935683569,0.0019172281075656738,150.91373931157952
76989600.0,345.6931718747958,5.258075290214306e-12,96.75273723112777,0.0018109654968490843,150.9456034313728
76993200.0,374.38918422352594,2.1283707961571214e-12,96.76026668075464,0.0034663372625396136,150.9910910876179
76996800.0,345.5727747062538,2.7959764195227674e-12,96.7539994920181,0.0019040707388702938,151.03549965696516
77000400.0,344.6089952116094,5.469933320890966e-12,96.75337632210973,0.001950446660942173,151.06845854722027
77004000.0,374.1729102246735,1.9406206188732067e-12,96.7614410789725,0.0034128311332644865,151.11075462626366
77007600.0,347.36163822340745,2.8708195323531576e-12,96.75523401547206,0.001725867146738204,151.15660476244773
77011200.0,344.80855384324684,5.522010808560827e-12,96.7512506183138,0.0018946774678479216,151.19010598292255
77014800.0,372.017780833012,1.8383658686823156e-12,96.75687439526006,0.0030759946927764186,151.22839462291867
77018400.0,349.9900427725201,3.116986483004495e-12,96.7551893142161,0.0014049984361724837,151.2769272751719
77022000.0,346.12317497367764,5.31701887766967e-12,96.74681990647572,0.0016978473296192194,151.31405533361362
77025600.0,368.88103232944025,1.6942891314905286e-12,96.7541200775656,0.0026150661321346124,151.35016645849663
77029200.0,352.2879929737379,3.4505859357673896e-12,96.75509868895267,0.0010768317227993465,151.39892753799361
77032800.0,348.7668274766372,4.8767656583849e-12,96.74822226741426,0.001420971116598659,151.43689405825629
77036400.0,364.3729864852875,1.5709617253790103e-12,96.75455408654585,0.00201806664529756,151.4698935551124
77040000.0,353.92184752874556,3.766111741009328e-12,96.75880535413614,0.0006770610996174786,151.51676696052513
77043600.0,353.0122268337354,4.31984514040211e-12,96.7513533654027,0.0011929701487682547,151.5575860556329
77047200.0,359.3421863365529,1.7274806019118476e-12,96.75358541607253,0.0014538605242735148,151.58933864617075
77050800.0,354.6467225256914,3.898057121971295e-12,96.76017122907723,0.0003519265700093805,151.63388264348663
77054400.0,358.34380635043806,3.607526852555679e-12,96.75254454473662,0.0013702376114251415,151.6782258325344
77058000.0,354.5771281285761,2.194489284807427e-12,96.74910974634031,0.0012012478157804704,151.7109999717926
77061600.0,354.48309946355374,4.014821198733365e-12,96.75533070310699,0.0005162528881370417,151.7515709435824
77065200.0,363.8657008759416,2.9467161878829745e-12,96.75030092298341,0.0018942076400884683,151.79774732225152
77068800.0,350.81621759314686,2.5427201571584654e-12,96.7456106171726,0.0013253882564048293,151.83179013313986
77072400.0,353.29036921569025,4.345383309445273e-12,96.75501074063527,0.0008972134513591564,151.86972422874481
77076000.0,368.9868006276079,2.4725289221852033e-12,96.75391469687058,0.002485892648116301,151.91758206194345
77079600.0,348.1896571958749,2.6615617714741306e-12,96.74848135344337,0.0016431013914829193,151.9534064182491
77083200.0,351.2412371829036,4.658587559564936e-12,96.75582261577628,0.0013181521174894372,151.98952056608843
77086800.0,373.31642107015256,2.012067641553135e-12,96.75821999701094,0.003032449983310491,152.03823474406525
77090400.0,346.9040584707029,2.6190794765165047e-12,96.75008232362711,0.0018970455957785929,152.07668604003146
77094000.0,349.24865505703127,4.711542772022559e-12,96.75319325511781,0.0016755482480440135,152.11031516292144
77097600.0,376.1713717531325,1.6635791149546314e-12,96.75729346565525,0.00338298221599557,152.15616345916501
77101200.0,347.33904191418713,2.5172388529748053e-12,96.74832616158972,0.0019354006075416404,152.19765205987557
77104800.0,347.7487360758668,4.824399272216906e-12,96.74872663086992,0.0018694956162512177,152.23097470730056
77108400.0,377.11673028494744,1.656461468015919e-12,96.75463786999813,0.0034701796891093775,152.27613266639057
77112000.0,349.1013506483615,2.55333577368597e-12,96.74785653609923,0.00185893848494814,152.321584563967
77115600.0,346.6955528519789,5.13324932150998e-12,96.74612903780465,0.001945934558619557,152.35467324304335
77119200.0,376.1591652972656,1.6816636492042175e-12,96.75532996004374,0.0033041397672175297,152.39473364748932
77122800.0,351.3946714271952,2.7755158628420084e-12,96.7522548158815,0.0016329672534173031,152.44188978574647
77126400.0,347.27857644191414,5.241550374694329e-12,96.74783142303185,0.001832603807816215,152.4756193792297
77130000.0,373.2734825173296,1.5005940518043353e-12,96.7557528848743,0.002886065014856246,152.51241942359547
77133600.0,353.79323144294807,3.0853656314790716e-12,96.75582988873177,0.0012745919398135569,152.56035480708442
77137200.0,349.56240309183625,4.993045629529642e-12,96.74776616641903,0.0015531102576010415,152.59640045017315
77140800.0,369.0392582504611,1.2881293931337754e-12,96.7532329243909,0.002306780725610439,152.63170859033036
77144400.0,355.7263723457053,3.414234133073422e-12,96.75398243895155,0.0008440758873525684,152.67852603024807
77148000.0,353.4448674888789,4.464921396941864e-12,96.74534140340177,0.0012462388409153029,152.7178551105995
77151600.0,364.1815495240337,1.442912157295078e-12,96.74692323783259,0.001692382164678058,152.7512014132889
77155200.0,357.1759480791519,3.5428359016240754e-12,96.75324354601327,0.0004816775006871376,152.79633855378296
77158800.0,358.2288685945031,3.746835871184274e-12,96.74563493153767,0.0012135245255397425,152.83851346713305
77162400.0,359.18972792218204,1.8865421721117993e-12,96.74761576420741,0.001255118257323759,152.87114119612488
77166000.0,357.1101417040833,3.772211664241224e-12,96.75574891985809,0.00036757944171191,152.91456153954294
77169600.0,363.862792076787,3.00476023823367e-12,96.7508423071124,0.0016339425742383578,152.96064168672189
77173200.0,354.7065595809109,2.321011601349171e-12,96.74822904937304,0.0012479103924374379,152.9935501927282
77176800.0,356.12358744984596,4.1273274588143305e-12,96.75576669996843,0.0007411943241646559,153.03377528909084
77180400.0,369.54936343403716,2.3147750438290985e-12,96.75331513226452,0.0022715069370585583,153.08140828457974
77184000.0,351.40065709114566,2.5260596186232247e-12,96.74526485962555,0.0015334794187793024,153.11472797141073
77187600.0,354.5907551491634,4.261611312397425e-12,96.75254260019882,0.0011556981446858362,153.15140100692346
77191200.0,374.24823097848315,1.7644202754318907e-12,96.751262648334,0.00283426428858107,153.2007982074117
77194800.0,349.9774932999799,2.3939018854633937e-12,96.74284834214666,0.0017962455590832583,153.23893742855304
77198400.0,352.26958986569207,4.223216354741241e-12,96.7473140860542,0.0015219937440410017,153.27387747830554
77202000.0,377.76215349409017,1.6473492736248502e-12,96.75215800242123,0.003280039067776057,153.32095471130054
77205600.0,350.03936000639544,2.2492641012252205e-12,96.74513128152249,0.0019307605691534834,153.36153029759555
77209200.0,350.20293874194925,4.4410974885764305e-12,96.74791745334201,0.0017942638671967397,153.39409677044782
77212800.0,379.2670859738797,1.784295855178872e-12,96.75486843751418,0.0034524429721263118,153.43813069188224
77216400.0,351.1950675483524,2.365549036473568e-12,96.74864043732273,0.00188358495309756,153.4817538760443
77220000.0,349.1746029175581,4.895468041947903e-12,96.74752814959055,0.0019162962404609691,153.51367045349275
77223600.0,378.7064832953284,1.791572587436289e-12,96.75495696010118,0.0033378896108765964,153.55517993599304
77227200.0,353.14474714184587,2.4947204509865582e-12,96.74930026678314,0.001662202139943308,153.60186163531242
77230800.0,349.6702676662643,5.088131559104606e-12,96.74368977327974,0.0018548903636091251,153.63518356699768
77234400.0,376.37459942029886,1.5908713855907161e-12,96.74976354532222,0.0029863924926556377,153.6736013704437
77238000.0,355.79916120288533,2.7376678512992244e-12,96.74741352390862,0.0013299488698762419,153.7212064083503
77241600.0,351.42799677864855,4.8832688892230065e-12,96.74111614121415,0.001591016533341495,153.7555038835063
77245200.0,372.303222432517,1.4646895033316682e-12,96.74799455639189,0.002420904568018846,153.7915908160929
77248800.0,357.9338515484622,3.0702341489868616e-12,96.75121695941317,0.0009455635778390202,153.83946240407192
77252400.0,354.83430317159997,4.3273141441486035e-12,96.74421817381669,0.0012985939061743938,153.87813323128393
77256000.0,367.36329488814664,1.5838680645591459e-12,96.74930105277039,0.0017901133045090578,153.91147780590268
77259600.0,359.169176818145,3.3294797526835326e-12,96.75443515727332,0.0005231929082495841,153.95837600901274
77263200.0,359.79352237355954,3.5982652357249696e-12,96.74695663452489,0.0012025888509508394,154.00146604722858
77266800.0,362.16401357195735,1.883576009667025e-12,96.74704179134196,0.0012978730963617835,154.03226574724988
77270400.0,359.56515700867135,3.643946581740251e-12,96.75244273379721,0.0003590841083054422,154.07490593982038
77274000.0,365.5412719002644,2.8748270354592336e-12,96.74565549068868,0.001558646074198513,154.12136093273526
77277600.0,357.62102468173345,2.237124138627115e-12,96.7413847345124,0.0012044166818191936,154.15404901428212
77281200.0,358.7965946543279,3.897476743877227e-12,96.74901590480789,0.000662634024452184,154.19577515429583
77284800.0,371.18398819080767,2.209484142233573e-12,96.74595897469321,0.0021846501315987642,154.24409011372583
77288400.0,354.5152322827375,2.3360131199989056e-12,96.7409729635704,0.0014824713056165925,154.27788323248186
77292000.0,356.8505341196527,3.947373691236191e-12,96.74872887237902,0.001064191758165612,154.31530615717554
77295600.0,376.10253093745905,1.876190866362932e-12,96.74996388234851,0.002788469888417489,154.36262502440783
77299200.0,352.6244190638476,2.1928658564403282e-12,96.74311094557994,0.0017577667802876947,154.39925922931656
77302800.0,354.6729127357051,4.015893549303902e-12,96.74887421680006,0.0014648771989158255,154.43313929749817
77306400.0,379.6701661207593,1.853875536195531e-12,96.75242345984236,0.003231622027246527,154.4792921582541
77310000.0,352.2668097238377,2.1806941780448927e-12,96.74469719914484,0.0018927471309067813,154.5203891004695
77313600.0,352.81981409505863,4.338396888835116e-12,96.7453923749122,0.0017801595143051975,154.55229503921095
77317200.0,381.50370449498956,1.870790423756966e-12,96.75070708831093,0.0034363879209641686,154.59738506769676
77320800.0,353.39186555054187,2.2683199187195667e-12,96.74181144074572,0.001854509751247233,154.64176882709833
77324400.0,351.62226026036234,4.7494714236305855e-12,96.7396737716654,0.0018822925671431704,154.67209708024768
77328000.0,380.6625199510872,1.7646367872620606e-12,96.74724971761805,0.003318493278774563,154.71437575143923
77331600.0,355.4625211409952,2.328876574464523e-12,96.74463393079589,0.0016289302058196057,154.76079547946551
77335200.0,351.4628419642761,4.883036101478288e-12,96.74042531849665,0.001828872843606333,154.79364113380657
77338800.0,377.91478618755525,1.5947697120805269e-12,96.74965841162273,0.0029622298675894203,154.83225604913096
77342400.0,357.52222886337705,2.6115712238313887e-12,96.74910584554367,0.0013093175803509179,154.88060504260125
77346000.0,353.2139194164436,4.586350296238209e-12,96.74255340592485,0.001589079287962211,154.9173527490055
77349600.0,373.52776275737034,1.5371544916294091e-12,96.74900199291415,0.0023879020041219596,154.95203144035722
77353200.0,359.31988224557324,2.9540944866546927e-12,96.74986987694078,0.0008916793312893172,154.9992747525527
77356800.0,356.7802587759458,4.013551631926437e-12,96.74203421949598,0.0012736671917802183,155.03889978738357
77360400.0,368.05949562505333,1.6292076966137717e-12,96.74306667107837,0.0017174459790424417,155.07075690677289
77364000.0,360.6757168101412,3.275995389696313e-12,96.74895079917883,0.0005114856709127615,155.11751199351158
77367600.0,361.3705818506012,3.4097111975807143e-12,96.73972992208279,0.0012066269799093391,155.16227350828106
77371200.0,363.0104343561915,1.8478541084261343e-12,96.74003352192874,0.0012780516991582555,155.1941539425794
77374800.0,360.5350142591409,3.557945049226068e-12,96.74729251898707,0.0003540162521217952,155.23836472111032
77378400.0,366.7147307912059,2.755825351938484e-12,96.74264725565033,0.0016051747165530153,155.28347555655088
77382000.0,358.2417315959235,2.1699821907074967e-12,96.74091091887577,0.0012144742716552128,155.31549744580576
77385600.0,359.2688449971311,3.721074885016129e-12,96.74897708991463,0.0006787660742200565,155.35525856578403
77389200.0,372.2028003384206,2.237127988500451e-12,96.7466377379567,0.002232744219129695,155.40202322243385
77392800.0,354.58110095905636,2.2556119509525456e-12,96.74128476616346,0.0014817497520546547,155.43634728213505
77396400.0,357.1802051744691,3.88086053572434e-12,96.74810054127357,0.0011299599523503373,155.47241502454054
77400000.0,377.01992259142094,2.0068517046395085e-12,96.74814148072642,0.0028555419184469973,155.52011194472274
77403600.0,352.4887946643104,2.2026700257505933e-12,96.73793006712611,0.0017872419275548766,155.5586241868634
77407200.0,354.8603044684851,4.140362089257081e-12,96.74148726568922,0.0015219019938818468,155.59103455912054
77410800.0,380.19660098165593,1.9462661511418507e-12,96.74480000775819,0.00326773928018985,155.63780029285698
77414400.0,352.4195896399677,2.2417265276242923e-12,96.73740030623046,0.0018752137202182656,155.67917426673625
77418000.0,352.57553249049613,4.481415150262906e-12,96.73996034791895,0.001782418223567867,155.71040859774865
77421600.0,381.28098992554,1.8329595169768582e-12,96.74744369291474,0.003423926077216972,155.75529515340313
77425200.0,353.48933844451733,2.2697454681998846e-12,96.74186251170009,0.0018330382879561925,155.79988424645853
77428800.0,351.1849043477826,4.747517256325516e-12,96.74086963812663,0.0019131813729397155,155.83253432755316
77432400.0,380.2711324035358,1.669206145869749e-12,96.74948368253325,0.003299604878529645,155.87426379745565
77436000.0,355.33417336957575,2.3942831230668227e-12,96.74492064672467,0.0016096986755856995,155.92119249526806
77439600.0,351.4568332777406,4.74413384604519e-12,96.73970807557129,0.0018192256136987848,155.95544297735077
77443200.0,377.2549635198771,1.5610767234241987e-12,96.7457882356322,0.0028883652818434183,155.99151932023085
77446800.0,357.80276503829754,2.6795447630006067e-12,96.74485523903789,0.0012547916753413906,156.0391118336329
77450400.0,353.3991880968391,4.415362808021613e-12,96.73591517038282,0.0015340329197610512,156.07727135104312
77454000.0,372.91120412883777,1.4787300923160595e-12,96.74113976284725,0.002302980500435311,156.11254571320205
77457600.0,359.71181681368057,3.0126719541086544e-12,96.74343965791832,0.000893532411973693,156.1611200007176
77461200.0,356.69995408438245,3.932087470408368e-12,96.73607132394966,0.0012552387363400017,156.2012755846387
77464800.0,367.68398237768696,1.4723886824771836e-12,96.740708054381,0.0016721975142625423,156.23317512817198
77468400.0,360.628047145127,3.300843458439304e-12,96.74667004515757,0.000514765184908715,156.27914528443702
77472000.0,361.53925208359817,3.3657998055385037e-12,96.73993622236827,0.0012067004183164984,156.32171550046178
77475600.0,362.17522731861357,1.7550915886017285e-12,96.74030191012353,0.0012044959270751017,156.35284550482152
77479200.0,360.4250527112253,3.445088332537648e-12,96.7483124718023,0.00039433478203159663,156.39564478179796
77482800.0,367.13452622539836,2.7357728033485634e-12,96.74239317692515,0.0016427214144035323,156.440790835821
77486400.0,357.3114391906453,2.1198329135195643e-12,96.73745532694177,0.0012223194113822693,156.47423744261076
77490000.0,359.08012705314474,3.639676343842258e-12,96.74381829635551,0.0007597410061970998,156.51249088750816
77493600.0,372.7669869421038,2.2760323622890363e-12,96.7408748688987,0.0023114814355685446,156.56004077406027
77497200.0,354.10416371638047,2.222800876581707e-12,96.73308252191437,0.0015032217748866615,156.59570437191118
77500800.0,356.99305601117453,3.9720388609242895e-12,96.74077586823523,0.0011556136913583805,156.6303650852683
77504400.0,377.1417063002602,2.032213717130344e-12,96.74176079418824,0.002869048257235235,156.6782511096032
77508000.0,352.42648390217363,2.2237695826357108e-12,96.73571295316988,0.0017748715852908981,156.71677487988896
77511600.0,354.26509117616456,4.254524713369126e-12,96.7410787206123,0.0015479244209337375,156.75007282723044
77515200.0,380.15128453790186,1.776508148933909e-12,96.74652607428277,0.0032837392837636375,156.79729868993468
77518800.0,352.2114863890673,2.2197903817953945e-12,96.73882320690345,0.0019006412313454016,156.83942993688856
77522400.0,352.1250461010457,4.4329458635379946e-12,96.73992903182612,0.0018248807464809873,156.87213591481853
77526000.0,381.1654046536379,1.5827969899982892e-12,96.74689347092935,0.0034279544117274026,156.91560875064874
77529600.0,353.50493093344693,2.2483484447899134e-12,96.73849848893043,0.0018121792669021281,156.95944778097365
77533200.0,351.14407902776594,4.6297155428745604e-12,96.7365016508378,0.001886664927869067,156.9923097837936
77536800.0,379.7949218198706,1.5420799597883654e-12,96.74241419391188,0.0032294107742565324,157.03372024773492
77540400.0,355.87868947670165,2.4393981259423986e-12,96.73812199209432,0.0015780596895099703,157.08184538778568
77544000.0,351.19308535499107,4.660400253950673e-12,96.73246344899131,0.001794053687246439,157.1169952374383
77547600.0,376.8970692052635,1.4155995283974586e-12,96.74082297029886,0.002834063997975936,157.15377206416787
77551200.0,358.20181471992277,2.755679125090187e-12,96.74093054641489,0.0012740215338866495,157.20217098674067
77554800.0,353.1042896798015,4.4056749020407646e-12,96.73455938490994,0.0015110936729625965,157.238595848877
77558400.0,372.1669355893481,1.2204590206205095e-12,96.74101845155681,0.0022218398458640413,157.27222846120426
77562000.0,359.9400731664641,3.088723006384988e-12,96.7445434971288,0.0008716951578372407,157.31937074978285
77565600.0,356.8834157712085,3.95673423187263e-12,96.73636230465117,0.0011834323160082438,157.35894487465472
77569200.0,366.60733466628767,1.2846617391905618e-12,96.73924002558552,0.0015684818566441625,157.39144508376407
77572800.0,360.6688013727094,3.2480773452890425e-12,96.74399041891654,0.00047395654506186716,157.4360445071382
77576400.0,362.1372877064951,3.3163443431955946e-12,96.73619507359136,0.0012221790424748202,157.47996212973854
77580000.0,361.3129777620328,1.7126565354954985e-12,96.73327096625236,0.0011598519293274938,157.51244759102482
77583600.0,360.4996367670003,3.3707907258679605e-12,96.74000300561737,0.0004528809303364688,157.5535550221511
77587200.0,367.588633350192,2.690021360048169e-12,96.73483440012286,0.0016919040483984612,157.5991834777844
77590800.0,356.82773378179763,2.0939111334766336e-12,96.7321841303013,0.0012122074682366535,157.63283367575573
77594400.0,358.8291514817421,3.736243111532137e-12,96.7410268828591,0.0007817922333504795,157.6715797363658
77598000.0,372.9704032484576,2.1897654270245735e-12,96.74000244043154,0.0023459499190036297,157.71936473905686
77601600.0,353.61429426260486,2.239152656142113e-12,96.73434246735543,0.0015452986950277132,157.75488752839988
