Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
91767600.0,6703.796248393248,0.0018003442470080127,96.57045137749886,316.23191848254606
91771200.0,6693.905176126445,0.0015892765121892649,96.57627718314339,316.2667200959069
91774800.0,6686.201062809914,0.0032316458922232796,96.58087991181837,316.31541759878274
91778400.0,6702.544102826056,0.0018996303928511499,96.57250357239764,316.3560236122384
91782000.0,6696.4551248867665,0.0017601286965934736,96.57460776506827,316.38944962296745
91785600.0,6685.211295131367,0.0033884479990161937,96.57942634778132,316.4353161752595
91789200.0,6700.696598495355,0.0018616467651320072,96.5710152228316,316.47825452819575
91792800.0,6698.84592929035,0.0018438858066738666,96.57096187062926,316.51208725827456
91796400.0,6684.916719264989,0.0034283373815791164,96.577516701832,316.55803038493247
91800000.0,6698.354258558923,0.0018042921396394496,96.57054988600099,316.6035910170289
91803600.0,6700.969607149387,0.0018874016641207954,96.57001275522568,316.63677532169027
91807200.0,6685.275563897326,0.003348058114882845,96.57936713997825,316.67873017482725
91810800.0,6695.861794961165,0.0016675745595089136,96.57491438768841,316.725553713624
91814400.0,6702.678593488676,0.0018536819923335053,96.57229834226419,316.75861622517414
91818000.0,6686.298165532831,0.0031515671734469322,96.58088403816268,316.79842902281996
91821600.0,6693.224373401493,0.0014548567352751988,96.57834260538388,316.8463955181572
91825200.0,6703.825807253028,0.0017450448581265569,96.57218521368691,316.88041400930473
91828800.0,6687.9227183759185,0.002873028694658347,96.5795404192573,316.919467028827
91832400.0,6690.618590208893,0.0012061670600771379,96.57620204448621,316.9679064963849
91836000.0,6704.106464429134,0.00156541466329753,96.56862192544196,317.00298065486345
91839600.0,6690.049183233124,0.002512634894660844,96.5746962227202,317.03994885992444
91843200.0,6688.286868393451,0.0009574911341715949,96.57684247899003,317.0882600585776
91846800.0,6703.7583294693495,0.0013678405901677226,96.5692179762019,317.1253218821778
91850400.0,6692.426845970335,0.002125480558093416,96.57693688525761,317.160674807275
91854000.0,6686.449013791922,0.0007169819187952029,96.5808189206833,317.20923210065035
91857600.0,6702.811699214348,0.0012064932743429512,96.57340169029668,317.2498635351312
91861200.0,6694.992001271421,0.0017268830673454862,96.57813152957253,317.28345613723053
91864800.0,6685.171374484508,0.00047363508522323074,96.58256606267709,317.33068156472285
91868400.0,6701.1412885872405,0.0011545642576362973,96.57489532094881,317.3735829829961
91872000.0,6697.4824428874335,0.001378884817738413,96.57443708523753,317.4045634518422
91875600.0,6684.585681446252,0.00041346396239385697,96.58156333393796,317.45007798479907
91879200.0,6699.132205221336,0.0012498256656138294,96.5725903402651,317.4966715886225
91882800.0,6699.815455283708,0.0011946452135812857,96.5714569855968,317.5295080870308
91886400.0,6684.714657259403,0.0004764981761570496,96.57909516598966,317.574598627347
91890000.0,6696.630979007158,0.0015458222216340335,96.57411504188777,317.62078669919305
91893600.0,6701.700295028189,0.0011557825436383819,96.5732666997838,317.6529254302189
91897200.0,6685.447363406049,0.000663261117372732,96.58184628399954,317.6949123690371
91900800.0,6693.995811292944,0.0019094799009548688,96.57814813230762,317.7419365066257
91904400.0,6703.0583239378575,0.0012787276846327115,96.57458617584038,317.77485413195546
91908000.0,6686.825167908379,0.0009162749798472498,96.58329973658918,317.8143830585615
91911600.0,6691.375201853095,0.002315815728844129,96.58052363460288,317.86208007008025
91915200.0,6703.751442255583,0.001502939347545827,96.5726794445353,317.89805244919324
91918800.0,6688.763738762014,0.0011901945755837763,96.57894487036,317.9343973480618
91922400.0,6689.071571221143,0.0027079716588076204,96.5781680507536,317.9830751066361
91926000.0,6703.843683242711,0.0016653397468523509,96.56980758110818,318.0206756945897
91929600.0,6691.116313202175,0.001390508079753755,96.57743995193557,318.0548810777599
91933200.0,6687.106826110814,0.0029989090316798034,96.57957849628019,318.1035946434741
91936800.0,6703.1211438093715,0.0018100250444932377,96.57336595483218,318.1430196727335
91940400.0,6693.71143511282,0.0016030205990425676,96.5791807613774,318.17697677662613
91944000.0,6685.523425644316,0.003253026135481662,96.58443952788318,318.2254830335614
91947600.0,6701.799032305649,0.0018978677621507387,96.57642501905417,318.2672146022979
91951200.0,6696.263186790327,0.0017757076458123132,96.57905902926595,318.30069247123845
91954800.0,6684.588661960532,0.0034092853137248575,96.58514198928549,318.34654295652024
91958400.0,6699.98967283452,0.0018757907309934392,96.57551720729192,318.3889847669992
91962000.0,6698.516955142205,0.001855628453890154,96.57658782571593,318.4221195616889
91965600.0,6684.393994791156,0.003414525447974603,96.58198044740612,318.46780244041577
91969200.0,6697.564205476226,0.0017894043218005524,96.57481497349647,318.5140647438107
91972800.0,6700.64372133803,0.001897562581380283,96.57313716756909,318.54774683233325
91976400.0,6684.842837852996,0.0033518067119667062,96.58231458025801,318.5898019159417
91980000.0,6695.072670273584,0.0016645377264681812,96.5781081098804,318.63696664287755
91983600.0,6702.2812566191105,0.0018604743800665943,96.57540169630163,318.67021313218527
91987200.0,6685.902804012613,0.0031513078419780276,96.58440452377978,318.7098642879927
91990800.0,6692.480613407139,0.0014598477011691527,96.58196964393164,318.7576074180219
91994400.0,6703.320769549426,0.0017473099334054966,96.57651746909211,318.79177873046297
91998000.0,6687.5363296021205,0.0028533744098572515,96.58435660875062,318.830114422161
92001600.0,6689.96748732975,0.0012047819320911545,96.58195958864181,318.8786320987531
92005200.0,6703.669897937768,0.0015746928646217233,96.5742033188733,318.9148862015884
92008800.0,6689.666158800517,0.0025076996318295847,96.57946742910147,318.95134111061054
92012400.0,6687.657753509043,0.0009511344138208181,96.58003293278905,318.99966701712947
92016000.0,6703.15319751742,0.00136330374481287,96.57281740026104,319.03642482939836
92019600.0,6692.04586648716,0.002105296597912935,96.57949012470695,319.07189199383265
92023200.0,6685.853626806399,0.0007158180175624603,96.5838284578808,319.12033650812964
92026800.0,6702.215478480734,0.0012089800792195343,96.57673866840418,319.1603526953247
92030400.0,6694.565990708528,0.0017164789809316048,96.58196607434901,319.1940922493959
92034000.0,6684.601365444906,0.00047943629067449204,96.5870905053371,319.2419227228426
92037600.0,6700.573756661414,0.001156258985334282,96.57934375111404,319.2850561677085
92041200.0,6697.033436589289,0.0013880164018709095,96.58050644979994,319.31624518535915
92044800.0,6684.045822153558,0.0003967194510098751,96.58572211261506,319.3610111467411
92048400.0,6698.54173122913,0.0012647016079325286,96.5776401580731,319.40682079225286
92052000.0,6699.278066525702,0.0011830304879871648,96.57591159215816,319.4395931662423
92055600.0,6684.180974294078,0.0004878610188568879,96.58341644032646,319.48497992759826
92059200.0,6696.082083345778,0.0015573333414058872,96.57780508854773,319.5321453742439
92062800.0,6701.174219767747,0.0011734145775378001,96.5763897837402,319.56427815641166
92066400.0,6684.925189808142,0.0006534800495756508,96.58523463714548,319.60665394078967
92070000.0,6693.462047857764,0.0019124025138953754,96.58186420000166,319.65366347700007
92073600.0,6702.532075886588,0.0012890369626233531,96.57837690736362,319.6865706883396
92077200.0,6686.286852908092,0.0008996204258755803,96.58716004141318,319.726047513043
92080800.0,6690.87356693343,0.0023054896950859115,96.58480710655653,319.7736001181164
92084400.0,6703.199514692175,0.0014836513055233084,96.57853630948723,319.8092267005551
92088000.0,6688.191519053786,0.00118022682249996,96.5847308393503,319.84574981468205
92091600.0,6688.540635845366,0.002709970679396465,96.58414973986342,319.89489038034844
92095200.0,6703.333331903801,0.0016829319508556836,96.57501105082514,319.93254535330317
92098800.0,6690.494918876037,0.001384485650073264,96.58082604804255,319.96644606679575
92102400.0,6686.642434031232,0.0029914113069468657,96.58274605896023,320.01512017439467
92106000.0,6702.609870502234,0.0017940101534899657,96.57664956286409,320.0545529892193
92109600.0,6693.069419242439,0.0015879219322565002,96.58240447607912,320.08816643909347
92113200.0,6685.069904622583,0.003242628315254473,96.58773079037631,320.13633343239906
92116800.0,6701.355235328079,0.001887879014032589,96.58039981170846,320.1780067350838
92120400.0,6695.697432269046,0.0017550039129903949,96.58373348169542,320.21178286080755
92124000.0,6684.261854368078,0.0033989037662103256,96.59000229085883,320.25850025558714
92127600.0,6699.818966849717,0.001899629551718464,96.58114084187129,320.3008194109248
92131200.0,6698.221422977235,0.0018479407239686974,96.58174297907756,320.3336368736418
92134800.0,6684.281345800269,0.003409679417780625,96.58699919821524,320.37839817793434
92138400.0,6697.698406195964,0.001792866016361305,96.58037201734983,320.42440260717797
92142000.0,6700.640368436542,0.0018879783761222187,96.57739748845437,320.4584605985581
92145600.0,6684.970275504708,0.003360585320799037,96.58626672691813,320.50144692600645
92149200.0,6695.445436988817,0.0016798622226060246,96.58126714187361,320.5486033455821
92152800.0,6702.525690273765,0.0018667543149592167,96.57895158390465,320.5819116693981
92156400.0,6686.264501744376,0.003168209556824808,96.5884921915474,320.62172559300967
92160000.0,6693.109818701593,0.0014838781291458129,96.58560537408752,320.66952216983566
92163600.0,6703.844927787217,0.001757234917355068,96.58101060668268,320.70365095030263
92167200.0,6688.146169575818,0.002870610866572325,96.589041461004,320.7414565583704
92170800.0,6690.833790143208,0.0012312712002937967,96.58804326963829,320.7902042662423
92174400.0,6704.552955205458,0.001582678247803144,96.57999812255773,320.82638221140996
92178000.0,6690.542691486304,0.0025216510187640274,96.58564763205874,320.86309566850343
92181600.0,6688.7391710846105,0.000964144704968513,96.58506275879228,320.91142880706906
92185200.0,6704.2535325489325,0.0013646810456311598,96.57731470744298,320.94805631310186
92188800.0,6693.251273121175,0.0021015114223287986,96.58268590225568,320.98347635662356
92192400.0,6687.127543776148,0.0007231593908675784,96.58765162346688,321.03163677451283
92196000.0,6703.536258378912,0.0011972913595292363,96.58017486733374,321.07126319340813
92199600.0,6696.074754208465,0.001708506235635547,96.58561164547103,321.1049031618378
92203200.0,6686.109797739299,0.0004901456010029472,96.59139139474959,321.15274539958386
92206800.0,6702.1227752898285,0.0011428497728347305,96.58398394118841,321.1959866034065
92210400.0,6698.9070548005775,0.0013692837446506387,96.5858940890725,321.22801203920216
92214000.0,6685.819777884554,0.000378232907462364,96.59090377584843,321.2728620237528
92217600.0,6700.168844700418,0.0012989794465978082,96.58376043163571,321.31796664411246
92221200.0,6701.435857537084,0.0011549490095845215,96.58120594559809,321.34972149539766
92224800.0,6686.263609929705,0.0005154388487427011,96.58939781715131,321.39440600867596
92228400.0,6697.920548685643,0.0015969701637435709,96.58245506234091,321.44259304801915
92232000.0,6703.609007779788,0.0011948795112128483,96.5801052131807,321.4752497338464
92235600.0,6687.434789981025,0.0006877747472947664,96.58855377885664,321.51757490149475
92239200.0,6695.426786306228,0.001981111285716452,96.58574887359822,321.5647335274125
92242800.0,6705.187776924914,0.0013312163069708045,96.58245120800667,321.59802465686136
92246400.0,6689.239128048768,0.0009406902179102791,96.5908693920326,321.6370344893818
92250000.0,6692.975205283113,0.0023947439517952793,96.58946696065065,321.6848489514817
92253600.0,6706.0573674161815,0.0015277501030324476,96.58379771625513,321.7201731090211
92257200.0,6691.617587421575,0.0012182528951181562,96.59072983370746,321.75660450105784
92260800.0,6690.821120225122,0.0028015365337761967,96.59063240929744,321.8053523990754
92264400.0,6706.171819881358,0.0017442691021760718,96.58071698849048,321.8436530206543
92268000.0,6694.37732926447,0.0014521109729034093,96.58540464682986,321.8772201773879
92271600.0,6689.222825991136,0.0030966426701643825,96.58767951410991,321.92546406669607
92275200.0,6705.502245429908,0.0018235072825648548,96.58039739892737,321.9655062204381
92278800.0,6697.409715155024,0.001637990307574793,96.5857102705121,321.9982416733857
92282400.0,6688.0652946006885,0.003308453340620316,96.59154788356561,322.045806780644
92286000.0,6704.133588682447,0.001886965358016184,96.58475953592183,322.0880231050194
92289600.0,6700.380879124411,0.0018061529788891307,96.587586465563,322.121310215409
92293200.0,6687.5798239018895,0.0034220253475430017,96.59483525141687,322.16765984284814
92296800.0,6702.179129829089,0.0018613702203665833,96.58726132785944,322.2116499011423
92300400.0,6703.001322655358,0.0018906443781893986,96.5863105126748,322.2445771600925
92304000.0,6687.956203067647,0.003397258890392186,96.59279173376838,322.2871028172718
92307600.0,6699.842648613722,0.001712330069957469,96.5866503920995,322.33311599505487
92311200.0,6705.253377259068,0.0018762114882588912,96.58256430112138,322.36747589595706
92314800.0,6689.147099812184,0.003251892631074205,96.59044683879812,322.40973288760375
92318400.0,6697.253284515527,0.0015600884217671738,96.58617572046059,322.4579696666147
92322000.0,6706.846797595873,0.001812377428880881,96.58223813450707,322.4924117341435
92325600.0,6690.972734631439,0.0029883641890592902,96.59185909797337,322.53055852139306
92329200.0,6694.7911446254,0.0013390490606683333,96.59070420530286,322.57908971656644
92332800.0,6707.750903197764,0.0016495755467480888,96.5851762621338,322.61439302167844
92336400.0,6693.3448602739945,0.002616515149737414,96.59283958374043,322.6503346231238
92340000.0,6692.558395783035,0.0010567127129084038,96.59415572422077,322.6990532210484
92343600.0,6707.907426854714,0.0014239241283821667,96.58567804776462,322.73624984326887
92347200.0,6696.164594004109,0.0021928413696717572,96.59101248820411,322.77172989820633
92350800.0,6690.760027600379,0.0007486767553743586,96.59201540102418,322.81922854399886
92354400.0,6707.001995711251,0.0012132338192215421,96.58339191409499,322.8585467793052
92358000.0,6699.223522906828,0.0017491200268179789,96.58600907981453,322.89261223372654
92361600.0,6689.583338449395,0.0005245619846524997,96.59222479269073,322.93914272063813
92365200.0,6705.561670931816,0.001131663529122843,96.58429918895605,322.98061731142417
92368800.0,6702.163714087518,0.001376368409164205,96.58815050501033,323.0137426472162
92372400.0,6689.174648675836,0.0003922604474802452,96.5956361013771,323.059567714003
92376000.0,6703.487167886161,0.0012838935977379892,96.58933238121796,323.10452828672356
92379600.0,6704.952783677155,0.0011676210607421305,96.589401147269,323.1370791147465
92383200.0,6689.628446121632,0.000513804784929744,96.59658024262279,323.18046766271794
92386800.0,6700.970142575796,0.0016513044317609438,96.5913974142553,323.22723387126985
92390400.0,6707.164101126438,0.0011921744074514804,96.58616541483083,323.25876143614704
92394000.0,6690.893553297195,0.000768041628249147,96.59486723707585,323.29973590173597
92397600.0,6698.4054942829025,0.002057349339021638,96.58955480971994,323.34943862046066
92401200.0,6708.5740566637905,0.001387712287146138,96.58360145288123,323.3840401244925
92404800.0,6692.96216747788,0.0010032394040137655,96.59160698726089,323.4237568112053
92408400.0,6695.80473808456,0.002499619183324535,96.59132634927751,323.47232943766727
92412000.0,6709.376471334574,0.0015891269203079583,96.58610927490533,323.5075981232584
92415600.0,6695.592936860102,0.0012556616590749439,96.59364015252658,323.54417555506166
92419200.0,6693.515981464059,0.002890960748410935,96.59535452717682,323.59214373798824
92422800.0,6709.321134593351,0.0017659120135087047,96.58849288721748,323.6295738558668
92426400.0,6698.602130281511,0.0015009349456772804,96.59439909785397,323.66399529042997
92430000.0,6691.84413291017,0.003189367215259407,96.59731464138831,323.7112643301913
92433600.0,6708.267805052839,0.0018759806041246903,96.58747653479547,323.75252866629023
92437200.0,6701.729412012995,0.001718339693375997,96.58975313235044,323.7848856307107
92440800.0,6691.004830480684,0.003379215797848961,96.59419954005959,323.8313672400467
92444400.0,6706.625302689796,0.0018678380565697965,96.58590081405808,323.87451007839815
92448000.0,6704.789994269404,0.001816935883828975,96.58782818683832,323.9055553208788
92451600.0,6690.905593573561,0.0034161840275291526,96.59519447421397,323.95080653433774
92455200.0,6704.260291472245,0.0017952333544197137,96.59011823218947,323.99616094774285
92458800.0,6707.490427985094,0.0018956078946854226,96.58982405474394,324.0285670599098
92462400.0,6691.608081458441,0.0033452437461865634,96.59903184310342,324.071598693156
92466000.0,6701.619932693553,0.0016446139000845608,96.59417934649575,324.1191071991675
92469600.0,6709.501324470822,0.0018658647496925056,96.59028467791634,324.15309330319286
92473200.0,6693.243047751714,0.0031255980605110977,96.59833872730705,324.19176964015685
92476800.0,6698.944786295013,0.0014056381737386258,96.5939698871027,324.2392511425111
92480400.0,6710.699765342308,0.0017143877042217891,96.5879235356354,324.2749329619665
92484000.0,6695.697160995609,0.002755524058042917,96.59405326734975,324.313069676969
92487600.0,6696.336544571356,0.0011451347562403767,96.59334849714988,324.36297325057967
92491200.0,6711.040315124469,0.001527835224361967,96.58620807208985,324.4009583699948
92494800.0,6698.602877133381,0.002350950867590133,96.59361953386264,324.43557687573195
92498400.0,6694.289820797869,0.0008901030356119777,96.59649460544378,324.48442285363734
92502000.0,6710.464921202355,0.0012917355168583255,96.58953549189336,324.5232877693561
92505600.0,6701.705098524522,0.0018767705002623915,96.59478594806299,324.55610787199856
92509200.0,6692.900974182069,0.0005993168060538986,96.59996572655898,324.6033196473403
92512800.0,6709.096828384795,0.0011320527597613083,96.59175790148453,324.64448454010164
92516400.0,6704.8317422820655,0.0014386373365994673,96.5940300412004,324.67724090767365
92520000.0,6692.365767143427,0.0003871691795847759,96.59915395867279,324.7220136613937
92523600.0,6706.852526755448,0.0012633762048515251,96.59150222633068,324.76659559872576
92527200.0,6707.835794338663,0.0011812507624931713,96.58898597148479,324.79944525334025
92530800.0,6692.801665499519,0.0004924561941749214,96.59624562471373,324.8416958214905
92534400.0,6704.389219573763,0.0015814896012384659,96.59053511908255,324.88732470326306
92538000.0,6710.197474849515,0.001170882365596862,96.58932764588205,324.9208236744264
92541600.0,6694.101162006554,0.0007241460336951842,96.59856198543402,324.961768728011
92545200.0,6701.578856021134,0.002045563406030907,96.59587978907221,325.0095726107433
92548800.0,6711.85252932188,0.0013864445781817346,96.59185096701022,325.04387343558443
92552400.0,6696.248626199711,0.0010349472205758194,96.60016961431687,325.08319082743844
92556000.0,6698.827203846596,0.0025321136199646394,96.59930358308758,325.1320709690926
92559600.0,6712.671397641663,0.0016486285216209266,96.59167734578233,325.166828082808
92563200.0,6698.963537415041,0.0013212343335684443,96.59753262673823,325.2027341439524
92566800.0,6696.557507544848,0.0029257606282228617,96.59753034349312,325.2519370369752
92570400.0,6712.309381874578,0.001802823505871063,96.58929011055164,325.29079144194145
92574000.0,6702.195191767918,0.0015570218518257436,96.5933063181267,325.32623960276146
92577600.0,6694.861887691577,0.0032474174454984253,96.59788351739117,325.37459116819645
92581200.0,6711.11407939654,0.001897941124368421,96.5903309382053,325.41521169409793
92584800.0,6705.495383636691,0.0017381794440064562,96.59428646602262,325.44848306998824
92588400.0,6693.971683926146,0.0034077609163275153,96.60120026853538,325.4938358856453
92592000.0,6709.226670401011,0.0018871679811801806,96.59423750018392,325.5368596476618
92595600.0,6708.620693228588,0.0018615032714334164,96.59534210317624,325.56900519519695
92599200.0,6694.0882542428235,0.0034091664816331383,96.60266380036894,325.61233611534453
92602800.0,6706.665250238747,0.0017635562568394164,96.59669768170407,325.65825164673174
92606400.0,6711.321706084021,0.001895613898659826,96.59310685414995,325.6907738425659
92610000.0,6695.217701763889,0.0032777840161165267,96.59999444725317,325.73255380271337
92613600.0,6703.715276827002,0.0015629775624897543,96.59408291080497,325.78001191554006
92617200.0,6712.9983571764615,0.0017812794919898711,96.58928817710371,325.8120322527142
92620800.0,6697.215984892714,0.0029726799920878236,96.59724962341838,325.85168563047233
92624400.0,6700.863793122797,0.0013003933227134286,96.59740753630186,325.89988534489885
92628000.0,6713.985952618082,0.001628166619252953,96.59156710168666,325.9349602512437
92631600.0,6699.860674421488,0.002586318123865064,96.6002554644096,325.9717962557901
92635200.0,6698.356416922997,0.0010044404690972293,96.60180549282497,326.0209426379414
92638800.0,6713.905648896181,0.0014005941314462183,96.5945632973038,326.0596700618273
92642400.0,6703.062779274338,0.00211203191017866,96.60025383601588,326.0934689818274
92646000.0,6696.485981104662,0.0006782987487808225,96.6021459127772,326.1407948414414
92649600.0,6712.792863332962,0.001203132053881458,96.59420753935997,326.1817467974167
92653200.0,6706.472848364657,0.0016138907752540172,96.59522140329479,326.2140061817446
92656800.0,6695.5015428307215,0.00044612744788061513,96.6013689983231,326.2614518584609
92660400.0,6710.893079814479,0.0011966084620529571,96.59240957035038,326.30653833528504
92664000.0,6709.778286544479,0.0012955421670685985,96.59356392268083,326.33859093682247
92667600.0,6695.519883693833,0.00038300134987243647,96.60093464902154,326.38388591544515
92671200.0,6708.262250410315,0.0014546335080504586,96.59574412646181,326.42875904134064
92674800.0,6712.499514419206,0.001166154656299673,96.59530065838901,326.4606627119854
92678400.0,6696.5190168903055,0.000590014874897415,96.60361277696066,326.5023906479235
92682000.0,6705.348911588493,0.0018901184556303521,96.59967812551832,326.5489056841494
92685600.0,6714.441688486387,0.0012976276151580297,96.59591842976555,326.5822436140766
92689200.0,6698.514208496714,0.0009198763815695228,96.60364395714365,326.6208399356854
92692800.0,6702.411591093578,0.0024138679729933297,96.60123236552471,326.669159357101
92696400.0,6715.514815117358,0.0015759916123535289,96.59254024550648,326.7053674405861
92700000.0,6701.325507440494,0.0012349041415445376,96.59829694039297,326.7405006959044
92703600.0,6699.977772675856,0.0028509301207773684,96.59868630034704,326.78879747145754
92707200.0,6715.426991867215,0.0017505740512929085,96.59168285932374,326.82701627888645
92710800.0,6704.694256543075,0.0015004703723551607,96.59843253769795,326.8606654424217
92714400.0,6698.075159261126,0.0031888207550128567,96.60280920641873,326.90865982664246
92718000.0,6714.3270039946765,0.0018903029300522836,96.59595986683388,326.94930351368487
92721600.0,6708.21605073652,0.0017437272947862343,96.59992650523513,326.9828674271902
92725200.0,6697.012678452494,0.003402210497435134,96.60635027542392,327.0298451535795
92728800.0,6712.298825296976,0.001911641391627151,96.59846156422503,327.0726823640074
92732400.0,6711.439088682752,0.0018859216330036946,96.59825550691156,327.10547434373024
92736000.0,6697.076200883427,0.003432162662008459,96.60444558404176,327.1485068650023
92739600.0,6709.6239526061745,0.001771957738081807,96.59791595280332,327.1938584477422
92743200.0,6714.18745081743,0.0018996541587920576,96.59429255266609,327.22792957041304
92746800.0,6698.265201850005,0.003290236855867661,96.60205439762954,327.27027103917135
92750400.0,6706.569997296021,0.001600913405230312,96.59767955251039,327.31817604653145
92754000.0,6716.086873588117,0.00183355757764427,96.59376401388364,327.35247920840413
92757600.0,6700.376329070401,0.002985116621344805,96.60327559841647,327.3903257922225
92761200.0,6703.645587735261,0.0013412768848380674,96.60237141272358,327.43867055449954
92764800.0,6717.003016474693,0.0016384398977213274,96.59663625942481,327.4741423501891
92768400.0,6703.2317946992935,0.0025388628505473936,96.60395816414146,327.50945369129255
92772000.0,6701.092337794941,0.0010090753009160914,96.60592215496173,327.55787111624267
92775600.0,6716.851077663726,0.0013668740385783496,96.59724213976435,327.59567782666113
92779200.0,6706.612380926261,0.0020310422001303735,96.60177150483933,327.6303572308634
92782800.0,6699.252963099453,0.0006505290953518171,96.60379221916148,327.67705927849147
92786400.0,6715.364207032252,0.00117017172757744,96.5952845805088,327.7175006395822
92790000.0,6710.1741264418315,0.0015354860310293568,96.5965461619608,327.7509073925497
92793600.0,6698.379628672884,0.0004261464927759409,96.60385120777175,327.796110756589
92797200.0,6713.221314156545,0.0012186679872160813,96.59646109896353,327.83905325842125
92800800.0,6713.398212208549,0.0012148296525936447,96.59847911852735,327.87182093741706
92804400.0,6698.617026024343,0.00043076775732816386,96.60687807086677,327.91573460038995
92808000.0,6710.356563592721,0.0015812293960770591,96.60187184779852,327.962152913505
92811600.0,6716.137759147486,0.001207903117881674,96.59968806486712,327.9950632664052
92815200.0,6700.013546481221,0.0007299222729077538,96.60726586761366,328.03606495828666
92818800.0,6707.235715679565,0.0021068652500301484,96.60415303801422,328.083802719745
92822400.0,6717.910640334108,0.0014184955075697459,96.59675119356223,328.1166715067263
92826000.0,6702.343805221579,0.0010537754886681668,96.60500628656347,328.1549084576797
92829600.0,6704.332384478272,0.002589316977437878,96.60244388828811,328.2049443193004
92833200.0,6718.326353551877,0.001666263802432374,96.59469494961917,328.2417514352444
92836800.0,6705.568827862986,0.0013473658899474067,96.60106067331832,328.27827157688097
92840400.0,6701.839751287484,0.0030332233417353738,96.60419988341276,328.3264608000185
92844000.0,6717.8897694521165,0.001841017493011387,96.59757194108916,328.3649175943534
92847600.0,6709.128264831251,0.001605920611534573,96.60266261416199,328.3987388501388
92851200.0,6700.18962157581,0.0033230676107579593,96.60783959183094,328.4450211905812
92854800.0,6716.304124383891,0.001906948641831155,96.60077265278578,328.48626461831464
92858400.0,6712.727668894062,0.0018030520670256236,96.60289947237844,328.51857778301576
92862000.0,6699.68886571083,0.0034325304761643385,96.60905697810628,328.56334082813436
92865600.0,6713.740811924487,0.0018448969369493542,96.60061714763336,328.60820638684123
92869200.0,6715.904064325638,0.001903261971467581,96.59855015610646,328.64007334187437
92872800.0,6700.423453484948,0.00336710780618598,96.60506292625796,328.68259699213036
92876400.0,6710.664386462174,0.001657214941318272,96.59949369675525,328.72907464520785
92880000.0,6718.194049827914,0.001833602855852065,96.59663002468966,328.7608182586345
92883600.0,6702.177990935962,0.0031021828475901844,96.60530420982704,328.8012870791771
92887200.0,6707.452255231024,0.0014072980085643209,96.60412157590959,328.8493193042342
92890800.0,6719.5889398321315,0.001703367733035093,96.59931020821975,328.8841053739944
92894400.0,6704.876078868719,0.0027018863750706127,96.60792778617267,328.92151431559273
92898000.0,6704.5489545673945,0.001081550209689896,96.60826408799407,328.9705219116677
92901600.0,6719.688613565644,0.0014590419979049491,96.60088220094542,329.0085578889826
92905200.0,6708.307999878878,0.002192742194122028,96.60609026661493,329.04163512001475
92908800.0,6702.36306368998,0.0007358521042393193,96.60784085595992,329.08869978499416
92912400.0,6718.6619640415465,0.0012096826950912037,96.59906989961769,329.1300543134839
92916000.0,6712.063587661518,0.0016594389798149731,96.60105577062745,329.1633669434349
92919600.0,6701.218198507173,0.0004617451235454679,96.6063455311673,329.2111255825396
92923200.0,6716.505089710544,0.0012062560029157696,96.59901028966176,329.25517636492174
92926800.0,6715.609538219171,0.0012907932727722069,96.60064339117194,329.2866558726796
92930400.0,6701.223830158293,0.0003724422337035895,96.60855324581887,329.33134057288385
92934000.0,6713.584932777572,0.0014931288275524762,96.6033513986886,329.3762314423685
92937600.0,6718.486928136267,0.001173385494935613,96.60196215661493,329.4079406802815
92941200.0,6702.450807726572,0.0006209982545531241,96.6106572272314,329.44909181610603
92944800.0,6710.348491854467,0.0019881733854010225,96.60670389892609,329.495526883168
92948400.0,6720.3863560762975,0.001361240924305046,96.60160166606752,329.5297973524
92952000.0,6704.852024862454,0.0010017844755676262,96.60811247457889,329.5671459874096
92955600.0,6707.2330409503,0.002557577947181629,96.60659644419414,329.6157389329889
92959200.0,6721.245068628959,0.0016395543056969323,96.5978891186706,329.65246912549475
92962800.0,6708.12292320142,0.0013175981934846967,96.60388782254003,329.6864623980564
92966400.0,6704.758122568074,0.002984216562607404,96.60559495488515,329.7346595193688
92970000.0,6720.635567095378,0.0018189727061259438,96.5995869251454,329.7738400340634
92973600.0,6711.916365398778,0.001613801665043866,96.60493983816247,329.8069610181925
92977200.0,6703.02691131359,0.003311529209516983,96.61075018190917,329.8543058719785
92980800.0,6718.94092705881,0.001916450116731715,96.60364907936075,329.8965085866161
92984400.0,6715.639375313074,0.0018322732764125334,96.60577529660328,329.9296742591521
92988000.0,6702.46738681498,0.003450311366068852,96.61288788960591,329.9746724960191
92991600.0,6716.316238039898,0.0018661462498836725,96.60479410864974,330.01826133020273
92995200.0,6718.757972140684,0.0019056267696286075,96.60360731254124,330.0509221049322
92998800.0,6703.299286791319,0.0033365421076453176,96.60945348445843,330.092918364197
93002400.0,6713.012643676869,0.001658449404448995,96.6048060025469,330.1404049680835
93006000.0,6721.2489618164245,0.0018643946573299838,96.59922636549052,330.1752765798514
93009600.0,6705.358372631382,0.0030826885579141377,96.60809088656099,330.2145681494872
93013200.0,6709.726482119572,0.001416690152006444,96.60607591176567,330.26304376005555
93016800.0,6722.434708608132,0.0016954643660738653,96.6009206892952,330.29814775364895
93020400.0,6708.3059197951925,0.002631004688706078,96.60951195288695,330.3338879900324
93024000.0,6706.8523690928405,0.0010832659172342783,96.61068084262708,330.3819295786576
93027600.0,6722.36269578386,0.0014160682281854746,96.60359707687985,330.4193584075756
