Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
90471600.0,False,27.646709657543013,6
90475200.0,False,27.646709657543013,6
90478800.0,False,27.646709657543013,6
90482400.0,False,27.646709657543013,6
90486000.0,False,27.646709657543013,6
90489600.0,False,27.646709657543013,6
90493200.0,False,27.646709657543013,6
90496800.0,False,27.646709657543013,6
90500400.0,False,27.646709657543013,6
90504000.0,False,27.646709657543013,6
90507600.0,False,27.646709657543013,6
90511200.0,False,27.646709657543013,6
90514800.0,False,27.646709657543013,6
90518400.0,False,27.646709657543013,6
90522000.0,False,27.646709657543013,6
90525600.0,False,27.646709657543013,6
90529200.0,False,27.646709657543013,6
90532800.0,False,27.646709657543013,6
90536400.0,False,27.646709657543013,6
90540000.0,False,27.646709657543013,6
90543600.0,False,27.646709657543013,6
90547200.0,False,27.646709657543013,6
90550800.0,False,27.646709657543013,6
90554400.0,False,27.646709657543013,6
90558000.0,False,27.646709657543013,6
90561600.0,False,27.646709657543013,6
90565200.0,False,27.646709657543013,6
90568800.0,False,27.646709657543013,6
90572400.0,False,27.646709657543013,6
90576000.0,False,27.646709657543013,6
90579600.0,False,27.646709657543013,6
90583200.0,False,27.646709657543013,6
90586800.0,False,27.646709657543013,6
90590400.0,False,27.646709657543013,6
90594000.0,False,27.646709657543013,6
90597600.0,False,27.646709657543013,6
90601200.0,False,27.646709657543013,6
90604800.0,False,27.646709657543013,6
90608400.0,False,27.646709657543013,6
90612000.0,False,27.646709657543013,6
90615600.0,False,27.646709657543013,6
90619200.0,False,27.646709657543013,6
90622800.0,False,27.646709657543013,6
90626400.0,False,27.646709657543013,6
90630000.0,False,27.646709657543013,6
90633600.0,False,27.646709657543013,6
90637200.0,False,27.646709657543013,6
90640800.0,False,27.646709657543013,6
90644400.0,False,27.646709657543013,6
90648000.0,False,27.646709657543013,6
90651600.0,False,27.646709657543013,6
90655200.0,False,27.646709657543013,6
90658800.0,False,27.646709657543013,6
90662400.0,False,27.646709657543013,6
90666000.0,False,27.646709657543013,6
90669600.0,False,27.646709657543013,6
90673200.0,False,27.646709657543013,6
90676800.0,False,27.646709657543013,6
90680400.0,False,27.646709657543013,6
90684000.0,False,27.646709657543013,6
90687600.0,False,27.646709657543013,6
90691200.0,False,27.646709657543013,6
90694800.0,False,27.646709657543013,6
90698400.0,False,27.646709657543013,6
90702000.0,False,27.646709657543013,6
90705600.0,False,27.646709657543013,6
90709200.0,False,27.646709657543013,6
90712800.0,False,27.646709657543013,6
90716400.0,False,27.646709657543013,6
90720000.0,False,27.646709657543013,6
90723600.0,False,27.646709657543013,6
90727200.0,False,27.646709657543013,6
90730800.0,False,27.646709657543013,6
90734400.0,False,27.646709657543013,6
90738000.0,False,27.646709657543013,6
90741600.0,False,27.646709657543013,6
90745200.0,False,27.646709657543013,6
90748800.0,False,27.646709657543013,6
90752400.0,False,27.646709657543013,6
90756000.0,False,27.646709657543013,6
90759600.0,False,27.646709657543013,6
90763200.0,False,27.646709657543013,6
90766800.0,False,27.646709657543013,6
90770400.0,False,27.646709657543013,6
90774000.0,False,27.646709657543013,6
90777600.0,False,27.646709657543013,6
90781200.0,False,27.646709657543013,6
90784800.0,False,27.646709657543013,6
90788400.0,False,27.646709657543013,6
90792000.0,False,27.646709657543013,6
90795600.0,False,27.646709657543013,6
90799200.0,False,27.646709657543013,6
90802800.0,False,27.646709657543013,6
90806400.0,False,27.646709657543013,6
90810000.0,False,27.646709657543013,6
90813600.0,False,27.646709657543013,6
90817200.0,False,27.646709657543013,6
90820800.0,False,27.646709657543013,6
90824400.0,False,27.646709657543013,6
90828000.0,False,27.646709657543013,6
90831600.0,False,27.646709657543013,6
90835200.0,False,27.646709657543013,6
90838800.0,False,27.646709657543013,6
90842400.0,False,27.646709657543013,6
90846000.0,False,27.646709657543013,6
90849600.0,False,27.646709657543013,6
90853200.0,False,27.646709657543013,6
90856800.0,False,27.646709657543013,6
90860400.0,False,27.646709657543013,6
90864000.0,False,27.646709657543013,6
90867600.0,False,27.646709657543013,6
90871200.0,False,27.646709657543013,6
90874800.0,False,27.646709657543013,6
90878400.0,False,27.646709657543013,6
90882000.0,False,27.646709657543013,6
90885600.0,False,27.646709657543013,6
90889200.0,False,27.646709657543013,6
90892800.0,False,27.646709657543013,6
90896400.0,False,27.646709657543013,6
90900000.0,False,27.646709657543013,6
90903600.0,False,27.646709657543013,6
90907200.0,False,27.646709657543013,6
90910800.0,False,27.646709657543013,6
90914400.0,False,27.646709657543013,6
90918000.0,False,27.646709657543013,6
90921600.0,False,27.646709657543013,6
90925200.0,False,27.646709657543013,6
90928800.0,False,27.646709657543013,6
90932400.0,False,27.646709657543013,6
90936000.0,False,27.646709657543013,6
90939600.0,False,27.646709657543013,6
90943200.0,False,27.646709657543013,6
90946800.0,False,27.646709657543013,6
90950400.0,False,27.646709657543013,6
90954000.0,False,27.646709657543013,6
90957600.0,False,27.646709657543013,6
90961200.0,False,27.646709657543013,6
90964800.0,False,27.646709657543013,6
90968400.0,False,27.646709657543013,6
90972000.0,False,27.646709657543013,6
90975600.0,False,27.646709657543013,6
90979200.0,False,27.646709657543013,6
90982800.0,False,27.646709657543013,6
90986400.0,False,27.646709657543013,6
90990000.0,False,27.646709657543013,6
90993600.0,False,27.646709657543013,6
90997200.0,False,27.646709657543013,6
91000800.0,False,27.646709657543013,6
91004400.0,False,27.646709657543013,6
91008000.0,False,27.646709657543013,6
91011600.0,False,27.646709657543013,6
91015200.0,False,27.646709657543013,6
91018800.0,False,27.646709657543013,6
91022400.0,False,27.646709657543013,6
91026000.0,False,27.646709657543013,6
91029600.0,False,27.646709657543013,6
91033200.0,False,27.646709657543013,6
91036800.0,False,27.646709657543013,6
91040400.0,False,27.646709657543013,6
91044000.0,False,27.646709657543013,6
91047600.0,False,27.646709657543013,6
91051200.0,False,27.646709657543013,6
91054800.0,False,27.646709657543013,6
91058400.0,False,27.646709657543013,6
91062000.0,False,27.646709657543013,6
91065600.0,False,27.646709657543013,6
91069200.0,False,27.646709657543013,6
91072800.0,False,27.646709657543013,6
91076400.0,False,27.646709657543013,6
91080000.0,False,27.646709657543013,6
91083600.0,False,27.646709657543013,6
91087200.0,False,27.646709657543013,6
91090800.0,False,27.646709657543013,6
91094400.0,False,27.646709657543013,6
91098000.0,False,27.646709657543013,6
91101600.0,False,27.646709657543013,6
91105200.0,False,27.646709657543013,6
91108800.0,False,27.646709657543013,6
91112400.0,False,27.646709657543013,6
91116000.0,False,27.646709657543013,6
91119600.0,False,27.646709657543013,6
91123200.0,False,27.646709657543013,6
91126800.0,False,27.646709657543013,6
91130400.0,False,27.646709657543013,6
91134000.0,False,27.646709657543013,6
91137600.0,False,27.646709657543013,6
91141200.0,False,27.646709657543013,6
91144800.0,False,27.646709657543013,6
91148400.0,False,27.646709657543013,6
91152000.0,False,27.646709657543013,6
91155600.0,False,27.646709657543013,6
91159200.0,False,27.646709657543013,6
91162800.0,False,27.646709657543013,6
91166400.0,False,27.646709657543013,6
91170000.0,False,27.646709657543013,6
91173600.0,False,27.646709657543013,6
91177200.0,False,27.646709657543013,6
91180800.0,False,27.646709657543013,6
91184400.0,False,27.646709657543013,6
91188000.0,False,27.646709657543013,6
91191600.0,False,27.646709657543013,6
91195200.0,False,27.646709657543013,6
91198800.0,False,27.646709657543013,6
91202400.0,False,27.646709657543013,6
91206000.0,False,27.646709657543013,6
91209600.0,False,27.646709657543013,6
91213200.0,False,27.646709657543013,6
91216800.0,False,27.646709657543013,6
91220400.0,False,27.646709657543013,6
91224000.0,False,27.646709657543013,6
91227600.0,False,27.646709657543013,6
91231200.0,False,27.646709657543013,6
91234800.0,False,27.646709657543013,6
91238400.0,False,27.646709657543013,6
91242000.0,False,27.646709657543013,6
91245600.0,False,27.646709657543013,6
91249200.0,False,27.646709657543013,6
91252800.0,False,27.646709657543013,6
91256400.0,False,27.646709657543013,6
91260000.0,False,27.646709657543013,6
91263600.0,False,27.646709657543013,6
91267200.0,False,27.646709657543013,6
91270800.0,False,27.646709657543013,6
91274400.0,False,27.646709657543013,6
91278000.0,False,27.646709657543013,6
91281600.0,False,27.646709657543013,6
91285200.0,False,27.646709657543013,6
91288800.0,False,27.646709657543013,6
91292400.0,False,27.646709657543013,6
91296000.0,False,27.646709657543013,6
91299600.0,False,27.646709657543013,6
91303200.0,False,27.646709657543013,6
91306800.0,False,27.646709657543013,6
91310400.0,False,27.646709657543013,6
91314000.0,False,27.646709657543013,6
91317600.0,False,27.646709657543013,6
91321200.0,False,27.646709657543013,6
91324800.0,False,27.646709657543013,6
91328400.0,False,27.646709657543013,6
91332000.0,False,27.646709657543013,6
91335600.0,False,27.646709657543013,6
91339200.0,False,27.646709657543013,6
91342800.0,False,27.646709657543013,6
91346400.0,False,27.646709657543013,6
91350000.0,False,27.646709657543013,6
91353600.0,False,27.646709657543013,6
91357200.0,False,27.646709657543013,6
91360800.0,False,27.646709657543013,6
91364400.0,False,27.646709657543013,6
91368000.0,False,27.646709657543013,6
91371600.0,False,27.646709657543013,6
91375200.0,False,27.646709657543013,6
91378800.0,False,27.646709657543013,6
91382400.0,False,27.646709657543013,6
91386000.0,False,27.646709657543013,6
91389600.0,False,27.646709657543013,6
91393200.0,False,27.646709657543013,6
91396800.0,False,27.646709657543013,6
91400400.0,False,27.646709657543013,6
91404000.0,False,27.646709657543013,6
91407600.0,False,27.646709657543013,6
91411200.0,False,27.646709657543013,6
91414800.0,False,27.646709657543013,6
91418400.0,False,27.646709657543013,6
91422000.0,False,27.646709657543013,6
91425600.0,False,27.646709657543013,6
91429200.0,False,27.646709657543013,6
91432800.0,False,27.646709657543013,6
91436400.0,False,27.646709657543013,6
91440000.0,False,27.646709657543013,6
91443600.0,False,27.646709657543013,6
91447200.0,False,27.646709657543013,6
91450800.0,False,27.646709657543013,6
91454400.0,False,27.646709657543013,6
91458000.0,False,27.646709657543013,6
91461600.0,False,27.646709657543013,6
91465200.0,False,27.646709657543013,6
91468800.0,False,27.646709657543013,6
91472400.0,False,27.646709657543013,6
91476000.0,False,27.646709657543013,6
91479600.0,False,27.646709657543013,6
91483200.0,False,27.646709657543013,6
91486800.0,False,27.646709657543013,6
91490400.0,False,27.646709657543013,6
91494000.0,False,27.646709657543013,6
91497600.0,False,27.646709657543013,6
91501200.0,False,27.646709657543013,6
91504800.0,False,27.646709657543013,6
91508400.0,False,27.646709657543013,6
91512000.0,False,27.646709657543013,6
91515600.0,False,27.646709657543013,6
91519200.0,False,27.646709657543013,6
91522800.0,False,27.646709657543013,6
91526400.0,False,27.646709657543013,6
91530000.0,False,27.646709657543013,6
91533600.0,False,27.646709657543013,6
91537200.0,False,27.646709657543013,6
91540800.0,False,27.646709657543013,6
91544400.0,False,27.646709657543013,6
91548000.0,False,27.646709657543013,6
91551600.0,False,27.646709657543013,6
91555200.0,False,27.646709657543013,6
91558800.0,False,27.646709657543013,6
91562400.0,False,27.646709657543013,6
91566000.0,False,27.646709657543013,6
91569600.0,False,27.646709657543013,6
91573200.0,False,27.646709657543013,6
91576800.0,False,27.646709657543013,6
91580400.0,False,27.646709657543013,6
91584000.0,False,27.646709657543013,6
91587600.0,False,27.646709657543013,6
91591200.0,False,27.646709657543013,6
91594800.0,False,27.646709657543013,6
91598400.0,False,27.646709657543013,6
91602000.0,False,27.646709657543013,6
91605600.0,False,27.646709657543013,6
91609200.0,False,27.646709657543013,6
91612800.0,False,27.646709657543013,6
91616400.0,False,27.646709657543013,6
91620000.0,False,27.646709657543013,6
91623600.0,False,27.646709657543013,6
91627200.0,False,27.646709657543013,6
91630800.0,False,27.646709657543013,6
91634400.0,False,27.646709657543013,6
91638000.0,False,27.646709657543013,6
91641600.0,False,27.646709657543013,6
91645200.0,False,27.646709657543013,6
91648800.0,False,27.646709657543013,6
91652400.0,False,27.646709657543013,6
91656000.0,False,27.646709657543013,6
91659600.0,False,27.646709657543013,6
91663200.0,False,27.646709657543013,6
91666800.0,False,27.646709657543013,6
91670400.0,False,27.646709657543013,6
91674000.0,False,27.646709657543013,6
91677600.0,False,27.646709657543013,6
91681200.0,False,27.646709657543013,6
91684800.0,False,27.646709657543013,6
91688400.0,False,27.646709657543013,6
91692000.0,False,27.646709657543013,6
91695600.0,False,27.646709657543013,6
91699200.0,False,27.646709657543013,6
91702800.0,False,27.646709657543013,6
91706400.0,False,27.646709657543013,6
91710000.0,False,27.646709657543013,6
91713600.0,False,27.646709657543013,6
91717200.0,False,27.646709657543013,6
91720800.0,False,27.646709657543013,6
91724400.0,False,27.646709657543013,6
91728000.0,False,27.646709657543013,6
91731600.0,False,27.646709657543013,6
91735200.0,False,27.646709657543013,6
91738800.0,False,27.646709657543013,6
91742400.0,False,27.646709657543013,6
91746000.0,False,27.646709657543013,6
91749600.0,False,27.646709657543013,6
91753200.0,False,27.646709657543013,6
91756800.0,False,27.646709657543013,6
91760400.0,False,27.646709657543013,6
91764000.0,False,27.646709657543013,6
91767600.0,False,27.646709657543013,6
91771200.0,False,27.646709657543013,6
91774800.0,False,27.646709657543013,6
91778400.0,False,27.646709657543013,6
91782000.0,False,27.646709657543013,6
91785600.0,False,27.646709657543013,6
91789200.0,False,27.646709657543013,6
91792800.0,False,27.646709657543013,6
91796400.0,False,27.646709657543013,6
91800000.0,False,27.646709657543013,6
91803600.0,False,27.646709657543013,6
91807200.0,False,27.646709657543013,6
91810800.0,False,27.646709657543013,6
91814400.0,False,27.646709657543013,6
91818000.0,False,27.646709657543013,6
91821600.0,False,27.646709657543013,6
91825200.0,False,27.646709657543013,6
91828800.0,False,27.646709657543013,6
91832400.0,False,27.646709657543013,6
91836000.0,False,27.646709657543013,6
91839600.0,False,27.646709657543013,6
91843200.0,False,27.646709657543013,6
91846800.0,False,27.646709657543013,6
91850400.0,False,27.646709657543013,6
91854000.0,False,27.646709657543013,6
91857600.0,False,27.646709657543013,6
91861200.0,False,27.646709657543013,6
91864800.0,False,27.646709657543013,6
91868400.0,False,27.646709657543013,6
91872000.0,False,27.646709657543013,6
91875600.0,False,27.646709657543013,6
91879200.0,False,27.646709657543013,6
91882800.0,False,27.646709657543013,6
91886400.0,False,27.646709657543013,6
91890000.0,False,27.646709657543013,6
91893600.0,False,27.646709657543013,6
91897200.0,False,27.646709657543013,6
91900800.0,False,27.646709657543013,6
91904400.0,False,27.646709657543013,6
91908000.0,False,27.646709657543013,6
91911600.0,False,27.646709657543013,6
91915200.0,False,27.646709657543013,6
91918800.0,False,27.646709657543013,6
91922400.0,False,27.646709657543013,6
91926000.0,False,27.646709657543013,6
91929600.0,False,27.646709657543013,6
91933200.0,False,27.646709657543013,6
91936800.0,False,27.646709657543013,6
91940400.0,False,27.646709657543013,6
91944000.0,False,27.646709657543013,6
91947600.0,False,27.646709657543013,6
91951200.0,False,27.646709657543013,6
91954800.0,False,27.646709657543013,6
91958400.0,False,27.646709657543013,6
91962000.0,False,27.646709657543013,6
91965600.0,False,27.646709657543013,6
91969200.0,False,27.646709657543013,6
91972800.0,False,27.646709657543013,6
91976400.0,False,27.646709657543013,6
91980000.0,False,27.646709657543013,6
91983600.0,False,27.646709657543013,6
91987200.0,False,27.646709657543013,6
91990800.0,False,27.646709657543013,6
91994400.0,False,27.646709657543013,6
91998000.0,False,27.646709657543013,6
92001600.0,False,27.646709657543013,6
92005200.0,False,27.646709657543013,6
92008800.0,False,27.646709657543013,6
92012400.0,False,27.646709657543013,6
92016000.0,False,27.646709657543013,6
92019600.0,False,27.646709657543013,6
92023200.0,False,27.646709657543013,6
92026800.0,False,27.646709657543013,6
92030400.0,False,27.646709657543013,6
92034000.0,False,27.646709657543013,6
92037600.0,False,27.646709657543013,6
92041200.0,False,27.646709657543013,6
92044800.0,False,27.646709657543013,6
92048400.0,False,27.646709657543013,6
92052000.0,False,27.646709657543013,6
92055600.0,False,27.646709657543013,6
92059200.0,False,27.646709657543013,6
92062800.0,False,27.646709657543013,6
92066400.0,False,27.646709657543013,6
92070000.0,False,27.646709657543013,6
92073600.0,False,27.646709657543013,6
92077200.0,False,27.646709657543013,6
92080800.0,False,27.646709657543013,6
92084400.0,False,27.646709657543013,6
92088000.0,False,27.646709657543013,6
92091600.0,False,27.646709657543013,6
92095200.0,False,27.646709657543013,6
92098800.0,False,27.646709657543013,6
92102400.0,False,27.646709657543013,6
92106000.0,False,27.646709657543013,6
92109600.0,False,27.646709657543013,6
92113200.0,False,27.646709657543013,6
92116800.0,False,27.646709657543013,6
92120400.0,True,27.645743610604402,7
92124000.0,True,27.64477756366579,7
92127600.0,True,27.64381151672718,7
92131200.0,True,27.64284546978857,7
92134800.0,True,27.641879422849957,7
92138400.0,True,27.640913375911346,7
92142000.0,True,27.639947328972735,7
92145600.0,True,27.638981282034123,7
92149200.0,True,27.638015235095512,7
92152800.0,True,27.6370491881569,7
92156400.0,True,27.63608314121829,7
92160000.0,True,27.63511709427968,7
92163600.0,True,27.634151047341067,7
92167200.0,True,27.633185000402456,7
92170800.0,True,27.632218953463845,7
92174400.0,True,27.631252906525233,7
92178000.0,True,27.630286859586622,7
92181600.0,True,27.62932081264801,7
92185200.0,True,27.6283547657094,7
92188800.0,True,27.62738871877079,7
92192400.0,True,27.626422671832177,7
92196000.0,True,27.625456624893566,7
92199600.0,True,27.624490577954955,7
92203200.0,True,27.623524531016344,7
92206800.0,True,27.622558484077732,7
92210400.0,True,27.62159243713912,7
92214000.0,True,27.62062639020051,7
92217600.0,True,27.6196603432619,7
92221200.0,True,27.618694296323287,7
92224800.0,True,27.617728249384676,7
92228400.0,True,27.616762202446065,7
92232000.0,True,27.615796155507454,7
92235600.0,True,27.614830108568842,7
92239200.0,True,27.61386406163023,7
92242800.0,True,27.61289801469162,7
92246400.0,True,27.61193196775301,7
92250000.0,True,27.610965920814397,7
92253600.0,True,27.609999873875786,7
92257200.0,True,27.609033826937175,7
92260800.0,True,27.608067779998564,7
92264400.0,True,27.607101733059952,7
92268000.0,True,27.60613568612134,7
92271600.0,True,27.60516963918273,7
92275200.0,True,27.60420359224412,7
92278800.0,True,27.603237545305507,7
92282400.0,True,27.602271498366896,7
92286000.0,True,27.601305451428285,7
92289600.0,True,27.600339404489674,7
92293200.0,True,27.599373357551062,7
92296800.0,True,27.59840731061245,7
92300400.0,True,27.59744126367384,7
92304000.0,True,27.59647521673523,7
92307600.0,True,27.595509169796617,7
92311200.0,True,27.594543122858006,7
92314800.0,True,27.593577075919395,7
92318400.0,True,27.592611028980784,7
92322000.0,True,27.591644982042173,7
92325600.0,True,27.59067893510356,7
92329200.0,True,27.58971288816495,7
92332800.0,True,27.58874684122634,7
92336400.0,True,27.587780794287728,7
92340000.0,True,27.586814747349116,7
92343600.0,True,27.585848700410505,7
92347200.0,True,27.584882653471894,7
92350800.0,True,27.583916606533283,7
92354400.0,True,27.58295055959467,7
92358000.0,True,27.58198451265606,7
92361600.0,True,27.58101846571745,7
92365200.0,True,27.580052418778838,7
92368800.0,True,27.579086371840226,7
92372400.0,True,27.578120324901615,7
92376000.0,True,27.577154277963004,7
92379600.0,True,27.576188231024393,7
92383200.0,True,27.57522218408578,7
92386800.0,True,27.57425613714717,7
92390400.0,True,27.57329009020856,7
92394000.0,True,27.572324043269948,7
92397600.0,True,27.571357996331336,7
92401200.0,True,27.570391949392725,7
92404800.0,True,27.569425902454114,7
92408400.0,True,27.568459855515503,7
92412000.0,True,27.56749380857689,7
92415600.0,True,27.56652776163828,7
92419200.0,True,27.56556171469967,7
92422800.0,True,27.564595667761058,7
92426400.0,True,27.563629620822446,7
92430000.0,True,27.562663573883835,7
92433600.0,True,27.561697526945224,7
92437200.0,True,27.560731480006613,7
92440800.0,True,27.559765433068,7
92444400.0,True,27.55879938612939,7
92448000.0,True,27.55783333919078,7
92451600.0,True,27.556867292252168,7
92455200.0,True,27.555901245313557,7
92458800.0,True,27.554935198374945,7
92462400.0,True,27.553969151436334,7
92466000.0,True,27.553003104497723,7
92469600.0,True,27.55203705755911,7
92473200.0,True,27.5510710106205,7
92476800.0,True,27.55010496368189,7
92480400.0,True,27.549138916743278,7
92484000.0,True,27.548172869804667,7
92487600.0,True,27.547206822866055,7
92491200.0,True,27.546240775927444,7
92494800.0,True,27.545274728988833,7
92498400.0,True,27.54430868205022,7
92502000.0,True,27.54334263511161,7
92505600.0,True,27.542376588173,7
92509200.0,True,27.541410541234388,7
92512800.0,True,27.540444494295777,7
92516400.0,True,27.539478447357165,7
92520000.0,True,27.538512400418554,7
92523600.0,True,27.537546353479943,7
92527200.0,True,27.53658030654133,7
92530800.0,True,27.53561425960272,7
92534400.0,True,27.53464821266411,7
92538000.0,True,27.533682165725498,7
92541600.0,True,27.532716118786887,7
92545200.0,True,27.531750071848275,7
92548800.0,True,27.530784024909664,7
92552400.0,True,27.529817977971053,7
92556000.0,True,27.52885193103244,7
92559600.0,True,27.52788588409383,7
92563200.0,True,27.52691983715522,7
92566800.0,True,27.525953790216608,7
92570400.0,True,27.524987743277997,7
92574000.0,True,27.524021696339386,7
92577600.0,True,27.523055649400774,7
92581200.0,True,27.522089602462163,7
92584800.0,True,27.521123555523552,7
92588400.0,True,27.52015750858494,7
92592000.0,True,27.51919146164633,7
92595600.0,True,27.518225414707718,7
92599200.0,True,27.517259367769107,7
92602800.0,True,27.516293320830496,7
92606400.0,True,27.515327273891884,7
92610000.0,True,27.514361226953273,7
92613600.0,True,27.513395180014662,7
92617200.0,True,27.51242913307605,7
92620800.0,True,27.51146308613744,7
92624400.0,True,27.510497039198828,7
92628000.0,True,27.509530992260217,7
92631600.0,True,27.508564945321606,7
92635200.0,True,27.507598898382994,7
92638800.0,True,27.506632851444383,7
92642400.0,True,27.505666804505772,7
92646000.0,True,27.50470075756716,7
92649600.0,True,27.50373471062855,7
92653200.0,True,27.502768663689938,7
92656800.0,True,27.501802616751327,7
92660400.0,True,27.500836569812716,7
92664000.0,True,27.499870522874104,7
92667600.0,True,27.498904475935493,7
92671200.0,True,27.497938428996882,7
92674800.0,True,27.49697238205827,7
92678400.0,True,27.49600633511966,7
92682000.0,True,27.49504028818105,7
92685600.0,True,27.494074241242437,7
92689200.0,True,27.493108194303826,7
92692800.0,True,27.492142147365215,7
92696400.0,True,27.491176100426603,7
92700000.0,True,27.490210053487992,7
92703600.0,True,27.48924400654938,7
92707200.0,True,27.48827795961077,7
92710800.0,True,27.48731191267216,7
92714400.0,True,27.486345865733547,7
92718000.0,True,27.485379818794936,7
92721600.0,True,27.484413771856325,7
92725200.0,True,27.483447724917713,7
92728800.0,True,27.482481677979102,7
92732400.0,True,27.48151563104049,7
92736000.0,True,27.48054958410188,7
92739600.0,True,27.47958353716327,7
92743200.0,True,27.478617490224657,7
92746800.0,True,27.477651443286046,7
92750400.0,True,27.476685396347435,7
92754000.0,True,27.475719349408823,7
92757600.0,True,27.474753302470212,7
92761200.0,True,27.4737872555316,7
92764800.0,True,27.47282120859299,7
92768400.0,True,27.47185516165438,7
92772000.0,True,27.470889114715767,7
92775600.0,True,27.469923067777156,7
92779200.0,True,27.468957020838545,7
92782800.0,True,27.467990973899933,7
92786400.0,True,27.467024926961322,7
92790000.0,True,27.46605888002271,7
92793600.0,True,27.4650928330841,7
92797200.0,True,27.46412678614549,7
92800800.0,True,27.463160739206877,7
92804400.0,True,27.462194692268266,7
92808000.0,True,27.461228645329655,7
92811600.0,True,27.460262598391044,7
92815200.0,True,27.459296551452432,7
92818800.0,True,27.45833050451382,7
92822400.0,True,27.45736445757521,7
92826000.0,True,27.4563984106366,7
92829600.0,True,27.455432363697987,7
92833200.0,True,27.454466316759376,7
92836800.0,True,27.453500269820765,7
92840400.0,True,27.452534222882154,7
92844000.0,True,27.451568175943542,7
92847600.0,True,27.45060212900493,7
92851200.0,True,27.44963608206632,7
92854800.0,True,27.44867003512771,7
92858400.0,True,27.447703988189097,7
92862000.0,True,27.446737941250486,7
92865600.0,True,27.445771894311875,7
92869200.0,True,27.444805847373264,7
92872800.0,True,27.443839800434652,7
92876400.0,True,27.44287375349604,7
92880000.0,True,27.44190770655743,7
92883600.0,True,27.44094165961882,7
92887200.0,True,27.439975612680207,7
92890800.0,True,27.439009565741596,7
92894400.0,True,27.438043518802985,7
92898000.0,True,27.437077471864374,7
92901600.0,True,27.436111424925762,7
92905200.0,True,27.43514537798715,7
92908800.0,True,27.43417933104854,7
92912400.0,True,27.43321328410993,7
92916000.0,True,27.432247237171318,7
92919600.0,True,27.431281190232706,7
92923200.0,True,27.430315143294095,7
92926800.0,True,27.429349096355484,7
92930400.0,True,27.428383049416873,7
92934000.0,True,27.42741700247826,7
92937600.0,True,27.42645095553965,7
92941200.0,True,27.42548490860104,7
92944800.0,True,27.424518861662428,7
92948400.0,True,27.423552814723816,7
92952000.0,True,27.422586767785205,7
92955600.0,True,27.421620720846594,7
92959200.0,True,27.420654673907983,7
92962800.0,True,27.41968862696937,7
92966400.0,True,27.41872258003076,7
92970000.0,True,27.41775653309215,7
92973600.0,True,27.416790486153538,7
92977200.0,True,27.415824439214926,7
92980800.0,True,27.414858392276315,7
92984400.0,True,27.413892345337704,7
92988000.0,True,27.412926298399093,7
92991600.0,True,27.41196025146048,7
92995200.0,True,27.41099420452187,7
92998800.0,True,27.41002815758326,7
93002400.0,True,27.409062110644648,7
93006000.0,True,27.408096063706036,7
93009600.0,True,27.407130016767425,7
93013200.0,True,27.406163969828814,7
93016800.0,True,27.405197922890203,7
93020400.0,True,27.40423187595159,7
93024000.0,True,27.40326582901298,7
93027600.0,True,27.40229978207437,7
93031200.0,True,27.401333735135758,7
93034800.0,True,27.400367688197147,7
93038400.0,True,27.399401641258535,7
93042000.0,True,27.398435594319924,7
93045600.0,True,27.397469547381313,7
93049200.0,True,27.3965035004427,7
93052800.0,True,27.39553745350409,7
93056400.0,True,27.39457140656548,7
93060000.0,True,27.393605359626868,7
93063600.0,True,27.392639312688257,7
93067200.0,True,27.391673265749645,7
93070800.0,True,27.390707218811034,7
93074400.0,True,27.389741171872423,7
93078000.0,True,27.38877512493381,7
93081600.0,True,27.3878090779952,7
93085200.0,True,27.38684303105659,7
93088800.0,True,27.385876984117978,7
93092400.0,True,27.384910937179367,7
93096000.0,True,27.383944890240755,7
93099600.0,True,27.382978843302144,7
93103200.0,True,27.382012796363533,7
93106800.0,True,27.38104674942492,7
93110400.0,True,27.38008070248631,7
93114000.0,True,27.3791146555477,7
93117600.0,True,27.378148608609088,7
93121200.0,True,27.377182561670477,7
93124800.0,True,27.376216514731865,7
93128400.0,True,27.375250467793254,7
93132000.0,True,27.374284420854643,7
93135600.0,True,27.37331837391603,7
93139200.0,True,27.37235232697742,7
93142800.0,True,27.37138628003881,7
93146400.0,True,27.370420233100198,7
93150000.0,True,27.369454186161587,7
93153600.0,True,27.368488139222976,7
93157200.0,True,27.367522092284364,7
93160800.0,True,27.366556045345753,7
93164400.0,True,27.365589998407142,7
93168000.0,True,27.36462395146853,7
93171600.0,True,27.36365790452992,7
93175200.0,True,27.362691857591308,7
93178800.0,True,27.361725810652697,7
93182400.0,True,27.360759763714086,7
93186000.0,True,27.359793716775474,7
93189600.0,True,27.358827669836863,7
93193200.0,True,27.357861622898252,7
93196800.0,True,27.35689557595964,7
93200400.0,True,27.35592952902103,7
93204000.0,True,27.354963482082418,7
93207600.0,True,27.353997435143807,7
93211200.0,True,27.353031388205196,7
93214800.0,True,27.352065341266584,7
93218400.0,True,27.351099294327973,7
93222000.0,True,27.350133247389362,7
93225600.0,True,27.34916720045075,7
93229200.0,True,27.34820115351214,7
93232800.0,True,27.347235106573528,7
93236400.0,True,27.346269059634917,7
93240000.0,True,27.345303012696306,7
93243600.0,True,27.344336965757694,7
93247200.0,True,27.343370918819083,7
93250800.0,True,27.342404871880472,7
93254400.0,True,27.34143882494186,7
93258000.0,True,27.34047277800325,7
93261600.0,True,27.33950673106464,7
