Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
70707600.0,6703.738070502472,0.0006698358511884198,96.90427984443029,84.01030499216938
70711200.0,6715.9238889019225,0.0011268044927175902,96.89769605743277,84.0561487486688
70714800.0,6720.890443705515,0.0008965350478907268,96.89333239508342,84.08952579371756
70718400.0,6704.855139305167,0.0005417518138430284,96.90177394876164,84.12958674927552
70722000.0,6712.478396532017,0.001597185071443755,96.8978036195371,84.17680328073592
70725600.0,6722.577276807884,0.0010123428023188883,96.89470507399409,84.21150272979355
70729200.0,6707.1292428543975,0.0006131959995602475,96.90339013965524,84.24971831928556
70732800.0,6708.99099545209,0.0021751491902459955,96.90343845009664,84.29861710068276
70736400.0,6723.040393986612,0.0013022800441462102,96.89702157988994,84.33540517842545
70740000.0,6710.31179413346,0.0009274866987494034,96.90358172594522,84.37167016648063
70743600.0,6706.128270130219,0.002681696306258711,96.90604104017147,84.4200306454186
70747200.0,6722.2215051170315,0.0015330512518103468,96.89638361514115,84.4580613819686
70750800.0,6713.760661152524,0.001227502059361134,96.90051850612706,84.49184871230487
70754400.0,6704.334126831895,0.0029917572353572067,96.90349761357255,84.53960428228521
70758000.0,6719.930820855918,0.0016369200616201166,96.89528331281291,84.58266251702044
70761600.0,6717.341609968819,0.001487648502617702,96.8954962029238,84.61639766938174
70765200.0,6703.757194806857,0.0031654607324350073,96.90344138302373,84.66118020887457
70768800.0,6716.933752893155,0.0016811041624979794,96.89733837084462,84.70633042439759
70772400.0,6720.315336870074,0.0016498910731659116,96.89667815162117,84.73899130973227
70776000.0,6704.500589481289,0.003092700289116606,96.90558765423225,84.7801926137449
70779600.0,6713.445023108327,0.0016029633022530073,96.90166811253538,84.827033270685
70783200.0,6722.356370041437,0.0016488370424237893,96.8976045569468,84.86048104674427
70786800.0,6706.47295899973,0.002809185638528418,96.90553852370154,84.89905411086703
70790400.0,6709.91419918468,0.0014375539446903815,96.90344388260309,84.94741477134706
70794000.0,6723.1741214754065,0.001481393059496147,96.89562420466952,84.9834791273321
70797600.0,6709.426014767184,0.0023860441416097464,96.90080362326778,85.01979145843697
70801200.0,6706.790350033752,0.0012591274374774979,96.9008926493173,85.0678340598826
70804800.0,6722.366189321696,0.0011867935399898378,96.89333234574308,85.10498453987047
70808400.0,6712.899827955568,0.0018528134809022176,96.89836716708034,85.13972241122846
70812000.0,6704.624049882046,0.0010562301679476235,96.90404919764187,85.1873451211087
70815600.0,6720.581749712061,0.0009255352075737593,96.89691776979065,85.2284307406823
70819200.0,6716.4535883672,0.001320715937617084,96.90042108115769,85.26128118466977
70822800.0,6703.679429225011,0.0007985838755389155,96.90730265052746,85.30764066590324
70826400.0,6717.7049192840395,0.0009294215499992866,96.90059692629308,85.35275875162733
70830000.0,6719.638186659897,0.0009298736028244036,96.89963994758064,85.38423975136762
70833600.0,6704.1237840768135,0.0006025454314088412,96.9055121183829,85.42631918751076
70837200.0,6714.2583008447655,0.001335955425416208,96.89987081105369,85.47379877037415
70840800.0,6721.884611811123,0.0008781826489984152,96.89467835696315,85.50696547266858
70844400.0,6705.810375109799,0.0005726732792492262,96.90261902433367,85.54826852602983
70848000.0,6710.687076092469,0.001888786477161432,96.89978450860595,85.59770865905412
70851600.0,6722.914941447227,0.00113877883197764,96.89420029889149,85.63244274496545
70855200.0,6708.602279685591,0.0007176530934330458,96.90193569775516,85.67009032149285
70858800.0,6707.420257452638,0.002408057151147735,96.90362480920498,85.71803892515042
70862400.0,6722.772240751424,0.0013758165846886174,96.89687933779629,85.75522662752093
70866000.0,6711.993729211511,0.0010217896126833712,96.90290168163546,85.78961899411047
70869600.0,6704.996222763404,0.002818262926097265,96.90654189899381,85.8365348435512
70873200.0,6721.238508877561,0.0015353916784124385,96.89906038208655,85.87749954749634
70876800.0,6715.674864309303,0.0013297828441481954,96.90077971297586,85.90997933392568
70880400.0,6703.822791708119,0.003067626334463943,96.90589964373014,85.95628151230225
70884000.0,6718.546676446792,0.0016084004292772258,96.89624275282429,86.000497264802
70887600.0,6718.912468553828,0.0015086151183122257,96.89499262758308,86.03118887755019
70891200.0,6703.9669391053685,0.003087692617597824,96.9023220245925,86.07514842083131
70894800.0,6715.206585816538,0.0015608946298005257,96.89837762444579,86.12120246559226
70898400.0,6721.491353657804,0.0015959986773977893,96.89560206927068,86.15352348189809
70902000.0,6705.2756857314935,0.002933894809306587,96.90532422283978,86.1945109240106
70905600.0,6711.587437195307,0.001470331927971012,96.90303320078864,86.24277473447974
70909200.0,6722.918217396399,0.0015355248877610627,96.8979483308813,86.27817865464587
70912800.0,6707.773624716724,0.002586059598783387,96.9059915374344,86.31568815462813
70916400.0,6708.238411816201,0.0013010862289502608,96.90487606876012,86.3641383458124
70920000.0,6722.917033444667,0.0013007633089794572,96.89773432196914,86.40165755081102
70923600.0,6711.117803822831,0.002074885958682933,96.90120737592983,86.4352044705332
70927200.0,6705.5848573477215,0.0011329187803373615,96.90480689144597,86.48369095467294
70930800.0,6721.739607320331,0.001005549562331025,96.89471722577082,86.525976981463
70934400.0,6714.801292189971,0.0015642492343583714,96.8981719076679,86.55930466298558
70938000.0,6704.068984502182,0.0009514932197280482,96.90343463543692,86.6069407467492
70941600.0,6719.281243431653,0.0008466528347303209,96.8967356987218,86.64979908179298
70945200.0,6718.191120134209,0.001076599164209893,96.89911712108531,86.68152025900399
70948800.0,6703.771911289345,0.0007429876569210996,96.90649107859039,86.72588143648088
70952400.0,6716.064889711322,0.0010419156864163396,96.90082498761703,86.77094693943616
70956000.0,6720.906041684931,0.0008124511575298059,96.89919548864287,86.80298011704787
70959600.0,6704.817921981783,0.0006033187880722434,96.90756839485455,86.84420492671101
70963200.0,6712.415692050264,0.0015615661982261247,96.90309466395797,86.89134928327184
70966800.0,6722.661261190826,0.0009613277088261942,96.89596342478443,86.9262068921683
70970400.0,6707.111418371085,0.0006734189289550168,96.90237531662692,86.96337359444293
70974000.0,6709.056666894941,0.002124146919770378,96.90075155390721,87.0115934182134
70977600.0,6723.115769149784,0.0011964398945564678,96.89323602372279,87.04854795288576
70981200.0,6710.300603941041,0.000878303738799777,96.9012007062508,87.08314532609084
70984800.0,6706.264532649613,0.0025819070214377826,96.90359023830682,87.13157942239147
70988400.0,6722.184747770449,0.0014324123227267642,96.89706544809454,87.17105837396815
70992000.0,6713.949723145904,0.0011788256084465133,96.90219195155528,87.20489541338532
70995600.0,6704.369733409113,0.00292961844384161,96.90794555852118,87.25270662111544
70999200.0,6720.043372680075,0.0015645123057139367,96.8999091154206,87.29515452042956
71002800.0,6717.461484211669,0.0014337046207316875,96.90071124462706,87.32817031886279
71006400.0,6703.787919720425,0.003076774460881304,96.90722983619234,87.37200115925825
71010000.0,6717.04315298613,0.001549295119017958,96.89917341719298,87.41639726696889
71013600.0,6720.35979758041,0.0015427147815104138,96.8970932267847,87.45000110607629
71017200.0,6704.6158272923185,0.002994259921160259,96.90377563826873,87.49298311891377
71020800.0,6713.401279952322,0.001510414538630767,96.89876417062823,87.54104971729674
71024400.0,6722.37576442188,0.0015693004972583823,96.89464536847234,87.57563246728887
71028000.0,6706.6236524680535,0.0027496527752929045,96.90382876907849,87.61375870865717
71031600.0,6709.905932873974,0.001410506239394818,96.90295200935114,87.66239016239982
71035200.0,6723.167010152427,0.0014169364012522336,96.89715800240243,87.69801724410085
71038800.0,6709.519159356156,0.00231178369921601,96.90453512853462,87.733296581075
71042400.0,6706.883037434554,0.0012387891779903537,96.90661985152438,87.7816530685501
71046000.0,6722.635602607956,0.0011265024695358377,96.8981579906421,87.81974828344526
71049600.0,6712.9787410320405,0.0017677445453598258,96.9027782556442,87.85404672350472
71053200.0,6704.767704872328,0.0010221134141580558,96.90530396157703,87.90065602405053
71056800.0,6720.620498154773,0.0008190307372298921,96.89674488977816,87.94232720978277
71060400.0,6716.59094162785,0.0012265108857373495,96.89683565828793,87.97544696888308
71064000.0,6703.8558153255635,0.0008701264053012043,96.90360215019179,88.01998390498728
71067600.0,6717.8181562409845,0.0008394752672905528,96.89651697010943,88.06371406991326
71071200.0,6719.693152035712,0.0008355714622073354,96.89745321368035,88.09675681354177
71074800.0,6704.259757756265,0.0006890207869949189,96.90613066805221,88.13969925066102
71078400.0,6714.32996457326,0.0012759011806580422,96.90188763752612,88.18666316903474
71082000.0,6722.036293416215,0.0008248891057441646,96.8989227757688,88.22020311832118
71085600.0,6705.981884885119,0.0006537729191730784,96.90697092391927,88.26061671426025
71089200.0,6710.713921788145,0.0018553226073802843,96.90492616826342,88.30902119929277
71092800.0,6723.2032000649,0.0010866119994801379,96.8971656850228,88.34287571506364
71096400.0,6708.662494525047,0.0008065304517752571,96.90402273159869,88.37960824286709
71100000.0,6707.560289725643,0.0023552418472984624,96.90300326742194,88.42933095061831
71103600.0,6722.768465112029,0.0013230119328876458,96.89467205631718,88.46780260451447
71107200.0,6712.138159591635,0.0010317439240245495,96.8991961353115,88.50340021165712
71110800.0,6705.162268726903,0.0027811274434580056,96.90372956529933,88.5514908711594
71114400.0,6721.258388759034,0.0014886751835011432,96.89643277886282,88.59197482116774
71118000.0,6715.746566526044,0.0012759253809809105,96.90010628837634,88.62518010434955
71121600.0,6703.901203982098,0.003001433218871829,96.90684660540634,88.67034630281276
71125200.0,6718.678778121295,0.001540513831047082,96.90005389263605,88.71365681198333
71128800.0,6719.0689440784345,0.0014618611649181398,96.90035574126559,88.74586237712441
71132400.0,6704.021326242628,0.003009903400992373,96.90769003162605,88.78874381736746
71136000.0,6715.303884977437,0.001482123547448171,96.90157246514083,88.8352470001455
71139600.0,6721.66505051766,0.0015280372951408051,96.89711473718134,88.86823786450329
71143200.0,6705.473813499523,0.0028395967384024358,96.90367558325043,88.90874385949077
71146800.0,6711.607513315451,0.0013861955855159248,96.89921958000465,88.95662350695481
71150400.0,6722.851824598741,0.0014115947069962276,96.89391519881997,88.9896721989688
71154000.0,6707.982809699009,0.0024745867263607792,96.90153925007876,89.02792070762979
71157600.0,6708.239791620377,0.0012573543972730402,96.90300307883933,89.07651647470871
71161200.0,6723.001833247358,0.0012186137013589816,96.89654096580922,89.11327874112399
71164800.0,6711.225716543498,0.001999933164303425,96.90379430961943,89.14854875131837
71168400.0,6705.60747101479,0.0010848525205630723,96.90700471698084,89.1973737610317
71172000.0,6721.735501602106,0.0009214926828686789,96.89917482649226,89.23825889907721
71175600.0,6714.837231420148,0.0014502351142623264,96.90258847117073,89.27040300783636
71179200.0,6704.09277411054,0.0009108625790001972,96.90616056713348,89.31616476024175
71182800.0,6719.327250268618,0.0007621595170028457,96.8981418354719,89.36003008540929
71186400.0,6718.258524106293,0.0009543023315861714,96.89694874500047,89.39220736411471
71190000.0,6703.914390947309,0.0007859713619510013,96.90421972146137,89.43784264776532
71193600.0,6716.098398103985,0.0010387184558937194,96.89748107138138,89.48502972636527
71197200.0,6721.058273574334,0.0007825328225919368,96.89574236565176,89.51723307203783
71200800.0,6705.012522035046,0.0006575254420001879,96.90418173820059,89.55938417766063
71204400.0,6712.453615297771,0.0015421836002196569,96.90141571829892,89.60636971382075
71208000.0,6722.772348291492,0.0009124515184490671,96.89741456177497,89.63980389926526
71211600.0,6707.286308377128,0.0006938886710169368,96.90561492217051,89.6779707912581
71215200.0,6708.9529411646345,0.0020922655368063657,96.9048854740905,89.72562279901835
71218800.0,6723.163979671212,0.0011650912207984783,96.89825740870032,89.76222349223528
71222400.0,6710.4627811497885,0.0009125084843351174,96.90362121838638,89.7971526864214
71226000.0,6706.166725836191,0.0025815379933916967,96.90512185335562,89.84564650831801
71229600.0,6722.2370752325,0.0013945730403992216,96.8948581387143,89.88565593891224
71233200.0,6714.027764382683,0.0011452440814781611,96.89772044944701,89.91755094280455
71236800.0,6704.440743311008,0.002873040579817891,96.90228369315876,89.9647091184029
71240400.0,6720.019750637024,0.0014656434602347617,96.89595713783021,90.00722098610603
71244000.0,6717.627089722414,0.001359863387933176,96.89786828510988,90.03902612304788
71247600.0,6703.842049623857,0.0030079605230158373,96.90611414645292,90.08413559846406
71251200.0,6716.942635745511,0.0014852939342010942,96.90043419778706,90.12956151655035
71254800.0,6720.597955654208,0.0014991952303067414,96.8992091778581,90.1629058622512
71258400.0,6704.599242861263,0.0029358497110431453,96.90768413127655,90.2050101712171
71262000.0,6713.407708865852,0.0014032445256092609,96.90240574428805,90.25193132401819
71265600.0,6722.465177219875,0.001467277097146496,96.89778608886317,90.28613681279778
71269200.0,6706.706742816289,0.0026307344268530625,96.90357157482032,90.32375673911477
71272800.0,6709.84597972807,0.001274296334610366,96.90252917584935,90.37251433974848
71276400.0,6723.269731368742,0.0013080229350352192,96.89370256962238,90.41042142933205
71280000.0,6709.779538665911,0.0022251703720136597,96.90064549579681,90.44677463066793
71283600.0,6706.829942178232,0.0011771535639592708,96.9018846805503,90.49604073866023
71287200.0,6722.5805322345595,0.0010611056590700521,96.8948440837688,90.53472647317233
71290800.0,6713.254480662312,0.0016982306695480576,96.90133266179507,90.56790424411493
71294400.0,6704.747976070267,0.0010309349725104006,96.90575951611393,90.6153221763276
71298000.0,6720.705543482989,0.0007682174971964751,96.89839185463595,90.65650823130484
71301600.0,6716.767434181412,0.0011452286884860007,96.9008847713312,90.68840407937847
71305200.0,6703.8604379828685,0.0008783127985901804,96.90777876455331,90.73373998482724
71308800.0,6717.742528939574,0.0008137753105434572,96.89997148318191,90.77798616497576
71312400.0,6719.9337141807355,0.0007615301734110509,96.89726048509638,90.81099932551749
71316000.0,6704.375382354014,0.0007636494338496852,96.90348824526154,90.85252967199902
71319600.0,6714.256232136134,0.0012862909235811998,96.89793967644202,90.89888190289126
71323200.0,6722.173644257868,0.0007655518352873389,96.89321654188856,90.93293814669667
71326800.0,6706.146051662507,0.0007446354857027639,96.90292884587181,90.97179936772632
71330400.0,6710.759127521085,0.0018223513988334804,96.90078006604016,91.01985605816293
71334000.0,6723.199940284748,0.0010432768628403925,96.89612118764512,91.05536503548137
71337600.0,6708.974184992374,0.0008500244737333697,96.90420289316397,91.09249562772541
71341200.0,6707.511517985406,0.002357986616203146,96.9057329751883,91.14184270729854
71344800.0,6722.912848782973,0.0013169396040728937,96.89798461395087,91.17977758647521
71348400.0,6712.43820924829,0.0010845836882358703,96.90249456216395,91.21451154527973
71352000.0,6705.182181489187,0.0027636593328782006,96.90599264953717,91.26167457230765
71355600.0,6721.347886186893,0.0014323732299255537,96.89611458923433,91.3017946359536
71359200.0,6715.931194982133,0.00127621764580704,96.8988715548667,91.33555315173534
71362800.0,6704.049301178895,0.002960414927358513,96.90339521296897,91.3826325088442
71366400.0,6718.53031559421,0.0014767558623491389,96.89553808377315,91.42709539362247
71370000.0,6719.245768575526,0.0014331227325637603,96.8953897404171,91.46038054197682
71373600.0,6704.208002780859,0.002977388292478726,96.90420123081088,91.50288256450422
71377200.0,6715.207297816441,0.0014401387289688038,96.89962098466546,91.54930255536598
71380800.0,6721.7833037952905,0.0014777203501196781,96.89700735245603,91.58233432166467
71384400.0,6705.657182534174,0.0027687363525780535,96.90561286881601,91.62177774070018
71388000.0,6711.6208943896,0.001318464127633,96.90345235135894,91.66949772267259
71391600.0,6723.187919070315,0.0013735259877400135,96.8971428584334,91.70391843422088
71395200.0,6708.2151379702245,0.002382150002742126,96.90433347793942,91.74158726245082
71398800.0,6708.280510200893,0.001157096325765737,96.90256729494916,91.78972577189644
71402400.0,6723.127078772788,0.0011139002862363902,96.89427704961483,91.8268695379044
71406000.0,6711.55343486559,0.001884616448151674,96.89837317931774,91.86198427814533
71409600.0,6705.641611123968,0.0010537931520777399,96.90160149283908,91.90940857283762
71413200.0,6721.724556164388,0.0008088923099026534,96.89364684561305,91.9486089218816
71416800.0,6715.131118637966,0.0013322137687994398,96.89867997265648,91.9824083458946
71420400.0,6704.15444087719,0.0009262193781643349,96.90507415850838,92.02911628771123
71424000.0,6719.290314194776,0.000710163608697731,96.89827459832426,92.07243352520871
71427600.0,6718.583315203799,0.0008515125481449172,96.89972736671858,92.10504137532025
71431200.0,6703.989760464043,0.0008068860038612667,96.90685174184685,92.14951830033117
71434800.0,6715.979255655962,0.0010611697722108598,96.9011065001053,92.19584955596277
71438400.0,6721.315520146995,0.0007058394755488998,96.89694291387158,92.22713593320839
71442000.0,6705.1625514181305,0.0007909075827728564,96.90449337486305,92.26771820728682
71445600.0,6712.426106134249,0.0015793602455203884,96.8994122045355,92.31698704795019
71449200.0,6722.832503025414,0.0009124089628646598,96.89301684053632,92.35179627902214
71452800.0,6707.520839196446,0.0008138199186410633,96.9004337861121,92.39118045555595
71456400.0,6708.952525128482,0.002131098163954108,96.90052320347861,92.4401456769638
71460000.0,6723.187376936343,0.001173524781907342,96.89445778018901,92.47612832225059
71463600.0,6710.738841196316,0.0009410267391672009,96.90140906483298,92.5119534323175
71467200.0,6706.098984963532,0.002575914991356747,96.90442093020917,92.5595155931455
71470800.0,6722.259147585277,0.0013566262900652627,96.89705759253013,92.59834566936134
71474400.0,6714.327142396568,0.0011511750601347725,96.90159755624356,92.631730474981
71478000.0,6704.343842683077,0.002854545499910637,96.90622632226632,92.67780751526224
71481600.0,6719.99239958622,0.0014239719655742755,96.8977692180925,92.72085518512793
71485200.0,6717.865305294717,0.001350782907048872,96.89747014024454,92.75298897038067
71488800.0,6703.948156587516,0.0029614373945381373,96.9032030927965,92.79757727068927
71492400.0,6716.850730135739,0.0013903738612744674,96.89534105906928,92.84301270192583
71496000.0,6720.705000635427,0.0013951234417763987,96.89366814064535,92.87395674070024
71499600.0,6704.816619250357,0.0028322839141232546,96.90167367845638,92.91636351954567
71503200.0,6713.258361984485,0.001295743213696933,96.89917172655622,92.96373232695288
71506800.0,6722.6771123762255,0.001384745974272285,96.89540843974916,92.99724392751693
71510400.0,6706.834917244087,0.002551561705310656,96.904592435252,93.03636836155871
71514000.0,6709.732965355082,0.0011685722041963485,96.90354602392453,93.08549485082544
71517600.0,6723.312216252262,0.0012101323054614138,96.89694687670548,93.12230820276986
71521200.0,6709.8739835937595,0.002100713013940771,96.90367470719364,93.15724619930542
71524800.0,6706.754783527671,0.001038951636356338,96.90345272840669,93.20505778460335
71528400.0,6722.574096740872,0.0009148587134950408,96.89542375755791,93.24445842318231
71532000.0,6713.483590954879,0.001538358263641439,96.8980708030783,93.27809781831112
71535600.0,6704.717833538036,0.000964219380387257,96.90246941730464,93.32674557332103
71539200.0,6720.587942533269,0.0007054631751014864,96.89374582367697,93.37023564826545
71542800.0,6717.096835153435,0.0010527049265915897,96.89628893688398,93.40226128077502
71546400.0,6703.939550605242,0.0008768194083490988,96.90317849380513,93.44838328326325
71550000.0,6717.586398007765,0.000829269162693651,96.89733160045992,93.49247468437954
71553600.0,6720.153152750822,0.0006988780496106089,96.89729327114505,93.52418376749743
71557200.0,6704.458988369745,0.000810633052579726,96.9055015696783,93.56660907838092
71560800.0,6714.078087645814,0.0012960144805116464,96.90081200655412,93.61276115080615
71564400.0,6722.2764218094535,0.0007554916735113361,96.89708193700436,93.64618617084608
71568000.0,6706.287306603554,0.0008298023086382722,96.9042202665402,93.68492587352893
71571600.0,6710.468457152761,0.0018909847564240903,96.9016009307807,93.733498829753
71575200.0,6723.3225595497925,0.0010583447736025975,96.89302623765288,93.76961657236671
71578800.0,6709.170197053004,0.0009323538640461348,96.89875448125507,93.80466292331951
71582400.0,6707.458201633207,0.0023585396913818482,96.89937300418119,93.8530733570984
71586000.0,6722.863124807217,0.0012509202533737599,96.8928860581571,93.89156750882216
71589600.0,6712.716871772288,0.0010850172379761884,96.8989856032391,93.9252452411994
71593200.0,6705.16744871383,0.002727138574829477,96.90391732934035,93.97309424461787
71596800.0,6721.188910342869,0.0013932355011817418,96.89684096668867,94.01446426757245
71600400.0,6716.362476263031,0.0012813675873628073,96.89986400253854,94.04803529082479
71604000.0,6704.024889715612,0.0029272954279718597,96.90653346728517,94.09425705684552
71607600.0,6718.438971789054,0.001414749856356158,96.89861764121599,94.13767999875878
71611200.0,6719.511999740107,0.0013970427132291745,96.89750310901321,94.17052693234386
71614800.0,6704.30942980626,0.002892630541524144,96.90344520214349,94.21276329541999
71618400.0,6714.967883951439,0.0013107503983099983,96.89826067113056,94.25952603067888
71622000.0,6721.993393547654,0.0014008685021094259,96.89279160868884,94.29436200349362
71625600.0,6705.934271138701,0.002691319227516731,96.90115528583077,94.33497314431484
71629200.0,6711.347854982751,0.0012334130843868296,96.89820722241186,94.3835559685927
71632800.0,6723.206598420407,0.0013044471348579738,96.89315660754878,94.4186983730955
71636400.0,6708.539159711668,0.0023021600555038803,96.90214807793191,94.45509009778853
71640000.0,6708.096935612266,0.0011195229707883063,96.90268173219613,94.50357771797228
71643600.0,6723.142371780471,0.00105352509412057,96.89589300256146,94.54073461951083
71647200.0,6711.851787771892,0.0017773135539355183,96.90182502804156,94.57465342860705
71650800.0,6705.588118413385,0.000998296452407419,96.90552107854951,94.62264196192142
71654400.0,6721.736461430142,0.0007291264345977308,96.8963601031837,94.66291935439341
71658000.0,6715.4686030104485,0.001216748669959348,96.89825979929951,94.6964683175066
71661600.0,6704.228182602973,0.0009115323124112275,96.90222393930482,94.74172895643173
71665200.0,6719.073269568864,0.0006955245216881193,96.89428657103625,94.78446174160935
71668800.0,6718.856499221712,0.0007455476009811279,96.89345107868347,94.81759054006565
71672400.0,6704.161105675949,0.0008880630874001699,96.90252662395768,94.86084622158151
71676000.0,6715.8531765816115,0.0010611642924727319,96.89673656738792,94.90641275205725
71679600.0,6721.466829655307,0.000664575844655155,96.89562308007514,94.93952054617154
71683200.0,6705.411772027703,0.0008482385473759579,96.90463516315813,94.98094017453194
71686800.0,6712.185736784858,0.0016301483585868723,96.90189935828661,95.02942102513568
71690400.0,6723.089608840714,0.0009487034485996224,96.89665913884905,95.06374916171744
71694000.0,6707.842825049573,0.0009298247991074758,96.90329930024991,95.10174278739034
71697600.0,6708.7838290373675,0.002186497230971182,96.90288233036904,95.15010082823919
71701200.0,6723.37224006498,0.0011996075212091324,96.89357680458097,95.18599306820306
71704800.0,6710.979945006394,0.0010642959146008827,96.90011403943963,95.22203674352961
71708400.0,6706.0929167944405,0.002594526310090327,96.90102003807952,95.2716516929965
71712000.0,6722.037775863243,0.0013535072096313213,96.8924567113263,95.3117500939394
71715600.0,6714.659973526452,0.0011984702566150622,96.89629351196503,95.34596660868567
71719200.0,6704.393009998437,0.0028654126692234127,96.90270569529537,95.3921751104589
71722800.0,6719.860439676378,0.0014072397580444632,96.896092855031,95.43471877719809
71726400.0,6718.142904923127,0.0013391572642527246,96.89752744260674,95.46723872870037
71730000.0,6704.007400023642,0.0029228888797318744,96.90511588542698,95.51076382123381
71733600.0,6716.712540872388,0.0013434291023161282,96.899640888875,95.55590086355323
71737200.0,6721.055243302096,0.001395900681800753,96.8971364526311,95.58827799624926
71740800.0,6704.990040830618,0.002777913127355422,96.90472595125814,95.62998939923338
71744400.0,6713.087392332383,0.0012087124986717116,96.89873429186044,95.67748326090863
71748000.0,6722.8556302121315,0.0013198893651070502,96.89284615832852,95.71095647696256
71751600.0,6707.199678221374,0.002455195223376069,96.8993573382336,95.74962842269694
71755200.0,6709.510475993727,0.0010948667714715031,96.89838259054518,95.79770597690207
71758800.0,6723.261419286143,0.00111088643392773,96.89187840849098,95.83276759878808
71762400.0,6710.240851705999,0.001992673132192155,96.89988631659648,95.86927809433045
71766000.0,6706.571816662258,0.0009943132216645924,96.90263687340077,95.91781619872275
71769600.0,6722.499972458213,0.0008485617859140029,96.89553041870718,95.95700997039155
71773200.0,6713.7860258446,0.0014422860886851064,96.90103517443845,95.99099263786977
71776800.0,6704.611715108171,0.0008985872630901972,96.90541151841542,96.03854730525882
71780400.0,6720.3729363376915,0.0006669465043434402,96.89765399721063,96.08132361677688
71784000.0,6717.3207277334295,0.0009244123845273041,96.89772943265253,96.11216562511449
71787600.0,6703.955506233843,0.000886977013567679,96.90395589995354,96.15653108991991
71791200.0,6717.433099818562,0.0008807746099077231,96.89583590183992,96.20322250357658
71794800.0,6720.347858525801,0.0006730655104052602,96.89305994235585,96.23617487265643
71798400.0,6704.672614327019,0.0008634522072980285,96.90086227175145,96.27993776303512
71802000.0,6713.857017873783,0.001393851839450604,96.89691863502522,96.32748214791334
71805600.0,6722.460613534127,0.0008019254325015439,96.8938568341497,96.3603290693028
71809200.0,6706.59379956919,0.0008727579793240442,96.90244266002459,96.40004866856421
71812800.0,6710.241669255407,0.0019355299989173569,96.9012254945417,96.4478213038973
71816400.0,6723.370864004778,0.001073959582248122,96.8955372449754,96.48258482111102
71820000.0,6709.502500869094,0.0009805606723803835,96.90309712622421,96.51900311064998
71823600.0,6707.118997958999,0.002415444165355852,96.90386819512034,96.56652685404791
71827200.0,6722.804177561376,0.0012906443567617938,96.89520183279284,96.60554499837835
71830800.0,6713.013272147187,0.0011661609564013037,96.8987352881766,96.6389634343105
71834400.0,6705.018208955694,0.0027662130128848824,96.90183951154688,96.68650447328632
71838000.0,6721.073241178557,0.0013773632237015527,96.89243773542269,96.72829302733639
71841600.0,6716.631367551517,0.001276668002714794,96.89480190044725,96.75937814289485
71845200.0,6704.0729515595385,0.0028963725049068576,96.90104308898388,96.80540123394888
71848800.0,6718.15667258767,0.0013465344363381808,96.89576002546367,96.84989896607046
71852400.0,6719.879167057148,0.0013843490089296192,96.89590631782441,96.88194827778119
71856000.0,6704.348224621813,0.002871348539331495,96.90492208940032,96.9253031007264
71859600.0,6714.690853824759,0.0012548967651786903,96.90013635311782,96.97258678187977
71863200.0,6722.192338475715,0.001379105964450683,96.89656485999471,97.00660310668697
71866800.0,6705.999150998876,0.002634469420181556,96.90484026557723,97.0456715363071
71870400.0,6711.131185693929,0.0011053240554481406,96.900421695028,97.09318798707244
71874000.0,6723.244278498305,0.0012160329093522085,96.89452741247024,97.12873555358287
71877600.0,6708.820900463309,0.002186355667319703,96.89976196258954,97.165673389721
71881200.0,6707.831201857393,0.000999739634266123,96.90011890188462,97.21546334361985
71884800.0,6723.086625328175,0.000977210364593957,96.89169291095445,97.25478379895472
71888400.0,6712.292735976346,0.0017019487134078116,96.8979247667307,97.28881019448933
71892000.0,6705.429569548407,0.0009492205906934372,96.90160370724945,97.33738519651712
71895600.0,6721.523925929866,0.0007068992726576151,96.89458799163383,97.37768502665106
71899200.0,6715.850744996737,0.001147699463780167,96.89863667762219,97.40984754074248
71902800.0,6704.140942894248,0.0008974898553707461,96.90486598474992,97.45583759228879
71906400.0,6718.942439568279,0.0007051940326454883,96.89759810342221,97.49889705220856
71910000.0,6719.103839185545,0.0007044977772369159,96.89784988052237,97.53109067925344
71913600.0,6704.184839807041,0.0008845141274599138,96.9046334524225,97.57396528510687
71917200.0,6715.471239982343,0.0011761909281716937,96.89838674032218,97.62056608754632
71920800.0,6721.771234975608,0.0007079186459997005,96.89309428988537,97.65408469035552
71924400.0,6705.636100542177,0.0009331142831237325,96.8999195231227,97.69327922641546
71928000.0,6711.987617271852,0.001704125960867197,96.89652923130598,97.74078969574752
71931600.0,6723.179632760955,0.0009590690796834738,96.89194498857378,97.77594321415408
71935200.0,6708.167521468447,0.0009916799343296094,96.9006874403617,97.81317505860622
71938800.0,6708.617360131973,0.0022260627085028376,96.90141395650718,97.86180549411989
71942400.0,6723.28301786983,0.0012402632776947664,96.89508469311305,97.89901511588833
71946000.0,6711.50521120054,0.0011312223556406654,96.901662083229,97.93487655328438
71949600.0,6705.920124109912,0.002653353015186181,96.90487017896933,97.98360888002888
71953200.0,6722.081456697327,0.001407347104818217,96.89632657203673,98.02277368898054
71956800.0,6715.061116081889,0.001283255500144981,96.89875620739335,98.05625464902568
71960400.0,6704.386155396319,0.002883567153167277,96.90280629071324,98.10240906294241
71964000.0,6719.595360067129,0.001381992910212247,96.89498182150973,98.14558840790863
