Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
97891200.0,314.3094829418605,1.1335707166074782e-11,96.82031477737047,0.002900365453776234,30.918681265975227
97894800.0,293.05004963042313,1.556203195445294e-11,96.81861459756868,0.0012173173503661314,30.969077471183734
97898400.0,290.95616629078,2.6218743222445106e-11,96.81321408952316,0.00168132244614853,31.005222036494192
97902000.0,313.31011246695346,1.1365224538245579e-11,96.8227966102858,0.002781369608482038,31.042919470762836
97905600.0,293.5184267883864,1.5292987155154382e-11,96.82224679555686,0.0011299321981299497,31.09269611927766
97909200.0,291.2766061673193,2.5894461882114094e-11,96.81618645189324,0.0016131147268990944,31.129078594223863
97912800.0,312.1683763405327,1.161732910604602e-11,96.82402479309815,0.0026456107211541378,31.166107438684616
97916400.0,293.9080679456733,1.51262811923616e-11,96.82441251134942,0.0010133369636571219,31.216184514867464
97920000.0,291.86141447629547,2.544904512903219e-11,96.81585632733024,0.0015372263621175667,31.253431585116125
97923600.0,311.106159255807,1.1928600383005714e-11,96.82199273400089,0.0025258540038105817,31.29107429103614
97927200.0,294.32111298041633,1.5097484732465582e-11,96.8207251433711,0.0008974510906795031,31.340690225601033
97930800.0,292.3484382564669,2.5159176995372726e-11,96.81262287292712,0.0014610405089671985,31.37731763642958
97934400.0,309.931032461621,1.2119051351139126e-11,96.81892829578958,0.002383448766258609,31.414569353254628
97938000.0,294.8271817755177,1.513343985102019e-11,96.82210210464487,0.0008114743647894097,31.46422016437776
97941600.0,292.68976049793525,2.5038332714262386e-11,96.81451848609827,0.001403532290165539,31.502208182616194
97945200.0,308.87925580790716,1.1994207091207715e-11,96.82274766744423,0.0022717189213229054,31.538550313946022
97948800.0,294.93854306349164,1.5315105974392234e-11,96.82558342359071,0.000722845362821504,31.588875599299406
97952400.0,293.3214457632006,2.4793945877840254e-11,96.81799103748745,0.0013550691740988742,31.629071882802
97956000.0,307.7251545846831,1.176172563124739e-11,96.8242321318884,0.002148799592967429,31.66422393073708
97959600.0,295.0974877265285,1.546971963401895e-11,96.82583031536927,0.0006167758714689212,31.71353977708906
97963200.0,294.08950639072117,2.442765424632129e-11,96.81784988754475,0.0013064115693879996,31.754021841206313
97966800.0,306.4295291928454,1.1672869985132158e-11,96.82062761451564,0.0019930662212685104,31.78774265027556
97970400.0,295.6694026057145,1.551577349413411e-11,96.82492532924628,0.0005460105707963939,31.837745009394492
97974000.0,294.53360737631925,2.410694946809282e-11,96.81459184620977,0.0012510670321095475,31.88081713137398
97977600.0,305.6430585421223,1.1732804251445483e-11,96.8195813389204,0.0018967534803055852,31.9153888918366
97981200.0,295.9495095394775,1.5814220082130396e-11,96.82359308253176,0.0005146207367895983,31.965351575025622
97984800.0,294.924467679852,2.371512121545129e-11,96.81618521071309,0.0012201300977423121,32.006691552202234
97988400.0,304.44085289042835,1.220836896450354e-11,96.82212963480028,0.001763592992880134,32.04013083641018
97992000.0,296.1989805663603,1.611219034202694e-11,96.8270060273092,0.00045110891001789186,32.088739814566814
97995600.0,295.6811588048731,2.291787430729975e-11,96.81930035324325,0.0011746585146978398,32.13050209884818
97999200.0,303.0495548808979,1.292937296852586e-11,96.82324636051531,0.0016246814893944909,32.16363937834791
98002800.0,296.38783050936667,1.6390061869797627e-11,96.82894610183092,0.00038307067290491945,32.21183417689274
98006400.0,296.67912808737407,2.1897923851299978e-11,96.81964335299276,0.0011578051843649515,32.25476128217323
98010000.0,301.7320942390674,1.3576460532589458e-11,96.82094371040635,0.0015150988336535462,32.28887304136922
98013600.0,296.5700310347802,1.6522458523092358e-11,96.82514647611437,0.0003462937899292335,32.335691838565424
98017200.0,297.56506285895324,2.095701328457539e-11,96.81669980201278,0.0011943015552864308,32.378491507098005
98020800.0,300.56178538197156,1.3950666013375348e-11,96.81807682086436,0.0014064827305605972,32.41265199791217
98024400.0,296.7202600211163,1.6519733834164766e-11,96.8262260175986,0.0003708804596149432,32.45967755482486
98028000.0,298.3170701336916,2.0282768400253662e-11,96.818600945644,0.0012189780057498053,32.50341363609894
98031600.0,299.3623405544877,1.4106699992791213e-11,96.82182710938436,0.0013382420613665537,32.5369189148887
98035200.0,296.5332893789905,1.662326085263674e-11,96.82945732078562,0.00037861761030500915,32.58438641241811
98038800.0,299.2936965061948,1.985721563508639e-11,96.82240466536177,0.0012828344984759286,32.630135048159346
98042400.0,298.1138515332018,1.4234223428837192e-11,96.8234251696952,0.001280008929999963,32.66300405288298
98046000.0,296.4117464030403,1.6831162290472363e-11,96.82931907562349,0.0004289033946079954,32.70875429988082
98049600.0,300.3475955428012,1.9706809209921908e-11,96.8221455825161,0.0013758183857699143,32.75486745121261
98053200.0,296.86983993828665,1.4527078992623338e-11,96.81975636548839,0.001218576867893479,32.78682002019138
98056800.0,296.63786410596236,1.7109140184804622e-11,96.82811040148107,0.0005188157361171943,32.833155870951515
98060400.0,301.0432391241642,1.976117629905581e-11,96.81938705202121,0.0014306346520997486,32.88155670260986
98064000.0,296.14524185876706,1.4913016926697833e-11,96.81875050372294,0.0012196573646285505,32.9146913557674
98067600.0,296.4656158764434,1.776675338671339e-11,96.82664823300745,0.0005480933262364853,32.960825579042584
98071200.0,301.7093384408497,1.9583381113604467e-11,96.82110470319753,0.0015130712494675705,33.00719644434579
98074800.0,295.12096435403396,1.5488147047632872e-11,96.82153730689565,0.0011847025193056186,33.03976609333677
98078400.0,296.35202339924876,1.8321521314207748e-11,96.82977654132272,0.0006189790372060766,33.084208655886705
98082000.0,302.5714466315058,1.878822032864008e-11,96.82412713844694,0.0015974663988362727,33.13090066293475
98085600.0,293.93746659967104,1.6088685159763692e-11,96.82287839464593,0.0011751116108780811,33.163635840682616
98089200.0,296.2416244095951,1.865210152765666e-11,96.8313655123496,0.0007150824973645438,33.20713202878944
98092800.0,303.61722968316104,1.7660917149667775e-11,96.82499462065758,0.0017273689999114305,33.25476446892726
98096400.0,292.7824886345069,1.656655601638962e-11,96.82034593831136,0.0012278453835488205,33.288997560545596
98100000.0,296.1851462654252,1.871410267810063e-11,96.827242623176,0.0008168817710472145,33.330814805810114
98103600.0,304.5759255707535,1.6749376245975457e-11,96.8216337215186,0.001848136163205051,33.37853956432453
98107200.0,291.84771019405855,1.691288272442078e-11,96.81787500015591,0.0012379406646092182,33.41305409839395
98110800.0,296.00662561740444,1.8763599979415154e-11,96.82820262574188,0.0008889839216738741,33.454859688284365
98114400.0,305.36399759485704,1.6397981693206473e-11,96.82392444313454,0.0019454672620168136,33.5032591171926
98118000.0,290.94097517202374,1.734154013413327e-11,96.82164359703569,0.001301941887803105,33.53749116696448
98121600.0,295.52264548547646,1.904025589931144e-11,96.83118341459544,0.0009659024694607744,33.579922358455775
98125200.0,306.29569551278314,1.653416918890658e-11,96.82782346333954,0.002085312308735619,33.62969078406556
98128800.0,289.95876765351744,1.7967280599330744e-11,96.82355438437611,0.0013915312013785092,33.663884320119536
98132400.0,295.16146646771426,1.943755249295233e-11,96.83074553243199,0.0010654569410973016,33.70474645726173
98136000.0,307.279017091774,1.6923077904449134e-11,96.82738354765299,0.0022282318282840995,33.75416523750897
98139600.0,289.11436236211665,1.8647605634319283e-11,96.8202255327174,0.0014242404658091324,33.78802221307047
98143200.0,295.02084994045396,1.9900981097357137e-11,96.82925363802875,0.0011260145574256335,33.82931027280971
98146800.0,307.9070190946855,1.7239496892463076e-11,96.82487068598138,0.002319462699049864,33.88068330507703
98150400.0,288.74524986429407,1.9168304944019393e-11,96.81915011116017,0.0014914297683014982,33.91593801692672
98154000.0,294.48937460765893,2.065883015917645e-11,96.82768928484118,0.0011498979861831707,33.95675319313188
98157600.0,308.48542440560385,1.7059884835380555e-11,96.82657141091482,0.0024180360756804794,34.00613432822375
98161200.0,288.1681681438692,1.9625052134762318e-11,96.82213884136193,0.0015303586852560215,34.041121374038
98164800.0,294.1031890453039,2.11805115070639e-11,96.83063250234994,0.0012115627436032233,34.08033685047571
98168400.0,309.1672549654243,1.6383559804107193e-11,96.82952255403727,0.002525913596096283,34.129603787333856
98172000.0,287.4057563273263,2.007287969859899e-11,96.82392757302438,0.0015823955989158393,34.16522054012962
98175600.0,293.78038238232097,2.146692064411608e-11,96.83195777540845,0.0012971327239358734,34.203531058018825
98179200.0,309.9997266359785,1.5705743654748647e-11,96.83038739332117,0.0026508553344267356,34.253234083661916
98182800.0,286.6016901383568,2.0513104593051597e-11,96.82121389119395,0.0016757158827180845,34.29068354484871
98186400.0,293.5212044563418,2.1597735361728944e-11,96.82759064512939,0.0013837099221868305,34.327370754488186
98190000.0,310.7492665854755,1.545400316695393e-11,96.82666502620579,0.0027528147576397527,34.37716715244041
98193600.0,286.1881491675039,2.079716340362005e-11,96.81934808109138,0.0016946098343325554,34.41483925458005
98197200.0,293.12288630749094,2.1827261290780054e-11,96.82843555852833,0.001431892812084529,34.451372438782215
98200800.0,311.27512634699195,1.566691938592603e-11,96.82924048335333,0.0028308142312169467,34.501515657789994
98204400.0,285.64917311463546,2.1194958375129325e-11,96.82325113506612,0.0017678934921441095,34.53938687407294
98208000.0,292.50737852689116,2.2257167325801504e-11,96.83128181019151,0.0015082858007495759,34.576742619016976
98211600.0,311.94490151412816,1.5963824211932096e-11,96.83305059401019,0.002946243632165895,34.62772872456516
98215200.0,285.06629388659394,2.160798092715223e-11,96.82527663467906,0.0018469970084873204,34.665847100577345
98218800.0,292.0564541489153,2.2691526947342478e-11,96.8309064684035,0.0015921509574036367,34.7023887263086
98222400.0,312.612629007573,1.6027724170218205e-11,96.83232900676093,0.0030523820260803373,34.7519792845777
98226000.0,284.73757189772556,2.183653977775569e-11,96.82253214471484,0.0018625286755698973,34.79009765974513
98229600.0,291.7624255365969,2.3083004670236806e-11,96.82909798785528,0.0016220360781841474,34.82698023643207
98233200.0,312.96586918819713,1.5852977224239657e-11,96.82985714380006,0.003110809121964128,34.87836212408065
98236800.0,284.7811602310145,2.1913830909757455e-11,96.82137813879476,0.0018792124825121267,34.91805354906564
98240400.0,291.03436746020645,2.371783978306767e-11,96.82746762122001,0.001636249871547941,34.954329697007175
98244000.0,313.3046845927443,1.5488642851258232e-11,96.83152399434249,0.0031802200565339,35.00360755881735
98247600.0,284.63674550176313,2.209801745785919e-11,96.82456140898708,0.0018992107244171774,35.04321011056761
98251200.0,290.5731814120297,2.4071720469633542e-11,96.83044720275463,0.0016742195917535704,35.07829729705505
98254800.0,313.5698186303667,1.5163416119762314e-11,96.83428665960825,0.0032414285006948673,35.12698016870624
98258400.0,284.3040849075623,2.2497478395055516e-11,96.82679237203524,0.0019133931539066788,35.16731484394981
98262000.0,290.25087276070104,2.428148656488253e-11,96.8316145369657,0.0017288340388378941,35.201752157550324
98265600.0,313.93993590643584,1.5011812465799498e-11,96.83484517939837,0.0033066838342029983,35.2507431159779
98269200.0,283.8846571555819,2.2995613346410292e-11,96.823927901251,0.0019499345709089078,35.29278808551249
98272800.0,290.0173297680098,2.443607052198003e-11,96.82722154734842,0.0017864258817888818,35.325906434671225
98276400.0,314.2960554329249,1.5011871527932784e-11,96.83088194229899,0.0033555451740164867,35.37473302561307
98280000.0,283.90127066391204,2.3126210476707943e-11,96.82273826855469,0.0019352522936498394,35.416862359867096
98283600.0,289.58565627568737,2.4761633535012216e-11,96.82789136304132,0.001809473128889253,35.44987357789018
98287200.0,314.4745102519056,1.5013966089363317e-11,96.83357121540229,0.0033909094007310795,35.49882192072834
98290800.0,283.7049562599389,2.3124896576236974e-11,96.82655706149791,0.0019632570745085967,35.54144225859853
98294400.0,289.04456652235814,2.5244469888155333e-11,96.83084042264625,0.001866308060904292,35.5756534075
98298000.0,314.6660510249614,1.478671223597979e-11,96.83718338423675,0.0034397210903945974,35.62479353598344
98301600.0,283.45735364069975,2.2892698089903803e-11,96.8287092424448,0.0019882379989093904,35.66784240339465
98305200.0,288.70515353584807,2.5691692171948808e-11,96.83072092708166,0.0019150354381446447,35.70187020018387
98308800.0,314.8607786184362,1.4328406230310662e-11,96.83612937019855,0.0034827699434309073,35.74894720485776
98312400.0,283.53741470461796,2.2348226170271758e-11,96.82654438324802,0.001955789138642464,35.79198382936762
98316000.0,288.43778966084255,2.6104495019276894e-11,96.82855279831671,0.001916441842974398,35.826520672717514
98319600.0,314.8558153227422,1.4012572800799514e-11,96.83361321157443,0.003491073543818969,35.87528855620066
98323200.0,283.8552732780114,2.1820177330820553e-11,96.82522114509997,0.0019412970264745145,35.9199607830311
98326800.0,287.7428420755567,2.6756514801732835e-11,96.827232636301,0.001919356963263811,35.95407887999121
98330400.0,314.7838786398052,1.3968803472411551e-11,96.83522173834218,0.0035002729073139276,36.00040588309967
98334000.0,284.04933324452185,2.151968831111231e-11,96.828555147655,0.0019273096613805565,36.045012636541166
98337600.0,287.37910928304075,2.7038534806851054e-11,96.83022733054635,0.0019292175939578011,36.07824816533018
98341200.0,314.5908200094618,1.4109162301095778e-11,96.83771590550732,0.0034953335952827994,36.123965808588586
98344800.0,284.0757104069427,2.1524727697749926e-11,96.83107655268793,0.0018919214219908912,36.16899280899039
98348400.0,287.19047683742787,2.7125871634816445e-11,96.83124552351795,0.0019423030432464197,36.201853503945735
98352000.0,314.4908671071558,1.4215912174080904e-11,96.83796736328604,0.003500567650203153,36.24808554717227
98355600.0,283.96284229985224,2.169128204720406e-11,96.82825415937822,0.0018662311136565467,36.29437862415056
98359200.0,287.13360391468495,2.7131765972972018e-11,96.82707226361637,0.001957553259913989,36.326406232702034
98362800.0,314.3859391395336,1.4192118458706617e-11,96.83382174881173,0.00349459376027207,36.37215103991209
98366400.0,284.31517229878256,2.1564935363842682e-11,96.8273755959858,0.001814269424076889,36.41829713542586
98370000.0,286.8322288582906,2.738391221184506e-11,96.82766021945065,0.001944409535024028,36.4503980369478
98373600.0,314.106402897994,1.4032433197406643e-11,96.83651359223153,0.0034734727043917784,36.49608845427597
98377200.0,284.32443755891353,2.1506301764623417e-11,96.83101281124439,0.0018008168793436467,36.54295446106526
98380800.0,286.5168861618289,2.7806279714990736e-11,96.83085892125251,0.001973140799327678,36.57655453326898
98384400.0,313.90639842174534,1.3694375961374565e-11,96.83990003410008,0.0034658167333760596,36.62187991540029
98388000.0,284.3001467601113,2.1274518146433514e-11,96.83327042878545,0.0017803757354972524,36.66919046124264
98391600.0,286.3925164232367,2.824173195942077e-11,96.8310593810587,0.0019830617306991296,36.703094276403334
98395200.0,313.6645469388339,1.3334165704898525e-11,96.83852160453903,0.0034423834638195373,36.74591416040341
98398800.0,284.6502693390704,2.0670791720684426e-11,96.83159052311464,0.001716567879669153,36.79303135526545
98402400.0,286.2768523544937,2.8677123171631203e-11,96.82852833155832,0.0019574730012427185,36.82780135473267
98406000.0,313.35261391517895,1.3123275777426381e-11,96.83593593083377,0.00340106707012498,36.87247538894467
98409600.0,285.06527969721003,2.0117885694238307e-11,96.82993172699764,0.0016916807369217908,36.92115616708753
98413200.0,285.7536323144555,2.931447205232156e-11,96.82766374351182,0.001949970089927281,36.95558283671028
98416800.0,312.99394337901526,1.311393808446786e-11,96.83748145160934,0.0033657647748686894,36.99772291922625
98420400.0,285.40983791925447,1.9600893211914814e-11,96.83330423383038,0.0016520913488942647,37.04610050514271
98424000.0,285.5912702067921,2.945692201249172e-11,96.83075253078083,0.001923757989505896,37.07986621916083
98427600.0,312.40800589073024,1.3287151816128255e-11,96.83978472585046,0.0033054509028338738,37.12149874324591
98431200.0,285.64073964405594,1.9222241187644426e-11,96.83599020525749,0.0015813039245580187,37.16988803368371
98434800.0,285.63156538689816,2.934795859901487e-11,96.83168373948875,0.0018967756347751138,37.203589158769084
98438400.0,311.86394001433126,1.3443783275848017e-11,96.83981897436617,0.0032527118160799247,37.24594513629237
98442000.0,285.68087558522205,1.9077978161755685e-11,96.83337496294907,0.0015142411778933578,37.29496842704206
98445600.0,285.8391709668619,2.915577404833801e-11,96.82802692591444,0.0018735610347525098,37.32843977620443
98449200.0,311.4041409812971,1.3484386082586394e-11,96.8355777695594,0.003203564596342246,37.370160029365785
98452800.0,286.11487547408905,1.8965316550243378e-11,96.83237238274009,0.0014403235307251683,37.418958508955846
98456400.0,285.74924984239567,2.9284315808532676e-11,96.82833478896688,0.001830873260336468,37.45243831826396
98460000.0,310.7754496389666,1.345414564228596e-11,96.8382469926188,0.003145721407105025,37.49410942985799
98463600.0,286.21035647369513,1.915946184314547e-11,96.83594667213015,0.0014000917509382935,37.54361690542385
98467200.0,285.7016801653387,2.9534710414695115e-11,96.83184833654119,0.0018289453516766281,37.57882733307851
98470800.0,310.19587962320804,1.3316555332665741e-11,96.841372349621,0.0030907619935635644,37.61980510631881
98474400.0,286.2556591257188,1.9330445318038497e-11,96.83815739951802,0.0013451226424443174,37.66971863551449
98478000.0,285.82422873658055,2.973049551268754e-11,96.83248824228052,0.0018045049485665842,37.705539087705525
98481600.0,309.616082117353,1.3145013783979434e-11,96.8397174157712,0.003021589754548217,37.74380182167164
98485200.0,286.6841598232136,1.9141129029199912e-11,96.83677130336729,0.0012680779973577776,37.793193207533356
98488800.0,285.9109676018036,2.9860111110201105e-11,96.82957881490019,0.0017558266839860042,37.83032504242578
98492400.0,309.08578699417103,1.2993717599504087e-11,96.83710876841418,0.0029447404880491965,37.870672502048514
98496000.0,287.06786615862114,1.892550675234668e-11,96.83479586595074,0.0012393206436000954,37.9215632179593
98499600.0,285.61404475234366,3.014802611871169e-11,96.82916982633714,0.001735911963277446,37.95819151112976
98503200.0,308.5115163071212,1.2986481124580105e-11,96.83872640630383,0.002877683285879445,37.99626945938694
98506800.0,287.37621125765247,1.8551849611457642e-11,96.83811902488246,0.001199627540371498,38.04644253324729
98510400.0,285.67923785784967,2.998659558647446e-11,96.83243649042747,0.0016862113732845326,38.08254346210452
98514000.0,307.69390115091727,1.3229009571026987e-11,96.84088915505525,0.0027891313017871554,38.12016082440971
98517600.0,287.62462065593445,1.8210960668287194e-11,96.84081184345528,0.0011174016047347333,38.17009914114466
98521200.0,285.9476238877063,2.968347622034712e-11,96.83331753473136,0.0016363540413207413,38.20635613946721
98524800.0,306.8943360998632,1.3566781691997908e-11,96.84078230770955,0.002705797948651034,38.244892829972144
98528400.0,287.70725348178513,1.8106119176444954e-11,96.83836372758086,0.001027493871076889,38.29469446691734
98532000.0,286.3778813128856,2.9379118845879044e-11,96.8303114100918,0.0015923177907777681,38.331326036673254
98535600.0,306.2043319541327,1.3760207434029797e-11,96.83648359615407,0.0026286002459324142,38.369317985676524
98539200.0,288.1524837705597,1.8053021439629953e-11,96.8371455923313,0.0009577568109951006,38.41900318939452
98542800.0,286.4792279636959,2.940809013936069e-11,96.83014854346237,0.0015427549636335578,38.4553754086363
98546400.0,305.4766675584533,1.3700122542018247e-11,96.83918655563006,0.0025533952505183365,38.49335800888492
98550000.0,288.1657644753187,1.8304355650602775e-11,96.84062717412051,0.00090808437862763,38.54366310523312
98553600.0,286.68809795728737,2.944241024610698e-11,96.83395779351777,0.0015238299429566223,38.58187389859776
98557200.0,304.71021964711906,1.3476229175157935e-11,96.84209453949306,0.0024810219870316404,38.61912238598406
98560800.0,288.16710858917907,1.8566863138656488e-11,96.84274539182299,0.0008356744785531992,38.66961548052175
98564400.0,287.04061493058947,2.934822819996714e-11,96.8350176494466,0.001490650398540671,38.708599993311985
98568000.0,303.9396239956598,1.3285019797093704e-11,96.84024785651648,0.002398468513434153,38.74320595085398
98571600.0,288.5348140735851,1.8612127160953654e-11,96.84145356887689,0.0007685388349031629,38.79286123741472
98575200.0,287.2800199740202,2.9185733945519614e-11,96.83193717448596,0.0014363325310891228,38.83351412037929
98578800.0,303.38270115002007,1.3204124858516757e-11,96.83765265049085,0.002319937800178434,38.870298462503406
98582400.0,288.74542589233425,1.876117485113632e-11,96.83921675760719,0.0007503662105683563,38.92147057151127
98586000.0,287.2050976259879,2.913583673649484e-11,96.831770666635,0.0014258589052573002,38.96133046178668
98589600.0,302.72591898398304,1.3448518773051981e-11,96.83945730757797,0.0022445956996181397,38.99626224784505
98593200.0,288.96162749677256,1.8773543216756925e-11,96.84245211265767,0.0007191500630698805,39.04638246149767
98596800.0,287.41531369706166,2.8722638817558182e-11,96.83514786530895,0.0013696450725543912,39.08571398440635
98600400.0,301.78219439657215,1.4029088332848497e-11,96.84151103806482,0.0021452705976414475,39.12025069646822
98604000.0,289.1745831970602,1.8776207593798126e-11,96.84507267795684,0.0006433467240453258,39.16998543771102
98607600.0,287.8234035993791,2.818607033184986e-11,96.83607246630166,0.0013121205243281353,39.20957164631857
98611200.0,300.83956500162526,1.467757868161474e-11,96.84131211927671,0.002055376670531072,39.2452138709058
98614800.0,289.2108489994667,1.8858932279657953e-11,96.84268631116102,0.0005464951574856809,39.29409249346423
98618400.0,288.41234856531884,2.7631148851567893e-11,96.83362679185564,0.0012842124453367042,39.33448667314316
98622000.0,300.0903989248165,1.5040823879235545e-11,96.83708215951269,0.0019749792653637253,39.36984407988809
98625600.0,289.54176146791644,1.878978809307674e-11,96.84133861949671,0.0004986523402216229,39.41868517150349
98629200.0,288.6809560496143,2.739757992559493e-11,96.8330605314194,0.0012523064192882748,39.4586409300566
98632800.0,299.22298584956167,1.502538972818733e-11,96.8398055934972,0.0018915262044707833,39.494012186387096
98636400.0,289.45707996358163,1.8872692145108257e-11,96.84466657343134,0.00045125546688101704,39.543529773299085
98640000.0,289.0245477834284,2.7260675797351682e-11,96.83706533961201,0.0012426623514087487,39.58519455895029
98643600.0,298.4063859699332,1.471652597282257e-11,96.84262335309906,0.0018206754238194428,39.6199209396676
98647200.0,289.3758320234598,1.8987963347483454e-11,96.84668240687357,0.000384083063431453,39.66930973278247
98650800.0,289.46938804431073,2.7144462441346646e-11,96.83841126693629,0.0012361198321445273,39.71183543542028
98654400.0,297.58001835909505,1.4507217629117896e-11,96.84070968857304,0.0017541693797130443,39.74417836522116
98658000.0,289.65731081691075,1.9061283237623377e-11,96.84534496667169,0.00036659543374632303,39.79251462167961
98661600.0,289.77534460890587,2.7061323330324273e-11,96.83533710937955,0.0011991155956804494,39.83682121881804
98665200.0,297.04372203481364,1.4529062517579076e-11,96.83810151811417,0.0016922251110740177,39.871410055516385
98668800.0,289.70553786583775,1.9474110927112337e-11,96.84293598743675,0.00036657946932729146,39.921373178981014
98672400.0,289.8147128058855,2.7030151631953315e-11,96.83525946442442,0.001209955298824145,39.96460914711888
98676000.0,296.4745268625219,1.4975849096246217e-11,96.84012783376606,0.0016298699467067299,39.99762888795044
98679600.0,289.74072072044527,1.987683233544006e-11,96.84608667897774,0.0003619314129351041,40.04637097432958
98683200.0,290.11860256234735,2.6516258178494546e-11,96.83859353172079,0.0011869369898842087,40.0889915269739
98686800.0,295.5782667713225,1.5739951339005873e-11,96.84216036721362,0.0015504725783894553,40.12175941469607
98690400.0,289.84136633690525,2.018222247693422e-11,96.84861409284304,0.0003446523901516506,40.16994302840986
98694000.0,290.6014489230824,2.5717509635086287e-11,96.839702538617,0.0011695312906912308,40.212815579763344
98697600.0,294.61874347586036,1.6508967465145292e-11,96.8418520458332,0.0014863416533483613,40.24687890580619
98701200.0,289.8068925798414,2.035163165455503e-11,96.8461236123797,0.0003153921736841873,40.293756781327616
98704800.0,291.2620656030558,2.4827249392492614e-11,96.83745655266631,0.001212193269574639,40.33762255270112
98708400.0,293.91853024854464,1.6936364603301562e-11,96.83775596621143,0.0014268950307409212,40.371709873828024
98712000.0,289.99232100978196,2.02089449280344e-11,96.84475377042219,0.00035675368740588863,40.41848876904472
98715600.0,291.55656903687907,2.434038968758467e-11,96.8366950429372,0.001214096610902275,40.46194307048216
98719200.0,293.1803930131974,1.7054940276877763e-11,96.84055209786628,0.0013838727520374616,40.49598973614888
98722800.0,289.7657747469472,2.017704366994878e-11,96.8479649996826,0.00035369672775304687,40.543599413097574
98726400.0,291.99520485777026,2.4126932544844623e-11,96.84084460249986,0.0012510197380753616,40.58848011114625
98730000.0,292.3650900919279,1.699669452882007e-11,96.84331650071955,0.0013410976785708574,40.62205951679799
98733600.0,289.57792637518656,2.0224883840476556e-11,96.84981882814482,0.0003728571877038339,40.66937457426414
98737200.0,292.5065942076292,2.4191757989290754e-11,96.84231136471212,0.0013013706713378003,40.71501047066932
98740800.0,291.5948101817324,1.6985120124623107e-11,96.84146597283606,0.001314206975809912,40.746513838322855
98744400.0,289.7240163256293,2.034039534512155e-11,96.84840387239771,0.00042810492454909826,40.79266034029086
98748000.0,292.8304565522412,2.444004024287753e-11,96.83923416170929,0.0013052347542401221,40.84006062347869
98751600.0,291.1484708981685,1.7106260762144945e-11,96.83878882702534,0.0012966704211274504,40.87381759448203
98755200.0,289.5977968476817,2.0911220879236877e-11,96.84590238980564,0.0004312229702274356,40.92168670788171
98758800.0,292.97375408799724,2.4617549775348162e-11,96.83922418306734,0.0013467014476740784,40.96778431306835
98762400.0,290.6737420939645,1.7570565581963295e-11,96.84101471588396,0.0012591806827993884,41.000202894852
98766000.0,289.478027354106,2.1492653157107136e-11,96.84897944452116,0.0004487742512717141,41.046778039286934
98769600.0,293.2598563232215,2.416905994996249e-11,96.84240433163131,0.001366446232432242,41.092225563021515
98773200.0,289.89324178586037,1.8218604743586274e-11,96.84311022976316,0.0012178730092634084,41.124476308637256
98776800.0,289.47821359469634,2.1889138693634663e-11,96.85141455971888,0.0005024597375404406,41.17036541680925
98780400.0,293.68181952310476,2.3262419306334966e-11,96.84374145802703,0.001395493229402848,41.21594167479738
98784000.0,289.0276678939866,1.88322403709358e-11,96.84265899519002,0.001208315954235344,41.24967009845032
98787600.0,289.39186631097044,2.2024893494682915e-11,96.848767080781,0.0005607561702410983,41.294104365040766
98791200.0,294.3104934546525,2.222270140028293e-11,96.84140801913122,0.0014821454059224667,41.340731171594136
98794800.0,288.4145649654318,1.917314660611585e-11,96.83875974391967,0.0011877991373214997,41.374689491533545
98798400.0,289.506049623617,2.1805625022307864e-11,96.84743352518998,0.0006155412734415129,41.41884822006619
98802000.0,294.56410559207967,2.1690348859454145e-11,96.84063195359745,0.001496301500612704,41.4651612761841
98805600.0,287.8334636640939,1.938852545639184e-11,96.84162149052759,0.001183856856205394,41.499043207826524
98809200.0,289.1628799191702,2.1766753774250145e-11,96.85054794554048,0.000637394570786557,41.54417660529379
98812800.0,294.9631162304097,2.1610257060598657e-11,96.84486265930245,0.0015614157198182578,41.59165335626112
98816400.0,287.13456577268164,1.964427252948462e-11,96.84436033148053,0.0012012032898306604,41.6252584335586
98820000.0,288.89007761101146,2.1844015664637364e-11,96.8522648595652,0.0006884057675468541,41.67018883747545
98823600.0,295.45027723429274,2.193771083657541e-11,96.84635283554687,0.0016407403286304689,41.71809667988663
98827200.0,286.48198658684345,1.9948460835392796e-11,96.84266333357371,0.0012122606153997745,41.74988555843784
98830800.0,288.9155571766215,2.2027216167287762e-11,96.85080486046508,0.0007338664100600509,41.79360487481899
98834400.0,295.7126070715436,2.2481531743452384e-11,96.84321943638706,0.0016666552843755786,41.843236679679165
98838000.0,286.20546066402903,2.0176865464754072e-11,96.83989816300766,0.0012318490242585645,41.877254339109754
98841600.0,288.63602599100375,2.269355177543595e-11,96.84821957629762,0.000729348696851131,41.922685166174766
98845200.0,295.88055790447595,2.2791160453007595e-11,96.84323795480017,0.001720508283617038,41.97089889461161
98848800.0,285.8504442839209,2.0589284500839066e-11,96.84228943192788,0.0012247263049129297,42.003723607955344
98852400.0,288.4152902646458,2.3320907328390403e-11,96.85126660314967,0.0007387286040237484,42.04784502058346
98856000.0,296.0886578304989,2.239018962199321e-11,96.84630411124326,0.0017530146620009304,42.095410711759264
98859600.0,285.18528408037207,2.103693554773133e-11,96.84447236766775,0.001218421455154834,42.12811042966669
98863200.0,288.3477928712347,2.3707214354355116e-11,96.8536271627143,0.0007916833227233985,42.171534670166054
