Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4495080.0,6603.997853740801,0.0037042832876892275,96.80201116329867,63.12010639325108
4495140.0,6603.890950399811,0.0037131973149039112,96.80206722426216,63.12143218376664
4495200.0,6603.978609611533,0.0036896150178379267,96.80203102868826,63.12275823791737
4495260.0,6604.257123284431,0.0036342328874314723,96.80190343885874,63.12407164728425
4495320.0,6604.719335218434,0.0035483115099865965,96.80168718247249,63.12535919759589
4495380.0,6605.355348775739,0.00343358926261459,96.80138684084389,63.12660811541373
4495440.0,6606.152828758836,0.0032922723336204175,96.80100864931293,63.12780674747988
4495500.0,6607.096894109736,0.003127104522966954,96.80056021186817,63.128944942009625
4495560.0,6608.169823091067,0.002941488227364794,96.80005027822132,63.13001405883957
4495620.0,6609.35089340051,0.002739615783055172,96.79948868500263,63.13100672204436
4495680.0,6610.616611248246,0.002526584707471889,96.79888644615633,63.13191655149378
4495740.0,6611.941386744691,0.0023085036993297217,96.79825585514011,63.132738108909216
4495800.0,6613.298492086399,0.0020926264955168747,96.79761040528604,63.13346717132693
4495860.0,6614.661008061546,0.0018875411786115344,96.79696438572238,63.13410126288722
4495920.0,6616.002489837256,0.001703337145480108,96.79633215412673,63.13464022603402
4495980.0,6617.29725028683,0.0015514051147220778,96.79572725788368,63.135086570677565
4496040.0,6618.5203799099945,0.0014431535082346642,96.79516168467256,63.13544542628204
4496100.0,6619.647779180487,0.00138700865749806,96.79464550788884,63.13572409475691
4496160.0,6620.656485270193,0.0013846028890426951,96.79418704536788,63.135931376181816
4496220.0,6621.525420167828,0.0014291570100076632,96.7937934310836,63.13607692921136
4496280.0,6622.236444834248,0.00150793441063639,96.79347130896352,63.136170890313004
4496340.0,6622.775396852944,0.0016066561014593042,96.7932272895244,63.136223831597256
4496400.0,6623.132728411065,0.0017127274082804557,96.79306790468901,63.1362469600884
4496460.0,6623.303489865815,0.0018164129714983719,96.79299901874384,63.136252341912346
4496520.0,6623.2866711714105,0.0019107196843797995,96.79302490561982,63.13625293302379
4496580.0,6623.084196475501,0.0019908110838376216,96.79314736723181,63.13626231268951
4496640.0,6622.700029354467,0.0020533880351054946,96.79336526377602,63.13629418478237
4496700.0,6622.139802970436,0.0020962047316793546,96.79367465075148,63.13636184319814
4496760.0,6621.411151905399,0.002117765169136197,96.79406944681831,63.13647781768781
4496820.0,6620.524594667597,0.0021171835555417007,96.7945423166497,63.1366538093482
4496880.0,6619.494547515864,0.002094154957867676,96.79508535810967,63.136900844148805
4496940.0,6618.33996586186,0.0020489660679855123,96.79569028210032,63.137229415667036
4497000.0,6617.084248942257,0.0019824838719826165,96.79634802418079,63.137649347112244
4497060.0,6615.754342190415,0.001896088342970313,96.79704801433161,63.13816921553301
4497120.0,6614.379291329827,0.0017915509851679924,96.7977775196479,63.13879540650105
4497180.0,6612.988696396231,0.0016708885229610156,96.79852147258461,63.1395310998531
4497240.0,6611.611498432236,0.0015362303600900934,96.7992630009589,63.140375605036404
4497300.0,6610.275323774753,0.0013897298359737862,96.79998457290591,63.141324391950604
4497360.0,6609.006319481536,0.0012335320118386642,96.80066939939117,63.14236991094059
4497420.0,6607.8291843531615,0.001069798922441012,96.80130262411505,63.14350296426498
4497480.0,6606.767044024731,0.0009008041195777882,96.80187192834471,63.1447141292606
4497540.0,6605.840957344313,0.0007291730542065343,96.80236744111195,63.145994669139
4497600.0,6605.069097434088,0.000558577353869461,96.8027811512192,63.14733654759735
4497660.0,6604.465887703788,0.00039616010901053655,96.80310622500438,63.1487315262068
4497720.0,6604.041463451353,0.0002626774699912936,96.80333664816868,63.15016972083483
4497780.0,6603.801720128884,0.00022115235564394218,96.80346742740139,63.15163825443237
4497840.0,6603.748948204662,0.0003096628600132599,96.80349529603542,63.15312065067651
4497900.0,6603.882771024615,0.0004559163735135979,96.80341960496726,63.15459735498682
4497960.0,6604.200934224817,0.0006176709447489447,96.80324296761898,63.15604734800718
4498020.0,6604.699534862656,0.0007825340424770829,96.80297131594132,63.15745040330738
4498080.0,6605.372530060655,0.000945832242408875,96.80261327003713,63.15878930147394
4498140.0,6606.210696315019,0.0011050102503189782,96.80217901294682,63.16005133796915
4498200.0,6607.200485699147,0.0012581755891619274,96.80167906434596,63.16122873196709
4498260.0,6608.323313354633,0.001403637811350443,96.80112337646176,63.16231793913688
4498320.0,6609.555666937346,0.0015397520232221104,96.80052102781067,63.163318232009054
4498380.0,6610.870117252359,0.0016648831130331857,96.79988053971823,63.16423010333538
4498440.0,6612.236968230516,0.0017774262957763254,96.79921060147845,63.165054017658555
4498500.0,6613.626061867608,0.0018758489611729132,96.79852086206776,63.16578982592601
4498560.0,6615.008240254409,0.0019587291802081546,96.79782247011046,63.166436875722646
4498620.0,6616.356156010464,0.002024778395364697,96.79712818776301,63.16699461604744
4498680.0,6617.644418274403,0.0020728520724901047,96.79645208689503,63.16746338994937
4498740.0,6618.849326741204,0.0021019659089132775,96.7958089701643,63.16784514118449
4498800.0,6619.948568072689,0.002111339405048159,96.79521369512437,63.168143881149675
4498860.0,6620.92118890616,0.0021004815533004254,96.79468052366273,63.1683658918823
4498920.0,6621.7479661153475,0.0020693203184113857,96.79422252600831,63.168519717930245
4498980.0,6622.41207378035,0.0020183675064471525,96.79385100515974,63.16861600634832
4499040.0,6622.899805802787,0.001948911400767539,96.7935749149095,63.16866721699461
4499100.0,6623.201111625306,0.0018632436014429706,96.79340031542031,63.168687193383526
4499160.0,6623.309823913016,0.0017649481465693622,96.79332999413417,63.16869059492157
4499220.0,6623.223624353842,0.001659293811956711,96.79336341249966,63.16869224662447
4499280.0,6622.943912408084,0.0015537401251066601,96.79349708041352,63.16870652805176
4499340.0,6622.475749570444,0.0014584266138206118,96.79372531989648,63.16874694935082
4499400.0,6621.827949395296,0.0013861730108955797,96.7940412161933,63.16882601504008
4499460.0,6621.013232565027,0.001351061090576047,96.79443744916858,63.168955361367
4499520.0,6620.048254587466,0.00136487808060233,96.79490671292375,63.16914601886666
4499580.0,6618.953308709187,0.001432709294774228,96.79544157683218,63.169408566799085
4499640.0,6617.751619290371,0.0015511312424722886,96.79603386456067,63.16975296428258
4499700.0,6616.468319066843,0.0017105634811928727,96.79667383572523,63.1701879722
4499760.0,6615.1293580701695,0.0018992729921904347,96.79734955484776,63.1707202728193
4499820.0,6613.76064080829,0.0021061677906004973,96.79804677544479,63.171353565513954
4499880.0,6612.387599576133,0.0023218264245487056,96.79874947279397,63.172087983033876
4499940.0,6611.035220279074,0.0025384829114039084,96.79944090771782,63.17292009160871
4500000.0,6609.728329300504,0.002749650664324657,96.80010490180948,63.17384353336543
4500060.0,6608.491822792276,0.002949739240359991,96.80072693622684,63.17485012343867
4500120.0,6607.350534705725,0.003133800232625526,96.80129477635136,63.17593103277537
4500180.0,6606.328593119876,0.003297429554520889,96.80179852849658,63.177077652976806
4500240.0,6605.448338423336,0.0034367959407025474,96.80223025982559,63.17828187117041
4500300.0,6604.729071877291,0.003548735538722144,96.8025834612528,63.17953572735359
4500360.0,6604.185983353346,0.003630846286059762,96.80285264719336,63.180830679889425
4500420.0,6603.829540184919,0.0036815318645445827,96.80303327128195,63.18215685840951
4500480.0,6603.6654395343,0.0036999761179206483,96.80312195732627,63.18350267296362
4500540.0,6603.695017623299,0.0036860623054815783,96.80311688883413,63.1848549823429
4500600.0,6603.915863047434,0.003640274304673498,96.80301813953115,63.18619977998484
4500660.0,6604.322360625917,0.003563620323883286,96.80282778156877,63.18752314228662
4500720.0,6604.905988365356,0.0034576057012789116,96.80254973996063,63.188812093758465
4500780.0,6605.655352949388,0.003324257791341295,96.802189497106,63.1900551102266
4500840.0,6606.55609795339,0.0031661851310030393,96.80175381835727,63.19124216634974
4500900.0,6607.590879779543,0.002986646392423318,96.80125063556288,63.19236444642571
4500960.0,6608.739561345698,0.0027896149729468036,96.80068911217272,63.19341397854917
4501020.0,6609.979655276872,0.0025798475678603366,96.80007978516788,63.194383460224074
4501080.0,6611.286924357056,0.0023629884311753375,96.79943460851813,63.19526642249683
4501140.0,6612.635984005754,0.0021457503843000333,96.79876675260766,63.196057694588966
4501200.0,6614.000780677877,0.001936189166004247,96.79809013300675,63.1967539747676
4501260.0,6615.354921584695,0.0017439940768676796,96.79741878945869,63.19735426086302
4501320.0,6616.671945632741,0.0015804950146829525,96.79676633193837,63.19785996672717
4501380.0,6617.925685954024,0.0014577238545206855,96.7961456571255,63.19827470759682
4501440.0,6619.09084232336,0.0013857461484627768,96.79556901169737,63.19860389560771
4501500.0,6620.14376870613,0.0013686339306848505,96.79504829439487,63.198854365432375
4501560.0,6621.063344397583,0.001401838382227772,96.79459533799051,63.199034209814826
4501620.0,6621.831711013771,0.001473718730429004,96.79422187744129,63.199152867694266
4501680.0,6622.434674098653,0.001569963739199736,96.79393902275558,63.199221345862256
4501740.0,6622.861689038078,0.0016773548188135916,96.79375627498938,63.19925235435418
4501800.0,6623.105522946638,0.0017853413417259728,96.79368035536379,63.19926015145177
4501860.0,6623.1618240146545,0.0018860746929254843,96.79371425124071,63.19926002233341
4501920.0,6623.028865197061,0.0019738803605444683,96.79385684728703,63.19926749341647
4501980.0,6622.707636386415,0.0020447071383280463,96.79410330888098,63.19929752149144
4502040.0,6622.202277561064,0.002095728973544823,96.79444609812855,63.19936391963875
4502100.0,6621.520660068481,0.002125104359794383,96.79487625455381,63.19947917328776
4502160.0,6620.674824568753,0.0021318386737240805,96.79538447404016,63.19965460928957
4502220.0,6619.681022721309,0.002115687391730477,96.79596161813211,63.199900702718516
4502280.0,6618.559269441454,0.002077055918287033,96.79659854081044,63.2002272329517
4502340.0,6617.332516964918,0.0020168794634441095,96.79728541968848,63.200643076192286
4502400.0,6616.025710650614,0.0019364913797964229,96.79801099048554,63.201155616060895
4502460.0,6614.665005045815,0.0018375013828564074,96.79876211424954,63.20176997453093
4502520.0,6613.277297165555,0.0017217031743949434,96.79952394516214,63.20248840010309
4502580.0,6611.890033434955,0.0015910182768809874,96.80028068946852,63.20331012214556
4502640.0,6610.531070963934,0.0014474683204166732,96.8010166818246,63.20423178950144
4502700.0,6609.228317430586,0.001293161200605716,96.80171737515215,63.20524833899027
4502760.0,6608.0089737205435,0.0011302838226275866,96.80236990110284,63.20635391345312
4502820.0,6606.898417177546,0.0009611186489441098,96.80296307759603,63.20754238525475
4502880.0,6605.918986816544,0.0007881530132319583,96.80348701083808,63.208807186335676
4502940.0,6605.089048980151,0.0006144899997500886,96.80393263176582,63.210140450915056
4503000.0,6604.422662254139,0.00044532378496952646,96.80429152914328,63.21153181413384
4503060.0,6603.9299370039025,0.0002941065058227426,96.80455628300957,63.21296742782656
4503120.0,6603.617892301236,0.00020848414711556993,96.80472123819226,63.21442974597664
4503180.0,6603.4913857971715,0.0002625432915720737,96.80478341378256,63.215898384543905
4503240.0,6603.55364331321,0.0004014729044258734,96.80474313764418,63.217351964224854
4503300.0,6603.806077926109,0.0005631840480273401,96.80460407880123,63.21877045795435
4503360.0,6604.24739332775,0.0007297658152108995,96.80437259069663,63.22013734586552
4503420.0,6604.872301414502,0.0008953395061413638,96.80405656878779,63.22144092007449
4503480.0,6605.670383426214,0.0010570369854496278,96.80366423786433,63.22267436597734
4503540.0,6606.625601842166,0.001212906840062087,96.80320332404365,63.223834665155
4503600.0,6607.716739443676,0.0013613052896966293,96.80268091606072,63.22492075594487
4503660.0,6608.918694993515,0.0015006944333633711,96.80210404478383,63.2259316071698
4503720.0,6610.204250718396,0.0016295823593453947,96.80148072483951,63.22686483802849
4503780.0,6611.545776181831,0.0017465154744447983,96.80082102344338,63.227716279036386
4503840.0,6612.916402738272,0.0018500820373117098,96.80013771539349,63.228480520217545
4503900.0,6614.290452530823,0.001938910051406032,96.7994462422399,63.22915216904869
4503960.0,6615.643220825174,0.002011662233252912,96.7987639452703,63.229727352353336
4504020.0,6616.950454457477,0.0020670440060548516,96.7981087837909,63.230204989420095
4504080.0,6618.1879465900665,0.0021038429742981824,96.7974978945742,63.23058751103853
4504140.0,6619.331562750379,0.0021210103891556135,96.7969463557546,63.230880922511886
4504200.0,6620.3577898764415,0.0021177822803451173,96.79646640673037,63.23109431694659
4504260.0,6621.244668474025,0.0020938279607433555,96.79606720422156,63.23123907155411
4504320.0,6621.9728293153275,0.002049412709231353,96.79575503391563,63.231327982315754
4504380.0,6622.526358037889,0.001985571636875005,96.79553379848484,63.23137453184067
4504440.0,6622.893330925991,0.00190430994791125,96.79540558232185,63.231392386040774
4504500.0,6623.066028029009,0.001808863285014965,96.79537113420486,63.2313951215527
4504560.0,6623.040949472402,0.0017040583073661673,96.7954301774076,63.2313961243221
4504620.0,6622.818783479704,0.0015967862049658021,96.79558152125495,63.23140857521405
4504680.0,6622.404402683767,0.0014964940316543063,96.7958229930596,63.23144544096532
4504740.0,6621.806851674783,0.0014153328641440981,96.79615123578924,63.231519405271634
4504800.0,6621.039205739638,0.0013671849842042212,96.79656143407321,63.231642697854426
4504860.0,6620.118180723669,0.0013647387726598457,96.79704704577853,63.23182680816816
4504920.0,6619.063461710562,0.0014152079186493427,96.79759962552693,63.23208210557588
4504980.0,6617.896848983535,0.0015176452951972483,96.79820881991027,63.232417424823716
4505040.0,6616.641422703741,0.0016642172987988424,96.79886258264638,63.232839702600565
4505100.0,6615.320943187557,0.0018439184407894656,96.79954760286859,63.233353753111224
4505160.0,6613.959613986495,0.0020456746952108714,96.80024987667123,63.233962239225725
4505220.0,6612.58217527847,0.0022597100487440616,96.80095530563936,63.23466583629445
4505280.0,6611.214137037813,0.0024777183672977645,96.80165019846426,63.23546351899096
4505340.0,6609.881879333044,0.0026925921728161353,96.80232159017316,63.23635285642972
4505400.0,6608.612382102665,0.0028981287202430547,96.8029573646709,63.23733020073048
4505460.0,6607.432487100833,0.003088859144424059,96.80354624078882,63.2383907043671
4505520.0,6606.367780896869,0.003260006986391374,96.8040777275108,63.23952818396551
4505580.0,6605.441340190273,0.003407526238670375,96.80454215070935,63.24073492758268
4505640.0,6604.672635839372,0.0035281575051719287,96.80493080430601,63.242001582153456
4505700.0,6604.076830725206,0.0036194548415343173,96.80523620766908,63.24331723690668
4505760.0,6603.6645608275785,0.0036797625839927704,96.80545239273746,63.24466974327601
4505820.0,6603.442125019931,0.0037081490855392927,96.80557512657913,63.24604621395186
4505880.0,6603.41189606908,0.0037043226813219046,96.80560200530823,63.24743356690014
4505940.0,6603.572743124399,0.00366855920476073,96.80553241706258,63.24881895996782
4506000.0,6603.920323991269,0.0036016607116639682,96.80536743305892,63.250190008697885
4506060.0,6604.447217931085,0.00350494899724921,96.80510971514492,63.251534774152994
4506120.0,6605.142964833183,0.003380284484882569,96.8047635106448,63.25284160778378
4506180.0,6605.994120755744,0.0032300962731886913,96.8043347493489,63.254099002391584
4506240.0,6606.984413452104,0.0030574156225713885,96.80383119131592,63.25529559542067
4506300.0,6608.095013107686,0.0028659187649143062,96.80326253079666,63.25642040620961
4506360.0,6609.304869337612,0.0026599986323030964,96.80264036237087,63.25746329259512
4506420.0,6610.591044264593,0.0024448923042831028,96.80197795926667,63.258415527141125
4506480.0,6611.929004924748,0.0022268866058725995,96.80128987827696,63.259270354315674
4506540.0,6613.292904529153,0.002013601085823289,96.8005914587041,63.26002340874741
4506600.0,6614.6559383557205,0.0018142838446893476,96.79989829970883,63.2606729355586
4506660.0,6615.99086652542,0.0016399000064396395,96.79922577689948,63.26121982329039
4506720.0,6617.27073920427,0.0015024979070850666,96.79858861283975,63.261667504784675
4506780.0,6618.469762365695,0.0014130988471831704,96.7980004775128,63.26202178507332
4506840.0,6619.564152966861,0.001377996208178842,96.79747358908631,63.26229062539011
4506900.0,6620.532801740501,0.0013954507967655198,96.7970183183678,63.26248387465273
4506960.0,6621.357614802829,0.0014558684134491514,96.79664285361375,63.26261292271825
4507020.0,6622.02352530385,0.0015455564442242939,96.79635302164522,63.262690268019654
4507080.0,6622.518300736034,0.0016508375315739043,96.79615235492379,63.26272903752154
4507140.0,6622.832354995976,0.0017602386502005452,96.79604243170995,63.262742542003096
4507200.0,6622.958761997967,0.0018649229628494078,96.79602341704819,63.26274396314516
4507260.0,6622.893559027323,0.001958345574364293,96.79609463922648,63.262746233660316
4507320.0,6622.636270303374,0.0020357780538476974,96.7962549969884,63.262762096538694
4507380.0,6622.190448739043,0.002093928943254223,96.7965030351513,63.262804247237646
4507440.0,6621.563992625361,0.002130677497110193,96.79683664270878,63.2628854149971
4507500.0,6620.76906823238,0.0021448751412399825,96.79725247457057,63.26301825540629
4507560.0,6619.821627411529,0.0021361726849631318,96.79774531421542,63.26321500540745
4507620.0,6618.740676424685,0.0021048557768059196,96.79830762748736,63.26348696133529
4507680.0,6617.547545731162,0.0020516936575881253,96.79892948966146,63.26384392902333
4507740.0,6616.265380678335,0.001977816342472671,96.79959892522095,63.26429381700907
4507800.0,6614.918929925041,0.001884631129383761,96.80030254308959,63.26484248335459
4507860.0,6613.534519777632,0.0017737758909226354,96.8010262473369,63.2654938273798
4507920.0,6612.139963375653,0.001647092970129061,96.80175579912596,63.266249994725484
4507980.0,6610.764140021353,0.0015066022449416556,96.8024771001847,63.26711149912311
4508040.0,6609.436110092405,0.0013544591149175426,96.80317621686653,63.268077095302715
4508100.0,6608.183852252942,0.0011929008960014514,96.80383929785071,63.26914335933303
4508160.0,6607.032919770557,0.0010242087784354825,96.80445259576052,63.27030409594726
4508220.0,6606.005406458443,0.0008507446597999957,96.80500275702978,63.27154982396396
4508280.0,6605.11953291688,0.0006751988384050686,96.80547741630099,63.27286762660139
4508340.0,6604.389931887611,0.0005014881527376952,96.80586598001052,63.27424156799387
4508400.0,6603.828422742194,0.0003383075519094485,96.80616037745146,63.27565369722839
4508460.0,6603.444847787411,0.00021621464497916095,96.80635554433044,63.27708545535117
4508520.0,6603.2475009761865,0.00022058241817120457,96.8064494894598,63.27851915071519
4508580.0,6603.24284354139,0.00034483913549282404,96.8064429422199,63.279939133766455
4508640.0,6603.434511889353,0.0005047990668601147,96.80633872412409,63.28133239720354
4508700.0,6603.821943283907,0.000672536861192634,96.80614107293533,63.2826885138486
4508760.0,6604.399148280759,0.0008402039580636283,96.80585514160856,63.28399903162845
4508820.0,6605.154151095746,0.0010044696087437336,96.80548680579855,63.28525659743393
4508880.0,6606.06938581154,0.0011632778260661607,96.80504278412332,63.28645413176235
4508940.0,6607.122985976952,0.0013149981120640696,96.8045309578865,63.28758431816406
4509000.0,6608.290575678569,0.0014581567322945416,96.80396071328519,63.28863953943633
4509060.0,6609.546997562905,0.0015913440783740978,96.80334313431385,63.28961224130221
4509120.0,6610.867467364434,0.0017131757294672038,96.80269093553265,63.29049558562426
4509180.0,6612.227898840419,0.001822263847382925,96.80201811022924,63.29128419866403
4509240.0,6613.604488529838,0.0019171913906482205,96.80133934958991,63.29197482727795
4509300.0,6614.972942775727,0.0019965018476112936,96.80066934187691,63.292566768129106
4509360.0,6616.307853339723,0.002058723794678842,96.80002208188164,63.29306200579064
4509420.0,6617.582640997544,0.0021024434702590702,96.79941031498494,63.29346506406602
4509480.0,6618.770235963509,0.002126424405964395,96.79884521391065,63.29378263036356
4509540.0,6619.844361518177,0.0021297582462121976,96.79833634300964,63.29402305252767
4509600.0,6620.781058447503,0.002112022591627154,96.79789190514536,63.29419582921642
4509660.0,6621.560019098353,0.0020734251738252925,96.79751919373273,63.294311213489
4509720.0,6622.165404644399,0.002014929791647162,96.79722510066748,63.29438001780871
4509780.0,6622.586038415992,0.0019383838040794618,96.79701648375682,63.294413645497414
4509840.0,6622.815100862771,0.001846690852942283,96.79690020172654,63.29442428979824
4509900.0,6622.849601350345,0.0017440847420773452,96.7968826970415,63.2944251627052
4509960.0,6622.689917103613,0.0016365457869823262,96.7969691389813,63.294430574686864
4510020.0,6622.339581487386,0.0015323281311470842,96.79716229593785,63.29445570956581
4510080.0,6621.805335294355,0.0014423691309173158,96.79746143193054,63.294516030318654
4510140.0,6621.097307526474,0.001379967036819754,96.79786156435709,63.29462638614181
4510200.0,6620.229129076184,0.001358772821390164,96.79835334952254,63.294800019706834
4510260.0,6619.21782165247,0.0013888259232468058,96.79892369213086,63.29504774161224
4510320.0,6618.083414859987,0.0014726951529909222,96.79955695824275,63.295377510577744
4510380.0,6616.848366365442,0.0016049684843918196,96.80023648460121,63.29579453384453
4510440.0,6615.536933930239,0.0017753116644100534,96.80094599036033,63.29630182416095
4510500.0,6614.174642153019,0.0019721293520571447,96.80167054430676,63.29690098568878
4510560.0,6612.78790972126,0.0021847038553613543,96.8023969050184,63.297592918250615
4510620.0,6611.403796982812,0.0024038337511374627,96.80311327116522,63.29837816482375
4510680.0,6610.049752165322,0.002621741029274041,96.80380867155415,63.29925677089093
4510740.0,6608.7532167954205,0.0028317965180131945,96.80447231937677,63.300227720814426
4510800.0,6607.541004389947,0.0030282952379556438,96.80509322295485,63.30128818720948
4510860.0,6606.438465698813,0.0032063350256289766,96.80566020809076,63.30243290525725
4510920.0,6605.4685534624705,0.0033617783454345795,96.80616232732503,63.30365393475238
4510980.0,6604.650956440291,0.0034912555959239707,96.80658948406543,63.30494092000038
4511040.0,6604.001463885576,0.003592171064671796,96.80693304044756,63.30628176567309
4511100.0,6603.5316543954705,0.003662687162153351,96.80718622116542,63.30766349474276
4511160.0,6603.248907792315,0.003701680489209258,96.80734424095824,63.309073003369214
4511220.0,6603.156654620241,0.0037086782474631684,96.80740421238727,63.31049749394928
4511280.0,6603.25473446481,0.003683791451513196,96.80736497413211,63.311924518546775
4511340.0,6603.539742252573,0.0036276612496066525,96.8072269853673,63.313341733733466
4511400.0,6604.005290855454,0.0035414282880277524,96.80699236471006,63.31473658315968
4511460.0,6604.642172673966,0.0034267281249206077,96.80666505179681,63.31609614125805
4511520.0,6605.438449399501,0.0032857103049428603,96.8062509872942,63.31740726979216
4511580.0,6606.379518853084,0.0031210778677605855,96.80575818221084,63.318657099305454
4511640.0,6607.448200752358,0.002936147949352915,96.80519658869721,63.319833712842815
4511700.0,6608.624866177497,0.0027349403622570637,96.80457776848085,63.32092683535059
4511760.0,6609.887623144874,0.0025223071363006844,96.80391443876579,63.321928344153875
4511820.0,6611.212570742514,0.0023041189887477833,96.80322001837078,63.32283250010792
4511880.0,6612.574142845062,0.0020875183291337034,96.8025082805158,63.3236359120493
4511940.0,6613.945567250478,0.0018812141929813772,96.80179315416174,63.32433733787455
4512000.0,6615.299455024082,0.0016956860183532639,96.80108863706238,63.324937458468
4512060.0,6616.608504553754,0.0015429099108492837,96.80040872952486,63.32543873018637
4512120.0,6617.846264643717,0.0014348730471738086,96.79976729269512,63.32584535110683
4512180.0,6618.987869475709,0.0013802954400709056,96.79917777770731,63.326163303905204
4512240.0,6620.010653878842,0.001380664659902916,96.79865283747176,63.32640039720037
4512300.0,6620.894587991783,0.001428797830838791,96.7982038869292,63.32656623043969
4512360.0,6621.622527142643,0.0015116355674147195,96.79784069464411,63.32667204421561
4512420.0,6622.180332744091,0.0016147725324705648,96.7975710647639,63.326730462741715
4512480.0,6622.556955812962,0.0017255381055564043,96.79740062234045,63.326755163414695
4512540.0,6622.744568309979,0.0018339999032810652,96.79733267688226,63.32676050973173
4512600.0,6622.738779722917,0.001932805253123151,96.79736813263902,63.32676116683543
4512660.0,6622.538908124927,0.0020166881772003312,96.797505442943,63.32677170376207
4512720.0,6622.148218385413,0.0020820048287677573,96.79774064990566,63.32680619068219
4512780.0,6621.574023311597,0.002126380503749859,96.79806757680562,63.32687782529918
4512840.0,6620.827576115625,0.002148450933173765,96.79847822131705,63.32699865329226
4512900.0,6619.923750570129,0.0021476639627416873,96.79896332934285,63.3271794557721
4512960.0,6618.880576140744,0.002124118345855345,96.79951303732093,63.327429840712156
4513020.0,6617.718734038381,0.002078430026292488,96.80011740145406,63.3277584958795
4513080.0,6616.461106140476,0.0020116241920474596,96.80076662986018,63.32817346654145
4513140.0,6615.132407847994,0.0019250521025425912,96.80145091704811,63.328682259425314
4513200.0,6613.758858755319,0.0018203278007989769,96.80215992859158,63.329291589114575
4513260.0,6612.367792860956,0.0016992756725712523,96.80288214106206,63.33000669063345
4513320.0,6610.987114430655,0.0015638793313220976,96.80360433864598,63.330830296425816
4513380.0,6609.644570982391,0.0014162272471010054,96.80431155198569,63.33176155323084
4513440.0,6608.366913665872,0.0012584601155424537,96.80498758936012,63.3327952561488
4513500.0,6607.179099021806,0.001092737655276856,96.80561610002096,63.33392174507894
4513560.0,6606.103707725758,0.0009212610472980091,96.80618190545592,63.33512763382371
4513620.0,6605.160694012379,0.0007464322050987225,96.80667222092443,63.33639727564274
4513680.0,6604.3674518365615,0.0005713970985733706,96.80707741759174,63.33771460664068
4513740.0,6603.739043209236,0.0004019991918260141,96.8073911384434,63.33906485370793
4513800.0,6603.288346507422,0.0002556626174637398,96.80760981567893,63.34043561519892
4513860.0,6603.025896799519,0.00019711045081687462,96.80773184919698,63.341817022405166
4513920.0,6602.95931341372,0.00028552376179244156,96.80775680960566,63.34320099992991
4513980.0,6603.092401632236,0.0004374248313207409,96.80768498475315,63.34457994956829
4514040.0,6603.424192436596,0.0006040428065620243,96.80751741833897,63.3459453707244
4514100.0,6603.948268310076,0.0007728616996375781,96.80725636732332,63.347286932008046
4514160.0,6604.652681347772,0.0009394328988543865,96.80690592582776,63.34859232632249
4514220.0,6605.520585951468,0.0011013602296863145,96.80647250034289,63.349847949562104
4514280.0,6606.531464077473,0.0012568944177751313,96.80596489561447,63.35104015473667
4514340.0,6607.662610424666,0.0014045160011008594,96.8053939445426,63.35215665528415
4514400.0,6608.890453419344,0.0015427893275705023,96.80477180984096,63.35318764182111
4514460.0,6610.191358427124,0.0016702996979306452,96.80411121578442,63.354126325098854
4514520.0,6611.541768710409,0.0017856152407533291,96.80342488201929,63.35496885400354
4514580.0,6612.917805872153,0.0018872611548440448,96.8027253275921,63.35571378307047
4514640.0,6614.294668504995,0.001973714728483332,96.80202504174913,63.35636139480955
4514700.0,6615.646248034672,0.0020434357173600756,96.80133685464868,63.356913179634276
4514760.0,6616.945292222505,0.0020949414213994834,96.80067425429188,63.35737165832131
4514820.0,6618.164226148468,0.0021269233836563968,96.80005141789619,63.35774055978709
4514880.0,6619.276477785,0.002138389163788637,96.79948284138372,63.35802521512827
4514940.0,6620.257956396229,0.0021288048820520293,96.79898260687878,63.35823295359074
4515000.0,6621.088275015038,0.002098217561138411,96.79856345999562,63.35837330496394
4515060.0,6621.75141188099,0.002047352308733371,96.79823592711918,63.358457903080634
4515120.0,6622.235723059317,0.0019777043887577585,96.79800767359116,63.358500099098286
4515180.0,6622.53345806976,0.00189167196103612,96.79788320944655,63.35851438253836
4515240.0,6622.640095277919,0.0017927914074068413,96.7978639358127,63.35851574374095
4515300.0,6622.553841601321,0.001686131888489302,96.79794843862838,63.35851909283371
4515360.0,6622.275528056845,0.0015788575406809442,96.79813290406472,63.358538799840126
4515420.0,6621.808932719368,0.0014808217281482472,96.79841155094213,63.35858836854217
4515480.0,6621.161362247397,0.0014047286442291618,96.79877702549261,63.358680225532545
4515540.0,6620.344204004153,0.001364923682872374,96.79922075088926,63.358825600580644
4515600.0,6619.373166524453,0.0013739557880703295,96.79973324473444,63.35903448382637
4515660.0,6618.268046234112,0.001437944470473514,96.80030440807047,63.35931565170596
4515720.0,6617.052036077232,0.001554249648869626,96.80092376415855,63.35967674484408
4515780.0,6615.750750154369,0.0017134928644288259,96.80158060760499,63.36012435877906
4515840.0,6614.391214171371,0.0019036466398051225,96.80226403247032,63.360664086477925
4515900.0,6613.001039900235,0.002113069661223764,96.80296284413492,63.361300448592175
4515960.0,6611.607885458454,0.002331715635241332,96.80366540900334,63.36203667458566
4516020.0,6610.239158588781,0.0025512252826960444,96.80435953398714,63.36287435115553
4516080.0,6608.921811622645,0.0027646302035213358,96.80503247267703,63.36381301414258
