Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3687900.0,286.0946558854856,2.5289933812071862e-11,96.79169646298844,0.002531619853510584,53.69099454215017
3687960.0,288.09629229193024,2.4471627439456518e-11,96.79236930433112,0.0027410358721494466,53.69170853764401
3688020.0,290.0216903855269,2.388892436316571e-11,96.79303067754957,0.0029571454415425608,53.69251620808898
3688080.0,291.8439623255473,2.3500041316883843e-11,96.79366822272263,0.00317200323751926,53.69341564348378
3688140.0,293.5374433265363,2.3261970948597077e-11,96.79426981712687,0.0033788401454557895,53.69440308431039
3688200.0,295.07813325001763,2.3137886520658676e-11,96.79482399124687,0.0035719341878944705,53.6954732300627
3688260.0,296.4441077086375,2.3101830168075862e-11,96.79532021297845,0.003746477600772542,53.69661956483623
3688320.0,297.61589093656784,2.3139966744467666e-11,96.79574902702913,0.0038984750490260933,53.69783458919211
3688380.0,298.576785371983,2.3248774023511178e-11,96.79610209595467,0.0040246718510491475,53.69910989608528
3688440.0,299.3131543683979,2.3431196022293114e-11,96.79637221997773,0.004122498180111873,53.70043609789084
3688500.0,299.81465413790175,2.369141807224839e-11,96.79655340698078,0.004190017806856741,53.701802673740815
3688560.0,300.0744095697925,2.4026557011011325e-11,96.79664102951456,0.004225880704138513,53.70319783880293
3688620.0,300.0891274612876,2.4444783808667532e-11,96.79663206024267,0.004229290001365231,53.70460853049628
3688680.0,299.85914149310173,2.4959927871438394e-11,96.79652534048503,0.0041999984541294146,53.706020567482184
3688740.0,299.38838667057155,2.555700856470208e-11,96.7963218213449,0.00413834407834669,53.70741898361288
3688800.0,298.6843062489825,2.6223574815948475e-11,96.79602472525221,0.004045321731321769,53.70878849224586
3688860.0,297.7576994704516,2.6945650503239984e-11,96.79563959933887,0.003922672263096966,53.710114012435206
3688920.0,296.6225214950856,2.7707824443275186e-11,96.79517425757861,0.003772961483602023,53.71138119166726
3688980.0,295.2956461927573,2.8493991510780613e-11,96.79463862447102,0.003599624254431369,53.71257688300345
3689040.0,293.7965980362723,2.9289992143311605e-11,96.79404449455066,0.0034069646280183667,53.71368956314713
3689100.0,292.14725301595274,3.00876656313183e-11,96.79340521295825,0.0032001259776680765,53.71470969734093
3689160.0,290.3715031594209,3.08892877422681e-11,96.79273527244708,0.0029850649771177864,53.71563005870659
3689220.0,288.4948775953432,3.171045625064335e-11,96.7920498219044,0.002768566918188455,53.716445994836015
3689280.0,286.54411641590707,3.257946126215121e-11,96.79136409637427,0.0025583132582588384,53.71715561281806
3689340.0,284.5467010309534,3.353253429041842e-11,96.79069280631248,0.0023629421072661207,53.717759838938086
3689400.0,282.53035356325216,3.4606386142436726e-11,96.7900495544078,0.0021919230057617744,53.71826231215509
3689460.0,280.5225246568356,3.5830646694480207e-11,96.7894463679332,0.002054934334635335,53.7186690948772
3689520.0,278.5498911518419,3.72223611003934e-11,96.7888934311587,0.0019604355611325245,53.718988224906006
3689580.0,276.6378816869644,3.8783151340451214e-11,96.78839907074213,0.0019135362640718117,53.719229175545586
3689640.0,274.8102410321316,4.0498338192810637e-11,96.78796999187725,0.0019140845303349692,53.71940232083926
3689700.0,273.0886361022658,4.2337024869953825e-11,96.78761169817341,0.0019563028955964863,53.719518506877506
3689760.0,271.4923016399852,4.425265865445418e-11,96.78732897293203,0.002030380835914716,53.71958880330478
3689820.0,270.0377235880988,4.6184235718096904e-11,96.78712627227183,0.0021249865917214185,53.71962445700337
3689880.0,268.738362932269,4.8058642603698736e-11,96.78700789338218,0.002229339576327305,53.719637007058765
3689940.0,267.6044296933265,4.97946023602908e-11,96.78697783492514,0.0023342771027401836,53.71963846605104
3690000.0,266.6427220257544,5.130848543919892e-11,96.78703934969674,0.0024324982443478717,53.71964144587722
3690060.0,265.85654580733336,5.2521971546210194e-11,96.78719428037819,0.002518384212572625,53.719659117795175
3690120.0,265.24572453446103,5.337117116503432e-11,96.78744234129462,0.002587699400479598,53.71970494563508
3690180.0,264.8066993332292,5.381623163724531e-11,96.78778053934661,0.0026373289450968974,53.719792204917326
3690240.0,264.5327081553994,5.384968885295313e-11,96.78820290311225,0.0026651003786742644,53.719933376084434
3690300.0,264.41402599349556,5.35011950993311e-11,96.78870061371356,0.00266967530804055,53.72013955139669
3690360.0,264.4382471076203,5.283629746813746e-11,96.78926252401713,0.0026504715369511235,53.72042000209419
3690420.0,264.59059596823107,5.1948078209505e-11,96.78987594548802,0.0026075769853161146,53.720782008464916
3690480.0,264.8542631365588,5.094255849984793e-11,96.79052750849677,0.002541634417543553,53.721230971283454
3690540.0,265.2107710917146,4.992099741465199e-11,96.79120388741126,0.0024536993634873866,53.72177072531482
3690600.0,265.64037872276737,4.896352734580786e-11,96.79189223356764,0.002345092481031116,53.722403898832
3690660.0,266.12252963448856,4.8118313033449516e-11,96.79258026218805,0.0022172754524618444,53.723132138068685
3690720.0,266.63633957938623,4.7398723574492974e-11,96.79325605985608,0.002071775002158172,53.723956056948865
3690780.0,267.16110611750935,4.678854776848498e-11,96.79390777581789,0.0019101663100158973,53.724874871616166
3690840.0,267.6768141570052,4.625289982477201e-11,96.79452339854654,0.0017341120337162961,53.725885804870614
3690900.0,268.164608511506,4.575092580757466e-11,96.79509078410186,0.0015454453338461722,53.72698345324759
3690960.0,268.6072103745432,4.5246315582695315e-11,96.79559800664293,0.0013462948982068995,53.728159357529556
3691020.0,268.98926655944746,4.4713134609786225e-11,96.79603397873527,0.001139292740770175,53.729401983248415
3691080.0,269.29763380411623,4.413685793768301e-11,96.79638918496497,0.0009280282004971299,53.73069720749476
3691140.0,269.52161012971857,4.351283203909813e-11,96.79665632531254,0.0007183044245936168,53.73202925688061
3691200.0,269.6531275708247,4.2846436048465045e-11,96.79683069167649,0.0005222553496169659,53.73338190043905
3691260.0,269.68691514508293,4.2159552106255194e-11,96.7969101906157,0.00037263851122024274,53.73473962023166
3691320.0,269.6206305782887,4.146929967544691e-11,96.7968950428991,0.00034378643163656856,53.73608849035574
3691380.0,269.4549489153189,4.076923466412996e-11,96.79678729130016,0.00045977613266802344,53.73741658873748
3691440.0,269.1935904430622,4.0100257020554284e-11,96.79659029591302,0.0006449969636468431,53.73871391183443
3691500.0,268.8432718738356,3.95171405876876e-11,96.79630837689199,0.0008524053154930857,53.73997190876681
3691560.0,268.4135728971466,3.907402621780252e-11,96.79594669056254,0.0010651794885971474,53.74118284874943
3691620.0,267.91672164670706,3.8824720724489925e-11,96.79551132900141,0.001276100394369875,53.74233925587917
3691680.0,267.36731278874254,3.881854182778521e-11,96.79500955352748,0.0014809627737253713,53.743433589562514
3691740.0,266.7819770822786,3.9094805847746745e-11,96.79445003665899,0.0016766379859594642,53.74445824573292
3691800.0,266.17902000690674,3.967749167482056e-11,96.79384300158554,0.0018604472198224613,53.745405845839755
3691860.0,265.5780407910807,4.0570437693794884e-11,96.79320019822018,0.002029963965616604,53.74626970542956
3691920.0,264.9995352763792,4.175318260332676e-11,96.79253471309671,0.0021829747568143988,53.74704435130759
3691980.0,264.4644802845381,4.3177851458702326e-11,96.79186065075338,0.0023174950397937973,53.74772598117073
3692040.0,263.99389602760675,4.476799456690439e-11,96.79119273406424,0.0024317951175023807,53.74831280932603
3692100.0,263.608386916227,4.642058825977245e-11,96.79054585538535,0.002524419652330842,53.74880528836147
3692160.0,263.32766802524566,4.801219857390079e-11,96.78993458777055,0.002594202441530989,53.74920621957288
3692220.0,263.1700914516426,4.940956137844564e-11,96.78937265646003,0.0026402888974099434,53.74952076139772
3692280.0,263.1521910477333,5.0483718141926425e-11,96.78887238630215,0.0026621813528457934,53.74975632776736
3692340.0,263.2882640980334,5.1125633972833446e-11,96.78844417550746,0.0026598179105056614,53.749922357023635
3692400.0,263.59000480078316,5.126030353558998e-11,96.7880960807994,0.0026336875126213868,53.75002994199517
3692460.0,264.06619870306537,5.0856192537210554e-11,96.78783360982618,0.0025849769400016786,53.750091344562385
3692520.0,264.7224817886039,4.9927746864718366e-11,96.7876597880554,0.002515743255375827,53.750119460070835
3692580.0,265.5611644544527,4.853044141062436e-11,96.78757550125965,0.0024291083231585743,53.75012732635363
3692640.0,266.5811196804904,4.6749822333645375e-11,96.78758003196671,0.0023294762369102475,53.75012776984333
3692700.0,267.77773562653795,4.468749694743697e-11,96.78767164084421,0.002222769366349491,53.750133241521745
3692760.0,269.1429343154325,4.2447543596339496e-11,96.78784802140729,0.002116646291112541,53.750155830036256
3692820.0,270.6652586426767,4.012623293375402e-11,96.78810649235133,0.0020205819029667465,53.750207373359046
3692880.0,272.3300289918981,3.780652591482133e-11,96.78844387706316,0.0019455511244664677,53.7502995515945
3692940.0,274.11956836560404,3.5557054545878966e-11,96.78885612510075,0.0019029488313505583,53.750443849688075
3693000.0,276.0134919150665,3.343382157089143e-11,96.78933781751915,0.0019025596629566716,53.75065132916242
3693060.0,277.9890539649339,3.148223643904806e-11,96.7898817352638,0.0019501008246476555,53.75093222314776
3693120.0,280.02154367675854,2.9737618605118135e-11,96.79047864511428,0.002045645218098507,53.75129543873003
3693180.0,282.0847194727646,2.822372695608932e-11,96.79111738241397,0.002183952695357277,53.751748087092494
3693240.0,284.15127195375374,2.6950472764318462e-11,96.791785214285,0.002356343770952671,53.75229515141693
3693300.0,286.1933049081623,2.5912826474190363e-11,96.79246838728147,0.002552838433510836,53.752939351363935
3693360.0,288.182823954521,2.5092525870778783e-11,96.79315272671367,0.002763651292728015,53.753681194369186
3693420.0,290.09222252667604,2.446278767637518e-11,96.79382416920926,0.0029799145079839142,53.75451914753332
3693480.0,291.89475561093076,2.399466340294658e-11,96.79446916254379,0.0031938920724622643,53.75544984231217
3693540.0,293.5649930558987,2.3662857928680576e-11,96.79507493062833,0.0033989593467595816,53.756468243620134
3693600.0,295.0792461996796,2.3449153040161945e-11,96.79562964882476,0.003589509768649406,53.757567762586866
3693660.0,296.4159633881674,2.3342761970339005e-11,96.79612258845428,0.0037608558648254873,53.75874034286257
3693720.0,297.5560909325122,2.3338242104255735e-11,96.79654426989397,0.0039091403612264135,53.75997657844925
3693780.0,298.4833956793419,2.3432316621335418e-11,96.79688662699911,0.004031254369826135,53.76126591262113
3693840.0,299.18474378011547,2.362078895348723e-11,96.79714315436182,0.0041247592854967196,53.76259692694001
3693900.0,299.6503282978324,2.3895594728568285e-11,96.79730900081312,0.004187816482393466,53.76395767733976
3693960.0,299.87383724819955,2.4242820114039198e-11,96.79738099169796,0.004219136255198295,53.765335998050006
3694020.0,299.8525546523045,2.465839302150916e-11,96.79735759757847,0.004217959395548514,53.766719694675764
3694080.0,299.58739053772626,2.5144927529521247e-11,96.79723889752756,0.004184079147018921,53.76809658923209
3694140.0,299.08284086389034,2.568795294951484e-11,96.79702659170808,0.004117899540335093,53.769454446751666
3694200.0,298.3468834804201,2.627738169344136e-11,96.79672409271834,0.0040205140439578905,53.7707808763013
3694260.0,297.3908195877933,2.690798636634478e-11,96.79633667677335,0.0038937809790392836,53.77206332914334
3694320.0,296.22907047271076,2.75757255203953e-11,96.7958716260189,0.0037403741163407975,53.773289296098866
3694380.0,294.8789364650815,2.82762613067632e-11,96.79533826734428,0.003563799235425247,53.774446739248276
3694440.0,293.3603204056215,2.900526514261846e-11,96.79474782733777,0.0033683860031192177,53.77552470461968
3694500.0,291.69541360639187,2.976083568643252e-11,96.79411307632665,0.003159281935487204,53.776513987813374
3694560.0,289.9083404889965,3.05474194920335e-11,96.79344780702652,0.0029424823302470642,53.7774076947093
3694620.0,288.02475994947036,3.137924941918565e-11,96.79276625461594,0.0027249176442865185,53.778201567846764
3694680.0,286.0714265913026,3.228091197555156e-11,96.79208258695004,0.002514578239136962,53.77889402517619
3694740.0,284.07572138328186,3.328389577817054e-11,96.79141056356605,0.0023205750141921545,53.77948595121468
3694800.0,282.06516644785455,3.4420116087264735e-11,96.7907633899393,0.0021529105847720685,53.77998035358897
3694860.0,280.06694043689606,3.571483682351763e-11,96.79015370845602,0.0020216201718056452,53.78038202170811
3694920.0,278.10740862404145,3.718113783573485e-11,96.78959360677277,0.001935024412414792,53.78069729119529
3694980.0,276.2116765743478,3.8816759045809926e-11,96.78909451623159,0.0018973977645686951,53.780933944444264
3695040.0,274.4031705463801,4.060283661132072e-11,96.78866692471661,0.001907235088144208,53.78110119802014
3695100.0,272.7032444114805,4.250384812282547e-11,96.78831992054988,0.001957425061858937,53.78120967754004
3695160.0,271.1308135819965,4.4468409202097945e-11,96.78806067822744,0.0020373354244177734,53.78127128229568
3695220.0,269.70202106708945,4.64310622922355e-11,96.7878940509355,0.002135438971656276,53.781298893629206
3695280.0,268.4299472052056,4.8315394747761203e-11,96.78782242144426,0.0022411884632942006,53.781305958165156
3695340.0,267.32437963869194,5.0038751181428515e-11,96.78784588218487,0.002345821802811326,53.78130604246623
3695400.0,266.39166078769716,5.151861907391416e-11,96.78796269618331,0.002442431079640013,53.78131247709907
3695460.0,265.63462520870166,5.268054611334074e-11,96.7881698804324,0.0025257163800528316,53.781338172670424
3695520.0,265.0526299065107,5.34671202222144e-11,96.78846369873824,0.002591692442927175,53.78139561155753
3695580.0,264.64167004825015,5.384699051364942e-11,96.78883987806591,0.0026374601025843055,53.78149693137032
3695640.0,264.39456450310576,5.382217452324961e-11,96.78929346461624,0.002661057044857765,53.78165396043901
3695700.0,264.3011931873355,5.343134416005048e-11,96.78981837603449,0.002661357008819719,53.78187807054229
3695760.0,264.34877204465914,5.274697675976784e-11,96.7904068304118,0.002637977029183777,53.78217978071123
3695820.0,264.52215966841237,5.186556105746342e-11,96.79104889215508,0.0025911647757786063,53.78256815291689
3695880.0,264.8041981704863,5.089219381298668e-11,96.79173234530107,0.0025216600286348664,53.78305012187868
3695940.0,265.17609572603686,4.992299142842255e-11,96.79244299714445,0.0024305448205958996,53.78362995306
3696000.0,265.61785661312217,4.902976736587393e-11,96.79316537038586,0.0023191080939680407,53.7843090000649
3696060.0,266.10875663101785,4.8250907722767357e-11,96.79388361545068,0.0021887499667575857,53.785085840519244
3696120.0,266.6278504510368,4.75905418318399e-11,96.79458241290133,0.002040939874414863,53.78595674266779
3696180.0,267.1544873092448,4.702560446425292e-11,96.79524765895698,0.0018772276936725508,53.786916303197835
3696240.0,267.66880678994556,4.651798524934995e-11,96.79586682129197,0.0016992952013163108,53.787958044775316
3696300.0,268.15218943908485,4.60274703014049e-11,96.79642897698596,0.001509034712723974,53.789074790198114
3696360.0,268.58764665452827,4.552133453258773e-11,96.79692465002886,0.0013086602266727712,53.79025872732446
3696420.0,268.96014704866747,4.49783819967148e-11,96.79734561368828,0.0011009085819100634,53.79150120606102
3696480.0,269.2568873833967,4.4388069871625626e-11,96.79768480078553,0.0008895286992367918,53.79279241565577
3696540.0,269.46752119841943,4.374776943671854e-11,96.7979363889422,0.0006807230178540691,53.794121136680346
3696600.0,269.58435587581886,4.306328003868576e-11,96.79809603451172,0.0004880667261984133,53.79547473211848
3696660.0,269.60252069591957,4.2355380685235016e-11,96.7981611578777,0.0003497070691275689,53.79683945098301
3696720.0,269.52009837927324,4.1630261981592975e-11,96.79813116051317,0.00034489377507347077,53.798201003722944
3696780.0,269.33820522798413,4.0881345832139605e-11,96.79800748428053,0.0004778604988900698,53.799545275512315
3696840.0,269.0610034916223,4.0152410583861474e-11,96.79779348766512,0.0006690440356862554,53.80085900435428
3696900.0,268.69563456256293,3.9498250891625075e-11,96.7974941817469,0.000877990492490572,53.80213027521602
3696960.0,268.2520709185205,3.897703243943154e-11,96.79711591262577,0.0010904698339709834,53.803348753558446
3697020.0,267.74289455895456,3.865019871011545e-11,96.7966660820069,0.0013001017768088704,53.80450567066229
3697080.0,267.18301627254283,3.857743554610831e-11,96.79615296683191,0.0015029942706608977,53.8055936451685
3697140.0,266.5893513513913,3.880991707084603e-11,96.79558564943501,0.0016961748590152718,53.80660645766801
3697200.0,265.9804637032909,3.9383175682575865e-11,96.79497402382309,0.0018770836784632102,53.807538883456196
3697260.0,265.37618417295937,4.0310024263310067e-11,96.79432881842669,0.0020434122744981786,53.808386645011836
3697320.0,264.79720358843883,4.1573921481937455e-11,96.79366157688145,0.0021930648128781136,53.809146491875175
3697380.0,264.2646392450327,4.312369179351061e-11,96.79298456022951,0.0023241584239294777,53.80981637211902
3697440.0,263.79957607193273,4.4871212431677836e-11,96.79231056348945,0.0024350311547189857,53.81039563869939
3697500.0,263.4225893977785,4.669397818852572e-11,96.79165266370839,0.002524251665112303,53.81088523648503
3697560.0,263.15326247694,4.844390045949694e-11,96.79102392758514,0.0025906386901641664,53.81128783363848
3697620.0,263.0097160669337,4.996231061375028e-11,96.79043710417832,0.002633302949721016,53.81160788275901
3697680.0,263.0081677297167,5.109936606930485e-11,96.7899043175714,0.002651720982874273,53.811851613392506
3697740.0,263.1625352316595,5.1734454409839654e-11,96.78943676324562,0.002645842529435726,53.81202696405054
3697800.0,263.48409302182796,5.1793265953279683e-11,96.78904440626258,0.0026162253164514603,53.81214346007058
3697860.0,263.9811855464445,5.1257441221319645e-11,96.78873568144834,0.0025641878783564153,53.81221203808617
3697920.0,264.6589980023778,5.0164344680675395e-11,96.78851720421764,0.0024919744354336554,53.81224481363803
3697980.0,265.5193847622815,4.859719802047521e-11,96.7883935118862,0.002402934096517797,53.81225478903763
3698040.0,266.5607574613789,4.666851149522109e-11,96.78836686511943,0.002301723119825544,53.81225550511945
3698100.0,267.77803702611425,4.450136274520536e-11,96.78843714386389,0.002194531179757285,53.8122606519273
3698160.0,269.16267503409375,4.2213022572876814e-11,96.7886018688465,0.002089291045350504,53.81228366692987
3698220.0,270.7027486857398,3.9903948964026385e-11,96.7888563667601,0.0019957330509795404,53.81233736100929
3698280.0,272.38313039936725,3.765303719428534e-11,96.78919407464677,0.00192499419175397,53.8124336173426
3698340.0,274.185728641132,3.551806806505348e-11,96.78960694974741,0.0018883986906884855,53.8125832017118
3698400.0,276.0897925250562,3.353911242149791e-11,96.79008592191059,0.001895284270455451,53.81279570210266
3698460.0,278.0722701492118,3.174245205532404e-11,96.79062130627442,0.0019505479155369635,53.813079582384525
3698520.0,280.10820999657165,3.014329848319559e-11,96.79120309433151,0.002053305506585346,53.813442296918524
3698580.0,282.1711955868133,2.8746908267433938e-11,96.79182106757075,0.0021975467686378898,53.813890382751744
3698640.0,284.2338049424245,2.7549022161639614e-11,96.79246472736078,0.0023741860846161183,53.814429437769476
3698700.0,286.2680873497201,2.6537182935834145e-11,96.79312309539036,0.0025731785208709087,53.81506391667395
3698760.0,288.24604984287936,2.5693962729273257e-11,96.79378449114436,0.0027848989189419417,53.815796731773574
3698820.0,290.1401449704507,2.5001707634510432e-11,96.79443641593986,0.003000751543021511,53.8166287192138
3698880.0,291.9237503782408,2.444705214296153e-11,96.79506565383818,0.003213302633615894,53.81755809969526
3698940.0,293.57163030131744,2.4023194400849744e-11,96.79565863947697,0.0034162048981853962,53.81858009902139
3699000.0,295.06036962310463,2.3728985932962583e-11,96.79620205882892,0.003604068576724806,53.819686878562884
3699060.0,296.36877259429247,2.356550926123321e-11,96.7966835696056,0.00377234455494925,53.82086785628757
3699120.0,297.4782200277466,2.3531904765782817e-11,96.79709248285171,0.003917236318874201,53.822110393286486
3699180.0,298.37298011248566,2.3622196058970345e-11,96.79742025459056,0.004035637001002569,53.82340071278085
3699240.0,299.04046853609407,2.3823877275949727e-11,96.79766069522739,0.004125083358470849,53.824724846884166
3699300.0,299.4714535408168,2.4117427514862734e-11,96.79780989372304,0.00418372214311747,53.82606939892071
3699360.0,299.6602015015318,2.447840597346523e-11,96.79786593980089,0.004210290115838893,53.8274219714178
3699420.0,299.60455938066957,2.4897106119281224e-11,96.79782857807822,0.004204112600615786,53.82877122137788
3699480.0,299.3059724233345,2.5366377233558974e-11,96.79769892496209,0.004165124367910987,53.83010662512434
3699540.0,298.7694384963661,2.586904701415448e-11,96.7974793266749,0.00409391093698536,53.83141812052779
3699600.0,298.00340367796224,2.63976865959162e-11,96.79717335980759,0.003991761473236395,53.83269581398692
3699660.0,297.01960587974054,2.6951871777178196e-11,96.79678590908215,0.003860719178298539,53.83392988831168
3699720.0,295.8328735044716,2.7534067484166477e-11,96.7963232297992,0.003703615705439169,53.8351107489529
3699780.0,294.46088423448816,2.814735511218677e-11,96.79579292515251,0.003524083922904961,53.83622934222562
3699840.0,292.9238857805489,2.8794997316868608e-11,96.7952038277553,0.0033265561684804575,53.83727751363764
3699900.0,291.2443772820232,2.948231560177249e-11,96.79456583884146,0.00311626811899047,53.83824827333556
3699960.0,289.44674863845506,3.022015030720317e-11,96.79388981260067,0.0028992944103546493,53.839135896775765
3700020.0,287.5568763873126,3.102774997642176e-11,96.79318755512939,0.0026826323766849097,53.83993588229262
3700080.0,285.601678764402,3.193269775883652e-11,96.7924719404275,0.002474313463762531,53.84064486899847
3700140.0,283.6086381164107,3.29669242292712e-11,96.79175705796295,0.0022834439681433784,53.84126064908068
3700200.0,281.60530401893527,3.4160019381333286e-11,96.79105823985938,0.002119952373461798,53.84178237131434
3700260.0,279.61879349948134,3.5532314735737674e-11,96.79039180842301,0.001993703134887321,53.84221094133161
3700320.0,277.67530469317035,3.708980136508414e-11,96.78977445151584,0.0019127276379817541,53.84254951798212
3700380.0,275.7996572951927,3.8821569902717753e-11,96.78922225721963,0.001880905718940653,53.84280393170046
3700440.0,274.0148686486962,4.069933017017487e-11,96.78874957565168,0.001896306877101997,53.842982845574
3700500.0,272.3417700545726,4.267828980076652e-11,96.78836796920348,0.0019514629471299848,53.84309754976836
3700560.0,270.79866547143314,4.469899521661004e-11,96.78808551951428,0.002035497601292598,53.84316139957969
3700620.0,269.4010348085576,4.669013511569271e-11,96.78790666830344,0.002136726795914365,53.84318902857634
3700680.0,268.1612859613672,4.857248287379864e-11,96.78783260677342,0.002244498993678444,53.843195540593484
3700740.0,267.0885621918592,5.0264118754627356e-11,96.78786205205806,0.002350002873557945,53.843195876608846
3700800.0,266.18861282285224,5.168693993574991e-11,96.7879921254149,0.0024463684217262208,53.843204466910215
3700860.0,265.46373445840356,5.277427314046521e-11,96.7882190245183,0.002528448289448855,53.84323515090736
3700920.0,264.91278703789277,5.3479075788061505e-11,96.78853827269417,0.0025925200884959407,53.84330123080488
3700980.0,264.5312849454226,5.378166992405904e-11,96.7889444992316,0.002636014514713271,53.84341547156301
3701040.0,264.3115595738099,5.36953042162911e-11,96.78943089300509,0.0026572964304439183,53.8435898928294
3701100.0,264.24298739303833,5.326746760699867e-11,96.7899886050248,0.0026554921355064964,53.843835306462466
3701160.0,264.3122770632685,5.257528328876933e-11,96.7906064030652,0.002630347115840566,53.84416069066255
3701220.0,264.5038098197863,5.171470618976448e-11,96.79127079263911,0.0025821020840777658,53.84457259883137
3701280.0,264.8000279325374,5.078524153343543e-11,96.79196664756842,0.0025113831312873567,53.84507482885814
3701340.0,265.18186523995973,4.9873632663990487e-11,96.79267820599716,0.0024191088570057586,53.845668509166664
3701400.0,265.62921107180097,4.904062519671488e-11,96.79339015532221,0.0023064202619713574,53.84635261448778
3701460.0,266.12139493876725,4.8314209886545626e-11,96.79408850143844,0.0021746373580821903,53.847124762077165
3701520.0,266.63767574981654,4.76909214345096e-11,96.79476100217006,0.0020252416938315787,53.847982023528154
3701580.0,267.15771783853154,4.714434416385313e-11,96.79539710665449,0.0018598797341406105,53.84892146772028
3701640.0,267.6620379104899,4.663763935387958e-11,96.79598751797866,0.0016803820981463394,53.84994023921594
3701700.0,268.1324120292953,4.6135586819507847e-11,96.7965236188069,0.001488801717006114,53.85103514312289
3701760.0,268.5522384123848,4.561219086383326e-11,96.79699702558162,0.0012874956115617874,53.852201890060506
3701820.0,268.90685774358525,4.5052345695518965e-11,96.79739946199454,0.0010793276093017078,53.85343428397165
3701880.0,269.18383573051375,4.4449134264257694e-11,96.79772300205775,0.0008682201782479831,53.854723661656934
3701940.0,269.37321167780283,4.3800579098271084e-11,96.79796058608851,0.0006608136279996873,53.856058806158195
3702000.0,269.46771251094555,4.311148769163229e-11,96.79810661710955,0.0004721312080306904,53.85742638998545
3702060.0,269.46292601080216,4.239953704894161e-11,96.79815743420272,0.00034453425729603606,53.8588118222266
3702120.0,269.3574226336668,4.165909233048186e-11,96.7981115303179,0.00035654339455993,53.86020024425361
3702180.0,269.1528142809826,4.0886457891975793e-11,96.7979694986232,0.0004981195493028061,53.86157738852194
3702240.0,268.8537413764419,4.0127535945061314e-11,96.7977338008287,0.0006917800411284095,53.8629300911535
3702300.0,268.46778553254643,3.943798321196294e-11,96.7974085065972,0.0009011911335343524,53.86424639716172
3702360.0,268.0053116998524,3.8880453046200954e-11,96.79699913474049,0.0011132786970378412,53.86551535653159
3702420.0,267.47924855693134,3.85235110655187e-11,96.79651264739515,0.0013219603167247788,53.866726717932
3702480.0,266.90481748492783,3.843558074656107e-11,96.79595754743576,0.001523443851844514,53.867870744949634
3702540.0,266.2992187966996,3.867702775779571e-11,96.79534395511281,0.001714825078613891,53.86893830575037
3702600.0,265.6812804289417,3.9291554350524175e-11,96.79468352742212,0.001893619805221381,53.86992125600248
3702660.0,265.0710712363516,4.029731654425104e-11,96.79398913987008,0.002057600937820403,53.87081300272766
3702720.0,264.4894802046231,4.167827854069514e-11,96.79327435090622,0.0022047449223345545,53.871609056983345
3702780.0,263.95776499910147,4.3377089021562514e-11,96.79255276989763,0.002333219015583799,53.872307385469504
3702840.0,263.4970775185421,4.529177569488658e-11,96.79183750486982,0.002441386893438827,53.87290845015486
3702900.0,263.12797872240907,4.727900213505054e-11,96.79114084993437,0.002527829706124735,53.87341494492155
3702960.0,262.8699579828637,4.9165787722993836e-11,96.79047428817304,0.0025913869011534693,53.87383134861933
3703020.0,262.7409723717985,5.076942907200783e-11,96.78984876614935,0.002631220633487764,53.87416347115571
3703080.0,262.7570187087935,5.192265473284512e-11,96.7892750884363,0.0026469029301625846,53.87441815370918
3703140.0,262.9317471411604,5.2498850453805806e-11,96.7887642270425,0.002638520008778798,53.874603206548684
3703200.0,263.27612132073244,5.2431348029787326e-11,96.78832736185943,0.0026067869784184585,53.874727562765905
3703260.0,263.7981283712268,5.172177975971586e-11,96.78797555525362,0.002553170519557963,53.8748015359755
3703320.0,264.5025422676031,5.0435360489624166e-11,96.78771908317613,0.002480026093586549,53.87483702750824
3703380.0,265.39074622159336,4.868480935036758e-11,96.78756655328574,0.0023907654597442947,53.874847544893555
3703440.0,266.46062160785414,4.66078730591048e-11,96.78752400197456,0.0022900719319410966,53.87484795605653
3703500.0,267.7065112351815,4.4344647515194174e-11,96.78759416192975,0.002184162665062167,53.87485398479231
3703560.0,269.1192624589215,4.201980320348868e-11,96.78777603890052,0.0020810411350184912,53.87488152285929
3703620.0,270.6863509995146,3.9732276976497295e-11,96.78806485640227,0.0019905688812659706,53.874945872681565
3703680.0,272.39208070429936,3.755232633080901e-11,96.78845234967386,0.0019240253619713886,53.87506103810117
3703740.0,274.21784967310003,3.552401918088997e-11,96.78892733603476,0.0018927544751750202,53.87523915801561
3703800.0,276.1424706684336,3.3670544321266554e-11,96.78947646353889,0.0019058330385888862,53.87549014338944
3703860.0,278.1425341025312,3.1999986853320526e-11,96.79008503617712,0.001967581014888936,53.87582154298343
3703920.0,280.19280452380156,3.0510084384775266e-11,96.79073781979396,0.002076392985349977,53.87623863050606
3703980.0,282.2666449332812,2.919162782601963e-11,96.79141974073815,0.0022256532678836707,53.87674467338307
3704040.0,284.3364657405231,2.8031179936665558e-11,96.79211640062582,0.0024059433627730445,53.87734130923926
3704100.0,286.3741955256291,2.7014131868748492e-11,96.79281435382768,0.0026071606465147123,53.87802892555965
3704160.0,288.35176878667403,2.612847843349035e-11,96.7935011366467,0.0028198177744610487,53.878806924011
3704220.0,290.24162232751416,2.536842530349923e-11,96.7941650961187,0.003035559326589632,53.87967376932857
