Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
104313600.0,6656.197398674558,0.0012461270012121867,96.64786929726375,113.57167945609018
104317200.0,6662.255855653188,0.002338323619153074,96.64448314867575,113.61964885890278
104320800.0,6673.154012392187,0.0014894694001826175,96.6374812531748,113.65299579184713
104324400.0,6656.691169863277,0.0013186690346369627,96.64550138384321,113.69273894163904
104328000.0,6661.247249961942,0.002462314057798784,96.64218190531106,113.74229214398504
104331600.0,6673.201561603161,0.0015675384227415966,96.63651423092736,113.77645181222059
104335200.0,6657.361794052927,0.0013524114832165035,96.64454628778299,113.81502354629022
104338800.0,6660.192727046985,0.002581596709495711,96.64418720437311,113.86269163104853
104342400.0,6673.37221511021,0.001626408210271481,96.63901386731,113.8970515462402
104346000.0,6658.018168840271,0.001424425170749912,96.64683691164912,113.93390450859268
104349600.0,6659.193897880896,0.002714376483959863,96.64648162933999,113.98141605341344
104353200.0,6673.381325000275,0.0016905212427968518,96.64022256565976,114.01691206303013
104356800.0,6658.730973643563,0.00152169619717201,96.64679897073188,114.05261223603131
104360400.0,6658.305266776721,0.002863653458931592,96.64626897116793,114.1009694252922
104364000.0,6673.304692411732,0.0017875587713573914,96.63652867698865,114.13809813823421
104367600.0,6659.4807422920385,0.0015947812583726876,96.64178451938619,114.17212982226155
104371200.0,6657.578596644795,0.002962736376998699,96.6422342473462,114.22019287988172
104374800.0,6673.094920968717,0.0018023265468227164,96.63524517867906,114.25766314623137
104378400.0,6660.347452019181,0.0016486836069829931,96.64275433486773,114.2918686141991
104382000.0,6656.790321039424,0.003058836118856466,96.64530869818597,114.34014681374471
104385600.0,6672.833494228948,0.0018750868272639281,96.63859445773315,114.37811521852669
104389200.0,6661.22194058138,0.0017263540164778395,96.64501163748182,114.41313402144719
104392800.0,6656.007116136028,0.0031745050423585557,96.64807321532805,114.46196076626251
104396400.0,6672.500777272325,0.0019425550001348245,96.63978751277597,114.50003178956496
104400000.0,6662.038427508366,0.0017977577897937398,96.6435397690105,114.5340216930548
104403600.0,6655.367362488095,0.003267144957437646,96.6459437656151,114.58126911802749
104407200.0,6672.066966377739,0.0019327534039410151,96.63670436659294,114.62032180344289
104410800.0,6662.809773037164,0.0018219092988194655,96.64050168474101,114.65495687865683
104414400.0,6654.7906185481515,0.0033255031268544415,96.6436743702853,114.70356233843142
104418000.0,6671.383990318247,0.001929803571965129,96.63533743340578,114.74375802431146
104421600.0,6663.683423544219,0.0018273003139086391,96.639679496751,114.77739768983203
104425200.0,6654.210473672799,0.0033707807370952905,96.64552654404915,114.82365240492048
104428800.0,6670.886417091283,0.0019289237973175092,96.63828437067617,114.86424224021016
104432400.0,6664.500324241339,0.001858736661753557,96.6419231044462,114.8967580680884
104436000.0,6653.723822639518,0.0034070440500186335,96.64739626862823,114.94236447773069
104439600.0,6670.217496628508,0.0019095224712521698,96.6401194406233,114.98400208777295
104443200.0,6665.377579915407,0.0018994538561476915,96.64170161786114,115.01594247847397
104446800.0,6653.395134579491,0.003453025901115893,96.64666334797326,115.06212083939955
104450400.0,6669.400443367593,0.0019024491770776987,96.63623155876438,115.10512502520966
104454000.0,6666.09433708498,0.0019189867337958003,96.63660288991467,115.13571195959742
104457600.0,6653.206141456083,0.003450729231875236,96.6423437450622,115.18130574653351
104461200.0,6668.640613126989,0.001840886054294365,96.63584869386058,115.22445275870642
104464800.0,6666.9087276296295,0.0019224536302545625,96.63742343215502,115.25562911163777
104468400.0,6652.999042282305,0.0034573810932306366,96.64536418982257,115.30085169927705
104472000.0,6667.774926105949,0.0018289013472263815,96.63909662319875,115.3448853117585
104475600.0,6667.650948041311,0.0019519736934358798,96.63991402737734,115.37751262920553
104479200.0,6652.867519878962,0.003458448892295914,96.64773019271495,115.42232573532618
104482800.0,6666.908205088523,0.001804830899621621,96.64034698949386,115.46657608622127
104486400.0,6668.258270052536,0.0019613382288047507,96.63895639825742,115.49907106320974
104490000.0,6652.893681265937,0.0034329978619367877,96.64509675227869,115.54146542844416
104493600.0,6666.00484642758,0.001717371392071232,96.63821556911702,115.58647674469944
104497200.0,6668.862101421335,0.0019341850274376773,96.6352858851621,115.62007672365961
104500800.0,6652.994512387626,0.0033942676974967187,96.64265947263176,115.66382921215565
104504400.0,6665.034652477903,0.0016698843159251144,96.636397042326,115.70997001877997
104508000.0,6669.3867405886795,0.001913632130148167,96.63498200512775,115.74281724344543
104511600.0,6653.11225381084,0.0033344365008432233,96.64430106289242,115.78396341348946
104515200.0,6664.169929441332,0.0016047321585310644,96.63956812820847,115.83014831797938
104518800.0,6669.934019037543,0.0018869797867762145,96.63742213934347,115.86247763658348
104522400.0,6653.293586661379,0.0032637397824328276,96.6457578378087,115.90296087220362
104526000.0,6663.224481239025,0.0015117711821126879,96.64168096081504,115.94958622701125
104529600.0,6670.439800150947,0.0018575980649681502,96.63716218786018,115.98197671818163
104533200.0,6653.565093159848,0.0032022431124547252,96.64456040569193,116.02314235232899
104536800.0,6662.186022663466,0.0014225834728125795,96.63793405643466,116.07033856558157
104540400.0,6670.693199737937,0.0018136153166990459,96.63256599921506,116.10209612906452
104544000.0,6653.939715596682,0.0031152054056394368,96.6400703236508,116.14243039477962
104547600.0,6661.218925816501,0.0013218190608181597,96.63772355419299,116.18948377723868
104551200.0,6670.989888413796,0.001770670344330834,96.63316351206532,116.22210731958953
104554800.0,6654.276622326074,0.0030404972890188627,96.64291002813098,116.26188188905883
104558400.0,6660.253761424997,0.0012519265006775218,96.64081447007759,116.30985074142662
104562000.0,6671.2611467215265,0.0017450968185322867,96.63613523565895,116.34440172634231
104565600.0,6654.718706308844,0.0029476825770044742,96.64481872105684,116.38320103183572
104569200.0,6659.327735739718,0.0011639598011184459,96.64191509649895,116.4312618079269
104572800.0,6671.336664326608,0.0016990280432572962,96.63590174345627,116.46622346878972
104576400.0,6655.319264917556,0.0028271342193694486,96.64172750160448,116.50233218268075
104580000.0,6658.41795510998,0.0010460751695781849,96.64038316818299,116.55047300274983
104583600.0,6671.500077371801,0.001626669867050487,96.63190323198437,116.5874212177387
104587200.0,6656.003940605342,0.0027187813564355425,96.6391936446718,116.62511878076245
104590800.0,6657.5306672258985,0.0009864704302168128,96.63802754837788,116.67421682745517
104594400.0,6671.440565461021,0.0015829137949223127,96.63194698283293,116.71015762440406
104598000.0,6656.580137710634,0.0025933605053974993,96.64079896237808,116.74575781832195
104601600.0,6656.730084598522,0.0009019143847791149,96.64114026977089,116.7941115212846
104605200.0,6671.37891701346,0.0015082778192024536,96.63476576978803,116.82997867684222
104608800.0,6657.1669974225915,0.0024535929888822167,96.64194896725016,116.86492699983759
104612400.0,6655.963012123128,0.0007800596037162737,96.64322093981576,116.91325385100129
104616000.0,6671.31429285385,0.0014290373847599288,96.63467340921918,116.9496413003474
104619600.0,6657.8224171532365,0.0023271092028176207,96.64047534308637,116.98552729595349
104623200.0,6655.193329984593,0.0006539897675807415,96.63970360675344,117.03317879292246
104626800.0,6670.946959007619,0.0013703497062766542,96.63114001845939,117.06982659822066
104630400.0,6658.519690692981,0.0021892015437531454,96.63592743929456,117.10510609926847
104634000.0,6654.396055433095,0.0005624676865995331,96.63911269835423,117.15273481891931
104637600.0,6670.6181969212785,0.001313654640162465,96.63114072580296,117.18993234450501
104641200.0,6659.16490207324,0.002071085938625447,96.63868790329568,117.22474530300022
104644800.0,6653.735243269346,0.00048076622967070534,96.64205295757674,117.27296834864731
104648400.0,6670.301444044557,0.0012787888621238353,96.63456283343862,117.31231695959987
104652000.0,6659.860160973729,0.0019500420202128953,96.64030425932313,117.34625199545768
104655600.0,6653.13776812653,0.0003760145157675585,96.64292040499065,117.39399549850599
104659200.0,6669.820620636757,0.0012548856826536062,96.63489965076384,117.43402484076108
104662800.0,6660.580803032164,0.0018214966456425543,96.63694037641687,117.46561239025553
104666400.0,6652.603284711045,0.00032588886687554924,96.6413765559141,117.51290375532759
104670000.0,6669.429255052616,0.0012031267938674148,96.63108421555076,117.55536122399575
104673600.0,6661.415725504099,0.0017142057648129843,96.63445544807365,117.58876023185437
104677200.0,6652.16731382115,0.0003123792318952834,96.63868582220036,117.6369405438808
104680800.0,6668.8487394312915,0.0012005405556630168,96.63129511046877,117.67797058871113
104684400.0,6662.1342018441965,0.0015951296927848128,96.63631621606542,117.70991633640229
104688000.0,6651.747021397395,0.0003038890276170805,96.64160101943095,117.75674164237306
104691600.0,6668.286550010842,0.0011855487217622889,96.63418786967793,117.79774079375039
104695200.0,6662.783256013108,0.001478882958879138,96.63736478071554,117.82933230946502
104698800.0,6651.402361223643,0.0003221382543259656,96.6434960036463,117.87563129706815
104702400.0,6667.673286541901,0.00119365547988185,96.6346075681124,117.91730490564434
104706000.0,6663.456263066173,0.0013935754547641332,96.6356404493781,117.95020586948374
104709600.0,6651.176165981625,0.0003679472273711374,96.63982401934464,117.99491910594992
104713200.0,6666.896812068394,0.0012676065550465893,96.63152115482538,118.03728206889484
104716800.0,6664.142736942024,0.001301712807717118,96.63134189741308,118.07014128247795
104720400.0,6650.933539226411,0.00046077618923994656,96.63908830172582,118.11471906382154
104724000.0,6666.245223875223,0.0013028586978954915,96.63142553951515,118.15747223515099
104727600.0,6664.722969648815,0.001258796394287609,96.63415646733388,118.19001292198423
104731200.0,6650.725659270781,0.0005108210443335026,96.64176237577419,118.23518574281205
104734800.0,6665.485910607951,0.0013906998477720312,96.63516994359567,118.27974175761598
104738400.0,6665.385533082616,0.0012331867236091752,96.63580930955129,118.31189754806726
104742000.0,6650.609125988049,0.0005955073559486164,96.64227184819259,118.35606929641774
104745600.0,6664.6532550882785,0.0015071618758549033,96.63563737180424,118.40116434691377
104749200.0,6665.889227654954,0.0012149605516860776,96.63252777885607,118.43159517205639
104752800.0,6650.599647932612,0.0006889518935894675,96.64052269092087,118.47510272211187
104756400.0,6663.947027038458,0.0015696969944050498,96.63210543050735,118.52244486124553
104760000.0,6666.438327255357,0.0012325313605688927,96.62998359501779,118.55489606792536
104763600.0,6650.675678131632,0.0007223761507340032,96.63763325636096,118.59925262828457
104767200.0,6663.089084468938,0.0016654674596701209,96.6323963791986,118.64484399193543
104770800.0,6666.9540136738,0.0012185350493614136,96.63215222502215,118.67635252607593
104774400.0,6650.7099194405455,0.0007907704568625677,96.64032133922586,118.7190705847357
104778000.0,6662.250955419385,0.0017578272427669745,96.63512724146136,118.76459861430419
104781600.0,6667.369403246129,0.0012335686937577082,96.63341505223268,118.79609078781185
104785200.0,6650.814147602861,0.0008906870249617816,96.64196716656225,118.83791587826312
104788800.0,6661.386590579044,0.0018761081702009432,96.63605398592692,118.88378310631144
104792400.0,6667.771330083807,0.001303079691511731,96.63137932562596,118.91706961834501
104796000.0,6651.068690142412,0.000998900622084819,96.63795639848213,118.95708159750215
104799600.0,6660.563194823004,0.0020123663022071072,96.63263891697328,119.00374486821336
104803200.0,6668.145477239365,0.0013323502538439152,96.62760032086767,119.03731631147582
104806800.0,6651.351626758156,0.0010680424196676751,96.63717239434129,119.0768602863074
104810400.0,6659.818264951838,0.002102600078539587,96.632864206504,119.12381945803843
104814000.0,6668.386279500179,0.0013998414737939934,96.63056038279205,119.15738672271367
104817600.0,6651.648017699569,0.0011392977797488463,96.63962745031151,119.19760298165718
104821200.0,6658.92096010748,0.002242351536940374,96.63676036737354,119.24584905566796
104824800.0,6668.694864342534,0.0014966737295437696,96.63238531606954,119.27953240419193
104828400.0,6651.972416465803,0.0012386500425022233,96.63987418018907,119.31904650363585
104832000.0,6658.072523458915,0.0023855629751034133,96.63715453573002,119.36695004107685
104835600.0,6668.902940412722,0.0015536632473332453,96.62950664139831,119.39949480851912
104839200.0,6652.273898009435,0.0013038353837206114,96.63796878688512,119.43833258707072
104842800.0,6657.322872652703,0.002470279966332698,96.63364659889551,119.48820691400422
104846400.0,6668.852893617387,0.0015998194344159671,96.62698950944532,119.52290784223642
104850000.0,6652.7609978940945,0.001333753117582535,96.63487456598857,119.56219250769061
104853600.0,6656.484261981218,0.0025728468978550166,96.63398380371254,119.61038700206616
104857200.0,6669.002038544429,0.0016362203548091795,96.62934493170253,119.6444239266818
104860800.0,6653.208515224938,0.0013789552171926231,96.63744652937115,119.6821988552583
104864400.0,6655.653807944317,0.002672349032463648,96.63665117773905,119.7299393573263
104868000.0,6669.073375963942,0.001690334442167055,96.63097119597583,119.76432184968395
104871600.0,6653.662425800524,0.0014498257440148919,96.63891687333299,119.80130502636672
104875200.0,6654.900821082008,0.002775294107351296,96.63759975559839,119.84891209703068
104878800.0,6668.996474946524,0.0017704849220833044,96.62876382124446,119.88541005978368
104882400.0,6654.160870835795,0.0015423410024335755,96.63468947478532,119.92073984926249
104886000.0,6654.292173723525,0.0028831705808992744,96.63380681502053,119.96897021483737
104889600.0,6668.985550029792,0.0017920740232061196,96.62555306549513,120.00570737105673
104893200.0,6654.734763621197,0.001576904125529436,96.63380300123939,120.04037132123491
104896800.0,6653.661490653148,0.0029430231879431345,96.63426643102406,120.08882400345097
104900400.0,6668.81748721963,0.0018510381552532607,96.6286189751158,120.12587321215155
104904000.0,6655.341855971512,0.001641364535520436,96.63613691444488,120.16135285938746
104907600.0,6652.945153141943,0.003050310264233984,96.63819136081507,120.2105561237883
104911200.0,6668.6480830155215,0.0019236351945603077,96.63061655814896,120.24812204154998
104914800.0,6655.925595265261,0.001718439490361117,96.6363941799399,120.28347545852449
104918400.0,6652.305420117515,0.003155696050874452,96.63830809126137,120.33147475018603
104922000.0,6668.50312158511,0.001954668087392528,96.62814253856287,120.36810865987779
104925600.0,6656.355233804753,0.0017530843616977861,96.6344172303067,120.40307607957732
104929200.0,6651.7590979938295,0.0032025540090170404,96.63476595151772,120.45266838176788
104932800.0,6667.983256272741,0.00195303606600208,96.62599694714507,120.49160498271168
104936400.0,6657.014859182683,0.001768350685560047,96.63109259478917,120.52669416157197
104940000.0,6651.168076850846,0.0032741830491645387,96.63505437130942,120.57459731039523
104943600.0,6667.759362972859,0.001964621907631965,96.6282014476677,120.61307860119986
104947200.0,6657.579887487951,0.0017882179193794263,96.63369912912782,120.64704270877675
104950800.0,6650.580767689927,0.0033275171193479993,96.63757440743491,120.6940575285807
104954400.0,6667.430307607509,0.0019796638779727327,96.63017264345396,120.73296924539214
104958000.0,6658.17206165807,0.0018285721842683116,96.6350159266245,120.76632426510558
104961600.0,6650.116500829273,0.0033762902829444236,96.63824482527,120.81319985426971
104965200.0,6666.927553790125,0.0020020104514417297,96.62803747407234,120.85405224271437
104968800.0,6658.7147624235295,0.0018928585210161457,96.63088487783038,120.88629928237428
104972400.0,6649.791952040347,0.0034258775837496085,96.63413426705709,120.93333757473368
104976000.0,6666.545330815148,0.0019896928566683885,96.62522887821517,120.97429330918746
104979600.0,6659.307296807157,0.0018957419291539262,96.62977763039224,121.0057639102223
104983200.0,6649.446224476001,0.003447069216618886,96.63472516844503,121.05303543197728
104986800.0,6665.987423297766,0.002000352958610254,96.62816496112151,121.09449915890751
104990400.0,6659.942366655689,0.0019430462935768529,96.63218964851016,121.12709787177126
104994000.0,6649.072604196926,0.0034962766522135522,96.63851591007418,121.17448125132321
104997600.0,6665.498559656202,0.0020262855673652616,96.63040994959512,121.21670832385588
105001200.0,6660.498376578686,0.0019911038170249353,96.63254795087816,121.24966198967192
105004800.0,6648.7741952991855,0.0035430801377208275,96.6383140516855,121.29529211306736
105008400.0,6665.03680895262,0.0020102338296465474,96.62822416682654,121.33655959910719
105012000.0,6660.903305491598,0.001996460776209791,96.63051070982432,121.36950373100554
105015600.0,6648.5735273759,0.003536027120322342,96.63465331222552,121.41648677397056
105019200.0,6664.338629107402,0.001975286486682711,96.62621652706027,121.46006209589147
105022800.0,6661.502025007022,0.0019979706927682047,96.62728916475056,121.49327486700162
105026400.0,6648.358675152516,0.00355493098618945,96.63489512968054,121.53826854637491
105030000.0,6663.816536244748,0.0019575576994529365,96.62835143505293,121.58151271494548
105033600.0,6662.000765909915,0.001996687727028029,96.62988297096591,121.61374030352931
105037200.0,6648.133499967971,0.003544014620895327,96.63719458116942,121.65787869836258
105040800.0,6663.214858436547,0.001921010194825966,96.63060317026753,121.70124391410296
105044400.0,6662.491336719082,0.001997042745659588,96.63105294228656,121.73309779231889
105048000.0,6647.981773078463,0.0035301714410057015,96.63759172470493,121.7773747244781
105051600.0,6662.5041750317205,0.0018864561985740681,96.6286893869396,121.82214606999945
105055200.0,6662.911096734418,0.0020192996555174064,96.62731882499254,121.85362056440178
105058800.0,6647.959104385106,0.0035288747535302807,96.63325285418676,121.89758674187615
105062400.0,6661.862407516754,0.001834878048427625,96.62588833729868,121.94233017596915
105066000.0,6663.3207947762685,0.001991084975742722,96.62606156154753,121.97300080274024
105069600.0,6647.891673760587,0.003499183485238674,96.6338846687687,122.01720030602701
105073200.0,6661.117041014574,0.0018032572365632301,96.62876506748653,122.06256950977321
105076800.0,6663.7808333321755,0.0020096758780359914,96.6286310016372,122.09463220806289
105080400.0,6647.83796078679,0.0034884750913931483,96.63746834690491,122.13845357168549
105084000.0,6660.445133870411,0.001782517729507185,96.63119560835777,122.18461293483942
105087600.0,6664.133577387374,0.0020198057414124344,96.62915946009932,122.21745549726255
105091200.0,6647.900288291691,0.0034718491418294505,96.63695567270143,122.259074655479
105094800.0,6659.851951559395,0.0017306878211638297,96.62916382448454,122.30424183563181
105098400.0,6664.3779431612365,0.001993178432956856,96.62695857162352,122.3373926829963
105102000.0,6648.052394230736,0.0034101502442476076,96.63317867912383,122.38047111792561
105105600.0,6659.0667226291,0.0016802890845405032,96.62702963864722,122.42781773509115
105109200.0,6664.731008643061,0.001980553113680407,96.62414559247179,122.46140751482184
105112800.0,6648.172195297468,0.0033862123445322326,96.63333825306444,122.50234645081923
105116400.0,6658.444500994579,0.00164427302210525,96.62911749438639,122.54919422719453
105120000.0,6665.036664948276,0.0019515814951177215,96.6266421934857,122.58185502712368
105123600.0,6648.257729061436,0.003327711630672178,96.63545312133623,122.62215112071621
105127200.0,6657.789492479485,0.0015785399211200458,96.63152768873587,122.66870421014441
105130800.0,6665.3044015140495,0.0019213174651546588,96.62774230162147,122.7013121995679
105134400.0,6648.395440907849,0.0032644803609714152,96.63565818786158,122.74193798707225
105138000.0,6657.080896031986,0.0015087929888388033,96.6297876298558,122.78928472339376
105141600.0,6665.50327497226,0.0019073293842711656,96.6245290984268,122.82217844008883
105145200.0,6648.601804396878,0.003222529229610563,96.63112112115962,122.86232280128773
105148800.0,6656.315938680931,0.001434495793853944,96.62675657356958,122.9095871056501
105152400.0,6665.523262593002,0.001852742153361161,96.62302443649854,122.94153432306929
105156000.0,6648.755706247051,0.0031610279019199804,96.63178663366152,122.98195942991501
105159600.0,6655.6256606048955,0.0013881925081695422,96.62966110300518,123.02976376536434
105163200.0,6665.764842442648,0.0018520831514914746,96.625844794235,123.06335296048489
105166800.0,6648.941254444831,0.0031151691897575396,96.6351253696337,123.10312262377097
105170400.0,6654.953032918713,0.0013387340038007727,96.63207731332393,123.15167235776265
105174000.0,6665.873093986137,0.0018359147576980776,96.62660329556444,123.18632051533372
105177600.0,6649.252153124568,0.003058514162464314,96.63431141016373,123.22364087125521
105181200.0,6654.356080059431,0.0012716162873021356,96.6301070845057,123.27104542411986
105184800.0,6665.931209993581,0.001792932707106352,96.62404954579773,123.3062724197391
105188400.0,6649.668899670559,0.002965495342284132,96.63042818500114,123.34525699940806
105192000.0,6653.643907121511,0.0012221558451414273,96.62776979193896,123.39470445483373
105195600.0,6665.980564217392,0.001770484797442766,96.62180032222281,123.43043337489212
105199200.0,6650.01383091868,0.0029144807752768515,96.63063512063407,123.46746906379617
105202800.0,6653.068367181477,0.0011868192876807015,96.62976780108733,123.51612410372559
105206400.0,6666.019106036161,0.001718644196979364,96.6243055211772,123.55091160976433
105210000.0,6650.273608808014,0.002825828391815909,96.63263238944556,123.58741217840252
105213600.0,6652.496948565381,0.001106092537823754,96.63220901200171,123.63545540197943
105217200.0,6666.045946351112,0.0016666073768466705,96.6253331792644,123.67041864786549
105220800.0,6650.58972609397,0.0027319831285696865,96.63270039437754,123.70741676701178
105224400.0,6651.913147611804,0.0010159937069276913,96.63057509501853,123.75559449503544
105228000.0,6665.9810796969805,0.001626971091784219,96.62263030539042,123.79142132582913
105231600.0,6650.946996792681,0.0026603531219952887,96.62806005720763,123.82802885624127
105235200.0,6651.206682923086,0.0009338330014054772,96.62734731939823,123.87610356994821
105238800.0,6665.684318172025,0.001570033662553395,96.62082780548704,123.91080142409166
105242400.0,6651.25173698673,0.002576640395275484,96.62878244656352,123.94774446526985
105246000.0,6650.659175459023,0.0008847365772605508,96.63016073604534,123.99632964842674
105249600.0,6665.6580936814535,0.0015515686951168804,96.62388566223926,124.03270408223733
105253200.0,6651.565234267893,0.0025150325901764363,96.63191543586746,124.06893953185515
105256800.0,6650.122669896818,0.0008201768247099805,96.63251667590905,124.11808296898694
105260400.0,6665.520893940529,0.001525426537431641,96.62493991595916,124.15571212213406
105264000.0,6651.962257537563,0.002445671231392587,96.63089016254341,124.18952044676593
105267600.0,6649.627088155732,0.0007514380083867644,96.63052263196792,124.23724273716712
105271200.0,6665.387872798662,0.001476973037200345,96.62206389643524,124.27571964311922
105274800.0,6652.480442321044,0.002347292141753385,96.62692724380965,124.3112997666168
105278400.0,6649.128554474715,0.0007160092123832307,96.62799323891893,124.36104828693544
105282000.0,6665.182626803895,0.001460065662568001,96.6202727868955,124.39988833994923
105285600.0,6652.92687963183,0.0022875274723023263,96.62730992909776,124.43383088785227
105289200.0,6648.670222618793,0.0006904472832822451,96.62990937405286,124.48255407496006
105292800.0,6664.959721362506,0.0014077481001264886,96.62287288168645,124.520353816167
105296400.0,6653.24551830861,0.0021925563084197073,96.62922247269798,124.55387575837443
105300000.0,6648.2436824200795,0.0006150929456566641,96.63225793019623,124.6018015816841
105303600.0,6664.777608207373,0.0013551198288497756,96.62382381762961,124.6398666731186
105307200.0,6653.5922502963895,0.002095305259049309,96.629210257757,124.67409355918322
105310800.0,6647.843057263148,0.0005185798762477145,96.63060987381438,124.72147875750716
105314400.0,6664.437902319278,0.0013247200750303597,96.62157765196646,124.76083352065457
105318000.0,6654.032808895482,0.0020210604473753393,96.62455620860638,124.79487306147978
105321600.0,6647.386310423812,0.00045865335866645526,96.62731566014273,124.84209107414718
105325200.0,6664.043491134543,0.0012982320131937626,96.6194341683679,124.88026474902217
105328800.0,6654.373429513479,0.0019365401329483592,96.62531887178538,124.91466121373816
105332400.0,6646.950901159694,0.00041584187656107705,96.62993426378452,124.962588940332
105336000.0,6663.7735023543555,0.0012895883207351547,96.62265360628568,125.00221683177746
105339600.0,6654.72645415469,0.0018714071157105545,96.62832561422081,125.03597555187949
105343200.0,6646.5766827747075,0.0003473436125491876,96.63220798913551,125.08415862260402
105346800.0,6663.412620643056,0.001283759467878511,96.62399165681575,125.1251470659035
105350400.0,6655.07744535407,0.0018151569355129122,96.62723473338554,125.15671654194074
105354000.0,6646.260694420493,0.00030910505048428646,96.63013561714614,125.20321260683681
105357600.0,6663.133542696567,0.0012557194798851104,96.62093344883554,125.24521178610331
105361200.0,6655.5321213434445,0.0017359986945771244,96.62318778809137,125.2785852773767
105364800.0,6645.970773061349,0.0003046766156439008,96.6274344424107,125.32720287702095
105368400.0,6662.723515483111,0.001263874824455051,96.61939334800468,125.3693265373199
105372000.0,6655.960756911987,0.001689830270382427,96.62375417463534,125.40132417821256
105375600.0,6645.673881048369,0.0003048297723726566,96.62926819664136,125.44880059226652
105379200.0,6662.310171811095,0.0012386626657279293,96.62200772332403,125.48973569847475
105382800.0,6656.269626692142,0.0016121263823579044,96.62563626275758,125.52148642030107
105386400.0,6645.414076682315,0.00028857095980082317,96.63148833562694,125.56802886470943
105390000.0,6661.993014470741,0.001219878618939329,96.62300644311927,125.60921714188537
105393600.0,6656.568168731755,0.001541533155762775,96.6255733689993,125.64189149280789
105397200.0,6645.215229862803,0.00025903803247038213,96.62969781760614,125.68741977307137
105400800.0,6661.479478145288,0.0012572826294195499,96.62100281965033,125.73007326555596
105404400.0,6656.969459870276,0.0014882837560689407,96.6209353413057,125.76283650301185
105408000.0,6644.9932725968065,0.0003060727397855211,96.62637593003276,125.80801496711162
105411600.0,6661.066934986277,0.0012592584881361108,96.6185366906102,125.84965004760899
105415200.0,6657.253997196331,0.0014335117858156902,96.62177048121272,125.88268366737996
105418800.0,6644.7408710945265,0.0003129499453534233,96.62887192635975,125.9288133142877
105422400.0,6660.656713359281,0.0012914425845952466,96.62191069669265,125.97158710832991
105426000.0,6657.598904658664,0.0013990373048675486,96.62466952049289,126.00411138858114
105429600.0,6644.520383572743,0.0003312240151653644,96.6309931439262,126.05039840032461
105433200.0,6660.169422232279,0.0013404310566483132,96.6234139166045,126.09440264275226
105436800.0,6657.865765989898,0.0013802807772246009,96.62364883145446,126.12505032114385
105440400.0,6644.395861132458,0.0003794326377311815,96.62882828438063,126.16941569858142
105444000.0,6659.800976467321,0.0013562564325868339,96.62020750273287,126.21450997844877
105447600.0,6658.1791901074375,0.0013465433344914002,96.61948457747692,126.24697521183643
105451200.0,6644.305262306374,0.0003990238956639583,96.62596046432644,126.2935997075115
105454800.0,6659.318444365629,0.0013948173348346082,96.61881838906648,126.33854887583213
105458400.0,6658.534637435156,0.0013275764037762635,96.62024703559766,126.36986382293966
105462000.0,6644.152194699217,0.0004123003069199157,96.62777725242961,126.41528955506325
105465600.0,6658.822927454571,0.0014101122218961317,96.6213763915081,126.45897874806086
105469200.0,6658.776289442941,0.0012794977055177444,96.6221741933036,126.49015808502898
105472800.0,6644.019779250871,0.0004690474935333171,96.62989693073779,126.53452247416044
105476400.0,6658.4032569470955,0.0014301316502760173,96.622524648205,126.5783498658377
105480000.0,6658.967358023317,0.00125401987528244,96.62205448898249,126.61067463311765
105483600.0,6643.971664705805,0.0005337662998665644,96.62793161911236,126.65379636947235
105487200.0,6657.838374421114,0.0015172493547637592,96.6205376459582,126.6991335268565
105490800.0,6659.29148337701,0.0012452679962750566,96.6175509400638,126.73176453882017
105494400.0,6643.963023760702,0.0005984464636999621,96.62463519423731,126.77434527579379
105498000.0,6657.468123445497,0.0015371115162983605,96.61792025183072,126.8188503092358
105501600.0,6659.4597599330245,0.001225477235835513,96.61845163525028,126.85166703869392
105505200.0,6643.875525284744,0.0006238352390660911,96.62704231867419,126.89531830115072
105508800.0,6656.97586824963,0.001594957200142662,96.62139200876692,126.94073100553264
105512400.0,6659.716764146743,0.0012434161839933657,96.62122060146397,126.97315495016376
105516000.0,6643.789258316399,0.0006741358023827145,96.62904396179846,127.0171382107864
105519600.0,6656.4487106411125,0.0016714240111337913,96.62297297785027,127.06344356609459
105523200.0,6659.899558445773,0.001265091959459626,96.62036812255863,127.09426638361151
105526800.0,6643.766148463001,0.0007222030512108119,96.62679635896725,127.13623956368296
105530400.0,6656.016554756208,0.0017106320202886513,96.6196095723709,127.18363678406526
105534000.0,6660.00459257587,0.0012654028066790743,96.61615182730866,127.21629913269712
105537600.0,6643.7943152631315,0.0007318664427225193,96.62382835467184,127.26052658048776
105541200.0,6655.5236383810825,0.0017605284134330722,96.61835530024487,127.30758747295734
105544800.0,6660.233699812306,0.0012765121016912885,96.61708098117444,127.33923713273106
105548400.0,6643.768238024012,0.0007359749268771685,96.62566454574986,127.38221116674784
105552000.0,6655.018961224947,0.0017916298782913488,96.6208561048161,127.42802281607688
105555600.0,6660.393938194938,0.001268397338341219,96.61907947401349,127.45960771507977
105559200.0,6643.743637738971,0.0007882693179046964,96.62769732531339,127.50152188774804
105562800.0,6654.564180790996,0.0018329507037440087,96.62209915929841,127.54727196014323
105566400.0,6660.469583410199,0.001282569969135091,96.61889204430209,127.58020447363616
105570000.0,6643.791719182764,0.0008642379344284362,96.62556105735824,127.62081781288934
