Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
90975600.0,269.16295928323507,2.928771179921055e-11,96.40711012464996,0.0013493886499318527,323.68634007161864
90979200.0,281.9401829499401,1.8567886269211945e-11,96.41075809544755,0.0021026424565653806,323.7210710651767
90982800.0,269.9150424243383,2.3716104045267788e-11,96.41503476981366,0.0006309513512578333,323.7690750172745
90986400.0,268.37580814566724,3.0292620740238347e-11,96.4068734995175,0.0013813233772248638,323.8074850120687
90990000.0,282.47341480219063,1.8035246201289935e-11,96.41446951474028,0.002196043823754269,323.84258901607706
90993600.0,269.234070565009,2.3883897945657113e-11,96.4180200838198,0.0007051126836095796,323.89158623345077
90997200.0,267.74764426900475,3.138888495223631e-11,96.41064898450705,0.001438135377666782,323.9309665937408
91000800.0,283.0323973696306,1.730392778759715e-11,96.41745609671779,0.002298879861130116,323.96603684988963
91004400.0,268.56577436899005,2.4214734444448914e-11,96.41923761403193,0.0007594306318776708,324.01512678578484
91008000.0,267.2435829932926,3.2349165935439904e-11,96.41137977512624,0.0014901714176735956,324.05416218892367
91011600.0,283.5580806758597,1.6932791027845648e-11,96.41554172793913,0.002388449769615297,324.0874386355906
91015200.0,268.2733333874692,2.4363138370846675e-11,96.41761477020655,0.0008270386191260452,324.1362187987969
91018800.0,266.58229899823095,3.321108132108969e-11,96.40779900354998,0.0015181304996213175,324.1763338522128
91022400.0,284.3811241518464,1.6791255180088142e-11,96.41390570950936,0.002491754933748152,324.21245515458236
91026000.0,267.82634862624474,2.438223195631301e-11,96.41491090485431,0.0009415498101862553,324.26256807468087
91029600.0,265.66477508838176,3.395108573137753e-11,96.40799878805824,0.0015927745299446371,324.30052433755293
91033200.0,284.94663221385576,1.705976098960023e-11,96.41654321703535,0.0025824615721763513,324.3356026226841
91036800.0,267.3992498474364,2.4331157199249968e-11,96.41790298340034,0.0010302395521629073,324.3848278372995
91040400.0,265.049680050923,3.447541449070915e-11,96.41134589225545,0.0016240049503866288,324.42157200609375
91044000.0,285.2993194224991,1.757337461071329e-11,96.41891842669388,0.0026568817313456245,324.4570295542396
91047600.0,266.908758111992,2.425025541015518e-11,96.41997645636678,0.0010763426684774313,324.50616343467766
91051200.0,264.6449892916036,3.4897924299968087e-11,96.4118976159184,0.001655372695121096,324.54230085819216
91054800.0,285.7247111627599,1.80052957139484e-11,96.41884283306469,0.0027447888123910765,324.5797334676396
91058400.0,266.24089911851945,2.4453432643077247e-11,96.41644598440374,0.0011187830858665258,324.6285557895157
91062000.0,264.353828155864,3.537229254503639e-11,96.40853624293986,0.001694904297711245,324.66388387097265
91065600.0,286.1850740664302,1.8158272846026313e-11,96.41511452590166,0.002829533503825475,324.7016483303324
91069200.0,265.8930924965496,2.4787820658657744e-11,96.41538205757901,0.0011829283783912937,324.75027541543517
91072800.0,263.74193669013766,3.626580602112187e-11,96.40904569540115,0.0017305692229796098,324.78497628788114
91076400.0,286.69372594862404,1.8066528358426385e-11,96.41878028415229,0.0029315334335642267,324.8234643589578
91080000.0,265.12787462432345,2.569680266828281e-11,96.41831470292342,0.0012682144505565891,324.872692642123
91083600.0,263.2821661530973,3.7082878794683216e-11,96.41288055931822,0.0017974365946898385,324.90845984266844
91087200.0,287.1289633301547,1.800585140827716e-11,96.42186638773644,0.0030244030507156623,324.94723028238394
91090800.0,264.32435063698017,2.6619890438696225e-11,96.4194648246547,0.0013401881056337112,324.99637007294393
91094400.0,262.97859039090935,3.771942379468513e-11,96.41348163289395,0.001844130235001831,325.0317944537431
91098000.0,287.54506407755696,1.7971224303475535e-11,96.42006431481344,0.003095421592737154,325.06899311325935
91101600.0,263.9490373401955,2.691706120634521e-11,96.41752735508695,0.0013915928656180253,325.11762989310546
91105200.0,262.5918013038495,3.831827180614581e-11,96.41030110237546,0.0018726530122215302,325.1539169858955
91108800.0,288.0866898172525,1.7843518854067354e-11,96.41826550334218,0.003176340509406515,325.1942195465945
91112400.0,263.4719895576634,2.696436272582267e-11,96.41494727115273,0.0014973797923606184,325.2435930891363
91116000.0,261.8809242682156,3.8938255471285047e-11,96.4106750109705,0.0019198823317782387,325.27829783321494
91119600.0,288.4324710494563,1.793975159092553e-11,96.42060828200047,0.0032476682771167883,325.3174008373068
91123200.0,262.9600946322403,2.7251641070999232e-11,96.41784788122028,0.0015711948814230994,325.3658156782587
91126800.0,261.557982442227,3.9091004450371095e-11,96.41413127585659,0.001937534694657266,325.39944692764766
91130400.0,288.57551218616857,1.8366018293444635e-11,96.42298658629919,0.003298705570806112,325.43918997047456
91134000.0,262.37696491149757,2.786113341679045e-11,96.41980068828246,0.0016074784819601938,325.48715465756425
91137600.0,261.44878091457684,3.8858342081124964e-11,96.41500296495425,0.0019540358151553246,325.52024806788006
91141200.0,288.78335217059805,1.88510651354216e-11,96.4228807375659,0.003360822370700204,325.56200676263524
91144800.0,261.60125051059435,2.909270346195486e-11,96.41592717594821,0.0016556059300865274,325.609946116671
91148400.0,261.49260690614057,3.842311656314913e-11,96.41126584044027,0.001964207246728442,325.64189101379867
91152000.0,289.01121892366825,1.9172620101232445e-11,96.41899669891926,0.0034133877898696705,325.68408230669746
91155600.0,261.2411572531152,3.0371541159119925e-11,96.41498239462572,0.0016888358482293317,325.73114294563936
91159200.0,261.2074130213808,3.8417818298206936e-11,96.41265767606774,0.001972383230513629,325.7631837858047
91162800.0,289.09145869180406,1.9247985785735792e-11,96.42242149321072,0.003461854265986269,325.80624735398266
91166400.0,260.50792600977957,3.1907966388158805e-11,96.4178883370601,0.0017662457473785378,325.85343049166806
91170000.0,261.01109684459317,3.852791200261985e-11,96.41650172675921,0.0020125120837378254,325.88676205915084
91173600.0,289.24100099373373,1.892312383563635e-11,96.42555407381248,0.0035104346391216456,325.93049367918894
91177200.0,259.7379236217989,3.294326384428839e-11,96.41912091118454,0.0018344050267285095,325.9770519361716
91180800.0,261.7690935340906,3.786464652705684e-11,96.41687970544508,0.0019897623953863946,326.01022265247275
91184400.0,290.51578723443356,1.793972601554051e-11,96.42373594424691,0.0035236726681437025,326.0526666380071
91188000.0,261.3494694677954,3.1227390143693387e-11,96.41670826558739,0.0018556935370357018,326.098509233195
91191600.0,263.717684468814,3.6113842942459346e-11,96.41444337734308,0.001973084098308288,326.13247404988147
91195200.0,292.53617681287267,1.703419263907586e-11,96.42162911335967,0.003542683309410422,326.17772527368516
91198800.0,263.09695676384183,2.941502720664151e-11,96.4145946534832,0.0019076873143157255,326.2238225066687
91202400.0,265.274536106364,3.4507054336313314e-11,96.41467306031146,0.0019668330006505225,326.2569654533838
91206000.0,294.3387472389939,1.6859226783322553e-11,96.4236550055759,0.0035452907229303705,326.30059755368933
91209600.0,264.8197521789379,2.828292380161918e-11,96.41763429190605,0.0019290347055556376,326.34573152020175
91213200.0,267.1873742791032,3.2529493026233905e-11,96.41811328368195,0.001952007328289114,326.37805111929504
91216800.0,296.0319545247009,1.6932782777566688e-11,96.425895630839,0.0035362059324912003,326.4219759624119
91220400.0,266.4106121461098,2.7680707453967353e-11,96.41965163747786,0.0019258044607537753,326.4667066470822
91224000.0,269.2423317867162,3.040262937106284e-11,96.41915638036693,0.0019461151309809702,326.4987005880069
91227600.0,297.90518937783537,1.6703578595261327e-11,96.42569635295678,0.003548511721789173,326.54400575897654
91231200.0,267.91187630367,2.727158944828543e-11,96.41588913048462,0.001939273588768098,326.5890973510302
91234800.0,271.33659063545383,2.843034559609479e-11,96.41509626411784,0.0019395878257036701,326.6200100978177
91238400.0,299.7189397852808,1.6067281520248057e-11,96.42160374843704,0.003537584372129892,326.6653542648412
91242000.0,269.88172548621907,2.6266847042711435e-11,96.41523935553475,0.001920234635459806,326.7096519711968
91245600.0,273.1514710026133,2.698788772694716e-11,96.41661525962003,0.0019229629499066315,326.74103564867426
91249200.0,301.5365288392146,1.4992044335780782e-11,96.42483056527085,0.0035357405634622975,326.7867024375294
91252800.0,271.5109126416774,2.5064708174116904e-11,96.41859544855647,0.0019503955768864717,326.8311130906447
91256400.0,274.9022093358883,2.5935102934267185e-11,96.42006201028948,0.0019498090809291482,326.86398007186824
91260000.0,303.44525308795306,1.3649490509264319e-11,96.42789752809038,0.003548098064795972,326.9099421213025
91263600.0,273.1346177967994,2.3473271462223013e-11,96.4202040041333,0.0019758879428241442,326.95398923989535
91267200.0,276.7877333869205,2.5047447510992936e-11,96.42001252556057,0.001965455990703324,326.98674005445355
91270800.0,305.36707913207783,1.2484460839454182e-11,96.42608069100858,0.0035538959029664976,327.03085812183025
91274400.0,275.1410440612981,2.1580676091243825e-11,96.41797023565444,0.0019459439453731427,327.0747782378659
91278000.0,278.6376920940387,2.425993999753883e-11,96.41749609904338,0.001949414503288727,327.10837727280096
91281600.0,307.2709801995545,1.1883361980232822e-11,96.42388912021711,0.003552069317954816,327.154480615353
91285200.0,277.30583522948007,1.9814659781118826e-11,96.41637984065359,0.0019526537167628907,327.1992117216198
91288800.0,280.0809075573882,2.3534609572387015e-11,96.41729496343527,0.0019462097726810055,327.23213461375076
91292400.0,309.02497581731785,1.1812760154867776e-11,96.42586973069962,0.0035404291674652737,327.2759907473238
91296000.0,279.3886621706446,1.8646939574693264e-11,96.41973420986258,0.0019400034761296568,327.3203960585733
91299600.0,281.8270028603546,2.2563631921585944e-11,96.42037934955258,0.0019447300028411075,327.3525059536855
91303200.0,310.7230629240725,1.1820017926240796e-11,96.42809735070225,0.0035229216110424007,327.39602204194125
91306800.0,281.3393795148182,1.78463813090386e-11,96.42208719019635,0.0019037007817827491,327.4406430933718
91310400.0,283.7089200460926,2.1452726064836075e-11,96.42104550520516,0.0019503014395616284,327.4724368754263
91314000.0,312.5699942179347,1.1548182284770048e-11,96.42786444997509,0.003523718650487501,327.5167732420156
91317600.0,283.2068592189351,1.7137245669077005e-11,96.41873060183094,0.0018781388454849211,327.5622655925301
91321200.0,285.655618664357,2.040766534039673e-11,96.41672948473403,0.001948189872263058,327.59304931963237
91324800.0,314.3382102537605,1.0964262132331973e-11,96.4238070722312,0.0035002067103619148,327.63682955003594
91328400.0,285.58749398857725,1.6051033884242104e-11,96.41850284646272,0.0018183900825814296,327.6820365134086
91332000.0,287.3265152776932,1.9712573315432187e-11,96.41779878334754,0.0019365438035315638,327.7133152302902
91335600.0,315.9769881227962,1.01652727062788e-11,96.42698398224665,0.00347452321029736,327.75680141632097
91339200.0,287.63397249895723,1.4890895094297045e-11,96.42209820318556,0.0018012044193227352,327.8027959633771
91342800.0,289.0183897599402,1.9222667678290462e-11,96.42100203559959,0.001960050084833504,327.8356497275523
91346400.0,317.6420027325121,9.318974191787697e-12,96.42989045951329,0.0034485104570400873,327.87852143425647
91350000.0,289.7199001445862,1.353786995847541e-11,96.42402182283863,0.0017614141277818714,327.9247799497333
91353600.0,290.8992691456682,1.875235355868743e-11,96.42091800384804,0.0019557735513918285,327.95782851606424
91357200.0,319.16664228662796,8.65710675561717e-12,96.42782351467316,0.0033905440384781375,327.99795778000885
91360800.0,292.2985716796577,1.2099248862403751e-11,96.42262462158915,0.0016701306848584342,328.0444556342885
91364400.0,292.81412433917967,1.8201131145759334e-11,96.41773675240292,0.0019191038807316416,328.0787928431189
91368000.0,320.620927842105,8.178986943712905e-12,96.42552793296078,0.0033160585079430047,328.120346614232
91371600.0,294.1231278619908,1.1208971685737952e-11,96.42108722674251,0.0015909460300440538,328.1681564896999
91375200.0,293.2200274250452,1.8021936542573444e-11,96.41762732593502,0.0019217888060576469,328.2019277483054
91378800.0,319.85134603579553,8.210298059169387e-12,96.4273337369088,0.0032221530163956767,328.2407604525284
91382400.0,294.71265583813437,1.1065632410030044e-11,96.42475978654583,0.0015075043047627493,328.2883744299021
91386000.0,293.28960448198205,1.7860185285600644e-11,96.42067168935421,0.0018657620562853776,328.3218607522969
91389600.0,318.8105694725752,8.310002231651355e-12,96.42919354038163,0.003098022418819064,328.3598651242316
91393200.0,295.25399366838997,1.0987764467736076e-11,96.42751282844563,0.0013852174998647815,328.40765747351355
91396800.0,293.6241679941071,1.753465658388957e-11,96.4210963776176,0.00180039863128057,328.44148665133
91400400.0,317.75558362518905,8.435510824710323e-12,96.42852471145731,0.0029748108804074067,328.48009500001183
91404000.0,295.65648255470444,1.096264992961831e-11,96.42470189547578,0.0012598278297009755,328.52803431850214
91407600.0,294.13556590291375,1.7198608337366114e-11,96.41753227668413,0.0017282055931922915,328.56197451348083
91411200.0,316.6390965728314,8.539283183969649e-12,96.42420892772644,0.0028372623493471915,328.59961924303684
91414800.0,296.4067183098275,1.0889589238034203e-11,96.42445538257897,0.0011416123802641925,328.6474212835758
91418400.0,294.37670895123557,1.7042708840137808e-11,96.4179798836556,0.0016499575777951284,328.6819857855954
91422000.0,315.49746728320804,8.500639589330515e-12,96.42716271419178,0.0027071109755061355,328.71907654091916
91425600.0,296.71610701467915,1.0953626349024666e-11,96.42806368171085,0.0010439422140587592,328.7676136945874
91429200.0,294.85633899315735,1.6799632295145594e-11,96.42167784172564,0.0015972643916699735,328.80437196565134
91432800.0,314.24698828085604,8.314137590374752e-12,96.42945618877765,0.0025655302778992816,328.84037028598436
91436400.0,296.9989936908949,1.1023389199680638e-11,96.42986307007492,0.0009204856662391053,328.88888564422115
91440000.0,295.55710544708205,1.6404200432744773e-11,96.42245700796518,0.0015278465187547458,328.92650819918833
91443600.0,312.905086100029,8.097573163972134e-12,96.42682013106078,0.0024036102359740546,328.95968114357777
91447200.0,297.6533681750723,1.104196525278224e-11,96.42885220745764,0.0007989130321482729,329.00764815519295
91450800.0,296.17823203381005,1.5946969466873978e-11,96.41912305542787,0.001436244812790634,329.0476349172609
91454400.0,311.8143036190663,7.924105647087336e-12,96.42441471880825,0.0022570180295531637,329.08252933335126
91458000.0,298.100367641869,1.1135271529059322e-11,96.42672588615137,0.0007279232262382157,329.13158382305176
91461600.0,296.61086344738163,1.542562393566155e-11,96.419499945398,0.0013955794187174525,329.17067799313355
91465200.0,310.4927564630907,8.056567856285227e-12,96.42635598247733,0.002099448233278588,329.2036713294167
91468800.0,298.5152677616188,1.1342160172854573e-11,96.43019128896529,0.0006346989016417765,329.25150938458637
91472400.0,297.37027840347247,1.4806998096236636e-11,96.42293202310695,0.0013154196767086869,329.2906291549833
91476000.0,308.9080487669612,8.48018195679997e-12,96.42788846559904,0.0019264154995067243,329.3230422857592
91479600.0,298.87955848697214,1.1543481944158942e-11,96.43273466470333,0.0005133789081408266,329.3704073102241
91483200.0,298.3684020361052,1.4079323744382229e-11,96.42376750451149,0.001244124227331789,329.4102769230915
91486800.0,307.3167759299807,8.971607879841634e-12,96.42688201034491,0.00177244348323298,329.44377182006554
91490400.0,299.0737174934748,1.1716271458379944e-11,96.42989256030192,0.0003814381235278809,329.48969784202745
91494000.0,299.542578941289,1.331606044484847e-11,96.42132636783985,0.0012351857502852627,329.5305562629063
91497600.0,305.92066819564945,9.299365708569885e-12,96.42267589049695,0.001625522786555,329.5637567663975
91501200.0,299.48879032561575,1.1748653899262767e-11,96.42929114199684,0.0003438861565432099,329.60943291988343
91504800.0,300.4114863261122,1.2766690201533916e-11,96.42133312335059,0.0012306906987974956,329.65067383182566
91508400.0,304.46884989089557,9.434399220077224e-12,96.42560043322135,0.0015077806574538602,329.68355539905417
91512000.0,299.3991789726419,1.1921600627261883e-11,96.43250906510677,0.0002986774900979883,329.7296978252068
91515600.0,301.5212214544883,1.239082729852432e-11,96.42557186330752,0.0012760566210582227,329.77296470437295
91519200.0,302.99051548933176,9.477568363853283e-12,96.42773595148348,0.0014064287451186544,329.80529204446805
91522800.0,299.3044564463867,1.2172786255836867e-11,96.4338611342829,0.0003048493923670966,329.85053469850067
91526400.0,302.7614256506435,1.2258628511955403e-11,96.42682637580499,0.001360178663034704,329.89472461308367
91530000.0,301.52051598129304,9.635736651371247e-12,96.42505345663433,0.001329757558127621,329.92507018338745
91533600.0,299.5417939584774,1.2416697443079989e-11,96.43254620255041,0.00039593515129361407,329.9692384393005
91537200.0,303.7865253420051,1.2339388306845805e-11,96.42382991242702,0.0014147905274096366,330.0157875869004
91540800.0,300.4885187872875,9.867609579697332e-12,96.4225870025685,0.0013011208847539505,330.04823298643737
91544400.0,299.37311814555085,1.2734745276082987e-11,96.43002583128771,0.00043624948414224327,330.0933557087881
91548000.0,304.724481765642,1.2285402439449419e-11,96.4244210106425,0.0015237335269065405,330.1385022467637
91551600.0,299.31827331502694,1.0338765253115579e-11,96.4249299253326,0.0012531857651427696,330.1698659769466
91555200.0,299.2295898196337,1.296529796869447e-11,96.43312045404677,0.0005129113030964705,330.21323831933677
91558800.0,305.8004714980083,1.1918007691241309e-11,96.42771388492683,0.0016247817976557252,330.2583390093865
91562400.0,297.91687103420486,1.0885656079013729e-11,96.42662306834418,0.001234237276918396,330.28966399726403
91566000.0,299.1305780489691,1.2916906295010771e-11,96.4352681503566,0.0006293560326095976,330.33196001159087
91569600.0,307.0083856348133,1.127404210462335e-11,96.4292388754378,0.001755081530755738,330.3774828483068
91573200.0,296.4979252860342,1.135240444893957e-11,96.42526096966894,0.0012787003084371146,330.41062347529135
91576800.0,298.9485949885877,1.274688152413836e-11,96.43188910219104,0.0007636011690724748,330.45095380704385
91580400.0,308.326483818251,1.0701122777147224e-11,96.42657395316247,0.001921493789632282,330.4975645726997
91584000.0,295.4506237994621,1.1663479746004804e-11,96.42163266770963,0.001307953753948201,330.5310793400827
91587600.0,298.84982765729956,1.2655302993149278e-11,96.43114048355967,0.0008575182578453998,330.5706368833562
91591200.0,309.3473399237585,1.0572122520575164e-11,96.4268843540079,0.0020361011404703834,330.6175239287342
91594800.0,294.3735490841662,1.2071049529715753e-11,96.42477672661002,0.0013726458438013164,330.6511597066286
91598400.0,298.2600648823608,1.2897875053376637e-11,96.43395261332934,0.0009529547079920022,330.691213657722
91602000.0,310.53628822896275,1.0798840120111544e-11,96.43138546517524,0.00220812924809618,330.73941757291783
91605600.0,293.2606106199128,1.2664927320184358e-11,96.42708931785914,0.001476203405395622,330.7732787019141
91609200.0,297.78611217310583,1.3235268178020764e-11,96.4348618547158,0.001079426213831552,330.8126612215197
91612800.0,311.7456369641388,1.1192395011581522e-11,96.43260614813185,0.002381936855899767,330.8606679294837
91616400.0,292.2805035180072,1.3351878411241465e-11,96.42492948103329,0.0015488107266282169,330.89342942852085
91620000.0,297.53226991891955,1.3562959640657318e-11,96.43328043680987,0.0011660328850223904,330.93171311425425
91623600.0,312.64647934095683,1.149721080979583e-11,96.4296072853461,0.002502243946898376,330.98160931046243
91627200.0,291.7524620048329,1.3826650741800405e-11,96.42262238884842,0.00161560518474206,331.01679498267373
91630800.0,296.862678442194,1.389930438420742e-11,96.43036014496845,0.0012280900878675713,331.05549325559343
91634400.0,313.5368837197717,1.1439814930764354e-11,96.43025080116129,0.002644814148786252,331.1039032142401
91638000.0,291.2351138715333,1.4271508420459528e-11,96.4252107514793,0.0016685233227240858,331.13850732213007
91641600.0,296.27559912775115,1.4073501470368027e-11,96.43322136512943,0.001296012307512263,331.1755972239708
91645200.0,314.34204784875897,1.119328399774808e-11,96.43344173862323,0.0027707866941863784,331.2234027549394
91648800.0,290.49065867302755,1.4700295361195585e-11,96.42738251717088,0.001730445317177801,331.258517622728
91652400.0,295.86268541785233,1.3986165573063093e-11,96.43507252748266,0.0013858379642262765,331.2946648075199
91656000.0,315.159327082258,1.0980312453902145e-11,96.43495557745673,0.002891976564604244,331.34218868744546
91659600.0,289.6547965160025,1.512911764185792e-11,96.425935365646,0.0018112039565163938,331.3796206785209
91663200.0,295.4763869247218,1.3884293688423262e-11,96.43138486306582,0.0015019469600580603,331.41408199751754
91666800.0,316.12281539104924,1.0894312589529014e-11,96.43177621787812,0.003023571157709751,331.4622762532109
91670400.0,289.2810184882333,1.5394793969830735e-11,96.42305019235518,0.001848437596462198,331.50013607713754
91674000.0,295.01970194320495,1.398976390094735e-11,96.43036530940097,0.0015563648687524135,331.5335968919322
91677600.0,316.70073639715275,1.0889152320073085e-11,96.43230162318036,0.003103343356417914,331.58191345961194
91681200.0,288.87385084163435,1.5667120896627434e-11,96.42633170872347,0.0019065647078326934,331.62031277949137
91684800.0,294.2684658602533,1.4413309998244852e-11,96.43300816658537,0.0016466871107186356,331.6545292233841
91688400.0,317.3955725238071,1.059973283128145e-11,96.43678743448953,0.003220490335358852,331.7032845118898
91692000.0,288.3594874500472,1.5871890888513975e-11,96.4289610756795,0.0019759413303400385,331.7425367535142
91695600.0,293.70549117314545,1.4933027422436243e-11,96.43386752258623,0.001740104430443078,331.77681504764735
91699200.0,318.07231905032654,1.0041772203433834e-11,96.43760034782717,0.0033317081609345834,331.82424634302913
91702800.0,288.08160826818164,1.5812534451114703e-11,96.42732867622958,0.002004839825067876,331.86262774265623
91706400.0,293.3328108618389,1.5447713571853164e-11,96.43223198491833,0.0017881269449415678,331.8963955716714
91710000.0,318.37438659556346,9.709760396772526e-12,96.43443228466512,0.003380115731660091,331.94502518157117
91713600.0,288.22826719023595,1.5419846076066377e-11,96.42568538070977,0.001999699061235217,331.9860437372916
91717200.0,292.54077007345035,1.599435762654269e-11,96.42900467729926,0.0018270749966639555,332.0200308919393
91720800.0,318.789087525493,9.754871463619738e-12,96.43498209146934,0.003456337084074094,332.0669184149545
91724400.0,288.3229773625759,1.5212837528630073e-11,96.42804958486025,0.002010335017383938,332.10770258822504
91728000.0,291.93089472964243,1.6404566995973882e-11,96.43190597993437,0.0018589643425849652,332.14056293037487
91731600.0,318.9123746648688,1.0098535967871097e-11,96.43789432544412,0.003495082035128146,332.18629503858466
91735200.0,288.24402180474516,1.5262855984898285e-11,96.43072969504772,0.0020041597551769892,332.2275761948211
91738800.0,291.55499340219967,1.6593046808500068e-11,96.43353168031591,0.0018966293586519254,332.25984683586057
91742400.0,318.9901781777956,1.0382053163191838e-11,96.43896842125584,0.003520824898615332,332.3053531519107
91746000.0,288.05008060094445,1.5472685556964664e-11,96.42964993766677,0.001993495584162046,332.34852510928107
91749600.0,291.33714830450384,1.669302466887068e-11,96.43016222328218,0.0019545318682058312,332.3801498970332
91753200.0,319.17831611008387,1.0327370475098764e-11,96.43534401490157,0.0035512599646529822,332.42549643128194
91756800.0,288.3555732929693,1.536216020557318e-11,96.42708277926066,0.0019611272286885447,332.4688984479851
91760400.0,290.9767076542579,1.6955157738229094e-11,96.42889541497107,0.0019494656070500886,332.4994948493937
91764000.0,319.04927543141673,9.961871413307383e-12,96.43591500923277,0.0035434303419583798,332.5448994332312
91767600.0,288.4322143679312,1.5055723348572945e-11,96.43032573822585,0.0019428800963199626,332.5890648155941
91771200.0,290.44720396522115,1.7464676092800047e-11,96.43169006431175,0.0019956774903827934,332.62094050616224
91774800.0,319.0276605016751,9.349997513622602e-12,96.4401353239576,0.0035607743531346904,332.66589254806274
91778400.0,288.43020626564766,1.4469871155688391e-11,96.43338077083,0.00193255903062869,332.71107013705335
91782000.0,290.1617484082051,1.8021876493706775e-11,96.43272814634246,0.0020287468090851813,332.7437340319472
91785600.0,318.9323947472056,8.842448646323864e-12,96.44046329950872,0.0035615899345457936,332.7865741777316
91789200.0,288.68978142079413,1.3656076676458344e-11,96.43201709388508,0.0018885223665068842,332.83084473894104
91792800.0,290.0419248037527,1.852456606440444e-11,96.4310881115193,0.002017288779868421,332.86362819371584
91796400.0,318.55246226278786,8.71912173068144e-12,96.43703405139685,0.0035092940918237396,332.9074452536575
91800000.0,289.21561369545515,1.2857848823493274e-11,96.43048939992804,0.0018367320190386274,332.95418553810083
91803600.0,289.50304394328293,1.8991382840581905e-11,96.42821982171192,0.00202392925143894,332.98762025979045
91807200.0,318.3583362128404,8.816742806089213e-12,96.43739904566654,0.0034938098817689786,333.0292942982017
91810800.0,289.7026616921931,1.2528895415206194e-11,96.43281338135905,0.001796713612994771,333.07571540581455
91814400.0,289.17489514275695,1.921540159447822e-11,96.43102845606931,0.002006043376555999,333.108206900196
91818000.0,317.76274660281024,9.069515388015436e-12,96.4399682151759,0.003429649272068568,333.1489166175326
91821600.0,290.03667903791813,1.246793395836503e-11,96.4358460946322,0.0017226873090252824,333.19520239715416
91825200.0,289.17434241197276,1.9130217657267548e-11,96.43262725007364,0.001976861576052587,333.2276854031506
91828800.0,317.0643967395228,9.252939487758393e-12,96.44069507643624,0.0033511150269693807,333.26837361309265
91832400.0,290.19996525428536,1.2478769670233793e-11,96.43510386213214,0.0016378638757143494,333.3156406673227
91836000.0,289.44684121706973,1.8917364867790358e-11,96.43001626411964,0.001955057206844886,333.3485917266328
91839600.0,316.52081132921694,9.280313900775092e-12,96.43668984292734,0.0032904005414380686,333.38869761671015
91843200.0,290.751263022273,1.2326351901858665e-11,96.43227983351649,0.0015530382378146272,333.4360181384845
91846800.0,289.4301650968471,1.8942872061160595e-11,96.42856386878638,0.001890971630892321,333.46794868281864
91850400.0,315.75507338835286,9.25440892651887e-12,96.437274777499,0.003203467358786338,333.50812812269635
91854000.0,291.0832029079244,1.2191941756650892e-11,96.43566304698557,0.0014825920517413046,333.5559995358206
91857600.0,289.3996852290425,1.908039759343033e-11,96.43171677794261,0.0018813246922598935,333.589693361641
91861200.0,315.0175859947322,9.149340830466431e-12,96.44109487883532,0.003129857285976846,333.6289646869287
91864800.0,291.24677424531603,1.2015058967200284e-11,96.43879239589664,0.0014087668280424873,333.677706197569
91868400.0,289.6447443268401,1.9095960238150663e-11,96.43313333777607,0.0018469427948106297,333.7127441345623
91872000.0,314.24957194398866,8.997258973331032e-12,96.44095333017655,0.0030380810834682672,333.74948521892446
91875600.0,291.67413996342805,1.1735595830717643e-11,96.43746472271953,0.0013198710117195167,333.797057206057
91879200.0,289.9670870259413,1.895094856856316e-11,96.43117772390632,0.0017868465695992887,333.8327142518038
91882800.0,313.3395078590292,8.84369342143856e-12,96.43731471071725,0.0029069015645564245,333.87068952065994
91886400.0,292.26561064896777,1.1476144960874762e-11,96.43581475817885,0.0012438921277910413,333.92036116775785
91890000.0,289.9193223354466,1.871740370928818e-11,96.42918904784368,0.0017479718042554386,333.95694726197365
91893600.0,312.6528411201622,8.6664243679296e-12,96.43768748365046,0.0028199540254785355,333.99300341804917
91897200.0,292.72622257339924,1.1476421551742224e-11,96.43802392993413,0.0011922799801608577,334.0418393054869
91900800.0,290.0903367163792,1.8345964037126363e-11,96.43208134280576,0.0016820091426855092,334.07754171718517
91904400.0,311.54253500502796,8.749387537089106e-12,96.4400591648457,0.0026927750469205288,334.1128488917973
91908000.0,293.1018093103736,1.1534664813485605e-11,96.44109201865591,0.0010908589786103218,334.1609529288351
91911600.0,290.53816203562405,1.784825851327537e-11,96.4337024863673,0.001609240848995382,334.19710639314883
91915200.0,310.34905134236965,9.017007347589484e-12,96.44056729348509,0.0025539847657292873,334.23264468644334
91918800.0,293.3228789393354,1.1651580766157793e-11,96.44045482157298,0.0009682924671766677,334.2806604351072
91922400.0,291.27939500264955,1.7299982357005052e-11,96.43194062028549,0.0015384610441806891,334.31817816551256
91926000.0,309.347731688201,9.251670126246858e-12,96.43642403918426,0.002437681039178105,334.35332572998124
91929600.0,293.8721632807428,1.1689157318459954e-11,96.43746569846441,0.0008667982755052307,334.4011134859838
91933200.0,291.6775496331576,1.6975542297939388e-11,96.43021787235068,0.0014666360480723108,334.43754155387904
91936800.0,308.18074686709014,9.299376335811437e-12,96.43703390027376,0.0023028906428299105,334.4728919134761
91940400.0,294.04408176000027,1.182473720618833e-11,96.44063412584647,0.00079080492861388,334.521199834453
91944000.0,292.163438788977,1.6683139176357482e-11,96.43378805458583,0.0014267753345661243,334.5593971800423
91947600.0,307.11584485030687,9.054627383084586e-12,96.44059879642485,0.002193692014469702,334.593882422816
91951200.0,294.09941726965894,1.1988897484592602e-11,96.4436829376925,0.000689365137194702,334.64254454087956
