Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
105789600.0,6713.8690165113285,0.00219077544891098,96.85958103780338,110.58214460480909
105793200.0,6706.262808194514,0.0038725989668571105,96.86323978622495,110.63071314492485
105796800.0,6722.18902288306,0.002492290395314982,96.85521222918514,110.67176011918126
105800400.0,6717.517841275444,0.002401353464103182,96.85838395699149,110.7049671615379
105804000.0,6705.137192984626,0.00400197903427883,96.86582970687874,110.74971027431756
105807600.0,6719.440750529449,0.0023995444631889767,96.85927045498156,110.79354513371709
105811200.0,6720.790684702869,0.0024813369135692387,96.85928495555792,110.82569327005429
105814800.0,6705.430680104981,0.003897114849029736,96.8670975409057,110.86777913828752
105818400.0,6715.92121076211,0.0021239605294753874,96.86250904766537,110.91431029052696
105822000.0,6723.2503850944,0.0024051436793034067,96.85766031526404,110.94716088397209
105825600.0,6707.064620022055,0.003595756435286847,96.86477793832573,110.98754328508281
105829200.0,6712.143556673405,0.0017083733714905768,96.8600802003152,111.03545749287532
105832800.0,6724.231626472554,0.0021765402450348013,96.85318622166399,111.06908461406803
105836400.0,6709.788758969293,0.0030938227902322407,96.85981048790606,111.10660349050056
105840000.0,6708.768668560216,0.0011842005849544482,96.86183711244706,111.15466104057933
105843600.0,6723.985074221442,0.0019085834302663375,96.85429345596206,111.19156851490924
105847200.0,6713.160066845477,0.002536903256958006,96.86158346275137,111.22647964097942
105850800.0,6706.27421802896,0.0006462342150294927,96.86573652339713,111.2745783355923
105854400.0,6722.405773614288,0.001744680326807183,96.85823171590664,111.31592217727618
105858000.0,6716.817151044315,0.0020276817107183656,96.86145504299552,111.34867390685451
105861600.0,6704.995975598622,0.0002481673822071231,96.86636801887336,111.39428928311678
105865200.0,6719.6305516341,0.001877085170050705,96.85922552590743,111.43843886697084
105868800.0,6720.126803746999,0.0017493977256190748,96.85649689597167,111.46941772970712
105872400.0,6705.119440419116,0.0006392702464878967,96.86473536363843,111.51310221821527
105876000.0,6716.254630339829,0.0022673838613219677,96.85736964323983,111.5613341145331
105879600.0,6722.637259249179,0.001842419899377193,96.85362225033614,111.59448786944891
105883200.0,6706.594998620663,0.0011508862228079765,96.86174196005088,111.6359230972571
105886800.0,6712.536394593109,0.002819473664095116,96.85969280608269,111.68350523612087
105890400.0,6724.039869695711,0.002078589199864133,96.85545095182692,111.71753972539737
105894000.0,6709.2118451815,0.0016337152649757538,96.86319991430847,111.75497974574527
105897600.0,6709.109646451743,0.0033561436226555684,96.86365568548194,111.80277365632425
105901200.0,6724.109053292915,0.0023294702503497433,96.85701745547668,111.83943170900228
105904800.0,6712.605699136331,0.002043537806482992,96.86292949002387,111.87405860700433
105908400.0,6706.51919200747,0.003772037938283107,96.8652273369341,111.92149990440147
105912000.0,6722.666148288516,0.0024839771208650056,96.85483772507499,111.9624575048382
105915600.0,6716.238694224785,0.0023409978446184265,96.85697598466022,111.99445765280855
105919200.0,6705.15390056404,0.003988041057114903,96.86153862683817,112.04064515092595
105922800.0,6720.175790589676,0.0024263692402981445,96.85393515213498,112.08394839971255
105926400.0,6719.699671422151,0.002452552145421723,96.85513305938882,112.11505764505064
105930000.0,6705.000717507787,0.003965565314428994,96.86310097750432,112.15940738212014
105933600.0,6716.742116933057,0.0022371128660928865,96.85835932590331,112.2053856819462
105937200.0,6722.39509002231,0.0024587607842882146,96.85661847349972,112.23828087995413
105940800.0,6706.1484590854525,0.0037404313651044994,96.8657103333077,112.27966193615396
105944400.0,6713.041111507132,0.0018920087164081615,96.86198223702979,112.32769742199172
105948000.0,6723.883977003408,0.002297037373832937,96.85639739774282,112.36265829687352
105951600.0,6708.5904370025855,0.0033115299147284155,96.86314473458717,112.39880711283107
105955200.0,6709.571022482079,0.0014086519652058947,96.86169095579348,112.44667402775232
105958800.0,6724.0841899794705,0.002021326091114586,96.85327807940372,112.48486083475346
105962400.0,6711.9295138229045,0.0027552672721005643,96.85826554134631,112.520598801232
105966000.0,6706.7622239962775,0.0008912379159944265,96.8603664475664,112.56989821303638
105969600.0,6722.840755022464,0.001809257317367126,96.8527518183178,112.61041297268393
105973200.0,6715.543250872089,0.0022151734732402213,96.85769738482509,112.64284408539173
105976800.0,6705.069275412514,0.0003734126402373785,96.86345541267282,112.68988895150707
105980400.0,6720.4147458527395,0.0017734973006390835,96.85653852314226,112.73213732657996
105984000.0,6718.9559486122225,0.0018157255979347924,96.8579662679732,112.76359935744397
105987600.0,6704.6866664473755,0.0003696266645758738,96.86570761031732,112.80783725170349
105991200.0,6717.166497222656,0.002067416104271944,96.85902237701684,112.85249753501397
105994800.0,6721.742569521542,0.0017596385805507186,96.8561422936412,112.88554837546091
105998400.0,6705.741631008247,0.0009459726158713142,96.8626150109365,112.92580738001149
106002000.0,6713.490808291715,0.002625216538918836,96.85819995322966,112.97345323519153
106005600.0,6723.603792312182,0.001971421956535997,96.85130526925704,113.00814251563888
106009200.0,6708.065746548246,0.0014454468013476893,96.85923631660376,113.04496972870935
106012800.0,6710.130065858978,0.003148731577647402,96.85801126915533,113.0932252184156
106016400.0,6724.044629365426,0.0022442927940957776,96.8529273947728,113.13003457162405
106020000.0,6711.303697007504,0.001906070712484748,96.860182082536,113.16529219338132
106023600.0,6707.199984391897,0.0036361346799695772,96.86328330061977,113.21395201875869
106027200.0,6723.1345421900505,0.0024621342910673815,96.85577558628334,113.25362750766361
106030800.0,6714.955097284078,0.002262766846001092,96.86004216055414,113.28773532768541
106034400.0,6705.29860548017,0.0039525960812370935,96.86519978876174,113.33461828661237
106038000.0,6721.010467679805,0.0025116284173981405,96.85563949018211,113.37571634114997
106041600.0,6718.34944208818,0.0024468247579750974,96.85696521192448,113.40845397742137
106045200.0,6704.74717205328,0.004000735920694194,96.86181865494076,113.45354882107591
106048800.0,6717.720125918324,0.0023492776775190793,96.85492606014405,113.49945794061672
106052400.0,6721.363962747622,0.0024969764461543384,96.85196642638252,113.53326363118664
106056000.0,6705.537699186421,0.0038694948751035554,96.86087611003195,113.57491241616452
106059600.0,6714.1139453189735,0.002081399302020348,96.85684511551435,113.6223456991165
106063200.0,6723.315728026281,0.002388055882655337,96.85326077616551,113.65597195238588
106066800.0,6707.533171377269,0.0034966735130602554,96.86221954208139,113.69401368780751
106070400.0,6710.54945343916,0.0016627922664803182,96.86111731027619,113.74197424202539
106074000.0,6724.000592581648,0.0021451589694934893,96.85468064557402,113.77749725957057
106077600.0,6710.487342787113,0.0029655257435231533,96.8614921555775,113.81307512137938
106081200.0,6707.48629504719,0.0011369507096589521,96.86262151613055,113.8611511609656
106084800.0,6723.26256976656,0.0018641744225356813,96.85358322934356,113.90020939145812
106088400.0,6714.040840287539,0.00240660588969687,96.85631456326236,113.9342082856782
106092000.0,6705.389972580866,0.0005625909424667131,96.85939388342256,113.98059952338613
106095600.0,6721.160598498022,0.0017452621331261505,96.85151299798065,114.02122658448364
106099200.0,6717.609420223456,0.0019216401459304071,96.85360883554074,114.05451171250486
106102800.0,6704.540851218302,0.00021825659366412318,96.86163032590807,114.09971120212458
106106400.0,6718.230235723936,0.0019317171877525675,96.85549431776951,114.14390528652461
106110000.0,6720.713245863944,0.0017476010960283553,96.85555466159494,114.17640967193303
106113600.0,6705.080593395799,0.0007103523010818622,96.86396874497747,114.21975038878726
106117200.0,6714.6496484471545,0.0024099101950212152,96.85946309671574,114.26720706813019
106120800.0,6722.974642899858,0.0019007665467465342,96.855263958679,114.29975731776001
106124400.0,6706.928389598755,0.00125824532034147,96.86137100132889,114.33864049075855
106128000.0,6711.0597669030885,0.0029766503168769617,96.85858407131603,114.38725287862727
106131600.0,6723.881154936602,0.0021488543079029774,96.85106845254852,114.42259533367451
106135200.0,6709.761445289686,0.001716496746963115,96.85759168241064,114.46040432582338
106138800.0,6707.896042282281,0.0034889512469336308,96.85819403954966,114.51000333494368
106142400.0,6723.29281601898,0.0023931825938285547,96.85064805642568,114.54785485802502
106146000.0,6713.3106185492,0.002093205943937006,96.85633101959061,114.58260658014568
106149600.0,6705.564532395158,0.0038529618559308794,96.86137876770862,114.62941348550545
106153200.0,6721.6650280040585,0.002496059637407316,96.85404396640207,114.6701685139
106156800.0,6716.919185946789,0.0023639181750325436,96.85705753569115,114.70269460522422
106160400.0,6704.485285939615,0.0040070235828780845,96.86339771736012,114.74744520409074
106164000.0,6718.846784612311,0.0024257663210880127,96.85687939649938,114.79163184367827
106167600.0,6720.2338866449645,0.0024909928555084133,96.85505158837569,114.82360470393772
106171200.0,6704.802601533585,0.003954577477989497,96.86181592041346,114.86697267423183
106174800.0,6715.27640036541,0.0022025209587988696,96.85426986503239,114.9136646038329
106178400.0,6722.472296268526,0.0024235823911228096,96.84963959462604,114.94518493698654
106182000.0,6706.436956956776,0.003656227678304464,96.85734283397962,114.9857062562646
106185600.0,6711.615848829379,0.0018260867447051925,96.8563226678448,115.03336750498838
106189200.0,6723.658652604291,0.002242514819041611,96.8504314836787,115.06762106532427
106192800.0,6709.0510886369775,0.0032131386099319174,96.8595106098506,115.10510756086293
106196400.0,6708.297257444478,0.0013774959839160154,96.8606342182322,115.15391475835206
106200000.0,6723.476461550074,0.001989367532603629,96.85357570992183,115.1921755275318
106203600.0,6712.425412501287,0.0026576649152787154,96.85954331654152,115.22663008078511
106207200.0,6705.77783746211,0.0008387515492808304,96.86193733298401,115.27420397055776
106210800.0,6721.861575380134,0.0017915282992904122,96.85407609845977,115.31523061668479
106214400.0,6716.033874169597,0.002114938077575532,96.85442867055193,115.34667407422104
106218000.0,6704.449902215383,0.00030037396661290397,96.86102617756056,115.39302512761807
106221600.0,6719.262171885265,0.0018240694484968748,96.8516986402325,115.43877194960508
106225200.0,6719.414638452542,0.0018246218025108913,96.8512660344701,115.47126200502088
106228800.0,6704.509120572531,0.0004184828201761646,96.85867661173046,115.51592866085346
106232400.0,6715.825879046663,0.002189519550427317,96.85390861613193,115.56168841018122
106236000.0,6721.969443917313,0.0017993917101160868,96.8525003216703,115.59394160461626
106239600.0,6705.841828911034,0.0009450282695351994,96.86076736140778,115.63462686309222
106243200.0,6712.150645247994,0.002714948730154598,96.85799865581883,115.68179882296253
106246800.0,6723.429353595017,0.0020143203647983257,96.85321225929233,115.71568607797964
106250400.0,6708.35894960539,0.0014746489108788965,96.86097870437781,115.75312614507853
106254000.0,6708.753883538708,0.0032741692558103893,96.86006313791825,115.8010392321807
106257600.0,6723.511451151086,0.002303878604651814,96.85041819796405,115.83886153181854
106261200.0,6711.663428128793,0.0019317010530727685,96.85515322874558,115.87272531342042
106264800.0,6706.218747766139,0.0037167824820343682,96.85703220822573,115.92054909398236
106268400.0,6722.313156849944,0.0024449310216189367,96.84866530988182,115.96084674501529
106272000.0,6715.363310862773,0.0022452005074221283,96.85333990233165,115.99279729630972
106275600.0,6704.667098046555,0.00396079455953278,96.85914638484411,116.03964966731243
106279200.0,6719.824156261979,0.0024788086029297906,96.85280486241285,116.08280596859322
106282800.0,6718.8510922012665,0.002465196446474478,96.85436097787428,116.1152910626508
106286400.0,6704.332733327285,0.004016020819189047,96.8625779544286,116.1600445327707
106290000.0,6716.532083074289,0.002345148267401769,96.85619636321631,116.2059487202184
106293600.0,6721.550518788331,0.002505485982534711,96.85335768905556,116.239207162742
106297200.0,6705.423524072971,0.0038313387508385195,96.86082542742689,116.27898335690047
106300800.0,6712.9247316606425,0.0020286333611424638,96.855828413769,116.32592421877366
106304400.0,6723.181253060878,0.0023618106808157404,96.84984309992372,116.36122257792542
106308000.0,6707.77252580699,0.0034309096612189813,96.85641861407991,116.40014141872922
106311600.0,6709.323816378484,0.0016282432368475849,96.85501474778397,116.44965876679785
106315200.0,6723.492153485685,0.002136808745779557,96.84831645243877,116.48693422343757
106318800.0,6710.903384740381,0.002918293620381384,96.85587532703214,116.5215707724904
106322400.0,6706.468112611606,0.0011529680319362714,96.85865972808024,116.57010518528989
106326000.0,6722.473311714011,0.0018585760198732832,96.8515018941926,116.6090560890728
106329600.0,6714.396787191685,0.002346635047895537,96.85610833237345,116.64161014697405
106333200.0,6704.628633658748,0.000593939327757978,96.86162676948669,116.68844769905944
106336800.0,6720.273711612354,0.0017352866049305774,96.85325959139233,116.73015341105217
106340400.0,6717.833050461397,0.001899525587441837,96.85414100105248,116.76292246214112
106344000.0,6704.098242094174,0.00023092318919589586,96.85941848484539,116.80653598433503
106347600.0,6717.0316035540345,0.0019909498785194123,96.85239194161463,116.85181829558904
106351200.0,6720.825934247937,0.00174380887989285,96.8485051834921,116.88497724280835
106354800.0,6704.958661921019,0.000678147204799788,96.85668034072197,116.92554061180341
106358400.0,6713.596468105259,0.002438770830187182,96.85216579583027,116.97232514377144
106362000.0,6722.7611920718855,0.0018870338654654068,96.84946595070483,117.00665315785734
106365600.0,6707.036848628841,0.0012330924623956175,96.85819916010674,117.04532921473312
106369200.0,6710.019876925388,0.0030186445485342974,96.85759828281252,117.0940012822344
106372800.0,6723.476016698044,0.0021849462321655144,96.85148487351513,117.13023056961082
106376400.0,6710.106193144906,0.0017471607030169665,96.85831257630254,117.16686454495459
106380000.0,6706.989125231115,0.003542125605108976,96.860154749498,117.21531571745525
106383600.0,6722.886200969466,0.002422789887347535,96.85062800823717,117.2527178714169
106387200.0,6713.528463736613,0.0021190959965349146,96.85502685561393,117.28664346943697
106390800.0,6704.962597526331,0.0038669257046396815,96.85752080320336,117.33462900863917
106394400.0,6720.753924215339,0.002489296955049669,96.84915684511384,117.37705262372866
106398000.0,6717.1381657419115,0.002382795539786557,96.84978148565897,117.41078882100324
106401600.0,6704.125607271099,0.004032357955102583,96.85734165406421,117.45603639645377
106405200.0,6717.842905593515,0.0024398168261239644,96.8508914238528,117.50060811035223
106408800.0,6720.226928068776,0.002497068908749267,96.85069047637045,117.53309999172143
106412400.0,6704.623074077567,0.003934195649778815,96.8594171175919,117.57474585432607
106416000.0,6714.364601211952,0.002217677016465413,96.85500434677441,117.6211872986413
106419600.0,6722.4277885807,0.0024415802947835743,96.85136574172532,117.65427456576553
106423200.0,6706.389915775007,0.0036177732935214267,96.85929545084115,117.69326341637681
106426800.0,6710.747557423768,0.001847211967051619,96.85672164789632,117.74143237219168
106430400.0,6723.435848304568,0.002239879703254673,96.84911283984341,117.77695770002533
106434000.0,6709.192536950381,0.0031556189606448885,96.8544967863906,117.8136631808946
106437600.0,6707.461091670387,0.001369360247022757,96.8539765440514,117.86169808354316
106441200.0,6722.8120563259245,0.0019512686660837974,96.84648778359028,117.8982544867331
106444800.0,6712.605988027031,0.002581656796497979,96.85173661063845,117.93325407995948
106448400.0,6705.097438328535,0.0008438214561527665,96.8569541500782,117.9809681361845
106452000.0,6721.161277665443,0.0017604697240177025,96.84971128864382,118.02147043907331
106455600.0,6716.154745297009,0.0020743226333059498,96.85360638129127,118.05444255345228
106459200.0,6703.934921284865,0.0003195434105276141,96.8601229704749,118.1010048587042
106462800.0,6718.375845583315,0.0018292877920040823,96.85317244060755,118.14563330620861
106466400.0,6719.4186994038,0.0017803652779090193,96.8526394065142,118.17708691933922
106470000.0,6704.170186777335,0.0004264498162431851,96.85828099961414,118.21945007241592
106473600.0,6714.9488889385275,0.002213903486130546,96.85230022876031,118.2665291587167
106477200.0,6721.7976804920345,0.0017795378155303918,96.84736196973549,118.29940352241924
106480800.0,6705.671898383141,0.0009362971168941482,96.85530687956704,118.34100761215485
106484400.0,6711.34365548938,0.0027543188779209408,96.85191085583277,118.39025012013333
106488000.0,6723.001974275268,0.002038303184498565,96.84654006122985,118.42463457949263
106491600.0,6708.331170394085,0.001440292570855868,96.8543363270233,118.46257832451064
106495200.0,6707.984129084055,0.003284188027905186,96.85553740427092,118.51046775891008
106498800.0,6723.033202524261,0.0022795613244009608,96.84893613403007,118.54719515023933
106502400.0,6711.662502772943,0.0018865752243255424,96.8551568768956,118.58177606663968
106506000.0,6705.409972852025,0.003710399185544371,96.858371858468,118.62878724496424
106509600.0,6721.657872427841,0.0024326909880925196,96.85084712890121,118.66923974706903
106513200.0,6715.335722067368,0.002241775215763258,96.85293767434977,118.70175896527672
106516800.0,6704.046644178972,0.003967861923891499,96.8577077730181,118.74828430492782
106520400.0,6719.072814500074,0.0024618955867475394,96.84779891793572,118.7920605711142
106524000.0,6718.646575173541,0.0024149006338031946,96.84685794278347,118.82266299214025
106527600.0,6703.999154458416,0.003974715567330831,96.8539165076299,118.8669129875187
106531200.0,6715.784435142175,0.002298857896971571,96.8495694160797,118.91261994561128
106534800.0,6721.334352961515,0.002454597858312624,96.84713980563008,118.94467912213723
106538400.0,6705.126389908628,0.0037939707376926793,96.85675724412594,118.98603771751661
106542000.0,6712.123844524334,0.0020330021767697186,96.85403932169875,119.03400653323617
106545600.0,6722.8799579472225,0.0023437239142185848,96.84921690879193,119.06901372535077
106549200.0,6707.4545696543155,0.0034077960683599716,96.8573499513997,119.10692778077632
106552800.0,6708.680031786671,0.0016334969524765912,96.85580605146173,119.15526388623613
106556400.0,6723.011012318022,0.0020961553096563537,96.848765080453,119.19233644527527
106560000.0,6710.681297267216,0.0028637889888386663,96.85246845919208,119.22610506839395
106563600.0,6705.860449107249,0.0011329741401603013,96.85557536565828,119.27453727088994
106567200.0,6721.950001061595,0.001829467371139725,96.84544238202119,119.31630700534377
106570800.0,6714.304486167446,0.0023379167434797172,96.84914867570805,119.34983581735273
106574400.0,6704.141488132833,0.0006427858073356114,96.85400894672551,119.39759810984829
106578000.0,6719.59330442818,0.0017449772389394663,96.84712613224897,119.44002772421328
106581600.0,6717.7179139130885,0.0018922849847750629,96.84985000477363,119.47175788712077
106585200.0,6703.6545316564225,0.0002030579501725461,96.85695526618909,119.51636295801651
106588800.0,6716.444981599009,0.0019381004386462353,96.85099731722173,119.56101994947079
106592400.0,6720.51760572099,0.0017106144115168582,96.84968543211245,119.59288960114104
106596000.0,6704.509614889679,0.0005860487169614989,96.8579680643829,119.6344209311318
106599600.0,6712.802420179988,0.0024187467865208387,96.85308201828146,119.68123774943453
106603200.0,6722.412240393846,0.001869764899001421,96.84627294920163,119.7158067782727
106606800.0,6706.669101768233,0.001147000221930373,96.85267762667036,119.75325322411841
106610400.0,6709.3982991526755,0.002984978262457334,96.8505879566662,119.80132354323176
106614000.0,6723.042203662166,0.002102147556652498,96.84311385478792,119.83791122763867
106617600.0,6709.754610703738,0.0016227432334632668,96.85124423898436,119.8727335685543
106621200.0,6706.501887910952,0.003463616816289448,96.85310231474539,119.92115801150526
106624800.0,6722.286687671817,0.0023487088797824627,96.8466353174402,119.96019607650639
106628400.0,6713.364083979678,0.002057234865662837,96.85203826804184,119.994127288481
106632000.0,6704.451151704703,0.0038327323621825025,96.85738910351017,120.04210939262938
106635600.0,6720.286388942973,0.002472118042780502,96.84923443705121,120.08411026009816
106639200.0,6716.8914020596885,0.002350164981658303,96.85040030839711,120.11710129507168
106642800.0,6703.669924110202,0.0039930868367446075,96.85669515565213,120.16128354572521
106646400.0,6717.367869834011,0.0023993527789042297,96.84822127962133,120.20519981369665
106650000.0,6719.831106134623,0.0024532583386540534,96.84662614141381,120.23857415440014
106653600.0,6704.2633444616795,0.0039045363623132854,96.85305362313049,120.28195093227768
106657200.0,6713.7179554604845,0.0022162960326513946,96.84761045295404,120.32967375370428
106660800.0,6721.962154090489,0.0024322207856495577,96.84375816022863,120.36395860342279
106664400.0,6706.060118859324,0.0036274876422696025,96.85290966833838,120.40248549941924
106668000.0,6710.168311673011,0.0019109458042205316,96.85154797932243,120.4509179108412
106671600.0,6722.904742000885,0.0022417496898601446,96.84596371201404,120.48610614539479
106675200.0,6708.790966229323,0.003158074188586667,96.8535200700224,120.52174753795737
106678800.0,6707.008336143328,0.0014665090875652183,96.85508192723047,120.57003075172277
106682400.0,6722.529665682282,0.0019515430904552872,96.84672909270654,120.60759220457757
106686000.0,6712.145284160147,0.0025966156588868167,96.8516798635549,120.6421205586351
106689600.0,6704.704747598788,0.0009340495621566477,96.85373858002745,120.68888521485303
106693200.0,6720.667918855478,0.0017216172238216244,96.8450367344447,120.73002915427217
106696800.0,6715.734976269895,0.0020728250472127614,96.84550512751515,120.76321769880369
106700400.0,6703.577580422614,0.0003920633009474054,96.85179451498556,120.80804574745126
106704000.0,6717.984332207317,0.001745034111797583,96.84445903972245,120.85121139760531
106707600.0,6718.906584479757,0.0017373462080169553,96.84576884345658,120.88421131790837
106711200.0,6703.74920598443,0.0002765590357480932,96.85422217370566,120.92752590769332
106714800.0,6714.564632820806,0.002108767110022998,96.84954828119801,120.97401135916006
106718400.0,6721.381187740068,0.0017328685798205122,96.84703129491682,121.00729932625946
106722000.0,6705.245344623536,0.000830347857656448,96.8550486191522,121.04813601042831
106725600.0,6710.937143368706,0.0026606199287443656,96.8524511251153,121.09632588243818
106729200.0,6722.746270770285,0.001963340984918552,96.84506515888955,121.129754819063
106732800.0,6707.765005199034,0.001337285357945288,96.85193439203545,121.16679545228233
106736400.0,6707.68969590861,0.003183634485670216,96.85037062534143,121.21646030685491
106740000.0,6722.5380161093935,0.0022158800235074034,96.84212266400466,121.2543783145279
106743600.0,6711.126743066659,0.0017968894043773381,96.84698337149023,121.29026816126199
106747200.0,6705.1232936221695,0.0036487441487916745,96.85091126139814,121.33857480971199
106750800.0,6721.231263927989,0.0023971364757931334,96.84354978572145,121.37842138825695
106754400.0,6714.703502504473,0.002149035775694802,96.84766889821367,121.41177193908521
106758000.0,6703.627933850731,0.003906530593025097,96.85395663797553,121.45729517481364
106761600.0,6718.830021618039,0.0024396442272479188,96.84687715737799,121.50000276334359
106765200.0,6718.078798849601,0.002371362725919759,96.84772690639214,121.53212859598494
106768800.0,6703.470026262135,0.003940781390942555,96.85476184720132,121.57545083508793
106772400.0,6715.54497963401,0.0023201902711442904,96.84823675850193,121.62149895109955
106776000.0,6720.8067425557865,0.002439717695458828,96.8442551333947,121.65414765286417
106779600.0,6704.650756343412,0.0037820954048800627,96.85076771002029,121.69521910034715
106783200.0,6711.86986204126,0.0020691078132223143,96.84562376826814,121.74280724718453
106786800.0,6722.233528898567,0.0023048416345961558,96.84066930565538,121.7753207005961
106790400.0,6706.933743710845,0.00340355177934074,96.84838425351334,121.81412183740947
106794000.0,6708.408883304779,0.001706292340386953,96.84920228198663,121.86257877306048
106797600.0,6722.6151854533255,0.0021000374784714776,96.84294100012833,121.89867172443152
106801200.0,6709.989495836036,0.0029171778461450277,96.85055547851137,121.93441632446333
106804800.0,6705.574001881825,0.0012575505098367146,96.85310663630753,121.9833471722191
106808400.0,6721.5996375444165,0.0018332647229379552,96.84529343459606,122.02347980524277
106812000.0,6713.509949925989,0.002366590536572584,96.84927254390962,122.05595668984796
106815600.0,6703.765247441021,0.0007340124785251836,96.85226318547217,122.10208780896882
106819200.0,6719.387121397102,0.0016887572919072407,96.84407640575846,122.14514427801572
106822800.0,6716.954669352785,0.0018882317749798416,96.84343186884188,122.17732347457434
106826400.0,6703.24352408985,0.00023140033916335814,96.85032969115495,122.22343042916795
106830000.0,6716.291203601855,0.0018621748665507017,96.842998176794,122.27005031521986
106833600.0,6719.901309365104,0.001713682717244235,96.84187665322627,122.30207736472008
106837200.0,6704.013083191803,0.00041120760291896114,96.85011170667715,122.34488667442893
106840800.0,6712.711851180622,0.0022912481865300875,96.84667452797385,122.39139793347844
106844400.0,6721.861594923933,0.0017820469930042169,96.84326390960885,122.42437933605909
106848000.0,6706.002679418758,0.0009521473730254737,96.8515254015287,122.46319033204104
106851600.0,6709.160721341704,0.0028377839923862964,96.85001493781301,122.51065323386914
106855200.0,6722.567514502792,0.0020150931676076395,96.84375413996108,122.54652338472509
106858800.0,6708.962406603882,0.0014861022075705083,96.84957220956721,122.58199236968815
106862400.0,6706.186987005883,0.0033738216945851944,96.85026377574833,122.63056874566139
106866000.0,6721.989840426665,0.002278713454018761,96.84006119846467,122.6697921561448
106869600.0,6712.438046661464,0.001898821797329472,96.8434907226593,122.70208214415484
106873200.0,6704.206687532794,0.0037284263633932517,96.84729150539684,122.74957181439554
106876800.0,6720.099763799217,0.002382881825435897,96.8406429724019,122.79128984791899
106880400.0,6716.08046309592,0.0022241424681982763,96.84338186658627,122.82318519989572
106884000.0,6703.256340615196,0.003925268471100266,96.8510299897899,122.86891425566508
106887600.0,6717.2416014371565,0.0023969626020410558,96.84485933165689,122.91354257206201
106891200.0,6719.2018388388415,0.0024112769391564886,96.84446057533587,122.94664221302337
106894800.0,6703.590230399875,0.003901689041600635,96.85270078180648,122.98964982619253
106898400.0,6713.784046034623,0.0022521712486731687,96.84672299108851,123.03595366327069
106902000.0,6721.3232312330965,0.00240257037694053,96.84270092588292,123.06964152680551
106905600.0,6705.288497189414,0.00363356090545128,96.84866534012609,123.10813408291686
106909200.0,6710.150839474447,0.0019468270807366439,96.84657838951064,123.15654191146902
106912800.0,6722.4588750625835,0.002245738614337836,96.83826915808942,123.19354528184003
106916400.0,6708.0348895653115,0.00323308279395541,96.8456117425121,123.23077551946739
106920000.0,6706.913791364688,0.0016012364523483285,96.84582469278108,123.28004173168068
106923600.0,6722.150854819222,0.0020089458229357636,96.83899436509998,123.31777593709748
106927200.0,6711.31049001755,0.002699429621415597,96.84615940455366,123.35154088489006
106930800.0,6704.486603638759,0.001141178895183337,96.84969565416911,123.39933039022776
106934400.0,6720.632879677848,0.0017361287039558727,96.84223131583579,123.43947517275505
106938000.0,6714.787706139667,0.0021480299738548393,96.84557141736953,123.47164049311883
106941600.0,6703.163850709637,0.0006045558113620716,96.85179293841598,123.51770964801301
106945200.0,6717.977055590415,0.0016623249462238581,96.8434249984863,123.56092612447894
106948800.0,6718.073649700865,0.0017538276630973107,96.84185597379614,123.59385466913115
106952400.0,6703.19873910257,0.00013839838360045226,96.84762919932497,123.63631052123903
106956000.0,6714.650399278542,0.0019633788139182436,96.84126298080203,123.68182131572578
106959600.0,6720.645491968667,0.0016410241815123041,96.83732555576105,123.7154422794679
106963200.0,6704.518272955272,0.0005714776607779726,96.84699100341697,123.755361111538
106966800.0,6711.1732359393745,0.0024459552829583365,96.84369212080928,123.80288137554119
106970400.0,6722.106259528262,0.0018276491034123175,96.83981211620251,123.83759486286709
106974000.0,6706.962578741681,0.0011365523510334615,96.8482874660772,123.87569655140776
106977600.0,6707.764452164972,0.0030164026180192803,96.8485931904481,123.92494776948273
106981200.0,6722.339364847938,0.0021170805798109314,96.84129107951217,123.96180855764075
106984800.0,6710.1979124932905,0.0016508160532303698,96.84655195543655,123.99725639035239
106988400.0,6705.094681798123,0.003507678572294232,96.84899867051065,124.04490536565842
106992000.0,6721.276097788006,0.0023050686985595626,96.8389323710129,124.08373160619928
106995600.0,6713.62079631588,0.0020130771129807335,96.84288956268269,124.11783077871178
106999200.0,6703.468429510985,0.00380803696618111,96.84638686481712,124.16575339242448
107002800.0,6718.82838176304,0.0024022688518775953,96.83802567477814,124.20898809097768
107006400.0,6717.071037977453,0.0022881323560635294,96.83898216141984,124.24226078463413
107010000.0,6703.057058273493,0.003924612236613877,96.84720969287922,124.28596186851945
107013600.0,6715.77706558007,0.0023638265501116627,96.84176867548776,124.33132818347616
107017200.0,6719.925174108146,0.0024049880239936003,96.8402906759434,124.36390227367748
107020800.0,6703.944331770775,0.003799478140156673,96.84877351775542,124.4046183602274
107024400.0,6712.249668861549,0.002161525551443955,96.84538261254315,124.4516673701512
107028000.0,6721.800295058342,0.002347863649839234,96.84013248830806,124.48515803587371
107031600.0,6706.004666468539,0.0034744661448693633,96.84765856178763,124.5240302955296
107035200.0,6708.7310351734695,0.0018288104186851791,96.84445646082496,124.57216038977334
107038800.0,6722.336036881091,0.002131817120183639,96.8366923000437,124.60792775238777
107042400.0,6708.978702398092,0.003006597181156912,96.84169282357465,124.64404379956609
107046000.0,6705.684652013082,0.0014116668004283488,96.84339280036536,124.69190777905017
107049600.0,6721.4716481214855,0.0018438523456304886,96.83566820246376,124.72952539292417
