Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
79261200.0,373.21674073269963,2.6510620489564436e-12,96.70127549602785,0.0025423505806327347,174.1130686056887
79264800.0,385.33257598680734,1.1757687358151317e-12,96.70430268965306,0.0033362355623178953,174.16030545421197
79268400.0,351.9058868527816,1.890253524937278e-12,96.69612094522776,0.001888480517216499,174.20316995246557
79272000.0,371.5222646175933,2.8256336470130682e-12,96.69603415211016,0.002206985986847887,174.2362284834944
79275600.0,383.1740568129216,1.3359919135845791e-12,96.70435434370118,0.003025248182956982,174.27884963997934
79279200.0,356.1592371367056,1.9506368878511706e-12,96.69955293112696,0.0012794680443915568,174.32435655156965
79282800.0,370.67798006829264,3.031780878920337e-12,96.6969451366614,0.0017846258403212743,174.35704109681114
79286400.0,378.55411402355026,1.3620619289225618e-12,96.70548254291732,0.0024400759922891067,174.39562899047326
79290000.0,361.2283761033313,2.10204971321295e-12,96.70379490640113,0.0006760389916061041,174.4425962977367
79293600.0,371.3300222094392,2.9939290986508695e-12,96.69727162040698,0.0014296707622320074,174.4772992864491
79297200.0,372.14466992343534,1.1632817298479202e-12,96.70390855041944,0.001743942077577024,174.5130955242811
79300800.0,366.2079094673573,2.285727824284235e-12,96.70409198816972,0.0008627278184572761,174.56015385709594
79304400.0,373.6157897616608,2.759969083067689e-12,96.69537628229081,0.001451573905935585,174.59897498295646
79308000.0,365.11987584535825,1.201914160515544e-12,96.69741810242076,0.0013005995307604293,174.63228306115568
79311600.0,370.65769361462964,2.301844259280005e-12,96.70171411423775,0.0015505961313630504,174.6774817310762
79315200.0,376.6828361313164,2.401232005760405e-12,96.69415821303495,0.0018613090566448845,174.71881625011778
79318800.0,358.32752734389385,1.6319818430378235e-12,96.69588026277486,0.0014788623201235603,174.7514608835507
79322400.0,373.25529376653,2.3360704007535215e-12,96.70406129717242,0.0021311250379272397,174.7947070668361
79326000.0,380.401352836984,1.9926888336032662e-12,96.6991947031037,0.002466147171618986,174.84013788637148
79329600.0,352.8229592700829,2.080605581976688e-12,96.69700671291587,0.0019982198316571987,174.87284292621035
79333200.0,374.2026500137697,2.5279887283118325e-12,96.70512532464984,0.0025283705746305426,174.9131804778662
79336800.0,383.8762337098081,1.576499355598018e-12,96.7028896293087,0.0030501117811542948,174.96107849339472
79340400.0,349.48643496154784,2.2422847781983317e-12,96.69582732030274,0.0023743199679554707,174.9946762348946
79344000.0,373.9688148086612,2.6206053041096467e-12,96.70144085998714,0.002694968147050056,175.03037072118727
79347600.0,385.9748304394504,1.2062558193577636e-12,96.70131693599153,0.0034062385836338455,175.07879115763689
79351200.0,349.06602748390793,2.0453944944417056e-12,96.69307703756805,0.0023508506234856267,175.11745536890825
79354800.0,372.6893216237863,2.6319460275613616e-12,96.69589496675803,0.00259712996527845,175.15190920669954
79358400.0,386.243808752963,1.19708759665816e-12,96.70131980746169,0.0034517582482577486,175.19875624660781
79362000.0,351.2161149891438,1.892456188330207e-12,96.69394124306444,0.0020099284006834797,175.2405771864754
79365600.0,371.15602981330403,2.8290872146709464e-12,96.69552321804314,0.002300614794986739,175.2728831736454
79369200.0,383.9644245171636,1.3943907591798339e-12,96.70366919287083,0.0031624290957514133,175.31540330036836
79372800.0,355.074716961937,1.9877413557298903e-12,96.69830890221971,0.001437201571916185,175.36031730240202
79376400.0,370.62434964131086,3.050599161011621e-12,96.69580244457634,0.001916256073515791,175.39266850922633
79380000.0,379.3819891752557,1.3975784402896928e-12,96.70362001199146,0.002598111700133555,175.43168713041888
79383600.0,359.93762987095005,2.1132524291872996e-12,96.70118688180135,0.0008139431246698771,175.47900364798795
79387200.0,371.5582770975603,3.0107371810152988e-12,96.69365703507056,0.001571026689294024,175.5139049901094
79390800.0,373.12120607907565,1.2117613904545402e-12,96.69909586572015,0.0019264273676561769,175.55024634108105
79394400.0,365.08984040994187,2.287087184415566e-12,96.69861805971816,0.0008101154012935618,175.5973425239159
79398000.0,373.6822554757687,2.769527804456225e-12,96.6906853566297,0.0015306116572877085,175.6342629299377
79401600.0,365.86896021337463,1.282158533186646e-12,96.69454101237528,0.0014071422422730088,175.66825738031423
79405200.0,369.4648991490851,2.3290269476737844e-12,96.70081571572817,0.0014602103582723534,175.71439916996778
79408800.0,376.85408561160284,2.3878821248763992e-12,96.69360035532793,0.0018849452525552773,175.75584245190305
79412400.0,358.8695125653525,1.6641614099181042e-12,96.69579402120327,0.001545294735310514,175.78799766727667
79416000.0,372.109637478499,2.416460433410834e-12,96.7035043005868,0.0020776709291070077,175.83218025898265
79419600.0,380.78977038203624,1.9647489517019446e-12,96.6980886210738,0.00251127028353793,175.87816920233615
79423200.0,353.0337629072022,2.097950241845398e-12,96.69518979806779,0.002054749872831698,175.91012079883376
79426800.0,373.33113404699526,2.5928770236137794e-12,96.701325671854,0.00252389499702907,175.9495029341851
79430400.0,384.43714458769097,1.5232477436033385e-12,96.69828682134565,0.003116037924734358,175.99711706732796
79434000.0,349.4286174289771,2.260764849293601e-12,96.69063089317936,0.002410223827746363,176.0312366177728
79437600.0,373.33741821214636,2.623755819241787e-12,96.69747657798852,0.0027217744824022993,176.06852424833048
79441200.0,386.65428024592416,1.2171990358744852e-12,96.69745216787484,0.0034776648773868126,176.11771448344902
79444800.0,348.7725740782696,2.0379498036746296e-12,96.68957540208703,0.002417629894136175,176.15562212149916
79448400.0,372.0418911342825,2.6285461908341328e-12,96.69436554854589,0.002642228031222568,176.18969411020703
79452000.0,386.93244350606426,1.2883067626322705e-12,96.70012185925292,0.0035548101537545176,176.23546211539102
79455600.0,350.4049525006847,1.929366781583952e-12,96.69330949031713,0.002149315671916542,176.27687298516986
79459200.0,370.8887457214717,2.840494652403614e-12,96.69472821694723,0.0024129382936036977,176.30883536050615
79462800.0,384.8199548288698,1.4684627643601201e-12,96.70199841955531,0.0033098597129146714,176.35159553932834
79466400.0,353.9462053368214,2.0253196905300574e-12,96.69684152241838,0.0015971755950816605,176.39650615413342
79470000.0,370.570308468111,3.069607963183253e-12,96.69306494162058,0.002053323686244249,176.42864808080424
79473600.0,380.442355947706,1.4480211136760644e-12,96.70024296172902,0.0027951023920099118,176.46908624222576
79477200.0,358.6282199525691,2.1154249457024804e-12,96.69524982658658,0.0009500047844569785,176.51612810418013
79480800.0,371.54442337399297,3.031352747646096e-12,96.68832846223862,0.0017097455116391004,176.54976785144615
79484400.0,374.12815128409216,1.3020118482797223e-12,96.69429563515122,0.002087609488874475,176.5865044774345
79488000.0,363.91012215996597,2.278350787842624e-12,96.69622666022002,0.0007652966249815505,176.63368363548233
79491600.0,373.56360588482966,2.775092270101902e-12,96.68847238601509,0.0015833035537195748,176.6707461577601
79495200.0,366.8143695408445,1.3777687386399094e-12,96.69489350849177,0.0015485568508964726,176.70477241318002
79498800.0,368.063867780241,2.366026701947084e-12,96.70000927168894,0.0013558731473520445,176.7514510741261
79502400.0,376.9522694496365,2.3746846717638053e-12,96.69288271198423,0.0019156417338382428,176.79361731205253
79506000.0,359.52591398953894,1.7004546595510215e-12,96.6945719444029,0.0016127920503601265,176.82576746584738
79509600.0,370.94256965049755,2.4945405166789583e-12,96.70083520491104,0.0020173799619561234,176.86942897567792
79513200.0,381.061420837056,1.950813765641161e-12,96.69506676285907,0.002545912942286928,176.91494398596728
79516800.0,353.3737941597296,2.1125297202069277e-12,96.6900890785977,0.00207164718307666,176.94589271676344
79520400.0,372.59636122365055,2.632753125137842e-12,96.69827589459456,0.002497425650227988,176.9859175956363
79524000.0,384.64484472352507,1.5257472953417973e-12,96.69350280164592,0.003129273588139694,177.0350137492942
79527600.0,349.6520913865307,2.264850754323433e-12,96.68671614932522,0.0024170708064431556,177.0698682849965
79531200.0,372.46930074103506,2.6333206114250342e-12,96.69359814718605,0.00271325968494843,177.10728632015292
79534800.0,387.1122160944179,1.2931842075318599e-12,96.69532317336257,0.0035346901172030767,177.15516488877728
79538400.0,348.4451191089929,2.0547656539021547e-12,96.68887629706052,0.0025039296708711974,177.19227741415128
79542000.0,371.5093837252368,2.6418333460117763e-12,96.69404756823893,0.002707904552296738,177.22602958646104
79545600.0,387.58995246162795,1.3867191171179604e-12,96.69885613447225,0.0036674433417799566,177.2718801846904
79549200.0,349.56506312036794,1.986920355942705e-12,96.69180852032152,0.002282503039670779,177.31275057970177
79552800.0,370.60357617013676,2.862789613050942e-12,96.69315028394654,0.002523010340083317,177.34463744110312
79556400.0,385.692236929944,1.5250718538324511e-12,96.6995101553004,0.00346634786339076,177.3882292039582
79560000.0,352.6737918601585,2.0683325581154256e-12,96.69188583696089,0.0017721217333280844,177.43330822153533
79563600.0,370.4963407669255,3.0827472778715733e-12,96.68818883910075,0.0022142308335879974,177.46538050849173
79567200.0,381.5445993284756,1.4865823470469657e-12,96.69455373755815,0.0029696287137205824,177.50564413783198
79570800.0,357.52764065598876,2.1065352389285564e-12,96.69073649196763,0.001067268137551923,177.55248099959073
79574400.0,371.27887831563993,3.0521876362181205e-12,96.6856180081814,0.0018296337581118604,177.58544704983382
79578000.0,375.24654144116914,1.3816693563490891e-12,96.69338653455115,0.0022668883520919375,177.62282051473244
79581600.0,362.4303213461734,2.276478901633897e-12,96.69507935416121,0.0007521713305507204,177.6705983525784
79585200.0,373.42208996727805,2.7706041648312513e-12,96.68841195608049,0.0016637946392283809,177.70804371793542
79588800.0,367.8683567514354,1.4485863012116222e-12,96.69442421480383,0.0017008517136687573,177.74203989792065
79592400.0,366.6448040430485,2.401395027874294e-12,96.69850922369417,0.001264656588249001,177.78919513809706
79596000.0,376.97753556415535,2.3667776169152627e-12,96.69077556680138,0.0019546131525764263,177.83129976120162
79599600.0,360.390588149414,1.7140362378256304e-12,96.69145809061591,0.0016753868959529644,177.8619785867351
79603200.0,369.91721452709,2.5498735761608336e-12,96.69673687793062,0.001933590631612046,177.905045530808
79606800.0,381.11993799403075,1.9601541229819724e-12,96.68943185254578,0.002542868224172978,177.95117785544466
79610400.0,354.1149318339122,2.0949317700454834e-12,96.68563469214342,0.0020608224056246722,177.9837359411934
79614000.0,371.5740846524835,2.664725091791064e-12,96.69320843012582,0.002432048313445174,178.0256576431634
79617600.0,384.88125647097434,1.563223435761504e-12,96.6901505333788,0.003136955384784185,178.07366752914987
79621200.0,350.0317969089326,2.2531958239763225e-12,96.68543302433031,0.002437234200330812,178.1071737224154
79624800.0,371.62534602180625,2.646168681592124e-12,96.69318733043775,0.002697518664822784,178.14443968986654
79628400.0,387.5082589875397,1.3857655609950225e-12,96.69440049736504,0.003588460743074967,178.19171242250866
79632000.0,348.14590981763985,2.087480428865376e-12,96.68751362473353,0.0025929796054828093,178.22832282260543
79635600.0,370.99712741553355,2.6712728038578397e-12,96.6930252074359,0.00277077666900383,178.26194164001012
79639200.0,388.2670130163798,1.458138428523064e-12,96.69679601104178,0.0037685821906178357,178.30788493050292
79642800.0,348.7412011097221,2.0544056641614555e-12,96.68897900079709,0.002418148765168105,178.3493312888999
79646400.0,370.33579500461025,2.8889301621677315e-12,96.68903377818484,0.0026561371881131395,178.3810826875587
79650000.0,386.8251877358168,1.5435082456239233e-12,96.69461656728183,0.0036335840560422217,178.42551477540772
79653600.0,351.76529864664246,2.0961775622720357e-12,96.68637205659847,0.0019139943860164259,178.47025706293402
79657200.0,370.18411705724594,3.0984718974237865e-12,96.6836667820839,0.002327687196621263,178.5007554646557
79660800.0,382.6564199256491,1.4964865065875295e-12,96.69138559272783,0.0031332989567702412,178.54207477035655
79664400.0,356.28435046974835,2.11149186452575e-12,96.68973301353005,0.0012286059179382942,178.58883200274695
79668000.0,370.91854344427225,3.0635536241739078e-12,96.68473862173029,0.001949176216725786,178.62246137750753
79671600.0,376.58098190931617,1.4180100177428015e-12,96.69348621982505,0.0024759553556194342,178.65977507145007
79675200.0,360.94226589120194,2.2777031644513745e-12,96.69423987939582,0.0008003115598434698,178.70804674169443
79678800.0,373.27273844540787,2.7606191587400565e-12,96.68704939250759,0.0017552784813596597,178.74612773732437
79682400.0,369.1488186742724,1.4706847089350513e-12,96.69228299488857,0.0018759541170391227,178.77943018240407
79686000.0,365.26748949728096,2.434467153104312e-12,96.69448630275008,0.0011680468220680073,178.8256309159543
79689600.0,376.96026953447705,2.3668077094897783e-12,96.68656094088618,0.0019912314386807293,178.86712339540372
79693200.0,361.4031915569711,1.6893679488253734e-12,96.68603550695497,0.0017204793611102999,178.89854443909397
79696800.0,368.80279690525936,2.58981682973055e-12,96.69298253069537,0.0018255233949952088,178.9438401866299
79700400.0,380.9998988294957,1.990270512638501e-12,96.68508551463418,0.0025167152148190325,178.99023959478174
79704000.0,355.12564511980264,2.034350032200807e-12,96.68337068045669,0.002063327207874275,179.0221571542872
79707600.0,370.47378096672696,2.671832170000348e-12,96.69129420158265,0.0023445570532870945,179.0639136407711
79711200.0,384.91049238319204,1.6248936136431844e-12,96.68861743338348,0.0031275307768137014,179.11035833509965
79714800.0,350.3648224766189,2.240022862621137e-12,96.68461240264989,0.002467392478224864,179.14360802784563
79718400.0,370.86685293838514,2.652115988123665e-12,96.6922400554335,0.002697841198699665,179.1806295704639
79722000.0,387.91501919669804,1.4617955445756417e-12,96.6925102589748,0.0036394662612741794,179.22775650209664
79725600.0,347.92733087129477,2.1270342942182908e-12,96.68574142413955,0.002669872824701828,179.26454055417628
79729200.0,370.4522021905275,2.713616909485985e-12,96.69042596537595,0.002841142685039674,179.29812888203304
79732800.0,389.1603707031403,1.4934484036851912e-12,96.69327224530672,0.00389134694025288,179.3451752508129
79736400.0,348.08524991572096,2.114930342471387e-12,96.68283900226606,0.0025504312500542778,179.38648964706167
79740000.0,369.9458118960998,2.921054927658864e-12,96.68353943341734,0.0027549612427433976,179.4172691316545
79743600.0,387.826446758202,1.5346207619921541e-12,96.68936603841051,0.003763209856478473,179.46203564726918
79747200.0,350.9080063926754,2.1234451670339484e-12,96.68376311858631,0.0020606053832785748,179.50609778285641
79750800.0,369.6424595657956,3.114448853084759e-12,96.68240026891364,0.0024476724864996567,179.53738006145
79754400.0,383.9652941587518,1.4707497069689108e-12,96.69153479359507,0.0033277380178153753,179.57900488330344
79758000.0,354.92081885992235,2.133627075948535e-12,96.68856208270806,0.0014185039178489553,179.62587101344852
79761600.0,370.51364438810083,3.0663444631759073e-12,96.68405285667457,0.0020874767489918473,179.66024580696006
79765200.0,377.9587783464308,1.4170750390090366e-12,96.69218926846838,0.00267820374542231,179.6978436441656
79768800.0,359.48480235303606,2.29003524916505e-12,96.69133284564998,0.0008885764884205385,179.74562826164848
79772400.0,372.9654340938564,2.760872774669369e-12,96.68400241422032,0.0018620136671785865,179.78304594983518
79776000.0,370.46972294652227,1.4515386364324119e-12,96.68722717821504,0.002035437962773744,179.81546014639397
79779600.0,364.1516495986236,2.4584486495679863e-12,96.69102371240018,0.0010677835142289722,179.86220814616667
79783200.0,376.51448210956164,2.396908442495699e-12,96.68115924498153,0.001977832531010096,179.9049597055787
79786800.0,362.9238613159484,1.6026614187210814e-12,96.68255025872783,0.0017886876328210594,179.93760152600223
79790400.0,367.5011318837425,2.6184581316959457e-12,96.68864182526201,0.0016853060333634517,179.98338926435258
79794000.0,380.6306161362994,2.041036258566292e-12,96.6827333243307,0.0024782367637207576,180.02763893263113
79797600.0,356.06530051974363,1.9484840705548624e-12,96.6826530696777,0.0020472842320199028,180.059028974098
79801200.0,369.400369363702,2.6613386953105254e-12,96.69070790538865,0.002266335592037908,180.1005094057377
79804800.0,384.86060108825836,1.6897551829862163e-12,96.68711728582161,0.0031207335995257907,180.14673077315584
79808400.0,350.7404483719237,2.210651875337306e-12,96.68293198333338,0.0024834896572126647,180.17954099024647
79812000.0,370.0464853071661,2.6574789563450277e-12,96.69085171114371,0.0026856951563875315,180.21702723001886
79815600.0,388.1955341352366,1.5192214519777215e-12,96.68976780655682,0.003675714029530796,180.26409523656756
79819200.0,347.71206031568863,2.1704752884973605e-12,96.680660965827,0.0027496395404799337,180.30143980274764
79822800.0,369.8583194212124,2.762297868030105e-12,96.68496576323956,0.0028998346571528087,180.33483416698652
79826400.0,389.7976083018384,1.508620141333526e-12,96.68719464059699,0.003963261016629921,180.3819125122254
79830000.0,347.74235467121105,2.1519686335695756e-12,96.6784319506136,0.002644131734556667,180.42248238913103
79833600.0,369.31424805384063,2.9599025813158703e-12,96.68158614357114,0.00282106495977892,180.45342918637164
79837200.0,388.7270834664227,1.4933928518969267e-12,96.68787550409883,0.0038856791496493363,180.49881740833396
79840800.0,349.8982654775841,2.1534455682684815e-12,96.68246937587891,0.0022291082876282676,180.54282929822097
79844400.0,368.9945836237004,3.1231272741816533e-12,96.68212107735175,0.002576864385040648,180.57478258893187
79848000.0,385.2230718921275,1.4180067925687288e-12,96.69096355827487,0.0035112787312719094,180.61686979669423
79851600.0,353.55493839749164,2.1631002254829924e-12,96.68668843789423,0.0016155018051657566,180.66388370320584
79855200.0,369.9752750702593,3.07274005859331e-12,96.6817236158084,0.002231004179629292,180.69811197701077
79858800.0,379.4645582351616,1.3853367568384186e-12,96.68897522546298,0.002887782474371156,180.73451906982388
79862400.0,358.21766719898096,2.3077150413370406e-12,96.68665783160536,0.000983342224565809,180.78152898304782
79866000.0,372.4444016416636,2.7826043663578807e-12,96.6788542032313,0.001946181184357221,180.81894115819338
79869600.0,372.09908076410954,1.3869133478514e-12,96.68303422444278,0.0021934990326149834,180.85385668811918
79873200.0,362.77856814533607,2.5031706503583183e-12,96.68559604327976,0.0009559815576010447,180.9023188603442
79876800.0,375.82588752169164,2.451951636936072e-12,96.67763278804958,0.001984039371162117,180.9435933603796
79880400.0,364.5028635653509,1.4699346998531341e-12,96.68118606646576,0.0018494512529427544,180.97528028201228
79884000.0,366.1976254440543,2.6415387457914385e-12,96.68768098964718,0.0015362554906154836,181.02091021147504
79887600.0,380.143170491563,2.1042227572075446e-12,96.68153887369913,0.002436183452028297,181.06409994806145
79891200.0,357.13077212197857,1.8250363487184876e-12,96.68123347683438,0.00204636788946418,181.09528401779662
79894800.0,368.34286354427127,2.6393729535438162e-12,96.68939856076167,0.0021753149870748904,181.13687063369596
79898400.0,384.6583826170193,1.7524557452086794e-12,96.68475548096305,0.0030899222739736634,181.1825320178894
79902000.0,351.2546567664418,2.159387979772963e-12,96.679898396658,0.002494856569030852,181.21622231826342
79905600.0,369.17677850832825,2.6659210181524597e-12,96.68610548306972,0.002675514901246035,181.25322065617604
79909200.0,388.51765838810553,1.5538392533519333e-12,96.68461936802478,0.0037036974119135833,181.30138250224041
79912800.0,347.9603508494422,2.186653392816931e-12,96.6756196543161,0.0027919191221961103,181.3381687218769
79916400.0,369.1956254124378,2.8145943710218757e-12,96.68072020214589,0.0029036119917334787,181.37114328355025
79920000.0,390.21722902417304,1.4942365395150072e-12,96.68324954595266,0.004003415709366845,181.41867824786664
79923600.0,347.34799029727293,2.179462595813237e-12,96.6770423625625,0.0027382838868763586,181.45876408306196
79927200.0,368.5076065562474,2.9972674493131036e-12,96.68055322434526,0.002900793848309303,181.49074993518911
79930800.0,389.7362360828752,1.4004374350478503e-12,96.68763719877053,0.004023793731122134,181.53641498082567
79934400.0,348.9123623706441,2.1680238036544517e-12,96.68120583445109,0.0024126851374715935,181.58025957712155
79938000.0,368.3911298179474,3.117212401756148e-12,96.68056551363105,0.00270842455766449,181.6130326353811
79941600.0,386.6105542947417,1.3304732826463903e-12,96.68852786254566,0.0037008873068216162,181.65486905814265
79945200.0,352.28426626128515,2.1855135942920298e-12,96.6823764679559,0.0018247242191038022,181.70043665377992
79948800.0,369.45916819349617,3.0802989547789753e-12,96.6780981736576,0.002379616395520429,181.73404369192926
79952400.0,380.91797181721495,1.3304787289272806e-12,96.68347528795948,0.0030651873917640535,181.7717325677639
79956000.0,356.9549279895838,2.3357862359134635e-12,96.68253966173826,0.0011046663897628748,181.82019713535996
79959600.0,371.6189182558135,2.8365520123587266e-12,96.673905424068,0.002037851119255792,181.8580464640559
79963200.0,374.0140909535088,1.278847137929429e-12,96.68047303789643,0.002383854484664831,181.89278863742928
79966800.0,361.36319724932855,2.5521615537411905e-12,96.6829237858663,0.000876687959590334,181.9408501869738
79970400.0,375.0371251270906,2.5264816505147326e-12,96.67592319684616,0.001994325402299395,181.98015467005496
79974000.0,366.02861434748195,1.3078651834204563e-12,96.68047877691674,0.0019395461732155466,182.0121203304304
79977600.0,364.8965379568021,2.662956482400047e-12,96.68624203161946,0.0014090345898328132,182.05737275823842
79981200.0,379.6665469456856,2.1699533586388784e-12,96.67935611053406,0.002398602838709898,182.10005503058935
79984800.0,358.3112458255055,1.6790398296206014e-12,96.67923076536631,0.002054963756021317,182.13163198938938
79988400.0,367.17995365240256,2.628789562825403e-12,96.68651102887735,0.002086154059962837,182.17333013144062
79992000.0,384.59046243305124,1.799473512367943e-12,96.68092797393402,0.003086861992043202,182.21964441318084
79995600.0,352.1130349040566,2.080463058278983e-12,96.67450773420437,0.0025143364620700192,182.2533802046437
79999200.0,368.3218761017479,2.6866235927656833e-12,96.68069673708698,0.0026141503458233105,182.2904472603973
80002800.0,388.5460204343245,1.571808444511015e-12,96.67871923680244,0.003679281826379087,182.33791087804477
80006400.0,348.38193024210716,2.189005632807951e-12,96.67224960839953,0.002799229283112146,182.37409184542722
80010000.0,368.29514473789544,2.8803821324173777e-12,96.679744801225,0.0028990959568154294,182.40841155049466
80013600.0,390.7289937127085,1.4233609565253149e-12,96.6827509777251,0.0040558471431558435,182.45612492564987
80017200.0,347.06909385156325,2.1886458148457125e-12,96.67592767953333,0.002854960390488229,182.49548320963135
80020800.0,367.7392009249878,3.017757781326468e-12,96.67991197879498,0.0029730960907444555,182.52877458031298
80024400.0,390.6824869548867,1.2544339140843764e-12,96.68603695379988,0.0041421333364059345,182.57516539276048
80028000.0,348.09756825968674,2.1543526822659383e-12,96.67826492117389,0.0025862607883845156,182.61775196232378
80031600.0,367.73685869176603,3.1059122320354507e-12,96.67717769655505,0.002833538399450526,182.6502155563604
80035200.0,387.9472995711175,1.2216655576548663e-12,96.68339782781126,0.0038667673371869057,182.69156945909168
80038800.0,351.39624070532307,2.1792421808103096e-12,96.67798648088714,0.0019804563571851476,182.73725658861085
80042400.0,368.69827599438133,3.1099496821335885e-12,96.67232149774786,0.0024986932108763057,182.77178702353493
80046000.0,382.8281029515895,1.245369804529625e-12,96.67972236246099,0.003278542746561889,182.81132373837224
80049600.0,355.6903552156952,2.362357379278919e-12,96.67759733677168,0.0012736220875196578,182.85958147387322
80053200.0,370.6534345084525,2.9174233084179854e-12,96.67154963937487,0.002144745931369623,182.89556115623796
80056800.0,375.7779573939159,1.1538762044151015e-12,96.67949548993249,0.002564515164310278,182.93010702701966
80060400.0,359.9903696720176,2.59882807806862e-12,96.68186978817782,0.0008706412438466245,182.97767570140417
80064000.0,374.2987333958054,2.6111593489094605e-12,96.6746405304495,0.002027485753612349,183.0163528444885
80067600.0,367.6645736275655,1.1418122660845073e-12,96.67862852799556,0.002053193293323776,183.0483991214744
80071200.0,363.6123767278881,2.686588359165267e-12,96.6844468614487,0.0012830757193107289,183.09416323653068
80074800.0,379.0810207385595,2.2401091597250645e-12,96.67617367701259,0.0023723150189495553,183.13640039126344
80078400.0,359.7047198728528,1.5324870963101452e-12,96.6750138441944,0.0020983843739382805,183.16892719532242
80082000.0,366.06920401858275,2.6372173583598237e-12,96.68067311706425,0.001977224477065086,183.2104879245204
80085600.0,384.1943497115691,1.8461978905049258e-12,96.67474248946,0.0030316496373803954,183.25610616148117
80089200.0,353.27835406203036,1.9874628678542162e-12,96.66959636355853,0.002468658987481866,183.28962916517733
80092800.0,367.41557305287415,2.735190656662866e-12,96.67861456002485,0.0025309884524949405,183.32755269756
80096400.0,388.35833342666734,1.5665008848525696e-12,96.6763990414158,0.003634025623137294,183.37502020021302
80100000.0,348.90741381724337,2.183457111728254e-12,96.67169120553429,0.0028322884957778984,183.4106201317336
80103600.0,367.3237002084772,2.9482768249182632e-12,96.67907478629942,0.0028937243591566283,183.44614299844724
80107200.0,391.1235040402115,1.3018497321077372e-12,96.68169648439188,0.004098545488879605,183.49456729133217
80110800.0,346.9003027744102,2.185158140009468e-12,96.67387013781925,0.002961335249907399,183.53355725643948
80114400.0,366.98833222772004,3.0220154101821634e-12,96.67735386614136,0.003038826030706023,183.56700921214207
80118000.0,391.6194469839516,1.090917545340928e-12,96.68253161019,0.004256284290897688,183.61258836580623
80121600.0,347.57114338590026,2.1134044287542016e-12,96.67295711704061,0.0027291252396911604,183.65392290693273
80125200.0,367.09647011204754,3.089571863003164e-12,96.67338773599143,0.0029373987595605177,183.68650589951682
80128800.0,389.2459572461957,1.127458721065587e-12,96.67876185434872,0.004011876775672347,183.7304674957727
80132400.0,350.5046107631246,2.167666644091813e-12,96.67257663287043,0.00216247897151158,183.77687382590304
80136000.0,367.68621707479514,3.165594272541067e-12,96.66892149611012,0.0026308693043895176,183.81067876758442
80139600.0,384.58643298531746,1.1749671416020748e-12,96.67778317733077,0.00347928381941298,183.8493957763826
80143200.0,354.4875255463146,2.3770919282371186e-12,96.67610760684684,0.0014714322366817239,183.89709657562443
80146800.0,369.7667016946957,3.0097935785610197e-12,96.67062563539763,0.002257566720863213,183.93196155485901
80150400.0,377.62246123549664,1.0472256291877429e-12,96.6780340655681,0.0027756801897443604,183.96697530011548
80154000.0,358.647238864135,2.6258832514565366e-12,96.68001070260172,0.0009351792811615347,184.01432523441312
80157600.0,373.48842747845225,2.7078706875233083e-12,96.6718360694787,0.0020743118377961095,184.05232631508733
80161200.0,369.4543785002768,1.0220463689223098e-12,96.67593858572509,0.0022084533791977275,184.08557256303598
80164800.0,362.21277911196273,2.7183833513183024e-12,96.67942933831758,0.0011881975939242498,184.13087250371098
80168400.0,378.51676794922935,2.3062473143497183e-12,96.6711586119863,0.002378494868267212,184.17349129779703
80172000.0,361.47534291085753,1.4114244551143717e-12,96.66947941912623,0.0021151964973858046,184.2059092318003
80175600.0,365.0216517257841,2.6703095264365913e-12,96.67607968496017,0.0018319301777716544,184.24795520869964
80179200.0,383.5194873180606,1.893278678482854e-12,96.67020158866556,0.0029415923757814474,184.29282099546273
80182800.0,354.56567631666275,1.9029641134714584e-12,96.66855156200566,0.0024383635717406807,184.32603531163502
80186400.0,366.202325744018,2.824610501797369e-12,96.67732710165559,0.002434161305629042,184.3655144244192
80190000.0,388.127469971829,1.540642068543682e-12,96.67559326787851,0.0036022570457428476,184.41309840409505
80193600.0,349.5248496942353,2.1753278139012328e-12,96.67029366736286,0.0028541075636901083,184.4480698566938
80197200.0,366.40027726663993,3.0054652479414288e-12,96.67746505113566,0.002875965908445842,184.4849043103649
80200800.0,391.37682010761205,1.1768209207962287e-12,96.6788291446115,0.004126188636959699,184.5330911079611
80204400.0,346.95998976959385,2.1717094274725353e-12,96.67001877037247,0.003045050393666251,184.56997155006167
80208000.0,366.29283591978054,3.012323702571801e-12,96.6735690028425,0.003071759219829543,184.60337951173187
80211600.0,392.1815730090121,9.910101991322166e-13,96.67643964220217,0.004316935629034054,184.65011877692714
80215200.0,347.27239225320176,2.0659895020194693e-12,96.66854024612013,0.002830468422467048,184.6924305874618
80218800.0,366.13759556379625,3.093307023330707e-12,96.66773971704649,0.003010209249447632,184.72578928642042
80222400.0,390.60167900234813,1.0925998663804118e-12,96.67550197024518,0.004167937318992456,184.76975276203055
80226000.0,349.68166536863515,2.1575554181240334e-12,96.66964210829686,0.0023550753061314517,184.814954697513
80229600.0,366.6611599997561,3.2297880110242542e-12,96.66777572794369,0.0027483046665522782,184.84753832021661
80233200.0,386.15143116166735,1.1596992764004836e-12,96.67682668032577,0.0036768904688815897,184.88680181358595
80236800.0,353.2333885482298,2.37379616553e-12,96.6742330784222,0.0016878133461916936,184.93371256367388
