Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
120733200.0,False,27.73133536936674,78
120736800.0,False,27.73133536936674,78
120740400.0,False,27.73133536936674,78
120744000.0,False,27.73133536936674,78
120747600.0,False,27.73133536936674,78
120751200.0,False,27.73133536936674,78
120754800.0,False,27.73133536936674,78
120758400.0,False,27.73133536936674,78
120762000.0,False,27.73133536936674,78
120765600.0,False,27.73133536936674,78
120769200.0,False,27.73133536936674,78
120772800.0,False,27.73133536936674,78
120776400.0,False,27.73133536936674,78
120780000.0,False,27.73133536936674,78
120783600.0,False,27.73133536936674,78
120787200.0,False,27.73133536936674,78
120790800.0,False,27.73133536936674,78
120794400.0,False,27.73133536936674,78
120798000.0,False,27.73133536936674,78
120801600.0,False,27.73133536936674,78
120805200.0,False,27.73133536936674,78
120808800.0,False,27.73133536936674,78
120812400.0,False,27.73133536936674,78
120816000.0,False,27.73133536936674,78
120819600.0,False,27.73133536936674,78
120823200.0,False,27.73133536936674,78
120826800.0,False,27.73133536936674,78
120830400.0,False,27.73133536936674,78
120834000.0,False,27.73133536936674,78
120837600.0,False,27.73133536936674,78
120841200.0,False,27.73133536936674,78
120844800.0,False,27.73133536936674,78
120848400.0,False,27.73133536936674,78
120852000.0,False,27.73133536936674,78
120855600.0,False,27.73133536936674,78
120859200.0,False,27.73133536936674,78
120862800.0,False,27.73133536936674,78
120866400.0,False,27.73133536936674,78
120870000.0,False,27.73133536936674,78
120873600.0,False,27.73133536936674,78
120877200.0,False,27.73133536936674,78
120880800.0,False,27.73133536936674,78
120884400.0,False,27.73133536936674,78
120888000.0,False,27.73133536936674,78
120891600.0,False,27.73133536936674,78
120895200.0,False,27.73133536936674,78
120898800.0,False,27.73133536936674,78
120902400.0,False,27.73133536936674,78
120906000.0,False,27.73133536936674,78
120909600.0,False,27.73133536936674,78
120913200.0,False,27.73133536936674,78
120916800.0,False,27.73133536936674,78
120920400.0,False,27.73133536936674,78
120924000.0,False,27.73133536936674,78
120927600.0,False,27.73133536936674,78
120931200.0,False,27.73133536936674,78
120934800.0,False,27.73133536936674,78
120938400.0,False,27.73133536936674,78
120942000.0,False,27.73133536936674,78
120945600.0,False,27.73133536936674,78
120949200.0,False,27.73133536936674,78
120952800.0,False,27.73133536936674,78
120956400.0,False,27.73133536936674,78
120960000.0,False,27.73133536936674,78
120963600.0,False,27.73133536936674,78
120967200.0,False,27.73133536936674,78
120970800.0,False,27.73133536936674,78
120974400.0,False,27.73133536936674,78
120978000.0,False,27.73133536936674,78
120981600.0,False,27.73133536936674,78
120985200.0,False,27.73133536936674,78
120988800.0,False,27.73133536936674,78
120992400.0,False,27.73133536936674,78
120996000.0,False,27.73133536936674,78
120999600.0,False,27.73133536936674,78
121003200.0,False,27.73133536936674,78
121006800.0,False,27.73133536936674,78
121010400.0,False,27.73133536936674,78
121014000.0,False,27.73133536936674,78
121017600.0,False,27.73133536936674,78
121021200.0,False,27.73133536936674,78
121024800.0,False,27.73133536936674,78
121028400.0,False,27.73133536936674,78
121032000.0,False,27.73133536936674,78
121035600.0,False,27.73133536936674,78
121039200.0,False,27.73133536936674,78
121042800.0,False,27.73133536936674,78
121046400.0,False,27.73133536936674,78
121050000.0,False,27.73133536936674,78
121053600.0,False,27.73133536936674,78
121057200.0,False,27.73133536936674,78
121060800.0,False,27.73133536936674,78
121064400.0,False,27.73133536936674,78
121068000.0,False,27.73133536936674,78
121071600.0,False,27.73133536936674,78
121075200.0,False,27.73133536936674,78
121078800.0,False,27.73133536936674,78
121082400.0,False,27.73133536936674,78
121086000.0,False,27.73133536936674,78
121089600.0,False,27.73133536936674,78
121093200.0,False,27.73133536936674,78
121096800.0,False,27.73133536936674,78
121100400.0,False,27.73133536936674,78
121104000.0,False,27.73133536936674,78
121107600.0,False,27.73133536936674,78
121111200.0,False,27.73133536936674,78
121114800.0,False,27.73133536936674,78
121118400.0,False,27.73133536936674,78
121122000.0,False,27.73133536936674,78
121125600.0,False,27.73133536936674,78
121129200.0,False,27.73133536936674,78
121132800.0,False,27.73133536936674,78
121136400.0,False,27.73133536936674,78
121140000.0,False,27.73133536936674,78
121143600.0,False,27.73133536936674,78
121147200.0,False,27.73133536936674,78
121150800.0,False,27.73133536936674,78
121154400.0,False,27.73133536936674,78
121158000.0,False,27.73133536936674,78
121161600.0,False,27.73133536936674,78
121165200.0,False,27.73133536936674,78
121168800.0,False,27.73133536936674,78
121172400.0,False,27.73133536936674,78
121176000.0,False,27.73133536936674,78
121179600.0,False,27.73133536936674,78
121183200.0,False,27.73133536936674,78
121186800.0,False,27.73133536936674,78
121190400.0,False,27.73133536936674,78
121194000.0,False,27.73133536936674,78
121197600.0,False,27.73133536936674,78
121201200.0,False,27.73133536936674,78
121204800.0,False,27.73133536936674,78
121208400.0,False,27.73133536936674,78
121212000.0,False,27.73133536936674,78
121215600.0,False,27.73133536936674,78
121219200.0,False,27.73133536936674,78
121222800.0,False,27.73133536936674,78
121226400.0,False,27.73133536936674,78
121230000.0,False,27.73133536936674,78
121233600.0,False,27.73133536936674,78
121237200.0,False,27.73133536936674,78
121240800.0,False,27.73133536936674,78
121244400.0,False,27.73133536936674,78
121248000.0,False,27.73133536936674,78
121251600.0,False,27.73133536936674,78
121255200.0,False,27.73133536936674,78
121258800.0,False,27.73133536936674,78
121262400.0,False,27.73133536936674,78
121266000.0,False,27.73133536936674,78
121269600.0,False,27.73133536936674,78
121273200.0,False,27.73133536936674,78
121276800.0,False,27.73133536936674,78
121280400.0,False,27.73133536936674,78
121284000.0,False,27.73133536936674,78
121287600.0,False,27.73133536936674,78
121291200.0,False,27.73133536936674,78
121294800.0,False,27.73133536936674,78
121298400.0,False,27.73133536936674,78
121302000.0,False,27.73133536936674,78
121305600.0,False,27.73133536936674,78
121309200.0,False,27.73133536936674,78
121312800.0,False,27.73133536936674,78
121316400.0,False,27.73133536936674,78
121320000.0,False,27.73133536936674,78
121323600.0,False,27.73133536936674,78
121327200.0,False,27.73133536936674,78
121330800.0,False,27.73133536936674,78
121334400.0,False,27.73133536936674,78
121338000.0,False,27.73133536936674,78
121341600.0,False,27.73133536936674,78
121345200.0,False,27.73133536936674,78
121348800.0,False,27.73133536936674,78
121352400.0,False,27.73133536936674,78
121356000.0,False,27.73133536936674,78
121359600.0,False,27.73133536936674,78
121363200.0,False,27.73133536936674,78
121366800.0,False,27.73133536936674,78
121370400.0,False,27.73133536936674,78
121374000.0,False,27.73133536936674,78
121377600.0,False,27.73133536936674,78
121381200.0,False,27.73133536936674,78
121384800.0,False,27.73133536936674,78
121388400.0,False,27.73133536936674,78
121392000.0,False,27.73133536936674,78
121395600.0,False,27.73133536936674,78
121399200.0,False,27.73133536936674,78
121402800.0,False,27.73133536936674,78
121406400.0,False,27.73133536936674,78
121410000.0,False,27.73133536936674,78
121413600.0,False,27.73133536936674,78
121417200.0,False,27.73133536936674,78
121420800.0,False,27.73133536936674,78
121424400.0,False,27.73133536936674,78
121428000.0,False,27.73133536936674,78
121431600.0,False,27.73133536936674,78
121435200.0,False,27.73133536936674,78
121438800.0,False,27.73133536936674,78
121442400.0,False,27.73133536936674,78
121446000.0,False,27.73133536936674,78
121449600.0,False,27.73133536936674,78
121453200.0,False,27.73133536936674,78
121456800.0,False,27.73133536936674,78
121460400.0,False,27.73133536936674,78
121464000.0,False,27.73133536936674,78
121467600.0,False,27.73133536936674,78
121471200.0,False,27.73133536936674,78
121474800.0,False,27.73133536936674,78
121478400.0,False,27.73133536936674,78
121482000.0,False,27.73133536936674,78
121485600.0,False,27.73133536936674,78
121489200.0,False,27.73133536936674,78
121492800.0,False,27.73133536936674,78
121496400.0,False,27.73133536936674,78
121500000.0,False,27.73133536936674,78
121503600.0,False,27.73133536936674,78
121507200.0,False,27.73133536936674,78
121510800.0,False,27.73133536936674,78
121514400.0,False,27.73133536936674,78
121518000.0,False,27.73133536936674,78
121521600.0,False,27.73133536936674,78
121525200.0,False,27.73133536936674,78
121528800.0,False,27.73133536936674,78
121532400.0,False,27.73133536936674,78
121536000.0,False,27.73133536936674,78
121539600.0,False,27.73133536936674,78
121543200.0,False,27.73133536936674,78
121546800.0,False,27.73133536936674,78
121550400.0,False,27.73133536936674,78
121554000.0,False,27.73133536936674,78
121557600.0,False,27.73133536936674,78
121561200.0,False,27.73133536936674,78
121564800.0,False,27.73133536936674,78
121568400.0,False,27.73133536936674,78
121572000.0,False,27.73133536936674,78
121575600.0,False,27.73133536936674,78
121579200.0,False,27.73133536936674,78
121582800.0,False,27.73133536936674,78
121586400.0,False,27.73133536936674,78
121590000.0,False,27.73133536936674,78
121593600.0,False,27.73133536936674,78
121597200.0,False,27.73133536936674,78
121600800.0,False,27.73133536936674,78
121604400.0,False,27.73133536936674,78
121608000.0,False,27.73133536936674,78
121611600.0,False,27.73133536936674,78
121615200.0,False,27.73133536936674,78
121618800.0,False,27.73133536936674,78
121622400.0,False,27.73133536936674,78
121626000.0,False,27.73133536936674,78
121629600.0,False,27.73133536936674,78
121633200.0,False,27.73133536936674,78
121636800.0,False,27.73133536936674,78
121640400.0,False,27.73133536936674,78
121644000.0,False,27.73133536936674,78
121647600.0,False,27.73133536936674,78
121651200.0,False,27.73133536936674,78
121654800.0,False,27.73133536936674,78
121658400.0,False,27.73133536936674,78
121662000.0,False,27.73133536936674,78
121665600.0,False,27.73133536936674,78
121669200.0,False,27.73133536936674,78
121672800.0,False,27.73133536936674,78
121676400.0,False,27.73133536936674,78
121680000.0,False,27.73133536936674,78
121683600.0,False,27.73133536936674,78
121687200.0,False,27.73133536936674,78
121690800.0,False,27.73133536936674,78
121694400.0,False,27.73133536936674,78
121698000.0,False,27.73133536936674,78
121701600.0,False,27.73133536936674,78
121705200.0,False,27.73133536936674,78
121708800.0,False,27.73133536936674,78
121712400.0,False,27.73133536936674,78
121716000.0,False,27.73133536936674,78
121719600.0,False,27.73133536936674,78
121723200.0,False,27.73133536936674,78
121726800.0,False,27.73133536936674,78
121730400.0,False,27.73133536936674,78
121734000.0,False,27.73133536936674,78
121737600.0,False,27.73133536936674,78
121741200.0,False,27.73133536936674,78
121744800.0,False,27.73133536936674,78
121748400.0,False,27.73133536936674,78
121752000.0,False,27.73133536936674,78
121755600.0,False,27.73133536936674,78
121759200.0,False,27.73133536936674,78
121762800.0,False,27.73133536936674,78
121766400.0,False,27.73133536936674,78
121770000.0,False,27.73133536936674,78
121773600.0,False,27.73133536936674,78
121777200.0,False,27.73133536936674,78
121780800.0,False,27.73133536936674,78
121784400.0,False,27.73133536936674,78
121788000.0,False,27.73133536936674,78
121791600.0,False,27.73133536936674,78
121795200.0,False,27.73133536936674,78
121798800.0,False,27.73133536936674,78
121802400.0,False,27.73133536936674,78
121806000.0,False,27.73133536936674,78
121809600.0,False,27.73133536936674,78
121813200.0,False,27.73133536936674,78
121816800.0,False,27.73133536936674,78
121820400.0,False,27.73133536936674,78
121824000.0,False,27.73133536936674,78
121827600.0,False,27.73133536936674,78
121831200.0,False,27.73133536936674,78
121834800.0,False,27.73133536936674,78
121838400.0,False,27.73133536936674,78
121842000.0,False,27.73133536936674,78
121845600.0,False,27.73133536936674,78
121849200.0,False,27.73133536936674,78
121852800.0,False,27.73133536936674,78
121856400.0,False,27.73133536936674,78
121860000.0,False,27.73133536936674,78
121863600.0,False,27.73133536936674,78
121867200.0,False,27.73133536936674,78
121870800.0,False,27.73133536936674,78
121874400.0,False,27.73133536936674,78
121878000.0,False,27.73133536936674,78
121881600.0,False,27.73133536936674,78
121885200.0,False,27.73133536936674,78
121888800.0,False,27.73133536936674,78
121892400.0,False,27.73133536936674,78
121896000.0,False,27.73133536936674,78
121899600.0,False,27.73133536936674,78
121903200.0,False,27.73133536936674,78
121906800.0,False,27.73133536936674,78
121910400.0,False,27.73133536936674,78
121914000.0,False,27.73133536936674,78
121917600.0,False,27.73133536936674,78
121921200.0,False,27.73133536936674,78
121924800.0,False,27.73133536936674,78
121928400.0,False,27.73133536936674,78
121932000.0,False,27.73133536936674,78
121935600.0,False,27.73133536936674,78
121939200.0,False,27.73133536936674,78
121942800.0,False,27.73133536936674,78
121946400.0,False,27.73133536936674,78
121950000.0,False,27.73133536936674,78
121953600.0,False,27.73133536936674,78
121957200.0,False,27.73133536936674,78
121960800.0,False,27.73133536936674,78
121964400.0,False,27.73133536936674,78
121968000.0,False,27.73133536936674,78
121971600.0,False,27.73133536936674,78
121975200.0,False,27.73133536936674,78
121978800.0,False,27.73133536936674,78
121982400.0,False,27.73133536936674,78
121986000.0,False,27.73133536936674,78
121989600.0,False,27.73133536936674,78
121993200.0,False,27.73133536936674,78
121996800.0,False,27.73133536936674,78
122000400.0,False,27.73133536936674,78
122004000.0,False,27.73133536936674,78
122007600.0,False,27.73133536936674,78
122011200.0,False,27.73133536936674,78
122014800.0,False,27.73133536936674,78
122018400.0,False,27.73133536936674,78
122022000.0,False,27.73133536936674,78
122025600.0,False,27.73133536936674,78
122029200.0,False,27.73133536936674,78
122032800.0,False,27.73133536936674,78
122036400.0,False,27.73133536936674,78
122040000.0,False,27.73133536936674,78
122043600.0,False,27.73133536936674,78
122047200.0,False,27.73133536936674,78
122050800.0,False,27.73133536936674,78
122054400.0,False,27.73133536936674,78
122058000.0,False,27.73133536936674,78
122061600.0,False,27.73133536936674,78
122065200.0,False,27.73133536936674,78
122068800.0,False,27.73133536936674,78
122072400.0,False,27.73133536936674,78
122076000.0,False,27.73133536936674,78
122079600.0,False,27.73133536936674,78
122083200.0,False,27.73133536936674,78
122086800.0,False,27.73133536936674,78
122090400.0,False,27.73133536936674,78
122094000.0,False,27.73133536936674,78
122097600.0,False,27.73133536936674,78
122101200.0,False,27.73133536936674,78
122104800.0,False,27.73133536936674,78
122108400.0,False,27.73133536936674,78
122112000.0,False,27.73133536936674,78
122115600.0,False,27.73133536936674,78
122119200.0,False,27.73133536936674,78
122122800.0,False,27.73133536936674,78
122126400.0,False,27.73133536936674,78
122130000.0,False,27.73133536936674,78
122133600.0,False,27.73133536936674,78
122137200.0,False,27.73133536936674,78
122140800.0,False,27.73133536936674,78
122144400.0,False,27.73133536936674,78
122148000.0,False,27.73133536936674,78
122151600.0,False,27.73133536936674,78
122155200.0,False,27.73133536936674,78
122158800.0,False,27.73133536936674,78
122162400.0,False,27.73133536936674,78
122166000.0,False,27.73133536936674,78
122169600.0,False,27.73133536936674,78
122173200.0,False,27.73133536936674,78
122176800.0,False,27.73133536936674,78
122180400.0,False,27.73133536936674,78
122184000.0,False,27.73133536936674,78
122187600.0,False,27.73133536936674,78
122191200.0,False,27.73133536936674,78
122194800.0,False,27.73133536936674,78
122198400.0,False,27.73133536936674,78
122202000.0,False,27.73133536936674,78
122205600.0,False,27.73133536936674,78
122209200.0,False,27.73133536936674,78
122212800.0,False,27.73133536936674,78
122216400.0,False,27.73133536936674,78
122220000.0,False,27.73133536936674,78
122223600.0,False,27.73133536936674,78
122227200.0,False,27.73133536936674,78
122230800.0,False,27.73133536936674,78
122234400.0,False,27.73133536936674,78
122238000.0,False,27.73133536936674,78
122241600.0,False,27.73133536936674,78
122245200.0,False,27.73133536936674,78
122248800.0,False,27.73133536936674,78
122252400.0,False,27.73133536936674,78
122256000.0,False,27.73133536936674,78
122259600.0,False,27.73133536936674,78
122263200.0,False,27.73133536936674,78
122266800.0,False,27.73133536936674,78
122270400.0,False,27.73133536936674,78
122274000.0,False,27.73133536936674,78
122277600.0,False,27.73133536936674,78
122281200.0,False,27.73133536936674,78
122284800.0,False,27.73133536936674,78
122288400.0,False,27.73133536936674,78
122292000.0,False,27.73133536936674,78
122295600.0,False,27.73133536936674,78
122299200.0,False,27.73133536936674,78
122302800.0,False,27.73133536936674,78
122306400.0,False,27.73133536936674,78
122310000.0,False,27.73133536936674,78
122313600.0,False,27.73133536936674,78
122317200.0,False,27.73133536936674,78
122320800.0,False,27.73133536936674,78
122324400.0,False,27.73133536936674,78
122328000.0,False,27.73133536936674,78
122331600.0,False,27.73133536936674,78
122335200.0,False,27.73133536936674,78
122338800.0,False,27.73133536936674,78
122342400.0,False,27.73133536936674,78
122346000.0,False,27.73133536936674,78
122349600.0,False,27.73133536936674,78
122353200.0,False,27.73133536936674,78
122356800.0,False,27.73133536936674,78
122360400.0,False,27.73133536936674,78
122364000.0,False,27.73133536936674,78
122367600.0,False,27.73133536936674,78
122371200.0,False,27.73133536936674,78
122374800.0,False,27.73133536936674,78
122378400.0,False,27.73133536936674,78
122382000.0,False,27.73133536936674,78
122385600.0,False,27.73133536936674,78
122389200.0,False,27.73133536936674,78
122392800.0,False,27.73133536936674,78
122396400.0,False,27.73133536936674,78
122400000.0,False,27.73133536936674,78
122403600.0,False,27.73133536936674,78
122407200.0,False,27.73133536936674,78
122410800.0,False,27.73133536936674,78
122414400.0,False,27.73133536936674,78
122418000.0,False,27.73133536936674,78
122421600.0,False,27.73133536936674,78
122425200.0,False,27.73133536936674,78
122428800.0,False,27.73133536936674,78
122432400.0,False,27.73133536936674,78
122436000.0,False,27.73133536936674,78
122439600.0,False,27.73133536936674,78
122443200.0,False,27.73133536936674,78
122446800.0,False,27.73133536936674,78
122450400.0,False,27.73133536936674,78
122454000.0,False,27.73133536936674,78
122457600.0,False,27.73133536936674,78
122461200.0,False,27.73133536936674,78
122464800.0,False,27.73133536936674,78
122468400.0,False,27.73133536936674,78
122472000.0,False,27.73133536936674,78
122475600.0,False,27.73133536936674,78
122479200.0,False,27.73133536936674,78
122482800.0,False,27.73133536936674,78
122486400.0,False,27.73133536936674,78
122490000.0,False,27.73133536936674,78
122493600.0,False,27.73133536936674,78
122497200.0,False,27.73133536936674,78
122500800.0,False,27.73133536936674,78
122504400.0,False,27.73133536936674,78
122508000.0,False,27.73133536936674,78
122511600.0,False,27.73133536936674,78
122515200.0,False,27.73133536936674,78
122518800.0,False,27.73133536936674,78
122522400.0,False,27.73133536936674,78
122526000.0,False,27.73133536936674,78
122529600.0,False,27.73133536936674,78
122533200.0,False,27.73133536936674,78
122536800.0,False,27.73133536936674,78
122540400.0,False,27.73133536936674,78
122544000.0,False,27.73133536936674,78
122547600.0,False,27.73133536936674,78
122551200.0,False,27.73133536936674,78
122554800.0,False,27.73133536936674,78
122558400.0,False,27.73133536936674,78
122562000.0,False,27.73133536936674,78
122565600.0,False,27.73133536936674,78
122569200.0,False,27.73133536936674,78
122572800.0,False,27.73133536936674,78
122576400.0,False,27.73133536936674,78
122580000.0,False,27.73133536936674,78
122583600.0,False,27.73133536936674,78
122587200.0,False,27.73133536936674,78
122590800.0,False,27.73133536936674,78
122594400.0,False,27.73133536936674,78
122598000.0,False,27.73133536936674,78
122601600.0,False,27.73133536936674,78
122605200.0,False,27.73133536936674,78
122608800.0,False,27.73133536936674,78
122612400.0,False,27.73133536936674,78
122616000.0,False,27.73133536936674,78
122619600.0,False,27.73133536936674,78
122623200.0,False,27.73133536936674,78
122626800.0,False,27.73133536936674,78
122630400.0,False,27.73133536936674,78
122634000.0,False,27.73133536936674,78
122637600.0,False,27.73133536936674,78
122641200.0,False,27.73133536936674,78
122644800.0,False,27.73133536936674,78
122648400.0,False,27.73133536936674,78
122652000.0,False,27.73133536936674,78
122655600.0,False,27.73133536936674,78
122659200.0,False,27.73133536936674,78
122662800.0,False,27.73133536936674,78
122666400.0,False,27.73133536936674,78
122670000.0,False,27.73133536936674,78
122673600.0,False,27.73133536936674,78
122677200.0,False,27.73133536936674,78
122680800.0,False,27.73133536936674,78
122684400.0,False,27.73133536936674,78
122688000.0,False,27.73133536936674,78
122691600.0,False,27.73133536936674,78
122695200.0,False,27.73133536936674,78
122698800.0,False,27.73133536936674,78
122702400.0,False,27.73133536936674,78
122706000.0,False,27.73133536936674,78
122709600.0,False,27.73133536936674,78
122713200.0,False,27.73133536936674,78
122716800.0,False,27.73133536936674,78
122720400.0,False,27.73133536936674,78
122724000.0,False,27.73133536936674,78
122727600.0,False,27.73133536936674,78
122731200.0,False,27.73133536936674,78
122734800.0,False,27.73133536936674,78
122738400.0,False,27.73133536936674,78
122742000.0,False,27.73133536936674,78
122745600.0,False,27.73133536936674,78
122749200.0,False,27.73133536936674,78
122752800.0,False,27.73133536936674,78
122756400.0,False,27.73133536936674,78
122760000.0,False,27.73133536936674,78
122763600.0,False,27.73133536936674,78
122767200.0,False,27.73133536936674,78
122770800.0,False,27.73133536936674,78
122774400.0,False,27.73133536936674,78
122778000.0,False,27.73133536936674,78
122781600.0,False,27.73133536936674,78
122785200.0,False,27.73133536936674,78
122788800.0,False,27.73133536936674,78
122792400.0,False,27.73133536936674,78
122796000.0,False,27.73133536936674,78
122799600.0,False,27.73133536936674,78
122803200.0,False,27.73133536936674,78
122806800.0,False,27.73133536936674,78
122810400.0,False,27.73133536936674,78
122814000.0,False,27.73133536936674,78
122817600.0,False,27.73133536936674,78
122821200.0,False,27.73133536936674,78
122824800.0,False,27.73133536936674,78
122828400.0,False,27.73133536936674,78
122832000.0,False,27.73133536936674,78
122835600.0,False,27.73133536936674,78
122839200.0,False,27.73133536936674,78
122842800.0,False,27.73133536936674,78
122846400.0,False,27.73133536936674,78
122850000.0,False,27.73133536936674,78
122853600.0,False,27.73133536936674,78
122857200.0,False,27.73133536936674,78
122860800.0,False,27.73133536936674,78
122864400.0,False,27.73133536936674,78
122868000.0,False,27.73133536936674,78
122871600.0,False,27.73133536936674,78
122875200.0,False,27.73133536936674,78
122878800.0,False,27.73133536936674,78
122882400.0,False,27.73133536936674,78
122886000.0,False,27.73133536936674,78
122889600.0,False,27.73133536936674,78
122893200.0,False,27.73133536936674,78
122896800.0,False,27.73133536936674,78
122900400.0,False,27.73133536936674,78
122904000.0,False,27.73133536936674,78
122907600.0,False,27.73133536936674,78
122911200.0,False,27.73133536936674,78
122914800.0,False,27.73133536936674,78
122918400.0,False,27.73133536936674,78
122922000.0,False,27.73133536936674,78
122925600.0,False,27.73133536936674,78
122929200.0,False,27.73133536936674,78
122932800.0,False,27.73133536936674,78
122936400.0,False,27.73133536936674,78
122940000.0,False,27.73133536936674,78
122943600.0,False,27.73133536936674,78
122947200.0,False,27.73133536936674,78
122950800.0,False,27.73133536936674,78
122954400.0,False,27.73133536936674,78
122958000.0,False,27.73133536936674,78
122961600.0,False,27.73133536936674,78
122965200.0,False,27.73133536936674,78
122968800.0,False,27.73133536936674,78
122972400.0,False,27.73133536936674,78
122976000.0,False,27.73133536936674,78
122979600.0,False,27.73133536936674,78
122983200.0,False,27.73133536936674,78
122986800.0,False,27.73133536936674,78
122990400.0,False,27.73133536936674,78
122994000.0,False,27.73133536936674,78
122997600.0,False,27.73133536936674,78
123001200.0,False,27.73133536936674,78
123004800.0,False,27.73133536936674,78
123008400.0,False,27.73133536936674,78
123012000.0,False,27.73133536936674,78
123015600.0,False,27.73133536936674,78
123019200.0,False,27.73133536936674,78
123022800.0,False,27.73133536936674,78
123026400.0,False,27.73133536936674,78
123030000.0,False,27.73133536936674,78
123033600.0,False,27.73133536936674,78
123037200.0,False,27.73133536936674,78
123040800.0,False,27.73133536936674,78
123044400.0,False,27.73133536936674,78
123048000.0,False,27.73133536936674,78
123051600.0,False,27.73133536936674,78
123055200.0,False,27.73133536936674,78
123058800.0,False,27.73133536936674,78
123062400.0,False,27.73133536936674,78
123066000.0,False,27.73133536936674,78
123069600.0,False,27.73133536936674,78
123073200.0,False,27.73133536936674,78
123076800.0,False,27.73133536936674,78
123080400.0,False,27.73133536936674,78
123084000.0,False,27.73133536936674,78
123087600.0,False,27.73133536936674,78
123091200.0,False,27.73133536936674,78
123094800.0,False,27.73133536936674,78
123098400.0,False,27.73133536936674,78
123102000.0,False,27.73133536936674,78
123105600.0,False,27.73133536936674,78
123109200.0,False,27.73133536936674,78
123112800.0,False,27.73133536936674,78
123116400.0,False,27.73133536936674,78
123120000.0,False,27.73133536936674,78
123123600.0,False,27.73133536936674,78
123127200.0,False,27.73133536936674,78
123130800.0,False,27.73133536936674,78
123134400.0,False,27.73133536936674,78
123138000.0,False,27.73133536936674,78
123141600.0,False,27.73133536936674,78
123145200.0,False,27.73133536936674,78
123148800.0,False,27.73133536936674,78
123152400.0,False,27.73133536936674,78
123156000.0,False,27.73133536936674,78
123159600.0,False,27.73133536936674,78
123163200.0,False,27.73133536936674,78
123166800.0,False,27.73133536936674,78
123170400.0,False,27.73133536936674,78
123174000.0,False,27.73133536936674,78
123177600.0,False,27.73133536936674,78
123181200.0,False,27.73133536936674,78
123184800.0,False,27.73133536936674,78
123188400.0,False,27.73133536936674,78
123192000.0,False,27.73133536936674,78
123195600.0,False,27.73133536936674,78
123199200.0,False,27.73133536936674,78
123202800.0,False,27.73133536936674,78
123206400.0,False,27.73133536936674,78
123210000.0,False,27.73133536936674,78
123213600.0,False,27.73133536936674,78
123217200.0,False,27.73133536936674,78
123220800.0,False,27.73133536936674,78
123224400.0,False,27.73133536936674,78
123228000.0,False,27.73133536936674,78
123231600.0,False,27.73133536936674,78
123235200.0,False,27.73133536936674,78
123238800.0,False,27.73133536936674,78
123242400.0,False,27.73133536936674,78
123246000.0,False,27.73133536936674,78
123249600.0,False,27.73133536936674,78
123253200.0,False,27.73133536936674,78
123256800.0,False,27.73133536936674,78
123260400.0,False,27.73133536936674,78
123264000.0,False,27.73133536936674,78
123267600.0,False,27.73133536936674,78
123271200.0,False,27.73133536936674,78
123274800.0,False,27.73133536936674,78
123278400.0,False,27.73133536936674,78
123282000.0,False,27.73133536936674,78
123285600.0,False,27.73133536936674,78
123289200.0,False,27.73133536936674,78
123292800.0,False,27.73133536936674,78
123296400.0,False,27.73133536936674,78
123300000.0,False,27.73133536936674,78
123303600.0,False,27.73133536936674,78
123307200.0,False,27.73133536936674,78
123310800.0,False,27.73133536936674,78
123314400.0,False,27.73133536936674,78
123318000.0,False,27.73133536936674,78
123321600.0,False,27.73133536936674,78
123325200.0,False,27.73133536936674,78
123328800.0,False,27.73133536936674,78
123332400.0,False,27.73133536936674,78
123336000.0,False,27.73133536936674,78
123339600.0,False,27.73133536936674,78
123343200.0,False,27.73133536936674,78
123346800.0,False,27.73133536936674,78
123350400.0,False,27.73133536936674,78
123354000.0,False,27.73133536936674,78
123357600.0,False,27.73133536936674,78
123361200.0,False,27.73133536936674,78
123364800.0,False,27.73133536936674,78
123368400.0,False,27.73133536936674,78
123372000.0,False,27.73133536936674,78
123375600.0,False,27.73133536936674,78
123379200.0,False,27.73133536936674,78
123382800.0,False,27.73133536936674,78
123386400.0,False,27.73133536936674,78
123390000.0,False,27.73133536936674,78
123393600.0,False,27.73133536936674,78
123397200.0,False,27.73133536936674,78
123400800.0,False,27.73133536936674,78
123404400.0,False,27.73133536936674,78
123408000.0,False,27.73133536936674,78
123411600.0,False,27.73133536936674,78
123415200.0,False,27.73133536936674,78
123418800.0,False,27.73133536936674,78
123422400.0,False,27.73133536936674,78
123426000.0,False,27.73133536936674,78
123429600.0,False,27.73133536936674,78
123433200.0,False,27.73133536936674,78
123436800.0,False,27.73133536936674,78
123440400.0,False,27.73133536936674,78
123444000.0,False,27.73133536936674,78
123447600.0,False,27.73133536936674,78
123451200.0,False,27.73133536936674,78
123454800.0,False,27.73133536936674,78
123458400.0,False,27.73133536936674,78
123462000.0,False,27.73133536936674,78
123465600.0,False,27.73133536936674,78
123469200.0,False,27.73133536936674,78
123472800.0,False,27.73133536936674,78
123476400.0,False,27.73133536936674,78
123480000.0,False,27.73133536936674,78
123483600.0,False,27.73133536936674,78
123487200.0,False,27.73133536936674,78
123490800.0,False,27.73133536936674,78
123494400.0,False,27.73133536936674,78
123498000.0,False,27.73133536936674,78
123501600.0,False,27.73133536936674,78
123505200.0,False,27.73133536936674,78
123508800.0,False,27.73133536936674,78
123512400.0,False,27.73133536936674,78
123516000.0,False,27.73133536936674,78
123519600.0,False,27.73133536936674,78
