Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
61473600.0,6623.5690315909815,0.0008958803909949961,96.48493173642542,349.62095466468554
61477200.0,6634.4026367869155,0.001451204977547642,96.47961354805463,349.6694752650161
61480800.0,6639.801373415869,0.0008816976012497768,96.47794040877667,349.7016955665335
61484400.0,6623.040527683059,0.0008288143864589423,96.48679140627547,349.74533311504905
61488000.0,6634.833605758475,0.001317184974765064,96.48199902785979,349.79158001584466
61491600.0,6638.988075929983,0.0008413618273877634,96.48106331346888,349.82345072744505
61495200.0,6622.517863610028,0.000815449868699084,96.48969616127187,349.86679909310226
61498800.0,6635.334881036338,0.001196837737719935,96.48345535383169,349.91242157946664
61502400.0,6638.032069654471,0.0008329307957060882,96.48231146376415,349.9450592771354
61506000.0,6622.123234253282,0.0007995884739773559,96.48913432475092,349.98824877801087
61509600.0,6635.714270795389,0.0011406829525386888,96.48195696171733,350.03469086192956
61513200.0,6637.181842753275,0.0008632367750405897,96.47897103170695,350.06768863634113
61516800.0,6621.856665930721,0.0007911303370900691,96.48572796400866,350.1111728064982
61520400.0,6636.236532077818,0.0010247663300265773,96.47875709039285,350.15572317991274
61524000.0,6636.1531764372385,0.0008965883784544441,96.47991958962575,350.18889171642763
61527600.0,6621.5022704849,0.0007566435756781898,96.48848698584703,350.2344043505717
61531200.0,6636.645082561879,0.0009508002660644993,96.4820062197545,350.27881677645854
61534800.0,6635.110395733066,0.0009780066806305983,96.48420932806319,350.3115356463308
61538400.0,6621.210202438297,0.0007124977085769071,96.49141908971741,350.35838184031184
61542000.0,6636.997784481728,0.0009134392740188966,96.48392535892386,350.40320232464813
61545600.0,6633.985565879675,0.0010849322811406314,96.48512889204036,350.43453460495044
61549200.0,6621.083465717084,0.0006900063018875034,96.48972200245076,350.48010350145285
61552800.0,6637.414201470264,0.0008684821282787145,96.48116434620641,350.52453841685264
61556400.0,6632.871941520254,0.0011796115662909706,96.48184133774855,350.55743912060035
61560000.0,6621.051232135599,0.0006930156594534835,96.48758499753194,350.6060965596197
61563600.0,6637.732273936138,0.000862098387718117,96.47923158566982,350.6501387091185
61567200.0,6631.827546839138,0.0013309817842038375,96.48316420105922,350.6824549987982
61570800.0,6621.055438211055,0.0007026126309952631,96.4890023917476,350.7307517082015
61574400.0,6637.966026277941,0.0008560994719850601,96.48180864668394,350.77212199146703
61578000.0,6630.5754010431365,0.001447235045726604,96.48643336095103,350.8045891330615
61581600.0,6621.142920326382,0.0007130623770660593,96.4916917337973,350.85239875504124
61585200.0,6638.251121762091,0.000872012138011994,96.48330761662724,350.89296268026936
61588800.0,6629.29638569019,0.0015612103434104344,96.48790820228383,350.9265148438368
61592400.0,6621.350278109352,0.0006912216167198253,96.4910199344178,350.97436353294677
61596000.0,6638.340575485132,0.0009182562219311902,96.48176091290203,351.0152486041945
61599600.0,6628.113043285093,0.001706891436918106,96.48472956708066,351.0495628916959
61603200.0,6621.550128792788,0.0007276168612314492,96.48711644017312,351.09768117648724
61606800.0,6638.259050171892,0.0009749937979308789,96.4793423971233,351.13585848348976
61610400.0,6626.830240870247,0.0018448609675325613,96.48569042603759,351.1713103796586
61614000.0,6621.831470182031,0.0007597319679282086,96.48960270955918,351.22050751240863
61617600.0,6638.295144861375,0.0010635598965293923,96.48268391087957,351.25886652177974
61621200.0,6627.417608307136,0.0020903169574998256,96.49033229164002,351.2945092514814
61624800.0,6624.081945604148,0.0007308699084840604,96.4922816317304,351.34448924041743
61628400.0,6641.92373890561,0.001127423100247267,96.4846001542477,351.38322254578964
61632000.0,6628.20971610839,0.0021191393863666925,96.49118196736282,351.4176564477419
61635600.0,6628.181291876633,0.0008085786708562275,96.49037707017213,351.46620234701675
61639200.0,6643.611072366293,0.0011930742725043417,96.48270814438325,351.5042428944885
61642800.0,6631.185727514187,0.0023025378221071873,96.48808365730423,351.5407880496808
61646400.0,6630.281144055157,0.0008461837269405452,96.48822437750263,351.59139038159924
61650000.0,6647.109019207878,0.0012340332467919905,96.4806397282972,351.62953943224124
61653600.0,6632.371778346682,0.0022986338911825436,96.4888990915488,351.66546566651783
61657200.0,6634.240738354173,0.0009393497462080799,96.48949521247653,351.71504313398145
61660800.0,6648.752937578537,0.0012900049842712595,96.48349002777479,351.75115361068174
61664400.0,6635.463533862682,0.0024576064942075427,96.49189637849634,351.78717172780944
61668000.0,6636.248347124885,0.0009356635624839705,96.49223199307049,351.8358191120128
61671600.0,6652.2902457746295,0.0012724072659542195,96.48541889059936,351.87155242257876
61675200.0,6636.873402031014,0.002360653775092648,96.49306255081652,351.9083716779955
61678800.0,6640.000180716885,0.0009228275994358233,96.4916595455993,351.95713210155435
61682400.0,6653.962418554192,0.0013097048124362711,96.48375093352249,351.9933423807309
61686000.0,6640.32915782786,0.0024969737246877204,96.48954547578134,352.03046882702665
61689600.0,6641.639738398581,0.0009153556811053584,96.48800395047317,352.07902170113744
61693200.0,6657.283077008605,0.0012628259884327698,96.48192863792735,352.1132730061676
61696800.0,6641.997221257935,0.0023732508063686896,96.48999326326478,352.15111757054757
61700400.0,6645.122698618715,0.0009211131296606909,96.49092467667539,352.19996328486735
61704000.0,6659.084687914223,0.0013024779728957059,96.48530076147644,352.23553526432585
61707600.0,6645.611079242208,0.002480895635526736,96.49414263760417,352.27286623287387
61711200.0,6646.613158371327,0.0008870761390197284,96.49398845355324,352.3223731584183
61714800.0,6662.677401992502,0.0012667112900789997,96.48721115150984,352.35911427295906
61718400.0,6647.58599675068,0.002330753229347728,96.49453525071429,352.3944630274799
61722000.0,6649.898638195216,0.0008617601043308512,96.49260037768555,352.44249799450967
61725600.0,6664.375002244203,0.001250698772996059,96.48549285045655,352.4794178080767
61729200.0,6651.697945879946,0.0023502879973965316,96.49097723745814,352.5160087391459
61732800.0,6651.125384207682,0.000826304111289649,96.49096892964164,352.5659875375327
61736400.0,6667.952963664235,0.0012057712101349782,96.4834378713165,352.6039132549401
61740000.0,6654.005241851186,0.002175461481710057,96.49130350328588,352.639046132129
61743600.0,6654.226112755698,0.0008459649888352653,96.4926980987983,352.68804528335994
61747200.0,6669.629996671367,0.0011684237385466189,96.48630465967626,352.7247695570064
61750800.0,6658.235935160013,0.0021671688152742874,96.49378715737134,352.7591900694601
61754400.0,6655.374239872196,0.0007449637749278372,96.49588927083371,352.8072177233332
61758000.0,6673.156593372071,0.001072983359036799,96.48820321244723,352.84442676095296
61761600.0,6660.793536717335,0.0018932142106896346,96.49441771731685,352.8788970994952
61765200.0,6658.345219844056,0.0006973783062954772,96.49580562160114,352.9265739177844
61768800.0,6674.618013318535,0.0009960643875454912,96.48694622264624,352.9654110864852
61772400.0,6665.486547010201,0.0018493910400946866,96.49041188345561,352.9995397828818
61776000.0,6659.3390833137855,0.0005890254580338236,96.49264040713638,353.04666203705557
61779600.0,6675.813819072554,0.0010246046833991558,96.48501023758683,353.0846157279481
61783200.0,6668.356664210018,0.0017468544839519381,96.49039563342251,353.1187918091596
61786800.0,6660.392015517464,0.0004620940229826042,96.49572244247985,353.1662874064506
61790400.0,6678.915177877167,0.0010227596032182315,96.48869555436443,353.20611323773454
61794000.0,6671.380517695387,0.0014616252896127513,96.49384891609517,353.23923355228646
61797600.0,6663.427520868093,0.0005122856473305148,96.49899262687492,353.2866651044978
61801200.0,6679.845467819061,0.0009733674095629784,96.49125979788346,353.3287238269897
61804800.0,6676.434593655297,0.0013878579531805407,96.49362352560303,353.3597679950291
61808400.0,6664.7694643394425,0.0004315976913354256,96.49769612018943,353.4046716211102
61812000.0,6682.465722357994,0.0011106645634403082,96.48945750880847,353.44818740709997
61815600.0,6679.7331594251855,0.001132176160112591,96.48929591981079,353.48025102005715
61819200.0,6668.231868123826,0.0006404400026398828,96.49583260054195,353.5265531301713
61822800.0,6682.865957143744,0.001147453621152091,96.48862018553896,353.5715166066254
61826400.0,6685.01591727002,0.0011157113875530612,96.48953417922442,353.6026414067142
61830000.0,6670.038572415852,0.0006219350265363309,96.49746771981643,353.6468796717212
61833600.0,6684.851222641855,0.0014559859174955315,96.49221152248909,353.6910990993746
61837200.0,6688.283779583854,0.0010531292521422616,96.49168518147877,353.72222612286595
61840800.0,6672.200571565275,0.0009046548649927326,96.50011348900473,353.7640273706637
61844400.0,6682.917477410043,0.0017235383870267578,96.4949949342317,353.80919711656315
61848000.0,6689.395535803543,0.001156295488333754,96.49203464656934,353.84175890487535
61851600.0,6672.883870729273,0.0010986062844728318,96.4990578197584,353.88116643852254
61855200.0,6680.877996962281,0.0020614860355010235,96.49482599784625,353.92852829895907
61858800.0,6690.362189354078,0.0013321882218969479,96.48817307230762,353.962354802271
61862400.0,6673.9479201668655,0.0012571591515253022,96.49526359154832,353.9995513741531
61866000.0,6679.036434905113,0.0023179933671835604,96.49279131013137,354.04678208875436
61869600.0,6690.832760440416,0.0014728179768768814,96.4885926035124,354.08153640654643
61873200.0,6675.281661415636,0.001386215451568441,96.49735992618736,354.1184291620968
61876800.0,6677.1500160199785,0.002595408667932045,96.497587105044,354.1664536581925
61880400.0,6690.992830763218,0.0016442578002776617,96.49187237770595,354.2021101823764
61884000.0,6676.843157287015,0.0015299084440144254,96.49946034782965,354.23877134591993
61887600.0,6675.3928108204,0.0028632625087617403,96.50059863174219,354.2872441095223
61891200.0,6690.848176518597,0.0017897917152262263,96.49261682029037,354.322995745447
61894800.0,6678.458579055756,0.001651807213367787,96.4974184220023,354.3574164287095
61898400.0,6673.943359498346,0.0030568393067459277,96.49846349320167,354.40536735746207
61902000.0,6690.159700428559,0.0018186149979693767,96.49019431830654,354.4440605801482
61905600.0,6680.239233180836,0.0017236126568306769,96.49386882179371,354.4788540005637
61909200.0,6672.719610217705,0.0032156324606316604,96.4981214961771,354.52679453628946
61912800.0,6689.142221167718,0.0018356522472656122,96.49049672355189,354.56647168019646
61916400.0,6682.053174443645,0.0017642923433295163,96.49502866503818,354.59956639308353
61920000.0,6671.7507874387165,0.003304529883228351,96.50128821870969,354.64501720817765
61923600.0,6687.968433692136,0.0018167660151190569,96.4940649040918,354.6861015316115
61927200.0,6683.811374222599,0.0018107240429540907,96.49689806819042,354.71798532889443
61930800.0,6671.178223934865,0.0033381365987457624,96.50316825020957,354.76229910259553
61934400.0,6686.431514160817,0.0017450614030395134,96.49628420953,354.8055700188818
61938000.0,6685.539997105344,0.0018482408102950807,96.49542429367717,354.83705535339465
61941600.0,6671.024074654673,0.0033442836088461267,96.50158422674747,354.8812352945294
61945200.0,6684.631949535646,0.0016442645948463168,96.49296753893388,354.9259246177524
61948800.0,6686.914888606551,0.0018132022040272414,96.49110734074098,354.95597174228425
61952400.0,6671.220673711622,0.003251474530792055,96.49879324097508,354.9989808923348
61956000.0,6682.755216343932,0.0014887591944322202,96.49517340131949,355.04444469215355
61959600.0,6688.21298068394,0.0017790262624789793,96.49308247782811,355.07610323308126
61963200.0,6671.656936254935,0.0031443695260807074,96.502758598983,355.11744566420157
61966800.0,6680.787233776832,0.0013517271949254701,96.49921329701293,355.1644916549311
61970400.0,6689.172012705867,0.0017222563526517296,96.49569765768973,355.1982117252465
61974000.0,6672.493801332654,0.0029807055469722715,96.5042790428757,355.2374627398303
61977600.0,6678.862556074636,0.0011782891131088807,96.5000890212495,355.2843957361316
61981200.0,6689.682733339997,0.0016186369350533498,96.49505344820614,355.31854117583663
61984800.0,6673.723096531037,0.002730259711294226,96.50061721270801,355.3554544431273
61988400.0,6676.922501151376,0.000957286006784865,96.49964690376318,355.4039187955391
61992000.0,6690.0606798788685,0.0014896822763553219,96.49136750673638,355.4408094319152
61995600.0,6675.180049202525,0.0025029664757103207,96.49925575306163,355.47730303107636
61999200.0,6675.174886337179,0.0008042367952470963,96.49923192724064,355.52588556696264
62002800.0,6689.959102659676,0.001364689027551208,96.49310972974077,355.5620403971826
62006400.0,6676.677516502472,0.0022164790869661282,96.50133361726606,355.5963922939485
62010000.0,6673.635067461631,0.0006170029380318798,96.5031634964572,355.6440267264411
62013600.0,6689.563180785403,0.0012159522290669596,96.49616381324469,355.6812920400776
62017200.0,6678.316622054151,0.0019073761928205285,96.50197406504637,355.7145425887863
62020800.0,6672.32389458147,0.0004385647277101732,96.50540854949553,355.7619107452689
62024400.0,6688.816923247471,0.0010988412119173117,96.4962681887323,355.80112970607865
62028000.0,6680.077576019638,0.0016296013357607623,96.49914252030766,355.83463027598873
62031600.0,6671.285639045622,0.0003663170824287469,96.50191525864575,355.8804835990581
62035200.0,6687.598986809661,0.0010842805095242958,96.49371630696376,355.9201672779483
62038800.0,6681.833856788913,0.0013607419067205651,96.49599984524266,355.9532751895923
62042400.0,6670.5206787222505,0.00046003332264914166,96.50340825116727,355.998861594938
62046000.0,6686.313932275162,0.0011383789255923586,96.49612236869888,356.0404594039977
62049600.0,6683.467137925076,0.0011877249846413095,96.49927855123356,356.07264768569047
62053200.0,6670.086087239586,0.0005785826581783283,96.5067062926053,356.1180463925862
62056800.0,6684.728975780864,0.001305890827118101,96.50021674626512,356.16240422726787
62060400.0,6685.05882946175,0.0011120675599070808,96.50039660266285,356.193897239876
62064000.0,6670.044313272122,0.0007502868293368291,96.50635091620111,356.2367820940138
62067600.0,6682.962325052437,0.0015559147997900157,96.50018439629406,356.2821362057591
62071200.0,6686.36205034658,0.001111290257858567,96.49634669986487,356.3131350328187
62074800.0,6670.348095007752,0.0009303637507784824,96.50488108392327,356.35596835734833
62078400.0,6681.167066846605,0.0017894632384619306,96.4981591738102,356.403928617031
62082000.0,6687.473833647959,0.0012248389555849688,96.49517959931543,356.43626453501264
62085600.0,6670.988657689924,0.0010460266012527043,96.50348531025338,356.4778247373446
62089200.0,6679.21653582123,0.002047227966313541,96.5005968215442,356.52423254124585
62092800.0,6688.337790949834,0.0013421996818406808,96.49781813135766,356.55669822670905
62096400.0,6671.883903998797,0.0011978183245277764,96.50618340779732,356.5956925206461
62100000.0,6677.3032239127715,0.002320002654954886,96.50403089139856,356.64253628121526
62103600.0,6688.871294635141,0.0014862868547742248,96.49926590685614,356.67614531333254
62107200.0,6673.04124317151,0.0013638048243919132,96.50700850170016,356.71333393414466
62110800.0,6675.4922690780395,0.0026057542949171042,96.50524161588285,356.76102405815794
62114400.0,6689.092883714787,0.0016637011624313467,96.49636863919883,356.7970335711316
62118000.0,6674.438304573874,0.0015132455851552431,96.50222275834771,356.83182665605494
62121600.0,6673.944252919408,0.0028390744841342973,96.50200314137135,356.87954764243364
62125200.0,6688.94753168431,0.0017419075249843902,96.49483396153667,356.91649035024136
62128800.0,6676.044115136446,0.0016160616131313471,96.50271547243125,356.950498970756
62132400.0,6672.487058345914,0.003027015014712616,96.50520603430324,356.9984349969353
62136000.0,6688.479274755704,0.0018452483462078261,96.4988131829763,357.036490435955
62139600.0,6677.763547425429,0.0017320509639287256,96.50501931678444,357.0707674595373
62143200.0,6671.1878324868,0.0032108752736923537,96.50911592612917,357.11903372898206
62146800.0,6687.7006266245235,0.0019189306795021237,96.50097346789408,357.1582309315458
62150400.0,6679.462467825391,0.0018341040396533512,96.50413023288792,357.19150454910965
62154000.0,6670.220852084213,0.0033451997643242602,96.5082296379304,357.23749986463895
62157600.0,6686.649740782671,0.0018932114456376961,96.49895232459714,357.27781121060417
62161200.0,6681.043240840371,0.0018761528585801777,96.5013686856948,357.3112599259755
62164800.0,6669.560035703965,0.0034048228583220814,96.50603650504074,357.35823147354836
62168400.0,6685.188898369992,0.0018513686991064296,96.49807808032934,357.40092885811373
62172000.0,6682.6752710217415,0.0018889825472048786,96.49984548247109,357.43364401084204
62175600.0,6669.162641958896,0.0034119367872359548,96.50789607498365,357.4774518799596
62179200.0,6683.732832341773,0.001780146410762977,96.50190070843222,357.5210335631752
62182800.0,6684.184133838809,0.0018915385831212914,96.50234735947181,357.55284344124607
62186400.0,6669.094139489742,0.003363877078746788,96.51022147083516,357.5952836085458
62190000.0,6682.039600846787,0.001657700588776788,96.50491336657787,357.64000381114465
62193600.0,6685.542619539989,0.0018707447308816485,96.50269216690742,357.67166804396027
62197200.0,6669.3682195092115,0.003283092185770488,96.51004138034293,357.71395866260224
62200800.0,6680.157981260962,0.0015147224223320582,96.50257539089777,357.76019287615094
62204400.0,6686.5397132835415,0.0018196435941661608,96.49839545640144,357.791573644994
62208000.0,6669.998586919972,0.003146910451175405,96.5056954733182,357.8323238630189
62211600.0,6678.287964415055,0.0013277206647308879,96.502498859302,357.8788035208865
62215200.0,6687.308429769365,0.0017271893938971116,96.49864803403884,357.91092529006715
62218800.0,6670.786842709214,0.00297282200668314,96.5082282046448,357.9506204658577
62222400.0,6676.436152020036,0.001163430693023376,96.50654537489314,357.9982332751399
62226000.0,6687.87853559997,0.0016495008742362616,96.50191697633944,358.0326625071455
62229600.0,6671.858297373974,0.0027662739448928025,96.51069505523412,358.07069803382103
62233200.0,6674.660252991824,0.000969208918887617,96.5090474577331,358.1188338753093
62236800.0,6688.03594844425,0.0015373465231408286,96.50253217009697,358.1545705862524
62240400.0,6673.235231254335,0.002516786573482007,96.50822081663236,358.18902199103354
62244000.0,6673.017798334147,0.0007530190106279425,96.5083116987093,358.2366662515595
62247600.0,6687.995623302028,0.0013916382532233717,96.49937784156832,358.2749489944363
62251200.0,6674.837340111008,0.002253982402626106,96.50522672560892,358.31057767460885
62254800.0,6671.542415476698,0.0005980027307755777,96.50656327061297,358.35950429742314
62258400.0,6687.518941204016,0.0012929990756305667,96.49951675351848,358.39781048555875
62262000.0,6676.415468373255,0.001983196486101848,96.50659457969772,358.4309201667513
62265600.0,6670.301143850635,0.00044794167359802576,96.51020210756471,358.47857620610574
62269200.0,6686.79540092447,0.001177977086847956,96.50306338934847,358.5173589157393
62272800.0,6677.989212038831,0.001701712981710552,96.50792040006225,358.5495190077182
62276400.0,6669.30614128314,0.0003361416697635729,96.5129913966299,358.5963547814756
62280000.0,6685.8430163786115,0.0011172788716922756,96.5042550359873,358.6364194550227
62283600.0,6679.591817393504,0.0014603859814818056,96.50680913230461,358.6693752557664
62287200.0,6668.619350657774,0.00035494942469747437,96.51054259711101,358.7143330122283
62290800.0,6684.468496069276,0.001197242661980379,96.50232808373978,358.7562113617182
62294400.0,6681.224700236105,0.0012652519048405339,96.50221966223837,358.7888405272448
62298000.0,6668.1925713611145,0.0005233203045031503,96.50959166561292,358.8329139697253
62301600.0,6683.100076672041,0.0013044649773130178,96.50227815245051,358.87560182586395
62305200.0,6682.655577039733,0.0011647116234694101,96.50459594667012,358.90802292996284
62308800.0,6668.033284139189,0.0006702600804591662,96.51270305918933,358.95204701197997
62312400.0,6681.472778705061,0.0015131585813282123,96.50697290643795,358.9970204538159
62316000.0,6684.0463164248185,0.0011705729420336938,96.50663304317759,359.0291884707274
62319600.0,6668.190157364302,0.0008577146580276913,96.5140864546907,359.0718874319878
62323200.0,6679.703547424787,0.0017797633361670841,96.50890705813273,359.11802547361265
62326800.0,6685.148592491639,0.0012485447640910527,96.50426945703475,359.14876670858536
62330400.0,6668.6464778856935,0.001036455353717549,96.51245692268786,359.1894429850563
62334000.0,6677.982227874288,0.0020117280024102404,96.50637769594024,359.2379761662975
62337600.0,6685.924359192478,0.0013617492961558748,96.5013520392173,359.27130983723765
62341200.0,6669.421439993694,0.0011604071978026014,96.50952899400464,359.31228269347594
62344800.0,6676.140481435479,0.002269859333085587,96.50723546173707,359.3597972957076
62348400.0,6686.575360860704,0.0014814334712915055,96.50362310698925,359.3927081095302
62352000.0,6670.408071729459,0.0012890206176174369,96.51214056253683,359.43129627232656
62355600.0,6674.348868743533,0.002515213217376129,96.5108536905085,359.47853467143716
62359200.0,6686.967493361764,0.0016149768290650696,96.50568004755077,359.51226233113664
62362800.0,6671.585607632831,0.0014355481225796175,96.51384190975156,359.54919409631
62366400.0,6672.683053271611,0.0027525101595285376,96.51287864992324,359.5962777543056
62370000.0,6686.952578829166,0.0017570845272850124,96.50456551754503,359.63280789458673
62373600.0,6672.946122294847,0.001600540496333356,96.51014883848897,359.66746660848855
62377200.0,6671.258191148594,0.0029841343847590374,96.51032735016855,359.71541274920673
62380800.0,6686.775437081925,0.0018418652457127893,96.50155869841568,359.75298898758314
62384400.0,6674.456907169199,0.0016892371996391842,96.50842189533954,359.7860291378335
62388000.0,6670.007094138253,0.0031357517982627116,96.51065213491913,359.83390604406725
62391600.0,6686.167310651758,0.0019095021735368073,96.50467987624174,359.87263042272065
62395200.0,6676.097093438526,0.0017950149697474704,96.51067573670676,359.90600574947786
62398800.0,6668.844154274214,0.003299508644176577,96.51542547607578,359.95393333545076
62402400.0,6685.368324224645,0.001973193862599109,96.5076680577133,359.99421513185035
62406000.0,6677.708612446137,0.0018932328725695126,96.5114523701733,0.027559750812898257
62409600.0,6667.95214347842,0.003425158560347636,96.51662922451536,0.07382768844981127
62413200.0,6684.383341894535,0.0019745533259936283,96.50666969633419,0.11381860691458986
62416800.0,6679.121986271839,0.0019401212804302636,96.50957483566246,0.14649492767850364
62420400.0,6667.38561879791,0.0034584639904193352,96.51351011831048,0.19309133711216916
62424000.0,6682.9417610011915,0.0019049013950710823,96.50541265577328,0.23640036786162394
62427600.0,6680.676956394227,0.0019603170987607813,96.50589878282274,0.2694730647817571
62431200.0,6667.04673273864,0.0034851026911317663,96.51386065190943,0.31379772430988706
62434800.0,6681.5403590272945,0.0018422281200414117,96.50769661440565,0.357543336539162
62438400.0,6682.048993544852,0.0019588742211312073,96.5083805946563,0.3895240260413821
62442000.0,6666.964755440295,0.0034386187137971556,96.51659075371614,0.432066968020138
62445600.0,6679.981502901396,0.0017352235057603925,96.51105099825129,0.47654359686297054
62449200.0,6683.278464618963,0.0019351031810564024,96.50977403686029,0.5083315138396394
62452800.0,6667.183481262829,0.003346436681245907,96.51745853905973,0.5500862764157133
62456400.0,6678.259136435509,0.001595776777992041,96.51111786266408,0.5962745086847723
62460000.0,6684.316040557553,0.0019050066984443407,96.5070384503586,0.6285504465250321
62463600.0,6667.720130037041,0.0032400331131100537,96.51364053531628,0.6692386327783918
62467200.0,6676.445892178273,0.001427097746186965,96.50847531135207,0.7159217831539707
62470800.0,6684.956767822554,0.0018039900108296769,96.50508018492191,0.7473528924947402
62474400.0,6668.4383034513585,0.003069014535088186,96.51354534608978,0.7874545040467729
62478000.0,6674.7061569123425,0.0012599506813404443,96.5121075479731,0.8349186197265138
62481600.0,6685.581810361676,0.0017384932359230166,96.50800692030062,0.8684867724812361
62485200.0,6669.333734287091,0.002894629067000109,96.51721772757503,0.9069869006645465
62488800.0,6673.012199925484,0.0010851476719051453,96.51573408724602,0.9555380854211225
62492400.0,6685.859297896735,0.0016422408599493545,96.50962184957963,0.99106508328278
62496000.0,6670.518050171682,0.002681860508182026,96.51705105515292,1.0265602769831743
62499600.0,6671.452177723857,0.0008865618465120933,96.51490064368669,1.0739370590841122
62503200.0,6685.8333815068645,0.0015179292168540665,96.50781199862902,1.110565272749238
62506800.0,6671.9571159497655,0.0024123944105394297,96.51295853323599,1.1464247479178438
62510400.0,6669.959822555342,0.0006963126241200099,96.5136626511012,1.1957762369081129
62514000.0,6685.562616107638,0.001412696861668543,96.50587182874207,1.2342772173872099
62517600.0,6673.437446027231,0.002186954522415945,96.5128255516536,1.2680917046083238
62521200.0,6668.701274213717,0.0005473060109474137,96.51569511046596,1.3163961139970444
62524800.0,6685.003247458916,0.001293718699970481,96.50887997014367,1.35446146908195
62528400.0,6674.85785166134,0.001922970282091147,96.51481066310484,1.3871910451774716
62532000.0,6667.636941743909,0.00037210613108356054,96.51899190870114,1.4342205664259924
62535600.0,6684.268776331742,0.0012037486332465359,96.51090897859237,1.4734974148101285
62539200.0,6676.319107815266,0.0016646996336700693,96.51500050292256,1.506227360748436
62542800.0,6666.810837532727,0.0002515806755204195,96.51883941408211,1.552143680169634
62546400.0,6683.143361703737,0.0012117264877392158,96.51014927173803,1.5938319519506363
62550000.0,6677.880184368001,0.0014613734547383268,96.51063277249739,1.626400409909639
62553600.0,6666.232138651532,0.00034735738877587967,96.51563825027502,1.6711677609377846
62557200.0,6681.918428820537,0.0012714172562710083,96.5081855573032,1.7126611308876771
62560800.0,6679.29496787196,0.001296617155102103,96.51053245548832,1.7453428957570716
62564400.0,6665.8509307866225,0.0004882861476582088,96.51847510972544,1.7902526500499567
62568000.0,6680.547858036819,0.0014043102347803295,96.51227745896719,1.8336539641069296
62571600.0,6680.644760149833,0.001229705952087887,96.51365004806847,1.8656958571346633
62575200.0,6665.7339343090825,0.0006613414746400704,96.52135387394267,1.910185783090298
62578800.0,6678.985630747402,0.0016114876195536959,96.5152191407214,1.9556608538345877
62582400.0,6681.852073310434,0.001249301376535836,96.51356090429456,1.9864378785089163
62586000.0,6665.9273991300415,0.0008462904845198368,96.51963050143648,2.0279372328268717
62589600.0,6677.400395996365,0.0018304504490699138,96.51331120710728,2.0748456339233066
62593200.0,6682.798161625703,0.0012946270779868525,96.50932929352933,2.107265746592863
62596800.0,6666.3778559794555,0.0009963428238692381,96.51728984106015,2.1499748230442943
62600400.0,6675.723920536577,0.0020584496507817657,96.51282086537255,2.1977479495111503
62604000.0,6683.631875385727,0.00140485417897928,96.50994558453016,2.2299226495314888
62607600.0,6667.047521664677,0.001116782833235849,96.51870398169527,2.2704532643359285
62611200.0,6674.006732461349,0.0022786921318860174,96.51631722306047,2.317167399187515
62614800.0,6684.261275169377,0.0015168687961861088,96.51242531009869,2.3499043630765413
62618400.0,6667.9031384758,0.0012720699205311457,96.52101345598777,2.3882774911932048
62622000.0,6672.347649029152,0.0025144877564473186,96.51892770389995,2.435148441530129
62625600.0,6684.565092285027,0.0016434321435033754,96.5131637530665,2.4698764049390864
62629200.0,6668.962822119433,0.001451440387594746,96.5196027436236,2.506197259997768
62632800.0,6670.812006313119,0.002775363565339486,96.5183152587046,2.5546126359128887
62636400.0,6684.7442676293,0.0017841324393796923,96.5095921138396,2.590766769542664
62640000.0,6670.190462409514,0.0015729336015882416,96.515686948985,2.62513133000952
62643600.0,6669.4831630362605,0.0029513704200008644,96.51604072184938,2.6731198440085167
62647200.0,6684.511620962974,0.0018598806684887428,96.51037209450043,2.710164454863532
62650800.0,6671.593351815656,0.0016891466589909413,96.51774493454751,2.7446685498919265
62654400.0,6668.1551906859495,0.0031388189617884256,96.52068318532318,2.792827454310206
62658000.0,6684.129776679921,0.00196448421510637,96.51385331347934,2.830970692674398
62661600.0,6673.051415427807,0.001809772331400548,96.51988244557565,2.8657831307572916
62665200.0,6666.982495662389,0.003313010132137901,96.5233277749942,2.913894411799893
62668800.0,6683.545944692959,0.002043916733108214,96.51464914147725,2.9519407169593297
62672400.0,6674.4215976597525,0.0019010329648427404,96.51811363148674,2.985239282687627
62676000.0,6666.083574219813,0.0034180675268593494,96.52084638782517,3.032350573000083
62679600.0,6682.581349214779,0.002017881710312897,96.51261707699497,3.073139915099192
62683200.0,6675.877682265671,0.0019522953510254344,96.51446562800221,3.107108098490676
62686800.0,6665.355660078165,0.0035086488757147794,96.52029930008922,3.1541537788954086
62690400.0,6681.467464553231,0.0020057723956500356,96.51271417862564,3.1957135368889804
62694000.0,6677.272191438155,0.0019802564452691745,96.51589986391747,3.2282874863308666
62697600.0,6664.810247359419,0.0035336612485744887,96.52325150021595,3.2728613871480765
62701200.0,6680.296532171966,0.001959099052237249,96.51632333167586,3.3154289058038238
62704800.0,6678.617510387722,0.0020046312617238954,96.5179603884057,3.3471489156568173
62708400.0,6664.54376464484,0.0035217290900762107,96.52493918387992,3.390723999552194
62712000.0,6678.89127085265,0.0018738509898693662,96.51848904796658,3.435039572106225
62715600.0,6679.9232793817955,0.002024556138321911,96.51667768750025,3.4666429245590944
62719200.0,6664.563502580904,0.003503831511028562,96.52319167186401,3.5102260293377845
62722800.0,6677.3062739376555,0.0017738595771263795,96.51499547718535,3.555616277437183
