Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
122367600.0,317.8246930383778,7.338981994902439e-12,96.30250425034305,0.0033288298371365356,307.67217225845843
122371200.0,292.3328577497011,1.0431884937469457e-11,96.2982586769045,0.0016161632777936827,307.71893827197454
122374800.0,290.13473457921316,1.8821094852976244e-11,96.29262341199393,0.002020677399816044,307.7535715831327
122378400.0,316.87026006192485,7.17166459747139e-12,96.29872894801697,0.0031967646930885847,307.7916387001158
122382000.0,292.90241081084906,1.029544237709934e-11,96.29661210200653,0.001532248273072833,307.8405667346744
122385600.0,290.0675852564354,1.8762300889253872e-11,96.29031009143262,0.0019851037033478537,307.8762724506959
122389200.0,316.1497869570792,6.9838876475724025e-12,96.29888701433366,0.0031093401204671063,307.9124225025182
122392800.0,293.3359050236514,1.0306945386730818e-11,96.2986264116236,0.001471319764805334,307.96058888215265
122396400.0,290.24869133882845,1.8539104080728696e-11,96.29304924920245,0.0019187883954356968,307.99540423210266
122400000.0,314.98974439789845,6.987618451559544e-12,96.30118970327821,0.0029762833654963018,308.03072098358535
122403600.0,293.7005542934041,1.0402781416516652e-11,96.30168348749245,0.001360956675278946,308.0781817389566
122407200.0,290.7282155878859,1.8175246341822547e-11,96.29465563615629,0.0018437369145549805,308.1134670181704
122410800.0,313.74034966753993,7.160642575056257e-12,96.30164683033007,0.002829989044679208,308.148876437914
122414400.0,293.90651947450465,1.0519776729472082e-11,96.30116773023819,0.0012296172195488603,308.1963797391405
122418000.0,291.5183527831357,1.773922479424807e-11,96.29282139182983,0.0017642527205017503,308.2330398453225
122421600.0,312.6396639893536,7.400258009786474e-12,96.2974502592524,0.002702671358252439,308.26803097315604
122425200.0,294.4487574993157,1.0541824216549706e-11,96.29797909015495,0.001110436119261676,308.31529706031074
122428800.0,291.99293976821497,1.7493204494174727e-11,96.29094264133496,0.0016774357160709765,308.35087748462166
122432400.0,311.3866644809368,7.575424685630096e-12,96.29774578742489,0.0025549709684744753,308.3860208199632
122436000.0,294.64796153316894,1.0630595116951313e-11,96.30105342323596,0.0010152022914668277,308.43378770502216
122439600.0,292.50655151366516,1.7251936720574853e-11,96.29435409934817,0.001630048629058833,308.47118287467447
122443200.0,310.23801051415126,7.518967840822309e-12,96.30125830844496,0.0024366587294465795,308.5054177147112
122446800.0,294.6753545401604,1.0760705468820256e-11,96.30409917332693,0.0009013623531330273,308.55357368483493
122450400.0,293.2860871493944,1.6893587590613124e-11,96.29627405529463,0.001574966733171407,308.59274230297103
122454000.0,309.01282729548325,7.383654975992826e-12,96.30092529237135,0.002311014888134357,308.6247120332615
122457600.0,294.94332256227887,1.0889174917393944e-11,96.30263427042556,0.0007894127358747214,308.6710821838263
122461200.0,294.09999767003694,1.6492503547865663e-11,96.29404675632587,0.0015097375351401266,308.71123301062653
122464800.0,307.7998464893213,7.327720683326147e-12,96.29693820683949,0.0021633663180002194,308.74444818930886
122468400.0,295.227566397791,1.1103672631749242e-11,96.30066822684157,0.0007072354613853714,308.79278390297156
122472000.0,294.58664124190915,1.610229711835388e-11,96.29256639362438,0.0014886900717398942,308.83390297244534
122475600.0,306.8894348259918,7.367858980264943e-12,96.29737085110968,0.002065576636940888,308.8657839665903
122479200.0,295.35263350159846,1.1353217854948372e-11,96.30253173240928,0.0006380631603343628,308.91292858801387
122482800.0,295.20262062904953,1.561054037298788e-11,96.29557582636362,0.0014338695168059443,308.9529629088391
122486400.0,305.51281587254493,7.671414287006616e-12,96.29961588050413,0.0019248874997979154,308.98440547501235
122490000.0,295.5060521521504,1.161076777009491e-11,96.30537281021786,0.0005232338618510752,309.0303155102185
122493600.0,296.0911406699335,1.4881934259660185e-11,96.29733151837034,0.0013866981815255878,309.0709307059661
122497200.0,304.0137339494469,8.058501054728182e-12,96.3000184253266,0.0017875816017371895,309.10299849642684
122500800.0,295.5077592257134,1.1796183702794885e-11,96.30461919943723,0.00038150009120105886,309.1478228466884
122504400.0,297.27883137465267,1.3982710158146103e-11,96.29622277251484,0.0013933043822547085,309.19028152733074
122508000.0,302.7634400514024,8.388526437025677e-12,96.2958302040192,0.0016796192378503592,309.22249235243714
122511600.0,295.72227073916616,1.1806867542836904e-11,96.30132874966607,0.0002923906322218817,309.2665896301905
122515200.0,298.09490670538474,1.3291799163626364e-11,96.29395963484019,0.001400047934823521,309.30824550700794
122518800.0,301.499627438804,8.677946351455109e-12,96.29628940689314,0.0015778312758615199,309.34070825569233
122522400.0,295.58192337965056,1.1913286140015501e-11,96.30410430613613,0.00021674823724694684,309.38551014262515
122526000.0,298.9785757371296,1.282923489864926e-11,96.29775976770502,0.0014425457973809685,309.4284501177953
122529600.0,300.25038347385885,8.897198301901767e-12,96.2996160647841,0.0015089767828998317,309.4603562761093
122533200.0,295.30956023727964,1.214403635126207e-11,96.30685992695255,0.00016096588048391508,309.5052381977286
122536800.0,300.057007702526,1.2622556116548465e-11,96.30015001937944,0.00151461286298062,309.54973843652
122540400.0,299.02431423407955,9.112375752890913e-12,96.29949529904299,0.001464962393911642,309.58011598816495
122544000.0,295.24808755067755,1.2416146551903573e-11,96.3051205027083,0.00020660139359192877,309.622621136645
122547600.0,301.0790039131703,1.2636717629515413e-11,96.29770643189222,0.0015768789120582263,309.66822378780176
122551200.0,297.96284973855717,9.373829835698692e-12,96.2953944285742,0.001424599858758552,309.7001024368436
122554800.0,295.13362628311893,1.2763342742914843e-11,96.30282576390546,0.00026486480232171386,309.74459879227805
122558400.0,301.8633910036921,1.2616198394425212e-11,96.29674309235989,0.0016691618346515414,309.79063240151675
122562000.0,297.1773058436942,9.607561159232176e-12,96.29621002856676,0.0014192814115941649,309.8217459206254
122565600.0,294.8182365033328,1.3062313454587252e-11,96.30461401302435,0.00031261904598221487,309.86476123538876
122569200.0,302.6320032680256,1.232977622845387e-11,96.29982394495656,0.001741790011549288,309.9095332101668
122572800.0,296.00650756206056,9.972569548331185e-12,96.29865343484164,0.001384286818813736,309.9406520356145
122576400.0,294.6391889346929,1.3179303792576303e-11,96.30718179251235,0.0004152489237306862,309.9821552760951
122580000.0,303.55789711022743,1.1671399641947597e-11,96.30187852503795,0.0018249059643737596,310.02717488921786
122583600.0,294.7408274209628,1.0288216893656808e-11,96.29911444439284,0.0013794305710364703,310.0595490495389
122587200.0,294.39790179089175,1.3135288614058882e-11,96.30598480854778,0.0005477415084689194,310.09953134935984
122590800.0,304.75754643988995,1.0901759728289096e-11,96.30083201824735,0.0019701694681367086,310.146289196343
122594400.0,293.75533356203397,1.0473953749100937e-11,96.29522502314515,0.001413172880415178,310.1793261118309
122598000.0,294.34805894265116,1.3070082949798443e-11,96.30261077593411,0.0006464512579788472,310.21815726593775
122601600.0,305.5751405807885,1.0503860474915709e-11,96.29836200485116,0.0020485266950961228,310.26435339628654
122605200.0,292.78919104522345,1.0718719187785783e-11,96.29591028855721,0.0014261309632410777,310.2977034818349
122608800.0,293.88142279220256,1.3333671057994585e-11,96.30518819552192,0.0007371306889049168,310.33726086424883
122612400.0,306.46783380514296,1.0476971468660263e-11,96.30249628950956,0.0021738410136229744,310.38428668906244
122616000.0,291.83820153934454,1.112279411290904e-11,96.29907874226868,0.0014918828897196685,310.41751200014323
122619600.0,293.37301424269555,1.375669168547356e-11,96.30770282393138,0.00084968921899386,310.4575140052711
122623200.0,307.43238679518146,1.0715118931612311e-11,96.30494544725202,0.002312787286566259,310.50527318447797
122626800.0,290.9084826782466,1.167901572476202e-11,96.29937622841383,0.0015647499679176328,310.5375094472836
122630400.0,293.06728211859047,1.4169715005864869e-11,96.30584420439457,0.0009437099913086087,310.5753148818933
122634000.0,308.2767537444594,1.1001239497115593e-11,96.30229730045824,0.002423310779714526,310.62371828802003
122637600.0,290.26354484081264,1.2198859718176801e-11,96.295696673461,0.0015939559829167096,310.6578521155253
122641200.0,292.60502799244773,1.4604647927396527e-11,96.30317107919267,0.001007949973178897,310.69718862187443
122644800.0,308.99223102179934,1.1071950638451431e-11,96.30159517700922,0.002543172534578021,310.7458064728842
122648400.0,289.8833569304205,1.2505832718054815e-11,96.29656450985874,0.0016598929838452009,310.77946338450033
122652000.0,291.9803391070955,1.488832645624444e-11,96.30494237231967,0.0010638942798261595,310.817323529769
122655600.0,309.5751429911844,1.0912301716086157e-11,96.30463738400172,0.0026367480025191897,310.86452684016103
122659200.0,289.1921930786288,1.2845712981049185e-11,96.2992115475577,0.0016974839577066992,310.89848830165465
122662800.0,291.6019653217217,1.4926353937193823e-11,96.3073306398979,0.0011470037471201966,310.9350218440256
122666400.0,310.2460240925812,1.0595130897290356e-11,96.306652121676,0.0027361537299793247,310.98192318363124
122670000.0,288.35854718061165,1.3145254278840271e-11,96.2999728006669,0.001740828330688232,311.017592416011
122673600.0,291.24025085460465,1.4860365546972484e-11,96.30585852434191,0.0012636225040064204,311.0527767264177
122677200.0,311.17609445268374,1.0336768636544916e-11,96.30532915491335,0.0028664110051063994,311.10100989498375
122680800.0,287.7623308175277,1.3364759806849084e-11,96.2963265950124,0.0018087556244804446,311.1374629623481
122684400.0,290.9561568214511,1.4893906185733838e-11,96.30235627157813,0.0013265533631575384,311.17132650683
122688000.0,311.69761841298396,1.0351839647720717e-11,96.30279610649204,0.0029311075742574503,311.2191294200366
122691600.0,287.31825284083965,1.3610341590573943e-11,96.29725735533084,0.001836338630694701,311.2559057763673
122695200.0,290.3323595122922,1.5273269312417486e-11,96.30483140574788,0.001407938408442611,311.2905669826336
122698800.0,312.31691943239554,1.0357946649138537e-11,96.30713769882135,0.0030350929156138027,311.33864449186717
122702400.0,286.7239944320774,1.3968824660226262e-11,96.300495211847,0.0019093052750083711,311.37584745921777
122706000.0,289.7498011556521,1.5784894875524573e-11,96.30724171564053,0.0015040576292743655,311.41128551740564
122709600.0,312.97059210571194,1.0168557044178958e-11,96.30938200802566,0.003147670146502075,311.4595427331445
122713200.0,286.19066650656225,1.4269627194988963e-11,96.30092428339037,0.0019802797320982116,311.49582171812926
122716800.0,289.35889443893313,1.6259717692084708e-11,96.30562453344645,0.001572286088118954,311.5298850212748
122720400.0,313.42623737537355,9.894927329283368e-12,96.30654335317142,0.003217663393293647,311.5778984275842
122724000.0,286.03998308555464,1.4337372561845853e-11,96.29821105371926,0.0019875081573156885,311.6163155655023
122727600.0,288.7948596870573,1.6734297104386134e-11,96.30244558084232,0.0016239949361482207,311.65143296763205
122731200.0,313.91794308310864,9.795099523310397e-12,96.30589993653956,0.003308925419004156,311.69972946891994
122734800.0,286.0178193671522,1.4256259618711209e-11,96.29846852500313,0.002021373279034909,311.737915949262
122738400.0,288.0570550292657,1.7068255093373954e-11,96.30435495428574,0.00166408599074411,311.77180322768726
122742000.0,314.13598768729923,9.979714886594665e-12,96.30883461181413,0.0033658439794444117,311.8183270388571
122745600.0,285.7415003489497,1.4389786608921186e-11,96.3014519198891,0.002035484768470048,311.85690298040555
122749200.0,287.66529319346944,1.7167912245867657e-11,96.3066803556568,0.0017137279238690754,311.8897960045218
122752800.0,314.3419274160864,1.0216756712976307e-11,96.31057498852766,0.003412343434923576,311.9358513290167
122756400.0,285.34889266210314,1.4674936649150874e-11,96.30272557486201,0.0020405056188252126,311.9759950788265
122760000.0,287.3952006073914,1.716241315264608e-11,96.30527061583125,0.0017885777163556005,312.008153208345
122763600.0,314.78326575229886,1.0320900275922444e-11,96.30891154562231,0.0034791032467764074,312.05505767024727
122767200.0,285.15859123300464,1.491803634632655e-11,96.29895633038096,0.0020709089402133696,312.0958613784202
122770800.0,287.1563474078208,1.72341022036383e-11,96.3016192272888,0.0018117478285368147,312.1265247323287
122774400.0,314.89558287929543,1.024356703042477e-11,96.30638958074661,0.0034925000744974403,312.17318135432527
122778000.0,285.09907144392116,1.498255233806524e-11,96.30026553356949,0.0020517214080756356,312.21427156336875
122781600.0,286.56903539618554,1.7635027994860526e-11,96.30405998365622,0.0018693668724353272,312.2459991828468
122785200.0,315.10014840243076,9.77685505910582e-12,96.31072185743646,0.003544362788417833,312.2923846393651
122788800.0,284.8434268519363,1.487511436162569e-11,96.30365654586372,0.0020849969434293507,312.33425089211823
122792400.0,286.1072774524839,1.8155155309498234e-11,96.30655657709268,0.0019272790587140736,312.3671331612936
122796000.0,315.2766196802106,9.058323153237433e-12,96.31276186478343,0.0035912246540870376,312.4131617807976
122799600.0,284.62144267989316,1.4521523144560526e-11,96.30401000384802,0.0021087214793947115,312.45411982602303
122803200.0,285.81242317249496,1.8679674407983275e-11,96.3053723099282,0.0019554120583155426,312.48631014701704
122806800.0,315.25246219572034,8.538152250345438e-12,96.3097141718566,0.003598963843105194,312.5315250460295
122810400.0,284.82725323744967,1.3945572331659245e-11,96.30204898062719,0.0020747835692812946,312.57452678085184
122814000.0,285.31051521273673,1.9239157247765956e-11,96.30177536078284,0.001984302853916256,312.60780709840236
122817600.0,315.39805432741895,8.513671226533892e-12,96.30900755958444,0.0036412955523723776,312.6532490001792
122821200.0,285.04164788693737,1.3487005270098046e-11,96.30181848560146,0.0020856111801488774,312.69620591225373
122824800.0,284.662458648165,1.9623525824044097e-11,96.30385003669281,0.002005660177925086,312.72829754675155
122828400.0,315.2021976715726,8.97098071928536e-12,96.31178390166988,0.003637582157231562,312.7719159768243
122832000.0,285.10121650756895,1.3450963199847325e-11,96.30507967611366,0.002064600404535648,312.8150325714829
122835600.0,284.3961134688028,1.9711196725330375e-11,96.30621888449767,0.002021068846651601,312.8465278812701
122839200.0,314.9807895343724,9.458239250715555e-12,96.31327479818162,0.003625671466120821,312.88975770752097
122842800.0,285.0238515883667,1.3659074120253328e-11,96.30667202002324,0.0020277693498928708,312.93396423199283
122846400.0,284.32605860159646,1.9625296674861545e-11,96.30505575390353,0.0020464463288503375,312.96538215322533
122850000.0,314.959897212125,9.657677465755896e-12,96.31130462878812,0.0036367710389648812,313.0092266899242
122853600.0,285.08694389864075,1.3790672819051314e-11,96.3026687367721,0.00200647224287842,313.0538707006741
122857200.0,284.2262876855821,1.9635228314284047e-11,96.30129933667675,0.0020240013639636584,313.083716384116
122860800.0,314.604677803565,9.590552766928957e-12,96.30876760560234,0.003597069855249246,313.127362325879
122864400.0,285.3245174199865,1.3648841183781435e-11,96.30439210980688,0.001958095974577381,313.17213800672954
122868000.0,283.81052324811463,1.998377223831317e-11,96.30379599330553,0.002050324817593768,313.20337389596443
122871600.0,314.45434854958614,9.190643525610482e-12,96.31302255801563,0.0036015814141089173,313.24640984552263
122875200.0,285.22854254148075,1.3345709621758052e-11,96.30777100045194,0.0019578648940470917,313.29211845161217
122878800.0,283.5789250319261,2.0421361478934643e-11,96.3064929053298,0.0020744999251845002,313.3248426183018
122882400.0,314.2564060525163,8.691561832030536e-12,96.3148371173346,0.0035926750057862326,313.3670314761557
122886000.0,285.1868408220103,1.2816998328162374e-11,96.3079166293449,0.0019450838793281914,313.4119173602064
122889600.0,283.49568416766175,2.084504416625509e-11,96.30568474783034,0.002066886571097733,313.444296815343
122893200.0,313.8470869415971,8.353937480286122e-12,96.3115727653784,0.0035397851731125314,313.4854776101847
122896800.0,285.5857176259234,1.222134752558124e-11,96.30643167083069,0.0018942673330143835,313.5321107118008
122900400.0,283.1698578925179,2.1289684333301028e-11,96.30191502192962,0.0020741434863620696,313.56592303687773
122904000.0,313.77389812128706,8.198041091240905e-12,96.31081717458788,0.003543326945716249,313.6073942721147
122907600.0,285.8990653929546,1.1917635179613342e-11,96.3059491856033,0.0018935981260410578,313.65391552109224
122911200.0,282.7083697119628,2.1519043628083086e-11,96.30396258275076,0.0020771493955445757,313.68640631344715
122914800.0,313.2637625716114,8.367877364863546e-12,96.31346421220232,0.003494176889034761,313.72628377516526
122918400.0,286.0813825886482,1.1982327442967834e-11,96.30932852705328,0.001844478134860014,313.7725569700323
122922000.0,282.6668679671015,2.1442917015908502e-11,96.30655295614297,0.0020530772872393846,313.80484420696655
122925600.0,312.6528048315766,8.648261765019907e-12,96.31480037306429,0.0034304503673838983,313.8443668871672
122929200.0,286.1428765340739,1.2118963360498919e-11,96.31101723986896,0.001777104990253176,313.89131277333485
122932800.0,282.85447848825595,2.1222878650019295e-11,96.3056395204966,0.002032044256431788,313.9239894437138
122936400.0,312.2372240751481,8.840564753884114e-12,96.31261296060869,0.003391873224422446,313.96409708750264
122940000.0,286.29365128736936,1.2178577535717108e-11,96.30695291781345,0.001725820840914387,314.0111770142989
122943600.0,282.9311794274298,2.1174239051182538e-11,96.30207172221942,0.001978226102166114,314.04238553619075
122947200.0,311.6357546238249,8.947247554253626e-12,96.31014417843244,0.003323647752026688,314.08236784019556
122950800.0,286.5933091508542,1.2105971812530048e-11,96.30878445316996,0.0016673786413065462,314.12938090832426
122954400.0,282.75204959935405,2.1414305195577273e-11,96.30449806421721,0.001976789154159497,314.16213393604755
122958000.0,311.1300700193325,8.900833963166133e-12,96.31424659352805,0.003289728997410925,314.20138655095525
122961600.0,286.5301375972985,1.200320932127254e-11,96.31210977594056,0.0016369649929483877,314.24939660078974
122965200.0,282.77785353184817,2.163851636592892e-11,96.30740195415474,0.0019667252426468175,314.28381792556945
122968800.0,310.6258609839718,8.7542054847227e-12,96.31586625271419,0.003240018555875699,314.3219289191612
122972400.0,286.51998388044655,1.1772976590393568e-11,96.31203893285468,0.001596430626367845,314.36913808755014
122976000.0,282.921548405899,2.1758786888581158e-11,96.30683516505582,0.00193174035585826,314.4033362692806
122979600.0,309.9422484189259,8.587423884127351e-12,96.31244255355863,0.003147620072934795,314.4405084036618
122983200.0,286.9487118550275,1.1517955561602255e-11,96.31083428035926,0.0015378079692627495,314.4890763599551
122986800.0,282.8015674888824,2.186789883825163e-11,96.3031564408639,0.0019113250043019177,314.5251662398088
122990400.0,309.6663823658497,8.324522898602664e-12,96.31169029266084,0.0031179126994182156,314.56274050338163
122994000.0,287.1926413236464,1.1467452005695813e-11,96.3101154399103,0.001531742047970084,314.61110766837976
122997600.0,282.5684474214094,2.179965088609395e-11,96.30510030911653,0.0018960669350211795,314.6455808168239
123001200.0,308.97306456063455,8.262130517384657e-12,96.31433206883247,0.003045682479797624,314.6819195499587
123004800.0,287.37101184187594,1.1574419578146483e-11,96.31350893524552,0.0014794044013460399,314.7295840443083
123008400.0,282.7204802276152,2.1553317268765884e-11,96.30786152855724,0.0018530821959913347,314.76412074236856
123012000.0,308.19238484941593,8.390542022213104e-12,96.31555293467005,0.0029592559754874647,314.800128620327
123015600.0,287.45429270547095,1.1672062363276312e-11,96.31517508011947,0.001401897396766113,314.8481740908803
123019200.0,283.1077820183533,2.12435389998035e-11,96.30717708401467,0.001803342473233732,314.8834201645025
123022800.0,307.55641818476573,8.618289372319368e-12,96.31323474860216,0.002893138411415002,314.92013894039565
123026400.0,287.6358214088265,1.1727289476841468e-11,96.31112490571282,0.0013348519981529897,314.9678545217754
123030000.0,283.3397961938763,2.113268818249809e-11,96.30395116374152,0.0017401768254295673,315.0018512420528
123033600.0,306.80168863211793,8.829616284321328e-12,96.31080677776427,0.0028041114354639693,315.0385213588163
123037200.0,287.8901238119537,1.1739880789943366e-11,96.31280930926049,0.0012819711487948083,315.08634557649
123040800.0,283.3609625180377,2.1227725902187165e-11,96.30620924645558,0.0017180706868265738,315.1216931528341
123044400.0,306.21513336287745,8.823811927722722e-12,96.31485833850603,0.002757394255084352,315.1576581088257
123048000.0,287.75615124190557,1.1819139760147293e-11,96.3161087419641,0.0012354583723830175,315.20629592106576
123051600.0,283.60269434754343,2.1228370192040367e-11,96.30928107563112,0.0016896753292611497,315.2434551207296
123055200.0,305.52847124894254,8.702646773881681e-12,96.31632537673384,0.0026905399454705283,315.27826637883425
123058800.0,287.69806198565243,1.186107443379839e-11,96.31587025021925,0.0011799136805985607,315.32593364095777
123062400.0,283.9414178196292,2.1099567829943227e-11,96.30873873729008,0.001649857622050361,315.36294160264003
123066000.0,304.74404305659505,8.570445181330908e-12,96.31276481156407,0.00259023572811855,315.39694075162834
123069600.0,288.02160089616854,1.1860627397135406e-11,96.31471344108574,0.0011307696840178352,315.4457706719665
123073200.0,283.9811237419218,2.0987268099956024e-11,96.30532581717692,0.0016201597169235825,315.48492384481153
123076800.0,304.4320552294526,8.37095917046126e-12,96.31209886333535,0.0025554415355515878,315.5194604546994
123080400.0,288.1370051698806,1.19375825425714e-11,96.31380518813313,0.0011282884303096866,315.56808229379044
123084000.0,283.9107583244529,2.073556945643027e-11,96.30715601993334,0.0016010139151244943,315.6053018425408
123087600.0,303.67915154328296,8.423645978346216e-12,96.31478559751679,0.0024770879668125287,315.63890523440415
123091200.0,288.27361692465394,1.2082723568243147e-11,96.31714379995513,0.0010787505013558306,315.6864952087293
123094800.0,284.1703259522452,2.035103256480257e-11,96.30996343275204,0.001549748640521661,315.7238832534075
123098400.0,302.8055525824228,8.667668147091189e-12,96.31594310666243,0.0023824240027760686,315.7572647751745
123102000.0,288.3196980582257,1.2220239470720165e-11,96.31874381222467,0.0010021094827183693,315.8049272095685
123105600.0,284.6715008540512,1.9884408501447746e-11,96.30956619466454,0.0014886007814569238,315.8432431979078
123109200.0,302.0809827397512,8.985168948905058e-12,96.31353376740964,0.002309435126912045,315.8774656682258
123112800.0,288.428352366979,1.2290526304357565e-11,96.31470770334734,0.0009290045125868318,315.92439329559556
123116400.0,285.0060869357326,1.9592584095269376e-11,96.30653639769045,0.0014421759464243484,315.9616783315632
123120000.0,301.2700106242335,9.255908756818759e-12,96.31118034299288,0.0022172273187038953,315.9959883474788
123123600.0,288.5926756042412,1.2288833393987532e-11,96.31621668691761,0.0008871378614551742,316.0433170433308
123127200.0,285.1563264454797,1.9504105359435478e-11,96.30867314684714,0.0014167747814364667,316.0815956429666
123130800.0,300.6259348357375,9.225864406481841e-12,96.31521791138121,0.002163373796317091,316.1152459090006
123134400.0,288.3720465813852,1.2391355875574264e-11,96.31946094837436,0.00083465710123381,316.1632390142919
123138000.0,285.51049807317,1.9415790303945134e-11,96.31187015200078,0.0013910044163804743,316.20338600408263
123141600.0,299.9203619198392,9.038095683077804e-12,96.3166616735656,0.002101814871943928,316.23604395414804
123145200.0,288.2492076730425,1.251480788289111e-11,96.31908725022632,0.0007725406381791519,316.2827572556785
123148800.0,285.9478377030439,1.9306076011552032e-11,96.3112009977675,0.0013661423863356235,316.3228508480053
123152400.0,299.1248620387676,8.919022818614347e-12,96.31297680010574,0.0020127307337220878,316.35481617797603
123156000.0,288.4905074897907,1.2610861805498508e-11,96.31783522104902,0.0007473390326142118,316.4027171535666
123159600.0,286.0412878094683,1.926513809402973e-11,96.30804837031543,0.001346637940755275,316.4449073718532
123163200.0,298.87748148358287,8.811307950243813e-12,96.31242258961701,0.0019896133398631167,316.4775214603625
123166800.0,288.4723676225381,1.2786510425778963e-11,96.31687956848398,0.0007472442947259849,316.52524977474405
123170400.0,286.04173874800085,1.9022432660813247e-11,96.30986992067312,0.0013321911498274084,316.5652825296545
123174000.0,298.181112527628,9.018931324617496e-12,96.31519201566009,0.001918521177257101,316.59718775443565
123177600.0,288.4991977021015,1.300403671705508e-11,96.32011859461191,0.0007051943065138181,316.64368614336564
123181200.0,286.369069851708,1.852671204280894e-11,96.31263100621996,0.0012911705967321254,316.68386816584547
123184800.0,297.3082027672342,9.385242461727396e-12,96.31636621850573,0.0018339625494030467,316.71572623692595
123188400.0,288.4664513871387,1.3159545947329857e-11,96.32161816695123,0.0006386635254367578,316.76199063108743
123192000.0,286.92107853319175,1.785668645323886e-11,96.31253271239727,0.0012566561680431288,316.8031958878924
123195600.0,296.5659124109972,9.744150021017365e-12,96.31383669189943,0.001769776361982622,316.83600852737277
123199200.0,288.49063647411947,1.3188827478717664e-11,96.31755246755597,0.0005777373879751316,316.88128809865077
123202800.0,287.2778922808325,1.7353459619129008e-11,96.30941164440013,0.0012523112395390415,316.92165194785963
123206400.0,295.87547841771277,1.0020957738911713e-11,96.31162158234261,0.0016982366710172711,316.95465563462096
123210000.0,288.53749585416966,1.3150308383248694e-11,96.31897657830619,0.0005547484053865763,317.00055347732433
123213600.0,287.4746619710685,1.7132712222396343e-11,96.31155981964172,0.0012444141553928961,317.0416387227358
123217200.0,295.2168770147289,1.0090455697615602e-11,96.31561998861416,0.0016556217175767779,317.0740263273062
123220800.0,288.22672386418606,1.3259332615848524e-11,96.32214089480678,0.0005010419397235954,317.1206047194086
123224400.0,287.8431425126311,1.7103168875275586e-11,96.31484860173235,0.0012453231040866397,317.1634278266214
123228000.0,294.54618794698695,1.0001775341273655e-11,96.31715338745485,0.001611102687326706,317.1950229659417
123231600.0,288.0192630577514,1.3425673514050352e-11,96.32163027219761,0.0004448776313605696,317.2400573247151
123235200.0,288.30133126236564,1.7203190934199947e-11,96.31399086634012,0.0012565173588335624,317.2828851106959
123238800.0,293.8175377064235,9.962912565990307e-12,96.31340214181114,0.0015485033222973938,317.31390178900585
123242400.0,288.17978949848,1.3570333564333552e-11,96.32027645513008,0.00045013431333703236,317.3602259054705
123246000.0,288.4088264056847,1.7398925093910247e-11,96.31103353460009,0.0012544117363906997,317.40498710990823
123249600.0,293.6386944960498,9.899905402517622e-12,96.31289081172135,0.0015439465660307772,317.43671447946474
123253200.0,288.0272919912292,1.38053537403934e-11,96.31931937981756,0.00044381347332120676,317.4828964940132
123256800.0,288.43795064772416,1.7286712832889827e-11,96.31288476827295,0.001258990348728002,317.5253298085806
123260400.0,293.0498558240679,1.0132349665186559e-11,96.31576708799571,0.0014878375772135182,317.55652960770556
123264000.0,287.95064950744205,1.402548013299379e-11,96.32248096721163,0.0004236405362845473,317.6013942113682
123267600.0,288.7599712427219,1.6768655393176655e-11,96.31555755955227,0.0012463956579710212,317.6439349636728
123271200.0,292.26859950796194,1.0473408681586627e-11,96.31701248547246,0.001428516862304475,317.67522735665494
123274800.0,287.8569283843169,1.4109514732801952e-11,96.32387036480412,0.0003890805116519708,317.71963827558136
123278400.0,289.2753037962276,1.598517346277658e-11,96.31567596215415,0.0012623637463731955,317.76319412162854
123282000.0,291.5737745996542,1.076644035273127e-11,96.314368133035,0.0013913222815514768,317.79556648154716
123285600.0,287.8511215279653,1.4050085307004433e-11,96.3197452302578,0.0003684705182104379,317.8388774376126
123289200.0,289.6304917100617,1.5361565153596985e-11,96.31232987579031,0.0012906927716643563,317.88173987607195
123292800.0,291.0177686643376,1.0980816953902821e-11,96.31230226763738,0.0013402432687982346,317.9142995561771
123296400.0,287.79785861620064,1.401215890585658e-11,96.32115466861666,0.00036972645689470216,317.9583160755664
123300000.0,289.81357134155036,1.5122045084683387e-11,96.31456928137793,0.0013021116835467735,318.0017628572786
123303600.0,290.4474943279884,1.1137723853264406e-11,96.31624672215696,0.001328052346399344,318.03374977512726
123307200.0,287.4260685970356,1.4174558347686793e-11,96.32426180761323,0.00033691924062080294,318.07859641359937
123310800.0,290.14730266385544,1.5217394308977374e-11,96.31790343461019,0.0013338255257702855,318.1235279508357
123314400.0,289.82630569545944,1.1241485510562067e-11,96.31790659056723,0.0013083961899981523,318.15490793726065
123318000.0,287.1709764990695,1.4400886366400684e-11,96.32362633388176,0.0003228744307068819,318.1981067636059
123321600.0,290.5616510000486,1.5546025486962833e-11,96.3168646025094,0.0013779209657463116,318.24300374988593
123325200.0,289.2140687736774,1.1347977964273178e-11,96.31415126445071,0.0012728159015382224,318.2739001619846
123328800.0,287.2469662332125,1.4590333690370862e-11,96.32218948791,0.0003563017821949981,318.3184537598525
123332400.0,290.63053735620423,1.596705920950161e-11,96.31405718408453,0.0013883822405496198,318.3651190243561
123336000.0,289.10731122192936,1.132451311288295e-11,96.31364476401578,0.0012948192826366493,318.3967617296918
123339600.0,286.98913730298045,1.483750338595714e-11,96.32127991380602,0.0003364403339087385,318.4411877391255
123343200.0,290.632328201516,1.5990870498055754e-11,96.31589619924158,0.0014075704971628512,318.4854613113647
