Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
108745200.0,6723.5039288813,0.0023482921004909087,96.78576708208388,143.40806535782116
108748800.0,6719.335151293757,0.0004793274059045128,96.78815356900829,143.4554296848417
108752400.0,6735.280204060203,0.0016701338275201998,96.78033238770037,143.49406910750673
108756000.0,6727.680028545716,0.0017955710925989798,96.7842716294857,143.52679358528567
108759600.0,6717.3314511607305,0.0008953546403677914,96.78882438617988,143.57225436025453
108763200.0,6732.3465850280245,0.001984275109293697,96.78047825726287,143.61533146367537
108766800.0,6731.799176702735,0.0017170180005765612,96.77860623657868,143.64778010662744
108770400.0,6717.218249114169,0.00153081760027635,96.78463384012424,143.6897435291135
108774000.0,6728.492077736571,0.002542204242478019,96.77880361499638,143.73476982762168
108777600.0,6734.849745300704,0.002017455178708349,96.77637060727051,143.76807967549811
108781200.0,6718.951977030991,0.002059626653607125,96.78553630884926,143.8075560380456
108784800.0,6724.23974739069,0.0031589091990267327,96.78366463642293,143.85506099700723
108788400.0,6736.296776692662,0.002408949098450768,96.77866920429366,143.88986975601625
108792000.0,6722.248758952542,0.0024448743226587965,96.7863041609312,143.92704679067933
108795600.0,6720.410306096474,0.003677111174619554,96.78749121711104,143.97566643504786
108799200.0,6735.883159807607,0.0026211771252171783,96.77938149934992,144.0126064921432
108802800.0,6726.33320899469,0.0026425764464942415,96.7828180020359,144.046386388544
108806400.0,6717.871737828989,0.003925024955632048,96.78576355400729,144.09298625625817
108810000.0,6733.496385621155,0.0024783881763023713,96.77758362673612,144.13443377600848
108813600.0,6730.497223251583,0.002619870760318653,96.7775452694297,144.16798555959778
108817200.0,6717.041438520009,0.0038611906131860996,96.78435584034405,144.21311691414914
108820800.0,6729.791977373342,0.002099273912652475,96.77777513911906,144.25790761602002
108824400.0,6733.905363660758,0.002422080080266434,96.77659735550407,144.2905700642016
108828000.0,6718.076654916141,0.0034820852091915185,96.78581967321674,144.33073359656004
108831600.0,6725.548574601373,0.0015226871681290905,96.78245977862417,144.37753536603822
108835200.0,6735.927345157616,0.0021110025502683264,96.77801691457698,144.4112053511425
108838800.0,6720.767866128613,0.0028826558147160876,96.78565602961939,144.44792400999953
108842400.0,6721.466944430815,0.0008539152242471821,96.78582024089575,144.4958438670901
108846000.0,6736.149192153899,0.0018110554307372482,96.77728066532207,144.53239605302954
108849600.0,6724.631053963208,0.0022450519679386416,96.78189383297452,144.56742297402346
108853200.0,6718.394280929785,0.0005642421825519037,96.78315942673869,144.61387791839587
108856800.0,6734.258517356103,0.0018149004397192904,96.7747042436136,144.65319215372085
108860400.0,6728.925530767875,0.0017848395543906405,96.77633297033583,144.68646978700406
108864000.0,6716.952169734494,0.0010722692244239307,96.78386248853057,144.73125002824673
108867600.0,6731.115217961905,0.0021686704618811854,96.7768080503767,144.77432919342488
108871200.0,6732.711189134191,0.001837277925487277,96.77771550203707,144.8067053083669
108874800.0,6717.406401710087,0.0016870763006924258,96.7861590679223,144.8494074638173
108878400.0,6726.97499981729,0.002794013317527011,96.78195151051047,144.89641781070463
108882000.0,6735.407308170685,0.0022335665587653185,96.77798399105191,144.92949506174185
108885600.0,6719.679460395859,0.0022151488051600013,96.78468388408119,144.96814231221595
108889200.0,6722.775230235324,0.0034207558453767874,96.78316344990128,145.01592774726657
108892800.0,6736.317732321979,0.0025502720152433623,96.77432678613755,145.05058328278767
108896400.0,6723.194339135572,0.0025397853577763434,96.78114613646564,145.08671699820616
108900000.0,6719.345934559905,0.003832456786027282,96.78141074695907,145.13596349451217
108903600.0,6735.031635834655,0.0026149436889092714,96.77295368682455,145.17519849277184
108907200.0,6727.49402569625,0.0026572003544954835,96.77677879771544,145.20907467980263
108910800.0,6717.240743789709,0.0039921128420304305,96.7830577940774,145.25475471828986
108914400.0,6732.3781810504115,0.0024464015507461973,96.77654800711991,145.29696026635165
108918000.0,6731.5405762369755,0.0026099926903363456,96.77749026231275,145.32905419582224
108921600.0,6716.967778974905,0.0038363452608310374,96.78516982572955,145.3715968909611
108925200.0,6728.4543027134405,0.002013688919614947,96.78022469419446,145.41670954689124
108928800.0,6734.640100458978,0.002395472466771917,96.776707694109,145.44900954667645
108932400.0,6718.565811937357,0.0034069900423317812,96.78420893469907,145.48919838539905
108936000.0,6724.102211432137,0.0014044495825001387,96.77950369269188,145.5364505366369
108939600.0,6736.060953125932,0.0020955646945012814,96.77256388889997,145.5707206094952
108943200.0,6721.7202461606985,0.0027806464310355114,96.77815376315894,145.6074428245147
108946800.0,6720.167209139645,0.0007198965119082017,96.7790162487423,145.65482916365488
108950400.0,6735.513171157937,0.0018407891124776184,96.77156350928016,145.69144866815589
108954000.0,6725.750522844903,0.0021424385553638417,96.77796722217488,145.72595926885924
108957600.0,6717.53927373246,0.0006457218335853623,96.78283176709736,145.7729796832202
108961200.0,6733.341678057537,0.0019228052117888444,96.77570947578005,145.81433464555954
108964800.0,6729.9915874147755,0.0018302949007532618,96.77843820682403,145.8468452420474
108968400.0,6716.659304628385,0.0012439955409685576,96.78476850461037,145.89164308471138
108972000.0,6729.72276356367,0.0024081084891450725,96.77843489482528,145.93676033292988
108975600.0,6733.53130748754,0.002002064809900517,96.77502233340947,145.96749163809034
108979200.0,6717.687799713411,0.0018405596336898836,96.78228361018314,146.00805707797903
108982800.0,6725.545656364821,0.003020998334122273,96.77684807386935,146.05663086620746
108986400.0,6735.535422483549,0.0023466223695540883,96.7706266076643,146.09092925217732
108990000.0,6720.400938022199,0.0022908432064490444,96.77784058825162,146.12981559803575
108993600.0,6721.451786128732,0.0035867037690622415,96.77804559424918,146.17825495219168
108997200.0,6735.853310394567,0.002599556999763287,96.77184480215877,146.21415439902734
109000800.0,6724.276651221967,0.0025705804562982273,96.77826882560822,146.24911659995158
109004400.0,6718.272098559097,0.003957267364933182,96.78187317064085,146.29590104235973
109008000.0,6734.339920575264,0.0026459617340781174,96.77449303638748,146.3352044025927
109011600.0,6728.525798959265,0.0026912262700996485,96.77786856055032,146.36766540048788
109015200.0,6716.716298572926,0.004036958050234749,96.78332905054013,146.4124747845999
109018800.0,6731.1264446800815,0.0024131083470367684,96.77550329854135,146.45625806660217
109022400.0,6732.393469103782,0.0026434178074091325,96.77351373395334,146.48808336288673
109026000.0,6717.0631644207815,0.0038297836821011887,96.77969066117278,146.53056112405446
109029600.0,6726.958559265697,0.001910337260785109,96.77327325723309,146.57673760646756
109033200.0,6734.898163862987,0.0023763488659935,96.76957979007537,146.60814495137345
109036800.0,6719.145246936801,0.0033165278754395326,96.777457011672,146.64781973359194
109040400.0,6722.683070164261,0.0012657113837706653,96.77721962067231,146.69549134147644
109044000.0,6735.888171750428,0.0020699277706811383,96.77151546077961,146.730572908365
109047600.0,6722.5530256108705,0.00268400224105133,96.77938585843282,146.76657733097534
109051200.0,6719.109124996512,0.0006982218575931795,96.78137709303044,146.81499194245504
109054800.0,6734.9292730910165,0.0018959395088934676,96.77366945932356,146.85448964154182
109058400.0,6726.750206674927,0.002114099230010597,96.7776261309262,146.8866833763153
109062000.0,6716.947673931881,0.0007785814733130197,96.7806184702125,146.93215250517454
109065600.0,6732.279423356081,0.002083538267274066,96.7725265654102,146.97517279828918
109069200.0,6730.84235427371,0.0018840680681540538,96.77142082781074,147.0070668558467
109072800.0,6716.634631156083,0.0013543366937086624,96.77846342924876,147.0520640618835
109076400.0,6728.4507740555455,0.0025862777452703473,96.7718843089583,147.0988619416903
109080000.0,6734.063650913719,0.0021076204874007085,96.7697651934965,147.13086138829112
109083600.0,6718.1442405239995,0.0019036136808483538,96.77801145185309,147.17185894433067
109087200.0,6724.155030187983,0.003199917863908254,96.77590264981364,147.2186474107987
109090800.0,6735.737086125924,0.0024537514321214065,96.77117910913624,147.25235552176565
109094400.0,6721.2271658741465,0.0023603390531039305,96.77879698780667,147.2889642000318
109098000.0,6720.241173329046,0.0037484084910027224,96.77928926404896,147.3361177709828
109101600.0,6735.503335549101,0.0026828227484344772,96.77213793414157,147.37367946968098
109105200.0,6725.306772449024,0.0026681482704031517,96.77611001191416,147.40702399072677
109108800.0,6717.559549327452,0.0040864218916694525,96.77912489450628,147.45434050172275
109112400.0,6733.407781955703,0.0026747343229207663,96.76887683816416,147.4958176374193
109116000.0,6729.496783134017,0.0027456040256796065,96.76961492928203,147.5264027827584
109119600.0,6716.557029717981,0.004078835388522486,96.77574497601779,147.5715423480102
109123200.0,6729.891841019675,0.0023447109874029596,96.77058925420918,147.61571311429663
109126800.0,6733.103031772317,0.0026274559706633625,96.76940122523611,147.64718918329248
109130400.0,6717.247366209621,0.0037962608569554863,96.77867290237636,147.6891798910238
109134000.0,6725.618771188632,0.001839415329507775,96.77523156290374,147.7361734915252
109137600.0,6735.295175056813,0.0023717886004745174,96.77092614780996,147.77049580933405
109141200.0,6719.713060846142,0.0032601264539027673,96.77901666517309,147.80850982214068
109144800.0,6721.481836682413,0.001205956791601533,96.77709982342121,147.8561869027099
109148400.0,6735.6139467667135,0.0020783832906632305,96.77017328388695,147.8928370035965
109152000.0,6723.492934563813,0.002584479866948337,96.77369035643272,147.9263176395789
109155600.0,6718.208853086318,0.0006346102501688151,96.77696826483148,147.97413646997177
109159200.0,6734.228484256978,0.0019357169416309953,96.7669140976254,148.01600129139615
109162800.0,6727.793367807052,0.0020710124255591193,96.76999532718996,148.0489051737028
109166400.0,6716.520778965703,0.0008282670753862926,96.77536729463624,148.09558191258336
109170000.0,6731.154608539408,0.002187064542712958,96.76891577483333,148.13850357528452
109173600.0,6731.67730409354,0.0019330863995991707,96.77036134043125,148.16990473634047
109177200.0,6716.6162187690015,0.0014320104676631888,96.77789341087595,148.2127467162852
109180800.0,6727.139300074159,0.0027451196155814737,96.77300056724506,148.25812989035467
109184400.0,6734.471604218051,0.0022059677231009217,96.77008566778247,148.29036212355226
109188000.0,6718.561779539681,0.002024162063203055,96.77815402906556,148.32946735272205
109191600.0,6722.874231287441,0.00340109703050123,96.77523589260872,148.37670561890306
109195200.0,6735.659073379828,0.002589889483936271,96.76662601985508,148.41259555041714
109198800.0,6721.974504503207,0.002478727038773904,96.7720871373633,148.44736937691277
109202400.0,6719.363756700646,0.003907223424287757,96.77255085660978,148.49508550212428
109206000.0,6734.9749834635795,0.002737283998604835,96.7643959616408,148.5337744474103
109209600.0,6726.191190158785,0.002712970555738932,96.76998411187036,148.5660267545077
109213200.0,6717.024893020852,0.00414595199373025,96.77493718819913,148.61296324392856
109216800.0,6732.438626412795,0.002668728142144648,96.76843358701588,148.65492332789557
109220400.0,6730.363321488792,0.0027819119315761636,96.77043860949414,148.68724539293902
109224000.0,6716.330873493455,0.004111593051484458,96.77827448357817,148.7319624489451
109227600.0,6728.670137304654,0.0023407257041514855,96.77175926074209,148.77711857532924
109231200.0,6733.588120396519,0.0026558671514977754,96.76890616389471,148.81008700532902
109234800.0,6717.563833689024,0.003764889270073991,96.77612186987548,148.84934580097126
109238400.0,6724.413826331394,0.0017577749712512213,96.77155008269736,148.89590456961352
109242000.0,6735.358096355995,0.002356335981511658,96.76503106866575,148.9313255254211
109245600.0,6720.493894797353,0.003164009950015646,96.77131908710636,148.96924870208943
109249200.0,6720.360494621259,0.0010900623559808938,96.77073288287431,149.01825028503796
109252800.0,6735.284091436665,0.002063716495442759,96.76368998976008,149.0560780765874
109256400.0,6724.403209307059,0.0025066080645282152,96.77037120475703,149.08954324400008
109260000.0,6717.454944157257,0.0006128938361111548,96.77428122227043,149.13707440545605
109263600.0,6733.412789568413,0.001979979529775835,96.76707739843907,149.1771665610241
109267200.0,6728.559921399972,0.0020303551985345445,96.77003999872238,149.2087389194004
109270800.0,6716.15385342046,0.0009215673842864406,96.77676346999671,149.25378333523588
109274400.0,6730.110357810555,0.0023110389136045,96.76923473060336,149.29695658287403
109278000.0,6732.227850240485,0.0020231847343922683,96.76754580795026,149.32947778780613
109281600.0,6716.757879617257,0.0015814630200506434,96.77362412614124,149.37033418002895
109285200.0,6725.93400818623,0.0029554253501783492,96.76843771128307,149.4170295334723
109288800.0,6734.78544372756,0.002335308722058681,96.76214637577097,149.4509980561127
109292400.0,6719.148616627894,0.002130677986788923,96.77017215299767,149.48804378661615
109296000.0,6721.946138380551,0.003541828291805069,96.76850431479383,149.53577805327612
109299600.0,6735.510785531176,0.002656374533330877,96.76355865925237,149.57205592970843
109303200.0,6722.845356358251,0.0025504744501536076,96.77068133503593,149.60704273273194
109306800.0,6718.533750747999,0.004023421316734489,96.7737904924416,149.65526706133753
109310400.0,6734.382637831562,0.002819399016885655,96.76623963289138,149.69483742591737
109314000.0,6727.097654810272,0.0027945314185291556,96.76993878250681,149.72840221631566
109317600.0,6716.53354560794,0.004242638916435679,96.77544394776743,149.77438785870913
109321200.0,6731.626981414622,0.0026996148563080296,96.76606746229899,149.81584382714865
109324800.0,6730.927077037336,0.002813443776283747,96.7664627400218,149.84825583501657
109328400.0,6716.382966125283,0.004099208808834266,96.77164166681253,149.89194763762112
109332000.0,6727.54307562313,0.0022641818047839887,96.76556896518846,149.93842474806533
109335600.0,6733.97316425193,0.0026377157214273286,96.76133777918628,149.97241999806
109339200.0,6718.036614516872,0.003701833639691327,96.77014544455878,150.01196046669938
109342800.0,6723.279296019062,0.001688304290643448,96.76770474310186,150.0597797403434
109346400.0,6735.363213375465,0.0023261365873157294,96.76264688664226,150.0943330239516
109350000.0,6721.1091185895975,0.0030773315119053592,96.77073953115378,150.13005564384372
109353600.0,6719.488298498653,0.0010209299268713649,96.77185445623269,150.1776387627081
109357200.0,6734.928989720012,0.002039564409157903,96.76427349218076,150.21502802810457
109360800.0,6725.083654973197,0.002423646438635065,96.76924981050716,150.24848101763413
109364400.0,6716.895610169399,0.0006407048146559387,96.77272548498806,150.29481862564194
109368000.0,6732.6113171874385,0.0020701559090948478,96.76391394526841,150.33658401717346
109371600.0,6729.300042258626,0.002045597085134652,96.76342844521729,150.3691690823337
109375200.0,6716.043192589035,0.0010410695372452766,96.76879777360557,150.4124656773644
109378800.0,6729.100518339165,0.0024725369942592266,96.76209703678786,150.45628873978166
109382400.0,6732.775815220804,0.0020850989212556565,96.76087627086146,150.48922988379957
109386000.0,6717.017277930017,0.0016660661303477108,96.76998344093403,150.53023471706015
109389600.0,6724.939886657921,0.003086838602918612,96.76674319462596,150.57705662194454
109393200.0,6734.907672417361,0.0024445878956061776,96.76280183124318,150.61088261877785
109396800.0,6719.7118463320685,0.002234442928723041,96.77097720503414,150.64947714245469
109400400.0,6720.865150977339,0.003712414275955031,96.77061987335188,150.6980954033066
109404000.0,6735.33068543206,0.002779451555553393,96.76306429092669,150.73365427099228
109407600.0,6723.4973012431155,0.0026375269815767923,96.76742546195084,150.768325382406
109411200.0,6717.789565667598,0.004136219208007703,96.76909005389449,150.81578769104976
109414800.0,6733.730950069417,0.0028291435627592894,96.76059087575966,150.8557342977708
109418400.0,6727.695847601795,0.002821007333352036,96.76220482057539,150.88969184726474
109422000.0,6716.181251603518,0.0042787659485619585,96.76797530452883,150.93615906763554
109425600.0,6730.576033562037,0.002648929010930978,96.76059672384625,150.979516852076
109429200.0,6731.502249731058,0.002806610188617031,96.7609892506851,151.01198358019624
109432800.0,6716.366025782178,0.004090463052844787,96.76977476524549,151.053730649295
109436400.0,6726.578272154327,0.0022293015835797483,96.76506890538138,151.0996352277403
109440000.0,6734.222567588114,0.0026141396896231734,96.76194809306632,151.1323969820467
109443600.0,6718.320971779472,0.0036279813693664903,96.7699120441465,151.17075734545645
109447200.0,6722.3400021741545,0.0016181547052069231,96.76840901046756,151.21847209253997
109450800.0,6735.332706976134,0.002304684808234935,96.76065478709874,151.2535451688981
109454400.0,6721.67774034066,0.003011456742259314,96.76633628425417,151.28993651632396
109458000.0,6718.688008319777,0.0009543297882238452,96.76587742810128,151.33712720445112
109461600.0,6734.3122546459335,0.002076400726012652,96.75749243514666,151.37455385361707
109465200.0,6725.810298956782,0.0023769119995187002,96.76073445665915,151.4086117885824
109468800.0,6716.390374818369,0.0006509212578511288,96.76693662969869,151.45469374786254
109472400.0,6731.851887576517,0.0021427382679625336,96.75924292719546,151.4960092698625
109476000.0,6729.86830700773,0.00206663497186719,96.76196106711492,151.52849703506297
109479600.0,6715.880714000748,0.00113908660558023,96.76965186283277,151.5728988666291
109483200.0,6728.121727461883,0.0026111810900986696,96.76407877765907,151.61862464590544
109486800.0,6733.21888454569,0.0022115920295635153,96.76180688315092,151.65097419006295
109490400.0,6717.235023467305,0.0017847354237843583,96.7685286382365,151.69133426754007
109494000.0,6723.900395956508,0.0032693010864147027,96.76525950235941,151.7387179567945
109497600.0,6735.05116987027,0.0025404814072559423,96.75749978887151,151.7719238281006
109501200.0,6720.101031877325,0.0022980435731296883,96.76527728080495,151.8096777119989
109504800.0,6720.043038686843,0.0038306880327281497,96.76360612948157,151.85928636969396
109508400.0,6734.805232550696,0.0027943543610533606,96.75559020471037,151.8966427078332
109512000.0,6724.133348847648,0.0026573861394467197,96.76095192849436,151.93166288871868
109515600.0,6717.1473439741985,0.004215580516086411,96.76554648663857,151.97853853027797
109519200.0,6733.099789239029,0.0028461120871118885,96.75870289897793,152.0187211374003
109522800.0,6728.3341831429825,0.0028395520153674664,96.7615296616228,152.0512039285429
109526400.0,6715.852964921451,0.004302751826952987,96.76812492388157,152.0954655677106
109530000.0,6729.799465700627,0.002633573172819768,96.76194885100419,152.13900528734942
109533600.0,6732.048409973987,0.002820783240853973,96.7604593858795,152.17079960722492
109537200.0,6716.416582351377,0.004086373551007273,96.76762541052062,152.21295248417937
109540800.0,6725.598056142799,0.002185505222505003,96.76094999253583,152.2595255857897
109544400.0,6734.414122863387,0.0026239206889274906,96.7554740753666,152.29224823389544
109548000.0,6718.716327529321,0.0036011411856960085,96.76190840911921,152.33093191725425
109551600.0,6721.3421789044,0.001534428585934808,96.76065476850239,152.3783620137259
109555200.0,6734.977422753518,0.002303648136371512,96.75417122280727,152.41300325962345
109558800.0,6722.221359517417,0.0029524141657807455,96.76190673952213,152.449086985952
109562400.0,6717.929116124761,0.0009121497479591765,96.76481378288052,152.49692029816856
109566000.0,6733.8678510689015,0.002105570948108741,96.75764351921909,152.53614180269088
109569600.0,6726.380725851133,0.0023657389846886284,96.76241128979699,152.56949277486746
109573200.0,6715.934743826614,0.0007236912347556298,96.7672532833034,152.6158975448078
109576800.0,6731.034336439674,0.0022547911988427434,96.75982869557583,152.65913471823166
109580400.0,6730.374612984331,0.0021173645105451184,96.75859882251315,152.689610823793
109584000.0,6715.8045780290195,0.0012089617890988626,96.76526773360338,152.7322310809773
109587600.0,6727.233816737403,0.002728749098591697,96.7580747961622,152.77955929558212
109591200.0,6733.36196710844,0.0022706860844020176,96.7536217616138,152.8127165844053
109594800.0,6717.4718338570365,0.0018062270751631755,96.76135006162349,152.85399990283702
109598400.0,6722.993938686277,0.0033676996064336507,96.75922395031209,152.90193560187691
109602000.0,6734.871865082667,0.0025870082221915503,96.75439030404117,152.93590853644346
109605600.0,6720.643636324312,0.0023182416501244265,96.76203383185549,152.97281424455915
109609200.0,6719.175794012879,0.003929578798876447,96.76332169538287,153.02021092635331
109612800.0,6734.603244585911,0.0028316898488369617,96.7563385402029,153.05713577788356
109616400.0,6724.680030334775,0.002687776420451144,96.76177141220269,153.0908603512376
109620000.0,6716.561315737235,0.004272602946786321,96.76531527694799,153.13701493322577
109623600.0,6732.419934653395,0.002857928596759297,96.75663282730336,153.17872097033955
109627200.0,6728.875502153676,0.0028903722048175253,96.75698715919513,153.2105497838529
109630800.0,6715.67419148151,0.004341555262569967,96.76226823358013,153.25520908163753
109634400.0,6728.905745199691,0.0026080371316763913,96.75420816399317,153.2997794190806
109638000.0,6732.301002475857,0.0028196149799051863,96.7527100344276,153.33032110960826
109641600.0,6716.541079697881,0.004067107972834964,96.7605076897073,153.37241022419593
109645200.0,6724.66787036756,0.0021292062767711566,96.75804275025007,153.4192593628998
109648800.0,6734.47634846697,0.002612817815809419,96.75404656041225,153.45255801799937
109652400.0,6718.980863329859,0.00357148876037385,96.76292937419772,153.49090614940593
109656000.0,6720.57047653227,0.0015263142675796394,96.7624012786247,153.53949157721206
109659600.0,6734.838762387019,0.002318938118377988,96.75543267501287,153.5765694442957
109663200.0,6722.689294968637,0.002930568515398945,96.76137420979585,153.61042707456434
109666800.0,6717.361520062614,0.0009023150115558197,96.76213365578033,153.6572582365124
109670400.0,6733.3631125131815,0.002143765573465608,96.75386225084819,153.69759061491214
109674000.0,6726.909485498996,0.0023424807994885956,96.7551443850551,153.73021577254343
109677600.0,6715.678656894285,0.0007263014625334686,96.7606487363633,153.77726869621702
109681200.0,6730.35422042606,0.0023156665282288483,96.75255417523164,153.8219458152233
109684800.0,6730.831507650407,0.0021477550360723963,96.75303160376656,153.85348818020606
109688400.0,6715.804144840328,0.0012181531139221098,96.76075877715128,153.89716210861155
109692000.0,6726.350794149634,0.0028186473105330494,96.75638696588118,153.94249665232894
109695600.0,6733.643880532662,0.002316592541469148,96.75389188603236,153.97466444276424
109699200.0,6717.704584374166,0.0018423960941886472,96.76211966761855,154.01389824672387
109702800.0,6722.133865481635,0.0034586708356894942,96.75992478073388,154.06075090299007
109706400.0,6734.822293366832,0.002643775379811289,96.75395776983233,154.09592925395364
109710000.0,6721.059888324699,0.0023960172652033036,96.75974868400823,154.13126607932702
109713600.0,6718.550602422301,0.004037092281111698,96.7602814865542,154.17946083207192
109717200.0,6734.216815085832,0.002895779643675447,96.75021110293022,154.2183342850954
109720800.0,6725.172295293599,0.0027451124537310073,96.75338795010835,154.2501493139033
109724400.0,6716.289883879571,0.00433110026264103,96.75748552800587,154.29704755178827
109728000.0,6731.785810970153,0.002853667537983852,96.75112189944674,154.33888882407234
109731600.0,6729.364761712608,0.0029030914313694194,96.75296558116531,154.3703354624228
109735200.0,6715.540564490824,0.0043621123790308575,96.76109626755198,154.4149142847291
109738800.0,6728.112645203507,0.0026131183693977916,96.7555839655734,154.4600345655196
109742400.0,6732.6740306613265,0.0028629470024998474,96.75384782071107,154.49310536723442
109746000.0,6716.599317323617,0.0040834654456203085,96.76220672702901,154.5341473839116
109749600.0,6723.8817178841155,0.0021415555043653206,96.75755430714098,154.5809140452996
109753200.0,6734.4220055301275,0.002627987001296845,96.75226402708246,154.61531245204577
109756800.0,6719.381869779195,0.0035242428768423634,96.75744679729041,154.6514494690606
109760400.0,6719.8392423211235,0.0014723694408340054,96.75770221006944,154.69974807513003
109764000.0,6734.5810156679345,0.0023100931609137706,96.74821780216153,154.7386133100051
109767600.0,6723.272958675925,0.0028896432145357905,96.75390437104824,154.7733055031995
109771200.0,6716.851231030057,0.0008761449086925639,96.7567734649349,154.82153084612165
109774800.0,6732.823465525289,0.0021588641068603096,96.74962328509905,154.8616534336377
109778400.0,6727.409179510038,0.002334102730929199,96.75408332326681,154.89357114193663
109782000.0,6715.392217976947,0.0007311064013383404,96.76007423258075,154.93896469501652
109785600.0,6729.669240577163,0.002352918402775553,96.75341148352761,154.98197353849852
109789200.0,6731.097166202216,0.0021438871845507216,96.75331343483725,155.01340929978656
109792800.0,6715.738939686945,0.0012633326366829184,96.76117059279137,155.0555918160226
109796400.0,6725.558975916622,0.0029140783675043057,96.7554775638227,155.1015173106454
109800000.0,6733.7533665369,0.0023901729304771314,96.74940173053666,155.13533862286178
109803600.0,6717.933483616705,0.0019068916605304883,96.75573855573465,155.1729888777478
109807200.0,6721.5172138113185,0.0035634609374388376,96.75321338169184,155.22050715605522
109810800.0,6734.71703827738,0.0026851544742734694,96.74604367919416,155.25654010033827
109814400.0,6721.450168723788,0.0024115779416461944,96.7541088200109,155.2911618830285
109818000.0,6718.0972472222065,0.004073497678456107,96.75602786971199,155.33914358552207
109821600.0,6733.805338628901,0.0029089839336080125,96.74953725440052,155.37801830604454
109825200.0,6725.675847487839,0.002787262175552026,96.75448299865141,155.41146765716564
109828800.0,6715.886338303053,0.004384844778350373,96.760184738774,155.45869362287598
109832400.0,6731.212281926743,0.002905626508681477,96.75223616778467,155.50095453267997
109836000.0,6729.688632786206,0.0029501758315275423,96.75243480513134,155.53353196396685
109839600.0,6715.438093246123,0.004387163358002201,96.7590291538041,155.57626715691626
109843200.0,6727.476860562721,0.002600008458704446,96.75159405169059,155.6208153209335
109846800.0,6732.759775365333,0.0028662692429181594,96.74828260191542,155.65436435583965
109850400.0,6716.841138219425,0.004053813011269807,96.75499153635764,155.69572951028192
109854000.0,6723.1148383626005,0.0021016614180468175,96.75113890056427,155.74389922095483
109857600.0,6734.401286561405,0.0026262733115695208,96.7458745158921,155.77900754896294
109861200.0,6719.7301479542575,0.0035010891121599235,96.75440225710054,155.81520475625499
109864800.0,6719.238066157699,0.0014822533053099698,96.75519351416409,155.86343453203543
109868400.0,6734.267033762428,0.0023055632251588573,96.74850593876937,155.90034924764566
109872000.0,6723.543696969444,0.0028357998599235217,96.75430632731837,155.93365143573982
109875600.0,6716.404948696532,0.0008520086442247607,96.7584434169281,155.98075354186471
109879200.0,6732.390872902371,0.00214689719014106,96.74983148664424,156.02081798142018
109882800.0,6727.646046339954,0.0023187947020353304,96.75179823471943,156.05364281240273
109886400.0,6715.196168145355,0.0007726946757331244,96.75630028692522,156.09763113090898
109890000.0,6728.945063918239,0.0024348037172914807,96.74884317811083,156.14171813545738
109893600.0,6731.343213514976,0.002176610397223938,96.74565932990679,156.1744922673952
109897200.0,6715.824360673886,0.0012991897789964306,96.75370226651025,156.21521707531207
109900800.0,6725.001853549425,0.002965724100246243,96.74887911404876,156.26134516625538
109904400.0,6733.751145196429,0.0024057250081929806,96.74637783663846,156.295277734304
109908000.0,6718.16196654566,0.0019341205101768275,96.75495115745031,156.3336415762255
109911600.0,6720.881386736033,0.0036216906203530605,96.75442300869857,156.38193066844258
109915200.0,6734.52832009718,0.0027600186056000392,96.74813766160126,156.4180943806469
109918800.0,6721.806241919142,0.002479332455292608,96.75451721685589,156.4539944791375
109922400.0,6717.527345444761,0.004163831962215489,96.75688105185979,156.501811512548
109926000.0,6733.514608734401,0.0029640424004533797,96.74717925147023,156.53963546185756
109929600.0,6725.848659535797,0.0028108218382134147,96.75084883266875,156.5728567823836
109933200.0,6715.590003582516,0.004409694205986022,96.75404680704025,156.61975042734866
109936800.0,6730.61282621917,0.0028841229971524472,96.7460330266366,156.6630234492412
109940400.0,6729.861978264328,0.002946660858454407,96.74528772682918,156.69628591242773
109944000.0,6715.366098484429,0.004390617673902078,96.7535130206156,156.73961016880668
109947600.0,6726.8044934307445,0.002604360744039063,96.74814475659261,156.7852462087909
109951200.0,6732.879206616651,0.0028693395466517706,96.74605333114836,156.81785550300566
109954800.0,6716.883951016424,0.004042304192118682,96.75492081628897,156.85714457736984
109958400.0,6722.609671433011,0.0021029039952046636,96.75246233787001,156.90420009460942
109962000.0,6734.380001694124,0.0026124506602376923,96.74682460672253,156.93844400000498
109965600.0,6719.869554059301,0.0034606398864893482,96.75398830901061,156.97476527516798
109969200.0,6718.788784553488,0.0014607131113742568,96.75397385991889,157.02250674920955
109972800.0,6734.044226626547,0.0023072504822341413,96.74519198936206,157.06041692202825
109976400.0,6723.82581981928,0.002823477658868511,96.74836339292845,157.0945349738736
109980000.0,6716.090441832437,0.0008331275538977773,96.75097096566789,157.14077680307935
109983600.0,6731.856934664578,0.0022004652114875336,96.7431316070105,157.18064934278726
109987200.0,6727.953649702902,0.0023092530470412275,96.74545750521337,157.213750784327
109990800.0,6715.037298120178,0.0007769158280028857,96.75324492512205,157.25856780836384
109994400.0,6728.506871535464,0.0024689896343924956,96.74722138377732,157.30247978068783
109998000.0,6731.501846056652,0.0022143553040618624,96.74695468198811,157.33478837464503
110001600.0,6715.823682929781,0.001350421416865641,96.75525619876551,157.37731619648943
110005200.0,6724.371980573543,0.0030610771776664004,96.75119842895855,157.42464573505268
