Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
122860800.0,334.43988681354523,7.271286255276056e-12,96.54777712718001,0.0008211800051253454,301.46618400054416
122864400.0,347.281119938726,2.9536900641959514e-12,96.55462551479427,0.0015310880680728725,301.50094807616375
122868000.0,343.5955593327354,3.3304817703351315e-12,96.5594471693484,0.0008569991356304102,301.5488215188054
122871600.0,338.26799975517895,6.470382772148212e-12,96.55219900077539,0.0006862867199384236,301.59020887544546
122875200.0,345.1565971905411,2.9266226156432437e-12,96.5559102144287,0.0011002810280800418,301.6232315497885
122878800.0,345.5322567938995,3.4709774717787236e-12,96.56167382526439,0.0008157620128595986,301.66944616199663
122882400.0,343.89214589331397,5.428215019736952e-12,96.55461490927308,0.0008039809439360964,301.71378771900356
122886000.0,343.4243318412914,2.923243184691784e-12,96.55274063013604,0.0007681826882881436,301.7444472943578
122889600.0,347.9347299725132,3.6363126519059297e-12,96.56018202211226,0.0008701992015215616,301.7875163654096
122893200.0,349.9142406149376,4.632944584347855e-12,96.5529292541009,0.001198461222730122,301.8354193356472
122896800.0,342.39352499492503,2.9972429764405572e-12,96.54889631125718,0.0007941663983827451,301.8686933331122
122900400.0,348.2530574145687,3.932285403837241e-12,96.55700381564043,0.0009035324267958653,301.91083185572097
122904000.0,355.63718578081523,4.0677439366412375e-12,96.5544541096413,0.0017717581826265127,301.9587517659347
122907600.0,341.1756038561249,3.172508904951876e-12,96.55050052490283,0.0010721508643598907,301.99229323410555
122911200.0,347.8634583231539,4.131495761775968e-12,96.55878774512584,0.0010259252219183038,302.0305136621361
122914800.0,361.12386474503325,3.6127109886084426e-12,96.55887333853786,0.0023271845412974838,302.07831094071105
122918400.0,340.7096353499116,3.261911520188732e-12,96.5526008864057,0.001369825396822382,302.114053903852
122922000.0,347.16876296172813,4.318530358471844e-12,96.55945303076284,0.001235490191844253,302.1492801914414
122925600.0,365.8853511247551,3.3387732580305814e-12,96.56144176079191,0.002785769480781522,302.19640577497916
122929200.0,341.2758993887606,3.1998174446121996e-12,96.5523686216209,0.001567734200968855,302.2365228635192
122932800.0,346.44183629165417,4.581474867064362e-12,96.55497898444162,0.0014781803517812126,302.26913990380336
122936400.0,369.6525065212808,3.1242451227710505e-12,96.55907441062567,0.003095264634321592,302.3156245317005
122940000.0,343.41971431591946,2.969024382052286e-12,96.55030003706302,0.0016076800854258225,302.3583719025056
122943600.0,345.95881612417196,4.886712458870641e-12,96.551710464144,0.0015973343114111507,302.389062994536
122947200.0,371.57477167689257,2.7336897840632396e-12,96.55887400921759,0.0031585226817788387,302.4337374274419
122950800.0,346.42433389450497,2.5685585332223583e-12,96.5544080274079,0.0015090437916300955,302.47913353162386
122954400.0,345.9970050799114,5.2119650916031515e-12,96.5532445791943,0.0016652462342861304,302.5113494454123
122958000.0,371.9690449513869,2.3204594051530416e-12,96.56256419570208,0.0030322647239397747,302.55289907063536
122961600.0,349.8741268331333,2.1727366781842948e-12,96.55912418129576,0.0013098399359353424,302.60079577476364
122965200.0,347.4769716157264,5.397859968299787e-12,96.55416303905857,0.0015821325604468664,302.6355061291308
122968800.0,370.7159515740888,2.062074661371891e-12,96.56192487563582,0.00267451293185885,302.6722301367653
122972400.0,353.65816069078835,2.0828007476421075e-12,96.55951015902703,0.001013845350564947,302.719747437806
122976000.0,350.54116265265,5.234788896204287e-12,96.55234015239107,0.0013482151831346444,302.75687852853764
122979600.0,368.00666265748094,1.8803625163321413e-12,96.55666042260619,0.0021212760080071215,302.7919255577813
122983200.0,357.234701287456,2.293395724369571e-12,96.55916783462831,0.0007186257896954273,302.84095940433645
122986800.0,354.8286689401592,4.754754763014252e-12,96.55080202301765,0.001130569469761597,302.88210695869077
122990400.0,364.9009250028128,1.799557811611411e-12,96.55508251318513,0.0015897471830684535,302.91435252824317
122994000.0,359.7312956382793,2.5304861192281504e-12,96.56107570987798,0.0004843965285454882,302.96107048537544
122997600.0,361.40722890502127,3.9515814031489926e-12,96.55476659550806,0.0011302116748522861,303.00353511927517
123001200.0,361.6604179525661,1.841318993236317e-12,96.55588651495508,0.0011502309902285642,303.03485266514576
123004800.0,362.02556454937724,2.614428950454745e-12,96.56383419561854,0.0005144408505564651,303.0778057643382
123008400.0,369.02551718270513,3.111682442289371e-12,96.5585333391317,0.0015985931946013786,303.12287761794255
123012000.0,358.8847952533346,1.9321866348325886e-12,96.55538274823155,0.001188874724499804,303.1557684706912
123015600.0,362.23631158219104,2.6467752037145646e-12,96.56234464070684,0.0009065795126709221,303.1944387433795
123019200.0,376.4522882359683,2.5710131861516186e-12,96.55961011964386,0.0023508885673664886,303.2424240487243
123022800.0,356.68845135821704,2.078997196250401e-12,96.55135791992788,0.0015831581448817454,303.27809955794976
123026400.0,361.7250109283486,2.8719114108233566e-12,96.55712092094426,0.0013339737048366585,303.31254344321553
123030000.0,382.6590501319897,2.3776561435428266e-12,96.55824745989472,0.0029663508826710734,303.36035271569153
123033600.0,355.44970500074675,2.249225454142524e-12,96.55207554488958,0.0018264670984552448,303.3989860097667
123037200.0,360.1503038731172,3.325641038389112e-12,96.55736287031993,0.0016915757009898953,303.431784776351
123040800.0,385.3031212479117,2.1626092711071606e-12,96.56331177122802,0.003336123081826499,303.47851127842
123044400.0,355.5163678696064,2.1510733643805672e-12,96.55659274628876,0.0018859478357292285,303.52075823530254
123048000.0,358.1151580716979,3.81691647065178e-12,96.55804686019532,0.0018859707831423227,303.55362389772733
123051600.0,385.68916562841986,1.7915005856356307e-12,96.56563656841399,0.0034060959602517055,303.5975552991123
123055200.0,357.06050297263914,1.7468668105675237e-12,96.55875965213139,0.0017162429747899592,303.64211499304713
123058800.0,357.3873863395971,4.2036541710739885e-12,96.55596058374225,0.0018693193330164815,303.67503134825756
123062400.0,383.53118175192895,1.6194444006145925e-12,96.5619151411043,0.0031130213002404784,303.7142945515431
123066000.0,359.9034244412922,1.5762322281853238e-12,96.55942852415444,0.0013323365850503967,303.76211495495517
123069600.0,358.06648341433487,4.366919114152853e-12,96.55172011589097,0.0016627631952592092,303.79847293814447
123073200.0,379.70978939873527,1.515238025721117e-12,96.55937327094102,0.0026025265095458976,303.83524022001177
123076800.0,362.5674362017185,1.823996107772824e-12,96.55992785086333,0.0009283874388680311,303.8838321650636
123080400.0,360.4408260506781,4.223331133698001e-12,96.55330510427677,0.0013521311142053762,303.92141752224245
123084000.0,374.17888731470515,1.4728169334505208e-12,96.55999455506488,0.0019183370961865659,303.95446959513663
123087600.0,364.5243888138959,2.1328575334093193e-12,96.56432188933664,0.0004975631261458406,304.0012381256007
123091200.0,364.79135098967254,3.760710639675242e-12,96.55713901759015,0.0011455002562418643,304.04203613084803
123094800.0,368.0397622980842,1.5514263720398565e-12,96.55931719840743,0.00130734222473876,304.07361821599847
123098400.0,365.2891165051344,2.308204000859474e-12,96.56635220730317,0.0004202274192904783,304.11774752211215
123102000.0,370.39872957431936,3.031218629089678e-12,96.559256469736,0.0014799715058670517,304.16227274980105
123105600.0,362.35358920318066,1.7041370224834186e-12,96.55537032667362,0.0011838753012151525,304.19517860412304
123109200.0,364.8424895662556,2.3812955238134266e-12,96.5618176659298,0.0008206692693601583,304.234825492905
123112800.0,376.1651388053289,2.5073346336957247e-12,96.55774177440834,0.0021382033629792335,304.28144680494216
123116400.0,358.14808672594336,1.9165927984856306e-12,96.55216978786777,0.0014540033661174115,304.3160853458147
123120000.0,363.23480083026664,2.6835531427669857e-12,96.56132282991148,0.0012298301735170793,304.35254312638034
123123600.0,381.04658869606425,2.367662181310572e-12,96.56172554522853,0.002766897332264734,304.4004748680537
123127200.0,355.6597538795214,2.1962957903706918e-12,96.55582910404782,0.001781219153109287,304.4376352247886
123130800.0,360.7266669165348,3.216070312858759e-12,96.56218233638764,0.001603379079471861,304.4722339679391
123134400.0,384.493057839993,2.113230056495699e-12,96.56658932245013,0.003247266286967062,304.52019208607175
123138000.0,354.9952062780056,2.2026263887027293e-12,96.55854011989081,0.0019259711613686936,304.56071596031273
123141600.0,358.5447552132029,3.714753575519186e-12,96.56012236540955,0.0018562055683532244,304.5935356896423
123145200.0,385.79134792520506,1.7100522259068188e-12,96.56598423159583,0.0034322590499303303,304.63745636757176
123148800.0,356.31838320699615,1.7913343136238382e-12,96.5581483337527,0.0017914220007190437,304.68098470085823
123152400.0,357.27683253835016,4.113868421961167e-12,96.55609188849554,0.0019024726196398714,304.7143086606637
123156000.0,384.6524260061783,1.5508593982110048e-12,96.56299062032575,0.003274525077736661,304.7568041482077
123159600.0,358.82666745826884,1.5727599552780776e-12,96.55838332898752,0.0015195354729833253,304.8042471862015
123163200.0,357.0791226306306,4.3220100154918865e-12,96.5541801084646,0.0017870587727828926,304.8385848261363
123166800.0,381.37174988889916,1.469626011171783e-12,96.56325617433127,0.0028370565499583164,304.8755838047771
123170400.0,361.5193729894346,1.7733704096167212e-12,96.56329371091526,0.0011220769974614494,304.9236442334227
123174000.0,359.0291448398248,4.287891875220037e-12,96.5570904823454,0.0014799176981707693,304.9597914375809
123177600.0,376.19606827910354,1.4200112076002387e-12,96.5635180936346,0.002179711625262,304.99358734181806
123181200.0,363.78815038168506,2.0487817284428867e-12,96.56716857650568,0.0006496662061745135,305.040973919939
123184800.0,362.88620853547206,3.937165096036752e-12,96.55858360153347,0.0011671284262545962,305.08039203523305
123188400.0,370.133443523666,1.4719851452417097e-12,96.56113714218685,0.0015128252412917578,305.11343179985016
123192000.0,364.9561057355563,2.2196339219043405e-12,96.56537776421749,0.0003445441992359284,305.15780038563406
123195600.0,368.2514797558205,3.198742471424358e-12,96.5578594806962,0.0013203356449096606,305.2012460472632
123199200.0,364.3430299961423,1.5940773549710036e-12,96.55536685191251,0.001160676258255657,305.23395856043936
123202800.0,365.10204884439287,2.314059899226934e-12,96.56380746101883,0.0006486349292468542,305.2750864340734
123206400.0,373.8222556690102,2.5873306430210255e-12,96.55891820451028,0.0018593308714893737,305.32097331841805
123210000.0,359.5082144740257,1.7886551962643718e-12,96.55678082525331,0.0013324452377066044,305.3547012313451
123213600.0,363.5737714286225,2.6333749449456697e-12,96.56553321781888,0.0010674701294698884,305.3932802312118
123217200.0,379.1906242372186,2.3770863519416807e-12,96.56506807985394,0.002550240800234847,305.4415474669795
123220800.0,356.18097701988734,2.1122341153045823e-12,96.55885908655975,0.0017011248384560715,305.4776202818602
123224400.0,361.3614289691981,3.135097401383243e-12,96.56522247094381,0.00148571312426865,305.5134140638566
123228000.0,383.3802908810338,2.0939156381760226e-12,96.56784389257813,0.0031206776100732195,305.56098295565965
123231600.0,354.88073232311615,2.2284491571912713e-12,96.5580970131184,0.001911471416686022,305.598971372928
123235200.0,359.1641162049907,3.605686652452626e-12,96.56192585361768,0.001764659184063066,305.6321838335528
123238800.0,385.36684527706416,1.7083907107340495e-12,96.56547937576401,0.00338921610732473,305.6789171440287
123242400.0,355.739842933573,1.8901344306007647e-12,96.55767964807492,0.0018708304202604159,305.7225212650124
123246000.0,357.12925847748227,4.0208266309468074e-12,96.55691732750628,0.0019073115315926235,305.75573639929195
123249600.0,385.32288710664324,1.560720597062855e-12,96.56549480646758,0.003387660948343825,305.79830748580144
123253200.0,357.8490748185471,1.6259724026502368e-12,96.56081886331664,0.0016705245558584288,305.84432986498945
123256800.0,356.44332204984016,4.251882005916221e-12,96.5582513483799,0.0018593610204307408,305.87717139838327
123260400.0,382.7044798851119,1.4879071789354296e-12,96.56712895531848,0.0030406122493318003,305.91564829515585
123264000.0,360.3897399249215,1.7540210906583257e-12,96.56563243989552,0.0012915984883084635,305.9629007289922
123267600.0,357.79959374513345,4.311834385617181e-12,96.559450120778,0.001609789158214623,305.99776706229306
123271200.0,378.07477865376734,1.4243876608171855e-12,96.56632681735985,0.002440896915279958,306.03335659347954
123274800.0,362.7361377324745,1.969832657267634e-12,96.56716122699846,0.0008103149360226688,306.08080481271475
123278400.0,361.2156367924553,4.095179599179557e-12,96.55844417864117,0.0012680587066639525,306.1197607785551
123282000.0,372.4407956662286,1.4580089026575925e-12,96.56074940838474,0.001764490017137148,306.1531778821013
123285600.0,364.57326517751403,2.1251405937400784e-12,96.56468314291203,0.000408729932961722,306.19867156055005
123289200.0,365.844845483168,3.453013912956555e-12,96.55723595858692,0.0011914871278782167,306.23983690463524
123292800.0,366.41964875588314,1.5616476032900985e-12,96.5588277390379,0.0012310070372839458,306.2726260253221
123296400.0,364.92264525269445,2.2817464975392775e-12,96.5673166548188,0.000479295703775091,306.3162581120558
123300000.0,371.37984279258535,2.759284132393239e-12,96.56236353443262,0.0016188117823325548,306.3613794786369
123303600.0,361.0691911906473,1.7141933499917002e-12,96.56073711396417,0.0012341293502520492,306.3940194220827
123307200.0,363.8953881370244,2.601168150009792e-12,96.56928104576134,0.0009013614946609073,306.4350023616921
123310800.0,377.0625113680175,2.44864941141897e-12,96.56679736860966,0.002305698647872075,306.48292385581
123314400.0,357.05417871727883,2.021739306531786e-12,96.56061206951091,0.0015909575893861855,306.51647428441464
123318000.0,362.0832641190307,3.0496986922544095e-12,96.56625948430995,0.0013319124669154843,306.55273690241285
123321600.0,381.74350905492525,2.1754632777923917e-12,96.56601247478923,0.002918807830398933,306.60102827107505
123325200.0,355.1764511572298,2.221305226020131e-12,96.5579058437348,0.001838677067513769,306.639031809259
123328800.0,359.6653394071035,3.4901301666320154e-12,96.56162739944737,0.0016604654096175908,306.67401798542824
123332400.0,384.7822025905717,1.846470512069078e-12,96.56619789119847,0.0033375262563935582,306.7216333823168
123336000.0,355.32070894744226,1.998198172813696e-12,96.55860043782208,0.0019244482994900853,306.76292336268597
123339600.0,357.2651128368934,3.861946872394781e-12,96.56110041833658,0.0018662705164304205,306.79555048053277
123343200.0,385.46038393464505,1.720050158133083e-12,96.56913202740608,0.0034353564033750023,306.8388951162878
123346800.0,356.79341052152205,1.7534099019596551e-12,96.56334347897064,0.0017877747019990732,306.88340163832385
123350400.0,356.23407331009304,4.12698338769333e-12,96.56199776072725,0.0019050271099453533,306.9155244509659
123354000.0,383.7589361724418,1.615604259437159e-12,96.57005239930739,0.0032068805482689693,306.95553827616345
123357600.0,359.09612541390123,1.7720100765738136e-12,96.56708782723238,0.0014516150200862945,307.00271482476546
123361200.0,356.99424909599236,4.272918196315363e-12,96.56050176612305,0.001733414349158523,307.0366777682698
123364800.0,380.03827774392886,1.5083929506539506e-12,96.56688673329127,0.002719661120731841,307.0743054216804
123368400.0,361.6761592825324,1.8849480650117324e-12,96.56511934126951,0.0010061525111423738,307.12186382397203
123372000.0,359.48120987772774,4.242608726857404e-12,96.55737874715743,0.0014025439220359196,307.15763091356956
123375600.0,374.69304093303265,1.521315519049792e-12,96.56216051505974,0.002041580982638654,307.19248804288634
123379200.0,363.8521873020329,2.0195502725320565e-12,96.56748063308947,0.0005648253824535685,307.23938744521183
123382800.0,363.4461487601592,3.764173522444023e-12,96.5598994280277,0.0011699562462392685,307.279394754325
123386400.0,368.767519541964,1.5898225912856844e-12,96.56390327130671,0.0014211692409797456,307.3120624207857
123390000.0,364.57463087165183,2.2233466213395815e-12,96.57107195530071,0.0003541338519409951,307.35754396554836
123393600.0,368.7955993337684,3.046602978345493e-12,96.56496269824018,0.0013956827919711268,307.4023305394001
123397200.0,363.0184441557761,1.6937569430501354e-12,96.56386259719687,0.0011835941795451613,307.4342382918678
123400800.0,364.1181397860685,2.5441052358717622e-12,96.57038994851284,0.00070826010861286,307.4754702423517
123404400.0,374.64166688596,2.612209291107611e-12,96.56631346952898,0.0020295780917042416,307.5224318520221
123408000.0,358.4188751784046,1.9389730906668952e-12,96.55955392764704,0.0014040893395473998,307.5551428149547
123411600.0,362.7512086530253,2.934292098851124e-12,96.56773599759944,0.0011334148828743673,307.5939401728809
123415200.0,379.6961468925971,2.347517259615664e-12,96.56556519107143,0.0026733002333989373,307.6434459762028
123418800.0,355.91799153064744,2.1755389692786628e-12,96.5582275174387,0.001737689661152128,307.67989999543863
123422400.0,360.2081284835029,3.3097923610391158e-12,96.56439869367082,0.0014947336302883968,307.71545189092916
123426000.0,383.4437292511079,2.098748849900951e-12,96.56852218413515,0.0031873410043680786,307.76244148199675
123429600.0,355.1057890282578,2.1035764497809972e-12,96.56181901099654,0.0019077090612761082,307.80191996061484
123433200.0,357.8547090224683,3.656056894069508e-12,96.56536014387939,0.001778847319782777,307.8345857797809
123436800.0,385.14030471650244,1.9835778962153546e-12,96.57169352603616,0.0034221609107365977,307.879159797909
123440400.0,355.8702313855147,1.9074751216089584e-12,96.56547155944222,0.0018577132722838313,307.92233178987226
123444000.0,356.3685025828762,3.953421156908151e-12,96.5644485990083,0.0019090538991955444,307.95408046341504
123447600.0,384.5686815697544,1.825090437329107e-12,96.57157535285592,0.0033457031910495753,307.99661987401015
123451200.0,357.74438900447683,1.8256996772486994e-12,96.56465176656351,0.001605049537326973,308.04304492165227
123454800.0,356.4085829523497,4.189345471531507e-12,96.55957547780892,0.0018261771996914246,308.07538763727246
123458400.0,381.7397308069111,1.6459151266509507e-12,96.56642424408815,0.002963748620322776,308.1143208223332
123462000.0,360.5495322685032,1.8039663811678027e-12,96.56550325036115,0.0012044835413197448,308.1616971484124
123465600.0,357.9162490043834,4.333963939975863e-12,96.55916248833519,0.0015504977966224352,308.1963106761326
123469200.0,377.03432223648946,1.5938099575606477e-12,96.567302178466,0.0023596264725947386,308.2323619753233
123472800.0,362.705235057105,1.902570669773165e-12,96.57028727332091,0.0007597652688875137,308.2802322532857
123476400.0,361.33482979205365,4.0523021020323715e-12,96.56322153978725,0.0012576920474612395,308.3195787655573
123480000.0,371.25294088887154,1.6113425107364815e-12,96.56797907359426,0.0016841835699793954,308.3527999638324
123483600.0,363.99426710549545,2.1297487178002805e-12,96.57296434892706,0.000347081516226309,308.39902521219756
123487200.0,366.3215680869196,3.4049930389459583e-12,96.56581248786398,0.001260553031349587,308.44233046372585
123490800.0,365.28307798647194,1.6855773185280678e-12,96.56419894120474,0.001228958090373474,308.47274660202663
123494400.0,364.38951727809444,2.4383717232714668e-12,96.57153314215948,0.000519246334922834,308.5153216644325
123498000.0,371.89819199142295,2.872453156612247e-12,96.56461186504686,0.0017197873396481572,308.562930725238
123501600.0,360.4077352066712,1.857040999698103e-12,96.5600874102192,0.0012922750474459372,308.5962032863758
123505200.0,363.1487596770241,2.786033283724859e-12,96.5680185547859,0.0009112092186316098,308.63700744282136
123508800.0,377.3313779353758,2.535395431388946e-12,96.56659871151518,0.00239748978114442,308.68484481816665
123512400.0,356.99657752690604,2.082268563585215e-12,96.56170305260153,0.0016012914867608074,308.71917523505846
123516000.0,360.9643205202439,3.0758504857412714e-12,96.56920916250061,0.0013174738188901746,308.75554990420954
123519600.0,381.79935338249214,2.3201071043023443e-12,96.57120482054178,0.002993209019047846,308.8027568280804
123523200.0,355.15466335150916,2.156550510082859e-12,96.5642497500192,0.0018551041052821727,308.840331222223
123526800.0,358.64653163367245,3.3982557361943973e-12,96.56921374577574,0.0016657342340900545,308.8736592828769
123530400.0,384.48511752723,2.2217487701864575e-12,96.57347686399075,0.0033561481202022754,308.91941485034164
123534000.0,355.0200988023804,2.0618682672445636e-12,96.56482837411413,0.0019099288919639597,308.9618890108528
123537600.0,356.87391063192194,3.736495273999193e-12,96.56460611917456,0.0018960720971237467,308.9936126401483
123541200.0,385.12277619111086,2.0309935195101485e-12,96.57040992569114,0.0034373529185546723,309.03734927994714
123544800.0,356.74435528671523,1.8911741052819277e-12,96.5633343065479,0.0017391663093688124,309.08257397389514
123548400.0,356.057285136942,4.069661599488769e-12,96.56131459993878,0.001873714257219574,309.1134746670922
123552000.0,383.09916368900974,1.7804313389374901e-12,96.56948765308908,0.0031700501734440224,309.15446772346127
123555600.0,359.1421217650773,1.7376492311179814e-12,96.56802994301032,0.0014066508951316899,309.2017975752311
123559200.0,356.6938394220875,4.3444153302684885e-12,96.56344679771624,0.0017113628136604876,309.23593032367415
123562800.0,379.16934668816236,1.6454103696787531e-12,96.57201725431325,0.002666258019595739,309.27306935294007
123566400.0,361.4264538639707,1.7649688553318756e-12,96.5727878769102,0.0009682137625290176,309.32167729448474
123570000.0,359.42256052689663,4.256582201875287e-12,96.56545140957284,0.00139425122648901,309.35992558009843
123573600.0,373.7766431593509,1.5926223160566792e-12,96.57038891469863,0.001999331979032695,309.3925850693452
123577200.0,363.3507896086076,2.0052560767318093e-12,96.5726460789278,0.0005059236596693634,309.4387514752146
123580800.0,363.80893467943923,3.765035120091759e-12,96.56438529679049,0.001186721953015465,309.48074372991834
123584400.0,367.8299324888967,1.6352627398009856e-12,96.56461450852194,0.0013835288221194881,309.513023106215
123588000.0,364.27891817594633,2.31624139086669e-12,96.57115849283525,0.00036375689665352554,309.5590247384266
123591600.0,368.96512405883436,3.1944402879864622e-12,96.56440719798557,0.00146111637581232,309.6048311793637
123595200.0,362.65723449535244,1.7585061026667997e-12,96.56350060129235,0.0012081694182415777,309.63644862813146
123598800.0,363.5785310225234,2.580521607991497e-12,96.5719242630433,0.0006724783316361036,309.6783966872093
123602400.0,374.5205224321633,2.7227874193112456e-12,96.56909725206239,0.002065808126031027,309.7246972970262
123606000.0,358.26639628923255,1.9708483836586477e-12,96.56511725838988,0.0014386807281348342,309.7577549955258
123609600.0,361.9066743247269,2.78274819131197e-12,96.57323957510849,0.0011182736230861017,309.79520349685265
123613200.0,379.625380321117,2.4469349199238753e-12,96.57298071084911,0.0027226841109028173,309.8422420853786
123616800.0,355.4684977159991,2.1328177848456882e-12,96.56607366030973,0.0017473944400980715,309.8792234282399
123620400.0,359.68141537899345,3.0932229812637684e-12,96.57058194930664,0.0015410435635894101,309.9130237957359
123624000.0,383.4747027658255,2.349425726946395e-12,96.57315626055946,0.003234738072622691,309.96057782806054
123627600.0,354.68528946916854,2.1570054172100764e-12,96.56319764281167,0.001921573613568847,310.00141818467904
123631200.0,357.5919684471811,3.5036498011749493e-12,96.56480716706557,0.0018007813046093132,310.03218567519747
123634800.0,384.9640888960585,2.1721123867582014e-12,96.57079380507346,0.0034279452857598636,310.077726499263
123638400.0,355.75807863743074,1.9738246154789936e-12,96.56566912348421,0.0018314729621188885,310.12152016324194
123642000.0,355.99977198192465,3.925999020294649e-12,96.56524624232274,0.0019156560426096007,310.1529932910697
123645600.0,384.1994241936246,1.8564286506258094e-12,96.5745320883917,0.00334236980491587,310.19534110916857
123649200.0,357.70880637131046,1.6843681056212231e-12,96.57084356921229,0.001596146486667563,310.24220338094625
123652800.0,355.96159869834185,4.276652726210651e-12,96.56698316881729,0.0018372602930419697,310.2763342447696
123656400.0,381.18828020410905,1.6675175156299375e-12,96.57524122185639,0.002949674386919286,310.3145036783381
123660000.0,360.08065878824914,1.6168839535246929e-12,96.57295073580005,0.001197946200086447,310.36207382368406
123663600.0,357.85433314979315,4.342727881388231e-12,96.56639531258828,0.00155524221712079,310.3983851016983
123667200.0,376.27127667242576,1.5647036173580296e-12,96.57022904868992,0.002305865909105066,310.4322819754445
123670800.0,362.5553542073031,1.8670183256089044e-12,96.57341725679419,0.0007356528326007996,310.4804566090152
123674400.0,361.25923934628224,4.0551631566833565e-12,96.56366435277357,0.0012526111285799462,310.52201818238126
123678000.0,370.86407137570234,1.5427627879891767e-12,96.56730055441392,0.0016748175475249933,310.5548305131231
123681600.0,363.8150219938266,2.1773441364027292e-12,96.57279017142253,0.000376894598422477,310.6016039382516
123685200.0,365.9824411748188,3.5081054403523694e-12,96.56651558834497,0.0012699748704232414,310.64426714340516
123688800.0,365.08461445681183,1.646322450025966e-12,96.56815727937104,0.0012280717290170762,310.6756556359452
123692400.0,363.8155221702201,2.3996328195357583e-12,96.57583500796636,0.00046929432684698517,310.71850383627077
123696000.0,371.6909939032037,2.894024456201022e-12,96.57109749832534,0.001749310528140779,310.7637984302989
123699600.0,359.94508710797146,1.82378250731606e-12,96.56827303456745,0.0012819132599664735,310.79615392734735
123703200.0,362.63109070256274,2.5119135768731642e-12,96.57633322631874,0.0009202902807293359,310.83512021837396
123706800.0,377.349745589221,2.4894021993278975e-12,96.57370713013023,0.0024430043025538794,310.88249952339123
123710400.0,356.2674360460208,2.0222193930711934e-12,96.56508370932254,0.001643969413363304,310.918500312962
123714000.0,360.67569551964465,2.799279725880257e-12,96.57056964805237,0.001365528116755195,310.95307964248025
123717600.0,381.8935927305701,2.380088896666886e-12,96.57150623162717,0.003029508297585736,311.00069271372325
123721200.0,354.7353134707907,2.170350807469511e-12,96.56384271518863,0.001857314725088256,311.0395939706674
123724800.0,358.3367068839106,3.286757726759744e-12,96.5693467732816,0.0016896946779558384,311.0718243118671
123728400.0,384.4095112465845,2.205664291864291e-12,96.5749434485172,0.003371915894129402,311.1184940592662
123732000.0,354.84808111843864,2.0670043651730257e-12,96.56860972222772,0.0019161141449915136,311.1607925650942
123735600.0,356.27198405286447,3.77443052057037e-12,96.57033501510202,0.0019094573468812688,311.1932338954659
123739200.0,384.76069225893394,1.8454393810994722e-12,96.57845475696251,0.003437645058899191,311.2374438939678
123742800.0,356.2877434479845,1.6848564994309579e-12,96.57233025815259,0.0017568053461550096,311.2828529297687
123746400.0,355.5809348644778,4.170373756399411e-12,96.56916779107127,0.0019203296334728,311.3159913755305
123750000.0,382.7764831189117,1.6398879764227166e-12,96.57621953413695,0.0031740256354626205,311.35455394487184
123753600.0,358.8930600702834,1.4961137437138742e-12,96.57280875699827,0.0013961122221208008,311.40151491214107
123757200.0,356.50398464474483,4.346266640954479e-12,96.56565965959534,0.0017078859447175042,311.43760908726307
123760800.0,378.8651022798034,1.5237502390974723e-12,96.57213810653991,0.002646406773816024,311.47484653037714
123764400.0,361.3997944664665,1.7436752779288286e-12,96.57250105580461,0.0009929030547186437,311.52379844979123
123768000.0,358.9191055378524,4.219642583377168e-12,96.56553967875627,0.0014083005917414253,311.56212283112734
123771600.0,373.5869068814838,1.461225708304725e-12,96.57196998940924,0.001986659383799453,311.595046389924
123775200.0,363.1940008930677,2.055987418311341e-12,96.57668790776839,0.0005623700221628465,311.6421961626882
123778800.0,363.210748039492,3.787615427639797e-12,96.5697106571797,0.00118685615752908,311.6830426224218
123782400.0,367.58756094432067,1.5286561972186111e-12,96.57201817462862,0.0013760432943397266,311.7143637648867
123786000.0,363.8757284834722,2.251668693621044e-12,96.57945760937415,0.0003544591352904342,311.7587655968802
123789600.0,368.7355337429925,3.089669760703347e-12,96.57255875087183,0.0014548926291655445,311.80267715679554
123793200.0,361.89127735680535,1.6701128173969735e-12,96.56977551398394,0.0011982999433209735,311.83546291760774
123796800.0,363.26526756086287,2.3201932933513427e-12,96.57621983555188,0.0007258509791795278,311.8753856186458
123800400.0,374.671774751562,2.532861062065735e-12,96.57205175177198,0.0021194077697315222,311.92242032844973
123804000.0,357.70289638916427,1.8529883931690093e-12,96.56530564331345,0.0014540613849052056,311.95702651565546
123807600.0,361.7246267183816,2.5746483323921532e-12,96.57361451976303,0.0011548130321054322,311.9930703023138
123811200.0,379.64104778595043,2.37715240211737e-12,96.57329157960946,0.0027388364986878863,312.0409455020187
123814800.0,355.14341946033664,2.101824849465194e-12,96.56797676584888,0.0017714767677264203,312.07821185066445
123818400.0,359.1904192013794,3.1022939217782094e-12,96.57453049396794,0.0015541722839280748,312.1123623033457
123822000.0,383.29052904949,2.1855198131428434e-12,96.57902318008102,0.0032398469727981547,312.16017379451625
123825600.0,354.3002580074141,2.142689659589516e-12,96.57147323369553,0.001943551750149413,312.2010638322242
123829200.0,356.94325276618406,3.6191869329372094e-12,96.57403465581659,0.0018462225438140901,312.23409505967516
123832800.0,384.86373469070287,1.7816984919326445e-12,96.58061704611283,0.003464645258810938,312.27875350711
123836400.0,355.2476203628745,1.7643328879955505e-12,96.5718430755907,0.001874024105499069,312.3215971451939
