Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
121640400.0,288.6908662979321,1.5986144828538428e-11,96.3536863178512,0.0018772099602915387,305.6254758279928
121644000.0,315.54531249975383,8.841850188890256e-12,96.34990482182344,0.0036489713239926213,305.67289018132493
121647600.0,311.6033358889209,6.9548467504307185e-12,96.34313936828484,0.0032364691247241655,305.707149554937
121651200.0,288.0366388092366,1.617286869616767e-11,96.35154681566166,0.0019392002985255282,305.74438447624766
121654800.0,317.6176312098175,8.564239298088158e-12,96.34898631998664,0.0037741638593259026,305.791722071299
121658400.0,310.02138570066415,7.31275284354073e-12,96.34537698246741,0.003267833126102123,305.8265177907527
121662000.0,286.94253858982506,1.67320261277508e-11,96.35413582555817,0.002093757936800155,305.8640955701493
121665600.0,319.82644431562045,8.46914660301693e-12,96.35367764840304,0.003959393564832142,305.9123628027574
121669200.0,308.41309479415196,7.833285165002311e-12,96.34804858330583,0.0033283863287371864,305.9477108468756
121672800.0,285.9782848748833,1.7363672362628176e-11,96.35567926286954,0.00225704563305983,305.9851349981143
121676400.0,321.9807212572212,8.291996811565273e-12,96.35561763370639,0.004144889778042718,306.0332830495626
121680000.0,306.95685926687486,8.395024661163374e-12,96.34710406357553,0.003390218574545357,306.06772037881825
121683600.0,285.24666265466055,1.79484580906705e-11,96.3537923478028,0.002379074388043892,306.1034071097905
121687200.0,323.7768450488626,7.975664546043554e-12,96.35267558087789,0.0042930081817690435,306.152600913683
121690800.0,305.9515009969479,8.79700413038374e-12,96.34451005859746,0.003484813688990735,306.18991040855525
121694400.0,284.1731785842141,1.8607135984126833e-11,96.35033756312193,0.002576420228655294,306.2261486386868
121698000.0,325.5713449077289,7.687497103681838e-12,96.35282216013682,0.004504988425965433,306.2745096228657
121701600.0,305.073243990846,9.039636177965161e-12,96.34615363520636,0.0035755549416349817,306.3115297334465
121705200.0,283.13860277651486,1.9201975338774503e-11,96.35279985799635,0.002764100190982135,306.34622726678657
121708800.0,327.08265207089033,7.54634134921456e-12,96.35601810308668,0.004659211905735304,306.3932368051433
121712400.0,303.9657444784465,9.324300074213341e-12,96.34879576415436,0.0036347017326562236,306.4310460716504
121716000.0,282.4235180914753,1.9554223381316712e-11,96.35459051244834,0.00291865745786922,306.46463911425406
121719600.0,328.46836949450363,7.478757842569288e-12,96.35762429753655,0.004785898862157937,306.5110779197976
121723200.0,302.7870026510905,9.686695463096073e-12,96.34879817086691,0.003693000476855423,306.55124318031926
121726800.0,281.8544510311146,1.9849476173794365e-11,96.35168446983805,0.0030767432133104186,306.58364081442824
121730400.0,329.9473500384453,7.339001371783424e-12,96.35498649977897,0.004921882793758921,306.6305769025082
121734000.0,302.0522575588615,9.97511246979081e-12,96.34550917776905,0.003767145482517983,306.67147511403203
121737600.0,281.2972464076913,2.0270099779064386e-11,96.34913464480904,0.0032033860784010802,306.7023794809089
121741200.0,330.9828526863557,7.018791612108983e-12,96.35408519530539,0.005015880869121364,306.7491121150927
121744800.0,301.331897344677,1.0150447879834211e-11,96.34803070401372,0.003824540988101394,306.79085523092976
121748400.0,280.482093305428,2.101256237364146e-11,96.35158298755759,0.003389041189964959,306.82271695643135
121752000.0,332.0511705609118,6.3801446636343916e-12,96.35859504279546,0.0051339871943372065,306.869007093781
121755600.0,300.49818781201117,1.0118710072559207e-11,96.35129573685336,0.003886920196338686,306.9120211737453
121759200.0,279.9842738301047,2.1765414793756918e-11,96.35310080721021,0.0035284000794309355,306.9446625218183
121762800.0,332.9354601812362,5.674316636970895e-12,96.35992405439413,0.0052246619444874165,306.98954392901163
121766400.0,299.8541130550848,9.836046472463386e-12,96.35067479899874,0.003924965274647107,307.03173417925706
121770000.0,279.7284861532463,2.2469323796759896e-11,96.35159737032724,0.00360557987257211,307.0639165092335
121773600.0,333.4061138779336,5.307159124698042e-12,96.35651650896257,0.005256584044026579,307.10869574830195
121777200.0,299.6426435645484,9.44836092922849e-12,96.34918399348658,0.003951457809678251,307.15373613243054
121780800.0,279.1911122630716,2.3214768588943138e-11,96.34779580782761,0.0037308813581007046,307.1868534086314
121784400.0,334.0160707715742,5.2995898860979305e-12,96.3563183168677,0.005337740976892398,307.23023941477857
121788000.0,299.46619663212675,9.246017019598747e-12,96.35038061813457,0.003988022110256183,307.2752683001424
121791600.0,278.76485678233666,2.3754802389214013e-11,96.35025496667467,0.0038243929209216773,307.30727567514214
121795200.0,334.12943739270156,5.47874217732272e-12,96.35896229722296,0.005340325338122399,307.34906162596593
121798800.0,299.11424712197845,9.360946810281701e-12,96.35365848095806,0.003966666900405695,307.3943116886344
121802400.0,278.8014887048203,2.3813597989245562e-11,96.35205386988802,0.003865452394286024,307.42615254246505
121806000.0,334.0197103328434,5.595423573076409e-12,96.35995255711198,0.0053043550215892965,307.46736126596556
121809600.0,298.6381190257954,9.547586744479232e-12,96.354302185401,0.0039152466615563096,307.51391971057905
121813200.0,279.1795814736091,2.3599631173812045e-11,96.3499725785371,0.0038849724215351774,307.54625945242407
121816800.0,333.9928528988811,5.552308912794536e-12,96.35660485322596,0.005275683608782271,307.58709118038627
121820400.0,298.4745074008505,9.583126359977588e-12,96.35078134188318,0.003878052618993064,307.6339893399723
121824000.0,279.4368886585795,2.3540368919687774e-11,96.34730547928996,0.003859586763199551,307.66503269156595
121827600.0,333.6005377590661,5.448708286465205e-12,96.35557636153263,0.005211517789422566,307.70560699226127
121831200.0,298.27506471562793,9.562519584094838e-12,96.35374793743081,0.003822217977400649,307.75298080887757
121834800.0,279.65316242019287,2.362103657760043e-11,96.35007064285466,0.003892931045273776,307.78587384117
121838400.0,333.19690752665645,5.295755315510629e-12,96.35954003814403,0.0051534882194558,307.8252586492303
121842000.0,297.82832035893205,9.550149325583998e-12,96.35720589173712,0.0037588168398936606,307.8737458430821
121845600.0,280.2516713163232,2.3487881434672367e-11,96.35202420886762,0.003872746041865811,307.9083576074405
121849200.0,332.64714081768267,5.131579369539989e-12,96.36017325731723,0.005060766604364785,307.9455405694963
121852800.0,297.5544078861432,9.519650975269093e-12,96.3563842297301,0.00367585328879501,307.9929558865416
121856400.0,281.0574266314006,2.308940214003934e-11,96.35064790442696,0.0038094429646435756,308.0278641298435
121860000.0,331.798390946743,4.979917251192752e-12,96.35624945064819,0.0049191961105485935,308.0650429236579
121863600.0,297.6149120654939,9.575513650304707e-12,96.3551504808696,0.0035846194437222506,308.11449822077753
121867200.0,281.5827658006824,2.2580580868959027e-11,96.34768944307811,0.0037840614023987892,308.15125979661445
121870800.0,331.25816091405756,4.805675047756871e-12,96.35583310545552,0.004838997868592982,308.1871626164161
121874400.0,297.4786387131295,9.781382702857133e-12,96.35611814362287,0.003519290607887253,308.23595368625615
121878000.0,282.30137319721723,2.1886885358650782e-11,96.35013278114029,0.0037284778402047027,308.27167751188796
121881600.0,330.171744570151,4.772488622656893e-12,96.3581329184754,0.004696545114848144,308.3064565013072
121885200.0,297.2551938014942,1.0082511663492716e-11,96.35946207779587,0.003392567076791157,308.3543392187686
121888800.0,283.4186978660443,2.097107621581548e-11,96.35225226882153,0.0036343527192677126,308.3907637232976
121892400.0,328.89919992576665,4.859108805159308e-12,96.35873088920954,0.004521783152817737,308.42520940602003
121896000.0,296.90601083260594,1.0409396171984767e-11,96.36009115371351,0.003233294501980535,308.4730475369551
121899600.0,284.91366423762435,1.9922864769738492e-11,96.35118119210061,0.0035077646381970265,308.51114495616287
121903200.0,327.7440786118748,5.00990988772932e-12,96.35500937195069,0.004359521073038062,308.545479251247
121906800.0,296.7661863872554,1.0673048816815156e-11,96.35639689232607,0.003073178978828567,308.59274866007394
121910400.0,286.18041604306734,1.904015495280853e-11,96.34872354096338,0.003392418953173983,308.62992037375545
121914000.0,326.38529285230646,5.159964539529679e-12,96.3539398154333,0.0041857564506027,308.664284012322
121917600.0,296.38430958539107,1.0973858442182962e-11,96.3589958320108,0.0029337855451190744,308.7119431814361
121921200.0,287.5275305656642,1.818355862023509e-11,96.35187780149269,0.0033097909689865416,308.7508864001495
121924800.0,325.09255813088,5.158735450526768e-12,96.3575634123573,0.004026818136773275,308.78425593514726
121928400.0,295.7670807914568,1.135202352429871e-11,96.36226935311731,0.002776958755030675,308.83218197408405
121932000.0,289.15106772161033,1.732257826715394e-11,96.35449706525215,0.003205118926322207,308.87333090350427
121935600.0,323.7071037538594,5.0986531286112655e-12,96.35793205856552,0.0038601263030189313,308.9049921741556
121939200.0,295.2965737449976,1.177419770581567e-11,96.3610608273227,0.002612324886773958,308.95079949553127
121942800.0,290.91462329894324,1.6545686123333257e-11,96.35284269538393,0.003095383410980361,308.99275661982944
121946400.0,322.24734408989275,5.125973261085571e-12,96.35364572954336,0.003682246101681127,309.024876167465
121950000.0,294.9945045824198,1.2250668667258735e-11,96.35939830283063,0.002467882447376553,309.07234683716007
121953600.0,292.35157890728414,1.5903797321850072e-11,96.3509242714095,0.003046357226405174,309.1160982643607
121957200.0,321.24570834200256,5.207252038340835e-12,96.35348265106538,0.003571945853270402,309.14765143358795
121960800.0,294.3843957028616,1.2809586768100083e-11,96.3601155926599,0.0023518795349209325,309.19392952210455
121964400.0,293.893797683585,1.516299998376153e-11,96.35373907975216,0.002978563243240203,309.23627964453533
121968000.0,319.7604183658156,5.433481007148572e-12,96.35584720925205,0.003413298567000531,309.2675033493804
121971600.0,293.80809080380936,1.3309138910756719e-11,96.3630471070143,0.0021903640508138776,309.31205185568433
121975200.0,295.7332273642549,1.4100458089203755e-11,96.35612696033978,0.0029021659134345493,309.35510734267814
121978800.0,318.1064894402897,5.669144951733405e-12,96.35650505117162,0.0032521283393627796,309.386866331042
121982400.0,293.1447995636054,1.3633497462294153e-11,96.36313275690411,0.0020155978200345885,309.43010124677096
121986000.0,297.85541344632713,1.2868089317015215e-11,96.35586462647747,0.0028514147351650443,309.4750805416026
121989600.0,316.632968479629,5.852468844769852e-12,96.35271656325766,0.003117899578261643,309.5075651204708
121993200.0,292.6587401581123,1.3778015876412024e-11,96.35915292355234,0.0018651316157344115,309.54941205413957
121996800.0,299.70448705189216,1.19378242064986e-11,96.35299334091641,0.002849404054321011,309.5939080527102
122000400.0,315.23789105183556,6.044342533358186e-12,96.35197753145208,0.0030097523230902053,309.6267142430518
122004000.0,291.7935566805441,1.412322336363451e-11,96.36134804222328,0.001755656405324565,309.6689687234862
122007600.0,301.5721352248399,1.1441136997590426e-11,96.35666981311871,0.002878105445464257,309.7145699605352
122011200.0,313.8474673507575,6.308620698383793e-12,96.35538302080444,0.0029326257024063014,309.747012529205
122014800.0,290.80530222966104,1.4653046466022064e-11,96.3641623699871,0.0016651089937599573,309.7894984414303
122018400.0,303.56406979159,1.134731401871248e-11,96.35966814770005,0.002927568362596876,309.83654061730954
122022000.0,312.42854490035154,6.677073753166969e-12,96.35622437920337,0.002867204381936042,309.8683197815739
122025600.0,289.96807562474413,1.524143223262085e-11,96.36244985188999,0.0015965080398818957,309.90822435013473
122029200.0,305.5385159716609,1.1440457021232197e-11,96.35770112387334,0.0029901496710625663,309.9557660862594
122032800.0,311.2011285766762,7.084249627252292e-12,96.3521520368199,0.0028266129874555757,309.9886987267604
122036400.0,289.1645864299133,1.5852987449558728e-11,96.36022961738455,0.0015737353418668102,310.029968163277
122040000.0,307.2580297949525,1.1405154757979096e-11,96.35641387498613,0.0031153356901187893,310.07859753624456
122043600.0,310.3600326833856,7.384061345925276e-12,96.35223547081651,0.002873835662519128,310.11167169827354
122047200.0,288.0895789728757,1.6415140005450492e-11,96.36079815666947,0.0016233106702557341,310.15140827303503
122050800.0,308.8474602781744,1.107629728970898e-11,96.35927996774319,0.0032197035640141414,310.19842016774965
122054400.0,309.22794288811116,7.684689380276097e-12,96.35490199630044,0.0028567785412008597,310.23181220248205
122058000.0,287.19147338926854,1.6735937534849726e-11,96.36330507991784,0.0016542168066469311,310.26974559801187
122061600.0,310.5692420413293,1.0505039000603808e-11,96.36172801221245,0.003319671615270567,310.3167417671305
122065200.0,307.96062702825543,7.933856011429573e-12,96.35604213274199,0.002845617918312561,310.35156743433186
122068800.0,286.3145379322697,1.688900920326697e-11,96.36278529328484,0.001704345349351621,310.38804942006357
122072400.0,312.5093822249411,9.99749133279106e-12,96.36133164916119,0.0034539169322571756,310.4363525054627
122076000.0,306.8525507401342,8.1512607536444e-12,96.35246572523225,0.0028822066070567083,310.47248364613307
122079600.0,285.5407938062424,1.7084491813932997e-11,96.35844650193424,0.0017750448140725565,310.50734623129017
122083200.0,314.1014068923544,9.804222210068677e-12,96.35813736549939,0.003574708927293883,310.55522429436365
122086800.0,305.9989248073221,8.402809041709478e-12,96.35227927558833,0.002921138686439854,310.5917949590416
122090400.0,284.49815864331174,1.7614531927846034e-11,96.36037887328024,0.0019133502247092482,310.6270351994407
122094000.0,315.6352604793912,9.669579580418588e-12,96.36216515341552,0.0037210509760781797,310.6752116649411
122097600.0,305.0254896080099,8.76746231894992e-12,96.35576581192191,0.0029869505777987346,310.71227413160466
122101200.0,283.4339924104368,1.8332631004861376e-11,96.36289169835068,0.0020685436961687055,310.7481683719978
122104800.0,317.2053803345235,9.28996461597478e-12,96.36491776857001,0.003873477596842208,310.7968443124497
122108400.0,304.0833984865647,9.11380603340979e-12,96.35686387611727,0.0030567560391386436,310.83362778068033
122112000.0,282.5737835541169,1.9053966041778314e-11,96.36128348254378,0.0021912891952628605,310.8680289630213
122115600.0,318.5999568576202,8.740265775983514e-12,96.36260751556523,0.003999390446545761,310.91575017395047
122119200.0,303.52748399036074,9.269655215361373e-12,96.35401570307462,0.0031121989779271425,310.95426943454294
122122800.0,281.69654199596675,1.978362601819698e-11,96.35831481695223,0.002317958742719822,310.98950023017517
122126400.0,319.86151695596,8.4309140497267e-12,96.36141515681462,0.004162201906559148,311.0381045453176
122130000.0,303.182745250506,9.262964555254354e-12,96.35355479647785,0.0032288119777551458,311.07718983943784
122133600.0,280.54423447559697,2.050393054966451e-11,96.35896928123597,0.0024926810994757844,311.11113326516283
122137200.0,320.8768570389555,8.458047034786683e-12,96.36411007808847,0.004289144730210071,311.1575860967116
122140800.0,302.6389677253488,9.35770462823361e-12,96.3567461609773,0.0032792495695414007,311.1972561769769
122144400.0,279.7435634219054,2.0989468364425395e-11,96.36134985858482,0.0026206135545687598,311.22999675830516
122148000.0,321.81050345546583,8.573857997087515e-12,96.36612361895472,0.00438320464739248,311.2758509182417
122151600.0,302.0122903770532,9.570730237879111e-12,96.35866859606794,0.0033123648731760986,311.3169684146136
122155200.0,279.12776223797476,2.1325169499448593e-11,96.36071084582986,0.00274436416903342,311.3490167267971
122158800.0,322.8689953498538,8.547522166681948e-12,96.3651936520144,0.004474566031448053,311.3955528516624
122162400.0,301.48561892424766,9.80832713360151e-12,96.35493029367889,0.003381192835025366,311.4378338861148
122166000.0,278.60010498899123,2.168767806659094e-11,96.35615694534948,0.0028313466625207065,311.4683296040443
122169600.0,323.5917163970622,8.28354990740946e-12,96.36177965634917,0.004542296629110735,311.5143335433603
122173200.0,301.2321023781227,9.863156272672361e-12,96.35562715713317,0.003417029961569756,311.55695358575014
122176800.0,277.805874178384,2.2379205269000442e-11,96.35796997880108,0.0029733839652353973,311.58831327557584
122180400.0,324.33528933763307,7.676048345285723e-12,96.3657480857649,0.004627820801681168,311.63379540184206
122184000.0,300.7497166916237,9.745733779961974e-12,96.3592390398942,0.003474356336811452,311.677390707924
122187600.0,277.16837770669616,2.3193957400343848e-11,96.36064796089664,0.0030973173792988775,311.71010642291895
122191200.0,324.9616719069099,6.943768821344859e-12,96.36808478083199,0.00469250363045717,311.7550916300747
122194800.0,300.2816995097769,9.419191294949831e-12,96.36030059739564,0.003516902576854809,311.79852226846344
122198400.0,276.76815429710643,2.3996871206604476e-11,96.35965551044823,0.0031706120819109604,311.83080570182733
122202000.0,325.37266456621285,6.445969574087249e-12,96.36528851309285,0.004720010649340837,311.8738445361825
122205600.0,300.254788585577,8.966935159110041e-12,96.35859333723798,0.0035377518681725863,311.91881652895984
122209200.0,276.298709718261,2.479895535424162e-11,96.35600901198416,0.003254715119625124,311.95230447844773
122212800.0,325.8430770370236,6.317781047984798e-12,96.36390864509839,0.004788880188583019,311.99613504023057
122216400.0,300.29578398449763,8.674488982404964e-12,96.35759485687153,0.003605586600891669,312.0417626190321
122220000.0,275.60427635053463,2.546682981754049e-11,96.3570383701328,0.0033575837545523793,312.0742087055198
122223600.0,325.94675043670907,6.46848822550137e-12,96.36630617017711,0.004804784601674791,312.1156618310789
122227200.0,300.19571190375103,8.727610345124918e-12,96.36115585517855,0.0036095289876998298,312.161467034051
122230800.0,275.38941580134065,2.565537486185054e-11,96.35964292511585,0.00340727898525823,312.1934748071616
122234400.0,325.8842325158128,6.630844105595445e-12,96.36786067420176,0.004783984191684879,312.23424680186645
122238000.0,299.98912721918794,8.894638758503651e-12,96.36344565128567,0.00358165230281753,312.28081608008364
122241600.0,275.4385954626915,2.5555039453496064e-11,96.35915973359755,0.003433358668431021,312.3130002070801
122245200.0,325.89254842812016,6.652741817951918e-12,96.36639722668043,0.004758459848341202,312.3543405588319
122248800.0,299.7655331865832,9.00906394425246e-12,96.35969455377675,0.003567436347143236,312.4014283316516
122252400.0,275.5698272061483,2.5470723952052002e-11,96.35491918951703,0.003412837473886955,312.4325421667518
122256000.0,325.696142018776,6.576265490649333e-12,96.36286858443732,0.004720907264267163,312.47318559404965
122259600.0,299.84145680568724,8.966080104815512e-12,96.36081672658622,0.0035454009921246773,312.5202014267257
122263200.0,275.453856029791,2.5700963445262518e-11,96.35664537873275,0.003449731191055915,312.5527137313393
122266800.0,325.47051271926784,6.420042878380416e-12,96.36655869247362,0.004689903146441142,312.59249844457815
122270400.0,299.5513383889336,8.915595507215797e-12,96.36430000651703,0.0035248698184997796,312.64055627468076
122274000.0,275.6099437858969,2.5850524664121447e-11,96.35980923900185,0.003461267824318827,312.67496728479193
122277600.0,325.14721705999807,6.231885640979055e-12,96.36842347016453,0.004630174736700646,312.713589462415
122281200.0,299.2475838332516,8.818646422800627e-12,96.36512865555574,0.0034809741760932714,312.76138848697707
122284800.0,275.98146494861345,2.579040030397978e-11,96.35956889987744,0.003422606340139107,312.79594792405373
122288400.0,324.6284888328409,6.0431549928049324e-12,96.3651809149911,0.004531188299138626,312.83239553094586
122292000.0,299.4172539840365,8.726311129531763e-12,96.36411074702693,0.003436072886924626,312.8809604786411
122295600.0,276.20459614337375,2.5617297661477584e-11,96.35575680390838,0.0034126031743785382,312.9176892103084
122299200.0,324.3926237133716,5.8083807726305205e-12,96.36367772156724,0.0044902378557768316,312.9551371464105
122302800.0,299.3823200461437,8.823681713639195e-12,96.36262989019835,0.003433271383897585,313.0040997579631
122306400.0,276.31986036676165,2.5229292447793247e-11,96.35691728740962,0.003410603193979349,313.03954106149234
122310000.0,323.74131950734,5.69966095915892e-12,96.36596541114552,0.004407699067340641,313.0751473370533
122313600.0,299.3103526268071,9.051883315106625e-12,96.3661808116474,0.0033783424874216958,313.1233933345591
122317200.0,276.849568852644,2.457587939333201e-11,96.35998561526043,0.003354336122198978,313.15899992768846
122320800.0,322.91845401685316,5.7296467663491364e-12,96.36719687356864,0.004288906793526764,313.19392896418356
122324400.0,299.1632389720285,9.271126107626062e-12,96.36844571889173,0.003282539679775771,313.2423471649777
122328000.0,277.66289096093874,2.3795173174346903e-11,96.35985976330035,0.003270233258165255,313.27874018672776
122331600.0,322.1421644670365,5.855604359981364e-12,96.36541728235262,0.004161260602539421,313.31445656575244
122335200.0,298.9567481031777,9.488964029355117e-12,96.364839416063,0.003178559990366194,313.3622006775546
122338800.0,278.47501966039334,2.3108540237251154e-11,96.35660729642828,0.0031625323603725014,313.3983291871278
122342400.0,321.2706092459109,5.992499191929758e-12,96.36183207358336,0.004040971366289981,313.4335793358556
122346000.0,298.9272724140783,9.647000392075139e-12,96.36562692131548,0.0031043790272512503,313.4813462729162
122349600.0,279.1205110379956,2.2591588664307553e-11,96.35791119846655,0.003100873413056224,313.5185806292114
122353200.0,320.47993474994666,5.956256547083718e-12,96.36539985464243,0.003932067704767918,313.5530756958158
122356800.0,298.44611311679876,9.901800333116872e-12,96.36897530643819,0.003013343465177927,313.6014501937217
122360400.0,280.0398049502869,2.1973811668909666e-11,96.36153657864209,0.003023195857120249,313.6409177408551
122364000.0,319.58401471557175,5.788610929917153e-12,96.36698499535534,0.0037988492110744075,313.6743973512586
122367600.0,297.9951679716975,1.0190862080047556e-11,96.36951331416158,0.0028971554445185147,313.72185406973324
122371200.0,281.1313300649419,2.1292361781027952e-11,96.3616988240094,0.002917128859236641,313.761753083536
122374800.0,318.5568818272718,5.658836734374776e-12,96.36344342574263,0.0036488791114706698,313.79343546331484
122378400.0,297.9361717225445,1.0465303408257788e-11,96.36846869811028,0.002804561885979541,313.84112562243587
122382000.0,281.9955920373012,2.071153721216582e-11,96.35832736452848,0.002839975474341719,313.8836331193545
122385600.0,317.9802309613927,5.58492042511517e-12,96.36203180911825,0.0035569990365597525,313.91660230700154
122389200.0,297.5856761128219,1.0831224791192466e-11,96.36665012848128,0.002738943192385138,313.9645448220307
122392800.0,282.7634211748208,2.0008875393900416e-11,96.35956536673993,0.002788712558979882,314.0053270490446
122396400.0,317.0596530093213,5.7155990843449945e-12,96.36450973413793,0.003435988231609969,314.0371370990322
122400000.0,297.2235000120166,1.1245446643664887e-11,96.36998537763058,0.002632951814128444,314.0836518550757
122403600.0,283.88679576220227,1.9031328373068084e-11,96.3627245575127,0.0026845644056864605,314.12471477189007
122407200.0,315.91770668949715,5.9369386540102875e-12,96.36566983136242,0.0032859688534582084,314.15623906330825
122410800.0,296.83040797733906,1.1573859529134279e-11,96.37202361830415,0.0024970288734932227,314.20223530276735
122414400.0,285.2261001371216,1.78191231425928e-11,96.36331005794324,0.002555610292450782,314.2442970729519
122418000.0,314.7841710508956,6.1489996319100515e-12,96.36361193185058,0.0031268167619358735,314.2770253004806
122421600.0,296.39593328566804,1.1793097725031416e-11,96.3682653582411,0.002346057170978385,314.321440089165
122425200.0,286.597905966552,1.664851680156316e-11,96.36034506834295,0.0024593284735209093,314.3636884412396
122428800.0,313.79145181310184,6.324136824746556e-12,96.36032581482158,0.0029984595428657573,314.39646862806785
122432400.0,296.0209348866304,1.1954436714929268e-11,96.3688211891416,0.0022257443877341087,314.44092285054387
122436000.0,287.7085256341839,1.5874946090232898e-11,96.36171652162854,0.0023993696643272843,314.483957498228
122439600.0,312.8211099982824,6.4698809428412135e-12,96.36388685046089,0.002884294581727976,314.5162382281395
122443200.0,295.23322444148295,1.2303721688034033e-11,96.37190394398887,0.0020947620410030976,314.5611899481548
122446800.0,289.07067898653366,1.544388648199493e-11,96.3656753118981,0.00233259739775266,314.60610079741457
122450400.0,311.76373230916255,6.6193012492018816e-12,96.36563285734356,0.00274860397562531,314.63798838143447
122454000.0,294.5009447700288,1.2743723280417581e-11,96.37202983395596,0.0019474701701515688,314.6814067801405
122457600.0,290.54295912973316,1.5352429491004056e-11,96.36578773479778,0.0022771959000197537,314.7266570667067
122461200.0,310.71081585285253,6.808654858027356e-12,96.36215631758058,0.0026350131361372485,314.7573644194511
122464800.0,294.11258309763986,1.3159840221610744e-11,96.37069816786463,0.0018386536687017923,314.80088098409436
122468400.0,291.70152239247943,1.5462931167209394e-11,96.3628566478352,0.0022513861437703083,314.8484066624011
122472000.0,310.16786823204166,6.9339785121209076e-12,96.36072932740151,0.0025962828520611422,314.88070367736987
122475600.0,293.317417102765,1.3643316148767182e-11,96.36875173576286,0.001765330498682373,314.92432483802565
122479200.0,292.82314524464016,1.5236050783958937e-11,96.36420099274997,0.0022734718839835747,314.9698550699639
122482800.0,309.3207296071789,7.143408157144323e-12,96.36349716643625,0.002511071633013126,315.0015383457181
122486400.0,292.62837361280094,1.3990115263028276e-11,96.37180569357271,0.0016631984790632774,315.0434329567198
122490000.0,294.1036936333037,1.4539360557989122e-11,96.36724518073176,0.0022493552750319527,315.08912893369796
122493600.0,308.29244989650863,7.327169744888284e-12,96.36495527071236,0.002413042830973316,315.1209929436858
122497200.0,291.960535852624,1.4097323261822506e-11,96.37350720762139,0.0015379756328752021,315.16194333103107
122500800.0,295.5500820693411,1.3586149310672593e-11,96.36831607483985,0.0022383339555061845,315.2082721867452
122504400.0,307.26023097137613,7.450121179422444e-12,96.36261165554697,0.002326888919356437,315.24188274915934
122508000.0,291.30736216517573,1.4143470692462036e-11,96.36936922567075,0.0014122110616075754,315.2810486538207
122511600.0,296.9646996106094,1.287853722984262e-11,96.36488406894712,0.002274406651544727,315.32772275949014
122515200.0,306.52361963229276,7.531564673912327e-12,96.35985300594355,0.002275522640769993,315.36161870559675
122518800.0,290.6467596371921,1.4361166437913504e-11,96.36985908794277,0.0013385473044567379,315.40053004357435
122522400.0,298.1724565827617,1.268891589939865e-11,96.36669666948121,0.00232502310454722,315.4477256471814
122526000.0,305.71182343245766,7.740506533307549e-12,96.36353303273455,0.0022437317330057296,315.48157197183457
122529600.0,289.60955062557986,1.490366448803753e-11,96.37268463873063,0.0012767517659279255,315.5211272875272
122533200.0,299.53567741653717,1.2828779293836276e-11,96.37074007681423,0.0023957309520545363,315.5695845915354
122536800.0,304.8510553174672,8.09852441655552e-12,96.36555892662183,0.0022107385855451175,315.60357814206213
122540400.0,288.71222891176905,1.5505766290766388e-11,96.37256349258617,0.0012161218195504131,315.641978051
122544000.0,300.94241871512,1.3036044892437773e-11,96.37067140702926,0.0024794642927483536,315.6898044581168
122547600.0,304.1202130997082,8.502205538065305e-12,96.36253575278818,0.0021801680928332,315.7232415962434
122551200.0,288.05110276447743,1.6048705187107092e-11,96.37098768783952,0.0011864711945102835,315.76165019631804
122554800.0,302.02576199135524,1.3122275629572425e-11,96.36789457125332,0.002568018060954085,315.8114221781774
122558400.0,303.8206834438818,8.738845586620263e-12,96.36109064657434,0.002267721554742981,315.84663577911243
122562000.0,286.98154445241664,1.6604825477344932e-11,96.36887086783253,0.0012390659654842844,315.88477357257676
122565600.0,303.0797859689758,1.288896928385758e-11,96.36922306113975,0.002689769865722806,315.9326358084309
122569200.0,303.3746727249358,8.949509010532054e-12,96.36405480310962,0.0022762687882016226,315.96752901318763
122572800.0,286.09549527352624,1.6954384509769176e-11,96.37180009538937,0.0012697690346667005,316.00415802708903
122576400.0,304.1295385517062,1.2492472100213145e-11,96.37218904216621,0.0027686305199106577,316.05165359747707
122580000.0,302.71312531558993,9.126742277197732e-12,96.3659993275943,0.0022693785663034896,316.0871538077835
122583600.0,285.33220893764405,1.7076519977657265e-11,96.37328664215451,0.0012902522834788812,316.12297825392926
122587200.0,305.2740407137056,1.214583092538083e-11,96.37316676662982,0.00284817115107637,316.1706333221465
122590800.0,301.95304288172537,9.313254748978968e-12,96.36348384257353,0.002289211257765589,316.2081346352307
122594400.0,284.6419499131918,1.7191071491914864e-11,96.3689690687875,0.0013126976191496686,316.24234377437574
122598000.0,306.4467630199135,1.1962688402008478e-11,96.36938995722699,0.002951337833002922,316.29018252344025
122601600.0,301.6218839050416,9.440403883627662e-12,96.36142459409757,0.002313098428045957,316.3278815580153
122605200.0,283.8245805433478,1.7559603333522072e-11,96.36927884986797,0.0013887141987105737,316.36172433660727
122608800.0,307.3247156744945,1.1850241448975186e-11,96.37144719374508,0.0030397320294225623,316.40984564245537
122612400.0,301.15466426696366,9.639994919098748e-12,96.36521537018814,0.0023683822154768742,316.44792035239254
122616000.0,282.8003524112531,1.8235784317627183e-11,96.37204085222949,0.0015034387804404214,316.4826427799202
122619600.0,308.3336741409945,1.1449699609052233e-11,96.37540003322466,0.003151546758473251,316.531408448671
122623200.0,300.5902318302725,9.82747982563394e-12,96.36739655478819,0.002411591808405788,316.56996926081445
122626800.0,281.95985513390065,1.8967076972529263e-11,96.37202897960918,0.0015953184388347343,316.60428896161676
