Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
86781600.0,6625.753688004173,0.000412529410121281,96.36255953890061,275.67645239617417
86785200.0,6642.852926855648,0.001464383113464196,96.35218627460874,275.7198994290693
86788800.0,6634.346721659383,0.0017713996638064895,96.3556782695965,275.7539879726186
86792400.0,6625.898789420258,0.0002752640736039409,96.35956333554356,275.803351135281
86796000.0,6642.9308150465495,0.0014576718647797485,96.35192615536718,275.8442972324873
86799600.0,6633.487058156405,0.0018505245141202272,96.3582785908095,275.87739138234264
86803200.0,6626.064109575309,0.00018055087010506948,96.36232648948618,275.9259862436465
86806800.0,6643.036010831607,0.0014487253260226517,96.35478342978887,275.9655943370878
86810400.0,6632.552534454674,0.001937959847389402,96.36034926309948,275.998933879126
86814000.0,6626.306188199099,0.00017433286038787956,96.36416079888312,276.047652454226
86817600.0,6643.169105997266,0.001456304782287208,96.35494658833716,276.0866004347654
86821200.0,6631.650758288522,0.0020572125131217015,96.35995820400956,276.12185774117813
86824800.0,6626.567538260203,0.0002447182540195418,96.3604948189336,276.17004095342185
86828400.0,6643.0431397961365,0.0015116321715567744,96.35154301914352,276.208375724667
86832000.0,6630.781158552348,0.002160753479557963,96.356123294931,276.2439722304217
86835600.0,6626.7766444071385,0.00028413350349368007,96.35915012175543,276.2924835638475
86839200.0,6642.9724307825345,0.0015412333449549562,96.3512196447171,276.32977343832573
86842800.0,6629.846018366092,0.0022857909882639848,96.35963431712699,276.365944415487
86846400.0,6627.119191209659,0.00043149602277421867,96.36178886783327,276.41532835310886
86850000.0,6642.937232718363,0.0016018118762251177,96.35472117136136,276.45352737354034
86853600.0,6628.927823643254,0.0024260826944980385,96.36240729174082,276.48985157421936
86857200.0,6627.508398808371,0.0005740377672401143,96.36261037034527,276.5393123920329
86860800.0,6642.753978205715,0.001673902693484254,96.3551154159066,276.5770240201798
86864400.0,6628.1211908641535,0.0025504349887189243,96.36030060159536,276.6117241524812
86868000.0,6627.935312645864,0.0006684740961029935,96.36055815137522,276.6608227970674
86871600.0,6642.636932247943,0.001712393119273225,96.35133152865899,276.6994476820395
86875200.0,6627.394433030866,0.002671845292746031,96.35840137159258,276.7372208973798
86878800.0,6628.368229015074,0.0008109661301933398,96.35752925497016,276.7873998329849
86882400.0,6642.317442508651,0.0017771585184784497,96.35136796628966,276.82393934329775
86886000.0,6626.545129784121,0.0027821340278993793,96.36070532462267,276.8607337954998
86889600.0,6628.917191405577,0.0009484028517900357,96.3601449809774,276.90997802518353
86893200.0,6642.027102068857,0.0018240128185969167,96.35450501670117,276.9452812410419
86896800.0,6625.698926892654,0.002889694316552737,96.36285973426354,276.98269018843735
86900400.0,6629.493448746993,0.001061696087719671,96.36182403086441,277.0316660042527
86904000.0,6655.299994656712,0.0013176534081517561,96.35491543130877,277.06621822698725
86907600.0,6638.7684867833705,0.002219600637609677,96.36239762950834,277.1052750297264
86911200.0,6642.9945249646935,0.00044292055388673966,96.35813289530932,277.1537209688728
86914800.0,6668.651621755282,0.001230835817150018,96.35111059461116,277.1874948253304
86918400.0,6652.491878689652,0.0015233658998130234,96.35806230311347,277.2259349070499
86922000.0,6655.854002879473,0.0008413079846200069,96.35747031035167,277.27375529053364
86925600.0,6682.300375201461,0.0016350285905798298,96.35144142537261,277.3078111748924
86929200.0,6666.823845316749,0.0010932372278001784,96.3607539120052,277.34546703056054
86932800.0,6668.236219965624,0.0018088143900132749,96.3609756399254,277.39370345755935
86936400.0,6696.108997426789,0.002388059964926921,96.3548083313488,277.4299976909213
86940000.0,6682.007938114793,0.0015263331599753823,96.36246413319294,277.46576790076347
86943600.0,6680.1789953847065,0.0029577765976934486,96.36293136731308,277.5135991447527
86947200.0,6695.772073246794,0.002538807345070595,96.35541106969589,277.5514820407525
86950800.0,6684.0796656721,0.001753442410452536,96.35903837734047,277.5837449192785
86954400.0,6678.624040427491,0.003307369321668807,96.36210639036607,277.63078713931066
86958000.0,6695.098988520291,0.0027251585354269667,96.3521668249477,277.67203986711553
86961600.0,6686.333652317727,0.0020215966004330592,96.35583079689289,277.70538757780344
86965200.0,6677.498474745706,0.003590376299271898,96.3599548475627,277.753050916806
86968800.0,6693.847749938904,0.0028838539351520674,96.35274138758857,277.7942390814401
86972400.0,6688.469287354152,0.0023242641152075787,96.35706092991434,277.82557887356836
86976000.0,6676.75232171738,0.003854349711850092,96.36318019093127,277.8712557206257
86979600.0,6692.2761970732045,0.003100240728097909,96.35626613529108,277.9133676006585
86983200.0,6690.440698457043,0.002653383921765582,96.3578236459632,277.9441877399431
86986800.0,6676.4752483541115,0.004094749184688935,96.36531568461437,277.9882665558684
86990400.0,6690.381239002827,0.0033238248080456017,96.35779594919552,278.03189473543824
86994000.0,6692.241382777715,0.002955184561894979,96.35581928276837,278.06417406664553
86997600.0,6676.746921349751,0.0042712396493603585,96.36183290390316,278.105493302515
87001200.0,6688.236122623314,0.003498490346678606,96.35564281952918,278.15093832348134
87004800.0,6693.765314257389,0.0031703857965197082,96.35146119916004,278.18372103621573
87008400.0,6677.463345804538,0.004367797835257681,96.36069941532789,278.22335981522315
87012000.0,6686.151114814017,0.003599644643407033,96.35628249466355,278.2697783329013
87015600.0,6694.833625240703,0.0033127363140870126,96.35401844619938,278.30305799990015
87019200.0,6678.565169504377,0.004352631884191471,96.3629353424136,278.3421627963256
87022800.0,6683.88238478791,0.0036727516119674734,96.36113845610481,278.3903368233149
87026400.0,6695.540917495109,0.0034007643650429973,96.3559103816621,278.4245081046679
87030000.0,6680.042374292231,0.004297478677176505,96.36315229253378,278.4621110003879
87033600.0,6681.756272131758,0.003702432650136439,96.36263224953352,278.5100181637557
87037200.0,6695.790401682437,0.00341309371698223,96.35369507756141,278.54408497909355
87040800.0,6681.6755657158365,0.004202987864835616,96.36088036963002,278.5799322164173
87044400.0,6679.887771823304,0.003645984451332368,96.35995019987594,278.6293710711407
87048000.0,6695.228353077583,0.0032469973168430025,96.35165342127542,278.6668363631058
87051600.0,6683.686531534433,0.003968592573983412,96.35701851097703,278.7020824912841
87055200.0,6678.225463942298,0.0034922948548921414,96.36080879590018,278.7496607715362
87058800.0,6694.536387184974,0.003083879202677776,96.35407793067242,278.7878280654472
87062400.0,6685.721543325941,0.00371939178154922,96.35906707279185,278.82118981658095
87066000.0,6676.907740443459,0.0033309914217865056,96.3639373248603,278.8672000250173
87069600.0,6693.362553045654,0.0029069097589271915,96.35677030147068,278.90704090182726
87073200.0,6687.780830336959,0.003475510819971037,96.35987046255228,278.93926587190003
87076800.0,6676.08747072952,0.003138842390587071,96.36502879722295,278.9844036165642
87080400.0,6691.694042046079,0.0027122928121064813,96.35594111019878,279.0271392852718
87084000.0,6689.712566935569,0.0032509209649136755,96.35578854736401,279.0585383335951
87087600.0,6675.8111141060235,0.0029009269503934166,96.36130657283564,279.10268050376783
87091200.0,6689.82573730457,0.0024902347989727218,96.35377045983873,279.1464824995052
87094800.0,6691.43775329963,0.00299143550548269,96.35380091036116,279.17692120875057
87098400.0,6675.905750252937,0.0026012553275130217,96.36161988289322,279.2201981114527
87102000.0,6687.67624654096,0.0023289407380479993,96.35740073673342,279.2655266841515
87105600.0,6692.971171638311,0.0027406652941692703,96.35603135932773,279.2976409248472
87109200.0,6676.427894974027,0.0023210763935297314,96.36523669858238,279.33917382801496
87112800.0,6685.487164133592,0.0022799213816212358,96.36092573941305,279.3861126374041
87116400.0,6694.07041636395,0.002586534461465018,96.35671136263377,279.4198122700584
87120000.0,6677.477588496759,0.0020779832567318335,96.36468485610068,279.45777603474255
87123600.0,6683.367999744832,0.002345328818133903,96.36009756857678,279.5042437565281
87127200.0,6694.717452517929,0.002527865436909585,96.35440842530438,279.53913197130515
87130800.0,6678.992077365484,0.0018749364006176194,96.36044017630779,279.5771269184098
87134400.0,6681.2165420684105,0.0025080904010324903,96.35885681936634,279.6259837719928
87138000.0,6694.9924670195105,0.002485315578714956,96.35210012320964,279.66262973861757
87141600.0,6680.744721483565,0.0017648978320973132,96.36008180389584,279.69770425522483
87145200.0,6679.381918456643,0.002741330922419205,96.36135795222523,279.7458372423902
87148800.0,6694.800946889629,0.002563211419737291,96.35484990505223,279.7825426800939
87152400.0,6682.607370814911,0.0018533413493639203,96.36158693353859,279.8160509185034
87156000.0,6677.826554508817,0.0030632799520032184,96.3646012633469,279.8631941143607
87159600.0,6694.207362718812,0.002735159062924112,96.35643458532331,279.90142772382467
87163200.0,6684.620702721788,0.002093763615475856,96.36115844154513,279.93460995686996
87166800.0,6676.625880203715,0.003402025122627315,96.36401772264219,279.98063219743506
87170400.0,6693.039049220198,0.002995019815160968,96.3552328441671,280.0215948892536
87174000.0,6686.757616075829,0.0023795321773950506,96.35619049335388,280.0541676272113
87177600.0,6675.811713736936,0.0037228272576084595,96.36104276059855,280.09894700361156
87181200.0,6691.57986467573,0.003210588895961749,96.35347549872752,280.14019966675653
87184800.0,6688.730606154716,0.0026787096648120674,96.35608446103856,280.1727147440351
87188400.0,6675.397380922952,0.0039698813901059464,96.36381001772011,280.21734933651993
87192000.0,6689.849664535054,0.0034180081065841943,96.35762876586436,280.26099478673086
87195600.0,6690.591664452784,0.0029834104409278304,96.35857863371908,280.29287188668496
87199200.0,6675.4466191281945,0.00417463953331821,96.36624945540594,280.3366567942151
87202800.0,6687.82977022187,0.0036374845285583254,96.36041982365187,280.3825414685348
87206400.0,6692.171657809074,0.0032497520437286703,96.35775977910045,280.41317725996566
87210000.0,6675.970047250299,0.004328966701755167,96.36416350100477,280.4536954163361
87213600.0,6685.751534874393,0.003825522611783714,96.35837871171448,280.5013677424645
87217200.0,6693.29857681324,0.0034109293548691033,96.35338476755408,280.5341778752078
87220800.0,6676.907428199364,0.004388955511104294,96.36119345246128,280.57534857242666
87224400.0,6683.569553630778,0.0038999454348320837,96.35821344981547,280.62362006201977
87228000.0,6694.094819901427,0.00348425343039141,96.3540420002497,280.6564360063936
87231600.0,6678.2181404197945,0.004358529722757318,96.3624729272668,280.694960855906
87235200.0,6681.416425167757,0.0039654744781699265,96.36175519201826,280.74226840528644
87238800.0,6694.522274398692,0.003550039781173558,96.35630926713011,280.77618733042925
87242400.0,6679.794094185238,0.004312961439680687,96.36413538109602,280.81239112989414
87246000.0,6679.432753337468,0.004005829051794245,96.36416382590842,280.8594727228852
87249600.0,6694.381378214581,0.0035515618220191285,96.35687414810344,280.8961158371021
87253200.0,6681.613468234015,0.004235850738274587,96.36173514890382,280.93015644928977
87256800.0,6677.781879493916,0.0040011962396021275,96.36297932320436,280.9782484924453
87260400.0,6693.882168481357,0.003462076134128148,96.35331691076222,281.0166761909228
87264000.0,6683.56137059819,0.004084934764845858,96.3575557583285,281.048541412196
87267600.0,6676.491738106483,0.003886792968224832,96.36090298371603,281.09594862396153
87271200.0,6692.801751661503,0.003284023860572924,96.35473413415333,281.1357946927552
87274800.0,6685.642991359651,0.003848640381702218,96.3591346244499,281.1679815585651
87278400.0,6675.435807930793,0.0037367872091916897,96.36538770168038,281.2146666399691
87282000.0,6691.465781381693,0.003098369183531712,96.35833805961988,281.25638023919464
87285600.0,6687.6082009686625,0.0036208062007517315,96.36066833784156,281.2892666211799
87289200.0,6674.79826562409,0.00354691797682794,96.36732735636313,281.3346247273863
87292800.0,6689.816067657351,0.002885218456984213,96.35888517717663,281.37658806567055
87296400.0,6689.304667666766,0.003410463945960193,96.35883703314224,281.4087832658465
87300000.0,6674.684299683968,0.0032937011418662358,96.36407859665421,281.4523070050759
87303600.0,6687.7826218669325,0.0026231377295484397,96.35770840362412,281.49734967228653
87307200.0,6690.956920188246,0.0031390116427759554,96.35445765455192,281.53090293125297
87310800.0,6675.004723946173,0.0029680728833335643,96.36308765649413,281.57322452161515
87314400.0,6685.72624003058,0.002399405856186257,96.357950239767,281.619137464917
87318000.0,6692.223520126552,0.0028852693978629884,96.3559132365102,281.65177448718566
87321600.0,6675.696947647746,0.0026598101586205497,96.36526771842294,281.69132302939073
87325200.0,6683.648058554199,0.0023181734649122864,96.36182516207916,281.7377284132983
87328800.0,6693.18339545627,0.002734306828356725,96.35789456640371,281.7708110008331
87332400.0,6676.782763071475,0.0024062266101338493,96.36592252953254,281.80877210091734
87336000.0,6681.56417274057,0.002370225126687177,96.36392107532481,281.85619671171554
87339600.0,6693.802202742717,0.0026799713252547023,96.35661404658495,281.89072604851765
87343200.0,6678.23981718245,0.002247859135398288,96.36283452516487,281.9280521161676
87346800.0,6679.507418130623,0.0025190196856163674,96.36051803729976,281.97543503508626
87350400.0,6693.690337556144,0.002725916655469129,96.35333395392976,282.009752778658
87354000.0,6679.94851085865,0.0021411647959776094,96.35978363220747,282.045904901031
87357600.0,6677.709290263816,0.002752154540760242,96.36270138933139,282.09339845101096
87361200.0,6693.431940917311,0.002781082385957561,96.35557956989962,282.1302465010702
87364800.0,6681.803939510975,0.0021781074639066326,96.36287611790189,282.16467298621603
87368400.0,6676.2470116204295,0.003027092341598277,96.36630493225276,282.21258985418996
87372000.0,6692.717427979247,0.0029395222445216546,96.35872484281721,282.2525528204857
87375600.0,6683.805693072658,0.002351136367758917,96.36327454358384,282.2850370743198
87379200.0,6675.141956539673,0.0033341049103356897,96.3660759228703,282.33108164535696
87382800.0,6691.563944027851,0.003166646970356908,96.35815195207917,282.3723886734067
87386400.0,6685.824988918278,0.0025922953463151503,96.35862570227343,282.40379326419674
87390000.0,6674.446541022931,0.0036341926683917665,96.36484286242997,282.4503144529912
87393600.0,6690.141303286526,0.0033582861328477075,96.35565573801281,282.494885460898
87397200.0,6687.839377561954,0.0028169221496153777,96.35723115071208,282.5264616590068
87400800.0,6674.162885052539,0.003856631811639317,96.36401481368921,282.57174476773514
87404400.0,6688.359972203706,0.003562615971410907,96.3581144577757,282.6152893809917
87408000.0,6689.565221041463,0.003080303174492501,96.35918603982384,282.6463599680956
87411600.0,6674.244088091281,0.004081815925072239,96.36685577589098,282.6891202212628
87415200.0,6686.449549669315,0.0037975342580165382,96.36130135619327,282.7338857889854
87418800.0,6690.989866741497,0.003344529778758463,96.35972778794746,282.76546436364697
87422400.0,6674.763622685301,0.004275982158266235,96.3675417063385,282.80620730348244
87426000.0,6684.324474269138,0.004042783266232564,96.36219524489272,282.85284231001833
87429600.0,6692.225355497138,0.003580476779002968,96.3562354325077,282.88615126301585
87433200.0,6675.743032916971,0.004409529923759147,96.36280277599157,282.92429756312663
87436800.0,6682.331415819917,0.004195209259074011,96.35917614162707,282.97126225101954
87440400.0,6692.967563744482,0.003706078617762868,96.35415250621114,283.00541011974485
87444000.0,6677.046363185367,0.004450427002466659,96.36358023814373,283.04267834878016
87447600.0,6680.339704819966,0.004291462623320254,96.36259440596048,283.0905592819421
87451200.0,6693.308281395656,0.0037867235757335963,96.35757818504528,283.12541761144394
87454800.0,6678.6231124343,0.00443062194358237,96.3656963254003,283.162416656828
87458400.0,6678.386664322398,0.004373345717900966,96.36639961709464,283.21137805471403
87462000.0,6693.273643084159,0.0038150657027155766,96.35912794987719,283.2471036863386
87465600.0,6680.366380077272,0.004378620106588182,96.36412907570816,283.28210995349036
87469200.0,6676.740437787576,0.004396831519825551,96.36539218841979,283.32971587889995
87472800.0,6692.780170225599,0.00373954182254023,96.35627658000912,283.3670068133579
87476400.0,6682.159776696136,0.004269279849392315,96.36115555795936,283.4019103337264
87480000.0,6675.371358463781,0.0043034534837257474,96.3635565403594,283.450623689477
87483600.0,6691.667107034177,0.003527220446350852,96.35537620443677,283.4901058956923
87487200.0,6684.12756820325,0.004045479079516799,96.35964601051556,283.5236185014924
87490800.0,6674.2712757286845,0.004150822977357024,96.36576897529244,283.56947727262025
87494400.0,6690.491743217883,0.003341626700090202,96.35889321079952,283.6102439637782
87498000.0,6686.018241523361,0.0038462173251199074,96.36169076877853,283.6423562201785
87501600.0,6673.588733617679,0.003982335446754729,96.36810652437903,283.6868864183085
87505200.0,6688.902494702903,0.0031338630923311833,96.3615421270902,283.7294294279533
87508800.0,6687.8615400535255,0.003641843000823246,96.36142314976924,283.76094455872664
87512400.0,6673.367872451412,0.0037996248990441774,96.36773376086721,283.8052783164413
87516000.0,6686.971566365849,0.0029110053932759755,96.35867832378236,283.84985268689616
87519600.0,6689.356742277651,0.003459442469898163,96.35639436957395,283.88042837424604
87523200.0,6673.608792633645,0.0035376934446124365,96.36349628368667,283.92320404920434
87526800.0,6684.991149585513,0.0026712531906588227,96.35900686255684,283.96834893670103
87530400.0,6690.681443182672,0.00323187732448395,96.35675174272528,283.99979700568076
87534000.0,6674.1187379608955,0.003258007004610416,96.36624181861121,284.041232288578
87537600.0,6682.881726544984,0.002504054129325799,96.36296413397784,284.0878559200248
87541200.0,6691.713613610574,0.003052196848052871,96.3595209706397,284.12147448621425
87544800.0,6675.050975759238,0.0029998657833582854,96.36840343513676,284.1610825001102
87548400.0,6680.819609294713,0.002439615955489546,96.365133548193,284.2083997601542
87552000.0,6692.274867222791,0.0029557314049072797,96.35944186338712,284.2430787952645
87555600.0,6676.422019089078,0.0027729797140861384,96.36547355623384,284.2789444531831
87559200.0,6678.857507093605,0.002457429350444081,96.36440814709796,284.3264072410603
87562800.0,6692.575968695332,0.0028873300156819735,96.35583484888275,284.3637442054389
87566400.0,6678.103185473846,0.0025619976357825064,96.36250894130242,284.40034561867617
87570000.0,6677.048293528759,0.002545871586612748,96.36270940646831,284.4490113617119
87573600.0,6692.355660099368,0.0028729597378007576,96.35597837846039,284.4863091573095
87577200.0,6679.8578911615405,0.002443724161892092,96.36375049000853,284.52011278987925
87580800.0,6675.533837682543,0.0027469582052088736,96.36637043003938,284.567711835734
87584400.0,6691.806274947624,0.0029669294053825328,96.35926650231761,284.6057944785997
87588000.0,6681.703563038661,0.0024836707070915965,96.36463218238708,284.6383925802902
87591600.0,6674.318428159803,0.0030379147066902858,96.36899973566874,284.6853516683325
87595200.0,6690.920088791792,0.0031512110745078657,96.36004066861344,284.7249644865531
87598800.0,6683.6252937513955,0.00265960684393124,96.3628966151521,284.7581646117369
87602400.0,6673.472076602273,0.0033589633920018034,96.36615536358842,284.8032278742269
87606000.0,6689.513809125047,0.003417192199578305,96.35775486606794,284.84461750746823
87609600.0,6685.563184950669,0.0028586855484271354,96.3581161744844,284.87730136102033
87613200.0,6672.963172503772,0.003654246198222631,96.36549115759735,284.9214733374839
87616800.0,6688.024643321828,0.003626196344005562,96.35802153317317,284.96410953199756
87620400.0,6687.295092978945,0.0031024292841694747,96.36041771977521,284.9964015467636
87624000.0,6672.830385649793,0.0039031301541721415,96.36839019630568,285.04034521537733
87627600.0,6686.225662659987,0.0038768312964386356,96.36256756140668,285.08555848382593
87631200.0,6688.94709734144,0.00338837507501112,96.36195093099006,285.1175971404652
87634800.0,6673.115130671238,0.004139555308036151,96.36918178365687,285.1598489694313
87638400.0,6684.247659862399,0.004134024285607282,96.36410137608055,285.206207422029
87642000.0,6690.231412677394,0.0036272135850795614,96.35896423276279,285.237011273209
87645600.0,6673.769961734305,0.0043208305016911855,96.36735998851877,285.277414549165
87649200.0,6682.3044432892575,0.0043302814848815594,96.36147779421316,285.32634398407725
87652800.0,6691.088838310147,0.003756286400066262,96.35611549348825,285.3597590046799
87656400.0,6674.828973789213,0.004402513174898497,96.36417573008005,285.3999248366222
87660000.0,6680.246767350216,0.004459905446182732,96.36247980047202,285.4476626641983
87663600.0,6691.734573201639,0.003863796132743936,96.35835216784604,285.48094294180726
87667200.0,6676.148502407997,0.004448854248078419,96.36649089869081,285.5185718255277
87670800.0,6678.267287903997,0.004594109203441558,96.36596216069202,285.56606824339667
87674400.0,6692.003817186495,0.003954519635573477,96.36018252365224,285.6004681531499
87678000.0,6677.693721110534,0.004474262340213132,96.36771142720043,285.63636936871455
87681600.0,6676.488655885821,0.0046924849843314855,96.36769661527248,285.6836472243199
87685200.0,6691.740723157589,0.0039871803951889205,96.35852769048992,285.72109280760174
87688800.0,6679.40830080941,0.004477779560689246,96.36338455507651,285.75472603376215
87692400.0,6675.041794173795,0.004728341550418792,96.36465839568521,285.80242790818176
87696000.0,6691.219592826483,0.003917732220397086,96.35579935325342,285.84105546301794
87699600.0,6681.271733187161,0.0043772924703795344,96.36166197045044,285.87311245112517
87703200.0,6673.836036058674,0.004673015791689396,96.36536743951422,285.92064703962444
87706800.0,6690.182208765362,0.00378530623061271,96.35907058512899,285.9607071434304
87710400.0,6683.208626977753,0.004232423098819602,96.36358219698539,285.99323149538947
87714000.0,6672.848444226678,0.004593563669429514,96.36975616421707,286.0403768801563
87717600.0,6688.8917107849875,0.003638265292807837,96.36199748164071,286.08224163338076
87721200.0,6685.021143153404,0.004087170271197227,96.36376634908204,286.11487978768827
87724800.0,6672.259673281355,0.004466664558069309,96.37019104172542,286.15959368358006
87728400.0,6687.387255453063,0.0034322884153831974,96.36081008838143,286.2014853441369
87732000.0,6686.5756856461085,0.00392439409129037,96.36149409301774,286.23397077593205
87735600.0,6672.120617123307,0.0042403514324369125,96.36671206427138,286.27886636953355
87739200.0,6685.458549423891,0.003128850036074904,96.35956313530934,286.324045975156
87742800.0,6688.124903532697,0.0036787112786019335,96.35796021326307,286.3571437995355
87746400.0,6672.322412726702,0.0039685707920184,96.36685398070523,286.39902347883327
87750000.0,6683.5723181960075,0.0028621526475941903,96.3621838763576,286.44469059644825
87753600.0,6689.392865580901,0.003449789312822103,96.36020001743755,286.4770688348824
87757200.0,6672.858107100497,0.003694440911647906,96.3690152135142,286.51710207003606
87760800.0,6681.600246040971,0.0026638181076551466,96.36552340827309,286.5631934432966
87764400.0,6690.364565200982,0.003279555909862146,96.36126280238682,286.59600173688017
87768000.0,6673.756424928994,0.003438506754697599,96.36916840702827,286.6351482660112
87771600.0,6679.595037707109,0.0025524330811996965,96.36511385586041,286.6823378806048
87775200.0,6690.984471392443,0.0031899882188425864,96.35848941246024,286.7164624893278
87778800.0,6674.992259899606,0.003199488582793832,96.36454938258953,286.7541556757204
87782400.0,6677.579315465394,0.002469277123678231,96.36261485006344,286.80149672220654
87786000.0,6691.033308336528,0.003123489981335075,96.35670070112141,286.83532797605585
87789600.0,6676.446146235905,0.002974221920064222,96.3645523736996,286.87230239384223
87793200.0,6675.8315523375795,0.0025225868716517723,96.36613690843747,286.9201652625048
87796800.0,6690.98951856764,0.0030949045976392227,96.35985427609333,286.95665184613694
87800400.0,6678.077304193455,0.0028547512740510015,96.36740686388895,286.99192364012237
87804000.0,6674.303142994877,0.0026847131519836614,96.36936463369163,287.0401713189707
87807600.0,6690.489818643245,0.0031776809640058174,96.36155053613528,287.0791410009377
87811200.0,6679.885353005668,0.0028370270931582864,96.36622511986022,287.11136701151133
87814800.0,6673.066954996507,0.002904991539715136,96.3681075839029,287.1576660828918
87818400.0,6689.69160339804,0.003317425927459727,96.35931468218179,287.19862825436996
87822000.0,6681.829337267157,0.002873662745153958,96.36164246073844,287.23174388286407
87825600.0,6672.167612429229,0.003142921944527873,96.36611706121018,287.27952062595256
87829200.0,6688.487665181364,0.0034588443046036227,96.35821650809633,287.3221146891195
87832800.0,6683.721124908725,0.0029706732289195873,96.36159035567488,287.3535289091259
87836400.0,6671.579099094559,0.003382523000490381,96.36809969093457,287.3994910023585
87840000.0,6687.008584546753,0.0036657374383148715,96.36151486951303,287.4418618447015
87843600.0,6685.422973923526,0.0031590520174428613,96.36317328161034,287.47285129418094
87847200.0,6671.346102867887,0.003664433311380968,96.3706480583272,287.5167991424246
87850800.0,6685.389602358235,0.003917229191432901,96.36364344824906,287.56042275544496
87854400.0,6686.9319829918195,0.0034076514623729327,96.36285328577507,287.59240686144165
87858000.0,6671.529848291986,0.003948663042862763,96.36917030697346,287.6340764872847
87861600.0,6683.472432212022,0.004219487784762597,96.36287421119242,287.680199209683
87865200.0,6688.371416694375,0.0036495098000658864,96.3583267630814,287.7128841370244
87868800.0,6672.125148735821,0.00417208485987388,96.36570678140404,287.7526039702978
87872400.0,6681.686996967452,0.004425588090125683,96.36096758820135,287.79879212280866
87876000.0,6689.392178455137,0.003840032836191708,96.35874894769842,287.8321198334825
87879600.0,6672.979319682112,0.00433367078062932,96.36786147678546,287.87157464991117
87883200.0,6679.733949979161,0.00463746891276724,96.36550294808988,287.9191431702702
87886800.0,6690.1537229749165,0.004031462087544362,96.36140681174732,287.9528866483314
87890400.0,6674.14382359297,0.004473699718907137,96.36970773308484,287.9918307839165
87894000.0,6677.794606928702,0.004836741237754638,96.36819387801377,288.0402580572119
87897600.0,6690.621791722718,0.004179772001707024,96.36125142123277,288.0736733170687
87901200.0,6675.470625379649,0.004564414492159712,96.36733267871021,288.10989915643876
87904800.0,6676.051826396803,0.004971080866038589,96.36578947410557,288.15888199105734
87908400.0,6690.501138826751,0.004188393921407964,96.35794623211333,288.1952268252255
87912000.0,6677.051654995199,0.004568328580160392,96.36366667175974,288.23180376655864
87915600.0,6674.421759714622,0.005014339077270604,96.36552659105821,288.2807391754422
87919200.0,6690.067170022279,0.004130883092402152,96.35853490958627,288.3175790844642
87922800.0,6678.787963201517,0.0044988549299530564,96.36491511519746,288.3521404441643
87926400.0,6672.968465608494,0.005029105389294635,96.36872265220309,288.39917385685123
87930000.0,6689.4286728039715,0.004079946026263947,96.36137867440861,288.4374162852685
87933600.0,6680.544064158643,0.004441496704968014,96.36641580156284,288.47038005167667
87937200.0,6671.8430250337715,0.005004907517135259,96.37054450871726,288.51651241101683
87940800.0,6688.337368035171,0.003977065481800732,96.36264292598365,288.55734074351005
87944400.0,6682.364669900619,0.0043752464656854175,96.36411099661566,288.58924998515914
87948000.0,6671.128101424373,0.004953349659752057,96.36869636706187,288.63555593209566
87951600.0,6686.973078497431,0.0037968348641595614,96.35910442992294,288.6778964805435
87955200.0,6684.0203959864575,0.00423903950739552,96.35986832020976,288.7080429928733
87958800.0,6670.734487402256,0.004793373660091661,96.3662871877942,288.75343648889725
87962400.0,6685.325594163664,0.003564336311157047,96.36104758158802,288.7969105080338
87966000.0,6685.660251044739,0.004058932805539977,96.3616377193393,288.8282088654609
87969600.0,6670.59116747638,0.004620072941934249,96.37038207102347,288.87222521668116
87973200.0,6683.55879081045,0.0033534718603767276,96.36477700837273,288.9174115600679
87976800.0,6687.028908984041,0.0038972383355858797,96.36351033031472,288.95025339585897
87980400.0,6670.841072300684,0.004417259350313471,96.37179013255553,288.9923306569041
87984000.0,6681.715241086659,0.0031331333438974775,96.36514926912608,289.0374470780895
87987600.0,6688.024520150965,0.0037509890196305634,96.36213906846653,289.07028615717184
87991200.0,6671.521385504802,0.004150442064315038,96.36805692973107,289.11046309277344
87994800.0,6679.693636539662,0.0028514178208951424,96.36423094427063,289.15795833852945
87998400.0,6688.961742302949,0.003549791825449804,96.35798650866445,289.1928873662213
88002000.0,6672.496694413824,0.003862134839286352,96.36681366095482,289.23202827050386
88005600.0,6677.796232868522,0.0026317656467478865,96.36423475323873,289.27980191528735
88009200.0,6689.470118285539,0.0033791332887312,96.35963137985016,289.31395373105346
88012800.0,6673.639137429418,0.0035828101648591112,96.36879021356042,289.35076717075816
88016400.0,6676.015494775669,0.002519619574491158,96.36798371425606,289.39821213803236
88020000.0,6689.682580845574,0.0032867351032935506,96.36197690333715,289.4332650185614
88023600.0,6675.029067663699,0.0033573674846198946,96.36923725110765,289.46876438402654
88027200.0,6674.365908160604,0.002522589084642083,96.3698500019154,289.51655243939723
88030800.0,6689.592364600144,0.003280026180237127,96.36113126124268,289.5534173428544
88034400.0,6676.63772313402,0.0032232493922808646,96.36598072391726,289.5886729602662
88038000.0,6672.8437745107285,0.002606596868365913,96.36622732628929,289.6357026191596
88041600.0,6688.887950926647,0.0033484197301392495,96.35819319525982,289.67254827695103
88045200.0,6678.332960018368,0.0031056601927490018,96.36299503246453,289.70708123128367
88048800.0,6671.567282799791,0.0027579002799499267,96.36808715813001,289.7541238108893
