Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
94417200.0,False,8.522431207394954,85
94420800.0,False,8.522431207394954,85
94424400.0,False,8.522431207394954,85
94428000.0,False,8.522431207394954,85
94431600.0,False,8.522431207394954,85
94435200.0,False,8.522431207394954,85
94438800.0,False,8.522431207394954,85
94442400.0,False,8.522431207394954,85
94446000.0,False,8.522431207394954,85
94449600.0,False,8.522431207394954,85
94453200.0,False,8.522431207394954,85
94456800.0,False,8.522431207394954,85
94460400.0,False,8.522431207394954,85
94464000.0,False,8.522431207394954,85
94467600.0,False,8.522431207394954,85
94471200.0,False,8.522431207394954,85
94474800.0,False,8.522431207394954,85
94478400.0,False,8.522431207394954,85
94482000.0,False,8.522431207394954,85
94485600.0,False,8.522431207394954,85
94489200.0,False,8.522431207394954,85
94492800.0,False,8.522431207394954,85
94496400.0,False,8.522431207394954,85
94500000.0,False,8.522431207394954,85
94503600.0,False,8.522431207394954,85
94507200.0,False,8.522431207394954,85
94510800.0,False,8.522431207394954,85
94514400.0,False,8.522431207394954,85
94518000.0,False,8.522431207394954,85
94521600.0,False,8.522431207394954,85
94525200.0,False,8.522431207394954,85
94528800.0,False,8.522431207394954,85
94532400.0,False,8.522431207394954,85
94536000.0,False,8.522431207394954,85
94539600.0,False,8.522431207394954,85
94543200.0,False,8.522431207394954,85
94546800.0,False,8.522431207394954,85
94550400.0,False,8.522431207394954,85
94554000.0,False,8.522431207394954,85
94557600.0,False,8.522431207394954,85
94561200.0,False,8.522431207394954,85
94564800.0,False,8.522431207394954,85
94568400.0,False,8.522431207394954,85
94572000.0,False,8.522431207394954,85
94575600.0,False,8.522431207394954,85
94579200.0,False,8.522431207394954,85
94582800.0,False,8.522431207394954,85
94586400.0,False,8.522431207394954,85
94590000.0,False,8.522431207394954,85
94593600.0,False,8.522431207394954,85
94597200.0,False,8.522431207394954,85
94600800.0,False,8.522431207394954,85
94604400.0,False,8.522431207394954,85
94608000.0,False,8.522431207394954,85
94611600.0,False,8.522431207394954,85
94615200.0,False,8.522431207394954,85
94618800.0,False,8.522431207394954,85
94622400.0,False,8.522431207394954,85
94626000.0,False,8.522431207394954,85
94629600.0,False,8.522431207394954,85
94633200.0,False,8.522431207394954,85
94636800.0,False,8.522431207394954,85
94640400.0,False,8.522431207394954,85
94644000.0,False,8.522431207394954,85
94647600.0,False,8.522431207394954,85
94651200.0,False,8.522431207394954,85
94654800.0,False,8.522431207394954,85
94658400.0,False,8.522431207394954,85
94662000.0,False,8.522431207394954,85
94665600.0,False,8.522431207394954,85
94669200.0,False,8.522431207394954,85
94672800.0,False,8.522431207394954,85
94676400.0,False,8.522431207394954,85
94680000.0,False,8.522431207394954,85
94683600.0,False,8.522431207394954,85
94687200.0,False,8.522431207394954,85
94690800.0,False,8.522431207394954,85
94694400.0,False,8.522431207394954,85
94698000.0,False,8.522431207394954,85
94701600.0,False,8.522431207394954,85
94705200.0,False,8.522431207394954,85
94708800.0,False,8.522431207394954,85
94712400.0,False,8.522431207394954,85
94716000.0,False,8.522431207394954,85
94719600.0,False,8.522431207394954,85
94723200.0,False,8.522431207394954,85
94726800.0,False,8.522431207394954,85
94730400.0,False,8.522431207394954,85
94734000.0,False,8.522431207394954,85
94737600.0,False,8.522431207394954,85
94741200.0,False,8.522431207394954,85
94744800.0,False,8.522431207394954,85
94748400.0,False,8.522431207394954,85
94752000.0,False,8.522431207394954,85
94755600.0,False,8.522431207394954,85
94759200.0,False,8.522431207394954,85
94762800.0,False,8.522431207394954,85
94766400.0,False,8.522431207394954,85
94770000.0,False,8.522431207394954,85
94773600.0,False,8.522431207394954,85
94777200.0,False,8.522431207394954,85
94780800.0,False,8.522431207394954,85
94784400.0,False,8.522431207394954,85
94788000.0,False,8.522431207394954,85
94791600.0,False,8.522431207394954,85
94795200.0,False,8.522431207394954,85
94798800.0,False,8.522431207394954,85
94802400.0,False,8.522431207394954,85
94806000.0,False,8.522431207394954,85
94809600.0,False,8.522431207394954,85
94813200.0,False,8.522431207394954,85
94816800.0,False,8.522431207394954,85
94820400.0,False,8.522431207394954,85
94824000.0,False,8.522431207394954,85
94827600.0,False,8.522431207394954,85
94831200.0,False,8.522431207394954,85
94834800.0,False,8.522431207394954,85
94838400.0,False,8.522431207394954,85
94842000.0,False,8.522431207394954,85
94845600.0,False,8.522431207394954,85
94849200.0,False,8.522431207394954,85
94852800.0,False,8.522431207394954,85
94856400.0,False,8.522431207394954,85
94860000.0,False,8.522431207394954,85
94863600.0,False,8.522431207394954,85
94867200.0,False,8.522431207394954,85
94870800.0,False,8.522431207394954,85
94874400.0,False,8.522431207394954,85
94878000.0,False,8.522431207394954,85
94881600.0,False,8.522431207394954,85
94885200.0,False,8.522431207394954,85
94888800.0,False,8.522431207394954,85
94892400.0,False,8.522431207394954,85
94896000.0,False,8.522431207394954,85
94899600.0,False,8.522431207394954,85
94903200.0,False,8.522431207394954,85
94906800.0,False,8.522431207394954,85
94910400.0,False,8.522431207394954,85
94914000.0,False,8.522431207394954,85
94917600.0,False,8.522431207394954,85
94921200.0,False,8.522431207394954,85
94924800.0,False,8.522431207394954,85
94928400.0,False,8.522431207394954,85
94932000.0,False,8.522431207394954,85
94935600.0,False,8.522431207394954,85
94939200.0,False,8.522431207394954,85
94942800.0,False,8.522431207394954,85
94946400.0,False,8.522431207394954,85
94950000.0,False,8.522431207394954,85
94953600.0,False,8.522431207394954,85
94957200.0,False,8.522431207394954,85
94960800.0,False,8.522431207394954,85
94964400.0,False,8.522431207394954,85
94968000.0,False,8.522431207394954,85
94971600.0,False,8.522431207394954,85
94975200.0,False,8.522431207394954,85
94978800.0,False,8.522431207394954,85
94982400.0,False,8.522431207394954,85
94986000.0,False,8.522431207394954,85
94989600.0,False,8.522431207394954,85
94993200.0,False,8.522431207394954,85
94996800.0,False,8.522431207394954,85
95000400.0,False,8.522431207394954,85
95004000.0,False,8.522431207394954,85
95007600.0,False,8.522431207394954,85
95011200.0,False,8.522431207394954,85
95014800.0,False,8.522431207394954,85
95018400.0,False,8.522431207394954,85
95022000.0,False,8.522431207394954,85
95025600.0,False,8.522431207394954,85
95029200.0,False,8.522431207394954,85
95032800.0,False,8.522431207394954,85
95036400.0,False,8.522431207394954,85
95040000.0,False,8.522431207394954,85
95043600.0,False,8.522431207394954,85
95047200.0,False,8.522431207394954,85
95050800.0,False,8.522431207394954,85
95054400.0,False,8.522431207394954,85
95058000.0,False,8.522431207394954,85
95061600.0,False,8.522431207394954,85
95065200.0,False,8.522431207394954,85
95068800.0,False,8.522431207394954,85
95072400.0,False,8.522431207394954,85
95076000.0,False,8.522431207394954,85
95079600.0,False,8.522431207394954,85
95083200.0,False,8.522431207394954,85
95086800.0,False,8.522431207394954,85
95090400.0,False,8.522431207394954,85
95094000.0,False,8.522431207394954,85
95097600.0,False,8.522431207394954,85
95101200.0,False,8.522431207394954,85
95104800.0,False,8.522431207394954,85
95108400.0,False,8.522431207394954,85
95112000.0,False,8.522431207394954,85
95115600.0,False,8.522431207394954,85
95119200.0,False,8.522431207394954,85
95122800.0,False,8.522431207394954,85
95126400.0,False,8.522431207394954,85
95130000.0,False,8.522431207394954,85
95133600.0,False,8.522431207394954,85
95137200.0,False,8.522431207394954,85
95140800.0,False,8.522431207394954,85
95144400.0,False,8.522431207394954,85
95148000.0,False,8.522431207394954,85
95151600.0,True,8.505048045129012,86
95155200.0,True,8.505048045129012,86
95158800.0,True,8.505048045129012,86
95162400.0,True,8.48766488286307,87
95166000.0,True,8.48766488286307,87
95169600.0,True,8.48766488286307,87
95173200.0,True,8.470281720597129,88
95176800.0,False,8.470281720597129,88
95180400.0,False,8.470281720597129,88
95184000.0,False,8.470281720597129,88
95187600.0,False,8.470281720597129,88
95191200.0,False,8.470281720597129,88
95194800.0,False,8.470281720597129,88
95198400.0,False,8.470281720597129,88
95202000.0,False,8.470281720597129,88
95205600.0,False,8.470281720597129,88
95209200.0,False,8.470281720597129,88
95212800.0,False,8.470281720597129,88
95216400.0,False,8.470281720597129,88
95220000.0,False,8.470281720597129,88
95223600.0,False,8.470281720597129,88
95227200.0,False,8.470281720597129,88
95230800.0,False,8.470281720597129,88
95234400.0,False,8.470281720597129,88
95238000.0,False,8.470281720597129,88
95241600.0,False,8.470281720597129,88
95245200.0,False,8.470281720597129,88
95248800.0,False,8.470281720597129,88
95252400.0,False,8.470281720597129,88
95256000.0,False,8.470281720597129,88
95259600.0,False,8.470281720597129,88
95263200.0,False,8.470281720597129,88
95266800.0,False,8.470281720597129,88
95270400.0,False,8.470281720597129,88
95274000.0,False,8.470281720597129,88
95277600.0,False,8.470281720597129,88
95281200.0,False,8.470281720597129,88
95284800.0,False,8.470281720597129,88
95288400.0,False,8.470281720597129,88
95292000.0,False,8.470281720597129,88
95295600.0,False,8.470281720597129,88
95299200.0,False,8.470281720597129,88
95302800.0,False,8.470281720597129,88
95306400.0,False,8.470281720597129,88
95310000.0,False,8.470281720597129,88
95313600.0,False,8.470281720597129,88
95317200.0,False,8.470281720597129,88
95320800.0,False,8.470281720597129,88
95324400.0,False,8.470281720597129,88
95328000.0,False,8.470281720597129,88
95331600.0,False,8.470281720597129,88
95335200.0,False,8.470281720597129,88
95338800.0,False,8.470281720597129,88
95342400.0,False,8.470281720597129,88
95346000.0,False,8.470281720597129,88
95349600.0,False,8.470281720597129,88
95353200.0,False,8.470281720597129,88
95356800.0,False,8.470281720597129,88
95360400.0,False,8.470281720597129,88
95364000.0,False,8.470281720597129,88
95367600.0,False,8.470281720597129,88
95371200.0,False,8.470281720597129,88
95374800.0,False,8.470281720597129,88
95378400.0,False,8.470281720597129,88
95382000.0,False,8.470281720597129,88
95385600.0,False,8.470281720597129,88
95389200.0,False,8.470281720597129,88
95392800.0,False,8.470281720597129,88
95396400.0,False,8.470281720597129,88
95400000.0,False,8.470281720597129,88
95403600.0,False,8.470281720597129,88
95407200.0,False,8.470281720597129,88
95410800.0,False,8.470281720597129,88
95414400.0,False,8.470281720597129,88
95418000.0,False,8.470281720597129,88
95421600.0,False,8.470281720597129,88
95425200.0,False,8.470281720597129,88
95428800.0,False,8.470281720597129,88
95432400.0,False,8.470281720597129,88
95436000.0,False,8.470281720597129,88
95439600.0,False,8.470281720597129,88
95443200.0,False,8.470281720597129,88
95446800.0,False,8.470281720597129,88
95450400.0,False,8.470281720597129,88
95454000.0,False,8.470281720597129,88
95457600.0,False,8.470281720597129,88
95461200.0,False,8.470281720597129,88
95464800.0,False,8.470281720597129,88
95468400.0,False,8.470281720597129,88
95472000.0,False,8.470281720597129,88
95475600.0,False,8.470281720597129,88
95479200.0,False,8.470281720597129,88
95482800.0,False,8.470281720597129,88
95486400.0,False,8.470281720597129,88
95490000.0,False,8.470281720597129,88
95493600.0,False,8.470281720597129,88
95497200.0,False,8.470281720597129,88
95500800.0,False,8.470281720597129,88
95504400.0,False,8.470281720597129,88
95508000.0,False,8.470281720597129,88
95511600.0,False,8.470281720597129,88
95515200.0,False,8.470281720597129,88
95518800.0,False,8.470281720597129,88
95522400.0,False,8.470281720597129,88
95526000.0,False,8.470281720597129,88
95529600.0,False,8.470281720597129,88
95533200.0,False,8.470281720597129,88
95536800.0,False,8.470281720597129,88
95540400.0,False,8.470281720597129,88
95544000.0,False,8.470281720597129,88
95547600.0,False,8.470281720597129,88
95551200.0,False,8.470281720597129,88
95554800.0,False,8.470281720597129,88
95558400.0,False,8.470281720597129,88
95562000.0,False,8.470281720597129,88
95565600.0,False,8.470281720597129,88
95569200.0,False,8.470281720597129,88
95572800.0,False,8.470281720597129,88
95576400.0,False,8.470281720597129,88
95580000.0,False,8.470281720597129,88
95583600.0,False,8.470281720597129,88
95587200.0,False,8.470281720597129,88
95590800.0,False,8.470281720597129,88
95594400.0,False,8.470281720597129,88
95598000.0,False,8.470281720597129,88
95601600.0,False,8.470281720597129,88
95605200.0,False,8.470281720597129,88
95608800.0,False,8.470281720597129,88
95612400.0,False,8.470281720597129,88
95616000.0,False,8.470281720597129,88
95619600.0,False,8.470281720597129,88
95623200.0,False,8.470281720597129,88
95626800.0,False,8.470281720597129,88
95630400.0,False,8.470281720597129,88
95634000.0,False,8.470281720597129,88
95637600.0,False,8.470281720597129,88
95641200.0,False,8.470281720597129,88
95644800.0,False,8.470281720597129,88
95648400.0,False,8.470281720597129,88
95652000.0,False,8.470281720597129,88
95655600.0,False,8.470281720597129,88
95659200.0,False,8.470281720597129,88
95662800.0,False,8.470281720597129,88
95666400.0,False,8.470281720597129,88
95670000.0,False,8.470281720597129,88
95673600.0,False,8.470281720597129,88
95677200.0,False,8.470281720597129,88
95680800.0,False,8.470281720597129,88
95684400.0,False,8.470281720597129,88
95688000.0,False,8.470281720597129,88
95691600.0,False,8.470281720597129,88
95695200.0,False,8.470281720597129,88
95698800.0,False,8.470281720597129,88
95702400.0,False,8.470281720597129,88
95706000.0,False,8.470281720597129,88
95709600.0,False,8.470281720597129,88
95713200.0,False,8.470281720597129,88
95716800.0,False,8.470281720597129,88
95720400.0,False,8.470281720597129,88
95724000.0,False,8.470281720597129,88
95727600.0,False,8.470281720597129,88
95731200.0,False,8.470281720597129,88
95734800.0,False,8.470281720597129,88
95738400.0,False,8.470281720597129,88
95742000.0,False,8.470281720597129,88
95745600.0,False,8.470281720597129,88
95749200.0,False,8.470281720597129,88
95752800.0,False,8.470281720597129,88
95756400.0,False,8.470281720597129,88
95760000.0,False,8.470281720597129,88
95763600.0,False,8.470281720597129,88
95767200.0,False,8.470281720597129,88
95770800.0,False,8.470281720597129,88
95774400.0,False,8.470281720597129,88
95778000.0,False,8.470281720597129,88
95781600.0,False,8.470281720597129,88
95785200.0,False,8.470281720597129,88
95788800.0,False,8.470281720597129,88
95792400.0,False,8.470281720597129,88
95796000.0,False,8.470281720597129,88
95799600.0,False,8.470281720597129,88
95803200.0,False,8.470281720597129,88
95806800.0,False,8.470281720597129,88
95810400.0,False,8.470281720597129,88
95814000.0,False,8.470281720597129,88
95817600.0,False,8.470281720597129,88
95821200.0,False,8.470281720597129,88
95824800.0,False,8.470281720597129,88
95828400.0,False,8.470281720597129,88
95832000.0,False,8.470281720597129,88
95835600.0,False,8.470281720597129,88
95839200.0,False,8.470281720597129,88
95842800.0,False,8.470281720597129,88
95846400.0,False,8.470281720597129,88
95850000.0,False,8.470281720597129,88
95853600.0,False,8.470281720597129,88
95857200.0,False,8.470281720597129,88
95860800.0,False,8.470281720597129,88
95864400.0,False,8.470281720597129,88
95868000.0,False,8.470281720597129,88
95871600.0,False,8.470281720597129,88
95875200.0,False,8.470281720597129,88
95878800.0,False,8.470281720597129,88
95882400.0,False,8.470281720597129,88
95886000.0,False,8.470281720597129,88
95889600.0,False,8.470281720597129,88
95893200.0,False,8.470281720597129,88
95896800.0,False,8.470281720597129,88
95900400.0,False,8.470281720597129,88
95904000.0,False,8.470281720597129,88
95907600.0,False,8.470281720597129,88
95911200.0,False,8.470281720597129,88
95914800.0,False,8.470281720597129,88
95918400.0,False,8.470281720597129,88
95922000.0,False,8.470281720597129,88
95925600.0,False,8.470281720597129,88
95929200.0,False,8.470281720597129,88
95932800.0,False,8.470281720597129,88
95936400.0,False,8.470281720597129,88
95940000.0,False,8.470281720597129,88
95943600.0,False,8.470281720597129,88
95947200.0,False,8.470281720597129,88
95950800.0,False,8.470281720597129,88
95954400.0,False,8.470281720597129,88
95958000.0,False,8.470281720597129,88
95961600.0,False,8.470281720597129,88
95965200.0,False,8.470281720597129,88
95968800.0,False,8.470281720597129,88
95972400.0,False,8.470281720597129,88
95976000.0,False,8.470281720597129,88
95979600.0,False,8.470281720597129,88
95983200.0,False,8.470281720597129,88
95986800.0,False,8.470281720597129,88
95990400.0,False,8.470281720597129,88
95994000.0,False,8.470281720597129,88
95997600.0,False,8.470281720597129,88
96001200.0,False,8.470281720597129,88
96004800.0,False,8.470281720597129,88
96008400.0,False,8.470281720597129,88
96012000.0,False,8.470281720597129,88
96015600.0,False,8.470281720597129,88
96019200.0,False,8.470281720597129,88
96022800.0,False,8.470281720597129,88
96026400.0,False,8.470281720597129,88
96030000.0,False,8.470281720597129,88
96033600.0,False,8.470281720597129,88
96037200.0,False,8.470281720597129,88
96040800.0,False,8.470281720597129,88
96044400.0,False,8.470281720597129,88
96048000.0,False,8.470281720597129,88
96051600.0,False,8.470281720597129,88
96055200.0,False,8.470281720597129,88
96058800.0,False,8.470281720597129,88
96062400.0,False,8.470281720597129,88
96066000.0,False,8.470281720597129,88
96069600.0,False,8.470281720597129,88
96073200.0,False,8.470281720597129,88
96076800.0,False,8.470281720597129,88
96080400.0,False,8.470281720597129,88
96084000.0,False,8.470281720597129,88
96087600.0,False,8.470281720597129,88
96091200.0,False,8.470281720597129,88
96094800.0,False,8.470281720597129,88
96098400.0,False,8.470281720597129,88
96102000.0,False,8.470281720597129,88
96105600.0,False,8.470281720597129,88
96109200.0,False,8.470281720597129,88
96112800.0,False,8.470281720597129,88
96116400.0,False,8.470281720597129,88
96120000.0,False,8.470281720597129,88
96123600.0,False,8.470281720597129,88
96127200.0,False,8.470281720597129,88
96130800.0,False,8.470281720597129,88
96134400.0,False,8.470281720597129,88
96138000.0,False,8.470281720597129,88
96141600.0,False,8.470281720597129,88
96145200.0,False,8.470281720597129,88
96148800.0,False,8.470281720597129,88
96152400.0,False,8.470281720597129,88
96156000.0,False,8.470281720597129,88
96159600.0,False,8.470281720597129,88
96163200.0,False,8.470281720597129,88
96166800.0,False,8.470281720597129,88
96170400.0,False,8.470281720597129,88
96174000.0,False,8.470281720597129,88
96177600.0,False,8.470281720597129,88
96181200.0,False,8.470281720597129,88
96184800.0,False,8.470281720597129,88
96188400.0,False,8.470281720597129,88
96192000.0,False,8.470281720597129,88
96195600.0,False,8.470281720597129,88
96199200.0,False,8.470281720597129,88
96202800.0,False,8.470281720597129,88
96206400.0,False,8.470281720597129,88
96210000.0,False,8.470281720597129,88
96213600.0,False,8.470281720597129,88
96217200.0,False,8.470281720597129,88
96220800.0,False,8.470281720597129,88
96224400.0,False,8.470281720597129,88
96228000.0,False,8.470281720597129,88
96231600.0,False,8.470281720597129,88
96235200.0,False,8.470281720597129,88
96238800.0,False,8.470281720597129,88
96242400.0,False,8.470281720597129,88
96246000.0,False,8.470281720597129,88
96249600.0,False,8.470281720597129,88
96253200.0,False,8.470281720597129,88
96256800.0,False,8.470281720597129,88
96260400.0,False,8.470281720597129,88
96264000.0,False,8.470281720597129,88
96267600.0,False,8.470281720597129,88
96271200.0,False,8.470281720597129,88
96274800.0,False,8.470281720597129,88
96278400.0,False,8.470281720597129,88
96282000.0,False,8.470281720597129,88
96285600.0,False,8.470281720597129,88
96289200.0,False,8.470281720597129,88
96292800.0,False,8.470281720597129,88
96296400.0,False,8.470281720597129,88
96300000.0,False,8.470281720597129,88
96303600.0,False,8.470281720597129,88
96307200.0,False,8.470281720597129,88
96310800.0,False,8.470281720597129,88
96314400.0,False,8.470281720597129,88
96318000.0,False,8.470281720597129,88
96321600.0,False,8.470281720597129,88
96325200.0,False,8.470281720597129,88
96328800.0,False,8.470281720597129,88
96332400.0,False,8.470281720597129,88
96336000.0,False,8.470281720597129,88
96339600.0,False,8.470281720597129,88
96343200.0,False,8.470281720597129,88
96346800.0,False,8.470281720597129,88
96350400.0,False,8.470281720597129,88
96354000.0,False,8.470281720597129,88
96357600.0,False,8.470281720597129,88
96361200.0,False,8.470281720597129,88
96364800.0,False,8.470281720597129,88
96368400.0,False,8.470281720597129,88
96372000.0,False,8.470281720597129,88
96375600.0,False,8.470281720597129,88
96379200.0,False,8.470281720597129,88
96382800.0,False,8.470281720597129,88
96386400.0,False,8.470281720597129,88
96390000.0,False,8.470281720597129,88
96393600.0,False,8.470281720597129,88
96397200.0,False,8.470281720597129,88
96400800.0,False,8.470281720597129,88
96404400.0,False,8.470281720597129,88
96408000.0,False,8.470281720597129,88
96411600.0,False,8.470281720597129,88
96415200.0,False,8.470281720597129,88
96418800.0,False,8.470281720597129,88
96422400.0,False,8.470281720597129,88
96426000.0,False,8.470281720597129,88
96429600.0,False,8.470281720597129,88
96433200.0,False,8.470281720597129,88
96436800.0,False,8.470281720597129,88
96440400.0,False,8.470281720597129,88
96444000.0,False,8.470281720597129,88
96447600.0,False,8.470281720597129,88
96451200.0,False,8.470281720597129,88
96454800.0,False,8.470281720597129,88
96458400.0,False,8.470281720597129,88
96462000.0,False,8.470281720597129,88
96465600.0,False,8.470281720597129,88
96469200.0,False,8.470281720597129,88
96472800.0,False,8.470281720597129,88
96476400.0,False,8.470281720597129,88
96480000.0,False,8.470281720597129,88
96483600.0,False,8.470281720597129,88
96487200.0,False,8.470281720597129,88
96490800.0,False,8.470281720597129,88
96494400.0,False,8.470281720597129,88
96498000.0,False,8.470281720597129,88
96501600.0,False,8.470281720597129,88
96505200.0,False,8.470281720597129,88
96508800.0,False,8.470281720597129,88
96512400.0,False,8.470281720597129,88
96516000.0,False,8.470281720597129,88
96519600.0,False,8.470281720597129,88
96523200.0,False,8.470281720597129,88
96526800.0,False,8.470281720597129,88
96530400.0,False,8.470281720597129,88
96534000.0,False,8.470281720597129,88
96537600.0,False,8.470281720597129,88
96541200.0,False,8.470281720597129,88
96544800.0,False,8.470281720597129,88
96548400.0,False,8.470281720597129,88
96552000.0,False,8.470281720597129,88
96555600.0,False,8.470281720597129,88
96559200.0,False,8.470281720597129,88
96562800.0,False,8.470281720597129,88
96566400.0,False,8.470281720597129,88
96570000.0,False,8.470281720597129,88
96573600.0,False,8.470281720597129,88
96577200.0,False,8.470281720597129,88
96580800.0,False,8.470281720597129,88
96584400.0,False,8.470281720597129,88
96588000.0,False,8.470281720597129,88
96591600.0,False,8.470281720597129,88
96595200.0,False,8.470281720597129,88
96598800.0,False,8.470281720597129,88
96602400.0,False,8.470281720597129,88
96606000.0,False,8.470281720597129,88
96609600.0,False,8.470281720597129,88
96613200.0,False,8.470281720597129,88
96616800.0,False,8.470281720597129,88
96620400.0,False,8.470281720597129,88
96624000.0,False,8.470281720597129,88
96627600.0,False,8.470281720597129,88
96631200.0,False,8.470281720597129,88
96634800.0,False,8.470281720597129,88
96638400.0,False,8.470281720597129,88
96642000.0,False,8.470281720597129,88
96645600.0,False,8.470281720597129,88
96649200.0,False,8.470281720597129,88
96652800.0,False,8.470281720597129,88
96656400.0,False,8.470281720597129,88
96660000.0,False,8.470281720597129,88
96663600.0,False,8.470281720597129,88
96667200.0,False,8.470281720597129,88
96670800.0,False,8.470281720597129,88
96674400.0,False,8.470281720597129,88
96678000.0,False,8.470281720597129,88
96681600.0,False,8.470281720597129,88
96685200.0,False,8.470281720597129,88
96688800.0,False,8.470281720597129,88
96692400.0,False,8.470281720597129,88
96696000.0,False,8.470281720597129,88
96699600.0,False,8.470281720597129,88
96703200.0,False,8.470281720597129,88
96706800.0,False,8.470281720597129,88
96710400.0,False,8.470281720597129,88
96714000.0,False,8.470281720597129,88
96717600.0,False,8.470281720597129,88
96721200.0,False,8.470281720597129,88
96724800.0,False,8.470281720597129,88
96728400.0,False,8.470281720597129,88
96732000.0,False,8.470281720597129,88
96735600.0,False,8.470281720597129,88
96739200.0,False,8.470281720597129,88
96742800.0,False,8.470281720597129,88
96746400.0,False,8.470281720597129,88
96750000.0,False,8.470281720597129,88
96753600.0,False,8.470281720597129,88
96757200.0,False,8.470281720597129,88
96760800.0,False,8.470281720597129,88
96764400.0,False,8.470281720597129,88
96768000.0,False,8.470281720597129,88
96771600.0,False,8.470281720597129,88
96775200.0,False,8.470281720597129,88
96778800.0,False,8.470281720597129,88
96782400.0,False,8.470281720597129,88
96786000.0,False,8.470281720597129,88
96789600.0,False,8.470281720597129,88
96793200.0,False,8.470281720597129,88
96796800.0,False,8.470281720597129,88
96800400.0,False,8.470281720597129,88
96804000.0,False,8.470281720597129,88
96807600.0,False,8.470281720597129,88
96811200.0,False,8.470281720597129,88
96814800.0,False,8.470281720597129,88
96818400.0,False,8.470281720597129,88
96822000.0,False,8.470281720597129,88
96825600.0,False,8.470281720597129,88
96829200.0,False,8.470281720597129,88
96832800.0,False,8.470281720597129,88
96836400.0,False,8.470281720597129,88
96840000.0,False,8.470281720597129,88
96843600.0,False,8.470281720597129,88
96847200.0,False,8.470281720597129,88
96850800.0,False,8.470281720597129,88
96854400.0,False,8.470281720597129,88
96858000.0,False,8.470281720597129,88
96861600.0,False,8.470281720597129,88
96865200.0,False,8.470281720597129,88
96868800.0,False,8.470281720597129,88
96872400.0,False,8.470281720597129,88
96876000.0,False,8.470281720597129,88
96879600.0,False,8.470281720597129,88
96883200.0,False,8.470281720597129,88
96886800.0,False,8.470281720597129,88
96890400.0,False,8.470281720597129,88
96894000.0,False,8.470281720597129,88
96897600.0,False,8.470281720597129,88
96901200.0,False,8.470281720597129,88
96904800.0,False,8.470281720597129,88
96908400.0,False,8.470281720597129,88
96912000.0,False,8.470281720597129,88
96915600.0,False,8.470281720597129,88
96919200.0,False,8.470281720597129,88
96922800.0,False,8.470281720597129,88
96926400.0,False,8.470281720597129,88
96930000.0,False,8.470281720597129,88
96933600.0,False,8.470281720597129,88
96937200.0,False,8.470281720597129,88
96940800.0,False,8.470281720597129,88
96944400.0,False,8.470281720597129,88
96948000.0,False,8.470281720597129,88
96951600.0,False,8.470281720597129,88
96955200.0,False,8.470281720597129,88
96958800.0,False,8.470281720597129,88
96962400.0,False,8.470281720597129,88
96966000.0,False,8.470281720597129,88
96969600.0,False,8.470281720597129,88
96973200.0,False,8.470281720597129,88
96976800.0,False,8.470281720597129,88
96980400.0,False,8.470281720597129,88
96984000.0,False,8.470281720597129,88
96987600.0,False,8.470281720597129,88
96991200.0,False,8.470281720597129,88
96994800.0,False,8.470281720597129,88
96998400.0,False,8.470281720597129,88
97002000.0,False,8.470281720597129,88
97005600.0,False,8.470281720597129,88
97009200.0,False,8.470281720597129,88
97012800.0,False,8.470281720597129,88
97016400.0,False,8.470281720597129,88
97020000.0,False,8.470281720597129,88
97023600.0,False,8.470281720597129,88
97027200.0,False,8.470281720597129,88
97030800.0,False,8.470281720597129,88
97034400.0,False,8.470281720597129,88
97038000.0,False,8.470281720597129,88
97041600.0,False,8.470281720597129,88
97045200.0,False,8.470281720597129,88
97048800.0,False,8.470281720597129,88
97052400.0,False,8.470281720597129,88
97056000.0,False,8.470281720597129,88
97059600.0,False,8.470281720597129,88
97063200.0,False,8.470281720597129,88
97066800.0,False,8.470281720597129,88
97070400.0,False,8.470281720597129,88
97074000.0,False,8.470281720597129,88
97077600.0,False,8.470281720597129,88
97081200.0,False,8.470281720597129,88
97084800.0,False,8.470281720597129,88
97088400.0,False,8.470281720597129,88
97092000.0,False,8.470281720597129,88
97095600.0,False,8.470281720597129,88
97099200.0,False,8.470281720597129,88
97102800.0,False,8.470281720597129,88
97106400.0,False,8.470281720597129,88
97110000.0,False,8.470281720597129,88
97113600.0,False,8.470281720597129,88
97117200.0,False,8.470281720597129,88
97120800.0,False,8.470281720597129,88
97124400.0,False,8.470281720597129,88
97128000.0,False,8.470281720597129,88
97131600.0,False,8.470281720597129,88
97135200.0,False,8.470281720597129,88
97138800.0,False,8.470281720597129,88
97142400.0,False,8.470281720597129,88
97146000.0,False,8.470281720597129,88
97149600.0,False,8.470281720597129,88
97153200.0,False,8.470281720597129,88
97156800.0,False,8.470281720597129,88
97160400.0,False,8.470281720597129,88
97164000.0,False,8.470281720597129,88
97167600.0,False,8.470281720597129,88
97171200.0,False,8.470281720597129,88
97174800.0,False,8.470281720597129,88
97178400.0,False,8.470281720597129,88
97182000.0,False,8.470281720597129,88
97185600.0,False,8.470281720597129,88
97189200.0,False,8.470281720597129,88
97192800.0,False,8.470281720597129,88
97196400.0,False,8.470281720597129,88
97200000.0,False,8.470281720597129,88
97203600.0,False,8.470281720597129,88
