Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6386400.0,222.722694776227,9.080713954413776e-11,96.83861122886522,0.0024420811734268983,87.06377780562617
6390000.0,203.28562733553102,1.7841640851744258e-10,96.8334159321556,0.0007437013171812316,87.1144703491675
6393600.0,206.54383053596464,1.5901747073903352e-10,96.82889275195103,0.001289806302755819,87.15078373400827
6397200.0,223.67448122996274,9.096195870030864e-11,96.83730044358236,0.0027345601343235445,87.19840876365595
6400800.0,199.32706028174096,2.1418166761998062e-10,96.82929522497534,0.0011083813337484081,87.2462366386271
6404400.0,207.5440830274446,1.5070505231672632e-10,96.83150626285867,0.001417774283834966,87.28112916065942
6408000.0,223.2806368614968,9.324737577230247e-11,96.83898994931879,0.002741520973837478,87.33015129674081
6411600.0,197.67025905759266,2.3593363055535947e-10,96.83072900709169,0.0013098784869367303,87.37374164544718
6415200.0,210.2719456927653,1.3741563946933455e-10,96.83620713297942,0.0015475227737790178,87.4092981649685
6418800.0,221.8369146102722,9.547206182082788e-11,96.83935486642393,0.0025305882717585187,87.46017326324728
6422400.0,197.38264923844537,2.422628290999287e-10,96.8313775077917,0.0013107181298425445,87.50040971011397
6426000.0,212.9601546710092,1.298766798752576e-10,96.83794643714043,0.0016632544722585982,87.53806144482256
6429600.0,219.36203739414015,1.0098519956737845e-10,96.83653296636992,0.0021503321484794566,87.59048397420328
6433200.0,198.79790790083527,2.244251678253266e-10,96.82748345400327,0.0011251737222966775,87.62820591293804
6436800.0,215.04142869883734,1.2347796335638143e-10,96.83481724395756,0.0016862453441868698,87.66847440728385
6440400.0,215.85405006607454,1.1108444320281456e-10,96.83022622344374,0.001585745954104518,87.71907283398323
6444000.0,201.91501970220204,1.9422721662731266e-10,96.82732030925015,0.00069689036439883,87.75453147834908
6447600.0,215.72555582908865,1.1941137463702852e-10,96.83755683942509,0.0015589929949980607,87.80002798817765
6451200.0,212.2379307044957,1.2543796428751094e-10,96.83111023193544,0.000997598977334275,87.84834423690548
6454800.0,206.29413838650217,1.582347746106823e-10,96.83269931235155,0.00040395371856903644,87.88259540153489
6458400.0,214.96035043259587,1.1882343739910464e-10,96.84030219765368,0.0012978148456115387,87.93246851199056
6462000.0,209.20152664357417,1.4343125299184455e-10,96.83177311135597,0.0005275694553753656,87.97857783126167
6465600.0,211.28987637565803,1.2199002831687736e-10,96.83552059835564,0.0008491540509208848,88.01259526953734
6469200.0,213.09907857892065,1.2170697480352478e-10,96.83765851577402,0.0009280874651319362,88.06306407179048
6472800.0,207.2360208919941,1.5651486973919685e-10,96.82882772539621,0.00046660686503563546,88.10510012341113
6476400.0,216.24211816208168,1.0248194229649166e-10,96.83341386891549,0.0014654069040694589,88.1420694358142
6480000.0,210.5835666267499,1.3262403945481377e-10,96.8340270962488,0.0006035646672239033,88.1956124536605
6483600.0,206.07328554347984,1.6370863545936513e-10,96.82530197500654,0.0007472708361107436,88.23547362820607
6487200.0,220.89874367568407,9.356134520819371e-11,96.8346567647913,0.0020753908921925055,88.27556929020155
6490800.0,207.48853967418873,1.488916449565258e-10,96.831864600116,0.0005593544725184844,88.32755244342148
6494400.0,206.35219184757463,1.6202230213222828e-10,96.82816543915611,0.0010043947010421233,88.3630147422313
6498000.0,223.86234227305033,8.896305453341733e-11,96.83818328315381,0.002475001658481038,88.40625977522804
6501600.0,204.40454422860074,1.6906668609114236e-10,96.83243294264621,0.0008060143325424422,88.45547591858842
6505200.0,208.1973014552879,1.5002768487842802e-10,96.83166538049039,0.0011973161509583972,88.48954039150159
6508800.0,225.19851040564726,8.690569704425546e-11,96.83932734020173,0.0026553479598052784,88.53638924845018
6512400.0,201.72026128578608,1.9681514535752181e-10,96.83059673723852,0.0010930775801274927,88.58339419136327
6516000.0,211.00857334088474,1.3481901450304239e-10,96.83119202445357,0.0014074752224679465,88.6174152736536
6519600.0,225.3126222371706,8.698288011397492e-11,96.83555501510689,0.002647176907044855,88.66768746262791
6523200.0,200.4829245425459,2.149852593421208e-10,96.82494218846514,0.0012589790221891283,88.71113864127338
6526800.0,214.01365555852044,1.2340469640243537e-10,96.8303482045388,0.0015437298736410544,88.74548426901372
6530400.0,223.76321904133218,9.159911451701976e-11,96.8323853233389,0.0023702371781181104,88.7974592608355
6534000.0,200.74553453031385,2.1185290458520042e-10,96.82618583501643,0.0012129316863439467,88.83733452335325
6537600.0,216.4322416975237,1.1519207459439367e-10,96.8349770053047,0.001623473966975466,88.87599716456866
6541200.0,221.23854247568855,9.843648262851304e-11,96.83455053987721,0.0019659456469043393,88.92849925571622
6544800.0,202.37472401244406,1.954909471816146e-10,96.82916455830672,0.0010110882521974134,88.96533039977717
6548400.0,218.20933838940448,1.0947361953155396e-10,96.83824282914398,0.0016443312305759702,89.00841875744746
6552000.0,218.1560159682257,1.0705291126302966e-10,96.83371852724372,0.0014714322968582088,89.0596024639823
6555600.0,205.52593200794524,1.679089427331127e-10,96.82911398128046,0.0006293962201672224,89.09261315379815
6559200.0,219.10218466799122,1.0650441048460855e-10,96.83673176005117,0.0015619175128592522,89.1375511232532
6562800.0,214.8239905249725,1.1989051731881494e-10,96.82802210212125,0.0009088478770786486,89.18761411719981
6566400.0,210.04749520634655,1.3303675002705445e-10,96.82698873260391,0.0003650539830844255,89.22220072020012
6570000.0,218.70936493443241,1.0653301401960169e-10,96.83361243523207,0.0013273904043943341,89.27274160726842
6573600.0,211.78228558195067,1.3360485187852405e-10,96.82528246193769,0.0004105336092122827,89.31860473490849
6577200.0,215.1394066763883,1.078454996511317e-10,96.83033115666046,0.0008467290953194726,89.35266320013389
6580800.0,217.20844437502683,1.0910770946315807e-10,96.83509396300849,0.001029952551256787,89.40414773295564
6584400.0,209.7806676736907,1.432093642971973e-10,96.82712198473654,0.00037795445699271776,89.44524435314817
6588000.0,219.71811949631245,9.565593820698158e-11,96.83431655451038,0.0014370644087915703,89.481326283858
6591600.0,214.84442104080654,1.1321486583330918e-10,96.83582296018368,0.0007050998552876217,89.53308345024955
6595200.0,209.25304109024327,1.4738507200441326e-10,96.82778411364032,0.0006541923203114064,89.57083887414692
6598800.0,223.76899859526915,8.629202981106126e-11,96.8360512381419,0.0019664129300705152,89.61110400164328
6602400.0,211.7601267030084,1.2218153535209085e-10,96.83135273625535,0.000508911198609437,89.66259434178158
6606000.0,210.20636016414312,1.4306729542758817e-10,96.8249292626971,0.0009215012140700426,89.69790670882897
6609600.0,227.0144891333094,7.94611206318863e-11,96.83236471044513,0.0023831859113033326,89.74141695735474
6613200.0,209.0560910439922,1.395407260200024e-10,96.82649877468515,0.0006849011202042232,89.79099235513002
6616800.0,211.863644834486,1.335304697840331e-10,96.82551100690506,0.0011051195818961885,89.82398795507616
6620400.0,228.72794627336572,7.78575696565916e-11,96.83423311676269,0.002588483349663427,89.8714317793488
6624000.0,206.51769384111495,1.6447667966769674e-10,96.8276614307699,0.0009858625694274814,89.91871116194805
6627600.0,214.28000244424564,1.2179642655984284e-10,96.83024525169962,0.0012970822301473376,89.95308026839078
6631200.0,229.28980627053457,7.811366969702229e-11,96.83742620111259,0.002619734699431276,90.00364361870697
6634800.0,204.90163609693602,1.805833648073618e-10,96.82832667546214,0.001215765219497326,90.04779336614592
6638400.0,217.1369832263223,1.1018373754471373e-10,96.83239960144509,0.0014690675948969719,90.08364857436705
6642000.0,228.52428992687052,8.113295136083085e-11,96.8356277478072,0.0024639296230661023,90.1345447394154
6645600.0,204.77563462853288,1.8279024232413418e-10,96.82464976775601,0.0012499798922766029,90.17386777855596
6649200.0,220.10759554061116,1.0099530898696884e-10,96.83239460494389,0.0016041781322293502,90.21226870849698
6652800.0,226.41611059401248,8.643267830161456e-11,96.83037038479137,0.002093922002550316,90.26603714701905
6656400.0,206.34988009181987,1.727855907039796e-10,96.82252804808718,0.0010370221627826477,90.3038230574516
6660000.0,222.1527362473916,9.786735401241469e-11,96.83126940384282,0.0016102852086460153,90.34576622192718
6663600.0,223.5670173622934,9.20903883046697e-11,96.82887786627792,0.0016109295533076077,90.3968843124455
6667200.0,209.0640090883517,1.520664743302644e-10,96.8260288710107,0.0007081143569555753,90.43139111999916
6670800.0,223.6449844827564,9.536001464345889e-11,96.83512859516455,0.0015902727245187633,90.4756920541875
6674400.0,220.57779775998776,9.903265441257788e-11,96.82941279936142,0.0010967655178982128,90.52457650949961
6678000.0,212.55507768183307,1.2904390014395626e-10,96.82873479034377,0.00032915073278652846,90.55778757703287
6681600.0,224.1843703905046,9.302730495897034e-11,96.83713585706491,0.0014914688600604952,90.60499455847453
6685200.0,218.03859315685986,1.0637327237904892e-10,96.82802966351402,0.0006326954582857877,90.65136927334268
6688800.0,216.7444686245531,1.0995256972753644e-10,96.82853868663922,0.0004505324628772297,90.68622535134386
6692400.0,223.574931713125,9.140642785864152e-11,96.83258802258213,0.0012577354934230466,90.73498668759042
6696000.0,216.20736580107146,1.1465594921171705e-10,96.82302717262131,0.00031808801398230913,90.77784014196524
6699600.0,221.4230328190499,9.202459406829692e-11,96.82664815422702,0.000976319096509739,90.8140384794067
6703200.0,222.2309685970795,9.014781134932577e-11,96.8313585840032,0.000987868352220697,90.8649398930692
6706800.0,215.01954367255644,1.2205838603695548e-10,96.82279950878677,0.0003996654010336136,90.9044489582004
6710400.0,225.94427584099444,7.637196166236538e-11,96.83201775909099,0.0015485434048650853,90.94261983489471
6714000.0,219.74762775870155,9.439715321169117e-11,96.8327299519753,0.0006368274394792103,90.99481248829154
6717600.0,215.00295168976632,1.2280690913295572e-10,96.82619134618523,0.0006832527569074908,91.03309319884096
6721200.0,229.82509316204113,6.883208752741724e-11,96.83538018887748,0.002035932301833458,91.07383321095728
6724800.0,216.97664546249584,1.0630026719388342e-10,96.83135389505087,0.0005050722866164336,91.12493638903452
6728400.0,216.1093759300975,1.1742414376821728e-10,96.82634358361197,0.0009280694718415053,91.16075923932787
6732000.0,232.7773694119716,6.542254926090049e-11,96.83324946426777,0.002370518495643134,91.20318023533507
6735600.0,214.7565266688893,1.1922998858837032e-10,96.8274000991431,0.0006883607757629475,91.2529842439353
6739200.0,217.9742588900559,1.0903934229504558e-10,96.8236158005504,0.0011036238107199386,91.28889922291933
6742800.0,234.81125022361698,6.285397159328532e-11,96.83174942157198,0.0025723588692173984,91.33658803144877
6746400.0,213.0083794548231,1.2969424767855368e-10,96.8237403588256,0.0009496169990628716,91.38386836256146
6750000.0,220.16548580903407,9.975438645044808e-11,96.82593805701975,0.0012321484716294115,91.41854708098035
6753600.0,235.28744675205854,6.321014219208333e-11,96.83354642775404,0.0025756645309861904,91.46699771920782
6757200.0,211.88871266719266,1.3882278751037215e-10,96.82544858685242,0.001117916996230725,91.51073617235501
6760800.0,223.0863869338886,9.075661926061788e-11,96.83032341871738,0.0013755937691018202,91.54570740397114
6764400.0,234.73463637889887,6.360022660115036e-11,96.83430561708342,0.0024367489040531044,91.59580919642289
6768000.0,211.5913837953598,1.434877814238155e-10,96.82618346131827,0.00117360413878151,91.63685317858392
6771600.0,226.07124637070874,8.492550326357684e-11,96.8318448210865,0.0015395917343791858,91.67320377620901
6775200.0,233.57002103236255,6.478713986116584e-11,96.83203015342193,0.002196803950317404,91.725133690581
6778800.0,212.36496436579935,1.3831894135618898e-10,96.82199362635083,0.0011293539849813279,91.76405798121863
6782400.0,228.76796911341637,7.990892833986615e-11,96.82870413759402,0.0016593754670564452,91.80196942681111
6786000.0,231.57011168186833,6.818636740347114e-11,96.82628862908194,0.0018067904149634269,91.85312767405284
6789600.0,214.42971670655237,1.253850142764899e-10,96.82142630788002,0.0008903750389952398,91.88957563866265
6793200.0,230.61578842518614,7.556116313399375e-11,96.83179321402822,0.0016714490853182568,91.93171337113414
6796800.0,229.33692470703926,7.269785224656706e-11,96.8277035155465,0.0013752872574205517,91.98189295978368
6800400.0,217.40265259738536,1.1034772795284813e-10,96.82591178335149,0.0005761823736977698,92.01634118753582
6804000.0,231.50781786464617,7.297328520738585e-11,96.83522341907347,0.0016004790269577135,92.0627489594183
6807600.0,227.2025391233726,7.89987680282079e-11,96.82851238912657,0.0009589283929588957,92.11181357833136
6811200.0,221.09273246240068,9.257637663204429e-11,96.828272411958,0.0003064578524392094,92.14479818322381
6814800.0,231.68752882366044,7.120138536691212e-11,96.83354326838038,0.0014438826974515556,92.19182428423397
6818400.0,225.43341384158222,8.582694007834299e-11,96.82489727493075,0.0005724488708713566,92.23825018983396
6822000.0,225.24587710158298,7.530270025547804e-11,96.82553850073668,0.000519107984093006,92.27210831188975
6825600.0,231.3550048675022,7.047850157475259e-11,96.83108061769275,0.0012349390747587406,92.32346582447039
6829200.0,223.83668450788505,9.1609082481173e-11,96.82108174699565,0.000282691365339055,92.36825321173973
6832800.0,230.03369211754404,6.38050194880941e-11,96.8269664958242,0.00103975750802503,92.40332632213966
6836400.0,230.19195787571005,7.156899427830889e-11,96.82998537463263,0.0009653924294179797,92.45522906788919
6840000.0,222.94083494552382,9.468431040698573e-11,96.82259797742839,0.00039819910040833346,92.49496259750215
6843600.0,234.06227902743356,5.844141320182436e-11,96.83100731305507,0.0015087873957219374,92.53164551789965
6847200.0,228.53911304988586,7.283764061333911e-11,96.83148401715482,0.0006919018701025357,92.58289423932227
6850800.0,223.21269450073436,9.465991799943475e-11,96.82466780595341,0.0006217954446961539,92.62017143399156
6854400.0,237.56498055302345,5.455333180166919e-11,96.83313929290485,0.001905363553384531,92.65953617002626
6858000.0,226.49817940666233,7.502421460456336e-11,96.83027145228357,0.0004929489233367916,92.71076466499271
6861600.0,224.53413636568223,9.1005948378804e-11,96.82346924247176,0.000834927717686771,92.74653816569344
6865200.0,240.65369345538673,5.115483458981468e-11,96.83068522110517,0.0022515883302201894,92.78920865861136
6868800.0,224.61895991060493,8.038686814559548e-11,96.82400640212903,0.0005739566014112099,92.83918555768649
6872400.0,226.27752682454184,8.523084811266436e-11,96.82113182665262,0.0009918924246919238,92.87167236178938
6876000.0,242.8091421648773,4.935689530934537e-11,96.82959282349408,0.002458759571131633,92.917521190832
6879600.0,223.0004623371022,8.937703209415375e-11,96.82455821631726,0.000786484642002072,92.96567959099004
6883200.0,228.40031225317426,7.870083510314055e-11,96.8250934661545,0.0011637390475054165,92.99907922932857
6886800.0,244.36332519627902,4.778706206639522e-11,96.83383327402218,0.002579630236267091,93.04717945750788
6890400.0,221.57963830681663,9.796297488370004e-11,96.8260688162446,0.00103867177070225,93.0936028164992
6894000.0,230.99513141791957,7.189090953015007e-11,96.8284879911063,0.0013294894654438888,93.12849116994299
6897600.0,245.1190825184369,4.6465767536798595e-11,96.83455411194622,0.002587799116719131,93.17808404894464
6901200.0,220.91793062822381,1.0173315657211565e-10,96.8240962250305,0.001218215629086047,93.22000156652626
6904800.0,233.8230172175515,6.546485943908583e-11,96.82835852786316,0.0014846706793994664,93.25523632751845
6908400.0,244.8717878558694,4.7510935728185365e-11,96.82999373225067,0.002444959597869463,93.30687676264729
6912000.0,221.43879866684776,1.0105984391974151e-10,96.8206680691863,0.0012101424037782628,93.34825986256834
6915600.0,236.29970742225217,6.14473166535278e-11,96.82619398063675,0.0015589912227825086,93.38631763067033
6919200.0,244.17547874098523,4.891650375014569e-11,96.82814662768206,0.002219960159150495,93.4384168962008
6922800.0,222.7446129976105,9.740762092527565e-11,96.82143007106946,0.0011197297901365812,93.47608002665059
6926400.0,238.55470065043815,5.909429173563386e-11,96.8300599465823,0.001596229287147322,93.51535846124423
6930000.0,242.81933845892982,4.9984086406535404e-11,96.82938062355413,0.0019189317587395905,93.56619345960762
6933600.0,224.43515253718783,9.087653155074074e-11,96.82389718444945,0.0009823550816271793,93.60158632927543
6937200.0,240.71166616411844,5.6812980956862154e-11,96.83322690138856,0.0016566620812738546,93.64268925299581
6940800.0,241.3666925120275,5.111486304972762e-11,96.8291959471564,0.0015916533759427667,93.6923235608383
6944400.0,226.60913775487393,8.194387844935846e-11,96.82414506991293,0.0007824525335668839,93.72766551864416
6948000.0,242.3239474888824,5.43154861996922e-11,96.83140514145809,0.0016715224149941338,93.76999256921714
6951600.0,240.17309925886704,5.232683683935966e-11,96.82527367003792,0.00128971518125209,93.81964608836778
6955200.0,229.643522442884,7.208093711177976e-11,96.82081444048421,0.000511103572191075,93.85425505612633
6958800.0,243.58879634875163,5.158916718895892e-11,96.82918377535611,0.0016164096354077163,93.8986674784136
6962400.0,238.7747388450697,5.4929299723482595e-11,96.82190857993564,0.0009189916331652676,93.94559566912413
6966000.0,233.0822731748905,6.305601003399173e-11,96.82377380846074,0.0002818766698508702,93.97993154935075
6969600.0,243.85231706645567,5.001877163427543e-11,96.83193996776664,0.0014669837447358973,94.02782009133767
6973200.0,237.68335031692334,5.836379915149418e-11,96.82450697245902,0.0006031877706394681,94.07337970646147
6976800.0,236.66231460290027,5.3796718457453817e-11,96.82804834597907,0.0004466883164897743,94.10766664685373
6980400.0,243.64690359488347,4.873473430564268e-11,96.83365697647203,0.0012683399105927462,94.15748240226655
6984000.0,237.0892158760677,6.112352836525279e-11,96.82495061588057,0.00039124360393371954,94.20162931344082
6987600.0,240.41672874280792,4.528993881270428e-11,96.82805072125454,0.0008146573665601893,94.23458981244255
6991200.0,243.3242916815351,4.787323296916999e-11,96.83098532055638,0.0010579732236836313,94.28423006711179
6994800.0,236.85669717478567,6.231988522203576e-11,96.82109138319925,0.000317180060105986,94.32703396705121
6998400.0,244.284741798741,4.001572941588326e-11,96.82593495781083,0.0011856092274488284,94.36373151922022
7002000.0,242.6336568448353,4.847751090808132e-11,96.82737413312486,0.000830612492796643,94.41617029264282
7005600.0,236.68553342025305,6.293188769659501e-11,96.81959019666114,0.00046163309948036283,94.45624762476969
7009200.0,247.97485817309237,3.7078398932843664e-11,96.82814349195323,0.001558497174995567,94.4930242957357
7012800.0,241.74409006424435,4.8859964905080985e-11,96.82874553000524,0.0006315528016536969,94.54449929709993
7016400.0,237.22658820986487,6.219957149051462e-11,96.82245953834972,0.0006196920341601282,94.58159301082925
7020000.0,251.0311464215191,3.5258387348327406e-11,96.83131423798758,0.0018624466755496544,94.62013887037264
7023600.0,240.70862893041212,4.875147742906533e-11,96.82994348751527,0.0004785864109455646,94.6706723239663
7027200.0,238.42751803500835,6.025451046982204e-11,96.8238121172364,0.0007749948784424842,94.70610456698299
7030800.0,253.73741849474942,3.384991230297797e-11,96.83228498777588,0.0021213387921996045,94.74766025605955
7034400.0,239.43949145259012,4.965287075424829e-11,96.82629899268642,0.0004694351329191004,94.79782103534245
7038000.0,240.22814913766595,5.690908037827316e-11,96.82093255868348,0.0009458770105526702,94.83202167855939
7041600.0,256.2553105335775,3.239693338824881e-11,96.82822409424723,0.0023459571415739957,94.87534759849258
7045200.0,238.68294775206812,5.1650052495668584e-11,96.82248665341132,0.0006077037957454181,94.92409086022657
7048800.0,241.9608780941325,5.349378491861615e-11,96.82106438504722,0.0010603362644774155,94.9567341053148
7052400.0,258.1385591873291,3.123873795854159e-11,96.83002913663366,0.002487104610306801,95.002514504779
7056000.0,237.79998091221105,5.519124019555999e-11,96.82442163544786,0.0008155891610558253,95.05025007938812
7059600.0,243.9065975952026,4.9961640404075336e-11,96.82502178408939,0.001205045141347533,95.08398598586311
7063200.0,259.8177272556413,2.954504492976985e-11,96.83368426123009,0.002591431888015412,95.13159901340146
7066800.0,237.1032207298158,5.7964426270376974e-11,96.82561964031765,0.0010242682886707109,95.17800305531
7070400.0,246.1311575610815,4.632198525021904e-11,96.82639401721862,0.0013433309549081053,95.21222369929396
7074000.0,261.15446665367796,2.777329711669431e-11,96.83276015070555,0.0026454514075867,95.25964138935545
7077600.0,236.41285437103224,5.974777186608265e-11,96.82223418860671,0.0011651397766666593,95.30304070807671
7081200.0,247.66878760892018,4.37916998588917e-11,96.82552535260841,0.0014838910362130774,95.33801502501116
7084800.0,260.48481798639415,2.8816037825875054e-11,96.82892092944364,0.002600433375813738,95.38882748028682
7088400.0,235.50939876128143,6.206262630120145e-11,96.81955877886975,0.0012158790327683002,95.43199392908753
7092000.0,248.29772798272722,4.287869648363839e-11,96.82403009904763,0.0015266487755962756,95.46782063950987
7095600.0,259.4738731398078,3.067483442370874e-11,96.82891285366816,0.0025129179325465694,95.51789144947573
7099200.0,234.7924050580356,6.440633373308363e-11,96.82164680770629,0.0012561012609908476,95.55824855219647
7102800.0,249.16072815564897,4.238711279643875e-11,96.82810203800166,0.0015924816198710397,95.59441252910763
7106400.0,258.0204474400653,3.194646849257528e-11,96.83056902121704,0.0023839479983231234,95.64460827316277
7110000.0,234.23174079144027,6.61093246495512e-11,96.82324834495756,0.00126184538006693,95.68306685924965
7113600.0,250.10886496499668,4.2259600445022116e-11,96.83074942630284,0.0016791935325600606,95.72040426280546
7117200.0,256.39993049390046,3.303661135047113e-11,96.83024299803746,0.0022222548489333983,95.77084423751099
7120800.0,233.9022445944337,6.620592975694859e-11,96.82063622374194,0.001243196679832086,95.80917007434783
7124400.0,250.91393052518694,4.1971824528234965e-11,96.82738850319951,0.0017653774147637043,95.84696309667582
7128000.0,254.68175460884018,3.448793206191903e-11,96.82500102632234,0.002021060790068206,95.89760223636787
7131600.0,234.39634231846014,6.387366189509153e-11,96.81791514997845,0.0011103358032407045,95.93429291017924
7135200.0,251.48851351593157,4.1372451021183754e-11,96.82823876216995,0.0017809653316477785,95.97406503973222
7138800.0,252.51421145208877,3.671733753467728e-11,96.82483306592079,0.0017497241710177753,96.02430488012943
7142400.0,235.14209349862634,6.142057763836799e-11,96.82190706749371,0.0009487544984166463,96.05952505376655
7146000.0,251.36459386670157,4.1410043016993755e-11,96.8316307664162,0.0017393791500508275,96.10261379899902
7149600.0,250.43314534985933,3.940372253896864e-11,96.82729444613193,0.0015080098509105226,96.15291540912786
7153200.0,236.25432601466895,5.861452714711075e-11,96.82453977570836,0.0007730553551219986,96.18706078929237
7156800.0,251.00217373951102,4.1783328230583826e-11,96.83211706789824,0.0016798186119748447,96.23134720012409
7160400.0,248.37552770801827,4.2728272786799906e-11,96.82592889665422,0.0012573907238130817,96.28002057063156
7164000.0,237.76024282553882,5.4365617283107875e-11,96.82200374518702,0.0005331112654673494,96.31214869488136
7167600.0,250.62898849221506,4.196875487797668e-11,96.83071104907744,0.0015956138461984983,96.35857946233334
7171200.0,246.0330491907678,4.671330083988167e-11,96.8211071183024,0.0009440685261180494,96.40771291530838
7174800.0,240.02551379927888,4.864690828162158e-11,96.8212698324922,0.00037943821533052973,96.441566869772
7178400.0,249.54357052431607,4.305994094016268e-11,96.82806385691437,0.0014094103508048704,96.49060572635229
7182000.0,243.73476518098875,5.032130273567151e-11,96.82059038430734,0.0006466198346800345,96.5355243215196
7185600.0,242.2010945754662,4.439726212951534e-11,96.82498246169357,0.0004971789022855986,96.56873783363123
7189200.0,248.21387136047184,4.415741944492706e-11,96.83067854060874,0.0012270995914647306,96.61800035322193
7192800.0,241.86664268062674,5.329514083040033e-11,96.82264935224278,0.00044018946527231477,96.66062505482282
7196400.0,244.21581950671685,4.186278565206695e-11,96.82741986903011,0.0007912643038334094,96.6944917255274
7200000.0,246.5293705477808,4.50955036346065e-11,96.83193938738972,0.001010014226061124,96.74480962497994
7203600.0,240.50170211103992,5.6026036759119654e-11,96.82207144866902,0.00038528361262692547,96.78565897280865
7207200.0,246.32839318326202,3.985507358148412e-11,96.8270274822968,0.0011431656022554057,96.82219553297942
7210800.0,244.40565209301502,4.5901753220282774e-11,96.82702902421468,0.0007542712444738677,96.87251448177508
7214400.0,239.46572960341376,5.856387550390845e-11,96.81794614445926,0.0005049275028922536,96.91076638365848
7218000.0,248.39045847599724,3.7786364629469655e-11,96.82420825895582,0.0014848664702203287,96.94884100872353
7221600.0,242.20930662822107,4.6976064310774714e-11,96.82586700733751,0.0005348102432812273,96.99952541949368
7225200.0,238.5220749774353,6.053237362103418e-11,96.81867282602057,0.0006581478374578557,97.03622391638508
7228800.0,250.39412787306318,3.559202301320139e-11,96.82875389133937,0.0018432997977348988,97.07597018609354
7232400.0,239.47663188122416,5.0471851004708626e-11,96.82764500599204,0.00033437342921424727,97.12719660016698
7236000.0,238.1319553942655,6.081389412646203e-11,96.82228083058077,0.0008586182770581916,97.16393826787521
7239600.0,252.03090815488758,3.460852336635381e-11,96.83156934493779,0.00215050803101733,97.2053758017172
7243200.0,236.6519573936695,5.6356074439929354e-11,96.82693165796016,0.00042772065224375714,97.25547242914912
7246800.0,238.2171525528586,5.993466559680481e-11,96.82232382035741,0.0010519424743318725,97.2907332819492
7250400.0,253.24249934376658,3.4093890336177114e-11,96.82913952089493,0.002380750327515909,97.33271507319812
7254000.0,234.33198457935833,6.189984391834513e-11,96.82363658462565,0.0006438224908739661,97.38208174829386
7257600.0,238.5300556443751,5.86171698843074e-11,96.8192406156259,0.0011982821716875482,97.41781912452173
7261200.0,254.17025158512533,3.384162481536941e-11,96.8276206048598,0.0025644539112067996,97.46400503626242
7264800.0,232.14199012913548,6.689730390277612e-11,96.82040876003019,0.000893853569490463,97.51194200695124
7268400.0,238.81298127774423,5.7259908856446304e-11,96.82096587241512,0.0013163980832113775,97.54617417470905
7272000.0,254.2368232112231,3.506842524854595e-11,96.82974496835816,0.002651140199150337,97.59248453311004
7275600.0,230.1193804873257,7.234953822641606e-11,96.82233163241122,0.001095616060411932,97.63806981076364
7279200.0,239.74636638076734,5.513575763328547e-11,96.82477386154379,0.0014414179571318828,97.67182363817139
7282800.0,253.7273164267502,3.6282005296796524e-11,96.83106172524826,0.002669651975794496,97.71977617899697
7286400.0,228.26869970118923,7.897936077185535e-11,96.82308074322299,0.0012507330805751936,97.76359412787716
7290000.0,240.92817047281264,5.3625447176211496e-11,96.82582385242823,0.0015861001508348667,97.79767599555919
7293600.0,252.96347456245314,3.7109990418964385e-11,96.82943481032973,0.0026478496437514565,97.84798297839326
7297200.0,226.86448147160525,8.445072871986795e-11,96.81821345209666,0.0013721286182578054,97.89026694674797
7300800.0,242.17404474509422,5.274530315673622e-11,96.8224473832934,0.0017117995782072303,97.92432056045539
7304400.0,251.54456518071123,3.871433964755822e-11,96.82448730440618,0.002499215974906775,97.97522135838202
7308000.0,226.32020187992345,8.600230091708466e-11,96.81724283550433,0.0013580749832175832,98.01506798873118
7311600.0,243.00252115388452,5.217578228317705e-11,96.82557568842994,0.0017738858650841447,98.05185943713704
7315200.0,249.59677737567122,4.1162942023108236e-11,96.82674614352901,0.002290637531164047,98.10329829034195
7318800.0,226.1230626093723,8.588623479917943e-11,96.82049208070814,0.0013194520723470678,98.14094665332179
7322400.0,243.53029930398304,5.160864254648612e-11,96.82946515522067,0.0018116363879805363,98.18123146119943
7326000.0,247.43252234828958,4.402431766959471e-11,96.82787123630013,0.0020597679740063488,98.233147058226
7329600.0,226.58702600706334,8.421528752338059e-11,96.82190363751133,0.001204691075232724,98.26819876435715
7333200.0,243.8364812863326,5.163705046655597e-11,96.82860800769478,0.0018156987691908088,98.30908302497295
7336800.0,245.01709191512694,4.754755219931384e-11,96.82396197188295,0.0017761684621786372,98.35986840949934
7340400.0,227.82601789703102,7.979540571554434e-11,96.81823510334027,0.0009399306588720758,98.39413570672342
7344000.0,243.81387558324542,5.240059933141843e-11,96.8270131183906,0.0017495277180422683,98.43933745295469
7347600.0,242.14613977495262,5.2107588006143004e-11,96.82017382797568,0.0014003154565356939,98.4900595303344
7351200.0,230.002117607283,7.180341099726403e-11,96.81887448617441,0.0006319554938170088,98.52345235085909
7354800.0,243.1024792927432,5.354662574885788e-11,96.82727748699796,0.001588944278234821,98.57032453820605
7358400.0,239.2233813313408,5.693234119024349e-11,96.8209217479614,0.0010251522803104967,98.61700980320748
7362000.0,232.1769466089685,6.436808372612807e-11,96.82256735847344,0.0004058801168497834,98.64993053309433
7365600.0,241.99717408984984,5.4824608570757494e-11,96.82984231541066,0.0014204240257345046,98.69765926239702
