Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
165600.0,6617.5787957872435,0.002238291950082574,96.75543842599076,13.027093409068286
169200.0,6634.502472605538,0.0011704825550559422,96.74638572134346,13.068155110865836
172800.0,6623.089093095821,0.0017489663443547136,96.7511113673671,13.105423187479692
176400.0,6618.127484938783,0.0021822555975173773,96.75376090258763,13.157291320582912
180000.0,6634.4998370163,0.0011614247230149356,96.74587351380126,13.196819428577282
183600.0,6621.783993243799,0.0017822138136057628,96.7531580510855,13.23402693385376
187200.0,6618.724905882299,0.002114643180942055,96.75590085509538,13.28438544746492
190800.0,6634.605876331045,0.0012042461575561107,96.74884351509445,13.322600639241665
194400.0,6620.45935568464,0.0018774173454426414,96.75667419489974,13.359881202983692
198000.0,6619.462452049851,0.002060545074252377,96.75734896387942,13.410061688774611
201600.0,6634.441949179869,0.0012397145734433066,96.75027647233601,13.448146605104768
205200.0,6619.1968198723935,0.0019841770615599695,96.75694989527557,13.485663784283219
208800.0,6620.3692124524205,0.0020268970693888737,96.75589289499747,13.537042679711423
212400.0,6634.221508967693,0.0012574826628893709,96.74677113837441,13.574785175526312
216000.0,6618.0336795539015,0.002064016019010985,96.75366558615772,13.612448378152425
219600.0,6621.4309898596,0.0019240792068796948,96.75191117023319,13.663073801399785
223200.0,6633.731470079817,0.0012132182435644226,96.74696111320802,13.699817600837791
226800.0,6617.022012202458,0.0020874342875334666,96.75679569656332,13.739833987230362
230400.0,6622.429015896739,0.0018206513531581205,96.75508239703068,13.790523348675737
234000.0,6633.126746257604,0.0011723999248491347,96.7508439079476,13.826047707049083
237600.0,6616.028124541618,0.002105479575774045,96.76034433540958,13.868536129429783
241200.0,6623.377360688956,0.0017327784446019457,96.75696893462666,13.919422597131177
244800.0,6632.428356671132,0.0011199476456067287,96.7523475641532,13.953224684352724
248400.0,6615.100824869633,0.002125154246399175,96.7591831406342,13.995030597339651
252000.0,6624.418140287662,0.001627139940600423,96.75383736839912,14.045473575405051
255600.0,6631.392916358899,0.0009821689593016779,96.74889441753093,14.079693254630719
259200.0,6614.3605274946085,0.00210797593140751,96.75756610195221,14.12495793245074
262800.0,6625.444342878044,0.0014486785658791763,96.75156678744898,14.175393231608158
266400.0,6630.36794305569,0.000805353890915945,96.74996020350216,14.20871843095298
270000.0,6613.7585151930125,0.0020367198723779648,96.75890910703914,14.254384076160411
273600.0,6626.427018357081,0.001286217566236005,96.7535645615802,14.301946940284035
277200.0,6629.215127665631,0.0006671246919416843,96.75341731299592,14.334828364268962
280800.0,6613.298692783122,0.001992129830213101,96.76196499538317,14.380555851541226
284400.0,6627.471356816621,0.001155026116824242,96.75497860870475,14.427169666710482
288000.0,6627.856019800193,0.0005293089571359463,96.75514976828502,14.460590578271617
291600.0,6613.074293502117,0.0019212031927985389,96.76200714431857,14.506702340895306
295200.0,6628.299790917306,0.0010679796495384434,96.75360319458582,14.553619247939906
298800.0,6626.539633435876,0.0003872397262998409,96.7522786422538,14.587646343811333
302400.0,6613.059481543099,0.0018378975321072606,96.7581237199108,14.634368469319396
306000.0,6629.1453691755005,0.0009155778228585017,96.75012238195579,14.678677428753014
309600.0,6625.0510562154,0.00022998296621138482,96.75285132677412,14.713245726981205
313200.0,6613.075585315991,0.0017139468871740036,96.76052675657547,14.762090664403486
316800.0,6629.859578996424,0.0007564087175243706,96.75301280632874,14.805749494315032
320400.0,6623.47695136485,0.00023729450445872868,96.757771888992,14.840188894872995
324000.0,6613.280378424877,0.0015481978241643755,96.7634521203358,14.89049791895516
327600.0,6630.4090988927865,0.0006395844627092528,96.75506349864958,14.934292222523096
331200.0,6621.855709746127,0.00041549504664608374,96.75935693377069,14.96787248308439
334800.0,6613.729411356157,0.0013754196596739564,96.76169624159488,15.017177270800351
338400.0,6630.852342571163,0.0005465808071620189,96.75291757203443,15.059631407444162
342000.0,6620.346734812995,0.0005961929950010223,96.7564708889686,15.095017064554437
345600.0,6614.311417707979,0.001206992135257498,96.75956987245189,15.147043264005422
349200.0,6631.104813797659,0.0004221441887292882,96.75044058415652,15.189241272172247
352800.0,6618.876747325107,0.0008506296102732186,96.75758265192258,15.224908476047146
356400.0,6615.065274593986,0.000999524007571791,96.75993687380642,15.276421249431325
360000.0,6631.172826837113,0.0003673305645408004,96.75294621559345,15.315461120154678
363600.0,6617.273381172308,0.0010677637646295732,96.76114597084909,15.351797237953612
367200.0,6615.97991687582,0.0007874227438651553,96.7624236342179,15.40252316740279
370800.0,6631.088325534725,0.00041459763621864195,96.75507591921102,15.440431013955106
374400.0,6615.794294114663,0.0012744182134436764,96.76297151072367,15.47824214299973
378000.0,6617.014620043943,0.0005503938893701311,96.7619467185855,15.52919787885587
381600.0,6630.792515777868,0.0005458127453994634,96.75375777602596,15.566740936249907
385200.0,6614.442513219274,0.0015087957488011772,96.76028263650069,15.606163107193881
388800.0,6618.0008939393265,0.0003542862452346396,96.75726116268864,15.656872897365352
392400.0,6630.043877076336,0.00067167408517782,96.75169210387082,15.691423096700813
396000.0,6613.188218058108,0.00171091239529904,96.76049288615305,15.732764949602734
399600.0,6619.166165139364,0.00011086947399813685,96.75928676239363,15.783275514831926
403200.0,6629.429883727733,0.0007978240103935393,96.7552001688624,15.818358104339477
406800.0,6612.01311574371,0.0019305902009243967,96.76538242219036,15.860684631580643
410400.0,6620.352952881065,0.00016139820564555716,96.76164701004967,15.911444592995515
414000.0,6628.520286607988,0.0009606922806535392,96.75770321585972,15.946967696244728
417600.0,6611.142956354703,0.0021228952245526942,96.76682046059199,15.989388967672141
421200.0,6621.658518973503,0.0004165975302334654,96.75962615185003,16.03786921113506
424800.0,6627.277089461056,0.0011301876248660065,96.7571614574318,16.072537800529286
428400.0,6610.521044570694,0.0022459936716883165,96.76368835194529,16.117470561728073
432000.0,6622.7400861369615,0.0005945286625742993,96.75713486491634,16.16699640728918
435600.0,6626.0588923180385,0.0012399956292718306,96.75451637559989,16.202227696868103
439200.0,6610.007128607665,0.0023876596702598497,96.76387743002526,16.247745669006104
442800.0,6623.949664147902,0.0007904337298577143,96.75750432090432,16.29521933204556
446400.0,6624.595848592632,0.0013512266283064614,96.7582790332346,16.32910024466644
450000.0,6609.6352566462165,0.0024766227782517984,96.76679759893982,16.375192957246654
453600.0,6625.0560296294225,0.0009884533626359727,96.75970941821384,16.420974393883682
457200.0,6623.017908760005,0.001491025910513467,96.76135259869278,16.45462011488211
460800.0,6609.514354859272,0.002546563076642596,96.76798816106174,16.501956252788503
464400.0,6625.925360707414,0.0011751673744692702,96.75898065307135,16.547487761253812
468000.0,6621.342011578856,0.0016717135834697443,96.759891700222,16.58106992977617
471600.0,6609.739532309359,0.0026142901936673036,96.76473516766121,16.629987872163948
475200.0,6626.7623390348,0.0013100654150529638,96.75490088173932,16.674044020186297
478800.0,6619.613871921199,0.0017850401445105202,96.7588782109772,16.706855519845465
482400.0,6610.2202295175675,0.002598908078833173,96.76368459288942,16.757019902785352
486000.0,6627.288271423535,0.0014134303234054001,96.75701545070945,16.799685093815974
489600.0,6617.890503938022,0.0018800371689701412,96.76289460540833,16.834554953391585
493200.0,6610.788576670461,0.0025994808637171372,96.76776152907104,16.88568564509806
496800.0,6627.7241913927155,0.0015341012480233932,96.759670153758,16.927204784999624
500400.0,6616.143298862417,0.0019890154791495406,96.76577844932541,16.963884467666016
504000.0,6611.556272995941,0.002575301745745862,96.76854796389559,17.014923576795837
