Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
46422000.0,286.7823284891187,1.4328149418816844e-11,96.55541287852694,0.0015312637530407631,181.21193384500336
46425600.0,281.3344138711229,2.5074179987444073e-11,96.55956578445698,0.00027154993554468165,181.25893210858786
46429200.0,282.87246592061024,2.1746061979679475e-11,96.5514384348337,0.0012196062588021974,181.30170171705672
46432800.0,286.49970493204813,1.4498060091341267e-11,96.55160390213982,0.001518090332784802,181.33335453522332
46436400.0,281.44434540726263,2.5051194270834834e-11,96.55775281424201,0.00031045952293314006,181.38118411778973
46440000.0,282.5481337844321,2.1673593367084345e-11,96.54737904118467,0.001194585310599075,181.4258193063817
46443600.0,286.7424494938449,1.4416728588765456e-11,96.55018429328567,0.0015421802863889937,181.45896742597174
46447200.0,281.28016153187014,2.520515528550803e-11,96.55532825065266,0.0003148128385048181,181.50734307369143
46450800.0,282.08028272814437,2.188940961981912e-11,96.54794682138088,0.001190724567690599,181.5494371774173
46454400.0,286.64127805354036,1.4342361413902851e-11,96.55260816443793,0.0015302433349193205,181.58179687066223
46458000.0,281.14773615514866,2.5411100615779958e-11,96.55797991402143,0.00032289366290246175,181.62913152094484
46461600.0,281.91923425224576,2.210665242127453e-11,96.55027391717579,0.0011718611133963361,181.67086964353558
46465200.0,286.3257394385289,1.414328072858949e-11,96.55359443709835,0.0015152599836733454,181.70318626585478
46468800.0,281.0132996970957,2.55097175617631e-11,96.55929478410967,0.0003188370736284656,181.75051626170293
46472400.0,281.92969604767796,2.2319600829361483e-11,96.54986596859729,0.0011654804961477997,181.79261723801548
46476000.0,286.0751078185226,1.4060554614504373e-11,96.55130537949394,0.001521812102668238,181.82628354862342
46479600.0,280.8638325248315,2.5510020919841245e-11,96.55480429542474,0.0003073213446909898,181.87267930209245
46483200.0,281.8518720573101,2.253783881723038e-11,96.5460345663019,0.0011865170196140825,181.91405869921454
46486800.0,285.98082717603256,1.4253806948013847e-11,96.54794469067777,0.0015118609725151722,181.94792362212632
46490400.0,280.82480488205573,2.5410938642089546e-11,96.55488720191586,0.00033399438767532414,181.9949976573361
46494000.0,281.5398986351838,2.2733354633431128e-11,96.54667236338194,0.0011787055726271113,182.03650405703087
46497600.0,285.85195636083347,1.4498374542691512e-11,96.55146043268883,0.001530208212754889,182.06997938091988
46501200.0,280.3995785232078,2.5571473648142367e-11,96.55741130167661,0.0003048879327324892,182.11799699602378
46504800.0,281.3984546757563,2.2675541562462732e-11,96.54960017026508,0.0011880557788527823,182.16093665307812
46508400.0,285.7236423908611,1.460292142821329e-11,96.55290162568433,0.0015459405742179997,182.1938839994279
46512000.0,280.0512317667362,2.572316304196835e-11,96.55693935447121,0.0002757331909983004,182.24102051850824
46515600.0,281.3366771028572,2.2494137851713715e-11,96.5487766386878,0.0012076126859019902,182.28363677751807
46519200.0,285.5335864864747,1.4709250796074625e-11,96.54912801883245,0.0015416214754989776,182.315375325429
46522800.0,280.13076408512,2.5693653201422527e-11,96.55511256969073,0.0003140976992348775,182.36337527400093
46526400.0,280.93409766486246,2.2470287192828197e-11,96.5446786285031,0.0011825542788188733,182.40780356331615
46530000.0,285.8691340023343,1.4577363541515455e-11,96.5477435409235,0.0015750684963477528,182.44106883363656
46533600.0,279.94257743101775,2.5859177159893022e-11,96.55266904017815,0.00032511054712821153,182.48963855438822
46537200.0,280.3843339110005,2.2751238373696345e-11,96.54522813337313,0.0011798524253258,182.53147486554133
46540800.0,285.8547013447276,1.446220921489061e-11,96.55019411517922,0.0015734672989828947,182.56396712846717
46544400.0,279.78364029206676,2.608683072840809e-11,96.5553097740882,0.00033443802921735575,182.61153260690065
46548000.0,280.1504503302139,2.3040771338118355e-11,96.54755473603008,0.0011615114004020933,182.65295162906048
46551600.0,285.62828304932737,1.4217536270910481e-11,96.55121092500048,0.0015677415468463313,182.68542377493765
46555200.0,279.61596301592755,2.6206111551491987e-11,96.55661215406475,0.00032689966006303024,182.7330438837005
46558800.0,280.08993781471577,2.3333948981556987e-11,96.54708683947885,0.0011530794582989663,182.77475667351808
46562400.0,285.4763746730752,1.4097215389604188e-11,96.54897811973134,0.0015835939716529865,182.80860537113148
46566000.0,279.4271954376892,2.62175458035074e-11,96.55209672059233,0.00031093319942544106,182.8553539382206
46569600.0,279.93489961435546,2.3634013936138956e-11,96.54324291552852,0.0011728774823405112,182.89624628640087
46573200.0,285.4679716695278,1.4263279748707205e-11,96.54562580246696,0.0015843970274033606,182.93032056984202
46576800.0,279.359236056808,2.6097106679434926e-11,96.55215354218767,0.00033824775700684687,182.9777571532103
46580400.0,279.5567384979325,2.388836317315809e-11,96.5438613751344,0.0011683357280383234,183.01872955934687
46584000.0,285.432447405729,1.4434673395738636e-11,96.54918321514903,0.0016120757763482042,183.0524578675432
46587600.0,278.9021466780179,2.6220425389308055e-11,96.55466194353463,0.00031405512899265536,183.1008404180316
46591200.0,279.3350413877656,2.3861700021056885e-11,96.54675720028472,0.001178131204934061,183.14321318022226
46594800.0,285.404775914061,1.443459609183137e-11,96.55064878616193,0.0016386479732706544,183.17642963174444
46598400.0,278.51630168969757,2.634029851175905e-11,96.55418314925937,0.00028673529522455627,183.22400749166206
46602000.0,279.1969921590297,2.3690505657488877e-11,96.54594435610043,0.0011969271475317238,183.26597181649828
46605600.0,285.3105055107712,1.446256038706773e-11,96.54692322425272,0.0016440304923293029,183.29800378896968
46609200.0,278.55452559263415,2.6312895012240462e-11,96.55233243128811,0.00032832208078003303,183.34645064229304
46612800.0,278.7178545359448,2.3697231033979895e-11,96.54177755327788,0.0011765528340185437,183.39017935120134
46616400.0,285.74086521028124,1.4302875228572997e-11,96.54556809662043,0.001689154499881698,183.4237944547477
46620000.0,278.343204236208,2.6510692681514252e-11,96.54985389836772,0.00036255915365826806,183.47280253214853
46623600.0,278.0851409701631,2.404854918165447e-11,96.5423210857731,0.001181464167096963,183.5139088231025
46627200.0,285.80431801709506,1.4178406379877217e-11,96.54802804617981,0.0017008321642244298,183.54676305531785
46630800.0,278.1530141957701,2.677543245219266e-11,96.55247739035985,0.0003779785894779661,183.5948022393803
46634400.0,277.787880254953,2.4422220661940367e-11,96.54467781124562,0.0011677399798087147,183.6354239989396
46638000.0,285.66447576832104,1.3916867638270679e-11,96.54907509339012,0.0017056899786129828,183.6682932561945
46641600.0,277.9381050926434,2.6915035723841733e-11,96.55375789577447,0.00036874013314845314,183.71646406406362
46645200.0,277.66821618478593,2.480841202899729e-11,96.54411080527748,0.001159065079430736,183.75728922763108
46648800.0,285.61938119176403,1.3793239780809994e-11,96.5469227271376,0.0017330063094653078,183.79157783866577
46652400.0,277.6920973342133,2.692372151976169e-11,96.54919595108788,0.0003529849431594039,183.83896642268752
46656000.0,277.4435082136321,2.519502239718596e-11,96.54025417399019,0.001179308969828764,183.87882852266924
46659600.0,285.6857937826242,1.3951011234562262e-11,96.54355332240236,0.001746491826683815,183.91338127725982
46663200.0,277.5869371267468,2.6747427945953127e-11,96.54921035799597,0.0003830858034683064,183.96140561439344
46666800.0,277.0107633030008,2.548942002375692e-11,96.54087670292664,0.001183076159261411,184.00133249489298
46670400.0,285.74890838542035,1.4019958217492017e-11,96.54715213452965,0.0017860910097421063,184.03561536958165
46674000.0,277.0849180831121,2.679961522425651e-11,96.55169280677318,0.00037895165095045883,184.08455911869947
46677600.0,276.7151933934344,2.545804541775865e-11,96.54373898435225,0.0011986713260908838,184.12586145104962
46681200.0,285.82902151431625,1.389879244435667e-11,96.54864093645506,0.0018267772818300154,184.1596623906421
46684800.0,276.64503658063654,2.688212487880769e-11,96.55120058804636,0.0003692118261536863,184.2079019968801
46688400.0,276.5105799836659,2.52552732132184e-11,96.54296243022439,0.0012202125830864563,184.24868709262657
46692000.0,285.8336833990084,1.386923997732019e-11,96.54498142236682,0.0018430545504218656,184.2813450630808
46695600.0,276.6220613194162,2.68858570718805e-11,96.54930758430223,0.00041227344485624294,184.33041875838455
46699200.0,275.9710820027554,2.52618413911184e-11,96.53870304176692,0.0012119672895370675,184.37291834979445
46702800.0,286.3551483393025,1.3730280380119074e-11,96.54363668158109,0.001902779234603594,184.4072489685031
46706400.0,276.38002717549676,2.713036179907266e-11,96.54677967533772,0.00047618114964929556,184.45682817513529
46710000.0,275.27195819662325,2.567090660262744e-11,96.5392681157333,0.0012329569907864797,184.49671201201133
46713600.0,286.4800363630766,1.3654591870193798e-11,96.5460827177336,0.001929422894362284,184.53029346795563
46717200.0,276.1452154373024,2.740564188979676e-11,96.54937268278194,0.000501332122008961,184.57893317797726
46720800.0,274.9260902395353,2.612232784031001e-11,96.54168499105322,0.0012289596017410367,184.61826519262914
46724400.0,286.4196960509602,1.3446328350090852e-11,96.54716650472976,0.0019459544138599966,184.6519190000913
46728000.0,275.8621922257267,2.750576345256623e-11,96.55061459049053,0.0004969595165793263,184.70076273242015
46731600.0,274.76697922247627,2.6586815831142118e-11,96.54099935282484,0.0012252326218461058,184.74018070163856
46735200.0,286.4828016566362,1.3370927680497825e-11,96.54511114963799,0.001986859521647818,184.77532242535753
46738800.0,275.54015931590993,2.744715571755956e-11,96.54597260988339,0.0004915664156063981,184.8235087112071
46742400.0,274.4984490836898,2.7027077509443167e-11,96.53709640053226,0.0012470545313997372,184.86177446604805
46746000.0,286.60207356414463,1.3499806820681099e-11,96.54170205624382,0.002012855444493978,184.89723344737928
46749600.0,275.38048744657453,2.716912352528403e-11,96.54593788064838,0.0005238168062619536,184.94588959481644
46753200.0,274.02115899672515,2.7320656798755468e-11,96.5377926052545,0.001261572139040092,184.98427952337696
46756800.0,286.77250562773935,1.3425753942242518e-11,96.5453334344159,0.0020687347127698245,185.01958663036848
46760400.0,274.81408234643135,2.714736633913835e-11,96.54837888875255,0.0005494173613864462,185.0691202285935
46764000.0,273.6778881117144,2.722818130115541e-11,96.54063247159257,0.0012902665593772667,185.10884455586586
46767600.0,286.9594327253138,1.322295272408043e-11,96.54685672124725,0.0021253498544840225,185.143737886886
46771200.0,274.2930205708332,2.7251624911872068e-11,96.54785788315154,0.0005665611547433005,185.19266331010337
46774800.0,273.43108582291245,2.694854540052021e-11,96.53990585875977,0.0013189370803686267,185.23175495207371
46778400.0,287.0578962659854,1.3207812887453323e-11,96.54328343298042,0.002151925081938931,185.265571617367
46782000.0,274.19357978324973,2.7348852058868093e-11,96.54589528951217,0.0006057965259951553,185.3152489062658
46785600.0,272.87850986258957,2.6912343857145653e-11,96.53555699661264,0.0013274633462136251,185.35597695812146
46789200.0,287.64612010905705,1.3153781830936616e-11,96.54191375159714,0.002226126778424789,185.39159405027982
46792800.0,273.9040993391811,2.762645466532702e-11,96.54331628556511,0.0006888907518304432,185.4416541986585
46796400.0,272.1619938110194,2.73420901906172e-11,96.53618954398648,0.0013670338295890638,185.47984412420226
46800000.0,287.8069206702062,1.3198169667472257e-11,96.54430652278121,0.002265718939927829,185.5147134410538
46803600.0,273.59883413728244,2.7795589801583812e-11,96.54585231795586,0.0007245778745418319,185.56386291392306
46807200.0,271.789141499573,2.7841351675852096e-11,96.53867625443263,0.0013751038187254502,185.60144774941057
46810800.0,287.8134939944342,1.3149372327487326e-11,96.54543225805912,0.0022941821267369396,185.63648116608138
46814400.0,273.2213561985465,2.769302338011364e-11,96.54703091000032,0.0007301981576056284,185.68586249318304
46818000.0,271.6218115387722,2.8326377851243542e-11,96.53789222860715,0.0013817216298082505,185.72339589372285
46821600.0,287.9704313725291,1.3150640644188497e-11,96.54347559313247,0.002348092153107141,185.7600162136418
46825200.0,272.8047166844348,2.7439222152168867e-11,96.54226963689506,0.0007410136588171234,185.8089064351635
46828800.0,271.35185298417093,2.8735606765502972e-11,96.53386637663958,0.001403826024725383,185.84505601215614
46832400.0,288.12867993108927,1.3161198160301244e-11,96.54000909022884,0.0023866332210189874,185.8820537531643
46836000.0,272.5541624110384,2.7042580336155694e-11,96.5422068349574,0.0007773580925886484,185.93108678946598
46839600.0,270.83629440441274,2.8967466574079442e-11,96.53477038287417,0.0014286774551262589,185.967546054387
46843200.0,288.39121253080907,1.2954314781762137e-11,96.54364761561173,0.0024603019254369274,186.00455739240286
46846800.0,271.9115369152707,2.703225109010311e-11,96.54457516409308,0.0008283508643488344,186.05441943884128
46850400.0,270.5075827966676,2.8741095078856783e-11,96.53761205974213,0.001471731771027184,186.09214570042528
46854000.0,288.65249338433375,1.2789817760715451e-11,96.54522615400946,0.0025270042367581637,186.12887441907574
46857600.0,271.2890363779454,2.732539447078281e-11,96.54401674093454,0.0008691471034457787,186.17814207990622
46861200.0,270.27701614153875,2.8347910468006916e-11,96.53690624023857,0.0015063694537900381,186.21516554530731
46864800.0,288.7999638143328,1.2884553859053974e-11,96.54174359212479,0.0025576057776938977,186.2509196155184
46868400.0,271.136831087977,2.7590386842956622e-11,96.54193749625362,0.0009013893167416001,186.3008366599353
46872000.0,269.78767707034905,2.8233695129062738e-11,96.53253869310902,0.0015251084511072237,186.33935450030148
46875600.0,289.38062607682946,1.2952570397534236e-11,96.54031360964362,0.0026360267035784933,186.37704330546302
46879200.0,270.80769992009806,2.781346762062989e-11,96.53934418127412,0.000990075304899842,186.42712251526538
46882800.0,269.1187650681435,2.8642093930143332e-11,96.53332082944075,0.0015695144775506441,186.46331059941465
46886400.0,289.55266347667936,1.3142919164480924e-11,96.54260811727627,0.002683065898601693,186.50022076089064
46890000.0,270.4062727330477,2.7684784692909506e-11,96.54179565382299,0.0010340267349162081,186.54943567895114
46893600.0,268.79100800642243,2.9117063711334694e-11,96.53585333258766,0.0015850485627008166,186.58497410224453
46897200.0,289.5906158402732,1.329272204317938e-11,96.54376870719778,0.0027189099248395962,186.62218755236495
46900800.0,269.9247527396323,2.719110833766514e-11,96.54288663985633,0.0010497647100349858,186.67157750065192
46904400.0,268.6762309201376,2.953038183774759e-11,96.53503780734327,0.0016013662215591288,186.70694839341846
46908000.0,289.78753525596625,1.3306714442077614e-11,96.54186053202885,0.002779089648897555,186.74586204744884
46911600.0,269.3867640241875,2.6682787910146623e-11,96.53794186221043,0.0010767242721181232,186.79495101147077
46915200.0,268.504688616119,2.9783656645239655e-11,96.5307927590065,0.0016167087458373397,186.82870625495426
46918800.0,289.9571162275652,1.3173134798950356e-11,96.5383343523961,0.0028246109160241094,186.86806493840555
46922400.0,269.05022885310717,2.625438874919691e-11,96.53793738931834,0.0011119256034010847,186.9168450325425
46926000.0,268.0325426054529,2.9874702343887586e-11,96.5321001662845,0.0016490550856781865,186.95121476830283
46929600.0,290.2037768389386,1.2991262918969936e-11,96.54194987666177,0.0029010665325164067,186.99076120886008
46933200.0,268.3421344168554,2.6471519248633042e-11,96.5402030872793,0.0011776952362549922,187.04025391714492
46936800.0,267.7718760474087,2.95027809981951e-11,96.53495399820777,0.0016964560635144758,187.07586489443773
46940400.0,290.45009902123496,1.2978534767506169e-11,96.54358853686998,0.0029637040262372634,187.11533928307117
46944000.0,267.64384914322784,2.714532220729747e-11,96.53965120824071,0.0012347319578993113,187.1640607606067
46947600.0,267.62873603805286,2.8994905624722186e-11,96.53419547290245,0.0017254541570932902,187.1989927994084
46951200.0,290.56342130797333,1.3181814461108107e-11,96.54014777638545,0.0029906495129248924,187.2376376833025
46954800.0,267.4185380011905,2.763123031632485e-11,96.53732177497474,0.001262488367422182,187.28696515666954
46958400.0,267.263285581184,2.8788699091232147e-11,96.52992862021335,0.0017423914038514926,187.32318960252204
46962000.0,291.0173079909688,1.331768272478866e-11,96.5386195972606,0.0030583471612606852,187.36386802325998
46965600.0,267.0861325830802,2.7695049435664277e-11,96.53484021810075,0.0013432781129858787,187.41301199859123
46969200.0,266.663201508862,2.9152710340787037e-11,96.53098551502349,0.0017726791344489462,187.4473118792231
46972800.0,291.11915407104664,1.3585402276714317e-11,96.54081418192995,0.0030987489453638745,187.48709267484483
46976400.0,266.63654513754295,2.724665814158123e-11,96.53721361576862,0.001386300359373091,187.53543269826392
46980000.0,266.4845492309383,2.951896743003884e-11,96.5335388448436,0.0017833438426476877,187.56903981206315
46983600.0,291.1041803660145,1.3787741570106284e-11,96.54198795888801,0.0031281032807923765,187.60928725723863
46987200.0,266.0624606644553,2.654138943737821e-11,96.5382204020366,0.0014066016100662848,187.65765868639275
46990800.0,266.50054810751186,2.9835874218857863e-11,96.53277352231069,0.0018015456718831924,187.69104848049196
46994400.0,291.2623277468187,1.3756405825423998e-11,96.5400530432417,0.0031850322923855107,187.73302907308994
46998000.0,265.4558577821992,2.6034018313027522e-11,96.53305855171213,0.0014440725668567866,187.78121414183153
47001600.0,266.4507375167514,3.002237963195139e-11,96.52829677367895,0.0018010426574751423,187.81289469346405
47005200.0,291.31771515545745,1.369724013554296e-11,96.53636629619236,0.003215301457997002,187.85542101633638
47008800.0,265.09414472354604,2.5844287605813727e-11,96.53307238190641,0.0014698476492982933,187.90295778923598
47012400.0,266.1690166495329,3.0027647441699536e-11,96.53006955300096,0.0018277156740516248,187.9355664770854
47016000.0,291.4197022526877,1.3696993062797333e-11,96.53992651004329,0.0032693999830966567,187.97840002842094
47019600.0,264.3660550601462,2.6467273235020332e-11,96.53531520266824,0.0015378274162090304,188.02631622789968
47023200.0,266.01025640208144,2.962551100666478e-11,96.53292412958565,0.001862811913260262,188.06026751601453
47026800.0,291.5422128234423,1.374453015283831e-11,96.54158815554501,0.0033139992827946213,188.1033375294673
47030400.0,263.6556654436168,2.743909020584962e-11,96.53487868457837,0.0016028355874100105,188.15011277299038
47034000.0,265.9950382245544,2.901795216955576e-11,96.53204397887212,0.0018767391484504426,188.18351092897035
47037600.0,291.52408487841126,1.3835120043976525e-11,96.53813966953204,0.0033259545244924624,188.225894935221
47041200.0,263.3978792646453,2.7952664019648943e-11,96.53213639457607,0.0016144703761709206,188.27323874337876
47044800.0,265.79199202187914,2.8648835109266306e-11,96.52807738865266,0.0018749428856171845,188.30777596667238
47048400.0,291.7207311166743,1.3889924221364413e-11,96.53640547779474,0.0033680470096551863,188.35218105346485
47052000.0,263.147299246379,2.7898410962595754e-11,96.52986924075589,0.0016747944138079405,188.39903149102727
47055600.0,265.3515480136863,2.8856718254356154e-11,96.5293379318304,0.0018764806686702962,188.43220024020582
47059200.0,291.5591740765583,1.412523019174083e-11,96.53845270188918,0.0033756398359952493,188.47550372102643
47062800.0,262.7023814315341,2.764310780774906e-11,96.5321754908766,0.001702396329361045,188.52151918176355
47066400.0,265.350925925694,2.916408581490768e-11,96.53188060912909,0.00187102254239252,188.55403832977993
47070000.0,291.3222916338119,1.4262479759804638e-11,96.53956009999341,0.0033788951383282857,188.59785094887374
47073600.0,262.10747669152494,2.743393278977231e-11,96.533110685348,0.0017136346711607254,188.64379283487204
47077200.0,265.53216810608615,2.96293047720911e-11,96.53122427748113,0.0018786039127148065,188.6761122369023
47080800.0,291.3017750471565,1.4300171701156414e-11,96.53761638139623,0.003410625657518489,188.72158526589655
47084400.0,261.53137447462956,2.7483597555882155e-11,96.52796544650282,0.001750302473300503,188.7673250451866
47088000.0,265.6840204439794,3.011397145782458e-11,96.52678163543324,0.0018640557372514666,188.7981342616039
47091600.0,291.0795413693382,1.4503749936785305e-11,96.53369288697928,0.0033977592325200178,188.84412275460244
47095200.0,261.19825769225423,2.775285917575763e-11,96.52781294066999,0.0017506060853885788,188.88903734224323
47098800.0,265.5657791687992,3.045161486676183e-11,96.52885368719677,0.0018630398082259108,188.9210558355489
47102400.0,290.9260576829931,1.4690702606244055e-11,96.53709942008697,0.0034097459625923258,188.96743488434797
47106000.0,260.59710845963696,2.852860793129106e-11,96.5301895698821,0.0018088419749028007,189.0122350706798
47109600.0,265.52966488335943,3.021315757960473e-11,96.5317018268384,0.0018775827401451481,189.0458241902166
47113200.0,290.79226780779277,1.4582134228369404e-11,96.53870260544358,0.003420368744371664,189.0927823950245
47116800.0,259.9985923248527,2.935556121637174e-11,96.52998155880185,0.0018630923947980688,189.13600363777704
47120400.0,265.9559733129104,2.930758996966571e-11,96.53060732521672,0.001861920508555533,189.16916484070316
47124000.0,290.95205687789337,1.4148491834450117e-11,96.53517421868798,0.0033972370398641675,189.21552928593
47127600.0,260.57569593958823,2.9059341473151668e-11,96.52677686156534,0.001845515703905325,189.25924472933144
47131200.0,266.71890078524575,2.8221401765377075e-11,96.5271654818839,0.001832573169763651,189.2936953156808
47134800.0,291.4980891745192,1.3811321744217724e-11,96.5332012971294,0.003388163601053766,189.34181604739504
47138400.0,261.2807467006208,2.8444046018637058e-11,96.52494094488912,0.0018589737087694993,189.38475492705547
47142000.0,267.2114053073399,2.7863175815036017e-11,96.52841073878065,0.0017932628465900137,189.4183802991742
47145600.0,291.7281299262881,1.3706874445803313e-11,96.53507071306865,0.0033514219375341083,189.46510018998939
47149200.0,261.74914649938887,2.807547154273785e-11,96.52727159027927,0.001857827767371499,189.5072000336127
47152800.0,268.05976433858893,2.7877578435486956e-11,96.53093002052161,0.0017712771117823047,189.54028090016538
47156400.0,291.96567317999705,1.3577904284014783e-11,96.53610575763774,0.0033176575908042704,189.58717063892533
47160000.0,262.05911133946336,2.7889190469048806e-11,96.52817457633475,0.001846836832959818,189.62938911539104
47163600.0,269.03034679023415,2.826123015604518e-11,96.5302606130946,0.0017754611569609047,189.66227587841146
47167200.0,292.4777892841005,1.3541481677265458e-11,96.53418670046791,0.0033110689452044793,189.71054188283097
47170800.0,262.44778612366144,2.7710050088627078e-11,96.52340728948754,0.001867870163522782,189.75267358815017
47174400.0,269.9991538946947,2.863186443270097e-11,96.52593085286551,0.0017515668826496688,189.7844799368517
47178000.0,292.7662133881564,1.377159454240396e-11,96.530064262598,0.0032571946036050047,189.83287573255345
47181600.0,263.06074256198684,2.741565506364881e-11,96.52307931038527,0.001834515443886042,189.87425947614247
47185200.0,270.62296980023285,2.8703037118692625e-11,96.52802527433938,0.0017332800592270061,189.90741785650866
47188800.0,293.1604779638836,1.3870606536252884e-11,96.53329977190734,0.0032361759229574223,189.95609960796438
47192400.0,263.4578363221021,2.731999617982672e-11,96.52574217639395,0.0018636842758918074,189.99714676423926
47196000.0,271.3024709055277,2.8028105046747906e-11,96.53069549593873,0.001736645869402571,190.03194634424014
47199600.0,293.59983266493293,1.3416395709483092e-11,96.53486140074386,0.003226069616710274,190.081210553293
47203200.0,263.8407665311809,2.7225693166710987e-11,96.52586272532722,0.0018950331402594622,190.12069652919527
47206800.0,272.14295969703966,2.6889280511540154e-11,96.52923288869488,0.001734233074730836,190.15493369684634
47210400.0,293.9520107138041,1.2782652169864419e-11,96.53136164380365,0.0031935627646776294,190.20351820292365
47214000.0,264.59875660635663,2.6801090990021103e-11,96.52235809755365,0.0018498135908128848,190.24375883716525
47217600.0,272.9026932792134,2.5917021838503108e-11,96.52608387158823,0.001695460762036633,190.2795055996124
47221200.0,294.314995282157,1.2479126834106017e-11,96.52928437256426,0.003159432912188044,190.3294070501103
47224800.0,265.5269924259705,2.6135250891157754e-11,96.52114584175435,0.0018267053078370127,190.3689084414686
47228400.0,273.38270157379185,2.5631971062746134e-11,96.52707634762788,0.0016402243466626292,190.404011035982
47232000.0,294.51185511615125,1.2360950955831718e-11,96.53112265702923,0.0031172164268005484,190.45225229296946
47235600.0,266.1396373491773,2.5734753658692354e-11,96.52349516946614,0.0018130974530060741,190.49119134872464
47239200.0,274.1586990639215,2.567874788788749e-11,96.52948642561901,0.0016262653933286227,190.5256896368916
47242800.0,294.80204952634574,1.2260752765317356e-11,96.53224545676912,0.003086322558398192,190.573740327351
47246400.0,266.5567496126694,2.5458010818829795e-11,96.52436586811784,0.001796788789422051,190.61320314289483
47250000.0,275.0122670546192,2.6006807910582866e-11,96.52867690371629,0.0016451139373562045,190.64732988561906
47253600.0,295.3876734061409,1.2303883899843277e-11,96.53044323393698,0.003084397298700705,190.69657772936756
47257200.0,267.0696850441152,2.5131813915250262e-11,96.51993301733481,0.0018165258104522483,190.73625038838853
47260800.0,275.89436959978883,2.622442832296553e-11,96.5243132906969,0.001630417123683245,190.76944655146667
47264400.0,295.7874901463311,1.2588800215808928e-11,96.52632917383383,0.003039330986264388,190.8184866309451
47268000.0,267.74607690324405,2.4754460799285314e-11,96.51951530898664,0.0017811139086230652,190.85767508964932
47271600.0,276.4364640818282,2.6157003381886495e-11,96.52631387404442,0.0016211539718414387,190.89216669657452
47275200.0,296.26593750467157,1.270639202060034e-11,96.52952843380785,0.0030269000691910686,190.94144275145132
47278800.0,268.218649556136,2.4590911050750796e-11,96.52232067090588,0.0018040390092301942,190.98034283978913
47282400.0,277.01106578494694,2.5500065007501938e-11,96.5288276441124,0.0016313142685758786,191.01634362621954
47286000.0,296.8033812305838,1.228858097143122e-11,96.53117483589317,0.003030833667905748,191.0661545135691
47289600.0,268.66279673805656,2.4468724993941075e-11,96.52262009058651,0.0018351177148234895,191.10371884084063
47293200.0,277.7390620050938,2.4503016106343275e-11,96.52710696217864,0.0016393521686833153,191.13887829882216
47296800.0,297.2949009295066,1.1699719896102351e-11,96.52778600904566,0.0030157538626306977,191.1880528416546
47300400.0,269.4262621824118,2.407073442746552e-11,96.51894865372128,0.0017909006385884456,191.22659982556743
47304000.0,278.3992984195299,2.3641889539076307e-11,96.52402830141288,0.001609108769108096,191.2633007167013
47307600.0,297.7600697083024,1.1394484615489032e-11,96.52575273327757,0.0029955842771702368,191.31356259981342
47311200.0,270.3818551325398,2.3383402387317806e-11,96.51807182465839,0.0017681643046306792,191.3515394613997
47314800.0,278.77955539431287,2.333069564690438e-11,96.52484148155712,0.0015600769233148804,191.38750367735005
47318400.0,298.1245164675266,1.1255430964701291e-11,96.52767006087495,0.0029737654896626305,191.43600625699324
47322000.0,270.97879194617605,2.2906106239745007e-11,96.52042544460772,0.001761125139135104,191.4736629398099
47325600.0,279.4497557659264,2.3255814606293852e-11,96.5271412148374,0.0015615557918519005,191.508857702076
47329200.0,298.6147931102082,1.1145756591558649e-11,96.52892209925932,0.0029679057577333733,191.5570498017348
47332800.0,271.36610518369434,2.2540345864527193e-11,96.52128387042852,0.0017547124429049116,191.59550417999444
47336400.0,280.1816145790954,2.3416499063306006e-11,96.526218142073,0.001596641973320103,191.6301321053765
47340000.0,299.40639322708904,1.1163109171809182e-11,96.52724992340788,0.0029925415039429443,191.6794613250745
47343600.0,271.85708974557735,2.216214925504897e-11,96.51697746111626,0.001784962839229539,191.71836546151644
47347200.0,280.9526483354537,2.3495739506340855e-11,96.52177466890669,0.0015964377787026382,191.7519692370133
47350800.0,300.0149890560091,1.1381195832842982e-11,96.52323661900472,0.002973550991216227,191.8009768356415
47354400.0,272.4900288607333,2.1792058653618577e-11,96.51656726005277,0.001760700576382871,191.83962363367579
47358000.0,281.39290651620473,2.336386788826877e-11,96.52366264103023,0.0016017063831389085,191.87436073922842
47361600.0,300.6978340656002,1.1422166846384555e-11,96.52651583991766,0.0029875378177544863,191.92357415886653
47365200.0,272.9209365319252,2.1618236385252163e-11,96.51942504677282,0.0017932077669461034,191.9621100721173
47368800.0,281.85618030166165,2.2739499049285546e-11,96.52605570718335,0.001625554621833079,191.99817908398327
47372400.0,301.4432514959957,1.0962237452478342e-11,96.52827515205783,0.0030186105672271274,192.04788036320832
47376000.0,273.31956399492634,2.1461716497473718e-11,96.5197738856369,0.0018351147306499406,192.08530392492898
47379600.0,282.47570105844324,2.1794135073832664e-11,96.52423680715542,0.0016479672684898963,192.1203737601661
47383200.0,302.14486755315977,1.0362745516663604e-11,96.52500695689776,0.003030616093732777,192.16938568697722
47386800.0,274.03530651232705,2.1038766347434796e-11,96.51618538092214,0.0018017755432025776,192.20800826609175
47390400.0,283.0256099777183,2.0940240107342e-11,96.5210441973191,0.0016323152087873718,192.24444110298904
47394000.0,302.82645256141905,1.0077548819874626e-11,96.52309750971354,0.0030380685106610413,192.2944741249475
