Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
60195600.0,6679.253376211018,0.0010906248802697457,96.46444094607872,336.7431307543953
60199200.0,6663.027586801712,0.0007450514519996491,96.47290335864892,336.78517838897125
60202800.0,6673.926201822618,0.0016709644351314912,96.46772612134457,336.83066105928015
60206400.0,6680.034686681388,0.001136360196297322,96.46502583316682,336.86327344884114
60210000.0,6663.460650409269,0.0008971105624458067,96.4722182724266,336.90337796721604
60213600.0,6672.360971511026,0.0019290803538448747,96.46747864637118,336.9508438269902
60217200.0,6680.816451244001,0.001253018585906522,96.46123716462233,336.9845475644176
60220800.0,6664.1446690614275,0.0010283737293184034,96.46834123147731,337.0228260052111
60224400.0,6670.973910452615,0.0021173347691737557,96.4649806835766,337.07000992511877
60228000.0,6681.267590224645,0.0013431373427853274,96.46128167804162,337.1043306978917
60231600.0,6664.960601540042,0.001135469489358306,96.47054907685502,337.1426774191998
60235200.0,6669.492116008405,0.0023379856949203976,96.4693862194887,337.190721241047
60238800.0,6681.574771100394,0.001485540758183024,96.46458146894875,337.2253941920949
60242400.0,6665.917080218665,0.0012678299939519466,96.47299817865583,337.2638348227681
60246000.0,6668.019491766742,0.0025690242636193603,96.47236551825102,337.31267519536163
60249600.0,6681.762648129699,0.0016295575743070392,96.46540259962146,337.3470774057665
60253200.0,6666.913622489486,0.0013908247395869738,96.4711014354077,337.3832064433201
60256800.0,6666.719782111187,0.0027581189541542412,96.47025274265415,337.43193912031455
60260400.0,6681.583799618245,0.0016895819865492536,96.4622760062671,337.4685824649155
60264000.0,6668.038335920987,0.0014706450663526224,96.46814467097488,337.5054067693906
60267600.0,6665.486794973435,0.0029268141580084755,96.46964007847056,337.5546950029678
60271200.0,6681.156603882388,0.0017556917286278213,96.46248792448371,337.591827960039
60274800.0,6669.303300177334,0.0015275645325587605,96.46916009400941,337.6269430514198
60278400.0,6664.315807277493,0.003066764757385838,96.47279666502611,337.6742674514299
60282000.0,6680.748786476296,0.001806352871359173,96.46561036343103,337.7123581392966
60285600.0,6670.5428617279085,0.0016138416326415919,96.47134445981068,337.7459407638162
60289200.0,6663.329559055518,0.003184698858096536,96.47501082715529,337.79259566522495
60292800.0,6680.0418182862695,0.001832503002821283,96.46739067426869,337.8327132590092
60296400.0,6671.869437757957,0.0017140794233149385,96.47017421147125,337.8652416707274
60300000.0,6662.610911522544,0.0032987995357290816,96.47403323021717,337.91249810569053
60303600.0,6679.171512859435,0.0018623516212529288,96.46389363467114,337.9540332618548
60307200.0,6673.107962781177,0.0017584724829210463,96.46584650225176,337.98482482405825
60310800.0,6662.103758529419,0.0033371786502428644,96.4711968363857,338.03140830421114
60314400.0,6678.112496634523,0.001819553059725549,96.46512487176541,338.07368020918636
60318000.0,6674.413937621579,0.0018067444903567733,96.46777225893811,338.1052967943177
60321600.0,6661.663664205234,0.003388755310345726,96.47548646468087,338.1511183856279
60325200.0,6676.996367316936,0.001818196203978765,96.46894569430735,338.1947060432259
60328800.0,6675.597592582222,0.0018591139830669047,96.47024366140398,338.2275738240467
60332400.0,6661.418143499103,0.0034107255461776165,96.47775042497693,338.27249488004077
60336000.0,6675.776013766455,0.0017914601391831094,96.46996012327503,338.3160342522909
60339600.0,6676.577653416954,0.0018736303886139243,96.46913545370165,338.3484440925025
60343200.0,6661.439444299154,0.00337043798015021,96.47485045799174,338.3913971852974
60346800.0,6674.373742366216,0.001689478020008659,96.46869658733894,338.4370498261128
60350400.0,6677.597851874374,0.0018634678159324598,96.46530309395699,338.47082550870954
60354000.0,6661.629320313724,0.0033351641460407427,96.47378974565504,338.5138544951374
60357600.0,6672.985949596803,0.001627602344699371,96.46824888220392,338.5601774017052
60361200.0,6678.3940312137765,0.0018470955326505892,96.46673145219316,338.5929115073679
60364800.0,6661.932569610823,0.003242897517960663,96.47629546370806,338.63343870147855
60368400.0,6671.619244936988,0.0015230061454411885,96.4720928138394,338.6800331544168
60372000.0,6679.108742081166,0.0018016964371974113,96.469291322343,338.71268834354504
60375600.0,6662.401807142226,0.0031175919175017784,96.47765515340629,338.7521882733959
60379200.0,6670.18695960721,0.0013890416855008734,96.47452251348889,338.7996700471172
60382800.0,6679.720063918826,0.001743268015019527,96.4686157648504,338.8329726858557
60386400.0,6663.053843675602,0.002992547576787608,96.47573430595997,338.87261599185234
60390000.0,6668.6680365324755,0.0012566098546762203,96.47104640158094,338.9204011966201
60393600.0,6679.889373463378,0.001651740121155568,96.46487865283636,338.9529345795678
60397200.0,6663.847146731932,0.0028246369108500366,96.47254159713785,338.99166183986995
60400800.0,6667.251408636457,0.001120271414623858,96.47279887370442,339.0394867312251
60404400.0,6680.117100997305,0.0015785778750580337,96.46686181358204,339.0738487493888
60408000.0,6664.688247731498,0.002674908224958473,96.47623767740525,339.1112914200014
60411600.0,6665.9446724493155,0.000998520050511375,96.47652841411261,339.1600794070105
60415200.0,6680.1540513328955,0.0015006465334417925,96.47015646466716,339.19678660648566
60418800.0,6665.691533980016,0.002493758317431522,96.4776648771113,339.2326113767948
60422400.0,6664.716463187039,0.0008573230202666515,96.47714828527359,339.2807247860711
60426000.0,6679.895120554407,0.0014056787987211912,96.47005045533803,339.3179482483202
60429600.0,6666.864726975592,0.0022691128868312835,96.4739944136822,339.35184134111876
60433200.0,6663.567235164173,0.0007239194716397285,96.47646908436646,339.4006394762534
60436800.0,6679.614125199668,0.001304936727152963,96.46667000058521,339.4407587911844
60440400.0,6668.127337911189,0.002096523991789709,96.47269189878877,339.47514931937025
60444000.0,6662.590805941836,0.0006478214153127163,96.47534715704248,339.5239158538949
60447600.0,6679.055179520359,0.0012337083167888883,96.4683383382672,339.5627619503873
60451200.0,6669.264498832611,0.0018863709979320886,96.4750235386562,339.5956580761157
60454800.0,6661.7307901885515,0.0005416507076103785,96.4789782886704,339.6430663515402
60458400.0,6678.40608550565,0.0011464041442153551,96.47157449980932,339.68265808652916
60462000.0,6670.402039282744,0.0016687411626885615,96.47595183099966,339.71497878949566
60465600.0,6661.022891851384,0.0004416233544021593,96.4810857036883,339.76188836949706
60469200.0,6677.55701842992,0.0010997348061634244,96.47199533270104,339.80299133648714
60472800.0,6671.599879420379,0.001487578524080617,96.47351000414825,339.83611896138706
60476400.0,6660.504124473416,0.00039787036281325945,96.47742005942898,339.88142416031417
60480000.0,6676.485882311495,0.0011348577205840874,96.46927922929008,339.922774634616
60483600.0,6672.758148515879,0.0013142976525060762,96.47043942272528,339.9558074894877
60487200.0,6660.080251493334,0.00044939371527752506,96.47853899600722,340.00102351995497
60490800.0,6675.463079161952,0.0011859961884609334,96.47131980240577,340.04368742282
60494400.0,6673.80386310467,0.001212388065627769,96.4739662649635,340.07603898254007
60498000.0,6659.810697440555,0.0004921182730118981,96.48176260183997,340.1214182794695
60501600.0,6674.267741678841,0.0013082049744034896,96.47536689777927,340.1663624248045
60505200.0,6674.867084096875,0.001152767831979645,96.47545539209915,340.1981823549493
60508800.0,6659.750148256754,0.0005885288245732973,96.48162462592568,340.24151956913477
60512400.0,6672.980367431011,0.0014798941519627178,96.47535767721358,340.2870793124447
60516000.0,6675.724313636414,0.0011171334032823673,96.47171055199195,340.3181042519369
60519600.0,6659.8716793161275,0.0007114136479650432,96.48030445737672,340.36159538065675
60523200.0,6671.732260688519,0.0016206254647506287,96.47291122840251,340.40959682173536
60526800.0,6676.541400272809,0.0011697177645818488,96.47053474576073,340.4419837430975
60530400.0,6660.162259964849,0.0007738549012664342,96.47877414436134,340.4848841920493
60534000.0,6670.336068403567,0.0017905223937905892,96.47489148745805,340.53108924395224
60537600.0,6677.23856691906,0.0012054718540652246,96.47328901349502,340.56318793486736
60541200.0,6660.546360826703,0.0008830441648431609,96.48175022390782,340.60397677826194
60544800.0,6668.968554058395,0.0019713240718049353,96.47815000660087,340.6505723176382
60548400.0,6677.767993612517,0.0012784410836318414,96.47472438578666,340.6832407159937
60552000.0,6661.074549034514,0.0010170940485584366,96.4831012750032,340.72266636965
60555600.0,6667.591858954706,0.0021868208422737745,96.4793244845797,340.77011871342967
60559200.0,6678.210325989694,0.00141280081729065,96.47204132064607,340.80475344376447
60562800.0,6661.791153312619,0.0011511031938738964,96.47870894409994,340.8421067040249
60566400.0,6666.37287617803,0.002376443285074686,96.47600923364513,340.88981826730935
60570000.0,6678.456869650844,0.0014793296409683458,96.46987708078724,340.92496194126187
60573600.0,6662.642328406244,0.0012444398041423785,96.47942312279137,340.9617933965435
60577200.0,6665.148987834152,0.0025368677070693596,96.47869381620558,341.01006203753207
60580800.0,6678.536638024479,0.001597180981034663,96.47369894868405,341.04559082442444
60584400.0,6663.581113625481,0.0013564226485033356,96.48208767476501,341.0827797427326
60588000.0,6663.880439439768,0.0027320374213841364,96.48277455609173,341.1320838163188
60591600.0,6678.513221722261,0.0017195443610923138,96.47573126815684,341.16815189413893
60595200.0,6664.557140819188,0.001479234188558373,96.48154057081463,341.2040733978819
60598800.0,6662.769400160838,0.0029105804568753577,96.48237142022118,341.25212928834895
60602400.0,6678.346234593291,0.0017717757444649027,96.47298177618505,341.28851174822034
60606000.0,6665.476846079885,0.0015500807428556228,96.47955256518122,341.3244341902111
60609600.0,6661.762682331458,0.003031773495811668,96.48007323735465,341.37415275003696
60613200.0,6677.7284058525165,0.0018157821127168432,96.4718987604993,341.41249942922343
60616800.0,6666.627416126277,0.0015967826135034166,96.47770585838772,341.447549785153
60620400.0,6660.781468114071,0.0031527493993168234,96.48191938922201,341.4950588427892
60624000.0,6677.327597472505,0.0018523993397250884,96.47517699457507,341.5337607496396
60627600.0,6667.7035667980035,0.0016612470621399102,96.4804581091429,341.5673733534469
60631200.0,6659.913482579043,0.003249333836517227,96.48481413049821,341.61407381833834
60634800.0,6676.692033944869,0.0018704967700235889,96.47758424670253,341.6539080111429
60638400.0,6668.839764132357,0.0017339812775501195,96.48137107050464,341.68669034961954
60642000.0,6659.26096215904,0.0033353729937843535,96.48542794918406,341.7335363218667
60645600.0,6675.817753179535,0.0018947311278311872,96.4748987336443,341.7754240319886
60649200.0,6669.869255343153,0.001800784386997164,96.47679775204392,341.8068240994355
60652800.0,6658.825002394537,0.003383518218804689,96.481514899703,341.85316028304663
60656400.0,6674.9625788513185,0.0018554400683993902,96.47403230578209,341.89542890864726
60660000.0,6670.981502920368,0.0018208148709770629,96.47715788889283,341.92667969305177
60663600.0,6658.437277859424,0.0034116117558082677,96.48422673181975,341.9727774773438
60667200.0,6673.9224786950335,0.0018510511076349518,96.47793309894122,342.0160520633173
60670800.0,6672.037686434357,0.0018773890131925184,96.47994821687234,342.0485525839742
60674400.0,6658.154184208413,0.0034379996495972217,96.48776554742048,342.0942282219909
60678000.0,6672.8435957029,0.0018336453485799807,96.48037512744548,342.1383548233712
60681600.0,6672.950914380779,0.0019133371935529707,96.47981734836044,342.1709546032269
60685200.0,6658.078177627819,0.0034370689504624303,96.4865530827795,342.2138996696246
60688800.0,6671.741834320201,0.0017564725650365699,96.47878805531556,342.2582635457771
60692400.0,6673.754384354825,0.0018993565895249237,96.47720162001869,342.2916160026287
60696000.0,6658.1761569726095,0.0033945756616450243,96.48392104541693,342.3358653498977
60699600.0,6670.4614472908725,0.0017047153855927286,96.47747451756379,342.38219107910083
60703200.0,6674.519409007575,0.0018950824633844766,96.47602577349231,342.41532407164664
60706800.0,6658.336648810162,0.0033415347717287887,96.48541254665592,342.45662582838077
60710400.0,6669.284356073771,0.001632663421430703,96.48108981601322,342.50305303673196
60714000.0,6675.229587586957,0.0018652647116202134,96.47892401564586,342.53560200159046
60717600.0,6658.6011163672665,0.003250389097188524,96.48763233702513,342.575951541515
60721200.0,6668.041505081535,0.0015245713385279008,96.4840081325952,342.6226814268691
60724800.0,6675.836343742961,0.001823261761320228,96.47969375041517,342.65533215408686
60728400.0,6659.010672227116,0.003150345895863955,96.48753009825197,342.6959865209482
60732000.0,6666.727319328746,0.001411900380211882,96.4817065003396,342.74351049635226
60735600.0,6676.200549850353,0.0017722938935976443,96.4760228116112,342.77623639135487
60739200.0,6659.567937663255,0.003037577266247911,96.48313812082496,342.815781507712
60742800.0,6665.415491838732,0.0012916237052854683,96.48091896853889,342.86326146468014
60746400.0,6676.423540771278,0.0016984971344438337,96.47609403100931,342.8962699662778
60750000.0,6660.149329189768,0.0029143358432543814,96.48559573516816,342.93534538467776
60753600.0,6664.200314366893,0.0011943982969860923,96.48469530641911,342.9836442123866
60757200.0,6676.664812007671,0.001655754435167184,96.47959055946205,343.01873449661775
60760800.0,6660.838800733661,0.002778643136059883,96.48839404401136,343.05665068250505
60764400.0,6663.017484001736,0.001074999242063236,96.48710853560645,343.1053775557715
60768000.0,6676.670532738761,0.0015859131447949239,96.48041913855742,343.14153969372046
60771600.0,6661.708030941421,0.002619464106154445,96.48640947645202,343.17631300250434
60775200.0,6661.90987428246,0.0009450374158632465,96.48604328061386,343.22433976827176
60778800.0,6676.64102704386,0.0014883401340297585,96.47737681592706,343.2624570224451
60782400.0,6662.716591216648,0.0024537016044249957,96.48351231970022,343.2988918063451
60786000.0,6660.846165194752,0.0008648127912917355,96.48410340414546,343.34841426350016
60789600.0,6676.365321230634,0.0014300237477916724,96.47718386986897,343.3862927576822
60793200.0,6663.643326027227,0.0022876846572159005,96.4849901047349,343.42043353987725
60796800.0,6659.909411549154,0.0007736432113771112,96.48753754426357,343.4689140511537
60800400.0,6676.018156103974,0.001330710621764036,96.48058794367017,343.50668976908736
60804000.0,6664.540401529733,0.0020977224642845516,96.48676355189167,343.540082292678
60807600.0,6659.062766310194,0.0006463664015222156,96.4903208084032,343.58805007776294
60811200.0,6675.6165757638555,0.0012325753594671863,96.48158486861436,343.62655082204077
60814800.0,6665.490829895151,0.0019153481669970432,96.48624381358867,343.66075471282494
60818400.0,6658.313167562233,0.0005047856070019479,96.4881042752378,343.70760251626837
60822000.0,6674.901876888177,0.001175761678557039,96.47937929368065,343.74743488208475
60825600.0,6666.530463883908,0.001743801345587671,96.48177557072657,343.78111458522915
60829200.0,6657.610237383791,0.000447448596702682,96.48689648392754,343.82764362698265
60832800.0,6674.195876896247,0.0011384902066099293,96.47884049184374,343.8675743782394
60836400.0,6667.456172684353,0.0015837596484862338,96.48416173982471,343.9010435116913
60840000.0,6657.010343398707,0.00039112283976430094,96.4902335642155,343.9480222149628
60843600.0,6673.419661418846,0.001147341723179707,96.4830536681954,343.9900486155309
60847200.0,6668.43656747881,0.0014419574216777322,96.48660938788947,344.0227965777393
60850800.0,6656.557570790957,0.00036004857291962685,96.4922160047975,344.0691824630129
60854400.0,6672.473409450879,0.0011972457758998504,96.48470902028103,344.11253373105666
60858000.0,6669.321332230939,0.0013313605786297684,96.4844455075165,344.1430172684516
60861600.0,6656.2748378831075,0.0004254205273476713,96.49085874798023,344.1878425566748
60865200.0,6671.60280906699,0.0012352046835294274,96.48187752336318,344.23344014627173
60868800.0,6670.244377095309,0.0012551449686124564,96.48144142930752,344.2660361680223
60872400.0,6656.126507963986,0.0004626874843433298,96.48835604760177,344.3121620408702
60876000.0,6670.528392959932,0.0013343632859797534,96.48212870624381,344.3569304981072
60879600.0,6671.101059849467,0.0011836060755424193,96.48337130447918,344.3882433138131
60883200.0,6656.007024295308,0.0005251100872838508,96.49138587818156,344.4326168900959
60886800.0,6669.439403916221,0.0014320567443892069,96.48553036568451,344.47717655258987
60890400.0,6671.829674096299,0.001135602845779673,96.48521362487202,344.5083894429423
60894000.0,6656.016505841145,0.0006333337482197826,96.49371090336196,344.55153115451856
60897600.0,6668.322679357653,0.0015598212949782075,96.48723011848364,344.59656207536295
60901200.0,6672.480072836766,0.0011561215178751078,96.48439061591024,344.629459706949
60904800.0,6656.219611933411,0.000758520745733037,96.49087927312904,344.6706000144901
60908400.0,6667.142258947341,0.0017447938677419277,96.48510362151617,344.7170974591907
60912000.0,6673.1278631495215,0.0011884595689435336,96.48045700725244,344.75041209636817
60915600.0,6656.546856278554,0.0008576383990846759,96.48945563316785,344.79057772851183
60919200.0,6666.120937889061,0.001869005400627273,96.48468105409054,344.8371710125624
60922800.0,6673.590433098932,0.0012483569638074299,96.48310809545829,344.8706966643237
60926400.0,6656.9031292158115,0.0009437629024491821,96.4922956681124,344.91129431177126
60930000.0,6664.912265966656,0.0020526900554940627,96.4892866639434,344.95920833685983
60933600.0,6674.052710725795,0.001356610376218892,96.4856111074854,344.99290471818364
60937200.0,6657.353784691006,0.001064969168317875,96.49372173903232,345.033022702373
60940800.0,6663.731597779932,0.0022406101808976776,96.4910547025189,345.08110135113253
60944400.0,6674.395879949757,0.0014482735940483107,96.48402211080507,345.1136054803276
60948000.0,6657.821641413683,0.0011592057926574598,96.49204135593484,345.1520729348904
60951600.0,6662.653297445653,0.0023776598042700423,96.48814773872506,345.201876328641
60955200.0,6674.398333113315,0.001514741003284389,96.48127385086079,345.2369554587995
60958800.0,6658.475226591124,0.0012197673532304942,96.48901148685776,345.27615115738837
60962400.0,6661.515379822077,0.0025333084195390564,96.48853539416406,345.3248401680212
60966000.0,6674.518727285906,0.001577753252724721,96.48352500079288,345.35929646920204
60969600.0,6659.169295015736,0.0012805318618316001,96.49174661413016,345.396788405008
60973200.0,6660.40614387431,0.0026700625601154783,96.49181962441384,345.4447165573563
60976800.0,6674.562540596076,0.0016474183992346769,96.48584034920694,345.4797012980915
60980400.0,6659.8919305309,0.001368641219658086,96.49370376685796,345.5160902448488
60984000.0,6659.396633838978,0.0028009668233862518,96.49355498695253,345.56363544582183
60987600.0,6674.364338926918,0.0017289528400546653,96.48505026301767,345.6009816493994
60991200.0,6660.66936930185,0.0014881898251078568,96.4904589212806,345.6356629997268
60994800.0,6658.546891293776,0.002946932898016427,96.49085718200047,345.6841122806344
60998400.0,6674.21054265384,0.0017802900923688154,96.48186383738647,345.7220530261502
61002000.0,6661.508800717392,0.0015407775029226524,96.48873236071752,345.7554830254843
61005600.0,6657.7669271933055,0.0030320730884720163,96.4905885172095,345.8038976111873
61009200.0,6673.810678150119,0.0018308164973435818,96.48470071168038,345.8424550422145
61012800.0,6662.436922020917,0.0016232270818154284,96.49132996600588,345.8765887794105
61016400.0,6656.930390819412,0.0031544223607071656,96.49522758447027,345.92530565748626
61020000.0,6673.401837507816,0.0019015469011943729,96.48756086348527,345.96481578265355
61023600.0,6663.335746555057,0.0017112399110755675,96.49261560317316,345.99920236020296
61027200.0,6656.195894732301,0.0032689695171840044,96.49656405642544,346.04687987635623
61030800.0,6672.9710386116085,0.0019392323918874111,96.48648014463619,346.0854448631807
61034400.0,6664.061227891278,0.0017617593993482852,96.49101000332868,346.1190364005779
61038000.0,6655.60727055562,0.0033175656902685664,96.49339950344373,346.1674719362546
61041600.0,6672.17931928428,0.001921122970204796,96.48473314552601,346.2088659775956
61045200.0,6664.996111261003,0.0017963035426813768,96.48748731680824,346.24292535792983
61048800.0,6655.044456411295,0.003394168276297349,96.4936505224775,346.2899660025232
61052400.0,6671.549511089036,0.0019263420983960473,96.48654435081977,346.3311594682081
61056000.0,6665.832266625217,0.0018215937102270185,96.4902692828802,346.36403578041967
61059600.0,6654.533194020477,0.003428397965983369,96.49661332832424,346.4096741669959
61063200.0,6670.831790797081,0.001914220152719035,96.48942164002429,346.45139608014426
61066800.0,6666.659559826964,0.0018524393834063078,96.49200777336124,346.4836460926922
61070400.0,6654.162877290041,0.0034453645429216927,96.49784736064392,346.5288721797681
61074000.0,6669.940683592551,0.0018903257973969273,96.48920483089415,346.5724695831774
61077600.0,6667.456593409592,0.0019050484865016427,96.48915445756616,346.60427219682197
61081200.0,6653.9721303696115,0.0034718947427409908,96.49460936210393,346.6494239319112
61084800.0,6669.07893154559,0.0018514158418548065,96.4861653455583,346.69340160680827
61088400.0,6668.189184301518,0.0018910885574615632,96.48714541627946,346.72389786990914
61092000.0,6653.820403697641,0.003449698617415034,96.49432090099504,346.7690056834439
61095600.0,6668.066982396373,0.0018137487935299724,96.48913619528065,346.8137376234762
61099200.0,6668.963858273713,0.001924804434797805,96.48987883992417,346.8455549037683
61102800.0,6653.707429583564,0.0034560481127711745,96.4986688703057,346.8900057690568
61106400.0,6667.1181725603055,0.0017922422963766076,96.49244220105089,346.9358604107631
61110000.0,6669.599974720499,0.0019468186583600365,96.49134286957377,346.96874081896044
61113600.0,6653.733317703721,0.003441840178711709,96.49947496304692,347.0112640398398
61117200.0,6666.211079102289,0.0017429799502426042,96.49145794641946,347.0561561565735
61120800.0,6670.054179552698,0.001928648032195969,96.48992462928904,347.0890028087869
61124400.0,6653.916203412753,0.003368598945065169,96.49593817576822,347.1319684520606
61128000.0,6665.072771127487,0.0016701378750453605,96.49002123262139,347.1794045089907
61131600.0,6670.641362884675,0.0019235854366709472,96.48666170879302,347.21327843941145
61135200.0,6654.122002807869,0.003340947422429481,96.49593703357189,347.2544899086028
61138800.0,6664.095219515417,0.0016207672441501519,96.4917074594621,347.30159269136976
61142400.0,6671.0995744960865,0.0018941175082384494,96.4893244584949,347.3344390266869
61146000.0,6654.344414442231,0.003259128367810952,96.49851710767292,347.37448628964154
61149600.0,6663.113498049501,0.001535204127669559,96.49494268322672,347.421367976149
61153200.0,6671.481495100795,0.0018521272900598618,96.4911610027517,347.454326691072
61156800.0,6654.652888046756,0.0031585837307308833,96.49936509369891,347.49409436319695
61160400.0,6662.084850655558,0.0014350738857248466,96.49503349952185,347.54186249389306
61164000.0,6671.80553465316,0.0018168362794420679,96.48910430014159,347.57558955536575
61167600.0,6655.060999646344,0.0030778393680047935,96.49566453709883,347.6149381507179
61171200.0,6660.966815080113,0.0013391518885144335,96.49169735599537,347.66279483633673
61174800.0,6671.81862583838,0.0017401584846551855,96.48702818305345,347.69526232039846
61178400.0,6655.501726111858,0.002968952130917988,96.49538287421005,347.7346113455618
61182000.0,6659.97347258346,0.00125357326540632,96.49485673823804,347.78287778766486
61185600.0,6672.046593824715,0.0017137977935184462,96.49009846526005,347.8172090555805
61189200.0,6655.945204572756,0.00288039190748529,96.49930391085535,347.85552685590704
61192800.0,6659.002886005432,0.0011685976926679197,96.49819112880573,347.90470044702533
61196400.0,6672.113520872983,0.0016675597910754507,96.49195306924814,347.9406597644514
61200000.0,6656.5347221074235,0.0027707160477555897,96.4996186405622,347.97669330296907
61203600.0,6658.104146006656,0.0010730405434820017,96.49706850582216,348.02459021395873
61207200.0,6672.038529993423,0.0015994634442773885,96.49032808991805,348.06098528549666
61210800.0,6657.27489027125,0.0026160354669452755,96.49580180211784,348.0977258197756
61214400.0,6657.159273829165,0.0009834837664320032,96.49561662638737,348.14763799011445
61218000.0,6671.947366788009,0.0015496623760201543,96.48796436999433,348.1855133618996
61221600.0,6657.980019164416,0.0025182606838690612,96.49580340818576,348.2207963794088
61225200.0,6656.344696597009,0.0009317588294449565,96.49709972745255,348.26986215757074
61228800.0,6671.757040948078,0.0014794623180714023,96.4906862701911,348.30665572716254
61232400.0,6658.576978814798,0.0023771033032923485,96.49819443206341,348.3411144166144
61236000.0,6655.578422269322,0.0008290768242833001,96.50029920351393,348.3892377310084
61239600.0,6671.535277196004,0.0013998145940026373,96.4926291399115,348.4266122091262
61243200.0,6659.233084734136,0.002221018052296046,96.49883325498112,348.4610917606519
61246800.0,6654.865004725137,0.000702432095991009,96.50037367069159,348.50899393762967
61250400.0,6671.170362721194,0.0013277754711647004,96.49140212839036,348.5479661379915
61254000.0,6659.981804348179,0.002093273640847591,96.49496518378916,348.5823177470527
61257600.0,6654.128222752952,0.0006061228516327213,96.49690020774268,348.629779553292
61261200.0,6670.594010034043,0.0012689577348963103,96.48921382826437,348.66764530209025
61264800.0,6660.661404191227,0.0019448828778087278,96.4947113978319,348.7022002309102
61268400.0,6653.4571602056885,0.0005360892415419672,96.49974180785284,348.75017661551726
61272000.0,6670.170941527522,0.0012349579359720504,96.49263524063993,348.78965869142087
61275600.0,6661.340790231638,0.0018284147461186202,96.4984204685723,348.8233441137531
61279200.0,6652.8778388815235,0.00044355104088193513,96.50294990320447,348.8716276504448
61282800.0,6669.618449098399,0.001211256150005159,96.49501412539523,348.9130443919319
61286400.0,6662.026821554352,0.001719585714819989,96.4985979352194,348.9448579653731
61290000.0,6652.405547640523,0.0003792441406764254,96.50159795864217,348.9911348032441
61293600.0,6669.057524462312,0.0011897861229219707,96.49308531144497,349.0333511626404
61297200.0,6662.768517894321,0.0015868327229016995,96.49454196080598,349.0661287915047
61300800.0,6652.006586592923,0.00037060655205869606,96.49980943531766,349.1143352268132
61304400.0,6668.394283605156,0.0011975934051141367,96.49146345904084,349.15782470791316
61308000.0,6663.5372286834345,0.0015115905441323671,96.494831243773,349.18967107528937
61311600.0,6651.639674588454,0.0003635213572793832,96.50117422639285,349.23670356521836
61315200.0,6667.65383371731,0.0011930579621764173,96.49444363178478,349.27882074978874
61318800.0,6664.163332171115,0.0013996229328292974,96.49727690724998,349.31035044170324
61322400.0,6651.334207167895,0.0003694026993212346,96.50411623948683,349.3559437671395
61326000.0,6666.98843478174,0.0012082804512961677,96.49656141048573,349.39862299175206
61329600.0,6664.7272267771295,0.0013028730317503985,96.49795001198112,349.43075200412625
61333200.0,6651.135725479693,0.00039457649536039875,96.50384957297751,349.4751912036237
61336800.0,6666.107118204532,0.0012981248406702874,96.49590042084714,349.5197171571049
61340400.0,6665.402848395788,0.0012442953116247168,96.49406838538395,349.55230277416933
61344000.0,6651.03997368336,0.0004684425090004536,96.50025707110682,349.59577469310716
61347600.0,6665.364200155544,0.001357530464418458,96.49334030456092,349.639536742794
61351200.0,6665.934811566678,0.00118761417415372,96.49405001249198,349.67237504434155
61354800.0,6650.9080654715,0.0005212190045049519,96.50285797391192,349.7165367538705
61358400.0,6664.537338604697,0.0014412319025441133,96.49711853211582,349.76139974932266
61362000.0,6666.472397884152,0.0011822712191496712,96.49757365778393,349.7937408035886
61365600.0,6650.834880701942,0.0005882323947429805,96.50578305782868,349.8381729543784
61369200.0,6663.645627368805,0.0015587623575314857,96.49984212853482,349.8844919145522
61372800.0,6666.969999232376,0.0011983365614799324,96.49807815679301,349.91568644810775
61376400.0,6650.866426634529,0.000671450098851069,96.5041339483196,349.95766030517046
61380000.0,6662.802910351356,0.0016636025159007931,96.49765951479282,350.004783734464
61383600.0,6667.326523250188,0.0011945358792610603,96.49401711502512,350.0372480149924
61387200.0,6650.978436422442,0.000731511580170195,96.50203559289265,350.0810955015205
61390800.0,6661.924343538737,0.0017629426149580376,96.4965291793074,350.12895761085196
61394400.0,6667.753023882199,0.001236077729766841,96.49462118927616,350.1609833305977
61398000.0,6651.116443263283,0.0007616013211680027,96.50337354161374,350.20342026040885
61401600.0,6661.002094441358,0.001852965243778903,96.49956459490109,350.2497836165161
61405200.0,6668.1073056086525,0.0012543371097356788,96.49726979715535,350.28188893965887
61408800.0,6651.274035414314,0.0008415856652814035,96.50605439026202,350.3227460535248
61412400.0,6660.128974076255,0.0019587721073320553,96.50186216984716,350.3692677760439
61416000.0,6668.330656221238,0.0012929134144993026,96.49811617970514,350.40258040381156
61419600.0,6651.516518209982,0.0009500461999201917,96.50537199836407,350.44201214566897
61423200.0,6659.23173417607,0.0021144386915072093,96.5012196230247,350.4901475206444
61426800.0,6668.660556576618,0.0013687893980428396,96.49449019213444,350.5243313701603
61430400.0,6651.873868646627,0.0010270819790927485,96.50165358334493,350.56249027549194
61434000.0,6658.492207520719,0.0021973448397156177,96.49840126160812,350.61006769368385
61437600.0,6668.790460804741,0.0014044337499460875,96.49471969264229,350.64454887662185
61441200.0,6652.242781591772,0.0010871921758231157,96.50411830926467,350.6833847720129
61444800.0,6657.64195850375,0.002317679695635167,96.50252104945055,350.73162045923675
61448400.0,6668.9198405588095,0.0014894877881465604,96.49812229085893,350.7660446207254
61452000.0,6652.628456562139,0.0011742626822674317,96.50685189201816,350.80551965151864
