Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
91206000.0,False,9.670319039681775,24
91209600.0,False,9.670319039681775,24
91213200.0,False,9.670319039681775,24
91216800.0,False,9.670319039681775,24
91220400.0,False,9.670319039681775,24
91224000.0,False,9.670319039681775,24
91227600.0,False,9.670319039681775,24
91231200.0,False,9.670319039681775,24
91234800.0,False,9.670319039681775,24
91238400.0,False,9.670319039681775,24
91242000.0,False,9.670319039681775,24
91245600.0,False,9.670319039681775,24
91249200.0,False,9.670319039681775,24
91252800.0,False,9.670319039681775,24
91256400.0,False,9.670319039681775,24
91260000.0,False,9.670319039681775,24
91263600.0,False,9.670319039681775,24
91267200.0,False,9.670319039681775,24
91270800.0,False,9.670319039681775,24
91274400.0,False,9.670319039681775,24
91278000.0,False,9.670319039681775,24
91281600.0,False,9.670319039681775,24
91285200.0,False,9.670319039681775,24
91288800.0,False,9.670319039681775,24
91292400.0,False,9.670319039681775,24
91296000.0,False,9.670319039681775,24
91299600.0,False,9.670319039681775,24
91303200.0,False,9.670319039681775,24
91306800.0,False,9.670319039681775,24
91310400.0,False,9.670319039681775,24
91314000.0,False,9.670319039681775,24
91317600.0,False,9.670319039681775,24
91321200.0,False,9.670319039681775,24
91324800.0,False,9.670319039681775,24
91328400.0,False,9.670319039681775,24
91332000.0,False,9.670319039681775,24
91335600.0,False,9.670319039681775,24
91339200.0,False,9.670319039681775,24
91342800.0,False,9.670319039681775,24
91346400.0,False,9.670319039681775,24
91350000.0,False,9.670319039681775,24
91353600.0,False,9.670319039681775,24
91357200.0,False,9.670319039681775,24
91360800.0,False,9.670319039681775,24
91364400.0,False,9.670319039681775,24
91368000.0,False,9.670319039681775,24
91371600.0,False,9.670319039681775,24
91375200.0,False,9.670319039681775,24
91378800.0,False,9.670319039681775,24
91382400.0,False,9.670319039681775,24
91386000.0,False,9.670319039681775,24
91389600.0,False,9.670319039681775,24
91393200.0,False,9.670319039681775,24
91396800.0,False,9.670319039681775,24
91400400.0,False,9.670319039681775,24
91404000.0,False,9.670319039681775,24
91407600.0,False,9.670319039681775,24
91411200.0,False,9.670319039681775,24
91414800.0,False,9.670319039681775,24
91418400.0,False,9.670319039681775,24
91422000.0,False,9.670319039681775,24
91425600.0,False,9.670319039681775,24
91429200.0,False,9.670319039681775,24
91432800.0,False,9.670319039681775,24
91436400.0,False,9.670319039681775,24
91440000.0,False,9.670319039681775,24
91443600.0,False,9.670319039681775,24
91447200.0,False,9.670319039681775,24
91450800.0,False,9.670319039681775,24
91454400.0,False,9.670319039681775,24
91458000.0,False,9.670319039681775,24
91461600.0,False,9.670319039681775,24
91465200.0,False,9.670319039681775,24
91468800.0,False,9.670319039681775,24
91472400.0,False,9.670319039681775,24
91476000.0,False,9.670319039681775,24
91479600.0,False,9.670319039681775,24
91483200.0,False,9.670319039681775,24
91486800.0,False,9.670319039681775,24
91490400.0,False,9.670319039681775,24
91494000.0,False,9.670319039681775,24
91497600.0,False,9.670319039681775,24
91501200.0,False,9.670319039681775,24
91504800.0,False,9.670319039681775,24
91508400.0,False,9.670319039681775,24
91512000.0,False,9.670319039681775,24
91515600.0,False,9.670319039681775,24
91519200.0,False,9.670319039681775,24
91522800.0,False,9.670319039681775,24
91526400.0,False,9.670319039681775,24
91530000.0,False,9.670319039681775,24
91533600.0,False,9.670319039681775,24
91537200.0,False,9.670319039681775,24
91540800.0,False,9.670319039681775,24
91544400.0,False,9.670319039681775,24
91548000.0,False,9.670319039681775,24
91551600.0,False,9.670319039681775,24
91555200.0,False,9.670319039681775,24
91558800.0,False,9.670319039681775,24
91562400.0,False,9.670319039681775,24
91566000.0,False,9.670319039681775,24
91569600.0,False,9.670319039681775,24
91573200.0,False,9.670319039681775,24
91576800.0,False,9.670319039681775,24
91580400.0,False,9.670319039681775,24
91584000.0,False,9.670319039681775,24
91587600.0,False,9.670319039681775,24
91591200.0,False,9.670319039681775,24
91594800.0,False,9.670319039681775,24
91598400.0,False,9.670319039681775,24
91602000.0,False,9.670319039681775,24
91605600.0,False,9.670319039681775,24
91609200.0,False,9.670319039681775,24
91612800.0,False,9.670319039681775,24
91616400.0,False,9.670319039681775,24
91620000.0,False,9.670319039681775,24
91623600.0,False,9.670319039681775,24
91627200.0,False,9.670319039681775,24
91630800.0,False,9.670319039681775,24
91634400.0,False,9.670319039681775,24
91638000.0,False,9.670319039681775,24
91641600.0,False,9.670319039681775,24
91645200.0,False,9.670319039681775,24
91648800.0,False,9.670319039681775,24
91652400.0,False,9.670319039681775,24
91656000.0,False,9.670319039681775,24
91659600.0,False,9.670319039681775,24
91663200.0,False,9.670319039681775,24
91666800.0,False,9.670319039681775,24
91670400.0,False,9.670319039681775,24
91674000.0,False,9.670319039681775,24
91677600.0,False,9.670319039681775,24
91681200.0,False,9.670319039681775,24
91684800.0,False,9.670319039681775,24
91688400.0,False,9.670319039681775,24
91692000.0,False,9.670319039681775,24
91695600.0,False,9.670319039681775,24
91699200.0,False,9.670319039681775,24
91702800.0,False,9.670319039681775,24
91706400.0,False,9.670319039681775,24
91710000.0,False,9.670319039681775,24
91713600.0,False,9.670319039681775,24
91717200.0,False,9.670319039681775,24
91720800.0,False,9.670319039681775,24
91724400.0,False,9.670319039681775,24
91728000.0,False,9.670319039681775,24
91731600.0,False,9.670319039681775,24
91735200.0,False,9.670319039681775,24
91738800.0,False,9.670319039681775,24
91742400.0,False,9.670319039681775,24
91746000.0,False,9.670319039681775,24
91749600.0,False,9.670319039681775,24
91753200.0,False,9.670319039681775,24
91756800.0,False,9.670319039681775,24
91760400.0,False,9.670319039681775,24
91764000.0,False,9.670319039681775,24
91767600.0,False,9.670319039681775,24
91771200.0,False,9.670319039681775,24
91774800.0,False,9.670319039681775,24
91778400.0,False,9.670319039681775,24
91782000.0,False,9.670319039681775,24
91785600.0,False,9.670319039681775,24
91789200.0,False,9.670319039681775,24
91792800.0,False,9.670319039681775,24
91796400.0,False,9.670319039681775,24
91800000.0,False,9.670319039681775,24
91803600.0,False,9.670319039681775,24
91807200.0,False,9.670319039681775,24
91810800.0,False,9.670319039681775,24
91814400.0,False,9.670319039681775,24
91818000.0,False,9.670319039681775,24
91821600.0,False,9.670319039681775,24
91825200.0,False,9.670319039681775,24
91828800.0,False,9.670319039681775,24
91832400.0,False,9.670319039681775,24
91836000.0,False,9.670319039681775,24
91839600.0,False,9.670319039681775,24
91843200.0,False,9.670319039681775,24
91846800.0,False,9.670319039681775,24
91850400.0,False,9.670319039681775,24
91854000.0,False,9.670319039681775,24
91857600.0,False,9.670319039681775,24
91861200.0,False,9.670319039681775,24
91864800.0,False,9.670319039681775,24
91868400.0,False,9.670319039681775,24
91872000.0,False,9.670319039681775,24
91875600.0,False,9.670319039681775,24
91879200.0,False,9.670319039681775,24
91882800.0,False,9.670319039681775,24
91886400.0,False,9.670319039681775,24
91890000.0,False,9.670319039681775,24
91893600.0,False,9.670319039681775,24
91897200.0,False,9.670319039681775,24
91900800.0,False,9.670319039681775,24
91904400.0,False,9.670319039681775,24
91908000.0,False,9.670319039681775,24
91911600.0,False,9.670319039681775,24
91915200.0,False,9.670319039681775,24
91918800.0,False,9.670319039681775,24
91922400.0,False,9.670319039681775,24
91926000.0,False,9.670319039681775,24
91929600.0,False,9.670319039681775,24
91933200.0,False,9.670319039681775,24
91936800.0,False,9.670319039681775,24
91940400.0,False,9.670319039681775,24
91944000.0,False,9.670319039681775,24
91947600.0,False,9.670319039681775,24
91951200.0,False,9.670319039681775,24
91954800.0,False,9.670319039681775,24
91958400.0,False,9.670319039681775,24
91962000.0,False,9.670319039681775,24
91965600.0,False,9.670319039681775,24
91969200.0,False,9.670319039681775,24
91972800.0,False,9.670319039681775,24
91976400.0,False,9.670319039681775,24
91980000.0,False,9.670319039681775,24
91983600.0,False,9.670319039681775,24
91987200.0,False,9.670319039681775,24
91990800.0,False,9.670319039681775,24
91994400.0,False,9.670319039681775,24
91998000.0,False,9.670319039681775,24
92001600.0,False,9.670319039681775,24
92005200.0,False,9.670319039681775,24
92008800.0,False,9.670319039681775,24
92012400.0,False,9.670319039681775,24
92016000.0,False,9.670319039681775,24
92019600.0,False,9.670319039681775,24
92023200.0,False,9.670319039681775,24
92026800.0,False,9.670319039681775,24
92030400.0,False,9.670319039681775,24
92034000.0,False,9.670319039681775,24
92037600.0,False,9.670319039681775,24
92041200.0,False,9.670319039681775,24
92044800.0,False,9.670319039681775,24
92048400.0,False,9.670319039681775,24
92052000.0,False,9.670319039681775,24
92055600.0,False,9.670319039681775,24
92059200.0,False,9.670319039681775,24
92062800.0,False,9.670319039681775,24
92066400.0,False,9.670319039681775,24
92070000.0,False,9.670319039681775,24
92073600.0,False,9.670319039681775,24
92077200.0,False,9.670319039681775,24
92080800.0,False,9.670319039681775,24
92084400.0,False,9.670319039681775,24
92088000.0,False,9.670319039681775,24
92091600.0,False,9.670319039681775,24
92095200.0,False,9.670319039681775,24
92098800.0,False,9.670319039681775,24
92102400.0,False,9.670319039681775,24
92106000.0,False,9.670319039681775,24
92109600.0,False,9.670319039681775,24
92113200.0,False,9.670319039681775,24
92116800.0,False,9.670319039681775,24
92120400.0,False,9.670319039681775,24
92124000.0,False,9.670319039681775,24
92127600.0,False,9.670319039681775,24
92131200.0,False,9.670319039681775,24
92134800.0,False,9.670319039681775,24
92138400.0,False,9.670319039681775,24
92142000.0,False,9.670319039681775,24
92145600.0,False,9.670319039681775,24
92149200.0,False,9.670319039681775,24
92152800.0,False,9.670319039681775,24
92156400.0,False,9.670319039681775,24
92160000.0,False,9.670319039681775,24
92163600.0,False,9.670319039681775,24
92167200.0,False,9.670319039681775,24
92170800.0,False,9.670319039681775,24
92174400.0,False,9.670319039681775,24
92178000.0,False,9.670319039681775,24
92181600.0,False,9.670319039681775,24
92185200.0,False,9.670319039681775,24
92188800.0,False,9.670319039681775,24
92192400.0,False,9.670319039681775,24
92196000.0,False,9.670319039681775,24
92199600.0,False,9.670319039681775,24
92203200.0,False,9.670319039681775,24
92206800.0,False,9.670319039681775,24
92210400.0,False,9.670319039681775,24
92214000.0,False,9.670319039681775,24
92217600.0,False,9.670319039681775,24
92221200.0,False,9.670319039681775,24
92224800.0,False,9.670319039681775,24
92228400.0,False,9.670319039681775,24
92232000.0,False,9.670319039681775,24
92235600.0,False,9.670319039681775,24
92239200.0,False,9.670319039681775,24
92242800.0,False,9.670319039681775,24
92246400.0,False,9.670319039681775,24
92250000.0,False,9.670319039681775,24
92253600.0,False,9.670319039681775,24
92257200.0,False,9.670319039681775,24
92260800.0,False,9.670319039681775,24
92264400.0,False,9.670319039681775,24
92268000.0,False,9.670319039681775,24
92271600.0,False,9.670319039681775,24
92275200.0,False,9.670319039681775,24
92278800.0,False,9.670319039681775,24
92282400.0,False,9.670319039681775,24
92286000.0,False,9.670319039681775,24
92289600.0,False,9.670319039681775,24
92293200.0,False,9.670319039681775,24
92296800.0,False,9.670319039681775,24
92300400.0,False,9.670319039681775,24
92304000.0,False,9.670319039681775,24
92307600.0,False,9.670319039681775,24
92311200.0,False,9.670319039681775,24
92314800.0,False,9.670319039681775,24
92318400.0,False,9.670319039681775,24
92322000.0,False,9.670319039681775,24
92325600.0,False,9.670319039681775,24
92329200.0,False,9.670319039681775,24
92332800.0,False,9.670319039681775,24
92336400.0,False,9.670319039681775,24
92340000.0,False,9.670319039681775,24
92343600.0,False,9.670319039681775,24
92347200.0,False,9.670319039681775,24
92350800.0,False,9.670319039681775,24
92354400.0,False,9.670319039681775,24
92358000.0,False,9.670319039681775,24
92361600.0,False,9.670319039681775,24
92365200.0,False,9.670319039681775,24
92368800.0,False,9.670319039681775,24
92372400.0,False,9.670319039681775,24
92376000.0,False,9.670319039681775,24
92379600.0,False,9.670319039681775,24
92383200.0,False,9.670319039681775,24
92386800.0,False,9.670319039681775,24
92390400.0,False,9.670319039681775,24
92394000.0,False,9.670319039681775,24
92397600.0,False,9.670319039681775,24
92401200.0,False,9.670319039681775,24
92404800.0,False,9.670319039681775,24
92408400.0,False,9.670319039681775,24
92412000.0,False,9.670319039681775,24
92415600.0,False,9.670319039681775,24
92419200.0,False,9.670319039681775,24
92422800.0,False,9.670319039681775,24
92426400.0,False,9.670319039681775,24
92430000.0,False,9.670319039681775,24
92433600.0,False,9.670319039681775,24
92437200.0,False,9.670319039681775,24
92440800.0,False,9.670319039681775,24
92444400.0,False,9.670319039681775,24
92448000.0,False,9.670319039681775,24
92451600.0,False,9.670319039681775,24
92455200.0,False,9.670319039681775,24
92458800.0,False,9.670319039681775,24
92462400.0,False,9.670319039681775,24
92466000.0,False,9.670319039681775,24
92469600.0,False,9.670319039681775,24
92473200.0,False,9.670319039681775,24
92476800.0,False,9.670319039681775,24
92480400.0,False,9.670319039681775,24
92484000.0,False,9.670319039681775,24
92487600.0,False,9.670319039681775,24
92491200.0,False,9.670319039681775,24
92494800.0,False,9.670319039681775,24
92498400.0,False,9.670319039681775,24
92502000.0,False,9.670319039681775,24
92505600.0,False,9.670319039681775,24
92509200.0,False,9.670319039681775,24
92512800.0,False,9.670319039681775,24
92516400.0,False,9.670319039681775,24
92520000.0,False,9.670319039681775,24
92523600.0,False,9.670319039681775,24
92527200.0,False,9.670319039681775,24
92530800.0,False,9.670319039681775,24
92534400.0,False,9.670319039681775,24
92538000.0,False,9.670319039681775,24
92541600.0,False,9.670319039681775,24
92545200.0,False,9.670319039681775,24
92548800.0,False,9.670319039681775,24
92552400.0,False,9.670319039681775,24
92556000.0,False,9.670319039681775,24
92559600.0,False,9.670319039681775,24
92563200.0,False,9.670319039681775,24
92566800.0,False,9.670319039681775,24
92570400.0,False,9.670319039681775,24
92574000.0,False,9.670319039681775,24
92577600.0,False,9.670319039681775,24
92581200.0,False,9.670319039681775,24
92584800.0,False,9.670319039681775,24
92588400.0,False,9.670319039681775,24
92592000.0,False,9.670319039681775,24
92595600.0,False,9.670319039681775,24
92599200.0,False,9.670319039681775,24
92602800.0,False,9.670319039681775,24
92606400.0,False,9.670319039681775,24
92610000.0,False,9.670319039681775,24
92613600.0,False,9.670319039681775,24
92617200.0,False,9.670319039681775,24
92620800.0,False,9.670319039681775,24
92624400.0,False,9.670319039681775,24
92628000.0,False,9.670319039681775,24
92631600.0,False,9.670319039681775,24
92635200.0,False,9.670319039681775,24
92638800.0,False,9.670319039681775,24
92642400.0,False,9.670319039681775,24
92646000.0,False,9.670319039681775,24
92649600.0,False,9.670319039681775,24
92653200.0,False,9.670319039681775,24
92656800.0,False,9.670319039681775,24
92660400.0,False,9.670319039681775,24
92664000.0,False,9.670319039681775,24
92667600.0,False,9.670319039681775,24
92671200.0,False,9.670319039681775,24
92674800.0,False,9.670319039681775,24
92678400.0,False,9.670319039681775,24
92682000.0,False,9.670319039681775,24
92685600.0,False,9.670319039681775,24
92689200.0,False,9.670319039681775,24
92692800.0,False,9.670319039681775,24
92696400.0,False,9.670319039681775,24
92700000.0,False,9.670319039681775,24
92703600.0,False,9.670319039681775,24
92707200.0,False,9.670319039681775,24
92710800.0,False,9.670319039681775,24
92714400.0,False,9.670319039681775,24
92718000.0,False,9.670319039681775,24
92721600.0,False,9.670319039681775,24
92725200.0,False,9.670319039681775,24
92728800.0,False,9.670319039681775,24
92732400.0,False,9.670319039681775,24
92736000.0,False,9.670319039681775,24
92739600.0,False,9.670319039681775,24
92743200.0,False,9.670319039681775,24
92746800.0,False,9.670319039681775,24
92750400.0,False,9.670319039681775,24
92754000.0,False,9.670319039681775,24
92757600.0,False,9.670319039681775,24
92761200.0,False,9.670319039681775,24
92764800.0,False,9.670319039681775,24
92768400.0,False,9.670319039681775,24
92772000.0,False,9.670319039681775,24
92775600.0,False,9.670319039681775,24
92779200.0,False,9.670319039681775,24
92782800.0,False,9.670319039681775,24
92786400.0,False,9.670319039681775,24
92790000.0,False,9.670319039681775,24
92793600.0,False,9.670319039681775,24
92797200.0,False,9.670319039681775,24
92800800.0,False,9.670319039681775,24
92804400.0,False,9.670319039681775,24
92808000.0,False,9.670319039681775,24
92811600.0,False,9.670319039681775,24
92815200.0,False,9.670319039681775,24
92818800.0,False,9.670319039681775,24
92822400.0,False,9.670319039681775,24
92826000.0,False,9.670319039681775,24
92829600.0,False,9.670319039681775,24
92833200.0,False,9.670319039681775,24
92836800.0,False,9.670319039681775,24
92840400.0,False,9.670319039681775,24
92844000.0,False,9.670319039681775,24
92847600.0,False,9.670319039681775,24
92851200.0,False,9.670319039681775,24
92854800.0,False,9.670319039681775,24
92858400.0,False,9.670319039681775,24
92862000.0,False,9.670319039681775,24
92865600.0,False,9.670319039681775,24
92869200.0,False,9.670319039681775,24
92872800.0,False,9.670319039681775,24
92876400.0,False,9.670319039681775,24
92880000.0,False,9.670319039681775,24
92883600.0,False,9.670319039681775,24
92887200.0,False,9.670319039681775,24
92890800.0,False,9.670319039681775,24
92894400.0,False,9.670319039681775,24
92898000.0,False,9.670319039681775,24
92901600.0,False,9.670319039681775,24
92905200.0,False,9.670319039681775,24
92908800.0,False,9.670319039681775,24
92912400.0,False,9.670319039681775,24
92916000.0,False,9.670319039681775,24
92919600.0,False,9.670319039681775,24
92923200.0,False,9.670319039681775,24
92926800.0,False,9.670319039681775,24
92930400.0,False,9.670319039681775,24
92934000.0,False,9.670319039681775,24
92937600.0,False,9.670319039681775,24
92941200.0,False,9.670319039681775,24
92944800.0,False,9.670319039681775,24
92948400.0,False,9.670319039681775,24
92952000.0,False,9.670319039681775,24
92955600.0,False,9.670319039681775,24
92959200.0,False,9.670319039681775,24
92962800.0,False,9.670319039681775,24
92966400.0,False,9.670319039681775,24
92970000.0,False,9.670319039681775,24
92973600.0,False,9.670319039681775,24
92977200.0,False,9.670319039681775,24
92980800.0,False,9.670319039681775,24
92984400.0,False,9.670319039681775,24
92988000.0,False,9.670319039681775,24
92991600.0,False,9.670319039681775,24
92995200.0,False,9.670319039681775,24
92998800.0,False,9.670319039681775,24
93002400.0,False,9.670319039681775,24
93006000.0,False,9.670319039681775,24
93009600.0,False,9.670319039681775,24
93013200.0,False,9.670319039681775,24
93016800.0,False,9.670319039681775,24
93020400.0,False,9.670319039681775,24
93024000.0,False,9.670319039681775,24
93027600.0,False,9.670319039681775,24
93031200.0,False,9.670319039681775,24
93034800.0,False,9.670319039681775,24
93038400.0,False,9.670319039681775,24
93042000.0,False,9.670319039681775,24
93045600.0,False,9.670319039681775,24
93049200.0,False,9.670319039681775,24
93052800.0,False,9.670319039681775,24
93056400.0,False,9.670319039681775,24
93060000.0,False,9.670319039681775,24
93063600.0,False,9.670319039681775,24
93067200.0,False,9.670319039681775,24
93070800.0,False,9.670319039681775,24
93074400.0,False,9.670319039681775,24
93078000.0,False,9.670319039681775,24
93081600.0,False,9.670319039681775,24
93085200.0,False,9.670319039681775,24
93088800.0,False,9.670319039681775,24
93092400.0,False,9.670319039681775,24
93096000.0,False,9.670319039681775,24
93099600.0,False,9.670319039681775,24
93103200.0,False,9.670319039681775,24
93106800.0,False,9.670319039681775,24
93110400.0,False,9.670319039681775,24
93114000.0,False,9.670319039681775,24
93117600.0,False,9.670319039681775,24
93121200.0,False,9.670319039681775,24
93124800.0,False,9.670319039681775,24
93128400.0,False,9.670319039681775,24
93132000.0,False,9.670319039681775,24
93135600.0,False,9.670319039681775,24
93139200.0,False,9.670319039681775,24
93142800.0,False,9.670319039681775,24
93146400.0,False,9.670319039681775,24
93150000.0,False,9.670319039681775,24
93153600.0,False,9.670319039681775,24
93157200.0,False,9.670319039681775,24
93160800.0,False,9.670319039681775,24
93164400.0,False,9.670319039681775,24
93168000.0,False,9.670319039681775,24
93171600.0,False,9.670319039681775,24
93175200.0,False,9.670319039681775,24
93178800.0,False,9.670319039681775,24
93182400.0,False,9.670319039681775,24
93186000.0,False,9.670319039681775,24
93189600.0,False,9.670319039681775,24
93193200.0,False,9.670319039681775,24
93196800.0,False,9.670319039681775,24
93200400.0,False,9.670319039681775,24
93204000.0,False,9.670319039681775,24
93207600.0,False,9.670319039681775,24
93211200.0,False,9.670319039681775,24
93214800.0,False,9.670319039681775,24
93218400.0,False,9.670319039681775,24
93222000.0,False,9.670319039681775,24
93225600.0,False,9.670319039681775,24
93229200.0,False,9.670319039681775,24
93232800.0,False,9.670319039681775,24
93236400.0,False,9.670319039681775,24
93240000.0,False,9.670319039681775,24
93243600.0,False,9.670319039681775,24
93247200.0,False,9.670319039681775,24
93250800.0,False,9.670319039681775,24
93254400.0,False,9.670319039681775,24
93258000.0,False,9.670319039681775,24
93261600.0,False,9.670319039681775,24
93265200.0,False,9.670319039681775,24
93268800.0,False,9.670319039681775,24
93272400.0,False,9.670319039681775,24
93276000.0,False,9.670319039681775,24
93279600.0,False,9.670319039681775,24
93283200.0,False,9.670319039681775,24
93286800.0,False,9.670319039681775,24
93290400.0,False,9.670319039681775,24
93294000.0,False,9.670319039681775,24
93297600.0,False,9.670319039681775,24
93301200.0,False,9.670319039681775,24
93304800.0,False,9.670319039681775,24
93308400.0,False,9.670319039681775,24
93312000.0,False,9.670319039681775,24
93315600.0,False,9.670319039681775,24
93319200.0,False,9.670319039681775,24
93322800.0,False,9.670319039681775,24
93326400.0,False,9.670319039681775,24
93330000.0,False,9.670319039681775,24
93333600.0,False,9.670319039681775,24
93337200.0,False,9.670319039681775,24
93340800.0,False,9.670319039681775,24
93344400.0,False,9.670319039681775,24
93348000.0,False,9.670319039681775,24
93351600.0,False,9.670319039681775,24
93355200.0,False,9.670319039681775,24
93358800.0,False,9.670319039681775,24
93362400.0,False,9.670319039681775,24
93366000.0,False,9.670319039681775,24
93369600.0,False,9.670319039681775,24
93373200.0,False,9.670319039681775,24
93376800.0,False,9.670319039681775,24
93380400.0,False,9.670319039681775,24
93384000.0,False,9.670319039681775,24
93387600.0,False,9.670319039681775,24
93391200.0,False,9.670319039681775,24
93394800.0,False,9.670319039681775,24
93398400.0,False,9.670319039681775,24
93402000.0,False,9.670319039681775,24
93405600.0,False,9.670319039681775,24
93409200.0,False,9.670319039681775,24
93412800.0,False,9.670319039681775,24
93416400.0,False,9.670319039681775,24
93420000.0,False,9.670319039681775,24
93423600.0,False,9.670319039681775,24
93427200.0,False,9.670319039681775,24
93430800.0,False,9.670319039681775,24
93434400.0,False,9.670319039681775,24
93438000.0,False,9.670319039681775,24
93441600.0,False,9.670319039681775,24
93445200.0,False,9.670319039681775,24
93448800.0,False,9.670319039681775,24
93452400.0,False,9.670319039681775,24
93456000.0,False,9.670319039681775,24
93459600.0,False,9.670319039681775,24
93463200.0,False,9.670319039681775,24
93466800.0,False,9.670319039681775,24
93470400.0,False,9.670319039681775,24
93474000.0,False,9.670319039681775,24
93477600.0,False,9.670319039681775,24
93481200.0,False,9.670319039681775,24
93484800.0,False,9.670319039681775,24
93488400.0,False,9.670319039681775,24
93492000.0,False,9.670319039681775,24
93495600.0,False,9.670319039681775,24
93499200.0,False,9.670319039681775,24
93502800.0,False,9.670319039681775,24
93506400.0,False,9.670319039681775,24
93510000.0,False,9.670319039681775,24
93513600.0,False,9.670319039681775,24
93517200.0,False,9.670319039681775,24
93520800.0,False,9.670319039681775,24
93524400.0,False,9.670319039681775,24
93528000.0,False,9.670319039681775,24
93531600.0,False,9.670319039681775,24
93535200.0,False,9.670319039681775,24
93538800.0,False,9.670319039681775,24
93542400.0,False,9.670319039681775,24
93546000.0,False,9.670319039681775,24
93549600.0,False,9.670319039681775,24
93553200.0,False,9.670319039681775,24
93556800.0,False,9.670319039681775,24
93560400.0,False,9.670319039681775,24
93564000.0,False,9.670319039681775,24
93567600.0,False,9.670319039681775,24
93571200.0,False,9.670319039681775,24
93574800.0,False,9.670319039681775,24
93578400.0,False,9.670319039681775,24
93582000.0,False,9.670319039681775,24
93585600.0,False,9.670319039681775,24
93589200.0,False,9.670319039681775,24
93592800.0,False,9.670319039681775,24
93596400.0,False,9.670319039681775,24
93600000.0,False,9.670319039681775,24
93603600.0,False,9.670319039681775,24
93607200.0,False,9.670319039681775,24
93610800.0,False,9.670319039681775,24
93614400.0,False,9.670319039681775,24
93618000.0,False,9.670319039681775,24
93621600.0,False,9.670319039681775,24
93625200.0,False,9.670319039681775,24
93628800.0,False,9.670319039681775,24
93632400.0,False,9.670319039681775,24
93636000.0,False,9.670319039681775,24
93639600.0,False,9.670319039681775,24
93643200.0,False,9.670319039681775,24
93646800.0,False,9.670319039681775,24
93650400.0,False,9.670319039681775,24
93654000.0,False,9.670319039681775,24
93657600.0,False,9.670319039681775,24
93661200.0,False,9.670319039681775,24
93664800.0,False,9.670319039681775,24
93668400.0,False,9.670319039681775,24
93672000.0,False,9.670319039681775,24
93675600.0,False,9.670319039681775,24
93679200.0,False,9.670319039681775,24
93682800.0,False,9.670319039681775,24
93686400.0,False,9.670319039681775,24
93690000.0,False,9.670319039681775,24
93693600.0,False,9.670319039681775,24
93697200.0,False,9.670319039681775,24
93700800.0,False,9.670319039681775,24
93704400.0,False,9.670319039681775,24
93708000.0,False,9.670319039681775,24
93711600.0,False,9.670319039681775,24
93715200.0,False,9.670319039681775,24
93718800.0,False,9.670319039681775,24
93722400.0,False,9.670319039681775,24
93726000.0,False,9.670319039681775,24
93729600.0,False,9.670319039681775,24
93733200.0,False,9.670319039681775,24
93736800.0,False,9.670319039681775,24
93740400.0,False,9.670319039681775,24
93744000.0,False,9.670319039681775,24
93747600.0,False,9.670319039681775,24
93751200.0,False,9.670319039681775,24
93754800.0,False,9.670319039681775,24
93758400.0,False,9.670319039681775,24
93762000.0,False,9.670319039681775,24
93765600.0,False,9.670319039681775,24
93769200.0,False,9.670319039681775,24
93772800.0,False,9.670319039681775,24
93776400.0,False,9.670319039681775,24
93780000.0,False,9.670319039681775,24
93783600.0,False,9.670319039681775,24
93787200.0,False,9.670319039681775,24
93790800.0,False,9.670319039681775,24
93794400.0,False,9.670319039681775,24
93798000.0,False,9.670319039681775,24
93801600.0,False,9.670319039681775,24
93805200.0,False,9.670319039681775,24
93808800.0,False,9.670319039681775,24
93812400.0,False,9.670319039681775,24
93816000.0,False,9.670319039681775,24
93819600.0,False,9.670319039681775,24
93823200.0,False,9.670319039681775,24
93826800.0,False,9.670319039681775,24
93830400.0,False,9.670319039681775,24
93834000.0,False,9.670319039681775,24
93837600.0,False,9.670319039681775,24
93841200.0,False,9.670319039681775,24
93844800.0,False,9.670319039681775,24
93848400.0,False,9.670319039681775,24
93852000.0,False,9.670319039681775,24
93855600.0,False,9.670319039681775,24
93859200.0,False,9.670319039681775,24
93862800.0,False,9.670319039681775,24
93866400.0,False,9.670319039681775,24
93870000.0,False,9.670319039681775,24
93873600.0,False,9.670319039681775,24
93877200.0,False,9.670319039681775,24
93880800.0,False,9.670319039681775,24
93884400.0,False,9.670319039681775,24
93888000.0,False,9.670319039681775,24
93891600.0,False,9.670319039681775,24
93895200.0,False,9.670319039681775,24
93898800.0,False,9.670319039681775,24
93902400.0,False,9.670319039681775,24
93906000.0,False,9.670319039681775,24
93909600.0,False,9.670319039681775,24
93913200.0,False,9.670319039681775,24
93916800.0,False,9.670319039681775,24
93920400.0,False,9.670319039681775,24
93924000.0,False,9.670319039681775,24
93927600.0,False,9.670319039681775,24
93931200.0,False,9.670319039681775,24
93934800.0,False,9.670319039681775,24
93938400.0,False,9.670319039681775,24
93942000.0,False,9.670319039681775,24
93945600.0,False,9.670319039681775,24
93949200.0,False,9.670319039681775,24
93952800.0,False,9.670319039681775,24
93956400.0,False,9.670319039681775,24
93960000.0,False,9.670319039681775,24
93963600.0,False,9.670319039681775,24
93967200.0,False,9.670319039681775,24
93970800.0,False,9.670319039681775,24
93974400.0,False,9.670319039681775,24
93978000.0,False,9.670319039681775,24
93981600.0,False,9.670319039681775,24
93985200.0,False,9.670319039681775,24
93988800.0,False,9.670319039681775,24
93992400.0,False,9.670319039681775,24
