Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
37054800.0,6641.060089480405,0.0021131952073035285,96.86393067458069,67.65612467353894
37058400.0,6634.5697470449,0.0006773496528898365,96.86766978775862,67.70572656486375
37062000.0,6651.4201333227975,0.0013672098739433527,96.85720507821888,67.74860661751525
37065600.0,6640.866016373283,0.0021624539115679,96.86202350609594,67.78431098054465
37069200.0,6634.615858006542,0.0007431285556146973,96.86490219579483,67.83530440641687
37072800.0,6651.34288244164,0.0014148173041779507,96.85720810632932,67.87613649905487
37076400.0,6640.455360568414,0.0021983164371384557,96.86444488175502,67.91061552967483
37080000.0,6634.591313495384,0.0007867162327252448,96.86785598130095,67.96069113723928
37083600.0,6651.255081803654,0.0014131282778146723,96.86028777603939,68.00058010681228
37087200.0,6639.979731273854,0.002216586174358594,96.86640044965532,68.03510859855625
37090800.0,6634.599713592839,0.0007921761707273905,96.86990021401633,68.08517596771456
37094400.0,6651.303415693786,0.0014040573622086372,96.86060736302875,68.12476329814268
37098000.0,6639.606351493689,0.0022436531553519687,96.86589079279862,68.16094184009266
37101600.0,6634.657621644113,0.0007760397890886011,96.86646627340124,68.21036003021152
37105200.0,6651.05930875214,0.0014150850139381939,96.85738194334851,68.24966589724669
37108800.0,6639.196796242104,0.0022750683359022,96.86197402117386,68.28596868247787
37112400.0,6634.572589939205,0.0008064429144004017,96.86542790596009,68.33560579730161
37116000.0,6650.915838836567,0.0014314561670860481,96.8572134646676,68.37426238282279
37119600.0,6638.691577255804,0.0023209582379730104,96.8653933213647,68.41081985546838
37123200.0,6634.636812053128,0.0008460181412158284,96.86831558656219,68.46128840800948
37126800.0,6650.913924189272,0.0014684586038954356,96.8608279767656,68.50119475978403
37130400.0,6638.277037792031,0.0023734619971267005,96.86802871068612,68.53753758605251
37134000.0,6634.655378161583,0.0008615836864465178,96.86938107824518,68.58800279774238
37137600.0,6650.739564755418,0.0014951515454077818,96.86134839472693,68.6277679083442
37141200.0,6637.85342431377,0.002410907638743678,96.86573886941429,68.66217127287935
37144800.0,6634.680297767742,0.0008906471842275428,96.86769622145988,68.71234245988533
37148400.0,6650.77036364128,0.0014958660481309257,96.85762706607915,68.75342837859999
37152000.0,6637.602453657146,0.002461957855783714,96.86383078829103,68.7904922160146
37155600.0,6634.7932161372755,0.000962717772630617,96.86492377187571,68.84189646412948
37159200.0,6650.579824228721,0.0015472145011676873,96.85768010009787,68.88103215995498
37162800.0,6637.115303953234,0.0025052093546204393,96.86617275793373,68.91685864238414
37166400.0,6634.87546936888,0.0010125155039054556,96.86783121665388,68.9673607704877
37170000.0,6650.449149323786,0.0015545470653292779,96.86082743924216,69.00552797957774
37173600.0,6636.587192470892,0.0025332030784310316,96.86819949730884,69.04150857237296
37177200.0,6635.051553947218,0.0010239784250718187,96.86982670774564,69.09195715162046
37180800.0,6650.450987777983,0.0015607483600887445,96.86114750996286,69.12973852613224
37184400.0,6636.168186586962,0.0025759332695195654,96.8677681313583,69.16744572752114
37188000.0,6635.10675689679,0.0010241052197290145,96.86626214782557,69.21746951908617
37191600.0,6650.146074718462,0.001575004234919407,96.85769460634609,69.25471686247249
37195200.0,6635.67649700206,0.002616877408797317,96.86379269471497,69.29258043304584
37198800.0,6635.094500361263,0.0010562711119975344,96.86518122000027,69.342585536956
37202400.0,6649.909859021529,0.0015928198467740988,96.85785008780314,69.37931521948659
37206000.0,6635.20261461706,0.0026812993595883897,96.86722242745881,69.41759923109277
37209600.0,6635.290808285454,0.0011018188650476267,96.86805830527628,69.46829260430611
37213200.0,6649.853011382334,0.0016414984468931916,96.86146652959103,69.50626137091957
37216800.0,6634.670291023172,0.0027372610056832034,96.86993938095262,69.5444748766002
37220400.0,6635.405973907544,0.0011302951301749367,96.86908796768712,69.59517134380626
37224000.0,6649.600618752528,0.0016696629405085308,96.8618983120849,69.6329329736883
37227600.0,6634.246457552352,0.0027755235928651465,96.86775146068057,69.66929813786054
37231200.0,6635.611975133469,0.0011581223553958644,96.86726649368022,69.71964992755424
37234800.0,6649.526911594472,0.0016839471003968483,96.85829869359445,69.75856679772292
37238400.0,6633.937440038706,0.0028327441247812052,96.86580623628939,69.79774111060802
37242000.0,6635.71833009053,0.0012380307805933731,96.864537117031,69.84909809824025
37245600.0,6649.225754199317,0.0017293950126571935,96.85843171109917,69.88627301472974
37249200.0,6633.421650080825,0.0028814975450702713,96.86802554403174,69.92414181901034
37252800.0,6635.9278752062155,0.0012893917995399917,96.86738975624871,69.97461749518494
37256400.0,6648.998928528861,0.0017398153905199712,96.86162049090501,70.01082815604862
37260000.0,6632.952392541892,0.002916558727271082,96.87011544208,70.0490075802621
37263600.0,6636.215042479332,0.0013006550369785862,96.86932612811447,70.09929780113157
37267200.0,6648.884213790212,0.0017531087064313925,96.86204121944348,70.13506562547536
37270800.0,6632.448388487433,0.002960240356179021,96.86973473998576,70.17504336833986
37274400.0,6636.351825848007,0.0013144640490319868,96.86557327484367,70.22517198166624
37278000.0,6648.480043358227,0.0017627027624657929,96.8583022868249,70.26009490276984
37281600.0,6631.967515477872,0.003005135307911243,96.86572239543452,70.30028894810269
37285200.0,6636.479827598003,0.001339440438527485,96.86452381070025,70.35002318027722
37288800.0,6648.191551374468,0.0017735107193906454,96.85894053909364,70.38474001693447
37292400.0,6631.468499690552,0.0030595639550495355,96.86909427327336,70.42551478181521
37296000.0,6636.770823424434,0.001388676779057689,96.8673616429671,70.4757734568269
37299600.0,6647.931813554495,0.0018202140868299643,96.86256070969372,70.51172793307109
37303200.0,6630.95941009901,0.0031119708952900525,96.87192135981165,70.55264005053314
37306800.0,6636.983252413108,0.0014301004180666827,96.86839577205008,70.60274668657061
37310400.0,6647.523306706781,0.0018450077993209175,96.8628513436141,70.63849768747953
37314000.0,6630.644193209789,0.003149381842996073,96.86981957711181,70.67772378596658
37317600.0,6637.310409086777,0.001452965486746327,96.8663429533201,70.72743390369018
37321200.0,6647.274011916964,0.0018551606657087067,96.8595690935059,70.76413687240746
37324800.0,6630.2759980126875,0.0031955680498555457,96.86778726733921,70.80627081839353
37328400.0,6637.504700005488,0.0015275517586997628,96.86373979223006,70.85667435454867
37332000.0,6646.812911028583,0.0018856107130091715,96.85974815863975,70.89200112590697
37335600.0,6629.800286677077,0.003238283462141508,96.86986170250422,70.93270697587434
37339200.0,6637.8319538235255,0.001571342560401273,96.866555765048,70.98224253303013
37342800.0,6646.492856841685,0.001885072064212896,96.86296767598029,71.0166379700705
37346400.0,6629.374142795876,0.0032566566482018946,96.8719741669623,71.05780412006342
37350000.0,6638.1857154323825,0.0015775719154855923,96.86842208561855,71.10698725810788
37353600.0,6646.1022207892665,0.001889225166948069,96.86359420008424,71.1409483896756
37357200.0,6628.918848893329,0.0032952690169201627,96.8716110707887,71.18391493619214
37360800.0,6638.377140410891,0.001600430351412093,96.86445305465213,71.23315837342487
37364400.0,6645.522838574046,0.001888017286935309,96.85960855590555,71.26603870544928
37368000.0,6628.533488070125,0.0033278284300085506,96.86753082957406,71.3093097702006
37371600.0,6638.718862475253,0.0016161453995229308,96.86349904056523,71.35777958849431
37375200.0,6645.086104956294,0.0018920171637125504,96.86079277822758,71.39083358549783
37378800.0,6628.127328398402,0.003364191027858799,96.87079671859134,71.43477383254378
37382400.0,6638.968970743904,0.00167321605007191,96.86632683562055,71.48348905249105
37386000.0,6644.61749357298,0.001928599130486299,96.86438882838542,71.51788451610751
37389600.0,6627.747337715625,0.0034011488073535075,96.8736910513648,71.5622493501495
37393200.0,6639.2674131698095,0.0017209047228256814,96.86741892135957,71.61049252739635
37396800.0,6644.077706517955,0.0019381700117862193,96.86450846942661,71.64474006062814
37400400.0,6627.53600450161,0.003418705954494976,96.87163231165744,71.6876529928875
37404000.0,6639.666575519552,0.001726321739773193,96.86500793358232,71.73542366090446
37407600.0,6643.495136341568,0.0019231407246452406,96.86173818935363,71.77051556668101
37411200.0,6627.2634747604825,0.003440889651245872,96.86944279254223,71.81625631165969
37414800.0,6639.914083227107,0.0017798132965956097,96.86266436990567,71.86440073814359
37418400.0,6642.840077419528,0.0019234891399487783,96.8618660854698,71.89858425268548
37422000.0,6626.919519782322,0.00345371832303989,96.87135301798511,71.94277810006683
37425600.0,6640.354514561667,0.0018073918800221105,96.86548599418117,71.98998718127629
37429200.0,6642.298107615828,0.0019114601072621426,96.8651483788936,72.02335524732226
37432800.0,6626.648318125484,0.0034535258256700994,96.87342142019965,72.0680284964055
37436400.0,6640.6417965065775,0.0018098897239527895,96.86726562220286,72.11477935243616
37440000.0,6641.68326538049,0.0019031607827595671,96.86604008240008,72.14781720233705
37443600.0,6626.370456600201,0.003470443436506496,96.87303286535233,72.19412725065294
37447200.0,6640.820235962406,0.0018302966135856887,96.86315954339244,72.24106564792358
37450800.0,6640.87904626117,0.0018893392617118092,96.86192308810165,72.27301595271436
37454400.0,6626.276940613953,0.0034665546864747145,96.86878590242304,72.31969032180902
37458000.0,6641.2067722708,0.0018256380218371563,96.86221677143486,72.36562041656438
37461600.0,6640.2895961166005,0.0018689500614892326,96.86352421548527,72.39809635812206
37465200.0,6626.069851168152,0.003460060779134501,96.87188810570723,72.44544037881899
37468800.0,6641.4402352775205,0.0018690106603500357,96.86521246343031,72.49115953877114
37472400.0,6639.575382839376,0.0018820590035653938,96.86706018252836,72.52520796140882
37476000.0,6625.905672989665,0.00346495169345707,96.8747463264166,72.57330003956355
37479600.0,6641.785417062182,0.001911520829832757,96.8663959503734,72.61817939860505
37483200.0,6638.834476556274,0.0018797295807570459,96.86703194361337,72.6521509168126
37486800.0,6625.887970437484,0.0034611246465469,96.87267013431857,72.6989813005436
37490400.0,6642.051375342817,0.00189384029396172,96.86355978721885,72.74326704610121
37494000.0,6637.959246663753,0.0018390434838113266,96.86483136423625,72.77824018294822
37497600.0,6625.821794505129,0.003439725421212085,96.87023237792089,72.827637730041
37501200.0,6642.162542094193,0.0019059429939716499,96.86164071021783,72.8720098814569
37504800.0,6637.136133926414,0.0017939189652203434,96.86477856827938,72.9065313545936
37508400.0,6625.771624720712,0.003403922951627864,96.87192287612156,72.954320742853
37512000.0,6642.511104712705,0.00190502918811623,96.86449013599474,72.99760847947202
37515600.0,6636.361304870953,0.0017580523105085882,96.86815976241856,73.03155694697979
37519200.0,6625.699967165345,0.003360463078417449,96.87390989366122,73.07955258276915
37522800.0,6642.680819208006,0.001883580016082327,96.8662086214936,73.12242066462996
37526400.0,6635.540286181363,0.0017344148105540424,96.86930715069074,73.15626788019011
37530000.0,6625.74904395731,0.0033321661611504824,96.87349903430972,73.20548924588017
37533600.0,6642.75131313488,0.0018941197857912384,96.86229768488805,73.24862824118172
37537200.0,6634.653485404159,0.001700104964048294,96.86520474599969,73.28162487843372
37540800.0,6625.998532087601,0.0032641165555912055,96.86903315230175,73.33110920072636
37544400.0,6642.939089906465,0.0018433251951698408,96.86111910170794,73.37320447194683
37548000.0,6633.816516531758,0.0016508640535963539,96.8669926847841,73.40713375822192
37551600.0,6626.147520875045,0.003204918162824413,96.87182297351966,73.45718698688843
37555200.0,6643.035403946143,0.0018521081772455883,96.86450095844104,73.49859290382622
37558800.0,6632.9519132960395,0.0016350354707464344,96.87047274030554,73.53433505552148
37562400.0,6626.33134296496,0.003162335211165298,96.8745620421824,73.58532767463659
37566000.0,6643.164981477423,0.0018651700959429122,96.86588005508005,73.62562508064809
37569600.0,6632.088772494814,0.0016175824180053833,96.87023523002128,73.66132159656078
37573200.0,6626.550555115226,0.0031074965476210283,96.87245553111352,73.71113166165526
37576800.0,6643.200385175544,0.0018073540738573356,96.86267627739653,73.75075224765787
37580400.0,6631.064952767102,0.0015496079868814292,96.86855062122272,73.78791083546317
37584000.0,6626.802090490087,0.0030181372619076064,96.86969498797866,73.83984117109694
37587600.0,6642.915549491587,0.0017652856076363955,96.86137394226765,73.87935260349805
37591200.0,6630.280672698566,0.0014562978773095417,96.86826019863777,73.9165346734535
37594800.0,6627.092370143084,0.002921367115094663,96.87108902649213,73.96665659709477
37598400.0,6642.986128140695,0.0017077286188712489,96.86429651756072,74.00499553623038
37602000.0,6629.34170291337,0.0013958675065821164,96.8716465710283,74.04183476063848
37605600.0,6627.357071234065,0.00282419284187924,96.87299611713117,74.0917537578739
37609200.0,6642.83469027773,0.0016506024650136796,96.86597917215437,74.1298235245918
37612800.0,6628.42099715982,0.0013607735491622279,96.87291281226167,74.16682343987065
37616400.0,6627.755479453939,0.0027415395407371524,96.87257165101241,74.2174636014266
37620000.0,6642.694556067351,0.0016345027054518971,96.86263782243692,74.25601679434119
37623600.0,6627.573851625569,0.0013186745007914855,96.86883146157925,74.29256446558236
37627200.0,6628.355336732027,0.0026277346556472445,96.8679925157358,74.34300796575315
37630800.0,6642.413554804629,0.001542133467721633,96.86118643020625,74.38068392673262
37634400.0,6626.780048420966,0.0012503625481150398,96.870713700289,74.41861090000614
37638000.0,6628.827001784942,0.0025020807301131035,96.87034649384428,74.46929978858176
37641600.0,6642.062946035738,0.0015033235851788153,96.86494836521801,74.50603888284569
37645200.0,6626.0248066845115,0.0011996655354584132,96.87406085307231,74.5460505043064
37648800.0,6629.300131512009,0.0024084862093155506,96.87295641653597,74.59749807017887
37652400.0,6641.793325637069,0.001470740925672764,96.866732790489,74.63316204623862
37656000.0,6625.16854382245,0.0011580809204511503,96.87346906318548,74.67280145480956
37659600.0,6629.80939733006,0.0023098607447033974,96.8708437054704,74.72326985474837
37663200.0,6641.289165476627,0.0013689203579955005,96.86323399629943,74.75827597159258
37666800.0,6624.305203288607,0.0010770948933256652,96.87205052502729,74.8000394634768
37670400.0,6630.354200357578,0.00216603440053258,96.86772003062849,74.85195905444783
37674000.0,6640.695568549125,0.0013174770627789772,96.86265675085562,74.88700785655847
37677600.0,6623.682490166774,0.0009586633031379427,96.87152285931698,74.92931017851517
37681200.0,6630.917967604791,0.00201855662256112,96.86891382527206,74.97869893133107
37684800.0,6640.147563374162,0.0012320408155408402,96.86579721255949,75.01281668840942
37688400.0,6622.946267782052,0.0008908861169407262,96.87471589515448,75.05481281053292
37692000.0,6631.48315768739,0.0018771844584839605,96.87076247500872,75.10369578503443
37695600.0,6639.440034597724,0.0011561983537950302,96.86743436210229,75.13770972088844
37699200.0,6622.335839625783,0.0008499126283204753,96.87593010880431,75.18000534725965
37702800.0,6632.099779455256,0.001771784801072477,96.8703002320646,75.22923211926519
37706400.0,6638.849952519684,0.0011327673264852236,96.86469836880224,75.26403567802367
37710000.0,6621.834404629935,0.0008084711721654922,96.87174200477706,75.30617924644484
37713600.0,6632.7439059233275,0.001639798869156336,96.86584254114979,75.35430662949736
37717200.0,6637.990799956873,0.0010618276260150972,96.86311073704113,75.38888159079755
37720800.0,6621.315341591523,0.0007415169336502778,96.87333625628195,75.43277931189986
37724400.0,6633.362804767982,0.0015037074343198543,96.86773223911912,75.48067030773792
37728000.0,6637.159564946513,0.0010677678682999565,96.86733991484361,75.51444576331313
37731600.0,6620.880206866607,0.0006654193170641099,96.8764487698027,75.56032392812963
37735200.0,6633.945497806972,0.0014110359094269714,96.87032600044411,75.60873324298782
37738800.0,6636.253491484389,0.0010906892900389212,96.86933552014374,75.64179206666812
37742400.0,6620.4715971808655,0.0006025492984081708,96.87557292019306,75.68684524586502
37746000.0,6634.478185894126,0.0013271524192970065,96.86842679620726,75.73437064555935
37749600.0,6635.171326086463,0.001099796825696074,96.86585432540579,75.76697261683209
37753200.0,6620.188589286745,0.0005670407882505776,96.87404707426204,75.81445945902387
37756800.0,6635.119767701315,0.0012134205678883889,96.86497772979486,75.86287262851528
37760400.0,6634.272068742903,0.0011892405407548565,96.86579666538272,75.89614669492447
37764000.0,6620.04526547276,0.0005035500364397982,96.87303245004038,75.9442780216415
37767600.0,6635.575475807919,0.0011316466760284793,96.8662033418912,75.98939472869613
37771200.0,6633.161673161345,0.001251280886479995,96.86910943216463,76.02227237778857
37774800.0,6619.876386359531,0.0004926451644191781,96.87592274272536,76.06993581464636
37778400.0,6636.102980801019,0.0010651657122672414,96.86820222689228,76.11420627174422
37782000.0,6632.019490250657,0.0013414117569957565,96.87075185176546,76.14736243893051
37785600.0,6619.918931383993,0.00047829165143160673,96.87697556991226,76.19545517449322
37789200.0,6636.537541752258,0.0010511928886024534,96.8674941064438,76.23972819948938
37792800.0,6630.865635649369,0.0014598354764576455,96.86852033436155,76.27417063693458
37796400.0,6620.003490324042,0.00048486193332928404,96.87245082824526,76.32215727426512
37800000.0,6636.79291708506,0.0010620345306248914,96.86371131736104,76.3643472382707
37803600.0,6629.651183875275,0.0015794704679451756,96.8669102192642,76.3994265354096
37807200.0,6620.067960019594,0.0005308873775549484,96.87356013836758,76.44876308404014
37810800.0,6637.167244052103,0.0010852423491371924,96.86544167717041,76.49050950903718
37814400.0,6628.412302590193,0.0017334674409730068,96.8715096833987,76.52548824728896
37818000.0,6620.320075085532,0.0005508209384470478,96.87628554115797,76.57607403974987
37821600.0,6637.374569442008,0.001138104067726184,96.8680891770643,76.61848291462933
37825200.0,6627.121890229692,0.00189816869508223,96.87342082492628,76.653117258983
37828800.0,6620.644859077634,0.000597751335206347,96.87517517136986,76.7028866090431
37832400.0,6637.448145073643,0.0012033073004005124,96.86687546961552,76.74394009219328
37836000.0,6625.91574003088,0.0020284987403080663,96.87024618360387,76.7788141925971
37839600.0,6621.093550360957,0.0006997010496515282,96.87330465404663,76.83034061175253
37843200.0,6637.584560016727,0.0012742506353501711,96.86317583874943,76.87225979541344
37846800.0,6624.851322958487,0.002223925302182188,96.87017359775446,76.90854497021485
37850400.0,6621.590523877361,0.0008342425815273342,96.8717311718182,76.95999751177257
37854000.0,6637.485830906136,0.001363923069696886,96.86473901623255,76.99873069052948
37857600.0,6623.550183998444,0.0023717377066314123,96.87335688831169,77.0350731929227
37861200.0,6622.180514344735,0.0009220012979104671,96.8742887561922,77.08566687177705
37864800.0,6637.383027286027,0.001425099642535236,96.86728713078946,77.12344055484687
37868400.0,6622.389946232211,0.002497419797674152,96.87498694659752,77.16061526972453
37872000.0,6622.924323378133,0.0009798650075277325,96.87500908421694,77.21151910073134
37875600.0,6637.140144532924,0.00148775726418228,96.86641572881625,77.24893413714703
37879200.0,6621.23596652238,0.002646816664721518,96.87296567159072,77.28800084147298
37882800.0,6623.524845303807,0.001059120844827295,96.86992719877851,77.33861281866933
37886400.0,6636.487654067253,0.0015339895529862249,96.86295072056129,77.3734924881533
37890000.0,6620.1299493505485,0.002771987656877391,96.87103251257146,77.41383188616803
37893600.0,6624.3212108887155,0.0011506676551904288,96.8708477479927,77.46420104080755
37897200.0,6636.098578431043,0.0016145996959480307,96.86539406306265,77.49955612846816
37900800.0,6619.067342520174,0.002924643644038307,96.87552702074085,77.54049470164775
37904400.0,6625.106227948136,0.0012582551223784368,96.87319193236027,77.59141868247448
37908000.0,6635.4672387291785,0.001685621153475842,96.86834009482868,77.62755422469394
37911600.0,6618.129364150204,0.003046142418002905,96.87737917863329,77.66878780180028
37915200.0,6625.96469697985,0.001363438105843961,96.8719807653476,77.71818692436982
37918800.0,6634.5447172675185,0.001726838360222301,96.8677418246507,77.7532411580919
37922400.0,6617.448070680599,0.003113312513909553,96.87417728781656,77.79521899141565
37926000.0,6626.802809375431,0.001437439137969402,96.86957607036638,77.84553301457048
37929600.0,6633.80178444173,0.0017644719455351425,96.8641475569528,77.88149829424087
37933200.0,6616.741884684868,0.0032234213348926906,96.87358521544007,77.92523091455539
37936800.0,6627.669824806376,0.0015436924289908096,96.86807491750957,77.9743210779296
37940400.0,6632.71849747832,0.0017836939437277431,96.86665353038339,78.00840885200229
37944000.0,6616.051069300347,0.0032744947644601096,96.87632488541588,78.05206900220456
37947600.0,6628.636579202715,0.0016059551202567141,96.87037703501153,78.09989523792504
37951200.0,6631.642047991927,0.001780266802578768,96.86956917228217,78.13335495076815
37954800.0,6615.5506988263105,0.0033005749458219686,96.87765156762221,78.17808244374889
37958400.0,6629.402137718509,0.0016460318614795284,96.87090340209627,78.2256457335828
37962000.0,6630.446349927093,0.0017890043839607873,96.86883593040938,78.25894613854601
37965600.0,6615.177580903791,0.003342811525126502,96.87534824689348,78.30558636692417
37969200.0,6630.068797834256,0.0016953508891627959,96.86579967919063,78.35233792053222
37972800.0,6629.0142054656235,0.0017502251648087704,96.86560782479026,78.38399913859234
37976400.0,6615.050125227533,0.0033145093687540254,96.87262310515948,78.43182968290813
37980000.0,6630.787026471036,0.0017176913863728473,96.86653823040234,78.47743284926112
37983600.0,6627.7553658593215,0.001742270467483627,96.86884647599032,78.5105849662012
37987200.0,6614.960681161215,0.0033080457747193498,96.87665971177898,78.55915610553504
37990800.0,6631.423595343366,0.0017745854047031984,96.86904641509635,78.60409984041885
37994400.0,6626.269168527155,0.0017288272761302591,96.87203451956636,78.63889598200628
37998000.0,6615.000820151144,0.0032788503326699283,96.87810249375106,78.68820490783273
38001600.0,6631.982748610964,0.0018150679291055079,96.86845164273502,78.73047261439322
38005200.0,6624.698214122312,0.001685540777023892,96.87132373483544,78.7649902528661
38008800.0,6615.311124882497,0.0031857425820177813,96.87440377128416,78.81480922373612
38012400.0,6632.337423600095,0.0017601900011292235,96.86540460218922,78.85765898750394
38016000.0,6623.13731986707,0.0016179515257723795,96.86856223802715,78.89396132174583
38019600.0,6615.623951246977,0.003100476671160194,96.87301833659573,78.94494885781535
38023200.0,6632.511404912545,0.0017246616217747204,96.864943754414,78.98575449494106
38026800.0,6621.562148468659,0.0015197136719724666,96.87138901753282,79.0218443995891
38030400.0,6616.088176248721,0.002971672235324997,96.87512522971666,79.07178396982535
38034000.0,6632.736753692109,0.0016710523023808332,96.86738523233146,79.11117387303068
38037600.0,6620.037713025815,0.001454179997346607,96.87444457133081,79.14746712007606
38041200.0,6616.659502015306,0.0028214207597177994,96.87598622496394,79.19736232380522
38044800.0,6632.5985018296005,0.001601900446896623,96.86788570901292,79.2367807428779
38048400.0,6618.48708984063,0.0014209444383195345,96.87348835965774,79.27319144171649
38052000.0,6617.452169282569,0.0026863913014595446,96.8733984294315,79.32449034897205
38055600.0,6632.409966405367,0.0015349120728837535,96.86380849898366,79.36311892369434
38059200.0,6617.072483337079,0.0013371317472536985,96.87067214450154,79.39971959920804
38062800.0,6618.460929577,0.00246749917700317,96.86984885920049,79.45056311146726
38066400.0,6631.971863309532,0.0014153057428208451,96.86469358726173,79.48804678968656
38070000.0,6615.745948700285,0.0012494194402135482,96.87389540083656,79.52717679365715
38073600.0,6619.361843673849,0.0022873434697003323,96.8730402395164,79.5782146228251
38077200.0,6631.359980573101,0.0013329746435540753,96.86788481729037,79.61449187099626
38080800.0,6614.457100670143,0.001178316522709063,96.87688969202804,79.65601931156792
38084400.0,6620.293539990711,0.0021083435939690397,96.87411787748532,79.70701310856577
38088000.0,6630.676413044118,0.0012452196327870455,96.86822013923712,79.74099548928827
38091600.0,6613.29355467933,0.00109571482674374,96.8753173100595,79.7820115600868
38095200.0,6621.421834458219,0.0018923754987084421,96.87009176076876,79.83310090214151
38098800.0,6629.533014595316,0.0010975657831914884,96.86457167656962,79.86802759442766
38102400.0,6612.294753795814,0.000977486264192915,96.87302996744602,79.91269142388902
38106000.0,6622.440369496551,0.0016669749802318166,96.86802524327013,79.96303029440956
38109600.0,6628.383563047204,0.0010139380676743115,96.8659709697681,79.9964305492659
38113200.0,6611.515868787027,0.000845813785932066,96.87510779179641,80.04142617640939
38116800.0,6623.513053407909,0.0014324281672444335,96.8698462372375,80.08930554028923
38120400.0,6627.114349255037,0.000946428125211733,96.86891656381447,80.1221780668076
38124000.0,6610.821880642471,0.0007745368687131938,96.87766651264221,80.16756566185725
38127600.0,6624.560809092447,0.0012279052130376143,96.87051460510163,80.21433288906569
38131200.0,6625.542274236275,0.0009594722685352435,96.86997199735046,80.24805820601219
38134800.0,6610.414957448423,0.0007026399257596928,96.87635267123218,80.29373178674231
38138400.0,6625.3916243055155,0.001113721928340298,96.86809299488671,80.34077466129565
38142000.0,6624.0450094120915,0.001053897717085585,96.86643975746189,80.37485110477787
38145600.0,6610.304553938386,0.0006467229988124957,96.87277328444989,80.42148084719672
38149200.0,6626.343542349565,0.0009876284209862649,96.86472790556208,80.46586318274068
38152800.0,6622.28304540102,0.001198090187390985,96.86794831631958,80.50043522595543
38156400.0,6610.209059235676,0.0005805717645964992,96.8751987835295,80.54935875497436
38160000.0,6627.019494718016,0.000951078445219612,96.86761336821839,80.59308667870128
38163600.0,6620.431404873013,0.0013987777573993773,96.87228747413334,80.62765269216357
38167200.0,6610.361040511497,0.0005250741168192643,96.87744883408037,80.67795233428042
38170800.0,6627.575232790277,0.0009805878661798405,96.86881084474044,80.7214509836899
38174400.0,6618.575893944811,0.0016353327830449058,96.87277127225937,80.7547907693097
38178000.0,6610.8668165064055,0.0005429233576600358,96.87500546954777,80.80417952239065
38181600.0,6627.961671609733,0.001036879602777745,96.86571201143991,80.84663262360922
38185200.0,6616.804115332293,0.001854562118640296,96.86980302328642,80.88270678380368
38188800.0,6611.468847931208,0.0006322887491362003,96.87205494652083,80.93494169465873
38192400.0,6628.030878201499,0.0011616056289624757,96.86357912702272,80.97622320509441
38196000.0,6615.08132235752,0.002125914377187679,96.8711353102348,81.01211401961912
38199600.0,6612.353289597224,0.0007673628514070247,96.87303957568588,81.06360824446807
38203200.0,6627.9768563825955,0.0012710169737988593,96.86608534295665,81.10201716140374
38206800.0,6613.217920485075,0.0023478115362554073,96.87427374561501,81.1388930254309
38210400.0,6613.355141237421,0.0008698910780491687,96.87484054058855,81.18966218742422
38214000.0,6627.632709516712,0.001374790575287138,96.86747461040756,81.22678629264514
38217600.0,6611.510164566208,0.0025488786633517196,96.87553737134934,81.2656946150309
38221200.0,6614.474832244292,0.000968312793588316,96.87275537922258,81.31653617877977
38224800.0,6627.047138283701,0.0014759330948436492,96.86518810548417,81.35306191939287
38228400.0,6610.032822471804,0.002753598527619172,96.87188940464452,81.39344038139858
38232000.0,6615.621819424421,0.0010921909719092343,96.86819490153124,81.44384145365096
38235600.0,6625.935815569819,0.0015344223684482555,96.8637389489088,81.47771933031022
38239200.0,6608.623667851403,0.0029226285326404934,96.87291073935023,81.52029279278847
38242800.0,6616.87864904906,0.0012344373985670163,96.87012979298376,81.57038981483512
38246400.0,6624.874847615671,0.0016328819258287974,96.86723655516694,81.6048665760126
38250000.0,6607.419162340544,0.003076101855710685,96.87719421948267,81.64877526734786
38253600.0,6618.198436251747,0.0013819143501890337,96.87176682491825,81.69867228963096
38257200.0,6623.522931914328,0.0016992406565695354,96.86890066003635,81.7334288236279
38260800.0,6606.644100403039,0.003189588778650687,96.87745862818335,81.77725843763545
38264400.0,6619.537699979975,0.0014992505024625017,96.86880309150037,81.82454261903636
38268000.0,6621.75783485524,0.0017109624182087822,96.8678947501661,81.85896012922824
38271600.0,6606.086639259034,0.00322177690070554,96.87387941656466,81.90614197331726
38275200.0,6620.559844390419,0.0015829626229384383,96.86578633171875,81.95408009147236
38278800.0,6620.025410321955,0.0017029708450209196,96.86554984066376,81.9888876236103
38282400.0,6605.779238872923,0.003248707613833737,96.87393477482102,82.03604506078294
38286000.0,6621.706297368527,0.001647641891304259,96.8668128009686,82.08154301232285
38289600.0,6618.007289481404,0.0016642659381668561,96.86937443377232,82.11561505409841
38293200.0,6605.633392090613,0.003203204656210663,96.8762020820954,82.16350454817889
38296800.0,6622.553624526248,0.001672980139280377,96.86837960089244,82.20707072187209
38300400.0,6615.886575615661,0.0016198787699415456,96.8720981742451,82.24136381438078
38304000.0,6605.843570457878,0.0031170447271307894,96.87658248670678,82.29038983252465
38307600.0,6623.110940592524,0.0016821204832818562,96.86607608413883,82.33367711709938
38311200.0,6613.722480634651,0.0016038903726586784,96.8694920991858,82.36793833097187
38314800.0,6606.5271578496795,0.0029995340402580307,96.8720611496201,82.41823989624784
