Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
35733600.0,290.1497172504469,1.1924902910523898e-11,96.84485084953482,0.0012871522854995031,52.34221675059195
35737200.0,307.0856108287799,8.576592766804394e-12,96.84356009032656,0.0026650737867912723,52.391978416562985
35740800.0,284.5731313081814,1.0630526845729123e-11,96.83868831687238,0.0017744016530772053,52.42786568485484
35744400.0,289.7133034838768,1.2271707160438603e-11,96.84770439090101,0.0013650236458081432,52.46756238410051
35748000.0,307.75312263870717,8.552585952816279e-12,96.84685243157668,0.002770708203321904,52.51831805699165
35751600.0,283.9690701205709,1.0990615649694837e-11,96.8403535507709,0.0018517245951854093,52.55400637928628
35755200.0,289.3524026255501,1.2612068298894912e-11,96.84669008239041,0.0014485593260329386,52.592311514929804
35758800.0,308.39385453521,8.513859244665307e-12,96.84540551855528,0.002871321214036999,52.64225673042011
35762400.0,283.4777816858963,1.13524593648215e-11,96.83696259625275,0.001864243098961374,52.67829576606655
35766000.0,289.1302921819888,1.2847872426989594e-11,96.84477058838345,0.0014803121898015704,52.71750567216127
35769600.0,308.76411410838585,8.559960423263143e-12,96.84319256838042,0.0029367619474634813,52.76910673862502
35773200.0,283.4349166430089,1.1546561077931902e-11,96.83614749988584,0.0019113138203634041,52.80597796366658
35776800.0,288.58845673796645,1.3124124388887725e-11,96.84397141019303,0.0015022052055869424,52.844393088810044
35780400.0,309.14300991442207,8.604848756835294e-12,96.84518753883722,0.003003790927204661,52.89399024763259
35784000.0,283.0709366801685,1.1703438699957719e-11,96.83912400794404,0.0019332045909222699,52.93076942054274
35787600.0,288.24418667076156,1.3141321738677888e-11,96.846804809198,0.0015501765860409344,52.96786810829321
35791200.0,309.48550839786657,8.564872929934162e-12,96.84770430483972,0.003072503064992844,53.01716360112295
35794800.0,282.517100794418,1.1864502386003738e-11,96.840881084401,0.001958191759676077,53.0547582908293
35798400.0,288.06458464445876,1.3053476614981238e-11,96.84749927241785,0.0016167770823127849,53.09108112025836
35802000.0,310.0613110780823,8.451503846488437e-12,96.84784470953122,0.0031538627426159474,53.14103608437424
35805600.0,282.0036086767891,1.202752001645307e-11,96.83761681829256,0.0020198655483365624,53.180088557356434
35809200.0,287.9009334641474,1.3037288897166108e-11,96.8429767408894,0.0016716338260908269,53.21500598171975
35812800.0,310.479014766152,8.368532303564934e-12,96.84392705136271,0.0032083840987918747,53.26477905094431
35816400.0,281.760457784733,1.2157986729460596e-11,96.83648910030253,0.002013652738020893,53.303872175262434
35820000.0,287.4991912229956,1.324355661373164e-11,96.84430646426426,0.0017130190619753399,53.33910684704288
35823600.0,310.7472557155822,8.193444742591684e-12,96.84704394136182,0.003259397000404373,53.38912970961034
35827200.0,281.44136044665913,1.2351913155707038e-11,96.84022788124987,0.0020708240274937032,53.42839802877392
35830800.0,287.021427459865,1.358806589986045e-11,96.84716571979769,0.001783180278185406,53.4646978068333
35834400.0,311.21682078472463,7.75788298239954e-12,96.85022788663424,0.003340734320999565,53.51537147086419
35838000.0,280.9591346668916,1.2571284444362224e-11,96.8418726431211,0.002128961253737936,53.55453678381894
35841600.0,286.6703540029526,1.3922935002693032e-11,96.84635597425866,0.0018472351972767932,53.59004798281801
35845200.0,311.5922390529802,7.35787956231456e-12,96.84858884207145,0.003408218549233439,53.63924635242696
35848800.0,280.78525102717634,1.2601074034723018e-11,96.83900573377494,0.0021201507074227162,53.67887069394971
35852400.0,286.4230037034886,1.4170438016483277e-11,96.84411183747612,0.0018646920893159863,53.715136764369724
35856000.0,311.85534293479714,7.384015053372455e-12,96.84640568584669,0.0034508528156878535,53.76600874595637
35859600.0,280.88305556125255,1.2540813518270503e-11,96.83791193305348,0.0021346320065873713,53.80657711424468
35863200.0,285.86222260576244,1.4482841009463497e-11,96.84343329804663,0.0018768577439384757,53.84207117521882
35866800.0,311.94079453442407,7.742342432732374e-12,96.84839214081317,0.003490037372108555,53.890807374621964
35870400.0,280.7461059309048,1.2565288841878037e-11,96.84107237940891,0.0021447958677568916,53.93133568267975
35874000.0,285.5066438533711,1.4564015511234474e-11,96.84629662044618,0.0019058499309768566,53.96578792696976
35877600.0,312.0089328367876,8.049182875072155e-12,96.85074016192834,0.0035247445610269686,54.01405587190615
35881200.0,280.54463057846067,1.2723821452354162e-11,96.84312195664707,0.002145873701358935,54.055314641645154
35884800.0,285.32796120373683,1.4542967933021507e-11,96.84692118185293,0.001952225082388529,54.08920200775937
35888400.0,312.34035741820054,8.145417059316703e-12,96.85066038207607,0.0035760303849439582,54.138108762111145
35892000.0,280.1854010562963,1.3031092150626322e-11,96.83966195070037,0.002174718059157103,54.18065520810024
35895600.0,285.21260765865105,1.4547205740376956e-11,96.84235823687995,0.0019847578937083475,54.21323685687479
35899200.0,312.4381136697934,8.04926444166242e-12,96.84660330996905,0.0035915968998208106,54.26191878028782
35902800.0,280.1926227347555,1.3164577301576148e-11,96.83899965878739,0.002145733872716651,54.30438162632558
35906400.0,284.81628702128074,1.4767155163821495e-11,96.84362772739912,0.0020014293807394364,54.33737227551584
35910000.0,312.6120185999356,7.615325931582656e-12,96.84981403373257,0.003621126541177221,54.38610260280548
35913600.0,280.00765405172785,1.3212401421606192e-11,96.8426549570078,0.0021758865157690895,54.4289503286835
35917200.0,284.44660919661305,1.5091948716103442e-11,96.84659444109425,0.002057795099944157,54.463244477739686
35920800.0,312.7269495971533,6.941928288305469e-12,96.85287005472843,0.0036618499321850752,54.51222982188279
35924400.0,279.70245812625774,1.3114967759289568e-11,96.84429409720293,0.002205169177831039,54.55505343872456
35928000.0,284.1772246100175,1.543623105528298e-11,96.84604549516206,0.0020973690119439324,54.58898544771729
35931600.0,312.8261900686883,6.445377744109193e-12,96.85102943394308,0.003692257664428753,54.636084325791444
35935200.0,279.74823661001795,1.2790517737055044e-11,96.84190373992666,0.0021714403945027215,54.679316453965875
35938800.0,284.0059325255952,1.5713782200920958e-11,96.8434724629212,0.0020940445214518094,54.71404011200657
35942400.0,312.8782345863484,6.532995355721148e-12,96.84886204303618,0.0037034739235796573,54.76286378549415
35946000.0,280.04135301949464,1.2522449717948252e-11,96.84052958197749,0.0021673790438042533,54.80710316018915
35949600.0,283.38369457815605,1.6132259189009156e-11,96.84305317672903,0.002097626146822194,54.84113186643745
35953200.0,312.7182829906154,7.058294624334028e-12,96.85083114504083,0.0037055007378841522,54.88763551024859
35956800.0,280.1086903037722,1.2498757226124233e-11,96.84383812472757,0.002157152446762435,54.93179703680558
35960400.0,283.10310040069743,1.6246507432602693e-11,96.84596811763942,0.002107096091904062,54.9649870251025
35964000.0,312.6103187425013,7.535417787245411e-12,96.85301702634094,0.0037049432289816293,55.01108295390129
35967600.0,280.04873967068613,1.2721984025688476e-11,96.8460722438807,0.0021305556276868375,55.0557175793192
35971200.0,283.06047433408577,1.6199883325942578e-11,96.84652756446768,0.0021286764474952174,55.088536261694976
35974800.0,312.58232994856286,7.743334403504942e-12,96.85273640081266,0.0037214247689165347,55.13541484887504
35978400.0,279.8370146075464,1.305074507591968e-11,96.8425332296893,0.0021206041408139385,55.181075276500465
35982000.0,283.00655817867977,1.6180210371078995e-11,96.84204302658569,0.00213737356204477,55.21276429316788
35985600.0,312.4566768872102,7.643957942216684e-12,96.84863711106033,0.0037121289083424883,55.25931371359632
35989200.0,280.03702311047863,1.3085351295771388e-11,96.84218466686107,0.002076625282736534,55.3047172740467
35992800.0,282.8036647986185,1.6320595732944364e-11,96.8432842807562,0.0021308851171600394,55.3369169287802
35996400.0,312.31750004333145,7.242197083596169e-12,96.85186994768176,0.0037040390951844017,55.38338878318967
36000000.0,279.9662859946872,1.2983076857919436e-11,96.84567594811787,0.0020800240215672464,55.42937057833421
36003600.0,282.4822525063941,1.6630376175485623e-11,96.84643528084793,0.0021659271321054093,55.463073307372056
36007200.0,312.2120647394889,6.691226432671071e-12,96.85480148274571,0.0037117234163130098,55.509413833528185
36010800.0,279.78487843498294,1.270752712081659e-11,96.84731778361817,0.0020816792538391866,55.555418748844254
36014400.0,282.3309322392982,1.6941106746449475e-11,96.84615057913888,0.0021815964486041296,55.58905310825619
36018000.0,312.0716033718393,6.320086904522116e-12,96.85278573769436,0.003705560060643908,55.63325388780791
36021600.0,280.06345931141584,1.2221887364023955e-11,96.84533787551452,0.0020352626328835263,55.6795287443011
36025200.0,282.199804160759,1.722500362809323e-11,96.8432772043742,0.0021670231314111573,55.714117119495576
36028800.0,312.0163993229668,6.337738526715408e-12,96.85062527602456,0.0036965885875193884,55.76016694886671
36032400.0,280.32930560147247,1.2013799494365705e-11,96.84368728358045,0.0020307440187650226,55.80744354249221
36036000.0,281.6414505771488,1.7654053610661537e-11,96.8431360269645,0.002167926712037121,55.8413254850233
36039600.0,311.7268269772036,6.707421293647326e-12,96.85257008246346,0.003676360910562656,55.88502682010735
36043200.0,280.4859304385299,1.2033095591763311e-11,96.84703980528504,0.0020052518628488176,55.93208256643814
36046800.0,281.53687809905387,1.769792450422677e-11,96.84612486813259,0.0021551838531212453,55.96527506724059
36050400.0,311.3693435423452,7.1122945073096795e-12,96.85464369953057,0.0036406191633534635,56.008663754695654
36054000.0,280.58237249641036,1.2203248235891346e-11,96.84938108006791,0.0019540179819383017,56.055932614594234
36057600.0,281.5156039728566,1.7629453443744238e-11,96.84663270558501,0.0021496650761535442,56.08892893194314
36061200.0,311.10244193796035,7.328711597749914e-12,96.85423014687572,0.0036281636668735293,56.13326370303097
36064800.0,280.44136261753005,1.2432007168413218e-11,96.84591185268545,0.0019201142130973192,56.18122316217007
36068400.0,281.58955803921697,1.753830952895153e-11,96.84237995277672,0.002135146838057683,56.21332361155391
36072000.0,310.8204124203207,7.319266673563436e-12,96.85013229912003,0.0036019693061651596,56.257243302930114
36075600.0,280.8182018716874,1.2362540200426463e-11,96.84562188519416,0.001869020932688158,56.3048421843905
36079200.0,281.3975960863558,1.766075634596521e-11,96.84349234270645,0.00212243934722446,56.337484207724856
36082800.0,310.5306856150937,7.1251129485917494e-12,96.85335488308893,0.0035812850321040946,56.38129266518799
36086400.0,280.70757675982264,1.2303982850796842e-11,96.84899941349704,0.0018624966737289077,56.429591438718425
36090000.0,281.21921303616506,1.7880464583816083e-11,96.84684875634787,0.0021423780905256225,56.463835696918
36093600.0,310.24369038742117,6.8531508001470255e-12,96.85615666736442,0.0035645505480324355,56.50724563932362
36097200.0,280.5641927816145,1.2092637065897785e-11,96.85059033193797,0.001844660353536753,56.55560157034132
36100800.0,281.1876954279825,1.8080438196234498e-11,96.8468534791831,0.0021398323189547068,56.589972403398185
36104400.0,310.00891149656286,6.627515983404445e-12,96.85399672818413,0.0035325617465675036,56.631071039142675
36108000.0,280.8800283575376,1.1707290365697851e-11,96.84893225576185,0.001791645869080687,56.67950168644992
36111600.0,281.20422709925907,1.8219897289400315e-11,96.8437009232637,0.0021169117296499424,56.71507404578984
36115200.0,309.7662170778729,6.5461379096370906e-12,96.85185127454076,0.0035024701269165573,56.75819686224025
36118800.0,281.1141414812971,1.1638307155802614e-11,96.84701670530352,0.0017865101163089007,56.80760838316031
36122400.0,280.73335010016996,1.854720506067623e-11,96.84377746291527,0.0021142460575349865,56.842326401663755
36126000.0,309.39688041631996,6.6454826036795715e-12,96.85381017623976,0.0034697443632835355,56.883243125805755
36129600.0,281.35574667413835,1.1669064856076047e-11,96.85035090625439,0.001760967162572628,56.93222182404509
36133200.0,280.67263755007286,1.8532249360609804e-11,96.8468767565487,0.002091626755574802,56.96636521510736
36136800.0,308.94280601242144,6.852192515748415e-12,96.85580515611703,0.0034217361443600555,57.00700116386336
36140400.0,281.4263398758586,1.1778750841626667e-11,96.85273504507869,0.001703840174516593,57.056019048117996
36144000.0,280.74967424826866,1.8423604737472923e-11,96.8473456857888,0.002068309072860443,57.090104762305046
36147600.0,308.50447681543596,7.059690578333261e-12,96.8553047304567,0.0033872209981366743,57.13181998921239
36151200.0,281.32799524192495,1.1896708474310997e-11,96.84938343628598,0.0016552197676850983,57.18113808431236
36154800.0,280.9490514807226,1.8301159498347727e-11,96.84342149035791,0.002039381283390644,57.214614150644444
36158400.0,308.1817240415037,7.169093510827597e-12,96.85119942700395,0.003349265662948374,57.25590630364963
36162000.0,281.6547696060988,1.1832265832486685e-11,96.8489793722039,0.0016004233799816897,57.304886488418155
36165600.0,280.86266317276994,1.8386644085030133e-11,96.84426925450805,0.002017859690930362,57.33878797067023
36169200.0,307.72613655767435,7.197212944069807e-12,96.85442552818301,0.0033196175090549262,57.379993543606645
36172800.0,281.5594936564011,1.1842438780775636e-11,96.85230251867561,0.0015838018653040883,57.42969690968882
36176400.0,280.7989632037278,1.851215566125355e-11,96.84780340640376,0.0020252578117554492,57.465256097348046
36180000.0,307.3035933934299,7.134425692762311e-12,96.85709792960405,0.003287793428964723,57.50592028427399
36183600.0,281.4129450476838,1.1776539316445935e-11,96.8538060624905,0.001553174355819167,57.55569244616743
36187200.0,280.95413676458537,1.8526552480705233e-11,96.84809413625159,0.002006078829582681,57.59147563275839
36190800.0,306.90213706788455,7.018241539525626e-12,96.85481758619781,0.0032327789521580256,57.62976207321841
36194400.0,281.79420638052363,1.1534274878605773e-11,96.85234978613396,0.0014926227761963993,57.67939826327637
36198000.0,280.921272923517,1.8566685285953836e-11,96.84472123807112,0.001975294963554701,57.716654569909295
36201600.0,306.62736450506526,6.866732400360582e-12,96.85270341962797,0.0031963025934124947,57.75709495009189
36205200.0,281.9584713154328,1.159893694099145e-11,96.85020584718683,0.0014929798604342002,57.80774592599799
36208800.0,280.5368701264916,1.876180693248253e-11,96.84492407974452,0.0019713059796325487,57.8439099552137
36212400.0,306.28666233832064,6.779300273267702e-12,96.8547246280887,0.0031576729837087714,57.882372979279204
36216000.0,282.12178221880225,1.16711305150459e-11,96.85350218977969,0.0014704174678016818,57.93235092137274
36219600.0,280.5980055275509,1.8658101020553547e-11,96.84813402339232,0.0019409508171906976,57.96801056116244
36223200.0,305.6817626845404,6.855186004106419e-12,96.85665728105708,0.003099889086406373,58.006202333454226
36226800.0,282.196575809153,1.1738213685946175e-11,96.85587531147918,0.0014101606781488606,58.056130936650824
36230400.0,280.75514701771095,1.853741437320076e-11,96.84857245306118,0.0019078005122220472,58.09181909613312
36234000.0,305.1512260687931,7.061656131757444e-12,96.8560950038727,0.0030549069604538,58.131206637564944
36237600.0,282.1169166419767,1.1807365603790694e-11,96.8526215968204,0.0013519377587685468,58.18102112955734
36241200.0,281.0919762902651,1.8392218810843244e-11,96.84500348487202,0.0018726781979575469,58.21640200172465
36244800.0,304.715644906416,7.303847468702096e-12,96.85198047811305,0.0030041466418618784,58.255418217492185
36248400.0,282.43820916808096,1.172814259591374e-11,96.85205705760733,0.0012993508544120046,58.30504018335384
36252000.0,280.97970036794214,1.8501798945376797e-11,96.84552499382829,0.001845123520481273,58.340608678748026
36255600.0,304.2745906972756,7.442793522599845e-12,96.85523689608839,0.002974722826020204,58.37956929737547
36259200.0,282.28861490044727,1.1776204161199823e-11,96.85533908058403,0.0012791792935126594,58.429881916169506
36262800.0,281.00863275722224,1.8546164253657913e-11,96.8491848933313,0.0018454324040743648,58.46715033285529
36266400.0,303.79151647896504,7.440909752273956e-12,96.85779257258697,0.0029389521284499467,58.50552842268326
36270000.0,282.1986517412881,1.1776045207736832e-11,96.85675695127037,0.0012445971616882729,58.55586414290329
36273600.0,281.2087449854413,1.8461963457988756e-11,96.8496980485001,0.001828677806603912,58.5933921722664
36277200.0,303.3808739874118,7.336830647868633e-12,96.85541853283756,0.002886840458576747,58.629413170690405
36280800.0,282.44890962798775,1.1696227998562077e-11,96.85538858023295,0.0011928691164927953,58.67946107351544
36284400.0,281.1995339386217,1.840750714060591e-11,96.84620412975974,0.0017934488294680387,58.718669524526646
36288000.0,303.1349714668891,7.173662955773663e-12,96.85333672201907,0.0028518490052018945,58.75691175396416
36291600.0,282.5489342514883,1.185489504535699e-11,96.85306585318993,0.0011987199844971472,58.80803444358712
36295200.0,280.99123119476866,1.8463925488245778e-11,96.84644204231533,0.001790594095889701,58.845911492008455
36298800.0,302.7201420577172,7.065305460812542e-12,96.85545802411298,0.0028021287787582914,58.882416417306054
36302400.0,282.7314199930762,1.1942261657310118e-11,96.85631547613724,0.001176236819578899,58.93267281850598
36306000.0,280.9915829317666,1.8374981874668845e-11,96.84971051528927,0.001754697189048495,58.97005001914529
36309600.0,302.089796548553,7.092437508497199e-12,96.85733702347083,0.0027429776806021976,59.00629539906684
36313200.0,282.78149590155726,1.202296845883853e-11,96.85865294997967,0.0011188411253203496,59.05646677850232
36316800.0,281.1691107777402,1.8255671641447244e-11,96.85014596659762,0.0017164076373060715,59.09391845975896
36320400.0,301.5340443566521,7.300348826355788e-12,96.85672979352265,0.0026983876948160203,59.13144780960696
36324000.0,282.77101892535524,1.2060876864762838e-11,96.85545955691389,0.0010588176709256977,59.18113939643129
36327600.0,281.4564359707384,1.8143767923212768e-11,96.84689746498073,0.0016883985347906421,59.21853245420642
36331200.0,301.11934007758003,7.626373863070653e-12,96.85264450031511,0.002650748654511139,59.25579567576018
36334800.0,282.999485970183,1.1980289534270692e-11,96.85478825438852,0.001018115562236474,59.305453054503204
36338400.0,281.38332836279733,1.8226408640915632e-11,96.84711820592237,0.0016624473823492769,59.34279315211537
36342000.0,300.67286207287077,7.829870352759373e-12,96.8559198501261,0.002619706720748489,59.380002894195
36345600.0,282.7704220401478,1.2026594875763571e-11,96.85799669630161,0.0010010217108399264,59.43035428847217
36349200.0,281.52846014813855,1.819624170538218e-11,96.85085031114892,0.0016575960636699652,59.46939303903571
36352800.0,300.2459284128142,7.799247309365013e-12,96.85840750484724,0.0025848129017526983,59.50603693063166
36356400.0,282.6487402624108,1.2054219816843384e-11,96.8593530781799,0.0009576140556693232,59.55630955256211
36360000.0,281.70487060805084,1.8100915847465927e-11,96.85150447662654,0.0016453738877673903,59.59562831398228
36363600.0,299.7512188945078,7.690118077818575e-12,96.8559610279601,0.002539062620891848,59.629987515656424
36367200.0,282.8391533687165,1.2048269474676244e-11,96.85800026331341,0.0009192854938534883,59.679891791181134
36370800.0,281.702161613532,1.8028978229381503e-11,96.84796901831079,0.0016092466998267729,59.72099148368943
36374400.0,299.56716067733805,7.539443120067166e-12,96.85392165031404,0.0025111515803898582,59.757606365645835
36378000.0,282.95580986029614,1.224189715343379e-11,96.85555050639947,0.0009358698253982967,59.80866571516594
36381600.0,281.46796417887134,1.808958068525396e-11,96.84819337300218,0.0016201255938835537,59.84823090645927
36385200.0,299.2434190657636,7.453227965309649e-12,96.85615232055427,0.0024725616783492998,59.88328716278361
36388800.0,283.0049959154766,1.2397980641032604e-11,96.85875904826186,0.0009227516152707068,59.93336399324307
36392400.0,281.4657316112617,1.7993831619670034e-11,96.85145773884277,0.001585417510487458,59.97239112849941
36396000.0,298.62947433951416,7.491981592377395e-12,96.8579883390034,0.0024177653366449408,60.00722253183626
36399600.0,283.019292288417,1.250756106591929e-11,96.86105319309834,0.0008722846591493324,60.05718558118545
36403200.0,281.638781771459,1.785717564785761e-11,96.85192090874061,0.0015466521881572748,60.096301009755045
36406800.0,298.1586047154441,7.684049819716273e-12,96.8573374918161,0.0023803854054800953,60.13248794820551
36410400.0,282.93357281379,1.2565834363520535e-11,96.85788246813343,0.000808774753533077,60.18169369896583
36414000.0,281.97532895740335,1.7694989492028506e-11,96.84889270772425,0.001528016290890509,60.22090775438501
36417600.0,297.722849001021,8.064114031366035e-12,96.85331640452283,0.0023373695312501547,60.25693666258896
36421200.0,283.13694030739646,1.2457257752361756e-11,96.85714395662393,0.0007771041406139489,60.306236373522005
36424800.0,281.9088594212379,1.774730630374794e-11,96.8488796987501,0.001510907687900126,60.34523872086061
36428400.0,297.26388792524796,8.319658795260528e-12,96.85659880808025,0.0023063851154421907,60.381213249527626
36432000.0,282.9429489186058,1.2456327028208414e-11,96.86027979372348,0.000766088617276051,60.431252866595386
36435600.0,282.01755919406577,1.773220313170644e-11,96.85265562909927,0.0015124575491195131,60.47188834471764
36439200.0,296.91264952200265,8.26410412433867e-12,96.85905646209743,0.0022820429368257066,60.507326820224215
36442800.0,282.7050741834034,1.2513116877967347e-11,96.86158055885912,0.0007259865813672106,60.55718450351944
36446400.0,282.17763130112877,1.767182647954958e-11,96.8533750804003,0.0015074059477049983,60.59810993674854
36450000.0,296.446053469864,8.133647708583187e-12,96.85656950959998,0.0022469812579015,60.63135442106028
36453600.0,282.86123611256625,1.253180589624555e-11,96.86020996195619,0.0007028904777749268,60.68081279470639
36457200.0,282.1570288817648,1.764769615319198e-11,96.84983128201661,0.0014738578023682954,60.723538597825794
36460800.0,296.4014452150575,7.977399941991986e-12,96.85455602326827,0.0022310581394361572,60.75904728966882
36464400.0,282.86097081619994,1.2782014054852466e-11,96.85767672440284,0.0007216980245271046,60.80975357799372
36468000.0,281.9474187789629,1.7723161016424373e-11,96.85002096349916,0.001493201824057292,60.85078299220508
36471600.0,296.08519783591663,7.934287310607936e-12,96.856874711581,0.0022016833730173786,60.884859963448555
36475200.0,282.8434264544117,1.2972107450707112e-11,96.86083705382083,0.000715865909160898,60.93452750216297
36478800.0,281.92034576019984,1.7633062454784684e-11,96.85322578061331,0.001463026662148825,60.97496838627385
36482400.0,295.5246304495164,7.993885538339909e-12,96.85868774944933,0.0021553979916999816,61.00886039178721
36486000.0,282.8283265802539,1.3095529490696528e-11,96.86308864111845,0.0006749407724765942,61.05838508309247
36489600.0,282.1473121272651,1.7435080831671208e-11,96.85372997165112,0.0014243733234403598,61.0989035412461
36493200.0,295.03036022285636,8.192771740281518e-12,96.85799658629833,0.002117347613475779,61.134205795718216
36496800.0,282.7640206245668,1.3134048343849494e-11,96.85991082678201,0.0006108070900692367,61.1827923450498
36500400.0,282.3932195314877,1.7265037304006298e-11,96.85080734860158,0.001414476094268038,61.22349167648156
36504000.0,294.67562362597886,8.569517296594945e-12,96.85403302969557,0.0020828790027840978,61.25872874135381
36507600.0,282.9207433014441,1.301093661735864e-11,96.8591229176404,0.0005915498271010736,61.30750419526186
36511200.0,282.28481259661254,1.7303768796976786e-11,96.85063449898759,0.0014042772213019668,61.347903936694884
36514800.0,294.3405049669235,8.836436337557491e-12,96.85732653523257,0.002062379619913821,61.38307613535621
36518400.0,282.65652015931335,1.301154807490106e-11,96.86220337946092,0.0005776576150151819,61.43265881182897
36522000.0,282.419007526683,1.7289446049699356e-11,96.85443012846724,0.0014146999236987609,61.47458941846629
36525600.0,293.9443238660471,8.812066247648193e-12,96.85977239041328,0.002042950289992563,61.50926566503644
36529200.0,282.3884895307511,1.3068508444162664e-11,96.86344858287016,0.0005382802811046471,61.558594082191995
36532800.0,282.54692117728735,1.7294824190255213e-11,96.85516248085548,0.0014182169284715114,61.60080562599592
36536400.0,293.5261106733973,8.674701834468076e-12,96.85727115910548,0.0020191151583563243,61.63336619938037
36540000.0,282.52346654149534,1.3090266206483348e-11,96.8620487425588,0.0005298577396440216,61.68229793482785
36543600.0,282.56875692690005,1.7315115159458992e-11,96.8516116860533,0.0013852678445078045,61.726286637205845
36547200.0,293.49631207053085,8.529827972809127e-12,96.85525895656286,0.00200587482868159,61.76110917516998
36550800.0,282.5018131733554,1.3348371106702927e-11,96.85945556300958,0.0005490445269186661,61.81137533422374
36554400.0,282.2507160270945,1.747778627716153e-11,96.85175404823579,0.001402834487783637,61.8535430204321
36558000.0,293.2730639705809,8.492302780348464e-12,96.85764368124892,0.0019855002706664175,61.88702277839225
36561600.0,282.4261107095291,1.3554772789727556e-11,96.86256914042637,0.0005522847278333702,61.936235873725494
36565200.0,282.1775601144314,1.7405653484317e-11,96.85487833324999,0.001377758342586028,61.97776643635667
36568800.0,292.7836984724955,8.560049292337912e-12,96.85945163595937,0.0019488104580696964,62.01108926171822
36572400.0,282.47410672841033,1.3643407718764793e-11,96.8647831850808,0.0005265185904820025,62.060139285126915
36576000.0,282.30842550490325,1.7210946932958984e-11,96.85541765178492,0.0013469231554523147,62.10171951265189
36579600.0,292.3757025855057,8.737721384216627e-12,96.85872618460009,0.0019237015263018264,62.13649221920996
36583200.0,282.31128310413317,1.3700032888311384e-11,96.8615796079099,0.0004719833933910794,62.18450953467641
36586800.0,282.5211788316646,1.7009155338433097e-11,96.85251563607942,0.0013499403550266463,62.226302590540556
36590400.0,292.09527781589264,9.091607746687394e-12,96.8548054524448,0.0018974370712614324,62.26108241732551
36594000.0,282.42143688048526,1.357045749951082e-11,96.86075620162244,0.0004670624099237016,62.30935298580674
36597600.0,282.4415875649317,1.7011503801822802e-11,96.85224523735452,0.001338414328566512,62.350791252057775
36601200.0,291.78659860361125,9.379488409723407e-12,96.85811681329876,0.001879342037031681,62.38549108319759
36604800.0,282.1842931637394,1.3549758439002146e-11,96.8637982065756,0.00045123186433442073,62.434641938455115
36608400.0,282.44811598421865,1.7069577043889448e-11,96.85603795747636,0.0013491138738073508,62.477507858607524
36612000.0,291.44216425460525,9.376240912820613e-12,96.86056118823825,0.0018664962260250256,62.511751694001354
36615600.0,281.890315998974,1.3609616199828502e-11,96.8649935959274,0.0004139559515984829,62.56061549936786
36619200.0,282.52923744205356,1.7147236111405836e-11,96.85675454732976,0.0013596956068021243,62.603733071708994
36622800.0,291.08552735902947,9.239746124329496e-12,96.85806112723316,0.0018528533604989866,62.635918122725954
36626400.0,282.0914651347779,1.3596575116751295e-11,96.86356361689886,0.0004248650573596723,62.68440471664994
36630000.0,282.44836717690595,1.727156834906482e-11,96.85318649512544,0.0013314493214211798,62.72925991191223
36633600.0,291.17057329493593,9.075450816450952e-12,96.8560447662533,0.0018544965323880553,62.76370944651279
36637200.0,281.93528458805724,1.389625505564675e-11,96.86092994639186,0.0004505741454212746,62.81360370945691
36640800.0,282.08562889921393,1.749211688820528e-11,96.85328341126237,0.0013500586684411311,62.85654320469639
36644400.0,291.0302027740055,9.028420965393876e-12,96.85847695607616,0.0018414934282786329,62.88970286097241
36648000.0,281.8187762953606,1.4105411148204705e-11,96.8640051600751,0.00046237106208809584,62.93855486043567
36651600.0,281.9520437487965,1.7447347970876757e-11,96.85633301191739,0.0013281724366868912,62.980811699278576
36655200.0,290.7009589592966,9.068058344591287e-12,96.86029094534821,0.001817213550110042,63.01383138521556
36658800.0,281.80522129526963,1.4199028657186458e-11,96.8661879206827,0.0004417276076167028,63.06251689615012
36662400.0,282.06251047189517,1.7233953487865583e-11,96.85688775819543,0.0013060700606846555,63.10478492336283
36666000.0,290.26617731802463,9.250909677482018e-12,96.85954444241398,0.0018005421831470477,63.13928358813422
36669600.0,281.63124956213903,1.424172924075153e-11,96.86295326406723,0.0003943937011855135,63.18690502633695
36673200.0,282.2199393260153,1.70260187160232e-11,96.85396299783183,0.0013176227533798577,63.2293833630034
36676800.0,290.0568916299497,9.57874703396304e-12,96.85565441616835,0.0017818809920109007,63.263938190683575
36680400.0,281.79122721785563,1.4073504433426215e-11,96.86210239572779,0.00040695147991076837,63.31185741329711
36684000.0,282.0314885784075,1.70651622842581e-11,96.853628268513,0.0013074580968088763,63.3539323331034
36687600.0,289.87110700656956,9.850537018405774e-12,96.85898162861324,0.001777873324253918,63.38839979549369
36691200.0,281.44637752087897,1.4084090754943e-11,96.8651128816233,0.00039556423341165887,63.4372646254264
36694800.0,281.97848797852237,1.7168208098241282e-11,96.8574021595055,0.0013203768057222908,63.480682397555135
36698400.0,289.58865362887786,9.858330291389885e-12,96.86143287874188,0.0017720720421215473,63.51472540378835
36702000.0,281.1310527758628,1.4144756693832393e-11,96.86626957507988,0.0003622504254724174,63.563305601159875
36705600.0,281.99956881513754,1.731163196978545e-11,96.85809011364967,0.0013346153158416045,63.60693220547857
36709200.0,289.38587200415907,9.695172873762723e-12,96.85894232596951,0.00177098684337012,63.638951823345124
