Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2984760.0,227.5663706238978,1.1421385086695581e-10,96.76916883393079,0.0014314494490131325,45.83908910286555
2984820.0,226.67483284899586,1.2007343171458016e-10,96.76848424264742,0.0015889834043327387,45.83978735054414
2984880.0,225.8439854476982,1.259893819882575e-10,96.7678050281555,0.0017304559616091975,45.84038854320331
2984940.0,225.09652820514506,1.3167220714324083e-10,96.76714418863907,0.0018532523141379328,45.840894846149055
2985000.0,224.45427720893164,1.3682750154286362e-10,96.76651530658563,0.0019550553244401785,45.84130952019927
2985060.0,223.9377417460832,1.4117605898846502e-10,96.76593235606508,0.002034000664688714,45.84163721258184
2985120.0,223.56570119745987,1.4447374672252187e-10,96.7654091453862,0.002088786955059093,45.841884339558305
2985180.0,223.35477647206005,1.465291707008451e-10,96.76495853163439,0.0021188236677126136,45.84205935015116
2985240.0,223.31900542543895,1.472170606412739e-10,96.76459162184089,0.0021237982829624283,45.84217273654167
2985300.0,223.46943344601544,1.4648547051341794e-10,96.76431715977006,0.0021042381328577942,45.842236771634376
2985360.0,223.8137542630452,1.443553859304251e-10,96.76414120775922,0.0020611048332440404,45.84226505140338
2985420.0,224.35603785996716,1.4091285924968805e-10,96.76406711721546,0.001995967930181002,45.84227196260014
2985480.0,225.09656054634544,1.362960487773712e-10,96.76409569532251,0.0019112197896453617,45.84227217995529
2985540.0,226.03175079073006,1.3068108675133598e-10,96.76422544951006,0.0018104530506938717,45.84228024598733
2985600.0,227.15424662615166,1.2427071702466823e-10,96.76445282467374,0.0016990051726394877,45.84231023583568
2985660.0,228.4530487348903,1.1728801716368364e-10,96.76477241037044,0.0015846911523993076,45.842375485281934
2985720.0,229.91375099037992,1.0997473445034994e-10,96.76517714599063,0.0014782441992500775,45.84248836660725
2985780.0,231.51881929509733,1.0259048474803982e-10,96.76565856341377,0.0013938250019740442,45.84266011789425
2985840.0,233.24791228888597,9.540660101407443e-11,96.76620707609773,0.0013474185588910636,45.84290074244978
2985900.0,235.07824261442664,8.868952025376474e-11,96.76681227620158,0.0013529384433629548,45.843218981198405
2985960.0,236.98497013812562,8.267422509870176e-11,96.76746316932446,0.0014168736070194483,45.84362232558774
2986020.0,238.94163096928492,7.753505346974197e-11,96.7681482868306,0.0015357767961989902,45.844117004270196
2986080.0,240.92060087657964,7.336395475538485e-11,96.76885566884316,0.0016987915930986126,45.844707870842505
2986140.0,242.89359008952712,7.016308078948775e-11,96.76957278224371,0.0018929884629706158,45.845398157842666
2986200.0,244.83214923044142,6.785307797978779e-11,96.77028648934112,0.0021058306980486466,45.846189135996966
2986260.0,246.708180636653,6.629364699237014e-11,96.7709831805984,0.0023268282346434704,45.847079793576995
2986320.0,248.4944457253554,6.531158345924135e-11,96.77164912524204,0.0025473971125812567,45.84806668984304
2986380.0,250.16504903424135,6.473145654555526e-11,96.77227099598002,0.0027605153142556,45.84914410467878
2986440.0,251.69589257387335,6.440190669766577e-11,96.77283643687478,0.0029603881059984175,45.85030450657631
2986500.0,253.0650931937133,6.421788851542535e-11,96.77333450984212,0.00314220162759855,45.85153922654699
2986560.0,254.2533563093545,6.412870750634562e-11,96.77375589788998,0.003301783051919765,45.85283911501679
2986620.0,255.2443022348848,6.413529858616254e-11,96.77409284830193,0.0034361830792734305,45.85419492875855
2986680.0,256.02472946335035,6.42756075035092e-11,96.77433896091628,0.0035425678672279318,45.85559727363189
2986740.0,256.5848164553758,6.459975230846198e-11,96.77448900658416,0.0036188849486651184,45.85703609491032
2986800.0,256.9182642792967,6.514874611417705e-11,96.77453895763243,0.0036636919709102118,45.8584999057709
2986860.0,257.0223729365511,6.598191222749033e-11,96.77448631722862,0.003676182282300605,45.85997508710622
2986920.0,256.8980580193848,6.711104111796865e-11,96.77433068622172,0.0036562170526212136,45.861445618026465
2986980.0,256.54981268104825,6.847409000693855e-11,96.77407436833577,0.0036043445955584548,45.862893479972854
2987040.0,255.98561874888625,6.998645859149379e-11,96.77372275295035,0.003521617672801414,45.8642997549277
2987100.0,255.21681071809112,7.154858212645496e-11,96.77328426405036,0.0034102605938825256,45.86564619050761
2987160.0,254.25788199356634,7.306235168073246e-11,96.77276981111105,0.0032725549971883705,45.866916828131714
2987220.0,253.12623445515692,7.445384384919185e-11,96.77219186575687,0.003111489416979624,45.86809925320867
2987280.0,251.84187447677223,7.569321380261367e-11,96.77156343596533,0.0029305564472263054,45.869185151332005
2987340.0,250.4270469256374,7.680523815771472e-11,96.770897254025,0.002733780048690893,45.870170087134234
2987400.0,248.90581603447404,7.786672608116473e-11,96.77020541072454,0.0025258136642492698,45.87105267926442
2987460.0,247.30360461391584,7.899209358452303e-11,96.76949948920632,0.0023119407429416186,45.8718335251646
2987520.0,245.64670947994242,8.030935773646394e-11,96.76879105128498,0.0020990190714754667,45.872514269173784
2987580.0,243.96180093794845,8.193623047134611e-11,96.76809219061728,0.0018947178996487279,45.87309710111739
2987640.0,242.2754242037481,8.396045725613733e-11,96.76741585046258,0.0017084337454124781,45.87358477060348
2987700.0,240.61351952451702,8.642883021279284e-11,96.76677571091197,0.001550983941373223,45.87398099534509
2987760.0,239.00095706350572,8.934450875637706e-11,96.7661856364669,0.0014335560302905987,45.874291008551985
2987820.0,237.46109265677268,9.266968585483214e-11,96.7656588541576,0.0013651499310890602,45.8745219786532
2987880.0,236.0153475766167,9.632991714603855e-11,96.7652071288824,0.001349022486286327,45.87468313156926
2987940.0,234.68281768086408,1.0021807838934615e-10,96.76484017735565,0.0013805382265774024,45.87478555481155
2988000.0,233.479923349799,1.0419775336250832e-10,96.76456543316753,0.0014489903788918828,45.874841789878445
2988060.0,232.4201032208589,1.0810756337979698e-10,96.76438810846864,0.001541138409950285,45.87486536974357
2988120.0,231.5135682976338,1.1176829986244308e-10,96.764311375431,0.0016448151350604812,45.874870420147595
2988180.0,230.76713348204265,1.1499416457140441e-10,96.76433647029428,0.001750278544374708,45.874871352092796
2988240.0,230.18412349234723,1.1760835277688333e-10,96.76446261368409,0.0018503080676128094,45.874882588230236
2988300.0,229.76435781851362,1.1946185805189025e-10,96.764686792754,0.001939791236128799,45.874918240712816
2988360.0,229.5042122256205,1.204530519955053e-10,96.76500358273735,0.0020152488846227373,45.874991708328416
2988420.0,229.39675176957817,1.2054447518617122e-10,96.76540522287846,0.002074469190234171,45.87511525597492
2988480.0,229.43193254106689,1.1977275198280522e-10,96.76588207493464,0.0021160892789057317,45.87529971819669
2988540.0,229.59685844109438,1.182481299793412e-10,96.76642341500467,0.002139563683735342,45.87555447114047
2988600.0,229.87609499727526,1.1614195085895164e-10,96.76701832364071,0.0021448410462399413,45.875887720800534
2988660.0,230.2520426834103,1.1366322179347953e-10,96.76765634270717,0.0021322535029473224,45.876306992677634
2988720.0,230.70535646572526,1.1102854977896831e-10,96.76832761859183,0.002102394510567064,45.876819555299925
2988780.0,231.21540732139857,1.0843181326766497e-10,96.7690224460578,0.002056020140332616,45.87743245564342
2988840.0,231.76077490254767,1.0602028008820034e-10,96.76973038810505,0.0019939762271625624,45.87815194073711
2988900.0,232.3197599299887,1.0388207401022322e-10,96.77043936010612,0.0019171064323672189,45.878982272061656
2988960.0,232.8708907298264,1.0204655499485766e-10,96.77113512964627,0.0018262929397521903,45.87992422345733
2989020.0,233.39341351608377,1.0049544380680456e-10,96.77180155467983,0.0017223617725149515,45.88097376388839
2989080.0,233.86775727158016,9.917992386817297e-11,96.77242160890525,0.001606096739433677,45.88212145967497
2989140.0,234.275954358157,9.803840130412381e-11,96.77297893236849,0.001478246799069466,45.88335294241384
2989200.0,234.60201413177427,9.701103502096252e-11,96.77345943315848,0.0013395495988917628,45.884650436934734
2989260.0,234.83224818087635,9.604978808691812e-11,96.77385244418402,0.0011907719844158314,45.885994958845224
2989320.0,234.9555482631569,9.512541062524284e-11,96.77415111869081,0.0010327100110057563,45.88736853169481
2989380.0,234.96362108207083,9.423569982884457e-11,96.77435205107967,0.0008665062927269887,45.8887557538925
2989440.0,234.85117055423487,9.342270820050911e-11,96.77445440316717,0.0006935469339667065,45.890144284660316
2989500.0,234.61602983415193,9.275013776929383e-11,96.77445897261782,0.000516188232544106,45.89152422283173
2989560.0,234.25924255832626,9.22338634972535e-11,96.77436759787275,0.000339974379010502,45.89288676524038
2989620.0,233.7850772623808,9.198546667005248e-11,96.77418308031214,0.00018830148295869087,45.89422277684117
2989680.0,233.2009715977279,9.215908864616823e-11,96.77390952785798,0.0001771854612298597,45.895521891166474
2989740.0,232.51740337656526,9.289843195839856e-11,96.77355281780734,0.0003264914789605866,45.89677249523276
2989800.0,231.7476900543622,9.433255733867494e-11,96.77312083694017,0.0005116426106894979,45.897962559359925
2989860.0,230.90772555862748,9.656238347522658e-11,96.77262329680954,0.0007033311752653644,45.89908092102152
2989920.0,230.01565529258835,9.964494073037523e-11,96.77207116547454,0.0008942645734026257,45.90011847186445
2989980.0,229.09150459872671,1.0358036997249491e-10,96.77147597753469,0.0010806190604889826,45.90106878571066
2990040.0,228.15677650864578,1.0830364629466125e-10,96.77084936375407,0.0012593545668117617,45.90192801517294
2990100.0,227.23401709935925,1.1368176141809595e-10,96.77020303570289,0.0014276579797767367,45.90269422917342
2990160.0,226.346357114216,1.195164141675475e-10,96.76954921440253,0.0015828276951243535,45.90336660892106
2990220.0,225.5170351097016,1.2555213266179661e-10,96.76890122623593,0.0017223799188528029,45.90394495551033
2990280.0,224.76891142231506,1.3148993523756138e-10,96.76827384033983,0.0018437260974808216,45.90442978135735
2990340.0,224.12397335272578,1.370066750934984e-10,96.76768297485152,0.0019447718879394822,45.904822952860606
2990400.0,223.6028479575085,1.4177943006644356e-10,96.7671446480436,0.00202363936767293,45.90512856842574
2990460.0,223.22434169182557,1.4551280650016435e-10,96.76667338891733,0.0020788183558016855,45.905353628680004
2990520.0,223.00501021225807,1.4796560934563315e-10,96.76628060211087,0.0021092432164058973,45.90550813737509
2990580.0,222.95877181470567,1.4897260380691382e-10,96.76597346841132,0.002114378844047206,45.90560452183754
2990640.0,223.09657224932792,1.4845759548300233e-10,96.76575480508006,0.0020943165234915614,45.90565656023661
2990700.0,223.4261062003826,1.4643569251063184e-10,96.76562396474442,0.0020499818976362763,45.90567821141459
2990760.0,223.95160242456853,1.4300502967652623e-10,96.76557845773544,0.00198287071667831,45.905682768518346
2990820.0,224.6736677754183,1.3833074036124595e-10,96.76561570409673,0.001895801420410052,45.90568259391331
2990880.0,225.589201563251,1.3262545495410105e-10,96.76573427454773,0.001792792092099838,45.905689420280694
2990940.0,226.6913916742577,1.261307651456588e-10,96.76593418295894,0.0016795392026478053,45.90571494871977
2991000.0,227.96978910087248,1.191029437891562e-10,96.76621616156217,0.0015639644047156585,45.90577135313834
2991060.0,229.41046632753398,1.118038876642573e-10,96.76658023253941,0.001456829762768839,45.90587136061684
2991120.0,230.99625770565072,1.0449538603416807e-10,96.76702413454447,0.0013719828050488732,45.90602778452713
2991180.0,232.70707789819588,9.74324982174446e-11,96.76754218160033,0.001325128199815073,45.90625264103593
2991240.0,234.52029752218087,9.08519249932515e-11,96.76812493323187,0.0013301487253581327,45.90655616433046
2991300.0,236.41116936133002,8.495443898389245e-11,96.76875973285146,0.0013936914886977438,45.90694607256316
2991360.0,238.35329531111432,7.98850793936806e-11,96.76943186539361,0.0015124921848635661,45.90742731888104
2991420.0,240.31911341435028,7.571760689122966e-11,96.77012590972784,0.0016758829452175371,45.90800235198485
2991480.0,242.28039757438242,7.244881685988623e-11,96.77082687012856,0.001870588575086466,45.908671709560984
2991540.0,244.20876189096296,7.000523062899163e-11,96.77152083292474,0.002084065648455545,45.90943466371976
2991600.0,246.0761626352272,6.826078227786902e-11,96.77219512042755,0.0023055377928963396,45.91028966704002
2991660.0,247.85539385772435,6.706192546881916e-11,96.77283810122385,0.002526668287336888,45.91123448221096
2991720.0,249.52055938109098,6.625506220860849e-11,96.77343889454671,0.002740241901249342,45.912266042687506
2991780.0,251.0475202546593,6.571117612275917e-11,96.7739871650946,0.0029404712404039177,45.91338020145097
2991840.0,252.41431358242312,6.534096391999594e-11,96.77447309263292,0.003122575040209,45.91457153575425
2991900.0,253.60152746420843,6.510243112886015e-11,96.77488748606613,0.0032826061536327194,45.91583328960861
2991960.0,254.59262864319217,6.499441236041545e-11,96.7752219569183,0.0034173432503419757,45.917157414257346
2992020.0,255.37423782185158,6.504281111723269e-11,96.77546908820156,0.0035242226138733597,45.91853458258127
2992080.0,255.93634821319284,6.527979896162597e-11,96.77562260319313,0.0036011186679722846,45.919954059999235
2992140.0,256.27248604525437,6.572798993758513e-11,96.77567759931352,0.003647013291959313,45.921403414465495
2992200.0,256.37980042394736,6.643097526773466e-11,96.77563091643704,0.003660928533802694,45.92286819259806
2992260.0,256.25908621034165,6.739943785412022e-11,96.77548164251813,0.0036426292181339793,45.92433179584269
2992320.0,255.91474517722412,6.858484803745706e-11,96.77523165314422,0.003592466117505967,45.92577579898417
2992380.0,255.35468012547534,6.992939215423467e-11,96.77488599421699,0.0035114094988953595,45.92718083382605
2992440.0,254.59013088584084,7.136780673561273e-11,96.77445290583763,0.003401086605848438,45.928527958965454
2992500.0,253.63545987015024,7.283401433619916e-11,96.7739433736486,0.0032636321711676814,45.92980023166455
2992560.0,252.5078969911299,7.427341927918317e-11,96.77337025530743,0.003102397875349742,45.93098408246283
2992620.0,251.2272400698215,7.565553611215053e-11,96.77274719744247,0.0029208746121298186,45.93207012499184
2992680.0,249.81551619553238,7.698342134298411e-11,96.77208765658725,0.002723369473845434,45.93305320508503
2992740.0,248.29660855207857,7.829791407022487e-11,96.77140431261105,0.0025148227220118287,45.93393174535836
2992800.0,246.69583713773469,7.967205653801809e-11,96.7707090195928,0.0023008638215381142,45.93470666760159
2992860.0,245.0394969275275,8.119943374800215e-11,96.77001322985599,0.0020879675656761388,45.935380292112505
2992920.0,243.3543598020721,8.297681796475472e-11,96.76932864007748,0.0018837169965305338,45.935955575691096
2992980.0,241.6671531676145,8.508700943893485e-11,96.76866772335387,0.0016969301988594475,45.936435881719305
2993040.0,240.00403603643778,8.758583796944927e-11,96.76804386453469,0.0015383539507234814,45.9368252517212
2993100.0,238.3900843192736,9.049483931368418e-11,96.76747098423134,0.0014188714343245997,45.93712896184564
2993160.0,236.84880714276153,9.379844221391174e-11,96.76696274797851,0.0013478036088748564,45.93735406970082
2993220.0,235.40171387097854,9.744330184151984e-11,96.76653161727937,0.0013291187089511309,45.93750970820707
2993280.0,234.067928874105,1.0133857141493096e-10,96.76618804512859,0.0013589345624609073,45.93760702363029
2993340.0,232.86385932018482,1.0535721197219633e-10,96.76594003232047,0.001426697226404385,45.937658813788524
2993400.0,231.80291694973616,1.0933975685517555e-10,96.76579308808058,0.0015191224229465325,45.937679025398005
2993460.0,230.8952963883157,1.1310209810522537e-10,96.76575046076728,0.0016237433968482693,45.93768227737002
2993520.0,230.14781825639943,1.1644825612840436e-10,96.76581340360467,0.0017305281893964593,45.9376834995842
2993580.0,229.56383595867385,1.1918806691524814e-10,96.765981261265,0.0018320394915644106,45.937697665674456
2993640.0,229.1432176555858,1.2115843644864663e-10,96.76625129283923,0.001923016329482428,45.93773951877408
2993700.0,228.88241238518654,1.2224549461358863e-10,96.76661832156279,0.001999867301670964,45.93782318637397
2993760.0,228.77458779179028,1.224038458678699e-10,96.76707443626134,0.00206026109721507,45.93796165721486
2993820.0,228.80983385634198,1.2166840651623032e-10,96.767608996597,0.0021028301441235247,45.938166208153284
2993880.0,228.97542176163049,1.2015473294271925e-10,96.76820909563699,0.0021269832396159575,45.93844595732642
2993940.0,229.25611158780754,1.180456544048733e-10,96.76886044895724,0.002132616823248374,45.938807725908994
2994000.0,229.63449531930885,1.1556533511723883e-10,96.76954849066638,0.0021201722615421465,45.93925629704244
2994060.0,230.09138147420208,1.1294551697712817e-10,96.7702593476247,0.0020903513463540182,45.93979499862984
2994120.0,230.60622944482353,1.1039133145354737e-10,96.77098038931169,0.0020440337516254587,45.940426378189045
2994180.0,231.15762475318172,1.0805450694889316e-10,96.77170020372118,0.001982173607752744,45.94115265776141
2994240.0,231.72379072418002,1.0601965089434965e-10,96.77240807179012,0.0019057224435296974,45.941975704688566
2994300.0,232.28311975617342,1.043054462836475e-10,96.77309321161003,0.0018155812189550305,45.94289642407105
2994360.0,232.8146996622209,1.0287840944918832e-10,96.77374415684334,0.001712563596623008,45.94391371140338
2994420.0,233.29881113240918,1.0167372736730033e-10,96.7743485820818,0.0015974403271092712,45.94502330737365
2994480.0,233.71736510051147,1.0061668703382794e-10,96.77489371239739,0.001470924386765351,45.94621698573444
2994540.0,234.05427434273332,9.963952031092712e-11,96.77536722480721,0.0013337088648097443,45.94748243289663
2994600.0,234.2957650317461,9.869159827061049e-11,96.7757583607606,0.0011865225933218094,45.948803967757705
2994660.0,234.43062970225895,9.774451938978744e-11,96.77605889151384,0.0010302023525869074,45.9501639703767
2994720.0,234.45043759544464,9.679733143650778e-11,96.7762636423791,0.0008658021298886162,45.95154464639727
2994780.0,234.34971133181855,9.589107968279978e-11,96.77637045565487,0.0006948054667101557,45.95292963858909
2994840.0,234.12606956675006,9.508889115186765e-11,96.77637968295168,0.0005196122737039594,45.95430505152165
2994900.0,233.78032812592005,9.43996446300868e-11,96.77629346061583,0.00034631216343404395,45.95565965920904
2994960.0,233.31653459844688,9.39245890253032e-11,96.77611507493474,0.00019867185897084086,45.95698434392366
2995020.0,232.74192611657978,9.381521618190799e-11,96.77584865146261,0.0001842616294044658,45.95827106367913
2995080.0,232.06680778712055,9.42174485544205e-11,96.77549924060672,0.0003266363675069948,45.95951178314976
2995140.0,231.3043452076873,9.527099760616325e-11,96.77507318996317,0.0005084983279149453,45.96069777856906
2995200.0,230.47028618201585,9.709849081923428e-11,96.77457856733626,0.000698273050342372,45.96181956426776
2995260.0,229.58262910191513,9.97901670430531e-11,96.77402537669522,0.0008879797463341262,45.96286744971399
2995320.0,228.66125737688074,1.033885583904596e-10,96.77342539805798,0.0010733971160003426,45.96383251199419
2995380.0,227.72754241102635,1.0787477626036509e-10,96.77279164183666,0.001251374719252319,45.964707638954664
2995440.0,226.8039237766939,1.1315756083981576e-10,96.7721375730481,0.0014190227246991603,45.96548830005866
2995500.0,225.91347201956353,1.1906673408093135e-10,96.77147636077311,0.001573623041138697,45.96617282918882
2995560.0,225.07942362930675,1.2535342461307853e-10,96.77082040555744,0.0017126279686566846,45.96676219512747
2995620.0,224.32469424258642,1.3169955445779896e-10,96.77018128964677,0.0018336870549049912,45.967259420568865
2995680.0,223.67137987295942,1.3773818604383696e-10,96.7695701248143,0.0019346785973381078,45.96766891931151
2995740.0,223.14026164726096,1.4308428386424744e-10,96.76899810560931,0.002013853265151172,45.96799601939549
2995800.0,222.75033445838355,1.4737264987065097e-10,96.76847697740892,0.0020694885823323577,45.96824683551797
2995860.0,222.51836622077946,1.502972165126871e-10,96.768019138059,0.002100561161219301,45.9684284932442
2995920.0,222.45850326842043,1.516445172648793e-10,96.76763720994502,0.0021064697983479872,45.96854955416251
2995980.0,222.58193300910406,1.513149042958817e-10,96.76734310278326,0.0020872380372850166,45.96862040475534
2996040.0,222.8965969436819,1.493278597786884e-10,96.76714677400912,0.002043624003590557,45.96865338094567
2996100.0,223.40695995366735,1.4581137870733798e-10,96.76705501413396,0.0019772347429414592,45.96866249891015
2996160.0,224.1138423507016,1.4097886164844593e-10,96.76707059682995,0.0018906743021300644,45.96866280924028
2996220.0,225.01432492955573,1.3509925724226464e-10,96.76719203269066,0.0017878625399407064,45.9686695286684
2996280.0,226.1017414384842,1.2846691482202103e-10,96.76741398678487,0.001674095597210125,45.968697179756624
2996340.0,227.3657575598696,1.213767388727135e-10,96.76772822521828,0.0015571338062436953,45.968758957773574
2996400.0,228.79254442252233,1.14107732089941e-10,96.7681248104226,0.0014475943091573175,45.968866453229005
2996460.0,230.3650441134531,1.069146176305754e-10,96.76859321616107,0.0013594314236924454,45.96902972599322
2996520.0,232.06330387430586,1.0002411659921637e-10,96.7691230914547,0.0013089004959580684,45.969257604465426
2996580.0,233.86486325110656,9.363115709641156e-11,96.7697045421963,0.0013107240454206994,45.96955801662034
2996640.0,235.74517678739392,8.789184845460069e-11,96.77032796682654,0.0013721972490165863,45.96993817093675
2996700.0,237.67806269900814,8.291357654623223e-11,96.77098361933255,0.0014903635535627876,45.9704044851029
2996760.0,239.63616117471284,7.874594957908006e-11,96.77166113610623,0.0016540748184196712,45.970962274169715
2996820.0,241.59140726219837,7.5377478134685e-11,96.7723492378942,0.0018495182053610483,45.97161531027829
2996880.0,243.51552079636542,7.274137017422174e-11,96.77303572626354,0.002063770734889348,45.97236541676344
2996940.0,245.38050148127516,7.073086037472715e-11,96.77370777312602,0.0022860476010077044,45.97321224151011
2997000.0,247.15912390518253,6.922086986794566e-11,96.77435240151198,0.0025076624631426947,45.97415328125493
2997060.0,248.8254211828303,6.809091191778153e-11,96.77495700805332,0.0027216155834204315,45.97518413164017
2997120.0,250.35514487154828,6.724394314928477e-11,96.77550979265776,0.0029220275235425186,45.976298857269136
2997180.0,251.72619339721106,6.661540178025544e-11,96.77600002329729,0.0031045426629687117,45.977490342235924
2997240.0,252.91899204279736,6.617557265043638e-11,96.77641814280024,0.0032651236463062767,45.97875050537074
2997300.0,253.91682677772675,6.59211095597776e-11,96.77675578560658,0.003400631241791616,45.98007032972061
2997360.0,254.7061327188322,6.58629446324258e-11,96.77700579651591,0.003508577312350057,45.98143973906143
2997420.0,255.27672460392156,6.601087482638833e-11,96.77716232407818,0.0035870617201092577,45.98284741591501
2997480.0,255.62196559229685,6.636456076939096e-11,96.77722101509222,0.0036347179752579738,45.984280678981946
2997540.0,255.73886711655646,6.694720363296527e-11,96.77717928545556,0.003650678743824323,45.98572551579406
2997600.0,255.6281142872886,6.776120935953734e-11,96.7770366079505,0.0036344006053433044,45.98716681313948
2997660.0,255.2940189407011,6.876410868795864e-11,96.77679475019328,0.003586407446677681,45.98858876673356
2997720.0,254.7443973980915,6.991697359836843e-11,96.7764579131414,0.0035073083617950494,45.989975407961424
2997780.0,253.9903895552102,7.118204843795478e-11,96.77603274976616,0.0033985824976617484,45.99131116926342
2997840.0,253.04623838676122,7.252233219572038e-11,96.77552826829232,0.0032624595012744288,45.99258142673131
2997900.0,251.92903174354495,7.390567421867764e-11,96.77495563538427,0.0031019280820071982,45.99377298743758
2997960.0,250.65841369946037,7.531054310708749e-11,96.77432788982574,0.002920694052717701,45.994874518782105
2998020.0,249.25626257697053,7.673254778711046e-11,96.7736595651974,0.002722936760570862,45.995876929656966
2998080.0,247.74633077536058,7.819123740604188e-11,96.77296621314534,0.0025139698958751753,45.99677370477907
2998140.0,246.1538310806145,7.973119788061179e-11,96.77226382660567,0.0022992233674413243,45.99756117126834
2998200.0,244.50497257425872,8.141895566280073e-11,96.77156818865662,0.002085115565864833,45.99823865238064
2998260.0,242.826461401034,8.333230701967593e-11,96.77089420667204,0.0018791807816704621,45.998808457054245
2998320.0,241.14497467006234,8.554615777815296e-11,96.77025532290497,0.001690415358568243,45.999275668713686
2998380.0,239.4866335879762,8.811870734553372e-11,96.76966310250496,0.001529370878371131,45.99964773598861
2998440.0,237.87649826389404,9.108083748968218e-11,96.769127079776,0.001407369392402247,45.999933917709605
2998500.0,236.33810028693415,9.442907164400826e-11,96.7686548927247,0.0013339670234870907,46.00014467783575
2998560.0,234.8930228609219,9.812133238466728e-11,96.76825266601944,0.0013136330711198763,46.00029114569182
2998620.0,233.56051970146328,1.0207471461960333e-10,96.76792553271706,0.0013423535034664767,46.000384743074655
2998680.0,232.35717355957405,1.0616567849388011e-10,96.7676781386429,0.00140937147996628,46.00043703288345
2998740.0,231.29660089433278,1.1023382345490528e-10,96.76751496541401,0.001501211793020997,46.00045977707009
2998800.0,230.38919979462955,1.1409052259557649e-10,96.76744034828444,0.0016053637452808575,46.00046512400896
2998860.0,229.64195810281188,1.1753305809637244e-10,96.76745814426249,0.0017118824957118616,46.0004657997354
2998920.0,229.05833909557776,1.203638895296006e-10,96.76757110564498,0.001813461652040068,46.00047517017903
2998980.0,228.6382589712206,1.2241348150853488e-10,96.7677801060985,0.0019049526409872747,46.00050707810534
2999040.0,228.3781639944604,1.2356384037883208e-10,96.76808342248698,0.0019827121301302622,46.00057543028654
2999100.0,228.27119146463937,1.2376878175631056e-10,96.76847627609122,0.0020443664071630335,46.00069359610194
2999160.0,228.3074025935654,1.2306622980134402e-10,96.76895077663279,0.002088423740775247,46.00087374995134
2999220.0,228.47407183452768,1.215782531207246e-10,96.76949630703608,0.002114133713273086,46.00112632062284
2999280.0,228.75600571976616,1.19496598909769e-10,96.77010026464335,0.0021213551937631324,46.00145968613194
2999340.0,229.13588563291634,1.170549355306472e-10,96.7707489746813,0.002110429259114765,46.001880176347
2999400.0,229.59463688151297,1.144929443626897e-10,96.77142854694478,0.0020820607365310455,46.00239234059906
2999460.0,230.11183636372166,1.1202016345150714e-10,96.77212547421274,0.002037105300719906,46.00299933945821
2999520.0,230.66615860753478,1.0978788493702784e-10,96.77282686475546,0.0019765948581448784,46.00370326677574
2999580.0,231.2358666753513,1.0787511246933052e-10,96.77352032978824,0.0019015328957341449,46.00450522337245
2999640.0,231.79934038125393,1.0629058151608404e-10,96.77419366904854,0.0018128685258045117,46.00540505131475
2999700.0,232.3356080859122,1.0498846517423494e-10,96.77483456636584,0.0017114697398325617,46.00640076847723
2999760.0,232.82485372657328,1.0389186953765264e-10,96.77543049954447,0.0015981215320210063,46.007487874435036
2999820.0,233.24887099332636,1.0291675302540332e-10,96.77596898522589,0.0014735424614951479,46.008658779803525
2999880.0,233.59144781364353,1.0199015839968982e-10,96.77643815029214,0.0013383738724208718,46.009902607561344
2999940.0,233.83868216944282,1.0106004051737947e-10,96.7768274945587,0.0011933814224841968,46.011205521051245
3000000.0,233.97923118288713,1.0009848318312135e-10,96.77712863277091,0.001039336507253521,46.012551578219586
3000060.0,234.00451575183848,9.910438598139543e-11,96.77733580481454,0.0008772417877056411,46.01392394486464
3000120.0,233.90889896506977,9.811606458127102e-11,96.77744602210775,0.0007085337933889164,46.01530618590512
3000180.0,233.68983206932742,9.719369690835266e-11,96.77745884155765,0.0005356738467495815,46.01668332702015
3000240.0,233.34796098627046,9.633881650472643e-11,96.77737588031094,0.0003643881443745135,46.01804245456899
3000300.0,232.88717509720044,9.564351985969928e-11,96.77720025837242,0.00021615637485911343,46.01937276888132
3000360.0,232.3145791637776,9.52580455829488e-11,96.77693615744074,0.00018531902520018735,46.020665173437045
3000420.0,231.64037922900368,9.533288616875376e-11,96.77658861796995,0.00031528355145085495,46.02191160999126
3000480.0,230.87767423340603,9.602100834306765e-11,96.77616359343708,0.0004930227911936606,46.02310439908259
3000540.0,230.0421708833311,9.746888385652525e-11,96.7756681843249,0.0006809675294003029,46.02423580449791
3000600.0,229.15184786344437,9.980117812511872e-11,96.77511091877447,0.0008696953290347544,46.02529793906598
3000660.0,228.22658051558437,1.031031616134936e-10,96.7745019487557,0.0010546898461587693,46.02628300490489
3000720.0,227.28774309329617,1.0740199835392054e-10,96.77385307788063,0.0012325911526098686,46.02718376594296
3000780.0,226.3577939299821,1.1264813445569648e-10,96.77317760217713,0.0014005038955684594,46.027994109426935
3000840.0,225.45984432437717,1.1869943730685712e-10,96.77248999705648,0.0015554993430752647,46.02870956886693
3000900.0,224.61719822267773,1.2531255714923517e-10,96.77180550293845,0.001695084521834339,46.02932773233395
3000960.0,223.85286631646323,1.3214678361127354e-10,96.77113965111349,0.001816926309033148,46.02984851361232
3001020.0,223.18906713704715,1.3878443769717424e-10,96.77050774511356,0.0019189411277038427,46.0302742974805
3001080.0,222.64672008280505,1.447684658239387e-10,96.76992429911188,0.0019993109842384566,46.03060997148657
