Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
2520180.0,6620.19062126057,0.003930225139476597,96.77069284702708,40.377806190203295
2520240.0,6620.4779262316415,0.003929268153821502,96.77056005308654,40.37918167678141
2520300.0,6620.944549733964,0.003896814458526163,96.7703338586475,40.380535589035695
2520360.0,6621.581015990747,0.0038338001084170584,96.77001786168762,40.381856307273516
2520420.0,6622.3761595372125,0.003741513633475265,96.76961735510375,40.3831321313981
2520480.0,6623.312605697022,0.003622299345305933,96.76913948545028,40.38435136427868
2520540.0,6624.373984798278,0.0034785086973653555,96.76859333841367,40.38550264084742
2520600.0,6625.5405392203875,0.0033132170217254468,96.7679898789104,40.38657543475844
2520660.0,6626.7905600597205,0.003130082566102356,96.76734172787162,40.387560618452596
2520720.0,6628.100636538596,0.0029334132095189787,96.76666281401134,40.388450949886284
2520780.0,6629.445909260434,0.002728267735206111,96.7659679668664,40.389241408328274
2520840.0,6630.800396532698,0.0025205823203363208,96.76527250651787,40.38992936960972
2520900.0,6632.138639716915,0.0023171209982828555,96.7645918459982,40.39051466324681
2520960.0,6633.431681181464,0.0021262327654352504,96.76394108165454,40.39099956633219
2521020.0,6634.654879565635,0.0019566774854842947,96.76333453275744,40.39138876227986
2521080.0,6635.784049038098,0.001817773860947395,96.76278521978139,40.39168924706541
2521140.0,6636.797316943896,0.0017179909052058209,96.7623043275953,40.39191013553298
2521200.0,6637.675563339966,0.0016630209324501202,96.76190075883237,40.39206232557164
2521260.0,6638.402580433,0.001653865347982255,96.76158090448757,40.39215802306646
2521320.0,6638.965026923069,0.001686193668542182,96.76134872236722,40.39221019288152
2521380.0,6639.35350189814,0.001751528454791978,96.76120612376724,40.39223204715469
2521440.0,6639.55785247041,0.0018398052224745196,96.76115355811163,40.392236683086374
2521500.0,6639.574412734564,0.0019410067217217396,96.76119060263184,40.3922369307571
2521560.0,6639.401671602323,0.0020465413116804556,96.76131635111572,40.392245386906936
2521620.0,6639.041845528099,0.0021495027655821074,96.76152946534377,40.392274531714875
2521680.0,6638.501135795808,0.002244589854004784,96.76182788240702,40.392336791357614
2521740.0,6637.789705709911,0.0023278779758910757,96.76220830816324,40.392444438945226
2521800.0,6636.9225219148,0.002396567432414703,96.76266571325887,40.39260930871406
2521860.0,6635.914112058751,0.002448722697968153,96.7631930447087,40.392842394276514
2521920.0,6634.785030584625,0.0024831101115713222,96.76378127340864,40.3931534632342
2521980.0,6633.556719930877,0.0024989797643958844,96.76441975515294,40.39355081337249
2522040.0,6632.252457574824,0.002495941711481162,96.76509675544136,40.39404121998117
2522100.0,6630.897275534945,0.002473871674640767,96.76579993142482,40.39463001314826
2522160.0,6629.517841418489,0.0024328547909682635,96.76651660590672,40.395321134958785
2522220.0,6628.1420864651345,0.0023731575962991722,96.76723378814887,40.39611700940596
2522280.0,6626.799622024103,0.0022952061817440384,96.76793803887976,40.397018132023184
2522340.0,6625.515956295445,0.002199597066361098,96.76861537490947,40.39802242750762
2522400.0,6624.318300330006,0.0020870735751200623,96.76925141473639,40.3991245726418
2522460.0,6623.229854553737,0.0019584893826229666,96.76983187288907,40.400315566092324
2522520.0,6622.270436717068,0.0018147829619393333,96.7703433603127,40.401582802676174
2522580.0,6621.45654024586,0.001656951135611027,96.77077430376652,40.4029107693229
2522640.0,6620.801874138171,0.001486049264336956,96.77111572675061,40.404282275761865
2522700.0,6620.318055135424,0.0013032497497065735,96.7713616686305,40.40567994192258
2522760.0,6620.016211288994,0.0011099868860750268,96.77150914385678,40.40708756431004
2522820.0,6619.90216397806,0.0009084427657018827,96.77155770584687,40.4084910172173
2522880.0,6619.982653350403,0.0007024496939504555,96.77150881180461,40.40987850111268
2522940.0,6620.259434072123,0.0005008516055894177,96.7713652325642,40.41124016613822
2523000.0,6620.729213321975,0.0003313270356087021,96.77113070143514,40.41256733773961
2523060.0,6621.382907908782,0.00028170360387649786,96.77080987525389,40.413851673573
2523120.0,6622.205732001587,0.00040564694427040347,96.77040854540569,40.4150845622132
2523180.0,6623.179336394272,0.0006045958244706837,96.76993394265307,40.41625695118496
2523240.0,6624.27870551611,0.0008226539281462433,96.76939496014873,40.41735962222995
2523300.0,6625.480886802967,0.0010431177799248292,96.76880217092288,40.41838378454096
2523360.0,6626.761622648986,0.0012589104081688666,96.76816760786586,40.419321779035336
2523420.0,6628.097104563589,0.0014658085670189289,96.76750435918963,40.420167697844725
2523480.0,6629.46379049903,0.0016606179126952602,96.76682608003114,40.42091779359586
2523540.0,6630.8377305024605,0.0018405335510560744,96.76614651939738,40.42157064580211
2523600.0,6632.193865242065,0.002002881120935114,96.76547912718223,40.42212712378298
2523660.0,6633.50693377061,0.0021451772436237738,96.76483676492478,40.42259021740723
2523720.0,6634.747214948966,0.002264695302636468,96.76423151828502,40.42296480258231
2523780.0,6635.888706237899,0.0023593537127248212,96.76367460366151,40.42325738813378
2523840.0,6636.905958968372,0.002427417222588469,96.76317636563091,40.42347587408811
2523900.0,6637.776753888859,0.002467779602691711,96.7627463542845,40.4236293486493
2523960.0,6638.483167445373,0.0024800723775980048,96.76239344521073,40.423727952254104
2524020.0,6639.01198298528,0.0024647118692645393,96.76212592390854,40.42378282830364
2524080.0,6639.354477341433,0.0024229111512881416,96.76195142624387,40.42380614967546
2524140.0,6639.507002514914,0.0023568180287610175,96.76187663500649,40.423811162971155
2524200.0,6639.465640968583,0.00226918126719891,96.76190669498195,40.42381214999994
2524260.0,6639.232866611233,0.0021642255487204004,96.76204441456086,40.42382419629797
2524320.0,6638.812809471657,0.002047596563669228,96.76228943384463,40.42386269810814
2524380.0,6638.212704809985,0.0019269538794899495,96.76263760785373,40.42394262774343
2524440.0,6637.443263686798,0.0018124422709157241,96.76308083932939,40.42407768229039
2524500.0,6636.518900516037,0.0017168003970855564,96.7636074895351,40.424279516800745
2524560.0,6635.458821438374,0.0016544428589897737,96.76420332717525,40.42455727035143
2524620.0,6634.2818970548915,0.0016388011305409783,96.76485280449039,40.42491751714276
2524680.0,6633.013025690364,0.0016783673839307854,96.76554034211777,40.42536463678402
2524740.0,6631.677684262797,0.001773636573862045,96.76625130336171,40.4259014486652
2524800.0,6630.302438438012,0.0019175306932565784,96.76697245042818,40.426529857275455
2524860.0,6628.914448613319,0.002098628121298657,96.76769185540107,40.427251250559884
2524920.0,6627.541117881828,0.0023045321825785284,96.76839842174448,40.42806649021538
2524980.0,6626.209772170728,0.0025238027631410403,96.76908128788186,40.428975494970814
2525040.0,6624.948411445026,0.0027464288388189683,96.76972939303862,40.429976581526226
2525100.0,6623.780442914296,0.0029644436043352184,96.77033139059226,40.43106582671344
2525160.0,6622.730928674895,0.0031707981246342854,96.77087594066482,40.43223670928285
2525220.0,6621.821083287239,0.003359813984270864,96.77135226528297,40.43348018113312
2525280.0,6621.068697885612,0.0035269042089392643,96.77175076689242,40.434785155992024
2525340.0,6620.48762239322,0.0036684822824822557,96.77206351705408,40.436139249683514
2525400.0,6620.087554409159,0.003781877175818234,96.7722845063262,40.437529526728966
2525460.0,6619.874127071447,0.0038652405853689315,96.77240966228956,40.43894303007393
2525520.0,6619.850375266792,0.003917275549359403,96.77243673657107,40.44036698115319
2525580.0,6620.012463161369,0.003937832347478254,96.77236519429822,40.44178868630851
2525640.0,6620.357030931829,0.0039267933232518416,96.77219620262498,40.443195310277744
2525700.0,6620.876787076963,0.003884717839328323,96.77193273322624,40.44457372442876
2525760.0,6621.561801958078,0.003812649386631014,96.77157971002012,40.44591059825974
2525820.0,6622.399547358216,0.003712122270475757,96.77114408880927,40.44719279091982
2525880.0,6623.374907134908,0.003585186565621722,96.77063476986301,40.448407971800556
2525940.0,6624.471385920953,0.003434268631730187,96.77006230874747,40.44954530612272
2526000.0,6625.666561003091,0.003262920814139895,96.76943847302132,40.45059601896627
2526060.0,6626.939300433007,0.003074817270422265,96.76877575348296,40.451553703363054
2526120.0,6628.265428763624,0.0028745274503272234,96.76808695254714,40.452414334873126
2526180.0,6629.6193370313285,0.0026674248795088354,96.76738493202609,40.453176058176055
2526240.0,6630.974532428051,0.0024597891282309827,96.76668253155114,40.4538388736306
2526300.0,6632.304274583304,0.00225890455316552,96.76599259713437,40.45440435866946
2526360.0,6633.582260606903,0.002073089585639665,96.76532801872509,40.45487551349347
2526420.0,6634.784473452239,0.0019113382243420493,96.76470167970554,40.45525674970761
2526480.0,6635.885099961879,0.0017832771487141029,96.76412626318256,40.455553976447256
2526540.0,6636.864031488394,0.0016967224450185696,96.76361391660818,40.45577470494829
2526600.0,6637.702500940276,0.0016562510638390574,96.76317582337848,40.45592809461198
2526660.0,6638.384442701983,0.001661287769161662,96.76282174835615,40.45602489236038
2526720.0,6638.89661041664,0.0017059844587175228,96.76255961734063,40.45607725156018
2526780.0,6639.228700685898,0.0017809604671980277,96.762395169023,40.4560984429686
2526840.0,6639.373542773684,0.0018757272998258304,96.76233170109523,40.45610248214006
2526900.0,6639.32854182062,0.001980495188038176,96.76236992991585,40.45610370157483
2526960.0,6639.091284486322,0.002087131488839341,96.76250799204244,40.456116301571036
2527020.0,6638.666832544143,0.0021891687524879183,96.76274162073797,40.45615392636591
2527080.0,6638.063119083368,0.002281738462637329,96.76306451357746,40.45622932618977
2527140.0,6637.29199662814,0.0023612807580436017,96.76346886184379,40.45635416681735
2527200.0,6636.368887941508,0.0024252847537518966,96.76394594912063,40.456539021343275
2527260.0,6635.3122759972175,0.002472062003660482,96.76448667360484,40.45679352081294
2527320.0,6634.144307978488,0.002500560981956684,96.76508183850328,40.45712656613253
2527380.0,6632.885569627302,0.0025101835325586816,96.76572210776038,40.45754644493777
2527440.0,6631.561683235887,0.002500726506429769,96.7663976348472,40.45806068967728
2527500.0,6630.198242518208,0.0024722353380785796,96.76709750390307,40.458675577656656
2527560.0,6628.821623200805,0.0024249541154590837,96.76780922525434,40.45939530439074
2527620.0,6627.458549045134,0.0023592788804190335,96.76851854830643,40.46022101551675
2527680.0,6626.135546242559,0.0022757245904560584,96.76920977505586,40.46115000006631
2527740.0,6624.878313093083,0.0021749007394407187,96.76986659438053,40.46217536974463
2527800.0,6623.712266256731,0.002057477105828449,96.7704732678958,40.46328644695665
2527860.0,6622.65735672027,0.0019242203504941534,96.77101585618023,40.464469877822005
2527920.0,6621.73479261844,0.0017759443642071926,96.77148314070602,40.46571124189796
2527980.0,6620.96225491712,0.0016135470840601257,96.77186699102855,40.466996735400095
2528040.0,6620.355064666667,0.001438065729184758,96.77216212043459,40.46831444528001
2528100.0,6619.926115341851,0.001250796125451106,96.7723653900475,40.469654836436824
2528160.0,6619.685589950337,0.0010535388092180451,96.77247497841947,40.471010322453346
2528220.0,6619.64157231944,0.0008491424447579421,96.77248976614707,40.472374095460935
2528280.0,6619.7946187898915,0.0006430975496204639,96.77240917969759,40.47373864385736
2528340.0,6620.144037773884,0.0004488884836787005,96.77223353803335,40.47509449436997
2528400.0,6620.682759997545,0.00030997888521641615,96.7719647317894,40.476429633356624
2528460.0,6621.398568551818,0.000323880101816353,96.77160692487433,40.477729826065314
2528520.0,6622.274747304974,0.00048061956268602635,96.77116695887311,40.478979742482444
2528580.0,6623.291197750567,0.0006873641921545394,96.77065426290636,40.48016453416503
2528640.0,6624.4257392219315,0.0009068595618460272,96.77008027269616,40.48127137839724
2528700.0,6625.656412752223,0.0011266857014804736,96.76945755770151,40.48229055434276
2528760.0,6626.957472222219,0.0013405587802726485,96.76879896394256,40.48321581170177
2528820.0,6628.306535328759,0.0015446633247025122,96.76811705943405,40.48404405434214
2528880.0,6629.679578611786,0.0017358190038937252,96.7674240324339,40.48477458627399
2528940.0,6631.051648972395,0.0019111468672954152,96.76673199649944,40.48540828050526
2529000.0,6632.396619852767,0.0020679073188808236,96.76605348568633,40.485946997565755
2529060.0,6633.687436792719,0.00220349783182073,96.76540184327419,40.4863934326053
2529120.0,6634.896930285692,0.0023155492244769354,96.76479124796323,40.48675137452147
2529180.0,6636.000222699215,0.00240219708490257,96.76423626095351,40.487026197207626
2529240.0,6636.971359773889,0.002461735378067122,96.76375095686703,40.48722532878233
2529300.0,6637.791446236312,0.0024934589584295333,96.76334785026567,40.487358475444424
2529360.0,6638.444521475765,0.002497246307567461,96.76303689578212,40.48743748529223
2529420.0,6638.918750188634,0.002473699102294616,96.7628248047112,40.48747587275597
2529480.0,6639.206028342001,0.0024241645432685394,96.7627148106,40.48748813081965
2529540.0,6639.30146776857,0.002350811075092654,96.76270687716972,40.48748900325316
2529600.0,6639.204232945867,0.002256910030485242,96.76279822731082,40.48749286816797
2529660.0,6638.9128550929745,0.002146749655613617,96.76298401613138,40.487513319539616
2529720.0,6638.432661523929,0.002026691769625286,96.76325798065074,40.487562958574955
2529780.0,6637.771615460828,0.0019053026555244494,96.76361295406501,40.48765335083407
2529840.0,6636.941934299002,0.0017938537106637349,96.76404120224738,40.48779508102683
2529900.0,6635.960180201384,0.0017061363932912037,96.76453459477166,40.48799784114771
2529960.0,6634.84687849898,0.0016569312944412524,96.76508464918308,40.488270504626165
2530020.0,6633.625716251777,0.0016586385067746798,96.76568248864572,40.488621155021306
2530080.0,6632.323688662868,0.0017171038433616047,96.76631874401004,40.489057046185145
2530140.0,6630.965412671137,0.0018299214377225416,96.7669834265154,40.48958447519428
2530200.0,6629.579392097602,0.001987794456122911,96.76766580364662,40.49020855867676
2530260.0,6628.192865054679,0.0021784751269581532,96.7683543217547,40.49093292242643
2530320.0,6626.8327495717895,0.0023897012709101248,96.76903662637237,40.49175934369556
2530380.0,6625.5254840303105,0.0026105901114036093,96.76969972003327,40.492687411495396
2530440.0,6624.296751463055,0.002831930138937606,96.77033026895683,40.49371428083092
2530500.0,6623.170975975836,0.003046033894884975,96.7709150314053,40.49483458163183
2530560.0,6622.171768433716,0.0032463575733207915,96.7714413480367,40.49604050471618
2530620.0,6621.3164496136005,0.0034279985180015768,96.7718976224394,40.49732203953753
2530680.0,6620.622340687189,0.003586597368092392,96.77227373371717,40.4986673030381
2530740.0,6620.101656611475,0.003718918827194759,96.7725613539466,40.50006288930491
2530800.0,6619.76258736332,0.0038225971235073103,96.77275417758742,40.501494196157275
2530860.0,6619.6095285877855,0.003896031693817244,96.77284808738165,40.502945727845976
2530920.0,6619.643491389584,0.0039382768217354315,96.77284127575122,40.50440141589387
2530980.0,6619.863676704767,0.003948773019273091,96.77273431584526,40.50584501622156
2531040.0,6620.263079397568,0.003927979367331971,96.77253014894706,40.507260618398796
2531100.0,6620.835529941227,0.0038763125112466685,96.77223394446933,40.508633249192656
2531160.0,6621.5709109491045,0.0037948666813629184,96.77185280780536,40.50994948771726
2531220.0,6622.456137810765,0.0036852864170094112,96.77139535627947,40.5111979704558
2531280.0,6623.475054681144,0.0035498185900636327,96.77087123709573,40.512369666549986
2531340.0,6624.608521842889,0.0033913537024264674,96.77029069660817,40.51345785936647
2531400.0,6625.8347390442095,0.003213451564047893,96.76966430622643,40.5144578585452
2531460.0,6627.130943571774,0.0030201820705485407,96.76900290097876,40.515366554878234
2531520.0,6628.469394965042,0.0028168582797522502,96.7683177070798,40.516181982163346
2531580.0,6629.825064418675,0.002609028158384963,96.76762055499312,40.516903043373276
2531640.0,6631.171599527495,0.002403267200790135,96.76692403009301,40.517529491706185
2531700.0,6632.483037252256,0.0022070945093466176,96.76624142299744,40.51806215939132
2531760.0,6633.7342592247805,0.0020289799577514764,96.7655864098033,40.51850333194404
2531820.0,6634.90137801505,0.001878063212224478,96.76497249131458,40.518857113673036
2531880.0,6635.962080103501,0.0017632792879281119,96.76441231282935,40.519129638468094
2531940.0,6636.897116597142,0.0016915563358205097,96.76391703436391,40.51932904262054
2532000.0,6637.685917077578,0.0016662429585201522,96.76349590551057,40.519465205433704
2532060.0,6638.313921001504,0.0016849297368505241,96.76315612529035,40.51954934141997
2532120.0,6638.768191116908,0.001740472969487496,96.76290296634137,40.51959356417553
2532180.0,6639.0389052423625,0.0018229318118140113,96.7627400531751,40.5196105265821
2532240.0,6639.119695094587,0.0019218959451193945,96.76266964345376,40.5196131859411
2532300.0,6639.007981663715,0.0020280243838557196,96.7626927809459,40.519614675077406
2532360.0,6638.706427558524,0.0021336499974120285,96.76280925821479,40.51962821162138
2532420.0,6638.218383942696,0.0022328616507934543,96.7630174142506,40.519666966863106
2532480.0,6637.554873675737,0.002321232160386944,96.76331386059458,40.51974384268546
2532540.0,6636.7295845300105,0.0023955887514686184,96.76369325292765,40.51987115250539
2532600.0,6635.759511110005,0.002453747968256824,96.76414820024465,40.52006024500214
2532660.0,6634.664286436866,0.0024942931626695374,96.76466934713861,40.520321128086564
2532720.0,6633.465505879072,0.0025163861443620416,96.76524560662607,40.520662140755704
2532780.0,6632.186167386489,0.002519611729897282,96.76586448741082,40.521089693864546
2532840.0,6630.851471536208,0.002503855519565877,96.7665124614687,40.521608077815905
2532900.0,6629.483934315708,0.0024691951014233285,96.7671753461671,40.52221933237916
2532960.0,6628.110309772118,0.00241588696322283,96.76783870721783,40.522923194308895
2533020.0,6626.756734628661,0.0023442842040093666,96.76848829910921,40.52371716644335
2533080.0,6625.449569266091,0.002254834652304488,96.76911054047777,40.52459676591701
2533140.0,6624.214849007631,0.002148077256624529,96.76969297791445,40.52555598458069
2533200.0,6623.077562750063,0.0020246469768393713,96.77022465137489,40.52658793044667
2533260.0,6622.060878437592,0.0018852861093818945,96.77069626499505,40.52768553268159
2533320.0,6621.186628499473,0.0017308423226502757,96.77110010608462,40.52884212179075
2533380.0,6620.4701425846615,0.0015623752428794923,96.77142973619256,40.53005168062943
2533440.0,6619.926995209188,0.0013811380122319258,96.7716795722375,40.53130862468394
2533500.0,6619.568207658399,0.0011887581445852336,96.77184454050614,40.532607101505654
2533560.0,6619.401335755027,0.0009875414650945184,96.77191998877925,40.533939965933364
2533620.0,6619.430322150395,0.0007812643027180354,96.77190196834262,40.535297724130494
2533680.0,6619.655253393973,0.0005776083433219028,96.77178786980417,40.53666779595254
2533740.0,6620.073249664301,0.0003973991663555593,96.77157725864286,40.538034389889845
2533800.0,6620.673606855205,0.0003049879937080601,96.7712726613582,40.53937912871585
2533860.0,6621.444881877778,0.0003806950124124618,96.77088004002829,40.54068235499782
2533920.0,6622.370607829135,0.0005613737252785746,96.77040877164706,40.54192484968751
2533980.0,6623.4311517291235,0.0007747317958645632,96.76987109205915,40.54308958400842
2534040.0,6624.60455705826,0.000995822714217904,96.76928112415547,40.544163122362605
2534100.0,6625.867343469695,0.0012149853686532932,96.76865372960293,40.545136404728524
2534160.0,6627.19509243994,0.0014269002794834059,96.76800346375582,40.54600481701911
2534220.0,6628.563921259858,0.0016278865976881913,96.76734386429273,40.54676764740195
2534280.0,6629.945867830282,0.0018145091956251215,96.76668718697599,40.54742716722518
2534340.0,6631.315946006129,0.001984025387558841,96.76604455898745,40.547987631030765
2534400.0,6632.647607107044,0.0021337865181866858,96.76542640042388,40.548454454282705
2534460.0,6633.914331540316,0.002261371581276626,96.76484289973274,40.54883372692138
2534520.0,6635.090323711267,0.002364658169169826,96.76430433633561,40.5491320915121
2534580.0,6636.151364068367,0.002441919513905838,96.76382111020219,40.54935690154257
2534640.0,6637.075625847349,0.00249191963101933,96.7634034389949,40.54951650640244
2534700.0,6637.845455381632,0.0025141127216557883,96.76306078606797,40.54962049689179
2534760.0,6638.442977237144,0.0025082227402582007,96.76280115933302,40.54967978263214
2534820.0,6638.857217124066,0.002475022055805377,96.76263045450858,40.54970644213246
2534880.0,6639.079372826933,0.002415968537114539,96.7625520028546,40.549713363824296
2534940.0,6639.104051154986,0.0023334974745462225,96.76256642861455,40.54971376044535
2535000.0,6638.929522856125,0.0022312970827705787,96.7626718421955,40.54972067315545
2535060.0,6638.558148454881,0.00211468850835468,96.7628643103461,40.54974657870696
2535120.0,6637.997995806516,0.0019911578516095692,96.76313847627789,40.54980317509574
2535180.0,6637.258374807517,0.0018704779225544917,96.76348816868207,40.54990136028172
2535240.0,6636.356729490712,0.001765305157134633,96.76390684929316,40.550051353717656
2535300.0,6635.313310941214,0.0016901369136814541,96.7643878015509,40.55026286247959
2535360.0,6634.151358021037,0.0016590916431132169,96.76492404475479,40.550545179911886
2535420.0,6632.8959596220475,0.0016820961928718133,96.76550804213674,40.550907130362184
2535480.0,6631.5730429502255,0.0017614892972086901,96.76613133173367,40.55135683075459
2535540.0,6630.208690031422,0.0018916806886314424,96.76678422507608,40.551901307169956
2535600.0,6628.830007740914,0.0020618640702870384,96.7674556863454,40.55254605599565
2535660.0,6627.460421922874,0.002260031230756649,96.76813343747853,40.55329465358701
2535720.0,6626.126734500198,0.0024744896767712804,96.76880426031991,40.554148490274734
2535780.0,6624.85430941147,0.0026951716082848744,96.76945441331085,40.55510664513856
2535840.0,6623.6678128881995,0.0029135836320088706,96.77007007026971,40.55616585819445
2535900.0,6622.590500136806,0.0031226346588909084,96.77063771903889,40.55732052277538
2535960.0,6621.64337355225,0.00331645825768621,96.77114451254326,40.55856263571618
2536020.0,6620.844433295244,0.0034902783929119854,96.7715786123029,40.55988170232848
2536080.0,6620.209373695473,0.0036401304076000888,96.77192957801473,40.56126467200199
2536140.0,6619.746805571671,0.0037634267357940752,96.77218882584631,40.56269603923511
2536200.0,6619.465419103816,0.0038578208855821554,96.7723501152884,40.56415824927081
2536260.0,6619.369600253027,0.003921779599511136,96.7724099601998,40.56563247897961
2536320.0,6619.460788993052,0.003954335140723005,96.77236783153757,40.56709974494548
2536380.0,6619.737458808252,0.003955056621872893,96.77222604866233,40.568542156360294
2536440.0,6620.194888256647,0.003924068973231504,96.77198934237533,40.569944041449794
2536500.0,6620.826013310606,0.003861927048006737,96.7716641856256,40.57129267295214
2536560.0,6621.616562131749,0.0037703630030356873,96.77125808099618,40.57257841398049
2536620.0,6622.552120344668,0.003651256986637304,96.77077902400184,40.57379427439648
2536680.0,6623.613892284619,0.0035073205637804012,96.77023530821072,40.57493504936027
2536740.0,6624.780569367319,0.0033418730031168293,96.76963571382036,40.575996345599556
2536800.0,6626.02914531779,0.003158791039581076,96.76898997210013,40.57697382910834
2536860.0,6627.335642449855,0.002962493258096525,96.76830928047947,40.57786294440535
2536920.0,6628.6756034014925,0.002757990343056475,96.7676066062835,40.57865918721966
2536980.0,6630.025486916813,0.0025508369806156108,96.76689657883495,40.57935882200467
2537040.0,6631.358045032281,0.0023480172757516416,96.7661949090275,40.579959791390486
2537100.0,6632.649385106085,0.0021570544441019053,96.76551744002647,40.58046251597547
2537160.0,6633.87450545801,0.001986700525183948,96.76487906193665,40.58087033930959
2537220.0,6635.008928469262,0.0018463054346271673,96.76429276614306,40.58118950874764
2537280.0,6636.029398388545,0.0017446039861237063,96.76376906215016,40.5814287385452
2537340.0,6636.914693531687,0.0016877003724018857,96.76331585209178,40.58159852192124
2537400.0,6637.646390932977,0.0016769676564097,96.76293870883774,40.58171040392573
2537460.0,6638.210621033537,0.0017081483985924306,96.7626413886483,40.58177639218173
2537520.0,6638.593712869141,0.001772909454319988,96.76242636707877,40.58180859411225
2537580.0,6638.789357439233,0.0018607430362789174,96.76229522343048,40.58181907012234
2537640.0,6638.793906485284,0.0019615029658974336,96.76224878975724,40.581819821921584
2537700.0,6638.607491742985,0.0020664984850092753,96.76228708078071,40.58182281418807
2537760.0,6638.233968365445,0.002168823831367088,96.76240909180083,40.581839951134555
2537820.0,6637.680839327888,0.0022632339421947874,96.76261257036973,40.58188297455967
2537880.0,6636.9602800647335,0.002345866598923891,96.76289383991009,40.58196328960297
2537940.0,6636.084169985714,0.0024139551073904084,96.76324770472618,40.582091741900875
2538000.0,6635.070740501284,0.002465600924842696,96.7636674266662,40.58227836558607
2538060.0,6633.939414807353,0.002499551986367824,96.76414475274156,40.582532109695975
2538120.0,6632.711548342947,0.0025150468075227006,96.76466999132566,40.582860549097134
2538180.0,6631.410106627036,0.0025116868999646128,96.76523216170433,40.58326960287392
2538240.0,6630.059472960036,0.002489341567455049,96.7658192546049,40.58376331178904
2538300.0,6628.68531796055,0.0024480824027181556,96.76641862298233,40.584343747077156
2538360.0,6627.315570153896,0.0023881360810170922,96.76701747554728,40.58501111447236
2538420.0,6625.9753226834155,0.0023098748688244915,96.76760339130476,40.58576407065842
2538480.0,6624.6931796574945,0.0022138117526391598,96.76816474147904,40.5866001954586
2538540.0,6623.495652991371,0.0021005774256552708,96.76869091634198,40.58751648896051
2538600.0,6622.407340070832,0.0019709261035125865,96.76917231411157,40.58850972653302
2538660.0,6621.450059794343,0.0018257344852461667,96.76960013344375,40.58957652596535
2538720.0,6620.642296717871,0.0016660065142290875,96.7699660884357,40.59071306365803
2538780.0,6619.9990234914285,0.0014928952060240328,96.7702622006436,40.59191449332289
2538840.0,6619.53300179853,0.001307739415812082,96.77048080015037,40.593174229045644
2538900.0,6619.2503683276045,0.0011123099385488982,96.77061479494257,40.59448331335457
2538960.0,6619.1578351538055,0.0009090682455706855,96.77065817350646,40.59583007861279
2539020.0,6619.257974775031,0.0007022740718613536,96.77060662547103,40.59720022917466
2539080.0,6619.55010816325,0.0005014754956443633,96.77045812818481,40.598577359178286
2539140.0,6620.029886009264,0.0003359979970901781,96.77021336079338,40.59994381063077
2539200.0,6620.688927594119,0.0002932864895930628,96.76987586040372,40.60128170862698
2539260.0,6621.515868602679,0.00041919992506255367,96.7694519025101,40.602573996306
2539320.0,6622.49188947297,0.0006180824603545255,96.7689501460812,40.60380532426502
2539380.0,6623.598251978834,0.0008368228013671081,96.76838111894203,40.604962704886205
2539440.0,6624.812316417545,0.0010585904508039097,96.7677566326547,40.60603589452626
2539500.0,6626.10943512968,0.001276021297840515,96.76708921410072,40.60701750873866
2539560.0,6627.463586771093,0.0014845076240719108,96.76639163380163,40.607902900593544
2539620.0,6628.847891034894,0.0016804699989652373,96.76567659654731,40.608689854990295
2539680.0,6630.235052263479,0.0018608261463878572,96.76495663243874,40.60937817638122
2539740.0,6631.598985053572,0.0020229483609618074,96.76424417921544,40.60996927094488
2539800.0,6632.910624597403,0.0021641213302347555,96.76355178337906,40.61046583266651
2539860.0,6634.145513237988,0.002282306154305367,96.7628922862129,40.61087172006566
2539920.0,6635.279603123409,0.0023756880728280226,96.762278832208,40.61119204918649
2539980.0,6636.29079551588,0.0024428335350234376,96.76172456443436,40.61143344497888
2540040.0,6637.15914216783,0.002482726745548671,96.76124196531786,40.61160431546015
2540100.0,6637.866946489371,0.0024948198978190996,96.76084193626903,40.61171498063802
2540160.0,6638.400086152057,0.0024792402839199194,96.76053283875547,40.61177752357891
2540220.0,6638.743657985762,0.0024364675572323374,96.76031978531181,40.61180533001457
2540280.0,6638.8896704261815,0.0023682547049321194,96.76020443138721,40.611812409759025
2540340.0,6638.833191821224,0.0022774637957177187,96.76018537703875,40.611812693613
2540400.0,6638.574379013575,0.0021685257838059157,96.76025908373799,40.61181952468154
2540460.0,6638.11902796103,0.0020478118779013025,96.76042102291609,40.61184549341605
2540520.0,6637.478560398173,0.0019239783411516592,96.7606666754253,40.61190262389429
2540580.0,6636.669344032535,0.0018081592125404641,96.76099204147904,40.61200276261734
2540640.0,6635.712640110263,0.0017137221411159373,96.7613934910733,40.61215791972546
2540700.0,6634.628447455431,0.0016548457386772843,96.7618670240881,40.612380315404636
2540760.0,6633.441248472916,0.0016439337572816128,96.76240722582521,40.61268199685361
2540820.0,6632.174492882412,0.0016878536902623514,96.76300631195903,40.613074069122746
2540880.0,6630.851553474789,0.0017857939644499597,96.7636536171372,40.61356575157551
2540940.0,6629.495983613498,0.0019302450845746061,96.76433571010197,40.61416355499428
2541000.0,6628.131941346403,0.002110109957385872,96.76503708913374,40.61487083419863
2541060.0,6626.784422039227,0.002313605844397711,96.76574121723085,40.61568782219572
2541120.0,6625.4802155577545,0.002529706183831229,96.76643157220288,40.61661205877859
2541180.0,6624.2425336738925,0.0027492742931832822,96.76709243810458,40.61763897457135
