Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3634500.0,6599.214377805564,0.0011454406456975433,96.78498036798939,53.303442723890036
3634560.0,6600.496532489051,0.001312618734299213,96.78435511008418,53.304402150185794
3634620.0,6601.8461424843545,0.001469993765398167,96.78369504214089,53.30527386486441
3634680.0,6603.232729067545,0.0016151078186962206,96.78300927706725,53.306057843434104
3634740.0,6604.626235663538,0.0017457012138947174,96.78230840088668,53.30675327781858
3634800.0,6605.9981661212205,0.0018597419119129573,96.78160479506374,53.30735907155144
3634860.0,6607.322006744179,0.0019554266397249684,96.7809124659716,53.307874683574006
3634920.0,6608.573086005499,0.0020311661715463566,96.78024648684519,53.308300985465216
3634980.0,6609.728225946759,0.0020855839486917014,96.77962225185868,53.30864089526946
3635040.0,6610.7655572786925,0.0021175548893321637,96.77905472484451,53.30889970077799
3635100.0,6611.664718984454,0.0021262951526344756,96.7785577735005,53.30908510572405
3635160.0,6612.407432891358,0.002111494887033673,96.77814358395203,53.3092070790761
3635220.0,6612.978252576974,0.0020734763326873003,96.77782211215545,53.30927756699757
3635280.0,6613.365221365041,0.0020133659207740044,96.77760056709897,53.3093100832993
3635340.0,6613.560252076321,0.0019332902063675969,96.77748300366669,53.309319176629664
3635400.0,6613.5592041604295,0.001836632808858736,96.77747016656701,53.309319803633706
3635460.0,6613.36178547237,0.0017284075823609099,96.77755971367156,53.30932669893428
3635520.0,6612.971463280253,0.0016157860220463837,96.77774684178911,53.309353878651244
3635580.0,6612.395505254802,0.001508710260004058,96.77802517907432,53.30941439916893
3635640.0,6611.6451274126,0.001420224296915268,96.77838767245879,53.30952040353908
3635700.0,6610.735587562701,0.001365618647323841,96.77882716168747,53.30968335580124
3635760.0,6609.686012603599,0.0013592466313698032,96.77933642862759,53.309914252935656
3635820.0,6608.518821853597,0.0014094471242111525,96.77990771340338,53.31022357982259
3635880.0,6607.258775489634,0.0015151409845070962,96.78053191534288,53.31062086349807
3635940.0,6605.9318543470245,0.0016672899323552281,96.78119784658287,53.311113862198745
3636000.0,6604.564272174337,0.0018534047927003553,96.78189190828337,53.31170761655332
3636060.0,6603.181878974118,0.0020612318427063216,96.78259840629914,53.31240370372811
3636120.0,6601.810046023775,0.0022802751802296567,96.78330047673653,53.31320000766274
3636180.0,6600.473904004607,0.002501895834742945,96.78398135647404,53.31409114841624
3636240.0,6599.198637341246,0.0027189086786644618,96.78462560931467,53.31506946628803
3636300.0,6598.009500887273,0.0029251667521369355,96.78521995519266,53.31612623687443
3636360.0,6596.9313399089215,0.003115302710394108,96.78575352635916,53.31725269961127
3636420.0,6595.987610728935,0.003284641577670865,96.78621760875593,53.31844056003367
3636480.0,6595.199120743165,0.0034292315695462665,96.78660511514295,53.31968184529582
3636540.0,6594.582834409429,0.003545917937380991,96.78691010115858,53.32096826034974
3636600.0,6594.151071937901,0.003632393291730234,96.78712755873735,53.32229039326769
3636660.0,6593.911273458911,0.0036871868071932197,96.7872535508049,53.32363716677983
3636720.0,6593.866286504823,0.003709591303006629,96.78728557415073,53.324995811630075
3636780.0,6594.014954880104,0.0036995572106585843,96.78722293742851,53.32635240385267
3636840.0,6594.352722591674,0.0036575943906967862,96.78706695864099,53.32769276883117
3636900.0,6594.872031243612,0.0035847148411639928,96.78682090123645,53.329003415231384
3636960.0,6595.562437831521,0.003482428342719855,96.78648971288993,53.330272179032676
3637020.0,6596.410547844201,0.0033527786857400197,96.7860797276375,53.331488415269085
3637080.0,6597.399952357003,0.0031983947557957275,96.78559849098264,53.33264279314146
3637140.0,6598.511344466969,0.0030225339827412248,96.78505477318025,53.333726925250915
3637200.0,6599.722888251321,0.002829113417578963,96.7844587027363,53.33473311480527
3637260.0,6601.0107828596065,0.002622747184638454,96.78382185588661,53.335654417880086
3637320.0,6602.349877258313,0.0024088264538538297,96.78315713488817,53.33648504050937
3637380.0,6603.714192367021,0.0021936784090904196,96.78247836506459,53.33722091308454
3637440.0,6605.077292109713,0.001984812635797419,96.78179968954207,53.33786019397749
3637500.0,6606.41256248916,0.0017911858123893778,96.78113496199731,53.33840349139491
3637560.0,6607.693539368805,0.001623247313310281,96.78049736150324,53.33885373359938
3637620.0,6608.894420772607,0.001492251185228432,96.77989935670365,53.339215788054595
3637680.0,6609.990805277297,0.001408166256881718,96.77935296844868,53.33949604198201
3637740.0,6610.960560705528,0.001376241381032468,96.77887010614702,53.339702153829556
3637800.0,6611.784620566605,0.001394190177108188,96.7784626746403,53.33984307015808
3637860.0,6612.447491760664,0.001452649867336238,96.77814221632849,53.33992923604515
3637920.0,6612.937353073478,0.0015387306728624447,96.77791904977043,53.3399727967588
3637980.0,6613.245790133417,0.0016397371546146393,96.7778011082765,53.33998756400666
3638040.0,6613.367369572167,0.0017451173549770291,96.77779285831726,53.33998861769356
3638100.0,6613.299323163287,0.0018468197333983973,96.7778946991553,53.33999158702344
3638160.0,6613.041552074533,0.0019389351414441996,96.77810309011242,53.34001181569656
3638220.0,6612.596994986974,0.002017215929482848,96.77841137933929,53.34006368081136
3638280.0,6611.9722086317925,0.0020786960286334507,96.77881103404114,53.340160266262046
3638340.0,6611.177879861384,0.0021214377558276287,96.77929281846569,53.34031341872647
3638400.0,6610.228990195043,0.002144361008327426,96.77984750356794,53.340534022374875
3638460.0,6609.144489338549,0.002147104245081558,96.78046590733112,53.34083221565044
3638520.0,6607.946539532995,0.002129886535390615,96.78113836312338,53.341217302478015
3638580.0,6606.6595673785205,0.002093364769403572,96.78185396264146,53.34169727404498
3638640.0,6605.309416655018,0.00203849742818971,96.78260000931334,53.342278079100225
3638700.0,6603.922804847508,0.0019664309847978972,96.7833620097691,53.342962949004956
3638760.0,6602.52709233185,0.0018784187167378598,96.784124277844,53.343752106605564
3638820.0,6601.150175564337,0.00177577072435113,96.78487094622734,53.34464304061393
3638880.0,6599.8202190337515,0.0016598255082863967,96.7855870046697,53.34563126884625
3638940.0,6598.5650024412635,0.0015319320568748663,96.78625899027851,53.34671126400092
3639000.0,6597.410857624663,0.0013934367669493916,96.78687513789437,53.34787709992037
3639060.0,6596.381410069251,0.0012456778337977413,96.78742506704374,53.349122464819004
3639120.0,6595.49650010395,0.0010899979416576053,96.78789930674641,53.350439958633714
3639180.0,6594.771648620195,0.0009277977979074822,96.78828903233463,53.351819934335005
3639240.0,6594.218239975899,0.0007606878328592762,96.78858627402055,53.35324940578477
3639300.0,6593.844298528421,0.0005909268321901188,96.78878460925435,53.35471160156397
3639360.0,6593.655468952556,0.00042292903535060233,96.7888800878215,53.356186553695146
3639420.0,6593.655703691368,0.00027008578653955683,96.7888719862682,53.35765273759738
3639480.0,6593.847275942286,0.00018855869450517146,96.78876302186953,53.359089371446935
3639540.0,6594.230019908747,0.00026373615771036445,96.78855886532958,53.36047870602187
3639600.0,6594.800056354565,0.0004198711489950445,96.78826708410077,53.36180760584115
3639660.0,6595.5485209292565,0.0005959575997608145,96.78789589454739,53.36306795318489
3639720.0,6596.4608465327965,0.0007766389483260642,96.78745319163943,53.364255809663746
3639780.0,6597.5169626407005,0.000956268048784375,96.78694621905231,53.36536968858131
3639840.0,6598.6924314201015,0.0011314165722572217,96.78638198588003,53.366408568104546
3639900.0,6599.960190822723,0.001299339605863348,96.78576823743265,53.36737031562753
3639960.0,6601.292367061657,0.0014576043896244151,96.78511456973949,53.36825099926797
3640020.0,6602.661635404734,0.0016039913936925676,96.78443322452705,53.369045223362825
3640080.0,6604.041831912743,0.001736448278895993,96.78373922581787,53.36974727679034
3640140.0,6605.407844082182,0.0018530451153524051,96.7830497613028,53.370352649745186
3640200.0,6606.735091998691,0.0019519381122858619,96.78238297036994,53.37085942187901
3640260.0,6607.999037903543,0.0020313670429962503,96.78175647892321,53.37126914264571
3640320.0,6609.175092513572,0.0020897055618582564,96.78118606404757,53.37158704305396
3640380.0,6610.239071180144,0.002125565642027457,96.78068474302684,53.37182164309573
3640440.0,6611.168101231692,0.0021379397484281716,96.78026241354911,53.371983973618924
3640500.0,6611.9417073898385,0.002126356964273622,96.77992599722447,53.37208668049987
3640560.0,6612.542770992957,0.0020910363145250736,96.77967991657303,53.37214323383311
3640620.0,6612.9581633400185,0.0020330394759813268,96.77952669309927,53.37216736688257
3640680.0,6613.179023674324,0.0019544483343871583,96.7794674820956,53.37217276609719
3640740.0,6613.200795509423,0.0018586110300963365,96.77950242737272,53.37217295790947
3640800.0,6613.023183557724,0.0017505037672753644,96.77963079252108,53.372181301688805
3640860.0,6612.650136362925,0.0016372295965676538,96.77985088328658,53.372210995033285
3640920.0,6612.089843149366,0.0015285790558684789,96.78015981348499,53.37227501490444
3640980.0,6611.354632766716,0.001437322558151828,96.78055319030706,53.37238594615036
3641040.0,6610.460640743649,0.0013784372353362632,96.78102480970567,53.372555683681576
3641100.0,6609.427184295601,0.0013662234795313165,96.78156645760255,53.37279503403592
3641160.0,6608.275917342668,0.0014095640778911678,96.78216790022876,53.37311328075268
3641220.0,6607.029956693712,0.0015084392048484913,96.78281711011823,53.37351780430897
3641280.0,6605.7132084746445,0.0016548735991402024,96.78350071567327,53.3740138475322
3641340.0,6604.35005173892,0.001837041357193109,96.78420459760233,53.374604483633725
3641400.0,6602.9653802868015,0.002042888303469963,96.78491450932891,53.375290782308724
3641460.0,6601.584833823448,0.002261756483678375,96.7856165924542,53.37607210093983
3641520.0,6600.234945591366,0.002484613555274348,96.78629769946949,53.37694638202988
3641580.0,6598.942946914067,0.002703783472164811,96.78694551036001,53.37791033834135
3641640.0,6597.736097521515,0.0029126601958202143,96.7875485072953,53.378959459163134
3641700.0,6596.640599757196,0.00310554933187578,96.78809591897132,53.38008785630607
3641760.0,6595.680322890914,0.0032776255389647007,96.7885777427432,53.38128805081697
3641820.0,6594.875640113074,0.003424944033198891,96.78898490105911,53.38255084308101
3641880.0,6594.242636782367,0.0035444471199275185,96.78930951394199,53.383865388085525
3641940.0,6593.792809179384,0.0036339322578666355,96.78954520719442,53.385219519978335
3642000.0,6593.533203065853,0.003691978768873506,96.78968735589277,53.38660026812587
3642060.0,6593.4668135992515,0.003717853287249747,96.78973319302831,53.38799442579261
3642120.0,6593.59302936684,0.0037114225170413726,96.78968177740263,53.38938900956616
3642180.0,6593.907960737665,0.003673095095938406,96.78953388005239,53.390771494539166
3642240.0,6594.404605441534,0.003603798729351816,96.78929188153272,53.392129806964846
3642300.0,6595.072903188332,0.003504984857237952,96.78895975679717,53.39345216065976
3642360.0,6595.899787828091,0.0033786454956868848,96.78854316814736,53.39472688991005
3642420.0,6596.869328619494,0.0032273307129773326,96.78804961819225,53.395942431646105
3642480.0,6597.962986367838,0.0030541671227479117,96.78748856808696,53.397087545519305
3642540.0,6599.159942765202,0.00286289089057629,96.78687142414057,53.39815176249595
3642600.0,6600.437433027444,0.0026579166743906273,96.78621133810431,53.39912596441753
3642660.0,6601.771039068947,0.0024444630270803775,96.78552283081177,53.40000295502968
3642720.0,6603.134964987288,0.002228744209802194,96.78482130292653,53.400777899838715
3642780.0,6604.502376789501,0.002018214490190729,96.78412251499118,53.40144857240267
3642840.0,6605.84590217635,0.0018217957207711914,96.78344209674728,53.40201541450285
3642900.0,6607.138336395572,0.001649888881802117,96.78279510054409,53.402481462985584
3642960.0,6608.353504590251,0.0015137319611026989,96.78219557590698,53.40285219992138
3643020.0,6609.467137295646,0.0014234932219583005,96.78165613787468,53.40313535252607
3643080.0,6610.457575452941,0.001385042920802017,96.7811875363912,53.40334063137089
3643140.0,6611.30616406768,0.0013970592437955744,96.78079828896409,53.40347937901047
3643200.0,6611.997308056452,0.0014510527201891414,96.78049447898246,53.403564121317096
3643260.0,6612.518300253955,0.0015345381943224173,96.78027981501698,53.40360806200164
3643320.0,6612.859124504212,0.0016347331351049203,96.78015598108581,53.40362460881237
3643380.0,6613.0124372685195,0.0017407001645807678,96.78012320408104,53.4036270351397
3643440.0,6612.973832811562,0.0018439076531610126,96.780180866715,53.40362834510332
3643500.0,6612.742342049425,0.0019380149966072653,96.78032795163378,53.403641332216296
3643560.0,6612.320976389029,0.0020184712820494285,96.78056314420543,53.40367873506659
3643620.0,6611.717074158588,0.002082155522834106,96.78088454071265,53.40375334138907
3643680.0,6610.9422687353635,0.0021270929053807367,96.78128906104004,53.403877905122954
3643740.0,6610.012048704451,0.002152222629240849,96.78177178694895,53.40406482015233
3643800.0,6608.945049954874,0.002157194774502459,96.78232548424221,53.4043256065496
3643860.0,6607.76232366743,0.0021421909913951257,96.78294050003969,53.40467035768679
3643920.0,6606.486807714132,0.0021077759413492153,96.78360508125157,53.40510732223665
3643980.0,6605.143095157191,0.0020547871598128225,96.78430599896957,53.405642736198466
3644040.0,6603.757405115302,0.0019842628621111864,96.78502925609946,53.406280899946836
3644100.0,6602.357512719683,0.0018973969996281235,96.78576064877863,53.407024369772415
3644160.0,6600.97236687221,0.0017955054778234921,96.78648604730073,53.4078740656796
3644220.0,6599.6312425962315,0.001679990127774344,96.78719141436873,53.408829127306525
3644280.0,6598.362492863101,0.0015522958892991525,96.78786271656378,53.40988647321208
3644340.0,6597.192182956353,0.0014138664650088341,96.7884859447073,53.41104018533517
3644400.0,6596.143000218142,0.0012661100262670877,96.78904741239056,53.412280975206606
3644460.0,6595.233768647719,0.0011103896346952987,96.78953437048929,53.41359602523911
3644520.0,6594.479674568979,0.0009480595165155172,96.7899358191381,53.41496941068613
3644580.0,6593.893016730431,0.0007805953205080741,96.79024328864479,53.416383122897074
3644640.0,6593.484061343534,0.0006099717178267075,96.79045134689528,53.41781850308256
3644700.0,6593.261520372466,0.0004399119221379725,96.79055767911497,53.419257742353544
3644760.0,6593.2323202710795,0.00028141151007654374,96.79056273752826,53.42068507025513
3644820.0,6593.400637556766,0.00018308848500426213,96.79046910842726,53.42208735366043
3644880.0,6593.7665063666045,0.0002443648247645318,96.79028083102284,53.42345402110782
3644940.0,6594.324527191006,0.0003992193804243075,96.79000289471996,53.42477644061306
3645000.0,6595.063222724035,0.0005762308676179499,96.78964104912777,53.426047032999335
3645060.0,6595.965359958779,0.0007580963298882144,96.78920192785776,53.42725844978922
3645120.0,6597.009204297891,0.00093889833602067,96.7886933682354,53.42840308031872
3645180.0,6598.1703259369615,0.0011152377635472515,96.7881247471368,53.42947301380022
3645240.0,6599.423384555791,0.0012845082320286096,96.787507162359,53.43046042704754
3645300.0,6600.743355749741,0.001444448100166828,96.78685335381563,53.43135825092543
3645360.0,6602.105912611676,0.001592970774395602,96.78617734663001,53.43216091732542
3645420.0,6603.487030842386,0.0017280614816301866,96.78549387606536,53.43286500268767
3645480.0,6604.862197147887,0.0018477085959065621,96.78481770261993,53.433469641307525
3645540.0,6606.205743014787,0.0019498854624661268,96.78416294159834,53.4339766533385
3645600.0,6607.490749081624,0.002032600427902602,96.78354252273418,53.43439039740223
3645660.0,6608.689712299614,0.0020940147300674014,96.78296787047867,53.43471740743015
3645720.0,6609.775852403463,0.0021326060044451274,96.7824488571764,53.434965907812014
3645780.0,6610.724688208689,0.0021473415546761888,96.78199402760352,53.43514532062066
3645840.0,6611.515432316717,0.0021378274819458106,96.78161102497148,53.43526587902168
3645900.0,6612.13185434156,0.002104418012078771,96.78130707689856,53.435338433639856
3645960.0,6612.5624895372885,0.0020482979684107246,96.78108934905343,53.435374479428
3646020.0,6612.80031662587,0.0019715801645456637,96.7809649732407,53.43538634827687
3646080.0,6612.842192353877,0.0018774784442774199,96.78094062484519,53.4353874321869
3646140.0,6612.68835312231,0.0017706187963014684,96.7810216564741,53.435392257625146
3646200.0,6612.34218426466,0.0016575259389635575,96.78121095487911,53.435416252233445
3646260.0,6611.810279451312,0.001547240328784255,96.78150781994779,53.43547513650024
3646320.0,6611.102652822547,0.0014517996211129015,96.78190721094063,53.43558401045765
3646380.0,6610.232893331034,0.00138586726643024,96.78239963497315,53.43575633834041
3646440.0,6609.21808640357,0.001364375501628987,96.78297177791706,53.43600310536794
3646500.0,6608.078442781459,0.0013979060607199787,96.78360775381256,53.43633239213962
3646560.0,6606.836705541832,0.0014884108547214303,96.7842906554378,53.43674948399253
3646620.0,6605.517489779371,0.0016290767983332343,96.78500399895208,53.43725744831414
3646680.0,6604.14670945309,0.001808145487687628,96.78573270529455,53.43785794328297
3646740.0,6602.751169260252,0.0020129853962153926,96.78646343265915,53.43855193682566
3646800.0,6601.3582889592435,0.002232224643620929,96.7871843027586,53.439340053221116
3646860.0,6599.995839573935,0.002456255770618521,96.78788426210656,53.44022241539315
3646920.0,6598.691547722568,0.0026770493421582413,96.78855241533454,53.44119805500166
3646980.0,6597.472475558488,0.002887847484090347,96.78917763092481,53.44226413776595
3647040.0,6596.364184238984,0.0030829400620727906,96.78974857499641,53.44341532668863
3647100.0,6595.389792077952,0.003257546795077344,96.79025414197615,53.4446435509941
3647160.0,6594.5690990484,0.0034077675989463703,96.79068410032919,53.445938287887415
3647220.0,6593.917943020463,0.003530555579322649,96.79102971396992,53.447287265708646
3647280.0,6593.447885854285,0.0036236805763539865,96.79128414851012,53.44867734311147
3647340.0,6593.166230219318,0.0036856708539402924,96.79144259282342,53.4500952711116
3647400.0,6593.0762810834585,0.0037157377210729034,96.79150215895008,53.45152811831874
3647460.0,6593.177719508583,0.0037136978178171506,96.79146170668477,53.45296329803352
3647520.0,6593.466963885955,0.003679908824481216,96.79132174086229,53.45438830885059
3647580.0,6593.9374446397305,0.0036152283160034706,96.79108445744275,53.45579041465449
3647640.0,6594.579771152531,0.0035209988846623824,96.79075391071277,53.457156501568754
3647700.0,6595.381820486856,0.00339905624648098,96.79033619150917,53.458473260542036
3647760.0,6596.328799286076,0.0032517551884239993,96.78983948449012,53.45972769881676
3647820.0,6597.403323839674,0.0030820110590156647,96.78927391844054,53.460907847062415
3647880.0,6598.585546527953,0.002893359578798105,96.78865121146673,53.462003457623304
3647940.0,6599.853343736837,0.002690042950735419,96.78798419799718,53.4630065068673
3648000.0,6601.18257874362,0.002477133763970676,96.7872863658616,53.46391140468232
3648060.0,6602.547459584823,0.002260707915175389,96.78657151178624,53.46471493099678
3648120.0,6603.921014884673,0.0020480672134241505,96.78585355536376,53.46541601051456
3648180.0,6605.275698465286,0.0018479711475596163,96.78514647038625,53.46601546762462
3648240.0,6606.584103533775,0.0016707198383633327,96.78446423782808,53.466515869569
3648300.0,6607.819728302901,0.0015276870884502931,96.78382072056878,53.466921492555976
3648360.0,6608.957705745945,0.0014296498829094557,96.7832294038308,53.46723837158943
3648420.0,6609.975408121905,0.001383621091187275,96.78270301152499,53.467474353431506
3648480.0,6610.852869158517,0.0013895553967573126,96.78225306286687,53.467639075464824
3648540.0,6611.573023916248,0.0014397243127535996,96.78188945088785,53.467743829802025
3648600.0,6612.121825169896,0.0015216324437030968,96.78162010190476,53.46780131619062
3648660.0,6612.488328791593,0.0016219961364809595,96.78145073179633,53.46782531510223
3648720.0,6612.6648317981035,0.001729281772032109,96.78138468042852,53.467830314675545
3648780.0,6612.647097212278,0.001834488731924253,96.78142280187433,53.46783111093425
3648840.0,6612.434631256954,0.0019309836906247228,96.78156341661571,53.46784238945892
3648900.0,6612.030922793172,0.002014060404564676,96.7818023715825,53.4678783043534
3648960.0,6611.443539873355,0.0020805170435048903,96.78213327232734,53.46795209706547
3649020.0,6610.684012843622,0.002128319951855154,96.78254792419663,53.46807582525015
3649080.0,6609.767502614933,0.002156344204134712,96.7830369456655,53.468260273330344
3649140.0,6608.712323730502,0.002164169032978916,96.78359042574817,53.468515072652146
3649200.0,6607.539429605649,0.002151913558547228,96.78419843540352,53.46884897437435
3649260.0,6606.271952075089,0.0021201059605790154,96.78485121253576,53.46927012430427
3649320.0,6604.934825711711,0.0020695819044716183,96.78553893596377,53.469786134226325
3649380.0,6603.554450401062,0.0020014065788895143,96.786251159591,53.47040377110791
3649440.0,6602.158294666048,0.0019168123743595817,96.78697613390328,53.471128205774015
3649500.0,6600.7743480621075,0.0018171440129393615,96.78770032788987,53.47196194468625
3649560.0,6599.430397012418,0.0017038059281410819,96.78840843247808,53.47290374402878
3649620.0,6598.1531963461375,0.0015782117902599776,96.7890839754031,53.47394789514868
3649680.0,6596.96768979467,0.0014417410254416287,96.78971045820344,53.475084219454715
3649740.0,6595.896450540134,0.0012957103925235075,96.79027272397379,53.476298916961206
3649800.0,6594.9594477135215,0.0011413708094247998,96.790758163848,53.47757613453422
3649860.0,6594.1741161167565,0.0009799448373328241,96.79115741715901,53.47889985875063
3649920.0,6593.555568389142,0.0008127402975577413,96.79146440095349,53.48025559860346
3649980.0,6593.1167072370135,0.0006414517751892218,96.79167574861529,53.48163136896967
3650040.0,6592.868017353007,0.00046909524724397165,96.7917899464386,53.483017710622676
3650100.0,6592.816946768994,0.0003039496494648435,96.79180654645619,53.48440680909478
3650160.0,6592.9669829735185,0.00018295507294056355,96.79172576909237,53.485791082566
3650220.0,6593.316698325786,0.00021680298927684075,96.79154862067254,53.48716178267276
3650280.0,6593.8591157527235,0.00036738465078969167,96.79127742036272,53.4885081282595
3650340.0,6594.581695025622,0.0005451810058619905,96.7909164564653,53.48981728217367
3650400.0,6595.467040081389,0.0007287315104733857,96.79047244467485,53.49107516994368
3650460.0,6596.494180620069,0.0009115627132144971,96.78995455568518,53.49226784695923
3650520.0,6597.640075681332,0.0010902195324581031,96.78937397006926,53.49338295482759
3650580.0,6598.880908395215,0.001262122909269154,96.78874311890385,53.49441082116014
3650640.0,6600.192828790693,0.0014250278747264984,96.78807489254014,53.49534493053712
3650700.0,6601.552025101178,0.001576825340673062,96.78738209711082,53.49618174797209
3650760.0,6602.934275757917,0.0017154391959679298,96.78667731526554,53.49692010591852
3650820.0,6604.314344731681,0.001838775348639369,96.78597314188494,53.49756048695813
3650880.0,6605.665646344761,0.0019447281361125376,96.78528259873255,53.49810451318277
3650940.0,6606.960496306409,0.0020312515225885184,96.78461945355836,53.498554815824015
3651000.0,6608.171028639449,0.002096487084131147,96.78399820744526,53.49891527351443
3651060.0,6609.270590540372,0.0021389229559384444,96.78343364715211,53.49919145344785
3651120.0,6610.235237600432,0.0021575484113971408,96.78294002726768,53.499391022424916
3651180.0,6611.044915014317,0.002151973950946411,96.78253008098157,53.49952392746658
3651240.0,6611.684037069796,0.002122507086880982,96.78221410919075,53.499602249515945
3651300.0,6612.141410840714,0.0020702034279076425,96.78199935508913,53.49963975614559
3651360.0,6612.409692147353,0.0019969411301904603,96.78188976361812,53.499651269502124
3651420.0,6612.484714228384,0.0019055844657510598,96.78188610266916,53.499651996182855
3651480.0,6612.365034813431,0.001800302697681592,96.78198633420337,53.499656939046424
3651540.0,6612.0519111034355,0.001687086914885678,96.78218609466424,53.499680453030614
3651600.0,6611.549698183644,0.0015744353390994535,96.78247917126843,53.49973595050511
3651660.0,6610.866466985096,0.0014739814744829086,96.78285791674092,53.49983572913223
3651720.0,6610.014534331331,0.0014004029458996327,96.78331359587942,53.49999089045318
3651780.0,6609.010626774474,0.0013694191170350732,96.78383667979334,53.50021132780709
3651840.0,6607.875541503803,0.0013932065606875397,96.78441709512674,53.50050576939866
3651900.0,6606.633355796139,0.0014754211631930784,96.7850444121796,53.500881854842966
3651960.0,6605.310390261703,0.0016101488728934505,96.78570794114441,53.50134620381747
3652020.0,6603.934189399751,0.001785557264885068,96.7863967164099,53.5019044182693
3652080.0,6602.532729225103,0.001988460957874759,96.78709938531884,53.50256096261374
3652140.0,6601.1339282337185,0.0022069306231525644,96.78780406340472,53.50331889857214
3652200.0,6599.765388576026,0.0024309932256378263,96.78849824852172,53.504179505921826
3652260.0,6598.45419484064,0.002652447157502186,96.78916888224813,53.50514187608889
3652320.0,6597.226587871973,0.0028644849769902865,96.78980260530278,53.50620259591737
3652380.0,6596.107408761724,0.003061394522212023,96.79038618984598,53.507355626242614
3652440.0,6595.119334347366,0.0032383899310963363,96.79090707241316,53.508592424821494
3652500.0,6594.28204193662,0.0033915408964461406,96.79135388233144,53.50990228639312
3652560.0,6593.61149738744,0.003517747595741505,96.79171687341262,53.5112728064468
3652620.0,6593.119534882493,0.003614715838693185,96.79198821346296,53.51269034875197
3652680.0,6592.813802744242,0.003680906892939526,96.7921621430505,53.514140421896194
3652740.0,6592.698029105867,0.003715459451931571,96.79223505444075,53.51560793551206
3652800.0,6592.772463131541,0.0037180995710806367,96.79220554577766,53.517077382103594
3652860.0,6593.034310432027,0.003689062637794332,96.79207447511337,53.51853303977483
3652920.0,6593.478020369375,0.0036290475885626854,96.79184499255517,53.51995928995894
3652980.0,6594.095360494651,0.0035392134830645166,96.79152249406336,53.5213410912501
3653040.0,6594.875313446196,0.003421214697502307,96.79111443919227,53.52266456901848
3653100.0,6595.803907907824,0.0032772606078707626,96.79063001231495,53.52391760733507
3653160.0,6596.864117876494,0.0031101835096909564,96.79007966725722,53.52509030007738
3653220.0,6598.035937854498,0.00292350436111142,96.78947464983779,53.526175148099526
3653280.0,6599.296682074566,0.0027214975258206247,96.78882661287525,53.52716696890332
3653340.0,6600.62149051491,0.002509268688739046,96.78814740960709,53.52806258206146
3653400.0,6601.983977255672,0.002292868897562402,96.78744908232017,53.52886040736856
3653460.0,6603.3569392390955,0.002079463543217688,96.78674398120427,53.52956013268091
3653520.0,6604.713052847973,0.0018775393511269215,96.78604488951646,53.53016256708014
3653580.0,6606.025509493971,0.0016970255884775065,96.78536502206839,53.530669710840534
3653640.0,6607.268565706778,0.001548978532882948,96.78471781055916,53.53108498264569
3653700.0,6608.418000585503,0.0014442034759964435,96.78411647283023,53.531413483756864
3653760.0,6609.4514840591655,0.0013903832930291747,96.78357344872781,53.5316621707613
3653820.0,6610.34886871309,0.0013887120279250061,96.78309983715997,53.531839851699296
3653880.0,6611.092430088825,0.0014326865623857528,96.7827049664156,53.53195699180339
3653940.0,6611.667093446538,0.0015104560373080242,96.78239617616836,53.53202538192243
3654000.0,6612.06069070487,0.0016087429198264503,96.78217881002512,53.532057757632
3654060.0,6612.2642798298075,0.0017156599256957605,96.78205634706119,53.532067450035655
3654120.0,6612.272526261065,0.0018217561854102168,96.78203056824476,53.53206811043406
3654180.0,6612.084099124927,0.0019199865539756326,96.78210166869357,53.53207350364578
3654240.0,6611.701991866345,0.002005316840696051,96.78226827670724,53.53209733251217
3654300.0,6611.133659292893,0.0020743078284076954,96.78252739798849,53.53215305131653
3654360.0,6610.390885745376,0.0021247731023760256,96.78287434033456,53.53225364438803
3654420.0,6609.489360992939,0.0021555089964241246,96.78330267566078,53.5324113716478
3654480.0,6608.448021727507,0.0021660748416709253,96.78380426784975,53.53263749731039
3654540.0,6607.288285435101,0.002156607867310611,96.78436935803806,53.53294201307908
3654600.0,6606.033329637079,0.002127667061264458,96.7849866786272,53.533333349763204
3654660.0,6604.7075385635135,0.0020801060624870485,96.78564357777131,53.533818059426046
3654720.0,6603.336160939067,0.0020149754772919477,96.78632617193712,53.53440046207912
3654780.0,6601.945128121091,0.0019334518300071143,96.78701958212987,53.53508229186868
3654840.0,6600.560911475996,0.0018367867600231351,96.78770832060017,53.53586243310593
3654900.0,6599.210282526012,0.0017262687053893756,96.78837686116628,53.536736875767154
3654960.0,6597.919885987385,0.0016031912345592823,96.78901035274157,53.53769901062887
3655020.0,6596.715623141706,0.0014688266099622017,96.78959535165224,53.53874030961742
3655080.0,6595.621930666026,0.0013244082496500864,96.79012039587208,53.53985131027681
3655140.0,6594.661087136613,0.0011711303017684803,96.7905762580405,53.54102268739177
3655200.0,6593.85266397266,0.0010101782193585917,96.79095580250818,53.54224610796296
3655260.0,6593.213167816055,0.000842819563964583,96.79125350874375,53.543514576904066
3655320.0,6592.7558324690635,0.0006706408496585316,96.79146485658765,53.544822105716676
3655380.0,6592.49045616134,0.0004962609840470061,96.79158583991867,53.54616274528309
3655440.0,6592.423178182924,0.0003262343689977923,96.79161284658075,53.54752924837912
