Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3435480.0,247.75063333241653,7.308578738810527e-11,96.78796204121608,0.0015383816946032644,50.952194339358435
3435540.0,248.17540482916297,7.241312766827922e-11,96.78848606157048,0.0013755976690625797,50.953371286875566
3435600.0,248.5275151968488,7.172184751498555e-11,96.78893740046672,0.0012024314331474,50.95461253958353
3435660.0,248.79346838709014,7.098293860730424e-11,96.7893077078836,0.0010200923778251544,50.95590687162322
3435720.0,248.96227178657074,7.01835398494373e-11,96.78959025930777,0.0008298101134909852,50.95724175901942
3435780.0,249.02563980560515,6.932690128038447e-11,96.789780149073,0.0006328314937065627,50.95860359934786
3435840.0,248.97816864009442,6.844179106617292e-11,96.78987446650281,0.00043042709208525353,50.95997811855339
3435900.0,248.81747976273655,6.756072641660957e-11,96.7898723843385,0.00022395400143267752,50.96135092710684
3435960.0,248.54431917384454,6.667412532874853e-11,96.78977511045369,1.939112555065627e-05,50.96270812520055
3436020.0,248.1625941196155,6.584421128550157e-11,96.789585699894,0.00019764123083060796,50.964036829898376
3436080.0,247.6793311230638,6.516649183567169e-11,96.78930877410612,0.0004087380262703688,50.965325516909466
3436140.0,247.10454778632229,6.473958718689764e-11,96.78895022622066,0.0006186513147258655,50.96656412697247
3436200.0,246.4510422645673,6.466694493773629e-11,96.78851699216229,0.0008255800557243989,50.967743960470266
3436260.0,245.73411395511334,6.505036298809578e-11,96.78801693728776,0.0010276425678855667,50.96885744637965
3436320.0,244.97123330442363,6.597950557029602e-11,96.78745886005751,0.0012227963923511131,50.969897901578726
3436380.0,244.18167676825806,6.751993475264528e-11,96.78685256724508,0.001408863688868431,50.97085938621857
3436440.0,243.38613668003728,6.970036326301948e-11,96.78620894692814,0.0015835929669333047,50.97173671758803
3436500.0,242.60630865340383,7.249979967201135e-11,96.78553996497455,0.001744736529924755,50.9725256466943
3436560.0,241.86445477017617,7.583623844881175e-11,96.78485853574472,0.0018901250767243403,50.97322314955456
3436620.0,241.1829412192694,7.955992168360143e-11,96.78417825700954,0.0020177260603505996,50.9738277548205
3436680.0,240.58375394208758,8.345498987295327e-11,96.78351303765295,0.0021256829041196015,50.97433982685591
3436740.0,240.0880028620845,8.725263256953234e-11,96.78287667190877,0.0022123439575456806,50.97476174450625
3436800.0,239.71543126246962,9.065644075757211e-11,96.7822824194636,0.0022762977428367284,50.97509794938173
3436860.0,239.48394930366425,9.33772524626565e-11,96.78174263808427,0.002316431145063026,50.97535487061484
3436920.0,239.4092087278062,9.517142704802406e-11,96.78126849160978,0.0023320201391217273,50.97554075572589
3436980.0,239.50423058382137,9.587457891573179e-11,96.78086973069531,0.0023228524899152974,50.97566544491984
3437040.0,239.77909167951532,9.542294923347378e-11,96.7805545251546,0.002289374338383462,50.975740120045856
3437100.0,240.24067087293153,9.385743092399603e-11,96.78032932036857,0.002232852420780854,50.97577704492855
3437160.0,240.89245469944504,9.130980806803763e-11,96.78019869706763,0.0021555523954007835,50.97578929797646
3437220.0,241.73440309941418,8.797558818067402e-11,96.78016523088375,0.002060948444145966,50.97579048754315
3437280.0,242.7628787372767,8.408085142222921e-11,96.78022936933677,0.0019539914958800423,50.97579443980615
3437340.0,243.97064560974627,7.985118862018178e-11,96.7803893615773,0.0018414557853903297,50.97581485876179
3437400.0,245.34694275323176,7.548877998494628e-11,96.7806412826381,0.00173232175609724,50.97586497508499
3437460.0,246.87763637160356,7.116024188925931e-11,96.78097918406478,0.001637980791075015,50.9759572182553
3437520.0,248.54544929385384,6.699428329875475e-11,96.78139537642504,0.0015717362929968043,50.976102955843864
3437580.0,250.33026177168915,6.308572094772276e-11,96.78188081246743,0.0015468587042250655,50.9763123377101
3437640.0,252.2094737156466,5.95011565237847e-11,96.78242550445816,0.0015730744778440075,50.97659425835154
3437700.0,254.15841642560073,5.628381879606173e-11,96.78301888972778,0.0016531794480255794,50.976956412519385
3437760.0,256.15080170595905,5.345521650918185e-11,96.78365006608867,0.001782388920838252,50.97740537981639
3437820.0,258.15919727221893,5.1015780682037934e-11,96.78430785649032,0.001950819228066563,50.97794665003553
3437880.0,260.1555186201333,4.894672909671839e-11,96.78498072131106,0.0021468421232541815,50.97858450717829
3437940.0,262.1115283687752,4.72152342969355e-11,96.78565659786177,0.002359346932195219,50.979321732008856
3438000.0,263.9993343612467,4.578271607388047e-11,96.78632278640531,0.002578648757388616,50.98015915228432
3438060.0,265.7918778358152,4.46137263681572e-11,96.7869660015334,0.002796602197443848,50.98109514450119
3438120.0,267.4634032373129,4.3682063010875577e-11,96.78757266190834,0.0030064220531805397,50.982125242143226
3438180.0,268.9899019739568,4.297203220945929e-11,96.78812941272028,0.003202459910884123,50.98324200806585
3438240.0,270.3495234820556,4.247521552301627e-11,96.78862379104527,0.0033800192812382763,50.98443527325884
3438300.0,271.5229478693811,4.2185016638907737e-11,96.78904488687817,0.0035352193285315024,50.98569274321638
3438360.0,272.4937147127996,4.209160790053207e-11,96.78938384609548,0.003664895068839871,50.98700085899564
3438420.0,273.2485021962615,4.2178693159181595e-11,96.78963411107551,0.003766521588832698,50.98834571450111
3438480.0,273.7773501380027,4.24213066805312e-11,96.78979138263178,0.003838157117275131,50.9897138094619
3438540.0,274.0738203950112,4.278735506073243e-11,96.7898533791086,0.0038784072104562912,50.99109247192477
3438600.0,274.1350894377994,4.326539944799904e-11,96.78981952781224,0.0038864156767779256,50.99246989862551
3438660.0,273.96197083158745,4.384563096924661e-11,96.78969072622037,0.0038618851262852212,50.993834895297745
3438720.0,273.5588694283043,4.449990044227395e-11,96.7894692555274,0.0038051222802812285,50.99517650085522
3438780.0,272.93367306849933,4.5213740788240787e-11,96.78915884202965,0.0037170954866416607,50.996483709664936
3438840.0,272.0975900824267,4.598274878768952e-11,96.78876478233458,0.0035994864710373877,50.99774545251911
3438900.0,271.0649409029115,4.680719383691802e-11,96.78829401347782,0.003454720320307,50.99895088081931
3438960.0,269.8529096605665,4.7689165118246284e-11,96.78775503588115,0.0032859677937856456,51.00008986800212
3439020.0,268.48125779657676,4.863175364919101e-11,96.78715767391897,0.0030971292987342727,51.001153551784874
3439080.0,266.9719982773038,4.964113807277952e-11,96.78651274900467,0.002892825296572463,51.002134728546395
3439140.0,265.34902766434965,5.0731074715726454e-11,96.7858317978178,0.002678427430872697,51.00302798212821
3439200.0,263.6377150084297,5.192716898850088e-11,96.78512695998788,0.0024601622518043366,51.003829552474414
3439260.0,261.86445095471265,5.326753856193581e-11,96.78441108089632,0.0022452976087733454,51.00453707032753
3439320.0,260.05616606241836,5.479808301266141e-11,96.78369795590298,0.0020423659716317113,51.005149348037705
3439380.0,258.2398320966547,5.656352121300293e-11,96.78300253519063,0.0018612609348806477,51.00566639272788
3439440.0,256.4419622257278,5.85973589839414e-11,96.78234086741685,0.0017128417020238489,51.006089704066085
3439500.0,254.68812501876585,6.091369738253105e-11,96.78172961551037,0.0016075031036717076,51.006422778254496
3439560.0,253.00248360722634,6.350206347059972e-11,96.78118511935264,0.001552466473246472,51.00667162404146
3439620.0,251.40736708842277,6.632495024141155e-11,96.78072215832076,0.001548803795162515,51.00684505845939
3439680.0,249.9228781578556,6.931728164984233e-11,96.7803527107368,0.0015904276528916246,51.00695461020538
3439740.0,248.566540316732,7.238828470244815e-11,96.78008505344383,0.001666147940043775,51.007013995329785
3439800.0,247.35298979051788,7.542446008529519e-11,96.77992346434311,0.0017631816727361168,51.00703828722756
3439860.0,246.29372022647698,7.829634294086112e-11,96.7798686049208,0.0018698399238500142,51.007043014159855
3439920.0,245.3968903738039,8.086775801512837e-11,96.7799184338687,0.0019766599618728673,51.007043434143796
3439980.0,244.66720463140243,8.300801677431943e-11,96.78006932228502,0.0020764762894047695,51.00705415025191
3440040.0,244.1058730254607,8.460617244496496e-11,96.78031697702968,0.0021640707167254578,51.007089075050615
3440100.0,243.71065171945878,8.558583012470794e-11,96.78065685981245,0.002235765201305962,51.00716159704375
3440160.0,243.47595948971235,8.591819415985566e-11,96.78108398763308,0.0022890866750995796,51.00728471266484
3440220.0,243.39306181639176,8.563034893040842e-11,96.78159224115244,0.0023225177092103524,51.007470905228494
3440280.0,243.4503136009714,8.480571357168763e-11,96.78217349977231,0.002335307615396111,51.00773167223557
3440340.0,243.63345379475987,8.357472125704747e-11,96.78281699254563,0.0023273155062204062,51.00807677489023
3440400.0,243.92594872746074,8.209611979567623e-11,96.78350917686286,0.0022988679607665293,51.00851343483124
3440460.0,244.30938327294638,8.05321659417451e-11,96.78423426370746,0.0022506275375919465,51.00904576612151
3440520.0,244.76389822430545,7.90231864924678e-11,96.78497527474528,0.0021834779107918396,51.00967467435962
3440580.0,245.26866784835883,7.766752312202026e-11,96.78571533174332,0.0020984341158061417,51.01039829779197
3440640.0,245.80240484748433,7.651154253593527e-11,96.78643881023969,0.0019965828214392753,51.01121286849302
3440700.0,246.34387353499568,7.555165358178229e-11,96.78713205718742,0.0018790506697703524,51.012113713666075
3440760.0,246.8723888271999,7.474690055365745e-11,96.78778354354635,0.001746992471630034,51.01309606182742
3440820.0,247.3682804804478,7.403759310026443e-11,96.78838352699124,0.0016015885176619412,51.0141553891586
3440880.0,247.8133086717703,7.336370417564088e-11,96.78892345860633,0.0014440423165931152,51.01528721080511
3440940.0,248.19102630502414,7.267747970794374e-11,96.78939542538357,0.0012755749951005246,51.01648642501402
3441000.0,248.48709190414456,7.194792143594012e-11,96.78979186533088,0.0010974173469357786,51.017746477648586
3441060.0,248.68954146102112,7.115903195215541e-11,96.79010565623379,0.0009108028623283744,51.01905867266477
3441120.0,248.78902658442422,7.030724058722817e-11,96.79033052276179,0.0007169651171817905,51.020411893404244
3441180.0,248.7790205039064,6.940687529938695e-11,96.79046159154039,0.0005171434290820278,51.021792848577896
3441240.0,248.65598567600333,6.849283550980227e-11,96.7904958889937,0.00031261221942214526,51.02318677628417
3441300.0,248.4194904923132,6.755597528321047e-11,96.79043262518711,0.00010497638433288888,51.024578396763054
3441360.0,248.0722607546491,6.662011465500692e-11,96.79027320833715,0.00010686346877687501,51.025952847699244
3441420.0,247.62015505334233,6.577485978103968e-11,96.79002104149048,0.00031751918280264893,51.027296377296295
3441480.0,247.07206058156996,6.511914816394571e-11,96.78968122131657,0.0005278694237998411,51.028596683703654
3441540.0,246.43971429921015,6.476210148085575e-11,96.78926026661459,0.0007359148027017171,51.029842925518395
3441600.0,245.73746047880994,6.481966872332523e-11,96.78876595623673,0.0009397882172660666,51.031025535151834
3441660.0,244.98195747157294,6.540455703046406e-11,96.78820728042457,0.0011374916610863684,51.0321360092822
3441720.0,244.19184401295297,6.661328086430042e-11,96.7875944421285,0.0013269099029561094,51.03316682191161
3441780.0,243.38737046256105,6.851135237297881e-11,96.78693881432073,0.0015058610055865252,51.03411152641199
3441840.0,242.58999592728694,7.111704189224175e-11,96.7862527757482,0.0016721576300193534,51.03496502012885
3441900.0,241.82195074330363,7.438495738196027e-11,96.78554940043952,0.001823663950135728,51.03572387550999
3441960.0,241.10576626345224,7.819251307867594e-11,96.78484204071356,0.0019583398513092188,51.03638661852246
3442020.0,240.46377937796578,8.233424178023448e-11,96.78414389164116,0.0020742735618952276,51.036953861007795
3442080.0,239.91762534809013,8.652936893795387e-11,96.78346763746829,0.0021697127108419247,51.03742825261417
3442140.0,239.48773673216874,9.044599139079727e-11,96.78282525316203,0.002243107894012523,51.037814283836475
3442200.0,239.19286672317514,9.374064035833507e-11,96.78222797821532,0.0022931802289385783,51.03811801902967
3442260.0,239.04965203359689,9.610675238248197e-11,96.7816864163452,0.002319016578059311,51.03834685139671
3442320.0,239.07222507705137,9.732138123042911e-11,96.78121066651453,0.002320187412337944,51.03850934928337
3442380.0,239.2718799337112,9.72785417716556e-11,96.78081037413106,0.0022968777457123384,51.03861521578116
3442440.0,239.65679347523547,9.600051564032348e-11,96.78049461141173,0.0022500247210822024,51.038675330115204
3442500.0,240.2318028846261,9.362472971892528e-11,96.78027154601807,0.002181466570580889,51.03870179837941
3442560.0,240.99824294888217,9.037104671103935e-11,96.78014792181023,0.0020941233042707516,51.038707926002516
3442620.0,241.95384914400054,8.64995612921069e-11,96.7801284362197,0.001992242253375226,51.038708038995765
3442680.0,243.09273369831868,8.227003408601448e-11,96.78021513866267,0.001881738718710825,51.03871712041711
3442740.0,244.4054402933618,7.791145879300082e-11,96.7804069831387,0.0017706186785940309,51.038750280568344
3442800.0,245.87907893585094,7.3605411375088e-11,96.78069964342039,0.0016693393974877453,51.03882212905611
3442860.0,247.49753713321817,6.948225830823302e-11,96.78108564697551,0.001590691277893178,51.038946149760015
3442920.0,249.24175872955882,6.562634713083701e-11,96.78155481642537,0.0015484635151563446,51.03913418612947
3442980.0,251.09007919214164,6.208543564102768e-11,96.78209494108985,0.0015543609063114177,51.03939612105691
3443040.0,253.01860633251005,5.888001459886424e-11,96.78269255236955,0.0016141405008434028,51.03973978761805
3443100.0,255.00163771303062,5.601117288856247e-11,96.78333365822718,0.0017256557597473093,51.04017108613705
3443160.0,257.0121087740344,5.3465872213009986e-11,96.78400430987637,0.001880404634548084,51.04069422599487
3443220.0,259.0220673530606,5.122197663864981e-11,96.78469092488383,0.002066984450332036,51.041311974813574
3443280.0,261.00316975685627,4.9254209063455485e-11,96.7853803627637,0.0022739453374298257,51.04202579641723
3443340.0,262.9271909899429,4.754101849810434e-11,96.78605982224131,0.002491151735775356,51.042835796725434
3443400.0,264.766538253126,4.607025383071481e-11,96.78671668189517,0.0027100716351534672,51.04374046605184
3443460.0,266.4947539716352,4.484088699519133e-11,96.7873384203769,0.0029236012952999287,51.04473628821881
3443520.0,268.0869936913848,4.3859589738787937e-11,96.78791272197766,0.003125787463276464,51.04581735536404
3443580.0,269.5204656437196,4.3133662234611704e-11,96.78842780538875,0.003311593652710317,51.04697515684467
3443640.0,270.77482208388426,4.2663600781034987e-11,96.78887292904412,0.0034767461923589454,51.04819868551193
3443700.0,271.8324964402655,4.24383170581917e-11,96.78923895405627,0.003617650403756592,51.04947492603195
3443760.0,272.6789835846856,4.243411702932938e-11,96.78951881218742,0.003731353419192358,51.05078967818352
3443820.0,273.30306237892734,4.261608262767179e-11,96.7897077462567,0.003815531212943267,51.05212855797452
3443880.0,273.6969601012615,4.2940031859559325e-11,96.78980325979352,0.0038684852786275703,51.05347794947156
3443940.0,273.85645811447944,4.337200256333855e-11,96.78980480851,0.003889143623913412,51.054825678822226
3444000.0,273.7809381169858,4.389958415335772e-11,96.78971335344185,0.003877067141215112,51.056161255675846
3444060.0,273.4733691128591,4.4490051767644944e-11,96.78953094057795,0.003832463131261937,51.05747565591176
3444120.0,272.9402367919904,4.512019103752502e-11,96.789260455343,0.00375620487590128,51.05876076160275
3444180.0,272.19141864010624,4.578210224779895e-11,96.788905626718,0.003649851177640766,51.060008680593405
3444240.0,271.24000890695936,4.647658693309631e-11,96.78847125274349,0.003515656588415108,51.06121119982938
3444300.0,270.10209698729824,4.720987725798015e-11,96.78796352769606,0.0033565658915265793,51.062359571295524
3444360.0,268.79650096106434,4.7992165475316465e-11,96.78739030924403,0.003176195150109236,51.063444706811474
3444420.0,267.34445590639257,4.883841215313301e-11,96.7867611898326,0.002978814214768124,51.064457713525535
3444480.0,265.76925545542286,4.977131462911642e-11,96.78608732034306,0.0027693575137890556,51.065390590050264
3444540.0,264.0958460177178,5.082444023721661e-11,96.78538103989266,0.0025534954521919616,51.06623686528038
3444600.0,262.35037648251006,5.204244693323194e-11,96.78465544631098,0.002337790716111042,51.06699200967134
3444660.0,260.5597113396489,5.34763493374749e-11,96.78392405924966,0.0021299304920289067,51.0676535588334
3444720.0,258.750920505019,5.5174467116366814e-11,96.78320067084887,0.0019389437893784069,51.068221012971996
3444780.0,256.9507629316229,5.7172000949121665e-11,96.78249936997929,0.001775149025096568,51.06869565940033
3444840.0,255.1851820255239,5.948246361257977e-11,96.7818346137264,0.00164934716302325,51.06908047376142
3444900.0,253.47882867005578,6.209265734834634e-11,96.78122115790144,0.0015707420602068562,51.06938018725885
3444960.0,251.85462312688378,6.496108468592862e-11,96.78067368199723,0.001543834091281945,51.06960149529658
3445020.0,250.33336185987196,6.801884999715862e-11,96.78020605180907,0.0015660756565263184,51.06975328058646
3445080.0,248.93337118523405,7.117220402345081e-11,96.7798303150152,0.0016283769811512056,51.06984668
3445140.0,247.67020780438344,7.430736090616313e-11,96.77955565820541,0.0017182066513042502,51.06989486151865
3445200.0,246.55640694873688,7.729610073799951e-11,96.77938760864734,0.0018229432206114172,51.06991248050984
3445260.0,245.60128127771995,8.000483507270719e-11,96.77932771135276,0.0019318311067829566,51.06991490737852
3445320.0,244.81077642484536,8.23054049820082e-11,96.77937376778053,0.0020365397815374706,51.06991740583557
3445380.0,244.18739076596032,8.408775352141599e-11,96.77952054267864,0.002130978071006214,51.06993445338834
3445440.0,243.7301667068519,8.527316980672855e-11,96.77976070275817,0.002210872868747382,51.06997932899933
3445500.0,243.4347584756949,8.582620105046506e-11,96.78008570266196,0.0022733501289026255,51.07006398012904
3445560.0,243.29357770391215,8.576271882587506e-11,96.7804863967589,0.0023165925421864053,51.07019907676455
3445620.0,243.29601399091536,8.515147146868114e-11,96.780953297754,0.0023395801263511053,51.07039411233627
3445680.0,243.42872408685147,8.410719622938908e-11,96.78147655891783,0.0023418986846054065,51.070657439651086
3445740.0,243.6759807904333,8.277516727966441e-11,96.7820458562405,0.002323598034431623,51.0709962134956
3445800.0,244.0200711470651,8.130948209487585e-11,96.78265034922548,0.0022850848433715334,51.07141630043271
3445860.0,244.44173271829942,7.984950404990777e-11,96.78327881143278,0.0022270391286650574,51.07192225726719
3445920.0,244.9206162094294,7.849979057928368e-11,96.78391989517922,0.002150347196947285,51.072517445110876
3445980.0,245.4357624277844,7.73181873969469e-11,96.78456239822935,0.002056046470671735,51.073204250928164
3446040.0,245.96608152326573,7.631475450023851e-11,96.78519538644666,0.0019452793854806188,51.07398428549511
3446100.0,246.49082302319314,7.546126103542713e-11,96.7858081040302,0.0018192547556437804,51.07485838023967
3446160.0,246.99002653427317,7.47077926075323e-11,96.78638973174202,0.0016792160329920092,51.07582625689727
3446220.0,247.44494508391415,7.400064930980805e-11,96.78692916360608,0.0015264167687123228,51.07688588589271
3446280.0,247.8384355039535,7.329556068383057e-11,96.78741500040941,0.0013621040992365567,51.078032722981106
3446340.0,248.15531239046643,7.256291927438079e-11,96.78783588075171,0.0011875110009601844,51.07925913308708
3446400.0,248.38266340387332,7.178604926147243e-11,96.78818111901543,0.001003857544821736,51.08055430407652
3446460.0,248.51012370008232,7.09572779423514e-11,96.78844146757854,0.0008123612839753923,51.081904803115066
3446520.0,248.530106245749,7.007955680211132e-11,96.78860974660792,0.0006142598899776593,51.083295684944474
3446580.0,248.43798322085436,6.91780978175181e-11,96.7886811324031,0.0004108693832663279,51.084711827054974
3446640.0,248.23221240867167,6.825836342472846e-11,96.78865304797584,0.00020390870667713707,51.08613905045897
3446700.0,247.91440211251734,6.730757655430463e-11,96.78852478563282,2.8088997335450716e-05,51.08756465034134
3446760.0,247.489309102087,6.639742930809386e-11,96.7882971176523,0.00022232814234731925,51.08897719321992
3446820.0,246.96476631165552,6.562352453416287e-11,96.78797214979909,0.00043364806014315794,51.09036574296363
3446880.0,246.35154009970302,6.509419704981398e-11,96.78755353745908,0.0006438204431937452,51.091718924166074
3446940.0,245.6631201930939,6.493113729033705e-11,96.787046977928,0.0008507018984822288,51.093024307456346
3447000.0,244.9154482979894,6.526073504234219e-11,96.78646071750268,0.0010523105138756305,51.09426846851877
3447060.0,244.12659327650704,6.620102556130724e-11,96.78580576122715,0.0012465828174647714,51.095437786147336
3447120.0,243.31638155079926,6.784597511825701e-11,96.78509558116258,0.0014313630415187708,51.096519730161994
3447180.0,242.50599110135056,7.024746735679214e-11,96.7843453415471,0.0016044383675377612,51.09750418660221
3447240.0,241.7175164509316,7.339567928861706e-11,96.78357089073589,0.0017635952279085499,51.098384364087245
3447300.0,240.97351091785907,7.720031141536043e-11,96.78278789355527,0.001906686070242184,51.099157018953164
3447360.0,240.2965117647572,8.147777912712372e-11,96.78201142362315,0.0020316978024499115,51.09982203526225
3447420.0,239.70855410899145,8.595139075959034e-11,96.781256117699,0.0021368147850095672,51.10038166046926
3447480.0,239.23068075994865,9.027073485616378e-11,96.7805367096608,0.0022204726112464196,51.100839808951974
3447540.0,238.88245730009967,9.405186472530386e-11,96.77986854562015,0.0022814037291866754,51.101201758916616
3447600.0,238.68150417726594,9.69328478519503e-11,96.77926764410498,0.0023186810634098737,51.10147433259934
3447660.0,238.64305957580052,9.86323879316785e-11,96.77875003646787,0.0023317698573197335,51.10166638300274
3447720.0,238.77958767286526,9.899614993183677e-11,96.77833043509239,0.0023206000937718153,51.10178924129535
3447780.0,239.10044613283483,9.801779663905288e-11,96.7780205932862,0.0022856721270283083,51.10185678528579
3447840.0,239.6116243503749,9.582936166306178e-11,96.7778278963633,0.0022282076660117933,51.101884962127656
3447900.0,240.31556045015,9.26654437936947e-11,96.77775467380117,0.0021503585556639244,51.10189084872014
3447960.0,241.21104107392927,8.881336636588974e-11,96.77779846355286,0.002055487424072215,51.10189153766072
3448020.0,242.29318422362866,8.456375169644339e-11,96.77795310224118,0.0019485333498892095,51.10190319814627
3448080.0,243.55350234270668,8.017254868603052e-11,96.7782102142535,0.0018364571084239897,51.101940556181184
3448140.0,244.98004054677034,7.583949680698888e-11,96.77856055759489,0.0017286858749590967,51.10201682587328
3448200.0,246.5575833376663,7.17021855492496e-11,96.7789947989519,0.001637280717797614,51.10214391370301
3448260.0,248.26792206114922,6.784147350977909e-11,96.77950357552565,0.0015762144241573692,51.102332615472335
3448320.0,250.0901747112307,6.429317329540484e-11,96.78007702337447,0.0015589927993821457,51.102592578274745
3448380.0,252.00114953427993,6.106128984873406e-11,96.78070416660118,0.0015947437296908746,51.102931973604306
3448440.0,253.97574440435068,5.8130778960818375e-11,96.78137257951542,0.0016849274752820656,51.10335702646814
3448500.0,255.9873751488526,5.5477507963291115e-11,96.78206856020928,0.0018233161576543455,51.103871660376505
3448560.0,258.00842758483594,5.307644717954088e-11,96.7827777824868,0.001999043067784591,51.10447748456823
3448620.0,260.01072930374653,5.09083923999563e-11,96.78348615823121,0.0022000810158653164,51.10517418120651
3448680.0,261.96603739289253,4.896522234562854e-11,96.78418055419469,0.002415352778433322,51.10596013287915
3448740.0,263.84653673169834,4.7252364475318355e-11,96.7848491000311,0.0026354566555872017,51.106832980805805
3448800.0,265.62534032269974,4.5786779174376284e-11,96.78548104301565,0.0028526412377290356,51.10778980844164
3448860.0,267.2769792007185,4.4590244282642894e-11,96.78606633488697,0.0030605179566730875,51.10882681463693
3448920.0,268.77786631030756,4.3680163261087044e-11,96.78659526192415,0.003253748468265501,51.109938600986354
3448980.0,270.1067179095911,4.30615420243266e-11,96.787058390862,0.00342779833206376,51.111117423480096
3449040.0,271.24491846007624,4.27230298400197e-11,96.78744692471624,0.0035787849315372247,51.11235283196849
3449100.0,272.17682034115245,4.2637628131330614e-11,96.78775333834062,0.0037034182664894438,51.11363199296343
3449160.0,272.88997659476706,4.2766238685553596e-11,96.78797200945112,0.0037990147321776075,51.11494070829364
3449220.0,273.3753110285628,4.306075315533849e-11,96.78809955570745,0.003863551397245199,51.1162648283887
3449280.0,273.62723330061954,4.347372656517077e-11,96.7881347343286,0.003895724059210097,51.11759156040078
3449340.0,273.64370604687446,4.398536855571806e-11,96.78807798219931,0.0038949788818335215,51.11891018678592
3449400.0,273.4262672327681,4.456479265478922e-11,96.78793085677546,0.0038615027528226486,51.12021194241841
3449460.0,272.9800056739569,4.5176438810572026e-11,96.78769568563244,0.003796176940544444,51.12148915028354
3449520.0,272.3134836209543,4.5801078344709724e-11,96.78737561765568,0.0037005151047776108,51.122734032651515
3449580.0,271.4385994467463,4.6430204486897414e-11,96.78697504737468,0.003576612268088589,51.123937753791616
3449640.0,270.3703863809603,4.706390792059348e-11,96.78650016821014,0.0034271258797000585,51.12509014795882
3449700.0,269.1267487084218,4.7711261083944066e-11,96.78595931345852,0.0032552963128428753,51.12618028752886
3449760.0,267.7281424869998,4.839215683952337e-11,96.78536282185195,0.003064999447820016,51.12719768395018
3449820.0,266.1972111569444,4.913986979261716e-11,96.78472238641015,0.0028608166858427094,51.12813364947082
3449880.0,264.5583860778256,5.000245795397811e-11,96.78405010525663,0.002648112266754953,51.12898229531426
3449940.0,262.83745857372753,5.104054376656387e-11,96.78335762095723,0.002433120968568955,51.129740819333605
3450000.0,261.0611257245286,5.232010931254659e-11,96.78265572037668,0.0022230573580192094,51.130409056492304
3450060.0,259.25650981672936,5.390135035239301e-11,96.78195456598439,0.0020262336214151933,51.13098858010711
3450120.0,257.45065319227604,5.5826720240897266e-11,96.78126442979976,0.0018520768154387337,51.13148180970269
3450180.0,255.66999638979365,5.811158866132313e-11,96.78059654312662,0.0017107429155696853,51.13189153399611
3450240.0,253.93985587200697,6.073945384223282e-11,96.77996358556298,0.0016118391154321262,51.13222102805999
3450300.0,252.28392468435436,6.366167248758752e-11,96.77937946676026,0.0015620040703662739,51.132474647852064
3450360.0,250.72382155775432,6.680047688680987e-11,96.77885835275951,0.0015621956543649875,51.13265856410837
3450420.0,249.27870945019268,7.005384021102065e-11,96.77841322293644,0.0016066492231536548,51.132781249953794
3450480.0,247.96499424614157,7.330213478104734e-11,96.77805446058683,0.0016845841664891133,51.13285347392909
3450540.0,246.79610178131324,7.64146829316487e-11,96.77778897815867,0.0017833812808596655,51.132887794668584
3450600.0,245.78232119883663,7.925861033544213e-11,96.77762015521952,0.001891215964725164,51.13289777958569
3450660.0,244.93069874734297,8.170844353290767e-11,96.77754852362007,0.0019983568789684178,51.13289726769474
3450720.0,244.24496985370345,8.365689246907243e-11,96.77757282619964,0.002097440865546764,51.132899925651415
3450780.0,243.72552680305873,8.502596714680798e-11,96.77769094214713,0.002183243601527773,51.132919153068606
3450840.0,243.3694303192433,8.577704205163582e-11,96.77790027137645,0.0022522787624856284,51.132968185836475
3450900.0,243.17048080453225,8.591789405182535e-11,96.77819745126385,0.002302382368374672,51.13306013634329
3450960.0,243.11936551995592,8.550450402481877e-11,96.77857760750167,0.0023323498512971877,51.1332077549798
3451020.0,243.2038911122896,8.46358899382099e-11,96.77903356280628,0.0023416541606523325,51.13342287209562
3451080.0,243.4092993254748,8.344159770452831e-11,96.77955544221645,0.0023302505527705852,51.13371568741539
3451140.0,243.7186520689638,8.206342574714567e-11,96.78013092113143,0.0022984558492475334,51.13409419873828
3451200.0,244.11326466305795,8.063478925013673e-11,96.7807460597657,0.002246877643794644,51.13456402912345
3451260.0,244.5731653067179,7.926211418667261e-11,96.78138640256608,0.0021763657159315757,51.13512872989129
3451320.0,245.07756383680743,7.801244947436596e-11,96.78203791831419,0.002087964331260042,51.13579039507864
3451380.0,245.60532039617232,7.691014661657376e-11,96.78268745913329,0.0019828563558838773,51.13655024816033
3451440.0,246.13541064941475,7.594316343136299e-11,96.78332266678939,0.0018623021105156972,51.137408852744144
3451500.0,246.647385873063,7.50766542236315e-11,96.78393152502494,0.0017275827729836388,51.13836577335724
3451560.0,247.12182336492768,7.426893033974663e-11,96.78450191425,0.0015799584929013111,51.139418793599155
3451620.0,247.54075747615124,7.348408110753672e-11,96.78502149706759,0.0014206470501443027,51.140563050057956
3451680.0,247.88807768415285,7.269750771339084e-11,96.78547807182791,0.0012508230863613955,51.141790531439455
3451740.0,248.1498802513949,7.189456572907353e-11,96.78586027984217,0.0010716333158781522,51.143090266233315
3451800.0,248.31476461397367,7.106624311740674e-11,96.7861583704078,0.0008842208703412124,51.14444922688391
3451860.0,248.37407256978327,7.020826678453169e-11,96.78636470741522,0.0006897522731111896,51.145853647705025
