Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
95119200.0,6669.452018722209,0.0033056005088671014,96.58675394333093,13.793916350473951
95122800.0,6665.56492890282,0.0027727012478801984,96.58704001011486,13.8413345231262
95126400.0,6681.682171024988,0.0034769212910638137,96.57881174902816,13.878553415021933
95130000.0,6670.799011528122,0.003220238713026299,96.58366208163223,13.913457852998894
95133600.0,6664.535207889734,0.0028856136341031853,96.58863395935104,13.960884834331477
95137200.0,6681.148588990168,0.0035298725167507094,96.5809119713394,13.999856234867448
95140800.0,6672.134689746867,0.003215083829169877,96.58719064131152,14.033619663145783
95144400.0,6663.718031511508,0.0030525827244051646,96.59219192615947,14.081350633869572
95148000.0,6680.400636659549,0.0036500748652984047,96.5846478357448,14.123027379274802
95151600.0,6673.533293660497,0.003279117710852927,96.58836865390356,14.155530715435333
95155200.0,6663.12295576009,0.0032566574063365673,96.59231920517047,14.201541298484058
95158800.0,6679.4296036629285,0.0038231675925278694,96.58458160676017,14.244093297789252
95162400.0,6674.886069055087,0.003361826898251381,96.58440207278902,14.275410252884415
95166000.0,6662.746793284315,0.0034445789669188577,96.59128943738153,14.321802362692331
95169600.0,6678.404604197008,0.003954161588112472,96.58195095540219,14.36724979922436
95173200.0,6676.296147454067,0.0034556239733906625,96.58326347191671,14.399343847294496
95176800.0,6662.576125174442,0.003607652775533225,96.59012410096804,14.445133594043368
95180400.0,6677.151019233876,0.004105457386511256,96.58409262448865,14.489039036632247
95184000.0,6677.522031470644,0.0035738778128196398,96.58575946772334,14.52047209451953
95187600.0,6662.55228996801,0.00380381121532817,96.59333425478452,14.564193838413154
95191200.0,6675.881371765868,0.004297272508252629,96.58738561880915,14.608904964103319
95194800.0,6678.587199448444,0.003738444784442541,96.58680451324287,14.640513458110332
95198400.0,6662.7561993412055,0.004017937161327225,96.59481960476069,14.682838566313874
95202000.0,6674.436884831664,0.004537213700512509,96.5884390129225,14.729011621190667
95205600.0,6679.642589858904,0.003948541376139977,96.58399897017713,14.762151183523633
95209200.0,6663.257704901304,0.004219701022466402,96.59062749417929,14.802326293785766
95212800.0,6673.065194446737,0.004727095766337324,96.58543906007141,14.848845538773453
95216400.0,6680.449143872004,0.004079279294286757,96.58156728722315,14.882437282268002
95220000.0,6663.892398189757,0.004369166497701385,96.59156739319383,14.922119228477147
95223600.0,6671.685660797645,0.004887613874913583,96.58822945703153,14.969606744747216
95227200.0,6681.066052107459,0.004230377611785659,96.58519357499283,15.003229153214717
95230800.0,6664.683394632742,0.004510953493045918,96.59433084358633,15.043009004447148
95234400.0,6670.1845687726445,0.005077712117768401,96.59236659157584,15.091998897597469
95238000.0,6681.587472140287,0.004390477149080204,96.58701191248225,15.125944724216613
95241600.0,6665.6092427403555,0.004644084352043655,96.59359240240381,15.163821707614524
95245200.0,6668.800069196004,0.005247610967615758,96.59203601622661,15.212251052815501
95248800.0,6681.853834704513,0.004473902410182877,96.58381356014495,15.246565963828107
95252400.0,6666.58548298012,0.004718444059934154,96.59167769624601,15.284417109920298
95256000.0,6667.502701298878,0.005337029526205835,96.58995527031112,15.334685703985006
95259600.0,6681.663677831247,0.004470565162402998,96.58280413405956,15.370771903582328
95263200.0,6667.837354772069,0.004727940665552753,96.59001193026324,15.407473021762838
95266800.0,6666.216619440078,0.0054072308170120004,96.59209430825138,15.455702968200072
95270400.0,6681.605427129261,0.004494351576533726,96.58595700055285,15.492219449551216
95274000.0,6669.075736554018,0.004751091986897779,96.59265890318278,15.527115822274446
95277600.0,6665.035000464781,0.00548088829334769,96.5951644102712,15.574783658075525
95281200.0,6681.260995870934,0.004504789554077994,96.58815338997837,15.612645680380565
95284800.0,6670.40527003184,0.004774149629982439,96.59342100166423,15.646418813696535
95288400.0,6664.08591837508,0.005544246927555775,96.59589694955768,15.694301039673972
95292000.0,6680.622996926189,0.0044947933886605946,96.58534391819802,15.734438081126244
95295600.0,6671.700312304701,0.00478562552339951,96.58868672748872,15.766497490918967
95299200.0,6663.379388622009,0.005537035586831267,96.59218106097967,15.81395598618058
95302800.0,6679.894669290622,0.004396943460509705,96.58450547964814,15.854695365110603
95306400.0,6673.099304814731,0.004718274129654616,96.58912883342688,15.886500762238281
95310000.0,6662.752059149561,0.005498977282259407,96.595145846934,15.933732913145166
95313600.0,6678.944669710281,0.004309896863959951,96.58850533681633,15.975545030677191
95317200.0,6674.451484211344,0.004660571706053971,96.59175273852532,16.00837472404794
95320800.0,6662.249410420026,0.005457169223767,96.59871626497275,16.055312399160456
95324400.0,6677.866156859679,0.00421247026676278,96.59085094980382,16.098056460918446
95328000.0,6675.674209262658,0.004599343873272654,96.59133436681836,16.13069810033818
95331600.0,6662.000305670155,0.005385885206905926,96.59747399245029,16.174925759452663
95335200.0,6676.698624627016,0.004044597328521554,96.58922018499527,16.2182973605514
95338800.0,6676.766792198966,0.004498305869179597,96.58858004414093,16.251619578778737
95342400.0,6661.968875283087,0.005236534389623609,96.59500605474413,16.296964819433295
95346000.0,6675.311735279697,0.003828310717782543,96.58808178181035,16.34235033730072
95349600.0,6677.822654394217,0.00434862690850348,96.58745742674391,16.375315816882548
95353200.0,6662.075757910406,0.005063223140183649,96.59667153702667,16.417534387293834
95356800.0,6674.008183690587,0.003635392352677859,96.59184671263293,16.463276788535538
95360400.0,6678.800338900282,0.004213640278198017,96.59024178375627,16.495658645797445
95364000.0,6662.358362522023,0.0048932452965124796,96.59884872060348,16.536759622008972
95367600.0,6672.598455540912,0.003451962553598415,96.59482422687687,16.583056509918197
95371200.0,6679.6462693541625,0.004096163021173164,96.59082115981903,16.61555548580673
95374800.0,6662.844988531441,0.004739085833867918,96.59859736590977,16.656797316828452
95378400.0,6671.094953511889,0.003288543246943573,96.59245387535746,16.704048384026272
95382000.0,6680.198867783457,0.0040192496164242865,96.5869616993692,16.73657350690517
95385600.0,6663.5464625818895,0.004547402480035522,96.594219794035,16.77651359743884
95389200.0,6669.614465988985,0.0030805701376312496,96.592033873088,16.82377447741159
95392800.0,6680.58792034733,0.00389948510682809,96.58716288965631,16.85686394488645
95396400.0,6664.3081547532,0.004355532134295131,96.59676008065571,16.896073817359383
95400000.0,6668.227287318406,0.0029536125095526024,96.59589870800082,16.94421848038489
95403600.0,6680.91936666124,0.003815731977884854,96.59064494431102,16.979537231248603
95407200.0,6665.236181957092,0.004187254109791426,96.5993415448693,17.017385531260228
95410800.0,6666.8930492152385,0.002872121477908454,96.59826543442392,17.065897877809938
95414400.0,6680.958286151857,0.003775691224840988,96.59142160549736,17.102398399529477
95418000.0,6666.380566245216,0.004031275857095327,96.59706586898356,17.136947864824446
95421600.0,6665.65965777456,0.002784928496712561,96.59736115931018,17.184832543809904
95425200.0,6680.920426929713,0.003719397615482398,96.58829371731908,17.223645700041857
95428800.0,6667.694580798231,0.0038543768409753532,96.59416884994693,17.25967941023514
95432400.0,6664.53423434171,0.0027321992223097,96.59544207614182,17.30889815793625
95436000.0,6680.5734363283145,0.003691219146338108,96.58833280204938,17.34748169413428
95439600.0,6668.94776115325,0.0037042963464428025,96.59568791610623,17.381156425949353
95443200.0,6663.563552107669,0.0027447819020035456,96.59898354763521,17.42920168931839
95446800.0,6680.0961376166315,0.003702544132231964,96.59181202052704,17.46795779758117
95450400.0,6670.185015459662,0.003618039263060206,96.59723530941788,17.500815571365337
95454000.0,6662.745124679604,0.0028385033487400607,96.60174127100564,17.5482235196826
95457600.0,6679.506967068682,0.003767067266053635,96.59287003582105,17.587957853382672
95461200.0,6671.469951644978,0.0036128983335955694,96.59639006405196,17.621645577972874
95464800.0,6662.11083857642,0.003003799348112817,96.59935615677486,17.667534694549257
95468400.0,6678.571486684895,0.003925423277392652,96.59076516339293,17.70883003678782
95472000.0,6672.829855899584,0.0036079256635167165,96.59188898165543,17.742079916935012
95475600.0,6661.602626271505,0.003150479695323818,96.59833763037385,17.787443393034348
95479200.0,6677.660708634245,0.004032062500233971,96.59046607370351,17.829199993726366
95482800.0,6674.06277950067,0.0036571629617287217,96.5943230859761,17.8621688477948
95486400.0,6661.2491247696125,0.003332933495191441,96.60157438235565,17.90777970654311
95490000.0,6676.58604166697,0.004198461590958335,96.59490047441484,17.951720583710248
95493600.0,6675.331331113775,0.0037704572709621625,96.59651483702872,17.98414111092019
95497200.0,6661.110535466702,0.00355241067306764,96.603229687267,18.028774628458656
95500800.0,6675.344917427504,0.004405732499016272,96.59664501470432,18.07400240580617
95504400.0,6676.4198607715025,0.0038933347980876056,96.59416395953156,18.104498227687237
95508000.0,6661.199534476331,0.003738580147061699,96.60178801295113,18.1474167706949
95511600.0,6674.1518785569715,0.0045728702496747224,96.59392696084953,18.19506857260636
95515200.0,6677.421669764574,0.003997577965260715,96.59116671023658,18.227830154276212
95518800.0,6661.492012200473,0.003896668799464141,96.5991099257309,18.27160643764881
95522400.0,6672.779777601659,0.00474126116935292,96.59450703406279,18.318275739460397
95526000.0,6678.344595450959,0.0041029644272910825,96.59331071891023,18.35010660314617
95529600.0,6661.890956880607,0.004055265192848649,96.6020043535041,18.391774466136038
95533200.0,6671.398808486371,0.004924959496346644,96.59800415217686,18.438377232282274
95536800.0,6679.106092426956,0.0042454020248787775,96.59516926245271,18.470449137335535
95540400.0,6662.458503012396,0.004236891132348871,96.60404611064354,18.510640205545354
95544000.0,6670.012284329686,0.005125692635896967,96.59993790776737,18.5575004929126
95547600.0,6679.667238165866,0.004411158174505857,96.59401622178757,18.591772390951903
95551200.0,6663.235604020725,0.004433218037028886,96.60073485425067,18.629726532052658
95554800.0,6668.704268002929,0.005331125430519742,96.5975956086118,18.677926712033198
95558400.0,6680.150473988613,0.004513991874739702,96.59049440196169,18.71289528965611
95562000.0,6664.179476373414,0.004554831586575446,96.59930924508106,18.7494918164778
95565600.0,6667.492744553894,0.00545748075131232,96.59765322260951,18.79784475881327
95569200.0,6680.359311120541,0.004615427840826095,96.59339637958581,18.833413554514788
95572800.0,6665.239342891887,0.004673757344150982,96.60185184723602,18.870236385368877
95576400.0,6666.188649601958,0.005616860170383336,96.6024663354705,18.919507034593263
95580000.0,6680.438372583116,0.004727538398565745,96.59596934422697,18.955900637491666
95583600.0,6666.380489376228,0.0047918475069929954,96.60288134378204,18.99232811869418
95587200.0,6664.999671205466,0.005763562696417158,96.60403580811062,19.04093180782822
95590800.0,6680.401543340266,0.0047960035253608625,96.59457795000829,19.076632696920107
95594400.0,6667.432072528029,0.004862588296048025,96.60109535363844,19.111760733999066
95598000.0,6663.969322951682,0.005834506563927879,96.6011218752993,19.161578482970103
95601600.0,6679.851828492264,0.00475213226748901,96.59258545234988,19.200285934897963
95605200.0,6668.733754223768,0.004876422877540479,96.59759017951869,19.235540050300727
95608800.0,6662.987725833236,0.005884182119084534,96.60167108597506,19.283916466414965
95612400.0,6679.42406490889,0.00472603745080435,96.59479635372368,19.322564735854264
95616000.0,6669.992088624802,0.0048714736002726175,96.60025160052753,19.35635310151716
95619600.0,6662.102253364421,0.00591611823960073,96.60488459687683,19.403354338599254
95623200.0,6678.810548424379,0.0046991321967009905,96.597552780032,19.442945650510413
95626800.0,6671.261464072497,0.0048763568814946265,96.6018381797808,19.47580689364766
95630400.0,6661.434877820737,0.005928249868818939,96.60631038574725,19.522227779304526
95634000.0,6677.903858007979,0.004649205360780029,96.59706259713491,19.564225574407168
95637600.0,6672.5018495128,0.004898956429560756,96.59852808658852,19.596164787430173
95641200.0,6661.026004297739,0.005924299778839851,96.60314918313698,19.64250166618549
95644800.0,6676.991184053363,0.004536922478686054,96.59436999757877,19.685169867560735
95648400.0,6673.72546833591,0.004831353728877924,96.59664464421874,19.715812153813154
95652000.0,6660.732397316459,0.005849388489107343,96.60318855352416,19.761923747589847
95655600.0,6675.816735063273,0.004411710050733923,96.59754449669879,19.805612438097267
95659200.0,6674.937002976862,0.004774859577006573,96.59920754475779,19.83741852856366
95662800.0,6660.532905676789,0.005789872870307831,96.60759573406675,19.8827574656945
95666400.0,6674.643458960321,0.0043039028427302685,96.60094670729701,19.927805347309544
95670000.0,6675.980413990023,0.004721441349175965,96.6003876897442,19.960532493244685
95673600.0,6660.554128712344,0.00570616349311387,96.60832232136677,20.003629675119587
95677200.0,6673.460603986494,0.004156884278677638,96.60008096813705,20.048001271878327
95680800.0,6676.805542685319,0.0046452989598860525,96.59880069657672,20.080778145882665
95684400.0,6660.819569622322,0.005545695119517755,96.60481012873687,20.12416350937981
95688000.0,6672.00436435193,0.003928440189410993,96.59882578363766,20.17131478085963
95691600.0,6677.694490891956,0.004520766400565273,96.59557209369747,20.20511375690196
95695200.0,6661.193429694975,0.005385197787552388,96.60488731661017,20.246246373384356
95698800.0,6670.698189322301,0.003729714176457033,96.60093201341789,20.293277434056765
95702400.0,6678.404431802451,0.004387136368539541,96.59820524388927,20.326221712522727
95706000.0,6661.670932388694,0.005204701329458724,96.6073852956895,20.36592784069115
95709600.0,6669.376293546813,0.003547061028439844,96.60435835420323,20.412871409253054
95713200.0,6678.966686461184,0.004280511241759642,96.5999131059763,20.446155326132182
95716800.0,6662.313706781679,0.005025551999415093,96.60807409063064,20.485325755952086
95720400.0,6668.0269134619775,0.0033888958389475025,96.60446787769881,20.533137142953972
95724000.0,6679.3807286157025,0.0042145625135807975,96.59783110823604,20.567545992462886
95727600.0,6663.119630687139,0.004860116373223896,96.60412790611672,20.60593572750439
95731200.0,6666.601504943724,0.0031760905256217418,96.60148706365021,20.653838366527452
95734800.0,6679.385140191552,0.004123916778762079,96.59591318035918,20.687320776159027
95738400.0,6664.009668261152,0.004660668434825666,96.60398601802657,20.725430567143867
95742000.0,6665.346478907403,0.003038419223345112,96.60488004055323,20.77376491006045
95745600.0,6679.527879407181,0.0040455699325921725,96.59913957426204,20.809418054198503
95749200.0,6664.968109060687,0.004506725310469064,96.60764333602528,20.84619395090739
95752800.0,6664.177798179391,0.0029537698277487426,96.60835934832676,20.895235503218267
95756400.0,6679.422306619076,0.004012157484321214,96.60109782654843,20.932916438972025
95760000.0,6666.082072074676,0.004368419614204073,96.60754007992301,20.967072063034628
95763600.0,6663.122534508154,0.002874361191257563,96.6073347491381,21.014562420442985
95767200.0,6679.147114495471,0.003993423139358942,96.59930440745693,21.053280789949028
95770800.0,6667.366083075793,0.00419894527043462,96.60347494420628,21.088140017591307
95774400.0,6662.166857767322,0.0028046149704167287,96.6058507498783,21.1374664792226
95778000.0,6678.695058190122,0.003973157167860063,96.59755420588156,21.177876411771184
95781600.0,6668.643397766022,0.004072859305997403,96.60353253395087,21.21111448392219
95785200.0,6661.360620359845,0.002785557628219131,96.60764000084133,21.259285189518977
95788800.0,6678.066576429098,0.003973008056632773,96.6006211860306,21.29891542480338
95792400.0,6669.810680427131,0.003971337616248242,96.60570274961151,21.3313891210027
95796000.0,6660.699352817759,0.002841247869603204,96.61080111353989,21.37819749385632
95799600.0,6677.392837433802,0.00402694142287147,96.60269728644238,21.418808195956043
95803200.0,6670.978135573548,0.003929442062277187,96.60608945173416,21.451521347742144
95806800.0,6660.213968030633,0.002970647282292281,96.61058962937032,21.497179033881764
95810400.0,6676.417808628391,0.004176630035046982,96.60196942656388,21.540010694264538
95814000.0,6672.242530740571,0.003934557205101485,96.60190262690865,21.572814346035763
95817600.0,6659.899874077728,0.003091932802567097,96.60725287739773,21.61742303594646
95821200.0,6675.451485125586,0.004288518045429207,96.59983107694593,21.659808523504353
95824800.0,6673.382312530156,0.003943663357847138,96.60188177275839,21.692783042261045
95828400.0,6659.679252619081,0.0032501636711044723,96.61001745171737,21.737738802940065
95832000.0,6674.383287082624,0.004431183024233308,96.60380967789823,21.78171749263936
95835600.0,6674.486187402813,0.0040263530941285494,96.6051953408895,21.814087175032196
95839200.0,6659.62320095606,0.00344790373787252,96.6129463013853,21.858860155572064
95842800.0,6673.179315392668,0.004622930956941351,96.60664873254615,21.904721606047126
95846400.0,6675.498496504095,0.004136640286045385,96.605295962271,21.935788305229984
95850000.0,6659.787040873338,0.00363226628825877,96.61128903401062,21.977803322030272
95853600.0,6671.98095347362,0.004806206895839794,96.60465089837916,22.02489816787524
95857200.0,6676.330005823531,0.004210814642903623,96.60109793080714,22.05745504022333
95860800.0,6660.123384454921,0.0037900283596862872,96.6090552942131,22.100969657393925
95864400.0,6670.704337293415,0.004969945795414223,96.60390454689954,22.14890285282083
95868000.0,6677.145597538153,0.004310476445970196,96.60174021303665,22.18104526554423
95871600.0,6660.584085753406,0.003937506990583227,96.61052064924908,22.222684515625968
95875200.0,6669.375853812686,0.005133224879715131,96.60725937247085,22.2694496816114
95878800.0,6677.818884351697,0.004418634503087894,96.6042608732614,22.30189464284975
95882400.0,6661.1650276474975,0.004113767137320422,96.6130212312385,22.341593810528853
95886000.0,6668.0793120616145,0.005318728139054185,96.60976676736824,22.388615679842662
95889600.0,6678.267383250794,0.004540251972185736,96.6049699669657,22.422667980074266
95893200.0,6661.905486982048,0.0043144090024763255,96.61191234460105,22.460509715046086
95896800.0,6666.818432805208,0.0055388251181886445,96.60917546539798,22.509230229215447
95900400.0,6678.709640418878,0.004671867226390231,96.60133062847179,22.54446139096915
95904000.0,6662.801940409384,0.004457754690175469,96.60813576745396,22.58059297609866
95907600.0,6665.716755833726,0.005672675910815657,96.60674419481307,22.62892254789269
95911200.0,6678.84257253215,0.004745839416911595,96.6018566109589,22.664759702878627
95914800.0,6663.825179189141,0.0045960341885599365,96.61039655943753,22.701155800364223
95918400.0,6664.536296909619,0.005825479881904332,96.61125250778127,22.749987483164286
95922000.0,6678.883581663349,0.004855606362805595,96.60522275488687,22.786397107595413
95925600.0,6664.914080075428,0.004737335013222466,96.61278621547271,22.823122818690962
95929200.0,6663.4023828088875,0.005984856521788849,96.61398312929235,22.872355608092743
95932800.0,6678.832855482625,0.004954391227649398,96.60598189888647,22.908362939700105
95936400.0,6665.952367377669,0.004844428269061892,96.61101535818348,22.943246145003148
95940000.0,6662.442320210141,0.006092570046466701,96.61162974331585,22.992081155592082
95943600.0,6678.448621209193,0.004948320831212382,96.60326550231716,23.030500780103154
95947200.0,6667.098172391379,0.0049040027126754865,96.60781021988045,23.066106470730233
95950800.0,6661.540563880289,0.006167452199854467,96.61107230752931,23.1152873489484
95954400.0,6677.896496252038,0.00493241007419722,96.60351627570036,23.1540438624924
95958000.0,6668.30041969385,0.004927768375034691,96.60923173567551,23.18814873987702
95961600.0,6660.688024777064,0.006214420201809702,96.61420301623073,23.235267914956868
95965200.0,6677.3803124304195,0.0049245546948295015,96.60676172950184,23.274882251956537
95968800.0,6669.470537774714,0.004966958118036514,96.61143727788377,23.307746681020888
95972400.0,6660.014184375715,0.006247694956110956,96.61621177418404,23.354157308569413
95976000.0,6676.613342412375,0.004890655929700805,96.6085589723692,23.395651670289972
95979600.0,6670.703113894793,0.005013535194335067,96.6101798272605,23.427756811726624
95983200.0,6659.571606728481,0.006285922776726019,96.61491013729514,23.474689459666287
95986800.0,6675.71672320856,0.004836050120582951,96.60499746480423,23.51737391098406
95990400.0,6671.793463699746,0.00500252103409829,96.60604770052072,23.547834101131613
95994000.0,6659.2820932281375,0.006242040932484539,96.61222653975453,23.594165064205587
95997600.0,6674.688491031464,0.0047235741713507915,96.60652982762524,23.63746105239375
96001200.0,6672.963086500377,0.00497896629439392,96.60818637891205,23.66895798023364
96004800.0,6659.044366872669,0.006212563219581509,96.61656113950741,23.71444763930761
96008400.0,6673.6242498780175,0.0046500107553393245,96.61031043839785,23.758979895550038
96012000.0,6673.987730657172,0.004960774410491227,96.61073163410491,23.79185204617104
96015600.0,6658.972754841121,0.006163174247546284,96.61866993136034,23.836321882121865
96019200.0,6672.503615597373,0.004554016188637355,96.61110698394036,23.880574518572004
96022800.0,6674.810884136442,0.004918891612678127,96.60975103827788,23.91308636709425
96026400.0,6659.131053829386,0.006055982703474394,96.61564573622287,23.955818280170412
96030000.0,6671.209587215013,0.004360994230456457,96.60990132644424,24.00217561291529
96033600.0,6675.709678381957,0.004835803573703532,96.60589534760189,24.03615263282037
96037200.0,6659.410640827829,0.005935706071544139,96.6147087732761,24.078866286942496
96040800.0,6669.96567337175,0.00418843404592798,96.6095716636954,24.12563192106682
96044400.0,6676.388214707964,0.004739504396577235,96.60760229546916,24.158525917960276
96048000.0,6659.765100602985,0.0057820642152955565,96.61728835398404,24.198960952902265
96051600.0,6668.754843632577,0.004016577088551211,96.61337478024969,24.245840093696394
96055200.0,6677.005291667828,0.004646028543473207,96.61020223407468,24.278728343465286
96058800.0,6660.256838642978,0.0056208477305812925,96.61861660221524,24.318235632670834
96062400.0,6667.486624156198,0.003841455320036809,96.61565299619593,24.365941136702784
96066000.0,6677.54847387972,0.004565175360068817,96.60947223799211,24.39953717181288
96069600.0,6660.9012414700965,0.005484107320970899,96.6165323588475,24.439234410782124
96073200.0,6666.122367930557,0.003646954061728523,96.61207686603646,24.487170433629164
96076800.0,6677.672354118613,0.004481870303528276,96.60589390085413,24.519886214493965
96080400.0,6661.659647648614,0.005293702776365876,96.61362940294198,24.55882267481926
96084000.0,6664.867677829688,0.0034487455058585643,96.61399323224431,24.606785156231503
96087600.0,6677.903206196916,0.004388035200886376,96.60805864585588,24.641333201851275
96091200.0,6662.445542875104,0.00514126341585606,96.617450017119,24.679025002419014
96094800.0,6663.710213184244,0.0033183598077378136,96.61769895759552,24.72792112780338
96098400.0,6677.968742134133,0.004326538885333106,96.6112912007932,24.764723596661568
96102000.0,6663.383496588805,0.004985865336776267,96.61885475978019,24.800817904272172
96105600.0,6662.617886149737,0.0031951633262830644,96.61810566482963,24.848930217977976
96109200.0,6677.7736064328665,0.004286417097867402,96.6110557646099,24.886127663573316
96112800.0,6664.488606528677,0.004799687474085171,96.61518527472651,24.92057543833555
96116400.0,6661.581221841247,0.0030263658486133233,96.61738410267363,24.9695681902279
96120000.0,6677.582682918102,0.004214938230813236,96.6076953881385,25.009555461531527
96123600.0,6665.668797641215,0.00464383877931772,96.61407423071132,25.044341872554718
96127200.0,6660.694378201013,0.0029145360751092232,96.61647392719408,25.093201096370706
96130800.0,6677.146404563698,0.004172922552448971,96.60952465966707,25.131828654168967
96134400.0,6666.731557436045,0.004481231235966461,96.61649382065094,25.165195534759885
96138000.0,6659.911451728484,0.002843939238733705,96.62011087855527,25.212759471269507
96141600.0,6676.6477819723505,0.004155877089164383,96.6126678763598,25.25210930671221
96145200.0,6667.812234230931,0.004352507879321264,96.6174445677397,25.284925810978976
96148800.0,6659.256839437344,0.0028302048727590987,96.62211784083931,25.332095249230086
96152400.0,6675.972626133346,0.004191665298130693,96.61291544938679,25.372960317139178
96156000.0,6668.9639035634145,0.004285890371164447,96.61490333280702,25.40651562588238
96159600.0,6658.751650567419,0.0028565657315394698,96.61841004891063,25.452259284994636
96163200.0,6675.083532356043,0.004270941075543737,96.61016339201689,25.493157485130105
96166800.0,6670.101135143097,0.004198390413190663,96.612083333564,25.526595049844584
96170400.0,6658.317774270503,0.0028946422744002167,96.61975542337241,25.57240467664363
96174000.0,6674.253918078608,0.00433450742986663,96.61237512978047,25.6146179704546
96177600.0,6671.148550995734,0.004185873615382461,96.61571450929652,25.64728486279819
96181200.0,6658.017193278388,0.003011551171389577,96.62305605706804,25.69328514795818
96184800.0,6673.264868726884,0.004456566358316466,96.61626071547208,25.737793232692383
96188400.0,6672.222633071984,0.004209480007983018,96.61712072430844,25.76975499441042
96192000.0,6657.91568638685,0.003159672719867012,96.62281464562538,25.81371583272952
96195600.0,6672.180485323433,0.0046134465236970625,96.61602561216799,25.858841531522543
96199200.0,6673.13726642274,0.004220581036493417,96.61327483583848,25.890058442854773
96202800.0,6657.973603932301,0.0032682845199301543,96.62153684889135,25.93448138909733
96206400.0,6671.119527440957,0.004732915467526997,96.6135685922131,25.982040044695008
96210000.0,6674.077874768677,0.00428183520980824,96.61229798111587,26.014339430683048
96213600.0,6658.173070266498,0.0034021174722823986,96.62029723474897,26.0581335291194
96217200.0,6669.914317270654,0.004878318138910391,96.61568665281143,26.10386486654701
96220800.0,6674.882513952397,0.004324857542498686,96.61503921256246,26.13580955604583
96224400.0,6658.4481612803365,0.003557522985648465,96.62335451072012,26.177568404745003
96228000.0,6668.731346218392,0.005036594623784711,96.61887335172597,26.22380091797854
96231600.0,6675.540752002591,0.004401140263914897,96.61635395089506,26.256195891475983
96235200.0,6658.871590419799,0.0037425443140142746,96.62467467595775,26.29664084035229
96238800.0,6667.487793152113,0.005239948860790822,96.61989048585936,26.343967641536196
96242400.0,6676.186722240322,0.004536722786241957,96.61357075738145,26.378100509688988
96246000.0,6659.504980969039,0.003928596468795676,96.6203361240224,26.41656332940843
96249600.0,6666.377933651214,0.005411283705667236,96.61659494829706,26.464089216336614
96253200.0,6676.629629899633,0.004601013155657311,96.61144503127376,26.49866166097343
96256800.0,6660.240322187815,0.004084859205960834,96.62132143222834,26.536797423029387
96260400.0,6665.258867454564,0.005566396592753488,96.61943270980396,26.584994111661633
96264000.0,6676.935998600678,0.004718105195961127,96.6152218430065,26.619705061772507
96267600.0,6661.056313448302,0.004275497238409847,96.624093201136,26.658187760799354
96271200.0,6664.050376113527,0.0057580071399875275,96.62341322801261,26.707592444958287
96274800.0,6677.184010243294,0.004849954044021582,96.61714068395639,26.742616844195684
96278400.0,6661.926986863043,0.004453960615876791,96.62339961875364,26.779555754322132
96282000.0,6662.972260261737,0.005936422912239044,96.6228594954565,26.82804533777581
96285600.0,6677.265117048239,0.004910431971694912,96.61408617568351,26.86340416726013
96289200.0,6662.776981393587,0.004560967265109873,96.62148093463405,26.900507622676145
96292800.0,6661.966817687132,0.006057849248036718,96.62067873960106,26.95076476942232
96296400.0,6676.933113256233,0.004961606782168101,96.61310602062458,26.987779806785444
96300000.0,6663.867658418737,0.004665650518105373,96.6199477554971,27.023897161616688
96303600.0,6660.955857949458,0.006176430188239962,96.62272867527054,27.072078510453487
96307200.0,6676.81666676841,0.005005798738167136,96.61631924199828,27.109376400522713
96310800.0,6664.90290166235,0.004767415353781174,96.62272463492424,27.14391769772061
96314400.0,6660.02346896032,0.006283861943762,96.6256710396333,27.19150717041085
96318000.0,6676.47825121629,0.005040953147015102,96.61853602272856,27.22995802401889
96321600.0,6666.008918899686,0.004872409935567824,96.6235922875427,27.263557489568452
96325200.0,6659.2829641660355,0.006387488813067006,96.6262946588347,27.311438165668005
96328800.0,6675.918068679549,0.005086951464945273,96.61565485411732,27.351936541312497
96332400.0,6667.057154080763,0.004959610362613267,96.61895143998842,27.383956340145357
96336000.0,6658.734219925121,0.0064439332938459265,96.62248919049422,27.431501401242315
96339600.0,6675.328288924731,0.005052595625802611,96.61477422012078,27.472414471680633
96343200.0,6668.2165713596705,0.0050031272036468715,96.61957361891508,27.504289942275097
96346800.0,6658.21268854724,0.006483013739995263,96.62546458543929,27.55172153439688
96350400.0,6674.5784616323035,0.005053929427337896,96.61872858920125,27.593492341994676
96354000.0,6669.337732363442,0.005071187983023984,96.62233191067325,27.626429194454754
96357600.0,6657.749957050431,0.006524378907954667,96.62901846794016,27.673765640917775
96361200.0,6673.743637926461,0.005044785650797997,96.62095846814708,27.716251431854158
96364800.0,6670.354723439747,0.005115550897076797,96.62197648780743,27.74894874429893
96368400.0,6657.47022308286,0.006540664553580467,96.62778289282743,27.79381517806686
96372000.0,6672.849222524787,0.0049594697746920425,96.61910202251705,27.836774460203593
96375600.0,6671.260444932956,0.005107615776244282,96.61936381898133,27.87007654897295
96379200.0,6657.334125132992,0.006504814151129717,96.62537444997317,27.916296712433066
96382800.0,6671.748764169348,0.004867438718821698,96.61791371127646,27.961093742476827
96386400.0,6672.188903715894,0.0050840755618341005,96.61829230529723,27.99394049106135
96390000.0,6657.26535803697,0.006444744335192194,96.62714045001363,28.03728530373262
96393600.0,6670.754740119393,0.004766060335423735,96.62157634499214,28.08234633093101
