Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
100159200.0,297.9499697344508,1.4273397047169819e-11,96.69603851375966,0.001965326687367105,70.53809118322945
100162800.0,324.578713746836,5.0347669825692986e-12,96.7005412240514,0.002662785249882625,70.57092733519877
100166400.0,311.8262553422689,8.210920670179422e-12,96.70358283995273,0.0018909993199783997,70.61772236262287
100170000.0,299.7586397238504,1.3499891749438468e-11,96.69568205204565,0.0017969082579715942,70.65903605962494
100173600.0,322.8347689652061,5.118399537099955e-12,96.6962688341584,0.002415034775950163,70.69059927752463
100177200.0,311.83980308890136,8.550999882634906e-12,96.70244143167366,0.0017434081375730845,70.73786151829039
100180800.0,301.40917024885533,1.2938871602970458e-11,96.69284808307722,0.0016740011837736686,70.78217717282399
100184400.0,321.5920707405096,5.2563664812763364e-12,96.69492728390316,0.0022347602491618918,70.81433326883553
100188000.0,311.35198465688705,9.047431546790105e-12,96.70123898191848,0.0015886244160938838,70.86091207535854
100191600.0,303.184592436028,1.2312560513563103e-11,96.69483920987332,0.0015768588679553094,70.90385443836527
100195200.0,319.961562150034,5.463187293648056e-12,96.6971211195849,0.002022062652985484,70.93527059514933
100198800.0,310.7745927272367,9.390687205525056e-12,96.70430011414342,0.0013916075948129023,70.97976305466582
100202400.0,305.3293830875521,1.1460726324402923e-11,96.69793593955191,0.0014772107051270367,71.02362321492406
100206000.0,318.18257190266945,5.678174459087443e-12,96.69784459530113,0.001807726235669731,71.05515732709691
100209600.0,310.0684599100107,9.58531998702402e-12,96.70558229935686,0.0011572466203018212,71.09821404822175
100213200.0,307.75315459801294,1.0456251202965736e-11,96.69876341928301,0.0014365169855589306,71.14370130161522
100216800.0,316.49919136877855,5.8882433751395285e-12,96.69472569374938,0.0016223701330560498,71.17664881701421
100220400.0,309.3232836431515,9.731304625386184e-12,96.70118576567401,0.0009128020835300571,71.21748902994848
100224000.0,310.09294281778404,9.644475000610807e-12,96.6956208976817,0.0015050781259971023,71.26334026567629
100227600.0,315.0650891085271,6.116609761912958e-12,96.6921029575006,0.0015007504474407252,71.29676563181334
100231200.0,308.3334630027652,1.0043661418443593e-11,96.70204986177403,0.0006950528951269461,71.33707678015703
100234800.0,312.3265438786197,9.216458619845927e-12,96.69836351711706,0.0016315428141238653,71.38401474997515
100238400.0,313.7251374038617,6.4412852548938465e-12,96.69548367120181,0.0014462209665759569,71.4174737775024
100242000.0,306.95420283902945,1.0558574217217528e-11,96.70459646001196,0.00047185440525130773,71.45776957215682
100245600.0,314.6873854879803,9.00130754143972e-12,96.70227751945073,0.0018223980042432226,71.50628326834101
100249200.0,312.41836660582754,6.878471544271073e-12,96.69700959091085,0.001438150657148847,71.54007098338778
100252800.0,305.6414308769107,1.10689738752995e-11,96.70350992024844,0.0003367755163352246,71.57822952410132
100256400.0,317.04908045849334,8.675485707477867e-12,96.7016697911359,0.0020471975750135972,71.62631548729202
100260000.0,311.39097271529863,7.287874201676755e-12,96.69351160145366,0.001458111584117711,71.6605973593141
100263600.0,304.4431262683504,1.1492050051332612e-11,96.70133408508298,0.0003781789061772745,71.69872741747183
100267200.0,319.0493620644295,8.242311906030036e-12,96.6995275557554,0.0022794436559334707,71.74860478405819
100270800.0,310.8880507625078,7.529373630071502e-12,96.69235774407889,0.0016118699544275398,71.78469359644843
100274400.0,302.808614418908,1.2008797800509096e-11,96.6995366205234,0.0006022834302489055,71.82151256792368
100278000.0,320.90143350226674,7.898477383290664e-12,96.70155144090855,0.0025189445304176746,71.86936770808572
100281600.0,310.3292149409713,7.642549107305406e-12,96.69529247191062,0.001695488738575496,71.90603157888972
100285200.0,301.365205214829,1.238922078642806e-11,96.70189705743714,0.000816563469077357,71.94094899239272
100288800.0,322.62899772600974,7.663188018741893e-12,96.70440211401204,0.002727290278821821,71.98822052013568
100292400.0,309.7265116129128,7.77547439528987e-12,96.69726917199905,0.0017783206629437985,72.02637517960491
100296000.0,300.0546313873448,1.2776136749629057e-11,96.70230619922185,0.0010356580516965878,72.06009409643907
100299600.0,324.32617073809485,7.498917374620672e-12,96.70487437087728,0.0029214896139764523,72.10759462774831
100303200.0,309.19232465306345,7.983311406681067e-12,96.69420761435136,0.001896110058526506,72.14804459656946
100306800.0,298.8982813118864,1.320814934487947e-11,96.69724666333951,0.001227904431667438,72.17998209523505
100310400.0,325.7370061377236,7.281908562931314e-12,96.70093089723785,0.003089215097335026,72.22697697284724
100314000.0,309.21754040680634,8.072574601139037e-12,96.69332008691333,0.0019829529251132517,72.26813684240923
100317600.0,297.5514477470327,1.3783842326141513e-11,96.69753900469757,0.001443200229233988,72.29986281891416
100321200.0,326.8662710449664,6.786230296643573e-12,96.70381551709919,0.00323848202597634,72.34652343360739
100324800.0,309.1188422790408,8.029162929870728e-12,96.69714186957538,0.0020952428179050134,72.38890419128839
100328400.0,296.21774698528577,1.4427897236363024e-11,96.69988682051385,0.0016673151496379849,72.4216838231078
100332000.0,327.82049466675227,6.0533382351380604e-12,96.70704318748518,0.003367067020561729,72.46787991320207
100335600.0,309.05525444383574,7.792064542283226e-12,96.69925946479043,0.002182387085959923,72.51125326894989
100339200.0,295.2074767201017,1.5039926206613765e-11,96.69914270184304,0.0018325611213115954,72.54385422022574
100342800.0,328.52920842671244,5.5233258320121575e-12,96.70537406086869,0.003452008547993181,72.58719547707692
100346400.0,309.4392279844182,7.418670281682478e-12,96.69752545003614,0.0022333644349607365,72.63132901830718
100350000.0,294.381936755287,1.5643965118727842e-11,96.69601472149824,0.001948541461935045,72.66472128827229
100353600.0,328.9386107900552,5.4241739738602596e-12,96.70274577926901,0.0035143548525006073,72.70906157109671
100357200.0,310.00247061638964,7.214556267194535e-12,96.69619799503563,0.0023362817547230245,72.75522350001921
100360800.0,293.30356766052546,1.6366132463162866e-11,96.69484705141714,0.002098393663430039,72.78827024354209
100364400.0,329.0599351812276,5.51176752637364e-12,96.7041590283793,0.0035438325591464477,72.82941954274945
100368000.0,310.5036797435216,7.183614997920586e-12,96.69980902576152,0.0023802336169630152,72.8759427159215
100371600.0,292.7576610425148,1.6744903243833036e-11,96.69740274026533,0.0021827455975575016,72.90853289233158
100375200.0,328.78186800043903,5.562022569090141e-12,96.70597159184545,0.0035049531443830605,72.94847755605862
100378800.0,310.92657092777216,7.210042211470361e-12,96.70261149403427,0.0023746626663279278,72.99553036020949
100382400.0,292.6074351186455,1.687472698513946e-11,96.69767278782086,0.0022177648664209746,73.02839442406042
100386000.0,328.34100150365396,5.514676609265732e-12,96.7053220063439,0.0034281775232477725,73.06844591376364
100389600.0,311.1989001915682,7.228007174546754e-12,96.70003355030977,0.002347306176384431,73.11621601612649
100393200.0,292.8356892063974,1.683716850908904e-11,96.69370429129458,0.002188408827558938,73.14928958524875
100396800.0,327.7332290475898,5.441323228093638e-12,96.70063225819786,0.0033379424766130064,73.18796752809473
100400400.0,311.8494626394073,7.213019505038891e-12,96.69952256212693,0.0023399700934650597,73.2357254185851
100404000.0,292.91902192908105,1.6859343414827548e-11,96.69371695119166,0.002164802977500238,73.26952724725173
100407600.0,326.8969589839409,5.384319587983391e-12,96.7029759797791,0.003226025746278617,73.30739689996764
100411200.0,312.06913077373935,7.32689195656484e-12,96.70317933236306,0.0022994738761566553,73.35597423444733
100414800.0,293.37147390304557,1.6670644129611185e-11,96.69710090981005,0.0021304941119588846,73.39219519091894
100418400.0,325.86791180078956,5.296033745342868e-12,96.7050917578038,0.0030735423276473136,73.42861319130466
100422000.0,312.18616509428136,7.493014000283354e-12,96.70522639654176,0.00221895553277518,73.47735041595222
100425600.0,294.2157678710335,1.6210574717708984e-11,96.69779633824844,0.0020284170110076824,73.51488032075615
100429200.0,324.6664614763951,5.18902146516074e-12,96.70231547411204,0.0028847307834712287,73.5480615627513
100432800.0,312.60753063054955,7.65904157063239e-12,96.70413364620804,0.002151390814193057,73.59600130836044
100436400.0,295.152377622873,1.5644168087388455e-11,96.69447180085369,0.0019141456430643532,73.63610757820398
100440000.0,323.5852709942636,5.128404664193077e-12,96.69923884556837,0.002714408223322574,73.67079186690641
100443600.0,312.76189078728794,7.992876641861164e-12,96.70192423958382,0.0020940680672507715,73.71988518908344
100447200.0,296.0120919205932,1.5169061779547522e-11,96.69452544631459,0.0018292678566480826,73.75970198244126
100450800.0,322.31233508539174,5.170091824548897e-12,96.70058619430762,0.002533753262896396,73.79226102549562
100454400.0,312.7672802689775,8.323323388131862e-12,96.70518892996094,0.0019993334597936657,73.83991955418993
100458000.0,297.32242204774565,1.449813402644014e-11,96.69786074898808,0.001674928163399897,73.88003138718383
100461600.0,320.71531367769654,5.279780737897596e-12,96.70178204347208,0.0023075573386555997,73.91190155893517
100465200.0,312.6682948007747,8.607824119514256e-12,96.70761728724406,0.0018578466662172964,73.9586728129406
100468800.0,298.98396366142657,1.3646960656730238e-11,96.69888657132785,0.00149151306305083,73.99986535602619
100472400.0,319.0331979361722,5.4537058925720666e-12,96.70051361672961,0.0020601110034695726,74.03276470111264
100476000.0,312.32897640296284,8.824521662453359e-12,96.70478560111987,0.0016693622753170012,74.07761100040501
100479600.0,300.9674051624393,1.2633081526247918e-11,96.69665323288713,0.0013123657676363254,74.120406016905
100483200.0,317.55337041132987,5.709946462073187e-12,96.69586391683387,0.001843933524071826,74.15318718988317
100486800.0,312.08169704010777,8.966625714137471e-12,96.70360476191078,0.001520384641726277,74.19724276601455
100490400.0,302.71366630725794,1.1790479244385792e-11,96.69636999707762,0.0012078024593562052,74.24065765379716
100494000.0,316.11332686907616,6.018838286725689e-12,96.69820340076063,0.0016515202874097734,74.27328984870472
100497600.0,311.24232430556407,9.298564798501523e-12,96.70646160605725,0.001322194385227412,74.3174544057757
100501200.0,304.7390332502422,1.1171536186684733e-11,96.70075877825774,0.001150422821745241,74.3629435153019
100504800.0,314.6062069059604,6.375004155855629e-12,96.70010968089612,0.0014471665060544635,74.39536770855995
100508400.0,310.3448284775687,9.73855275608216e-12,96.7075904129971,0.0010947051727501701,74.43835153664179
100512000.0,306.92906561715216,1.0820004359860421e-11,96.70232478329042,0.0011680629828029869,74.48480253356674
100515600.0,313.1907509654605,6.776759391262436e-12,96.69755634613007,0.0012914356938351207,74.51576370340926
100519200.0,309.62048838021764,1.0155908244663154e-11,96.7057877415441,0.0009115094546637256,74.55693425595149
100522800.0,308.89695514928286,1.0592702398334483e-11,96.6994544901462,0.001234086881044014,74.60568032317215
100526400.0,312.27505998416734,7.148535653825539e-12,96.69450933273204,0.0012470624187836008,74.6391551298926
100530000.0,308.44421218749284,1.0655663558650233e-11,96.7027065350537,0.000708270739606228,74.68081422069824
100533600.0,310.84372089747666,1.0199077633795742e-11,96.69997068654888,0.0014238948618796887,74.72844367052089
100537200.0,311.37595802634183,7.42134364934427e-12,96.69659546433698,0.001207525251462251,74.76135627369297
100540800.0,307.2204525473143,1.0980054072516017e-11,96.70520191340765,0.0005062482379772671,74.80080759817793
100544400.0,312.77735519987795,9.613783649609963e-12,96.70326300287783,0.0015939038290941022,74.84818095997498
100548000.0,310.33347591137095,7.62173466804747e-12,96.69839145189505,0.0011774260303191793,74.88170399896943
100551600.0,306.0448438248253,1.1181897087412024e-11,96.70680140110967,0.0003049158424877233,74.91965489484926
100555200.0,314.7436838972179,9.047260380228033e-12,96.70498284052321,0.0017863699315714186,74.96694044086028
100558800.0,309.29986053690436,7.796008908375228e-12,96.69697191714597,0.0012059927437841455,75.00304814533345
100562400.0,304.82588209573476,1.1418415842226295e-11,96.70296818563025,0.00016160320697247287,75.03878582527196
100566000.0,316.83830404684045,8.675105944202966e-12,96.70215707509327,0.002016930632426947,75.08704848229296
100569600.0,308.7709881958063,7.945746733968635e-12,96.69360139589672,0.0012693819503152937,75.12401485787034
100573200.0,303.58784961450885,1.1774967816977808e-11,96.70124277743439,0.00028432643294724907,75.15827997262589
100576800.0,318.4479571615413,8.485546476045438e-12,96.70223462379603,0.0022062911848965165,75.20659068654929
100580400.0,308.29933483445654,8.158713205417112e-12,96.69647753552876,0.0013776380928438522,75.24447766176732
100584000.0,301.98278590447916,1.2304524923942728e-11,96.70340340483207,0.000536579837686837,75.27908100040399
100587600.0,320.1235851947147,7.97481882801255e-12,96.70677044504389,0.002431882016821605,75.32777988761903
100591200.0,307.81054291852064,8.320712112108544e-12,96.6990295455549,0.0014887733138526163,75.36692899401781
100594800.0,300.56407173447536,1.2791426811866667e-11,96.70401396527068,0.0007701439621423375,75.40136427463855
100598400.0,321.6793335794122,7.109792395117378e-12,96.70779937200176,0.0026389492005936873,75.44876039223159
100602000.0,307.6118547917262,8.265103466181577e-12,96.69755792804689,0.0015831026239866428,75.4874244553317
100605600.0,299.3510835311225,1.3236232550943785e-11,96.70196072029556,0.0009385660134323695,75.52099420009463
100609200.0,322.76128668102945,6.611295753208389e-12,96.70454256959947,0.0027837447571283282,75.56910513234236
100612800.0,307.9206878508724,8.045280300778786e-12,96.69585015890074,0.0017160142618992515,75.61094860098193
100616400.0,297.7883364629934,1.3897295043087928e-11,96.69811114637889,0.0011705702613694642,75.64470746617828
100620000.0,323.86108256289134,6.644793352158442e-12,96.7047725634053,0.002966526320681473,75.69090505787182
100623600.0,308.26460534913036,7.872688894717826e-12,96.69783835157172,0.0018346506169075454,75.73300586568223
100627200.0,296.4274222174287,1.4551311590769808e-11,96.70046678686748,0.001362563047062665,75.76553345779556
100630800.0,324.5193333069144,6.86670571403725e-12,96.70745623119019,0.0030675549592568655,75.81012880422715
100634400.0,308.49373631719743,7.892213758301478e-12,96.70067091141304,0.001905446829992604,75.85307569573915
100638000.0,295.411515793575,1.514054185227382e-11,96.7016614594153,0.0015133012720240757,75.88503770052287
100641600.0,324.9686988145202,6.9424356382749915e-12,96.70830721473635,0.0031256646217304113,75.92903130124816
100645200.0,308.6465096059348,7.976380020756843e-12,96.7001782110051,0.0019512984546046514,75.97398982271875
100648800.0,294.704050867233,1.560590633634482e-11,96.69835990538024,0.001632004934364452,76.00577522527234
100652400.0,325.4384178528318,6.748840031561984e-12,96.70449684153668,0.003179618492624054,76.04905626201028
100656000.0,309.2633286857276,7.873724090981258e-12,96.69730609946646,0.0020211969302344488,76.09458261734652
100659600.0,293.9144526456639,1.6084208035258577e-11,96.6962376150384,0.0017190927601114974,76.12530544216725
100663200.0,325.38934145558915,6.43335409060232e-12,96.70433935880273,0.003184256028323089,76.16819799644274
100666800.0,309.7380328383894,7.724690209049062e-12,96.70054548508224,0.0020787229004678638,76.21471599391441
100670400.0,293.1592960268786,1.6565722092783938e-11,96.6987392576298,0.0018428763491713848,76.24710157091141
100674000.0,325.31155896763715,6.08932104298164e-12,96.70811047616284,0.0031833706258392416,76.28872340798232
100677600.0,310.05235624025596,7.596799802035208e-12,96.70382572971589,0.002105838829364848,76.33653611532424
100681200.0,292.8001436311483,1.68915897406495e-11,96.69979737159707,0.0018988449001486726,76.37036689470956
100684800.0,325.0433989965909,5.8549472188268915e-12,96.70804104860231,0.003138288034264185,76.40919125592684
100688400.0,310.61416877193057,7.462339309673398e-12,96.70268558977708,0.002120420983127947,76.45619537124222
100692000.0,292.72674594596896,1.702333665109319e-11,96.69780246476876,0.0018954484356774905,76.49061386588014
100695600.0,324.40712662024265,5.723995589437e-12,96.70399615674818,0.0030432409106972793,76.52981022317832
100699200.0,311.3919253085228,7.451401103552747e-12,96.70123879819874,0.002168016941172584,76.57922160182727
100702800.0,292.4028009455474,1.717144781963157e-11,96.69502038733043,0.0019399098560934226,76.61508648224954
100706400.0,323.95671635619675,5.572186424582425e-12,96.70369688087101,0.002991743723684739,76.65201001585392
100710000.0,311.9763765228427,7.52501545564594e-12,96.7031656208571,0.0021975700821185813,76.70084010323228
100713600.0,292.45871740300316,1.7049277313761114e-11,96.69751291306129,0.001924174388137367,76.73611424510628
100717200.0,322.94026246339405,5.506134461170345e-12,96.70565159530425,0.0028606783187567113,76.77175670593871
100720800.0,312.419266964381,7.6395882674897e-12,96.70633599202996,0.002163873931240931,76.81990170536743
100724400.0,292.97432246804925,1.6752603345014158e-11,96.69904787627853,0.0018536868052858805,76.85603162705503
100728000.0,321.71366623712737,5.519114422492312e-12,96.70576877315646,0.002684568372223001,76.8913388477288
100731600.0,312.6673092374571,7.793965449518608e-12,96.70608245452486,0.0020892683443292336,76.93938522687853
100735200.0,293.93917428331457,1.629564439493432e-11,96.69734353901806,0.0017204373134239014,76.97738731003112
100738800.0,320.6023183827812,5.653528472692925e-12,96.701285360103,0.002513883406125534,77.01203661734559
100742400.0,313.14185476551086,7.907202276806869e-12,96.70283555336891,0.0020512097211440325,77.0596204342389
100746000.0,294.7231867061774,1.5855647655683982e-11,96.69523842626285,0.001590704207360668,77.09701200148557
100749600.0,319.2644200467787,5.894578909366744e-12,96.70095536625378,0.0023318768737078644,77.13156609629361
100753200.0,313.1887152499825,8.083838196374049e-12,96.7057693241776,0.0019874001274815317,77.17950817385888
100756800.0,295.73693597719955,1.5261050187883526e-11,96.69864371333152,0.0014782253728415976,77.21906244688051
100760400.0,317.94846691187405,6.033377172592009e-12,96.70403358622201,0.0021376661649551015,77.25249482524896
100764000.0,312.9989846003245,8.32727815437502e-12,96.70876421960197,0.0018756653743790231,77.3004442364115
100767600.0,297.08587958097434,1.4573063963645592e-11,96.70082973133545,0.0013153723289407475,77.34229904053004
100771200.0,316.5718105059857,6.132725207575798e-12,96.70343833877642,0.0019292637560194463,77.3735929319592
100774800.0,312.93114687261897,8.616469631650607e-12,96.70717412790012,0.0017724384327591097,77.41917589614505
100778400.0,298.5879567526432,1.3958351413577935e-11,96.69864479935568,0.0011435843193690592,77.46249949332787
100782000.0,315.2251663820306,6.30491875000819e-12,96.69893186980836,0.0017318749999291397,77.49489464182876
100785600.0,312.7952772408193,9.011888604139602e-12,96.70504023833715,0.0016827954786494217,77.54210935237707
100789200.0,299.8640864096083,1.3542390478453271e-11,96.69739388272112,0.0010438581956281295,77.5867544762005
100792800.0,314.24682474114064,6.509245907306248e-12,96.69900520226824,0.0015792866015433582,77.61813208730374
100796400.0,312.29522328655764,9.381848114582961e-12,96.70651220910051,0.001571574239220808,77.66363321258606
100800000.0,301.3425884817774,1.2934388436655758e-11,96.70050424175678,0.0009280558735092053,77.70741723144269
100803600.0,312.85799554213713,6.749568237562513e-12,96.70097740132869,0.0013822998738016738,77.73866162081266
100807200.0,311.7685898972006,9.60801053557254e-12,96.70901379866102,0.0014256550270266071,77.78223482101548
100810800.0,303.0953248492651,1.207022187810368e-11,96.70265593069644,0.0008312588522908211,77.82681950432742
100814400.0,311.3971598514935,6.976331879347676e-12,96.70110936158612,0.0011836324474183018,77.85914931273297
100818000.0,311.0742651864633,9.737567121016838e-12,96.70788319432414,0.0012374208407111835,77.90080057644786
100821600.0,305.15618395598796,1.1108806821292833e-11,96.70192351794965,0.0008269771649711132,77.94750435725337
100825200.0,310.2467526142311,7.162246596137832e-12,96.69687359346497,0.0010201666331992995,77.98062945556846
100828800.0,310.48009267704674,9.866718972675585e-12,96.70413730078506,0.0010812200457193033,78.02061887021902
100832400.0,306.89554865458297,1.04910674423714e-11,96.6994671798168,0.0009074701168524885,78.06705909244083
100836000.0,309.1942903428023,7.412125342825718e-12,96.69700270155207,0.0009098211638322671,78.10070801110828
100839600.0,309.35025647947145,1.0243500179843849e-11,96.70633945794181,0.0008765202775470938,78.14084695455247
100843200.0,308.7465681761504,1.0192248438179361e-11,96.70367327514468,0.0010721699969893205,78.18840624250363
100846800.0,308.19513261379143,7.781205916091407e-12,96.69990941931697,0.0008376405059031665,78.22219405776485
100850400.0,308.14323907819954,1.0698517977867758e-11,96.70853940562874,0.0006511037346943769,78.2622810817807
100854000.0,310.6496937816261,9.98610876798882e-12,96.70631093366848,0.0012753125665546203,78.310780474026
100857600.0,307.2938713391245,8.219727563250964e-12,96.70009357719775,0.0008165339981017413,78.34403043550937
100861200.0,307.05601374669413,1.1093706464754816e-11,96.70632827045672,0.000463827514147154,78.38153397119164
100864800.0,312.3987736007418,9.622056160245643e-12,96.70384828003442,0.001470049139516586,78.43052611656142
100868400.0,306.78340559552623,8.533422471598453e-12,96.69643697615747,0.0008620740217665314,78.46606805472001
100872000.0,305.76929871873745,1.1518764759967692e-11,96.70320540130123,0.000267390468074603,78.50442130196576
100875600.0,313.99715089727795,9.195008897219892e-12,96.70320241627827,0.0017080463900973513,78.55380053021686
100879200.0,306.62180187221594,8.66934763400085e-12,96.69678580463585,0.0009850403890610837,78.58950335002567
100882800.0,304.2363205958154,1.1904286955232553e-11,96.70432368581447,5.37182083204993e-05,78.62599957743703
100886400.0,315.3881619081219,8.899310345866374e-12,96.7062490520841,0.0019049266372395527,78.67373859699232
100890000.0,306.26651112973735,8.731572829667977e-12,96.69941906627457,0.0010468587132416586,78.71033833116263
100893600.0,302.9566946127736,1.2223721457277571e-11,96.7062202201776,0.0001574583712320298,78.74517880331884
100897200.0,316.73475852005026,8.686130258964798e-12,96.70824428882787,0.0020851708467128876,78.79238436374551
100900800.0,305.8791840831761,8.846608105730296e-12,96.70050432448146,0.0011149890639544778,78.83116626184146
100904400.0,301.75130904013645,1.2584356434942679e-11,96.70443283947112,0.0003613194448353602,78.86462465874479
100908000.0,318.19768755826,8.52799677697654e-12,96.70688725015282,0.0022704122733791577,78.912660973695
100911600.0,305.7985870759364,8.973456545799306e-12,96.6967664491635,0.0012290284668328483,78.95277660231072
100915200.0,300.6195620496101,1.2999516727167375e-11,96.70018106378765,0.000523220508775342,78.98444528124485
100918800.0,319.21221572668503,8.329763377340787e-12,96.70418037063602,0.002402879521955349,79.03191682041447
100922400.0,305.981263021732,9.004385676901369e-12,96.69781483728494,0.0013183676665200722,79.07287024882054
100926000.0,299.13605567357064,1.3568267776147654e-11,96.70200651418978,0.0007465609246295091,79.10521995468399
100929600.0,320.2236776457988,7.754074548348615e-12,96.70841601826076,0.002556242424609622,79.1521728267789
100933200.0,306.0476359173283,8.895014969637821e-12,96.70126238698637,0.0014226167356863827,79.19441869650947
100936800.0,297.865102668031,1.410015801521569e-11,96.70400563956682,0.0009386311532124194,79.22771094962555
100940400.0,321.04255414048623,6.9448878780586295e-12,96.71041452947655,0.0026806145777395485,79.27394477170823
100944000.0,306.21564519394803,8.604726137908976e-12,96.7017691716992,0.0015150586720146676,79.31598116478887
100947600.0,296.8428838083546,1.4605069589793818e-11,96.70238765814948,0.0010715908455281812,79.34851484863908
100951200.0,321.5074521051799,6.490505785417368e-12,96.70727584069049,0.0027460782471216776,79.39323749591742
100954800.0,306.8821728807024,8.199167205410941e-12,96.70004954373346,0.0016006673313135975,79.43776296918064
100958400.0,295.6790897002971,1.5266669293424414e-11,96.69829241741077,0.0012284318010616735,79.47140926621346
100962000.0,322.01948847014575,6.510663514407581e-12,96.70624759526004,0.0028483770523477286,79.5159372527642
100965600.0,307.6555539415449,7.98093360068713e-12,96.69966524389312,0.0017243089539045913,79.56107192330971
100969200.0,294.43140088174897,1.5971305773794455e-11,96.69969233938612,0.0013837054663851578,79.5935710574597
100972800.0,322.0548606060982,6.7286584353410695e-12,96.70866013300513,0.0028765825162153143,79.63569063901622
100976400.0,308.2737236273471,7.92053969458482e-12,96.70315262826144,0.0017801566358498565,79.68133273236172
100980000.0,293.7168361401729,1.6450083630570394e-11,96.70173909883391,0.0014770967462515757,79.71352570128175
100983600.0,321.8594469065742,6.830572104720159e-12,96.70979393320178,0.002860428059142175,79.7546702068992
100987200.0,308.7893665662039,7.880674406383396e-12,96.7051080345197,0.0018063313852616685,79.80150471755357
100990800.0,293.3428565978123,1.6734711479100228e-11,96.70045054454421,0.0015360492897289137,79.83414087924022
100994400.0,321.68066433498154,6.7424289482702504e-12,96.70745839089373,0.0028329200937161876,79.87529352698093
100998000.0,309.3981319257709,7.780584673274511e-12,96.7012835209356,0.0018579476126016417,79.92269729156448
101001600.0,293.0285156321735,1.6967927883128236e-11,96.69638795522705,0.001539887073137169,79.95422813228583
101005200.0,321.16775586283444,6.599617092538083e-12,96.7044075031402,0.002775104481485124,79.9945425596093
101008800.0,310.19180413177594,7.68815142066001e-12,96.70315762753742,0.0019035561920201652,80.04213439123298
101012400.0,292.6056141202209,1.7236482035416767e-11,96.69836565759826,0.0015993091921646858,80.07554557562324
101016000.0,320.61404716640874,6.438746503526011e-12,96.70800674540126,0.0027174057194786316,80.1144963832264
101019600.0,310.60048662070216,7.731552956244422e-12,96.70665189513652,0.0019225234091116916,80.16325523234595
101023200.0,292.5886247416905,1.7287189668055373e-11,96.70107820312367,0.0016014769449068968,80.19883352670037
101026800.0,319.88538605593925,6.294226198152269e-12,96.7091340804412,0.0026163370448259366,80.2360050434234
101030400.0,311.01882565418725,7.808845615058742e-12,96.7068267021338,0.001922182613872278,80.28415978570013
101034000.0,292.8631641128106,1.7108507756881577e-11,96.70039768634234,0.0015420648629062997,80.32009833103649
101037600.0,318.87272464499875,6.18359216424634e-12,96.70518632564585,0.002467737010291362,80.35554352187933
101041200.0,311.8370925627359,7.85629196168134e-12,96.7059041946347,0.0019578223552401464,80.40484311324907
101044800.0,292.99242272650724,1.6938698437264083e-11,96.69667513871092,0.001521462029620157,80.44347551210029
101048400.0,318.22709846604533,6.058826773462788e-12,96.70379632363834,0.002381670263374928,80.47897362157369
101052000.0,312.35270980906984,8.062026389314722e-12,96.7049586438532,0.0019948652963925786,80.52815476413379
101055600.0,293.2054301407541,1.668228199638881e-11,96.6982401115878,0.001484120356097101,80.5656125028854
101059200.0,317.0702105614749,6.057333413071134e-12,96.70585640905661,0.0022412833124149678,80.59952031009708
101062800.0,312.76270147705316,8.2478350538056e-12,96.70839553710998,0.0019802020317327947,80.64757082211175
101066400.0,293.90601581876064,1.6267471827148065e-11,96.70103154621698,0.0013795550817619555,80.6858230363095
101070000.0,315.7210853658502,6.113201555677953e-12,96.70644831852134,0.0020588788524578414,80.71902011775411
101073600.0,313.00315208948837,8.433364225807166e-12,96.71015861784889,0.0019274570448678922,80.76681240058409
101077200.0,294.99222767165605,1.568974851619363e-11,96.70081926062458,0.0012176661803750231,80.8066610822881
101080800.0,314.43954534811365,6.2951746292787015e-12,96.70352887304868,0.0018618023952963268,80.84036310925143
101084400.0,313.18026232195706,8.567757083097492e-12,96.70623551927396,0.0018701593396773658,80.88684002467764
101088000.0,296.07297344567263,1.5041139510130545e-11,96.69785813144227,0.0010485906274490954,80.92666354143375
101091600.0,313.15167365406074,6.642738875724044e-12,96.70045100689227,0.0016857270168711316,80.96015806552256
101095200.0,313.31268005769857,8.668031775613092e-12,96.70750047193604,0.0018331155148420227,81.00667702452681
101098800.0,297.0968873985351,1.439097479997696e-11,96.69990782266335,0.0009232546100277534,81.04803231887017
101102400.0,311.8912894588055,6.969615150238222e-12,96.70376534179225,0.001500978611782178,81.08066756241409
101106000.0,312.95523025567985,8.901691357714537e-12,96.7105893909774,0.0017341706742135669,81.12733892813603
101109600.0,298.46737092079326,1.3752155742952216e-11,96.70346008862114,0.0007541904730770916,81.17115324073333
101113200.0,310.58992494472346,7.253980926848635e-12,96.70476989285217,0.0012956132840558606,81.20293375732295
101116800.0,312.57665957504963,9.216810702498715e-12,96.71005855992387,0.001620028442066437,81.24749111205708
101120400.0,300.0146198776491,1.3262357281241358e-11,96.70291038719826,0.0005879255159683888,81.29204928668265
101124000.0,309.28910350014826,7.576863221941442e-12,96.7005516764336,0.0011137986753850537,81.3231096035111
101127600.0,312.4425183148227,9.516243513118197e-12,96.70854033726377,0.0015561345198095628,81.36814268470901
101131200.0,301.29646621692996,1.2977788874146625e-11,96.70029702618942,0.0005083063626850631,81.41520597281873
101134800.0,308.55175416386896,7.856736084025716e-12,96.69933140462413,0.0009896944661509164,81.44724115804323
101138400.0,311.79487634760784,9.92425766630255e-12,96.70716093277075,0.0014445744587730555,81.49148848129512
