Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
112219200.0,6641.744405341506,0.0004904092910124431,96.45170230404888,206.20269949509628
112222800.0,6649.425432323794,0.002297982754757205,96.44712440698979,206.25057737007543
112226400.0,6658.801020377185,0.0017209787102771433,96.44020454361288,206.2849159666714
112230000.0,6641.865197606274,0.0005158853054193339,96.44685724727006,206.32368827563573
112233600.0,6649.258335395758,0.002313033503872969,96.4426708677468,206.37118740385964
112237200.0,6658.818378696953,0.0016959461434048403,96.43794068224423,206.4055311186494
112240800.0,6641.95791436321,0.0005361968198069436,96.44780462893546,206.44502521950193
112244400.0,6649.03379166432,0.0023316887083224412,96.44473078214749,206.49293246957603
112248000.0,6658.813616894551,0.0017150988616918697,96.44120865292484,206.52684166077233
112251600.0,6642.009282470067,0.0005941705050144221,96.45030171293429,206.56750430772226
112255200.0,6648.692419726873,0.0023744633717279226,96.44740658932788,206.61642784421733
112258800.0,6658.897618516771,0.0017384985328713094,96.44246972883069,206.64991086385257
112262400.0,6642.024902355846,0.0006400870917373152,96.44895022447132,206.68925231199046
112266000.0,6648.427277061555,0.002415618973175984,96.44546615427517,206.73760382506543
112269600.0,6658.864228900263,0.0017125879361135233,96.43838116848036,206.77090330281897
112273200.0,6642.008871713334,0.0006264720373610845,96.44679798840065,206.81154775199312
112276800.0,6648.1819685871305,0.002432073014076964,96.44233343559539,206.86150466223793
112280400.0,6658.73770972712,0.001766609861251219,96.43714848618082,206.8954668018908
112284000.0,6642.10532418195,0.0006354174906226806,96.44547186737867,206.9358198290571
112287600.0,6647.869843941216,0.002445337769803926,96.44356819718999,206.98363835180305
112291200.0,6658.800931094721,0.0017509729623649624,96.43961879423523,207.0171911805036
112294800.0,6642.133992676651,0.0006493662315668641,96.44796164961751,207.0563629383298
112298400.0,6647.594984677081,0.0024538338141714576,96.44550465966701,207.10402238632852
112302000.0,6658.790213477877,0.0017333457920783164,96.44066529519587,207.13797058388093
112305600.0,6642.154239894306,0.0006805355405529635,96.44849885005986,207.17657715517993
112309200.0,6647.3458492383215,0.002489451148582073,96.44515607827124,207.22494693425304
112312800.0,6658.837620552335,0.001757908887106486,96.43713790412356,207.26012835889574
112316400.0,6642.2538263441775,0.0006984430662452698,96.44364622213836,207.29759418316425
112320000.0,6647.219557801977,0.002496587953124597,96.44063119853824,207.3456641467038
112323600.0,6658.81714437311,0.0017310782378125898,96.43498806560234,207.38075764623295
112327200.0,6642.357493511342,0.0007114157609414518,96.44462538012017,207.418931403714
112330800.0,6647.022146547182,0.002509914134133708,96.44278318594901,207.46737351880432
112334400.0,6658.783321049638,0.0017542134453837322,96.43825556729942,207.50209908808893
112338000.0,6642.425802380065,0.0007671762840615326,96.44713761644188,207.54148815460542
112341600.0,6646.71357880236,0.0025525975746125197,96.44544364803942,207.59088850183366
112345200.0,6658.825347119285,0.0017831194216193897,96.43952823174875,207.62518149380296
112348800.0,6642.443397601281,0.0008095464828827472,96.44583764655076,207.6634421299093
112352400.0,6646.492724235993,0.0025900318726309463,96.4434542451117,207.71206426976838
112356000.0,6658.784388902153,0.0017572129954664078,96.43556292507151,207.7462248904785
112359600.0,6642.404347352056,0.0007924348239642925,96.44365174614678,207.7857255099757
112363200.0,6646.280001638519,0.0026047843245986476,96.4403726891826,207.83599841125758
112366800.0,6658.582336325607,0.0018102791328475053,96.43425791947165,207.87079775420514
112370400.0,6642.5207305269005,0.0008018490543336081,96.4423536960845,207.9099597094472
112374000.0,6646.002818449157,0.0026171474374150554,96.44161156858021,207.95815831916653
112377600.0,6658.628052035626,0.0017942412891104285,96.43676505989335,207.9925308025296
112381200.0,6642.547385767104,0.0008091196818732994,96.44488479617401,208.03058835176407
112384800.0,6645.746656419482,0.002621636627307313,96.44353724003297,208.07855400495512
112388400.0,6658.599438304951,0.0017760228314766576,96.43790965398793,208.11334248082224
112392000.0,6642.564499125828,0.0008331785197636924,96.44542428417796,208.15087922701187
112395600.0,6645.543796223272,0.00264885568824666,96.44316606746709,208.19951524574617
112399200.0,6658.598048104002,0.0018008492746259689,96.43434191916486,208.23552074625636
112402800.0,6642.63154036518,0.0008425207721387038,96.44058804339076,208.27192635591734
112406400.0,6645.464250268663,0.0026487409950888075,96.43861294131901,208.32032486986265
112410000.0,6658.548533140353,0.0017659370218223904,96.43229879913487,208.3561575943599
112413600.0,6642.7299978968795,0.0008467584901043363,96.44159041007589,208.39325893395838
112417200.0,6645.283349955611,0.0026514569968450405,96.44083125689507,208.44200455584044
112420800.0,6658.498727260069,0.0017915438618822074,96.4355758884894,208.47752568373164
112424400.0,6642.800027686906,0.0008984435248757653,96.44412912692842,208.51588029626663
112428000.0,6645.010159536551,0.002690680514232458,96.44348443878563,208.5655428633962
112431600.0,6658.504917620837,0.001821101668739784,96.4368441495514,208.60061947834575
112435200.0,6642.807341296572,0.0009346442441913114,96.44289403000028,208.63801655692387
112438800.0,6644.826983269266,0.0027227188210662075,96.44145086984693,208.68673392046406
112442400.0,6658.461610903769,0.001795777093331458,96.43299066103468,208.72169910304157
112446000.0,6642.742415451368,0.0009136679238569744,96.44067550544783,208.7602848556894
112449600.0,6644.648779969031,0.002735790298757476,96.4384200010721,208.81069891668713
112453200.0,6658.199128161955,0.0018447114858498822,96.4316388368854,208.8462816206237
112456800.0,6642.848033511908,0.0009203690662779343,96.43942774018157,208.88449706589216
112460400.0,6644.397758830971,0.0027450367004023426,96.43967304792012,208.9328782096435
112464000.0,6658.239145693391,0.0018274292733556614,96.43417172386766,208.96801559935486
112467600.0,6642.864411075625,0.0009217793417070934,96.44199696132314,209.0051969173587
112471200.0,6644.16883895815,0.0027447146907548584,96.44158116359672,209.0532962730756
112474800.0,6658.199911462742,0.00180754560091498,96.43539369872387,209.08885047267106
112478400.0,6642.873552709509,0.0009400297320487758,96.44254349007555,209.1255554117541
112482000.0,6644.010198061789,0.00276367521561446,96.4411827018795,209.17430744533726
112485600.0,6658.166645968111,0.0018307439232405599,96.43177194536914,209.21104254455827
112489200.0,6642.907660011421,0.000941671799400618,96.43771502466993,209.24662923586698
112492800.0,6643.977375029658,0.0027584428341419246,96.43660170909948,209.29518848659166
112496400.0,6658.111792715073,0.0017935807151557386,96.42983234617566,209.33169069975204
112500000.0,6643.003932861232,0.0009428065864693638,96.43874342304326,209.36796426751374
112503600.0,6643.826831588306,0.0027556955240681654,96.43887744411066,209.4168575658658
112507200.0,6658.050327550708,0.0018175219660502924,96.43311256669942,209.45308053887024
112510800.0,6643.059925608087,0.000989669170465357,96.44130845322218,209.49064261185677
112514400.0,6643.584987482397,0.002788286076785354,96.44151943194696,209.54042060394565
112518000.0,6658.032150040329,0.001844260076202764,96.43437098926098,209.57618247966514
112521600.0,6643.0502115113695,0.0010193625647127189,96.4401391582349,209.61292403388384
112525200.0,6643.432628664952,0.002813593536850997,96.4394515464892,209.66163550590983
112528800.0,6657.9832874383455,0.0018167930009110242,96.43060889122692,209.6972940289183
112532400.0,6642.952787308764,0.0009933180328082706,96.43789163674208,209.73518806603286
112536000.0,6643.280091828757,0.002822458058118302,96.43645811950783,209.7856322627244
112539600.0,6657.686306303688,0.0018605321904214002,96.42921467158571,209.82188644658382
112543200.0,6643.03657156675,0.0009962595099906755,96.43669148759005,209.8593936516064
112546800.0,6643.056538825529,0.0028280126025449982,96.43771755392706,209.90783406734457
112550400.0,6657.724941552118,0.0018425365708806332,96.43176675478972,209.94362384621948
112554000.0,6643.033610469354,0.0009928834973173383,96.43929473816885,209.98015489342208
112557600.0,6642.854621826567,0.0028232630702047816,96.43960926371307,210.0282866783168
112561200.0,6657.679584482315,0.0018208101414907512,96.43304567377541,210.0644780368233
112564800.0,6643.028599447107,0.0010060979788129839,96.43985100046517,210.10057200473594
112568400.0,6642.734303845749,0.002835153321988408,96.439184741536,210.14935420958918
112572000.0,6657.624148418368,0.0018410981839265524,96.42937847972479,210.18668702746552
112575600.0,6643.0266052680445,0.0010009031371244234,96.43503624405825,210.221677565268
112579200.0,6642.736900869755,0.002825295941905671,96.43458502215917,210.27029784173763
112582800.0,6657.567494104204,0.0018022168184968082,96.42752200499606,210.30734443834655
112586400.0,6643.10822096921,0.0009988163379357838,96.43608554764768,210.34301903791948
112590000.0,6642.616184466211,0.002817387451717687,96.43690206554234,210.39196884600815
112593600.0,6657.503072147387,0.0018241190110905628,96.43080152095769,210.42875454485844
112597200.0,6643.144782830123,0.0010411349806593872,96.4386782913111,210.4657513807955
112600800.0,6642.406573142046,0.002843795871280473,96.43953245231553,210.5155615587506
112604400.0,6657.472698413771,0.0018475688408589447,96.43204757437853,210.55186765091918
112608000.0,6643.1143486096535,0.0010650392519445636,96.43756443743054,210.58814618133445
112611600.0,6642.282629022984,0.002862798733192171,96.4374365326411,210.6368089499095
112615200.0,6657.422812346428,0.0018176654176823223,96.42835462704058,210.6730055492181
112618800.0,6642.986492484624,0.0010342555909352603,96.43529755116454,210.71041615458626
112622400.0,6642.1552412568335,0.0028671534594855567,96.43446625722655,210.76083865283056
112626000.0,6657.11006406362,0.0018568915050158493,96.42692308269129,210.79761006958032
112629600.0,6643.042263270331,0.0010330210180324695,96.43413718230461,210.8346298164167
112633200.0,6641.957387259456,0.0028689731479571694,96.4357261287552,210.88306955992846
112636800.0,6657.149631410126,0.0018377580133744167,96.42948671919545,210.91935604168032
112640400.0,6643.013968902009,0.0010249553595853085,96.43676732374898,210.95544490740903
112644000.0,6641.780201992131,0.0028595680144542805,96.43760045413323,211.00356479865098
112647600.0,6657.101456452382,0.0018137702563647898,96.4308025141736,211.04022886653917
112651200.0,6642.988556514881,0.001033221251192351,96.43733384484331,211.07591375683282
112654800.0,6641.692247831933,0.0028651589676596577,96.4371529901671,211.1246896337373
112658400.0,6657.033566579825,0.0018308852048764118,96.42710041993556,211.16245654844167
112662000.0,6642.950809517237,0.0010222391816292625,96.43253453020796,211.19705428930385
112665600.0,6641.722691378186,0.0028508504156557913,96.43253813741667,211.24568878711727
112669200.0,6656.976362254502,0.0017902664881052706,96.42530095815788,211.28312462003103
112672800.0,6643.008106602593,0.0010164367086389068,96.43360072501962,211.31841087550154
112676400.0,6641.629053314594,0.002838127996764469,96.43487932962243,211.3673750434709
112680000.0,6656.913793508072,0.0018099708184900862,96.42857673638498,211.40455440075038
112683600.0,6643.0208548504315,0.001054339230172786,96.43621894502105,211.44119414032744
112687200.0,6641.449683807879,0.0028590056412737407,96.43749747106266,211.4910033552334
112690800.0,6656.879448629774,0.0018302685226268638,96.42981163676056,211.52768272133287
112694400.0,6642.96578811582,0.0010731162595518874,96.43514628450278,211.56367463236336
112698000.0,6641.352091030908,0.0028723619851841885,96.43537838151246,211.61228935815242
112701600.0,6656.831813542504,0.001797864181664878,96.42616206152327,211.64884348277948
112705200.0,6642.8085819661965,0.0010378422422556996,96.43287076671606,211.68596256935683
112708800.0,6641.249703844801,0.0028721453419468515,96.4324171387585,211.73635676920176
112712400.0,6656.515334060604,0.0018336694932073942,96.42470248893513,211.77346414655764
112716000.0,6642.834313910428,0.0010321913503623767,96.43174063114745,211.81019865210922
112719600.0,6641.076387741626,0.002870014502148765,96.43367197163559,211.85862427853425
112723200.0,6656.557157038358,0.001812839840467511,96.4272715475874,211.8952240141466
112726800.0,6642.777228382761,0.0010194575985620615,96.43439169609917,211.93106200603788
112730400.0,6640.922458452509,0.0028557249835940114,96.43553037360167,211.9791657731535
112734000.0,6656.508896419771,0.0017861366467267481,96.42860711370336,212.01611592082486
112737600.0,6642.726175413581,0.0010228495079335957,96.43496974128905,212.05157755471936
112741200.0,6640.862093693313,0.0028556575121910883,96.43506349257713,212.10034486009812
112744800.0,6656.436355436916,0.0018001356379512296,96.42488277331455,212.13836346777393
112748400.0,6642.654053668936,0.0010069672190015102,96.43018544123044,212.17275605388042
112752000.0,6640.916601899474,0.0028368756098380524,96.43043497454151,212.22139409041833
112755600.0,6656.379598782662,0.0017574913997444215,96.42311270312105,212.25904587914934
112759200.0,6642.681763257785,0.0009969691226249346,96.43126677412825,212.29413952558022
112762800.0,6640.84740584847,0.00281944835690257,96.43278302233706,212.3431094357828
112766400.0,6656.320447790989,0.0017747987147504107,96.42638411971782,212.3804952729291
112770000.0,6642.666964036717,0.0010303897043438621,96.43390570119462,212.4169705505789
112773600.0,6640.695160964406,0.002835279666516871,96.43538799896642,212.46677966627115
112777200.0,6656.286787953201,0.0017921460819075882,96.42761143075379,212.50364270380695
112780800.0,6642.58367727093,0.0010445146850420624,96.4328584230418,212.53951253386657
112784400.0,6640.622408889742,0.002843540786271078,96.43324967616225,212.58810869611938
112788000.0,6656.242605512257,0.001757212446488577,96.42397822976292,212.62482462284035
112791600.0,6642.397094715446,0.001004840310282543,96.4305860411986,212.66183217901008
112795200.0,6640.545070693287,0.002838711945386352,96.43028451585089,212.71222001444343
112798800.0,6655.928358755417,0.0017907430106445246,96.42250453119081,212.74946555101937
112802400.0,6642.392723937087,0.0009944121395325121,96.42947632416484,212.7861043195331
112806000.0,6640.396291972389,0.0028322541605674983,96.43152858043945,212.8345311600925
112809600.0,6655.972637500299,0.0017675563133846249,96.42507391059769,212.87124406701443
112813200.0,6642.305091198085,0.0009769646668330934,96.43214315120328,212.9070119567194
112816800.0,6640.265778605577,0.0028129430686123446,96.43337222338987,212.95511933203397
112820400.0,6655.925997697043,0.001737840273945345,96.42641328208472,212.99215599279475
112824000.0,6642.2243450999395,0.0009757039651630919,96.43273331559669,213.02757095105886
112827600.0,6640.23009742689,0.002807637354258568,96.43288969083457,213.07634698685533
112831200.0,6655.854561506126,0.0017488685907056413,96.42268141625637,213.11442400130042
112834800.0,6642.1200719981725,0.0009557530981420527,96.42796277927899,213.14879079995228
112838400.0,6640.307987681841,0.002784273145403324,96.42824812447698,213.19744119434475
112842000.0,6655.798152843212,0.0017038300463145485,96.4209136356502,213.23512531144937
112845600.0,6642.115824260612,0.0009411738844294858,96.42905918196303,213.27021475468567
112849200.0,6640.261770292958,0.0027619936874300668,96.43058586624849,213.31919934842108
112852800.0,6655.74139237187,0.0017184381311260114,96.42418291528996,213.35659427084298
112856400.0,6642.070592803034,0.0009698542307723662,96.43171313357944,213.39309079240513
112860000.0,6640.134087546355,0.002773024067279896,96.43317672797991,213.4429175285013
112863600.0,6655.710187475505,0.0017329695988351468,96.42540831181222,213.47976436011487
112867200.0,6641.956234198251,0.0009796891905939202,96.43067513419042,213.51567218746837
112870800.0,6640.085839561687,0.002776543951067656,96.43102295876953,213.56429277897044
112874400.0,6655.668322494358,0.0016954088048474248,96.42176515003331,213.6009664001884
112878000.0,6641.740206708599,0.0009356102773898302,96.42841869517267,213.63803871357607
112881600.0,6640.034557120148,0.002766906300561772,96.42804155564193,213.6884539597049
112885200.0,6655.358214365436,0.0017277661438587842,96.4202948224586,213.72563127556242
112888800.0,6641.706783967861,0.0009197585564193534,96.42731983889608,213.76236082366813
112892400.0,6639.911780360701,0.002755558922501245,96.42926902344253,213.81081483570372
112896000.0,6655.403261051973,0.0017015027304815606,96.4228610649469,213.84743279172577
112899600.0,6641.587937626129,0.0008975110379978628,96.42999785988358,213.88331001727403
112903200.0,6639.806411782832,0.0027309715597588005,96.43109919674663,213.93144836714606
112906800.0,6655.357788066572,0.0016684805811200665,96.42419009710551,213.9683656980421
112910400.0,6641.474260237796,0.0008919258101516533,96.43060102390724,214.00391050920013
112914000.0,6639.7942252560115,0.00272066100709165,96.43060499101553,214.0527174302551
112917600.0,6655.290871512795,0.0016766511007335774,96.42046777602258,214.0906543964644
112921200.0,6641.3410168486,0.000868871735446458,96.42584322295161,214.12517609071236
112924800.0,6639.896660074492,0.0026924320596324776,96.42595095164495,214.1738507000349
112928400.0,6655.232416874382,0.001628803874501753,96.4186767891283,214.2113791443117
112932000.0,6641.303643353286,0.0008493213836377257,96.42695521365721,214.24665546717193
112935600.0,6639.8734758823175,0.002664979030828651,96.42826107931485,214.29566464583598
112939200.0,6655.174415048945,0.0016403741409836644,96.42194839964303,214.33286730815038
112942800.0,6641.225977314106,0.0008728302169202493,96.42961879515192,214.36957484770332
112946400.0,6639.769353261368,0.0026712906162578423,96.43083700503851,214.41943576059165
112950000.0,6655.144944897815,0.0016521963809851404,96.42317985466316,214.4560634574664
112953600.0,6641.078586143619,0.0008787734506957541,96.4285742125112,214.4921739903129
112957200.0,6639.746892279928,0.0026702747989488787,96.42867185905261,214.54085935444454
112960800.0,6655.101541549137,0.0016118882014102844,96.41950227536937,214.57728402088276
112964400.0,6640.834362551572,0.0008304231864259308,96.42634697918152,214.61460374675227
112968000.0,6639.724507012453,0.0026554301891708355,96.42566138863019,214.6650750152078
112971600.0,6654.795932185582,0.0016441939161635584,96.41805467689117,214.7019766032913
112975200.0,6640.773984786197,0.0008080612710305182,96.42524956960077,214.73899190483294
112978800.0,6639.63093053577,0.0026384082280400353,96.42686647959272,214.7874906820114
112982400.0,6654.8370377272995,0.0016141601492626412,96.42061680906943,214.82380567541452
112986000.0,6640.623924071891,0.0007809710756661105,96.42793441002654,214.85998088406848
112989600.0,6639.553930721865,0.0026080255188355174,96.42868489276358,214.90816782086424
112993200.0,6654.7891774661375,0.0015774304664829739,96.42192355095818,214.9447599483498
112996800.0,6640.475049345672,0.0007716014699094948,96.42855226006856,214.98062133079887
113000400.0,6639.565200796785,0.002592838173530355,96.42818314775874,215.02947077070067
113004000.0,6654.727380532248,0.0015827661331815368,96.41823059930948,215.06706954204031
113007600.0,6640.317316153127,0.0007468898953550699,96.42380733541631,215.1019386239216
113011200.0,6639.693549139338,0.0025592160664289925,96.42351806858981,215.15063507830175
113014800.0,6654.660668695126,0.0015317466002061284,96.41639315603476,215.187821616282
113018400.0,6640.2451780174215,0.0007219583884417072,96.42493432720066,215.22348936706186
113022000.0,6639.694941462234,0.0025262585950324196,96.42578255980509,215.2725163749238
113025600.0,6654.59515136024,0.0015400395231483462,96.41967300768582,215.309328191155
113029200.0,6640.134365347754,0.0007396599409990078,96.42760333567742,215.34645220418992
113032800.0,6639.615898022476,0.00252788930049448,96.42834294376699,215.3963435563189
113036400.0,6654.564615557147,0.001549323853960768,96.42092075889532,215.43255417959364
113040000.0,6639.953458508725,0.0007423800926571909,96.42653682853481,215.46904618728382
113043600.0,6639.622427407876,0.002522478390814118,96.42617122710318,215.5178168220743
113047200.0,6654.512650524487,0.0015062330190060713,96.41718736802903,215.5537901072085
113050800.0,6639.685467179199,0.0006904808132746525,96.42435155251388,215.5915564088706
113054400.0,6639.634212859514,0.002501783594768012,96.42311711734091,215.6420887402006
113058000.0,6654.212414681547,0.0015397757390193019,96.41578229008171,215.6785141789629
113061600.0,6639.600923014001,0.0006598536647769209,96.42324630841607,215.71603001226185
113065200.0,6639.574313803999,0.002478217571725756,96.42429448917306,215.76456245026807
113068800.0,6654.241018881826,0.0015055236562525234,96.41834203711882,215.8003762061662
113072400.0,6639.420417741267,0.0006281457877029012,96.42593272172007,215.83705756763914
113076000.0,6639.529753226194,0.0024412145826139143,96.426102628561,215.88528272861092
113079600.0,6654.182536414035,0.001464752121039841,96.41961604446905,215.9213520120567
113083200.0,6639.235161623108,0.0006162243378676956,96.42656714747925,215.95773687727066
113086800.0,6639.5651372945695,0.002421360152018485,96.42559718095958,216.00661309338383
113090400.0,6654.121939521579,0.0014668780657930236,96.41597804591888,216.04368440361105
113094000.0,6639.058143498855,0.000592393072973938,96.42184026398313,216.0791153599944
113097600.0,6639.717742809829,0.0023814810581115594,96.42092749407936,216.12779786358374
113101200.0,6654.03779401427,0.0014136293271692385,96.4140758806183,216.1644653708248
113104800.0,6638.950329768401,0.0005615734407424317,96.42298010649564,216.20075239118628
113108400.0,6639.7496107598145,0.0023432914400241538,96.42312919733463,216.2497546163313
113112000.0,6653.955317589505,0.0014192083658420807,96.41736802080163,216.28599159584832
113115600.0,6638.8071362914725,0.0005733543386234031,96.42564894302349,216.32376337710156
113119200.0,6639.69990097748,0.0023409884154802227,96.4256703440274,216.37364056446995
113122800.0,6653.919062286897,0.0014264697728379357,96.41864531819131,216.40924955076986
113126400.0,6638.594940121055,0.0005745993796814538,96.42454801776222,216.44632409921476
113130000.0,6639.739986137953,0.0023315976400851506,96.42350020772034,216.49516226198193
113133600.0,6653.843173314324,0.0013800887256158504,96.41483966816968,216.5305007062463
113137200.0,6638.30830733961,0.0005224961695338449,96.42241595666785,216.56893755188298
113140800.0,6639.788743017027,0.0023038105534538313,96.42038583803145,216.6194918297509
113144400.0,6653.548544400074,0.0014140262312919269,96.41349693225685,216.65525585380283
113148000.0,6638.199559042285,0.0004802158407025655,96.42129417926785,216.69351610473902
113151600.0,6639.765513576257,0.002271305637245322,96.42153030059384,216.74202047450248
113155200.0,6653.556000777164,0.0013782966243265796,96.41605940756409,216.77715625206034
113158800.0,6637.99455640318,0.0004468331114004127,96.42397607238233,216.81458012465106
113162400.0,6639.7636605108455,0.0022291500439234405,96.42332945212493,216.86278406641688
113166000.0,6653.477192366936,0.001336392971617365,96.41728844785986,216.8981540694314
113169600.0,6637.778526786076,0.0004383485102669789,96.42462589480452,216.93529804587058
113173200.0,6639.827391461828,0.002207797400111736,96.42282123424191,216.98413882341058
113176800.0,6653.412178747083,0.001335557522481238,96.41370858172832,217.0205161378098
113180400.0,6637.592434770942,0.0004208127576794152,96.41990023383023,217.0567535117269
113184000.0,6640.001219386203,0.0021617899173283386,96.41813361550788,217.10533026508904
113187600.0,6653.307211144837,0.0012848541476675474,96.41173816901285,217.14133158028318
113191200.0,6637.459206286496,0.0003868016874686307,96.42105442788262,217.178494852112
113194800.0,6640.082896174759,0.002121306284859391,96.42026435161074,217.22737266545766
113198400.0,6653.194577686307,0.0012863469531047937,96.41505210126013,217.26287383287104
113202000.0,6637.2862526231365,0.00039240306298979593,96.42372168761443,217.30155470066626
113205600.0,6640.0678624099155,0.002114054197446764,96.42278562082977,217.35131055485564
113209200.0,6653.146204530403,0.0012903237664193482,96.41636656896607,217.38616752756997
113212800.0,6637.050511620524,0.00039569878190027146,96.4225725278273,217.42405162635237
113216400.0,6640.144546553055,0.002099659402607243,96.42062358711934,217.47288131754252
113220000.0,6653.030034628509,0.0012416600394949667,96.41247791046536,217.50742682979921
113223600.0,6636.761196636729,0.0003523664279109225,96.42049945482552,217.5467840026486
113227200.0,6640.234923719831,0.0020634890301543156,96.417433629614,217.59725436976953
113230800.0,6652.742178951499,0.0012781917604727478,96.41122147217767,217.63221467036877
113234400.0,6636.626945282089,0.00029478908421654254,96.4193562603127,217.67149114098473
113238000.0,6640.250628541503,0.002022048875003831,96.41854179740407,217.71982992773403
113241600.0,6652.7113089260365,0.0012416599182843721,96.41378686538876,217.754158571049
113245200.0,6636.401347538383,0.00026792256164121837,96.42201908161204,217.79258828718525
113248800.0,6640.297863054165,0.0019733703410188463,96.42032786095986,217.84063896450164
113252400.0,6652.594015339405,0.0011984560658700196,96.41496259469653,217.87517495403432
113256000.0,6636.1629703706985,0.0002754875162341973,96.42268526494017,217.91334210310362
113259600.0,6640.389620493725,0.0019499231311590982,96.41981770337225,217.96201684924748
113263200.0,6652.5185923772915,0.0011953252036677171,96.41146456819632,217.99756385193288
113266800.0,6635.985155445282,0.00028197324843635946,96.4179668265938,218.0348809116505
113270400.0,6640.585517824642,0.0019007949843652047,96.41513110459053,218.0831816326411
113274000.0,6652.372280056287,0.00115036856296587,96.4094175638248,218.11841577005939
113277600.0,6635.826295990927,0.000259399341802516,96.4191168475954,218.15673746052283
113281200.0,6640.71892989906,0.0018581379335428105,96.41716670197201,218.2053140449516
113284800.0,6652.217403616005,0.0011486547571826543,96.41277042427124,218.23997344491994
113288400.0,6635.631504441929,0.0002544008035317388,96.42178309706902,218.27984630131866
113292000.0,6640.745146802866,0.001843531208302945,96.41967209292174,218.32929322277698
113295600.0,6652.144661911995,0.001148640575983701,96.41412757690107,218.36330879347338
113299200.0,6635.384143697253,0.0002667904398460394,96.42058354765668,218.40225260150015
113302800.0,6640.855505481644,0.001823644355957489,96.41752797672646,218.45091730660965
113306400.0,6651.96581187976,0.0011015948827178598,96.41015142433386,218.48456918492982
113310000.0,6635.11181754793,0.0002684257569824273,96.41856523732793,218.52511548216535
113313600.0,6640.989331051387,0.0017793707003867366,96.41425819687389,218.57531701078105
113317200.0,6651.688799518789,0.0011453938444044589,96.40901359218029,218.60940022494972
113320800.0,6634.953798283726,0.00022457030927535858,96.417401740022,218.64998076398467
113324400.0,6641.050469491722,0.0017314948310380878,96.41533055622794,218.69792214362988
113328000.0,6651.600206334161,0.0011112386976952797,96.4115873109175,218.73138651478524
113331600.0,6634.715068424493,0.00024154062475967354,96.42003670174228,218.77110404915723
113335200.0,6641.152947526751,0.0016756226813001904,96.41710172341219,218.81877603971563
113338800.0,6651.423121188538,0.0010690987958874567,96.41270457854942,218.85241554932279
113342400.0,6634.471191318941,0.00027954710543591754,96.42072115591705,218.8918933884786
113346000.0,6641.269075506057,0.0016489424965195605,96.4165850555897,218.94018172611544
113349600.0,6651.326186837234,0.0010640400979929638,96.40931046695336,218.97483412893715
113353200.0,6634.320078418372,0.00031870860432677006,96.41601696482962,219.0135266404917
113356800.0,6641.495234792678,0.0016008835264106638,96.4119390652257,219.06128644373507
113360400.0,6651.126241894711,0.0010282034936158432,96.40719469224992,219.0957258518631
113364000.0,6634.151552228275,0.0003333863440147861,96.41714554600507,219.13550394256404
113367600.0,6641.672805365044,0.0015557893264598333,96.41385588338073,219.18350339995968
113371200.0,6650.915495874054,0.001029282741992751,96.41061135507103,219.21730470371878
113374800.0,6633.94396683223,0.0003260117043276536,96.41980472210021,219.25865238363275
113378400.0,6641.745053621765,0.001533412101726488,96.41635240496294,219.3075132897001
113382000.0,6650.799139728281,0.0010268771995720614,96.41200393863214,219.34068521247505
113385600.0,6633.70456129579,0.0003456658976129298,96.41856521718557,219.38095326721302
113389200.0,6641.880173381841,0.0015101645282135367,96.41423415168971,219.429186725582
113392800.0,6650.536843045859,0.0009931476509662564,96.40794683116415,219.4619352096401
113396400.0,6633.471894970437,0.00039970033509040135,96.41658651270569,219.50394133305542
113400000.0,6642.063517996153,0.0014624152055432574,96.41088818824447,219.55360906269146
113403600.0,6650.278498760657,0.001051416037265025,96.40695497674744,219.58684222707038
113407200.0,6633.306557492252,0.0004069977992034687,96.41539463500477,219.62900031714838
113410800.0,6642.173592573401,0.0014155257124401801,96.41194034217092,219.6762232555091
113414400.0,6650.112963457884,0.001026307971500591,96.40955342692006,219.7088714114387
113418000.0,6633.06894788365,0.00045114088051801245,96.41800993492986,219.75015105879197
113421600.0,6642.3339499666745,0.0013528493756352585,96.41370254153283,219.79711514774363
113425200.0,6649.857650194281,0.0009925341587675794,96.41061867220473,219.8299069247768
113428800.0,6632.846738882924,0.0004899707140755727,96.41871991119537,219.8709825589338
113432400.0,6642.463911535722,0.0013216226185733715,96.41316596315349,219.91855914010583
113436000.0,6649.715232445235,0.0009872749883419265,96.40735047971788,219.95237217824678
113439600.0,6632.735928242189,0.0005288504100198592,96.41403787078889,219.9927314405522
113443200.0,6642.7153196195995,0.0012794090503340043,96.40862064837134,220.03958189381595
113446800.0,6649.44773269364,0.0009656456848693652,96.40518255377397,220.07330488764669
113450400.0,6632.572208344727,0.0005637300718014553,96.41512309095266,220.11482738056085
113454000.0,6642.917565443419,0.0012322375976442307,96.41039884407901,220.1618634521912
113457600.0,6649.170721713376,0.0009815590458087532,96.40869512199164,220.19492672205317
113461200.0,6632.367545093182,0.0005606653505423987,96.41776534410268,220.23799085954596
113464800.0,6643.035147092682,0.0012082184645112067,96.4128957876092,220.28590477938653
113468400.0,6648.981933662066,0.0009847309956888088,96.41009957107418,220.31835232013574
113472000.0,6632.160782195503,0.0005775371191164015,96.41650804986425,220.3602026580948
113475600.0,6643.192025686371,0.0011871790698661942,96.41082562732032,220.40760867345418
