Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
88977600.0,309.5027304878624,1.2451743943188901e-11,96.4054639776412,0.0017095464137515594,304.69254666258536
88981200.0,320.8736377273203,7.423151499694276e-12,96.41139368181767,0.002421363938695281,304.72796284917996
88984800.0,304.6477190731536,1.0826902717175585e-11,96.41153163792173,0.0004895042134645394,304.7753695065357
88988400.0,310.9091753555021,1.1856232913124479e-11,96.4029077404513,0.0016474286212440137,304.81344557901855
88992000.0,318.564266784845,7.794457336296995e-12,96.4065682164301,0.0021854968736834046,304.8478760716136
88995600.0,305.8110381444587,1.0815737474965285e-11,96.41044781919152,0.0002547912344521218,304.8949267751015
88999200.0,312.1306515641861,1.130646036484327e-11,96.40243574002152,0.0016012509142807438,304.93349891065844
89002800.0,316.1214123689585,8.058083700121133e-12,96.40862487977294,0.001969866408280369,304.9674469384663
89006400.0,306.4082597203012,1.0934931214813769e-11,96.41383296481223,0.0002556096072353964,305.0147880985619
89010000.0,313.64185395704885,1.0729096616030256e-11,96.40653435074657,0.0016248668211806677,305.055912898162
89013600.0,313.65422192383176,8.214561079816773e-12,96.41070140939176,0.0018062790577918783,305.08886725338664
89017200.0,306.9231436426735,1.1113663027902234e-11,96.41578464875347,0.0004488417562251066,305.1354616081213
89020800.0,315.38223903036175,1.025087497596792e-11,96.40813668921562,0.0017181244301232104,305.17827567372933
89024400.0,311.18142725934456,8.511894267543697e-12,96.40814742938021,0.00169961133134448,305.2087817915894
89028000.0,307.67609565022036,1.1307703436486575e-11,96.41438399551492,0.0006610754406511472,305.2536265835771
89031600.0,317.04689558778455,9.975317111198662e-12,96.40535116160939,0.001816538361815699,305.29905547033377
89035200.0,309.07070694170756,9.00237325763544e-12,96.40483681586899,0.0016469961429035748,305.3315979300205
89038800.0,308.0052551936309,1.1603075238881249e-11,96.41176506164912,0.0008481233393649888,305.37740308867393
89042400.0,318.60197929815644,9.774658754007486e-12,96.40569417062339,0.001979553870068826,305.4222991598562
89046000.0,306.98534178901133,9.695938853570457e-12,96.40647848287696,0.001627441767669375,305.4536001577843
89049600.0,308.2103716584608,1.1804313594307448e-11,96.41462105059782,0.0010379923126316414,305.497303421458
89053200.0,320.3109539115623,9.425068000890702e-12,96.40916088063983,0.0021644937863207606,305.5422930704289
89056800.0,304.7088532046564,1.0446964197262178e-11,96.4080443937667,0.0016776827366297617,305.57361413509176
89060400.0,308.38896229183825,1.1745294357335568e-11,96.41669723955245,0.0012591974840161367,305.6157045564617
89064000.0,322.1358173834559,8.905107769183339e-12,96.41101136656769,0.002387074441063377,305.6613306611882
89067600.0,302.49534864605306,1.1110688997161172e-11,96.4068649166345,0.001806732647422107,305.694590413093
89071200.0,308.39765188083857,1.1557576565682105e-11,96.41351977752198,0.0014965449699013036,305.73428476114736
89074800.0,324.1015993691385,8.441142103662587e-12,96.40888356610671,0.002651034966397193,305.7815290912532
89078400.0,300.78814480411506,1.164925493085195e-11,96.40288518766664,0.001921218057597837,305.81546907546976
89082000.0,308.4458556047423,1.1417562058098162e-11,96.41184355303622,0.0016672568121477045,305.85368889060817
89085600.0,325.6526282073025,8.336296713799883e-12,96.40866174174192,0.002846173115015753,305.90119465728594
89089200.0,299.17005130750636,1.233861007128818e-11,96.40541757427637,0.0020541270358323447,305.935711547142
89092800.0,307.9440210965899,1.15524920470779e-11,96.41428124805076,0.001835795189540931,305.9739590488766
89096400.0,327.3027733978324,8.39367177155864e-12,96.4134235316178,0.0030903852474580802,306.02266049746333
89100000.0,297.65963915008115,1.3204241432531363e-11,96.4077896486725,0.002214399590407579,306.05789743767633
89103600.0,307.507008165222,1.1743588189509277e-11,96.41526964478102,0.002013523118066159,306.0954999476727
89107200.0,328.85624626901676,8.292560003522018e-12,96.41514272931282,0.0033229173809195783,306.143918803309
89110800.0,296.45020648552986,1.400801087401318e-11,96.40626902510111,0.0023354008397256537,306.17850347955994
89114400.0,307.2387334802946,1.1918440444603726e-11,96.41327079625651,0.0021379351541983226,306.2144198316005
89118000.0,329.96271024018125,8.00589852612977e-12,96.41224386325447,0.0034834779738719974,306.26415253840946
89121600.0,295.8406871827656,1.4426858089882162e-11,96.40392431092963,0.0023799319315715006,306.3018435493731
89125200.0,306.51722063546123,1.2190996289652519e-11,96.40960838317837,0.0022273289268390033,306.337847171171
89128800.0,331.01908850188863,7.803653925700237e-12,96.4126732994396,0.0036452769745687545,306.3862976335605
89132400.0,295.440221407698,1.460916092161921e-11,96.40592598348503,0.0024199643988999883,306.4240073879089
89136000.0,305.84802870715356,1.2453708076969454e-11,96.41199404600243,0.002295073629221834,306.4583445444995
89139600.0,331.7144494085236,7.773784091041244e-12,96.41586216365636,0.003768374228358479,306.5054315675635
89143200.0,294.96254017693497,1.4804810158488643e-11,96.408524324965,0.002450172344101021,306.5442403674235
89146800.0,305.43421285359307,1.2659970848745468e-11,96.41341696124113,0.0023689816508216527,306.5774542881547
89150400.0,332.1925810332626,7.834366715276695e-12,96.41729908942739,0.0038558170909344627,306.6238870175768
89154000.0,294.54294623498646,1.5044152556689612e-11,96.40807535556527,0.0024549863566905596,306.66529831707993
89157600.0,305.16541865440587,1.2882495688254778e-11,96.40995592995442,0.0024572260966968045,306.69738804093816
89161200.0,332.6304155189452,7.768178243630599e-12,96.41419143649952,0.00392637813777198,306.74380332206493
89164800.0,294.7487271150026,1.4961532793146025e-11,96.40517826613136,0.00241012772849566,306.78607590016645
89168400.0,304.83448585458314,1.3201004650818466e-11,96.40770273491395,0.0024576558633975037,306.8167457959641
89172000.0,332.54612533527205,7.475887179468738e-12,96.41392059679956,0.003925306304160792,306.86282214733785
89175600.0,294.95686014078734,1.461709627689148e-11,96.40818087272797,0.0023420445509517137,306.90625404636296
89179200.0,304.3198687819352,1.3658040984538474e-11,96.41002174285234,0.0024823738874476934,306.9380222836643
89182800.0,332.40173665288233,6.963301330670781e-12,96.41823450239639,0.003932277401625291,306.9832352018415
89186400.0,295.1767776441161,1.4014026406198812e-11,96.41153813544018,0.002279510660461038,307.028175601096
89190000.0,304.1261707564064,1.4082241006084735e-11,96.41107982299961,0.00249060382436546,307.0608710088675
89193600.0,331.9806595924091,6.58898715058922e-12,96.41894228151634,0.0038985487946887154,307.1038066310828
89197200.0,295.7255343212377,1.3219822182804107e-11,96.41069131767384,0.002166659568106925,307.14818886079564
89200800.0,304.1900589789789,1.4415297254607456e-11,96.40934027596778,0.0024505969461413994,307.18089489369004
89204400.0,331.0679239887775,6.5770162620416935e-12,96.4152668860611,0.003779322882170476,307.2238253144271
89208000.0,296.692049088506,1.2430808891321812e-11,96.40940894320602,0.001992654621718561,307.2711074202573
89211600.0,303.9402832149218,1.472092375630615e-11,96.40584477956668,0.0023929802965836065,307.3049573880924
89215200.0,330.2674329467196,6.7034366373438434e-12,96.41506863986208,0.0036766472566634287,307.3456353024522
89218800.0,297.65239700470994,1.195788335569643e-11,96.41127991592579,0.0018349103924592,307.39287991901114
89222400.0,303.96646942308377,1.4747630870046423e-11,96.40824593750956,0.0023036475146091676,307.42591868952525
89226000.0,328.8599657626314,6.874875078655158e-12,96.41737195628626,0.003510605323151758,307.4650019182238
89229600.0,298.5168003791241,1.1634197072510348e-11,96.41468786340049,0.0016434075311255385,307.51216533925844
89233200.0,304.4547495515376,1.4490649788657517e-11,96.40985779580733,0.0022061646682562013,307.54566975733803
89236800.0,327.1742171145094,7.044640229900074e-12,96.41787268610476,0.003315892806483261,307.58404492071384
89240400.0,299.28162577244944,1.1379930946833662e-11,96.41493435370158,0.001434470970716716,307.63201574762115
89244000.0,305.34703024916445,1.4086586945416958e-11,96.40781181453931,0.002115618055572603,307.66685259612046
89247600.0,325.4896046837751,7.203921167593326e-12,96.41379648910082,0.0031266155161590826,307.7043791196022
89251200.0,300.40438465137163,1.1159650671976333e-11,96.41177720973886,0.001186781178259476,307.75236933761266
89254800.0,306.0659175545098,1.3756986212678357e-11,96.40564515810678,0.001993506578960659,307.7863879213247
89258400.0,323.5179390140916,7.3435676876039e-12,96.41322830117433,0.002897366235909626,307.82353563415205
89262000.0,301.24989131300225,1.1148174847482086e-11,96.4149952482814,0.0009741774171340898,307.87192364452227
89265600.0,306.90714760289575,1.3361493149339888e-11,96.40875704053312,0.0019027524720433356,307.90824727440173
89269200.0,321.5286100297459,7.320383997125582e-12,96.4166418361252,0.0026948357927080607,307.9439690281538
89272800.0,301.9027710321048,1.1251174103226204e-11,96.41840026793687,0.0007707198292296977,307.9929300270629
89276400.0,308.1422415340282,1.2792085042178122e-11,96.41078902961571,0.0018277828061918082,308.031520332283
89280000.0,319.3738742821339,7.23731824081684e-12,96.41639813225632,0.0024863378098136444,308.0646967633423
89283600.0,302.7222277981935,1.1368536394204789e-11,96.41727717040528,0.0005545675755198283,308.1118811891123
89287200.0,309.5529988252509,1.2165830366828912e-11,96.40895090652985,0.0017627076490757414,308.1516670545403
89290800.0,317.0967562856482,7.307929858365096e-12,96.41204093531051,0.0022468184494583675,308.1853889853079
89294400.0,303.62719163853575,1.1513349453158935e-11,96.41567895076219,0.00035726512542190306,308.2342623539811
89298000.0,310.6953869677586,1.1647639631173448e-11,96.40717350431035,0.0017361633586932756,308.2759602938153
89301600.0,315.16990083600876,7.584276187541367e-12,96.41182991005803,0.002075871865847971,308.30828988979397
89305200.0,304.2566380606783,1.1801776719432223e-11,96.41711600325445,0.0002671731387174922,308.3558292652905
89308800.0,312.00922972745656,1.1149236694885657e-11,96.41017793634973,0.0017267064469748555,308.3967613146458
89312400.0,312.7921197122229,8.170821877989984e-12,96.41381901526286,0.0018993840963347714,308.4284577040512
89316000.0,304.8057240919668,1.2029693359115786e-11,96.42008374624425,0.00035360374094528426,308.47432967122415
89319600.0,313.70089161670137,1.0523360264670824e-11,96.41235647912865,0.001774592926840737,308.51633742483773
89323200.0,310.27938673979895,8.826258406490174e-12,96.41406426883673,0.001776338598491829,308.5484426266835
89326800.0,305.1652605555794,1.2113471603937338e-11,96.4197487623792,0.0005748124650090214,308.5927990135511
89330400.0,315.7175304776555,9.786587835685708e-12,96.41182925054171,0.0019344370894807004,308.6371317549213
89334000.0,308.01142910914473,9.37933542612906e-12,96.40981196557044,0.0017334096606087038,308.6696302229571
89337600.0,305.659731369111,1.1996250793789717e-11,96.41610140873115,0.0007877650508577057,308.71253531053617
89341200.0,317.4368368956225,9.229439590652776e-12,96.40946341312463,0.002078262889089569,308.75661731755713
89344800.0,305.8529081099985,9.900434181879899e-12,96.4094928086227,0.0017185374562848881,308.7894186283633
89348400.0,305.67588188030544,1.2010098183208252e-11,96.41851572890678,0.0009993106527783776,308.8324731987334
89352000.0,319.1983128038416,8.967685235980577e-12,96.41347718705494,0.002267517306920309,308.87805754182097
89355600.0,303.7686411740386,1.0515711269521389e-11,96.41259497167239,0.0017956785161502608,308.9105233513991
89359200.0,305.5256761518391,1.2156711202237696e-11,96.42115636167298,0.0012239610210443756,308.9533655880774
89362800.0,321.0835316583137,9.009512441447248e-12,96.41641118968023,0.0024998209146056666,309.0005768595707
89366400.0,301.7709847582911,1.1314547996184285e-11,96.41286055580021,0.0019144555092426893,309.0322395057264
89370000.0,305.4751579762983,1.2340764976587451e-11,96.41921465190258,0.0014262634744216206,309.0721747520632
89373600.0,322.87223289022893,9.167966552217909e-12,96.41435632797103,0.002721906682479377,309.1203308016676
89377200.0,300.11056716369114,1.2177820698757249e-11,96.40872692376098,0.0019959334863977364,309.15373374981766
89380800.0,305.3038614981266,1.2522515879167783e-11,96.41664340676695,0.0015870040049148835,309.194772450713
89384400.0,324.40631400397734,9.184598452429808e-12,96.41361998286614,0.002932083323050429,309.2437402958214
89388000.0,298.90423262356467,1.2869626818712353e-11,96.4091190809972,0.0021167546094579288,309.27718768866663
89391600.0,304.82507696106165,1.2702216926789004e-11,96.41764075999433,0.0017256388356351865,309.3162166137594
89395200.0,325.75904465229195,8.963504460476476e-12,96.41683693337698,0.0031230328687160127,309.36381587550716
89398800.0,297.5370876639256,1.352254308913994e-11,96.41167200269548,0.0022175987517262232,309.39792873981105
89402400.0,304.48860931377084,1.2661974378939961e-11,96.4198305869395,0.0018836560588061167,309.4349749774057
89406000.0,327.13530817476374,8.638602149050185e-12,96.41926350374212,0.003321451916078521,309.4824455186596
89409600.0,296.18351798889177,1.4106223623515681e-11,96.41265157687599,0.0023178638872629947,309.51854785342107
89413200.0,304.14137188613466,1.2564525134501923e-11,96.41850961032902,0.002061329329793205,309.5538365437554
89416800.0,328.6371433993571,8.419280557140616e-12,96.41853252936811,0.003534727609204071,309.60256135372447
89420400.0,295.16345139861505,1.462357545818975e-11,96.40903322070463,0.002431345455210692,309.64013514340144
89424000.0,303.843957058873,1.2570871285720068e-11,96.41426594632264,0.0021775105376087432,309.67355829007874
89427600.0,329.65919245356724,8.356418929689911e-12,96.41583851299073,0.0036688410985126693,309.7217895249845
89431200.0,294.5119804301677,1.505367698509542e-11,96.40960216800218,0.002469739184003352,309.76016478385327
89434800.0,303.20402159817513,1.2847478851790917e-11,96.41613794622398,0.0022932930956036345,309.79388804870166
89438400.0,330.5708656291792,8.077139448918105e-12,96.42021671909855,0.003810984948018147,309.8420538329137
89442000.0,293.85090717701945,1.5361993075353003e-11,96.41310586829263,0.0025443856816502386,309.8815225818011
89445600.0,302.6378297407907,1.3236477191324573e-11,96.41829825453749,0.0024077047060516383,309.91582739172566
89449200.0,331.34928905076606,7.440441034009043e-12,96.4227103787954,0.003941416535864835,309.9638508681853
89452800.0,293.36016947377954,1.532607394767786e-11,96.41395301086658,0.0025947243799675783,310.0032211745944
89456400.0,302.2752166987623,1.3657336977485626e-11,96.41659985220419,0.002485643142989694,310.03629537045185
89460000.0,331.7481598648911,6.908501340936547e-12,96.42008397167152,0.004008908000724592,310.08299363047223
89463600.0,293.45969961149547,1.4851662527457988e-11,96.41190364742508,0.00254165301049755,310.1248429377036
89467200.0,301.78631753223243,1.4148111926300057e-11,96.41287355543976,0.0025238253005194643,310.1587042699888
89470800.0,332.0567627201063,6.873299431062522e-12,96.41919443356481,0.004062142912156621,310.205538630515
89474400.0,293.7620437813142,1.4316926815934925e-11,96.41161026677156,0.0025065640625934597,310.24817060745704
89478000.0,301.15006458072656,1.4698078731085206e-11,96.41405997044595,0.002539955591982068,310.28076283956347
89481600.0,331.8623392266199,7.1626989060791764e-12,96.42190915783652,0.004055221616451922,310.32508484295175
89485200.0,294.0328322475077,1.4019394116140355e-11,96.41515412736894,0.0024391359753376187,310.3685476650631
89488800.0,300.9339642511518,1.5027200375631713e-11,96.41616604148142,0.0025482025516705346,310.40038871966976
89492400.0,331.4511519517283,7.409984049671418e-12,96.4234862334628,0.004019340382556526,310.44376093981316
89496000.0,294.28904578921566,1.3836953295351353e-11,96.41732756485878,0.002337418865550088,310.4887291415049
89499600.0,300.9993056529612,1.5168963421003583e-11,96.4150379658856,0.0025509030813436256,310.52053293559464
89503200.0,331.03185300969454,7.421209211388373e-12,96.42175497026646,0.003984743327057354,310.5640312761371
89506800.0,294.70986516871403,1.3529884395384494e-11,96.4136696452075,0.0022227555233249935,310.6099968133776
89510400.0,301.1302744516748,1.5261313643034385e-11,96.41070574967472,0.002499292783459441,310.64049271002955
89514000.0,330.16267362354614,7.301962741573726e-12,96.4186589073348,0.0038783785718844873,310.68308682174006
89517600.0,295.4789532198819,1.304226224425469e-11,96.41544980326633,0.002064505158958324,310.72939176035686
89521200.0,301.1156567020617,1.5435443324233646e-11,96.4126540491259,0.002459100113324954,310.7614855748511
89524800.0,329.1782812536636,7.139527288109063e-12,96.42249231540556,0.003778517224648993,310.8027734224215
89528400.0,295.95255857262725,1.2667066062489175e-11,96.41915695228863,0.001938593061438864,310.85038919025317
89532000.0,301.4136356309091,1.549959775773202e-11,96.41542182993616,0.0024104485366932336,310.88444636054516
89535600.0,328.00697745888647,7.040409765029001e-12,96.42409015279353,0.0036467947521195143,310.9240898958053
89539200.0,296.50130904981734,1.2311578415001824e-11,96.41984286251346,0.001787777841203926,310.9714551984851
89542800.0,301.98893906773156,1.5359518543053115e-11,96.41481869330764,0.0023325598090791952,311.0057320367171
89546400.0,326.48145133960384,7.014821949084271e-12,96.42055933257616,0.003451904562047341,311.04324672173396
89550000.0,297.5584148531863,1.1926818966727188e-11,96.41906085638809,0.0015674477611215744,311.0919541286842
89553600.0,302.4436019038711,1.5062587169379142e-11,96.41097693810677,0.002231830224241792,311.12862781124244
89557200.0,325.1922159865002,6.9557498311972566e-12,96.41918831668836,0.003285633258845159,311.1662697912168
89560800.0,298.41692461227024,1.1725310745003031e-11,96.41821072095914,0.0014027217809206923,311.2151826047144
89564400.0,302.9104406766343,1.4642223310315632e-11,96.4124743730261,0.0021397810701502596,311.25081324076507
89568000.0,323.37495254631347,7.0518707321024465e-12,96.42137645451649,0.0030732574594664252,311.28644607559784
89571600.0,299.2267219853645,1.1665340528451815e-11,96.42193292054287,0.0012006693296687182,311.3346398169054
89575200.0,303.85205716958853,1.4044646806923821e-11,96.41539642066084,0.002027664157544953,311.3709124053637
89578800.0,321.33480812722064,7.326923860296533e-12,96.42224860124573,0.002846167209383773,311.4055864125334
89582400.0,299.94330147899245,1.1687500967987678e-11,96.42413696614837,0.000976390716756156,311.4538910407752
89586000.0,305.1535264437309,1.3379448993721987e-11,96.41515825458222,0.001921888356632648,311.4915376927715
89589600.0,319.310264120619,7.683503901072675e-12,96.41981251484576,0.002645383540821214,311.5265938876501
89593200.0,300.63445192247354,1.1767610420762019e-11,96.42055829945427,0.0007440995048446107,311.57395672608726
89596800.0,306.4439556630238,1.275194623644791e-11,96.4122008674525,0.001854499389721505,311.6115881658365
89600400.0,317.15654761326067,8.000744741108196e-12,96.41651078102319,0.0024191881779627613,311.64612343619973
89604000.0,301.3792891458023,1.1830175435760792e-11,96.42188115027922,0.0005237836424014552,311.69349445647083
89607600.0,307.679738881381,1.2168411091772138e-11,96.41407098100511,0.00180324272663963,311.7327365071044
89611200.0,315.0443969862829,8.110691477157004e-12,96.41994802206243,0.0022397904000802057,311.7662415772181
89614800.0,301.66214069463393,1.2019174059755283e-11,96.42527770009383,0.0003836470491384688,311.8138941853512
89618400.0,309.21674527870204,1.1598746001191496e-11,96.41776639923637,0.0018009439666443335,311.8557591670938
89622000.0,312.8650795409599,8.16342918318804e-12,96.42111257314112,0.0020863962825524713,311.88813966399823
89625600.0,301.948270379369,1.2269089483082515e-11,96.4253402786191,0.00033774446497979356,311.9340796547896
89629200.0,310.94559225261213,1.115216749358917e-11,96.41766869831059,0.0018538020119725608,311.9767652902284
89632800.0,310.60818285808057,8.420099105964624e-12,96.4171140072661,0.0019402743245975288,312.00790460102036
89636400.0,302.55124599823085,1.2512489755710312e-11,96.42419819874004,0.00038072928376346645,312.0541546258752
89640000.0,312.4126783229156,1.088832560784956e-11,96.41490736737057,0.0019087286682378138,312.0996572906472
89643600.0,308.91276169604583,8.817786616237869e-12,96.41583914019922,0.001877622522899093,312.1317610608357
89647200.0,302.68138686268253,1.285948183366538e-11,96.42278260498068,0.0005137584523726048,312.17752027309
89650800.0,313.8878598777936,1.063738409384678e-11,96.41681292227062,0.002016163218226562,312.2214217425596
89654400.0,306.8866416717311,9.47626781861276e-12,96.41828316440083,0.0018062696291009628,312.25286579886193
89658000.0,302.80715444281736,1.3064321475502936e-11,96.42589663731677,0.0006910358009525738,312.2965944827189
89661600.0,315.5989899600538,1.0158726109516807e-11,96.42001193376667,0.0021468332050071717,312.34120466080435
89665200.0,304.7416243108538,1.0156651401716545e-11,96.41930303444822,0.0017928405839007387,312.3728140529005
89668800.0,302.86561819522063,1.3005925820494183e-11,96.42738075081414,0.0009045528104566892,312.4152165430078
89672400.0,317.50120890916776,9.525718009481262e-12,96.42102343549921,0.002344052814570068,312.4611595984904
89676000.0,302.7151374314222,1.0735127154474997e-11,96.41651127255338,0.0018679192676362573,312.49433102173333
89679600.0,302.90757091602245,1.280830516007794e-11,96.42311467820626,0.0011224368795586805,312.5346185944485
89683200.0,319.27340166474437,9.069109982365221e-12,96.4178754333436,0.0025415419921559234,312.58093236845315
89686800.0,301.0063189673891,1.1250528333760696e-11,96.41390455228164,0.0019148013773397292,312.61454622050985
89690400.0,302.7911807963661,1.2736345053542535e-11,96.42392055453273,0.0012997314249702306,312.65435966689046
89694000.0,320.87343225356057,8.981737029138533e-12,96.42043041970476,0.0027264405690292414,312.7015829142614
89697600.0,299.3615559445598,1.1917816894304174e-11,96.41747216225258,0.002027480920688116,312.73521390050263
89701200.0,302.2913362991631,1.2906711303230404e-11,96.42662745536026,0.0015002570425447328,312.77519412679715
89704800.0,322.5613708081635,9.12164400216689e-12,96.42450499925911,0.002954415699109484,312.8239035415064
89708400.0,297.77624578666934,1.2779708702090119e-11,96.41925216263334,0.002170232187482737,312.8578348466952
89712000.0,301.88129876266487,1.3136704021482615e-11,96.42592732642032,0.0016994681832658589,312.8959829269101
89715600.0,324.2256431589144,9.189224705636184e-12,96.42417998273427,0.0031782733851987697,312.9441682036564
89719200.0,296.46355004734517,1.3642088920930445e-11,96.41598847355544,0.0022527000964115205,312.9782782602649
89722800.0,301.63565484620244,1.3348053737400274e-11,96.42403365083413,0.001830763061645387,313.0163888042544
89726400.0,325.49712626149187,9.088209262650924e-12,96.4219214544311,0.003349592068839642,313.0664517328414
89730000.0,295.6922541411741,1.4197369411033236e-11,96.41483294194235,0.0023504279693872887,313.10237309314596
89733600.0,300.9353781130705,1.3610146948528444e-11,96.42219066043425,0.00195312524117842,313.1394565152848
89737200.0,326.6438322556938,8.874228614655092e-12,96.42385350482847,0.0035202001956025257,313.18753729239006
89740800.0,294.8718391160693,1.4666134933897404e-11,96.41787721798394,0.002420661653560002,313.223765062619
89744400.0,300.41980164367754,1.3745485579568084e-11,96.424828889627,0.002079114950558361,313.2590519298457
89748000.0,327.67085615425106,8.689577888366698e-12,96.42687631081462,0.0036765900034434152,313.3066268661959
89751600.0,294.00256618557444,1.511073679637132e-11,96.41994958708311,0.002484288724144108,313.3440863822855
89755200.0,300.0125800836937,1.3802756200703111e-11,96.42568415356678,0.0022104459113035727,313.37826892396373
89758800.0,328.68777576108846,8.597584116653142e-12,96.42764404027648,0.0038235149933601637,313.4260660869285
89762400.0,293.1773866893048,1.558268233525009e-11,96.41713600028841,0.0025620332178752227,313.46577762337506
89766000.0,299.7174812940531,1.3904291878268793e-11,96.4209521043435,0.0023255455213677173,313.49821713600477
89769600.0,329.5050449039791,8.489002698561634e-12,96.42386841687411,0.003930407758231343,313.54572528607736
89773200.0,292.9292262295833,1.5778320106206274e-11,96.41599241298505,0.002559290723584747,313.58599365482655
89776800.0,299.2067677981062,1.422400837731205e-11,96.42130167451008,0.0023980424975475396,313.61809132521176
89780400.0,330.0099967487107,8.137186040661557e-12,96.42665248173245,0.004008920669944238,313.66550980885387
89784000.0,292.6187096253187,1.5763759568843494e-11,96.4199132410157,0.0025910187805161964,313.70675837861927
89787600.0,298.6164280273615,1.4719864860932248e-11,96.42387423628647,0.0024972045102507976,313.7397940170256
89791200.0,330.4291295649496,7.481293865020765e-12,96.43027866373858,0.004087455158387714,313.787101732334
89794800.0,292.32251417311664,1.5427112168572024e-11,96.42218291371762,0.002606069624822503,313.8292631405152
89798400.0,298.2858155474773,1.524279958090399e-11,96.42343887090334,0.002570108286405677,313.8620199528451
89802000.0,330.6715905470537,6.915923684208087e-12,96.42916389682263,0.0041353517848527616,313.9068091043127
89805600.0,292.48006572682453,1.473730682597293e-11,96.42032443837631,0.0025457596035562443,313.9494577472134
89809200.0,298.08076993578874,1.5763175258421828e-11,96.42081087710406,0.002585196909160156,313.9827240845559
89812800.0,330.6030735500419,6.8466689427591975e-12,96.42661666312462,0.004130554800318892,314.02873187611505
89816400.0,292.917893572974,1.4007142168976111e-11,96.41912528706578,0.0024914539479204936,314.0734603517764
89820000.0,297.5453205513178,1.6315088603836835e-11,96.41939227124955,0.002596248152288339,314.1063416181885
89823600.0,330.29453285095235,7.102724562288457e-12,96.42818812987224,0.0041017730663006225,314.14937449608044
89827200.0,293.3565285920219,1.3589965569644904e-11,96.42273444743513,0.0024157350879215286,314.1944678578228
89830800.0,297.38835926309724,1.659678717392992e-11,96.42212190698068,0.0025875815518375984,314.22660649881766
89834400.0,329.67616146623925,7.371554802959423e-12,96.43045096300672,0.0040367443641350755,314.26859263426803
89838000.0,293.7280432012387,1.3350770395610241e-11,96.42558748403746,0.0023032467834401896,314.31429589459293
89841600.0,297.5199761283934,1.6620879887818015e-11,96.42275089284678,0.0025627258887637584,314.34635702078225
89845200.0,328.9459518059191,7.468303442742594e-12,96.43036027876305,0.0039598105879021,314.38852357208305
89848800.0,294.00639862516624,1.312870178734807e-11,96.4231570214257,0.002183135365792765,314.435397557505
89852400.0,297.933441571846,1.6493923807963933e-11,96.4187090728247,0.0025240783156440893,314.46722908751696
89856000.0,328.09538642462945,7.427814415426156e-12,96.42599504142696,0.0038564285670143537,314.50821674274164
89859600.0,294.77818741555467,1.2748823347772544e-11,96.42255543175963,0.0020254016542237477,314.55514444856703
89863200.0,298.11077147712257,1.6494087471002576e-11,96.41886432710467,0.0024537050834531737,314.58737334403213
89866800.0,326.9719501163369,7.363881402259306e-12,96.42846811849067,0.003732364539667744,314.6277526633496
89870400.0,295.24067782158846,1.2531935044876232e-11,96.42636745827772,0.0018969764421429807,314.6756420787135
89874000.0,298.4762224016277,1.643524647233929e-11,96.42215985327792,0.002410960702574169,314.7098917335986
89877600.0,325.72041305146024,7.291163072499223e-12,96.43125106126402,0.00359395072733792,314.7490295415379
89881200.0,295.64735203658205,1.2370441129858541e-11,96.42878785391567,0.001747470461638269,314.79747127777387
89884800.0,299.1481678514869,1.6172527426222106e-11,96.42273329021045,0.0023394806408827827,314.8327362963234
89888400.0,324.3241670320869,7.204327904075879e-12,96.42920096726859,0.0034261026685877753,314.86859266769716
89892000.0,296.45703587170203,1.2150680476899086e-11,96.4277441257004,0.0015558453860125244,314.9165611912356
89895600.0,299.8722151206571,1.573370961270772e-11,96.41961296555577,0.0022364616357115337,314.9537594389276
89899200.0,322.928760358744,7.111260071786182e-12,96.42626837831867,0.003241963065397237,314.9911161142082
89902800.0,297.1648741840048,1.2034276059652316e-11,96.42590166714669,0.0014000613300088956,315.0406008965323
89906400.0,300.3949597727896,1.5214365271584577e-11,96.41934828821343,0.0021613926414876844,315.0776523289437
89910000.0,321.3359445169054,7.152978934431095e-12,96.42765606231563,0.0030509331063779963,315.11250149860865
89913600.0,297.8321945766989,1.2064851639472827e-11,96.42940662861636,0.001231470318536443,315.1610727349187
89917200.0,301.3026437367714,1.4573697440036482e-11,96.42268269017777,0.002052693431701747,315.19813623765043
89920800.0,319.4164916266395,7.431348490221027e-12,96.42933673853523,0.002840443727071832,315.23209449148663
89924400.0,298.4330872824325,1.2156220393177656e-11,96.43222343122633,0.0010238711995059575,315.2802319244654
89928000.0,302.5027874934691,1.387731961870605e-11,96.42358357192704,0.0019477733143316671,315.3181080419635
89931600.0,317.43117981637323,7.83187386137003e-12,96.42868859572492,0.002643218819899567,315.35274279204486
89935200.0,298.83717192766477,1.2322218941593579e-11,96.42998028099036,0.0008130473967598436,315.3998499855067
89938800.0,303.96855614312005,1.3140050676936017e-11,96.4212585220542,0.0018848997885355157,315.4390935898375
89942400.0,315.56462569056174,8.17564596757418e-12,96.42411065041526,0.002451394449403393,315.4730613133491
89946000.0,299.52032196709445,1.2374147227150061e-11,96.42888325483052,0.0005956746221087875,315.5198340664668
89949600.0,305.19021100123774,1.2524165873516586e-11,96.42081070863942,0.001837837190537058,315.5593405909627
89953200.0,313.57440164737295,8.361830744658521e-12,96.42644890409888,0.0022744254375150173,315.5929980398738
89956800.0,299.67562582870136,1.2556311693556793e-11,96.43224502288628,0.0004491242115770891,315.64014706885615
