Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
93045600.0,False,23.914206176418666,804
93049200.0,False,23.914206176418666,804
93052800.0,False,23.914206176418666,804
93056400.0,False,23.914206176418666,804
93060000.0,False,23.914206176418666,804
93063600.0,False,23.914206176418666,804
93067200.0,False,23.914206176418666,804
93070800.0,False,23.914206176418666,804
93074400.0,False,23.914206176418666,804
93078000.0,False,23.914206176418666,804
93081600.0,False,23.914206176418666,804
93085200.0,False,23.914206176418666,804
93088800.0,False,23.914206176418666,804
93092400.0,False,23.914206176418666,804
93096000.0,False,23.914206176418666,804
93099600.0,False,23.914206176418666,804
93103200.0,False,23.914206176418666,804
93106800.0,False,23.914206176418666,804
93110400.0,False,23.914206176418666,804
93114000.0,False,23.914206176418666,804
93117600.0,False,23.914206176418666,804
93121200.0,False,23.914206176418666,804
93124800.0,False,23.914206176418666,804
93128400.0,False,23.914206176418666,804
93132000.0,False,23.914206176418666,804
93135600.0,False,23.914206176418666,804
93139200.0,False,23.914206176418666,804
93142800.0,False,23.914206176418666,804
93146400.0,False,23.914206176418666,804
93150000.0,False,23.914206176418666,804
93153600.0,False,23.914206176418666,804
93157200.0,False,23.914206176418666,804
93160800.0,False,23.914206176418666,804
93164400.0,False,23.914206176418666,804
93168000.0,False,23.914206176418666,804
93171600.0,False,23.914206176418666,804
93175200.0,False,23.914206176418666,804
93178800.0,False,23.914206176418666,804
93182400.0,False,23.914206176418666,804
93186000.0,False,23.914206176418666,804
93189600.0,False,23.914206176418666,804
93193200.0,False,23.914206176418666,804
93196800.0,False,23.914206176418666,804
93200400.0,False,23.914206176418666,804
93204000.0,False,23.914206176418666,804
93207600.0,False,23.914206176418666,804
93211200.0,False,23.914206176418666,804
93214800.0,False,23.914206176418666,804
93218400.0,False,23.914206176418666,804
93222000.0,False,23.914206176418666,804
93225600.0,False,23.914206176418666,804
93229200.0,False,23.914206176418666,804
93232800.0,False,23.914206176418666,804
93236400.0,False,23.914206176418666,804
93240000.0,False,23.914206176418666,804
93243600.0,False,23.914206176418666,804
93247200.0,False,23.914206176418666,804
93250800.0,False,23.914206176418666,804
93254400.0,False,23.914206176418666,804
93258000.0,False,23.914206176418666,804
93261600.0,False,23.914206176418666,804
93265200.0,False,23.914206176418666,804
93268800.0,False,23.914206176418666,804
93272400.0,False,23.914206176418666,804
93276000.0,False,23.914206176418666,804
93279600.0,False,23.914206176418666,804
93283200.0,False,23.914206176418666,804
93286800.0,False,23.914206176418666,804
93290400.0,False,23.914206176418666,804
93294000.0,False,23.914206176418666,804
93297600.0,False,23.914206176418666,804
93301200.0,False,23.914206176418666,804
93304800.0,False,23.914206176418666,804
93308400.0,False,23.914206176418666,804
93312000.0,False,23.914206176418666,804
93315600.0,False,23.914206176418666,804
93319200.0,False,23.914206176418666,804
93322800.0,False,23.914206176418666,804
93326400.0,False,23.914206176418666,804
93330000.0,False,23.914206176418666,804
93333600.0,False,23.914206176418666,804
93337200.0,False,23.914206176418666,804
93340800.0,False,23.914206176418666,804
93344400.0,False,23.914206176418666,804
93348000.0,False,23.914206176418666,804
93351600.0,False,23.914206176418666,804
93355200.0,False,23.914206176418666,804
93358800.0,False,23.914206176418666,804
93362400.0,False,23.914206176418666,804
93366000.0,False,23.914206176418666,804
93369600.0,False,23.914206176418666,804
93373200.0,False,23.914206176418666,804
93376800.0,False,23.914206176418666,804
93380400.0,False,23.914206176418666,804
93384000.0,False,23.914206176418666,804
93387600.0,False,23.914206176418666,804
93391200.0,False,23.914206176418666,804
93394800.0,False,23.914206176418666,804
93398400.0,False,23.914206176418666,804
93402000.0,False,23.914206176418666,804
93405600.0,False,23.914206176418666,804
93409200.0,False,23.914206176418666,804
93412800.0,False,23.914206176418666,804
93416400.0,False,23.914206176418666,804
93420000.0,False,23.914206176418666,804
93423600.0,False,23.914206176418666,804
93427200.0,False,23.914206176418666,804
93430800.0,False,23.914206176418666,804
93434400.0,False,23.914206176418666,804
93438000.0,False,23.914206176418666,804
93441600.0,False,23.914206176418666,804
93445200.0,False,23.914206176418666,804
93448800.0,False,23.914206176418666,804
93452400.0,False,23.914206176418666,804
93456000.0,False,23.914206176418666,804
93459600.0,False,23.914206176418666,804
93463200.0,False,23.914206176418666,804
93466800.0,False,23.914206176418666,804
93470400.0,False,23.914206176418666,804
93474000.0,False,23.914206176418666,804
93477600.0,False,23.914206176418666,804
93481200.0,False,23.914206176418666,804
93484800.0,False,23.914206176418666,804
93488400.0,False,23.914206176418666,804
93492000.0,False,23.914206176418666,804
93495600.0,False,23.914206176418666,804
93499200.0,False,23.914206176418666,804
93502800.0,False,23.914206176418666,804
93506400.0,False,23.914206176418666,804
93510000.0,False,23.914206176418666,804
93513600.0,False,23.914206176418666,804
93517200.0,False,23.914206176418666,804
93520800.0,False,23.914206176418666,804
93524400.0,False,23.914206176418666,804
93528000.0,False,23.914206176418666,804
93531600.0,False,23.914206176418666,804
93535200.0,False,23.914206176418666,804
93538800.0,False,23.914206176418666,804
93542400.0,False,23.914206176418666,804
93546000.0,False,23.914206176418666,804
93549600.0,False,23.914206176418666,804
93553200.0,False,23.914206176418666,804
93556800.0,False,23.914206176418666,804
93560400.0,False,23.914206176418666,804
93564000.0,False,23.914206176418666,804
93567600.0,False,23.914206176418666,804
93571200.0,False,23.914206176418666,804
93574800.0,False,23.914206176418666,804
93578400.0,False,23.914206176418666,804
93582000.0,False,23.914206176418666,804
93585600.0,False,23.914206176418666,804
93589200.0,False,23.914206176418666,804
93592800.0,False,23.914206176418666,804
93596400.0,False,23.914206176418666,804
93600000.0,False,23.914206176418666,804
93603600.0,False,23.914206176418666,804
93607200.0,False,23.914206176418666,804
93610800.0,False,23.914206176418666,804
93614400.0,False,23.914206176418666,804
93618000.0,False,23.914206176418666,804
93621600.0,False,23.914206176418666,804
93625200.0,False,23.914206176418666,804
93628800.0,False,23.914206176418666,804
93632400.0,False,23.914206176418666,804
93636000.0,False,23.914206176418666,804
93639600.0,False,23.914206176418666,804
93643200.0,False,23.914206176418666,804
93646800.0,False,23.914206176418666,804
93650400.0,False,23.914206176418666,804
93654000.0,False,23.914206176418666,804
93657600.0,False,23.914206176418666,804
93661200.0,False,23.914206176418666,804
93664800.0,False,23.914206176418666,804
93668400.0,False,23.914206176418666,804
93672000.0,False,23.914206176418666,804
93675600.0,False,23.914206176418666,804
93679200.0,False,23.914206176418666,804
93682800.0,False,23.914206176418666,804
93686400.0,False,23.914206176418666,804
93690000.0,False,23.914206176418666,804
93693600.0,False,23.914206176418666,804
93697200.0,False,23.914206176418666,804
93700800.0,False,23.914206176418666,804
93704400.0,False,23.914206176418666,804
93708000.0,False,23.914206176418666,804
93711600.0,False,23.914206176418666,804
93715200.0,False,23.914206176418666,804
93718800.0,False,23.914206176418666,804
93722400.0,False,23.914206176418666,804
93726000.0,False,23.914206176418666,804
93729600.0,False,23.914206176418666,804
93733200.0,False,23.914206176418666,804
93736800.0,False,23.914206176418666,804
93740400.0,False,23.914206176418666,804
93744000.0,False,23.914206176418666,804
93747600.0,False,23.914206176418666,804
93751200.0,False,23.914206176418666,804
93754800.0,False,23.914206176418666,804
93758400.0,False,23.914206176418666,804
93762000.0,False,23.914206176418666,804
93765600.0,False,23.914206176418666,804
93769200.0,False,23.914206176418666,804
93772800.0,False,23.914206176418666,804
93776400.0,False,23.914206176418666,804
93780000.0,False,23.914206176418666,804
93783600.0,False,23.914206176418666,804
93787200.0,False,23.914206176418666,804
93790800.0,False,23.914206176418666,804
93794400.0,False,23.914206176418666,804
93798000.0,False,23.914206176418666,804
93801600.0,False,23.914206176418666,804
93805200.0,False,23.914206176418666,804
93808800.0,False,23.914206176418666,804
93812400.0,False,23.914206176418666,804
93816000.0,False,23.914206176418666,804
93819600.0,False,23.914206176418666,804
93823200.0,False,23.914206176418666,804
93826800.0,False,23.914206176418666,804
93830400.0,False,23.914206176418666,804
93834000.0,False,23.914206176418666,804
93837600.0,False,23.914206176418666,804
93841200.0,False,23.914206176418666,804
93844800.0,False,23.914206176418666,804
93848400.0,False,23.914206176418666,804
93852000.0,False,23.914206176418666,804
93855600.0,False,23.914206176418666,804
93859200.0,False,23.914206176418666,804
93862800.0,False,23.914206176418666,804
93866400.0,False,23.914206176418666,804
93870000.0,False,23.914206176418666,804
93873600.0,False,23.914206176418666,804
93877200.0,False,23.914206176418666,804
93880800.0,False,23.914206176418666,804
93884400.0,False,23.914206176418666,804
93888000.0,False,23.914206176418666,804
93891600.0,False,23.914206176418666,804
93895200.0,False,23.914206176418666,804
93898800.0,False,23.914206176418666,804
93902400.0,False,23.914206176418666,804
93906000.0,False,23.914206176418666,804
93909600.0,False,23.914206176418666,804
93913200.0,False,23.914206176418666,804
93916800.0,False,23.914206176418666,804
93920400.0,False,23.914206176418666,804
93924000.0,False,23.914206176418666,804
93927600.0,False,23.914206176418666,804
93931200.0,False,23.914206176418666,804
93934800.0,False,23.914206176418666,804
93938400.0,False,23.914206176418666,804
93942000.0,False,23.914206176418666,804
93945600.0,False,23.914206176418666,804
93949200.0,False,23.914206176418666,804
93952800.0,False,23.914206176418666,804
93956400.0,False,23.914206176418666,804
93960000.0,False,23.914206176418666,804
93963600.0,False,23.914206176418666,804
93967200.0,False,23.914206176418666,804
93970800.0,False,23.914206176418666,804
93974400.0,False,23.914206176418666,804
93978000.0,False,23.914206176418666,804
93981600.0,False,23.914206176418666,804
93985200.0,False,23.914206176418666,804
93988800.0,False,23.914206176418666,804
93992400.0,False,23.914206176418666,804
93996000.0,False,23.914206176418666,804
93999600.0,False,23.914206176418666,804
94003200.0,False,23.914206176418666,804
94006800.0,False,23.914206176418666,804
94010400.0,False,23.914206176418666,804
94014000.0,False,23.914206176418666,804
94017600.0,False,23.914206176418666,804
94021200.0,False,23.914206176418666,804
94024800.0,False,23.914206176418666,804
94028400.0,False,23.914206176418666,804
94032000.0,False,23.914206176418666,804
94035600.0,False,23.914206176418666,804
94039200.0,False,23.914206176418666,804
94042800.0,False,23.914206176418666,804
94046400.0,False,23.914206176418666,804
94050000.0,False,23.914206176418666,804
94053600.0,False,23.914206176418666,804
94057200.0,False,23.914206176418666,804
94060800.0,False,23.914206176418666,804
94064400.0,False,23.914206176418666,804
94068000.0,False,23.914206176418666,804
94071600.0,False,23.914206176418666,804
94075200.0,False,23.914206176418666,804
94078800.0,False,23.914206176418666,804
94082400.0,False,23.914206176418666,804
94086000.0,False,23.914206176418666,804
94089600.0,False,23.914206176418666,804
94093200.0,False,23.914206176418666,804
94096800.0,False,23.914206176418666,804
94100400.0,False,23.914206176418666,804
94104000.0,False,23.914206176418666,804
94107600.0,False,23.914206176418666,804
94111200.0,False,23.914206176418666,804
94114800.0,False,23.914206176418666,804
94118400.0,False,23.914206176418666,804
94122000.0,False,23.914206176418666,804
94125600.0,False,23.914206176418666,804
94129200.0,False,23.914206176418666,804
94132800.0,False,23.914206176418666,804
94136400.0,False,23.914206176418666,804
94140000.0,False,23.914206176418666,804
94143600.0,False,23.914206176418666,804
94147200.0,False,23.914206176418666,804
94150800.0,False,23.914206176418666,804
94154400.0,False,23.914206176418666,804
94158000.0,False,23.914206176418666,804
94161600.0,False,23.914206176418666,804
94165200.0,False,23.914206176418666,804
94168800.0,False,23.914206176418666,804
94172400.0,False,23.914206176418666,804
94176000.0,False,23.914206176418666,804
94179600.0,False,23.914206176418666,804
94183200.0,False,23.914206176418666,804
94186800.0,False,23.914206176418666,804
94190400.0,False,23.914206176418666,804
94194000.0,False,23.914206176418666,804
94197600.0,False,23.914206176418666,804
94201200.0,False,23.914206176418666,804
94204800.0,False,23.914206176418666,804
94208400.0,False,23.914206176418666,804
94212000.0,False,23.914206176418666,804
94215600.0,False,23.914206176418666,804
94219200.0,False,23.914206176418666,804
94222800.0,False,23.914206176418666,804
94226400.0,False,23.914206176418666,804
94230000.0,False,23.914206176418666,804
94233600.0,False,23.914206176418666,804
94237200.0,False,23.914206176418666,804
94240800.0,False,23.914206176418666,804
94244400.0,False,23.914206176418666,804
94248000.0,False,23.914206176418666,804
94251600.0,False,23.914206176418666,804
94255200.0,False,23.914206176418666,804
94258800.0,False,23.914206176418666,804
94262400.0,False,23.914206176418666,804
94266000.0,False,23.914206176418666,804
94269600.0,False,23.914206176418666,804
94273200.0,False,23.914206176418666,804
94276800.0,False,23.914206176418666,804
94280400.0,False,23.914206176418666,804
94284000.0,False,23.914206176418666,804
94287600.0,False,23.914206176418666,804
94291200.0,False,23.914206176418666,804
94294800.0,False,23.914206176418666,804
94298400.0,False,23.914206176418666,804
94302000.0,False,23.914206176418666,804
94305600.0,False,23.914206176418666,804
94309200.0,False,23.914206176418666,804
94312800.0,False,23.914206176418666,804
94316400.0,False,23.914206176418666,804
94320000.0,False,23.914206176418666,804
94323600.0,False,23.914206176418666,804
94327200.0,False,23.914206176418666,804
94330800.0,False,23.914206176418666,804
94334400.0,False,23.914206176418666,804
94338000.0,False,23.914206176418666,804
94341600.0,False,23.914206176418666,804
94345200.0,False,23.914206176418666,804
94348800.0,False,23.914206176418666,804
94352400.0,False,23.914206176418666,804
94356000.0,False,23.914206176418666,804
94359600.0,False,23.914206176418666,804
94363200.0,False,23.914206176418666,804
94366800.0,False,23.914206176418666,804
94370400.0,False,23.914206176418666,804
94374000.0,False,23.914206176418666,804
94377600.0,False,23.914206176418666,804
94381200.0,False,23.914206176418666,804
94384800.0,False,23.914206176418666,804
94388400.0,False,23.914206176418666,804
94392000.0,False,23.914206176418666,804
94395600.0,False,23.914206176418666,804
94399200.0,False,23.914206176418666,804
94402800.0,False,23.914206176418666,804
94406400.0,False,23.914206176418666,804
94410000.0,False,23.914206176418666,804
94413600.0,False,23.914206176418666,804
94417200.0,False,23.914206176418666,804
94420800.0,False,23.914206176418666,804
94424400.0,False,23.914206176418666,804
94428000.0,False,23.914206176418666,804
94431600.0,False,23.914206176418666,804
94435200.0,False,23.914206176418666,804
94438800.0,False,23.914206176418666,804
94442400.0,False,23.914206176418666,804
94446000.0,False,23.914206176418666,804
94449600.0,False,23.914206176418666,804
94453200.0,False,23.914206176418666,804
94456800.0,False,23.914206176418666,804
94460400.0,False,23.914206176418666,804
94464000.0,False,23.914206176418666,804
94467600.0,False,23.914206176418666,804
94471200.0,True,23.911338224569665,805
94474800.0,True,23.908470272720663,805
94478400.0,True,23.90560232087166,805
94482000.0,True,23.90273436902266,805
94485600.0,True,23.89986641717366,805
94489200.0,True,23.89986641717366,805
94492800.0,True,23.896998465324657,806
94496400.0,True,23.894130513475655,806
94500000.0,True,23.891262561626654,806
94503600.0,True,23.888394609777652,806
94507200.0,True,23.88552665792865,806
94510800.0,True,23.88552665792865,806
94514400.0,True,23.88265870607965,807
94518000.0,True,23.879790754230648,807
94521600.0,True,23.876922802381646,807
94525200.0,True,23.874054850532644,807
94528800.0,True,23.871186898683643,807
94532400.0,True,23.871186898683643,807
94536000.0,True,23.86831894683464,808
94539600.0,True,23.86545099498564,808
94543200.0,True,23.862583043136638,808
94546800.0,True,23.859715091287637,808
94550400.0,True,23.856847139438635,808
94554000.0,True,23.856847139438635,808
94557600.0,True,23.853979187589633,809
94561200.0,True,23.851111235740632,809
94564800.0,True,23.84824328389163,809
94568400.0,True,23.84537533204263,809
94572000.0,True,23.842507380193627,809
94575600.0,True,23.842507380193627,809
94579200.0,True,23.839639428344626,810
94582800.0,True,23.836771476495624,810
94586400.0,True,23.833903524646622,810
94590000.0,True,23.83103557279762,810
94593600.0,True,23.82816762094862,810
94597200.0,True,23.82816762094862,810
94600800.0,True,23.825299669099618,811
94604400.0,True,23.822431717250616,811
94608000.0,True,23.819563765401615,811
94611600.0,True,23.816695813552613,811
94615200.0,True,23.81382786170361,811
94618800.0,True,23.81382786170361,811
94622400.0,True,23.81095990985461,812
94626000.0,True,23.80809195800561,812
94629600.0,True,23.805224006156607,812
94633200.0,True,23.802356054307605,812
94636800.0,True,23.799488102458604,812
94640400.0,True,23.799488102458604,812
94644000.0,True,23.796620150609602,813
94647600.0,True,23.7937521987606,813
94651200.0,True,23.7908842469116,813
94654800.0,True,23.788016295062597,813
94658400.0,True,23.785148343213596,813
94662000.0,True,23.785148343213596,813
94665600.0,True,23.782280391364594,814
94669200.0,True,23.779412439515593,814
94672800.0,True,23.77654448766659,814
94676400.0,True,23.77367653581759,814
94680000.0,True,23.770808583968588,814
94683600.0,True,23.770808583968588,814
94687200.0,True,23.767940632119586,815
94690800.0,True,23.765072680270585,815
94694400.0,True,23.762204728421583,815
94698000.0,True,23.75933677657258,815
94701600.0,True,23.75646882472358,815
94705200.0,True,23.75646882472358,815
94708800.0,True,23.75360087287458,816
94712400.0,True,23.750732921025577,816
94716000.0,True,23.747864969176575,816
94719600.0,True,23.744997017327574,816
94723200.0,True,23.742129065478572,816
94726800.0,True,23.742129065478572,816
94730400.0,True,23.73926111362957,817
94734000.0,True,23.73639316178057,817
94737600.0,True,23.733525209931567,817
94741200.0,True,23.730657258082566,817
94744800.0,True,23.727789306233564,817
94748400.0,True,23.727789306233564,817
94752000.0,True,23.724921354384563,818
94755600.0,True,23.72205340253556,818
94759200.0,True,23.71918545068656,818
94762800.0,True,23.716317498837558,818
94766400.0,True,23.713449546988556,818
94770000.0,True,23.713449546988556,818
94773600.0,True,23.710581595139555,819
94777200.0,True,23.707713643290553,819
94780800.0,True,23.70484569144155,819
94784400.0,True,23.70197773959255,819
94788000.0,True,23.69910978774355,819
94791600.0,True,23.69910978774355,819
94795200.0,True,23.696241835894547,820
94798800.0,True,23.693373884045545,820
94802400.0,True,23.690505932196544,820
94806000.0,True,23.687637980347542,820
94809600.0,True,23.68477002849854,820
94813200.0,True,23.68477002849854,820
94816800.0,True,23.68190207664954,821
94820400.0,True,23.679034124800538,821
94824000.0,True,23.676166172951536,821
94827600.0,True,23.673298221102534,821
94831200.0,True,23.670430269253533,821
94834800.0,True,23.670430269253533,821
94838400.0,True,23.66756231740453,822
94842000.0,True,23.66469436555553,822
94845600.0,True,23.661826413706528,822
94849200.0,True,23.658958461857527,822
94852800.0,True,23.656090510008525,822
94856400.0,True,23.656090510008525,822
94860000.0,True,23.653222558159523,823
94863600.0,True,23.650354606310522,823
94867200.0,True,23.64748665446152,823
94870800.0,True,23.64461870261252,823
94874400.0,True,23.641750750763517,823
94878000.0,True,23.641750750763517,823
94881600.0,True,23.638882798914516,824
94885200.0,True,23.636014847065514,824
94888800.0,True,23.633146895216512,824
94892400.0,True,23.63027894336751,824
94896000.0,True,23.62741099151851,824
94899600.0,True,23.62741099151851,824
94903200.0,True,23.624543039669508,825
94906800.0,True,23.621675087820506,825
94910400.0,True,23.618807135971505,825
94914000.0,True,23.615939184122503,825
94917600.0,True,23.6130712322735,825
94921200.0,True,23.6130712322735,825
94924800.0,True,23.6102032804245,826
94928400.0,True,23.6073353285755,826
94932000.0,True,23.604467376726497,826
94935600.0,True,23.601599424877495,826
94939200.0,True,23.598731473028494,826
94942800.0,True,23.598731473028494,826
94946400.0,True,23.595863521179492,827
94950000.0,True,23.59299556933049,827
94953600.0,True,23.59012761748149,827
94957200.0,True,23.587259665632487,827
94960800.0,True,23.584391713783486,827
94964400.0,True,23.584391713783486,827
94968000.0,True,23.581523761934484,828
94971600.0,True,23.578655810085483,828
94975200.0,True,23.57578785823648,828
94978800.0,True,23.57291990638748,828
94982400.0,False,23.57291990638748,828
94986000.0,False,23.57291990638748,828
94989600.0,False,23.57291990638748,828
94993200.0,False,23.57291990638748,828
94996800.0,False,23.57291990638748,828
95000400.0,False,23.57291990638748,828
95004000.0,False,23.57291990638748,828
95007600.0,False,23.57291990638748,828
95011200.0,False,23.57291990638748,828
95014800.0,False,23.57291990638748,828
95018400.0,False,23.57291990638748,828
95022000.0,False,23.57291990638748,828
95025600.0,False,23.57291990638748,828
95029200.0,False,23.57291990638748,828
95032800.0,False,23.57291990638748,828
95036400.0,False,23.57291990638748,828
95040000.0,False,23.57291990638748,828
95043600.0,False,23.57291990638748,828
95047200.0,False,23.57291990638748,828
95050800.0,False,23.57291990638748,828
95054400.0,False,23.57291990638748,828
95058000.0,False,23.57291990638748,828
95061600.0,False,23.57291990638748,828
95065200.0,False,23.57291990638748,828
95068800.0,False,23.57291990638748,828
95072400.0,False,23.57291990638748,828
95076000.0,False,23.57291990638748,828
95079600.0,False,23.57291990638748,828
95083200.0,False,23.57291990638748,828
95086800.0,False,23.57291990638748,828
95090400.0,False,23.57291990638748,828
95094000.0,False,23.57291990638748,828
95097600.0,False,23.57291990638748,828
95101200.0,False,23.57291990638748,828
95104800.0,False,23.57291990638748,828
95108400.0,False,23.57291990638748,828
95112000.0,False,23.57291990638748,828
95115600.0,False,23.57291990638748,828
95119200.0,False,23.57291990638748,828
95122800.0,False,23.57291990638748,828
95126400.0,False,23.57291990638748,828
95130000.0,False,23.57291990638748,828
95133600.0,False,23.57291990638748,828
95137200.0,False,23.57291990638748,828
95140800.0,False,23.57291990638748,828
95144400.0,False,23.57291990638748,828
95148000.0,False,23.57291990638748,828
95151600.0,False,23.57291990638748,828
95155200.0,False,23.57291990638748,828
95158800.0,False,23.57291990638748,828
95162400.0,False,23.57291990638748,828
95166000.0,False,23.57291990638748,828
95169600.0,False,23.57291990638748,828
95173200.0,False,23.57291990638748,828
95176800.0,False,23.57291990638748,828
95180400.0,False,23.57291990638748,828
95184000.0,False,23.57291990638748,828
95187600.0,False,23.57291990638748,828
95191200.0,False,23.57291990638748,828
95194800.0,False,23.57291990638748,828
95198400.0,False,23.57291990638748,828
95202000.0,False,23.57291990638748,828
95205600.0,False,23.57291990638748,828
95209200.0,False,23.57291990638748,828
95212800.0,False,23.57291990638748,828
95216400.0,False,23.57291990638748,828
95220000.0,False,23.57291990638748,828
95223600.0,False,23.57291990638748,828
95227200.0,False,23.57291990638748,828
95230800.0,False,23.57291990638748,828
95234400.0,False,23.57291990638748,828
95238000.0,False,23.57291990638748,828
95241600.0,False,23.57291990638748,828
95245200.0,False,23.57291990638748,828
95248800.0,False,23.57291990638748,828
95252400.0,False,23.57291990638748,828
95256000.0,False,23.57291990638748,828
95259600.0,False,23.57291990638748,828
95263200.0,False,23.57291990638748,828
95266800.0,False,23.57291990638748,828
95270400.0,False,23.57291990638748,828
95274000.0,False,23.57291990638748,828
95277600.0,False,23.57291990638748,828
95281200.0,False,23.57291990638748,828
95284800.0,False,23.57291990638748,828
95288400.0,False,23.57291990638748,828
95292000.0,False,23.57291990638748,828
95295600.0,False,23.57291990638748,828
95299200.0,False,23.57291990638748,828
95302800.0,False,23.57291990638748,828
95306400.0,False,23.57291990638748,828
95310000.0,False,23.57291990638748,828
95313600.0,False,23.57291990638748,828
95317200.0,False,23.57291990638748,828
95320800.0,False,23.57291990638748,828
95324400.0,False,23.57291990638748,828
95328000.0,False,23.57291990638748,828
95331600.0,False,23.57291990638748,828
95335200.0,False,23.57291990638748,828
95338800.0,False,23.57291990638748,828
95342400.0,False,23.57291990638748,828
95346000.0,False,23.57291990638748,828
95349600.0,False,23.57291990638748,828
95353200.0,False,23.57291990638748,828
95356800.0,False,23.57291990638748,828
95360400.0,False,23.57291990638748,828
95364000.0,False,23.57291990638748,828
95367600.0,False,23.57291990638748,828
95371200.0,False,23.57291990638748,828
95374800.0,False,23.57291990638748,828
95378400.0,False,23.57291990638748,828
95382000.0,False,23.57291990638748,828
95385600.0,False,23.57291990638748,828
95389200.0,False,23.57291990638748,828
95392800.0,False,23.57291990638748,828
95396400.0,False,23.57291990638748,828
95400000.0,False,23.57291990638748,828
95403600.0,False,23.57291990638748,828
95407200.0,False,23.57291990638748,828
95410800.0,False,23.57291990638748,828
95414400.0,False,23.57291990638748,828
95418000.0,False,23.57291990638748,828
95421600.0,False,23.57291990638748,828
95425200.0,False,23.57291990638748,828
95428800.0,False,23.57291990638748,828
95432400.0,False,23.57291990638748,828
95436000.0,False,23.57291990638748,828
95439600.0,False,23.57291990638748,828
95443200.0,False,23.57291990638748,828
95446800.0,False,23.57291990638748,828
95450400.0,False,23.57291990638748,828
95454000.0,False,23.57291990638748,828
95457600.0,False,23.57291990638748,828
95461200.0,False,23.57291990638748,828
95464800.0,False,23.57291990638748,828
95468400.0,False,23.57291990638748,828
95472000.0,False,23.57291990638748,828
95475600.0,False,23.57291990638748,828
95479200.0,False,23.57291990638748,828
95482800.0,False,23.57291990638748,828
95486400.0,False,23.57291990638748,828
95490000.0,False,23.57291990638748,828
95493600.0,False,23.57291990638748,828
95497200.0,False,23.57291990638748,828
95500800.0,False,23.57291990638748,828
95504400.0,False,23.57291990638748,828
95508000.0,False,23.57291990638748,828
95511600.0,False,23.57291990638748,828
95515200.0,False,23.57291990638748,828
95518800.0,False,23.57291990638748,828
95522400.0,False,23.57291990638748,828
95526000.0,False,23.57291990638748,828
95529600.0,False,23.57291990638748,828
95533200.0,False,23.57291990638748,828
95536800.0,False,23.57291990638748,828
95540400.0,False,23.57291990638748,828
95544000.0,False,23.57291990638748,828
95547600.0,False,23.57291990638748,828
95551200.0,False,23.57291990638748,828
95554800.0,False,23.57291990638748,828
95558400.0,False,23.57291990638748,828
95562000.0,False,23.57291990638748,828
95565600.0,False,23.57291990638748,828
95569200.0,False,23.57291990638748,828
95572800.0,False,23.57291990638748,828
95576400.0,False,23.57291990638748,828
95580000.0,False,23.57291990638748,828
95583600.0,False,23.57291990638748,828
95587200.0,False,23.57291990638748,828
95590800.0,False,23.57291990638748,828
95594400.0,False,23.57291990638748,828
95598000.0,False,23.57291990638748,828
95601600.0,False,23.57291990638748,828
95605200.0,False,23.57291990638748,828
95608800.0,False,23.57291990638748,828
95612400.0,False,23.57291990638748,828
95616000.0,False,23.57291990638748,828
95619600.0,False,23.57291990638748,828
95623200.0,False,23.57291990638748,828
95626800.0,False,23.57291990638748,828
95630400.0,False,23.57291990638748,828
95634000.0,False,23.57291990638748,828
95637600.0,False,23.57291990638748,828
95641200.0,False,23.57291990638748,828
95644800.0,False,23.57291990638748,828
95648400.0,False,23.57291990638748,828
95652000.0,False,23.57291990638748,828
95655600.0,False,23.57291990638748,828
95659200.0,False,23.57291990638748,828
95662800.0,False,23.57291990638748,828
95666400.0,False,23.57291990638748,828
95670000.0,False,23.57291990638748,828
95673600.0,False,23.57291990638748,828
95677200.0,False,23.57291990638748,828
95680800.0,False,23.57291990638748,828
95684400.0,False,23.57291990638748,828
95688000.0,False,23.57291990638748,828
95691600.0,False,23.57291990638748,828
95695200.0,False,23.57291990638748,828
95698800.0,False,23.57291990638748,828
95702400.0,False,23.57291990638748,828
95706000.0,False,23.57291990638748,828
95709600.0,False,23.57291990638748,828
95713200.0,False,23.57291990638748,828
95716800.0,False,23.57291990638748,828
95720400.0,False,23.57291990638748,828
95724000.0,False,23.57291990638748,828
95727600.0,False,23.57291990638748,828
95731200.0,False,23.57291990638748,828
95734800.0,False,23.57291990638748,828
95738400.0,False,23.57291990638748,828
95742000.0,False,23.57291990638748,828
95745600.0,False,23.57291990638748,828
95749200.0,False,23.57291990638748,828
95752800.0,False,23.57291990638748,828
95756400.0,False,23.57291990638748,828
95760000.0,False,23.57291990638748,828
95763600.0,False,23.57291990638748,828
95767200.0,False,23.57291990638748,828
95770800.0,False,23.57291990638748,828
95774400.0,False,23.57291990638748,828
95778000.0,False,23.57291990638748,828
95781600.0,False,23.57291990638748,828
95785200.0,False,23.57291990638748,828
95788800.0,False,23.57291990638748,828
95792400.0,False,23.57291990638748,828
95796000.0,False,23.57291990638748,828
95799600.0,False,23.57291990638748,828
95803200.0,False,23.57291990638748,828
95806800.0,False,23.57291990638748,828
95810400.0,False,23.57291990638748,828
95814000.0,False,23.57291990638748,828
95817600.0,False,23.57291990638748,828
95821200.0,False,23.57291990638748,828
95824800.0,False,23.57291990638748,828
95828400.0,False,23.57291990638748,828
95832000.0,False,23.57291990638748,828
