Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
76309200.0,349.42903798395423,3.4509666921607733e-12,96.81639875865572,0.003285850013980009,146.98556642079166
76312800.0,321.1504023845027,5.179540120294641e-12,96.80891848093263,0.0019939130796323167,147.02546670473248
76316400.0,323.21862733512205,7.995188670097627e-12,96.81268511764758,0.0017749443711820767,147.0588887107921
76320000.0,350.91802968094123,3.5015036568571965e-12,96.8168384227028,0.0034831107125453797,147.1060880385748
76323600.0,320.92954790053597,5.247336541074471e-12,96.80631511886858,0.0020388222487185857,147.14926023545576
76327200.0,322.2457142532756,8.444647427258987e-12,96.8069522205481,0.0019361439255924657,147.1810567846116
76330800.0,351.6233718849206,3.498438587053832e-12,96.81239791228721,0.0035712225680322547,147.22693969868217
76334400.0,321.65503485758904,5.18734939748155e-12,96.80520366440935,0.001970828674729878,147.2715233095854
76338000.0,321.3720718814663,8.881340119501704e-12,96.80564265416182,0.0019952103290938484,147.3029990385233
76341600.0,351.32643824650836,3.36095808270975e-12,96.81396398666391,0.0035385939492807703,147.34754905020776
76345200.0,322.5410330826548,5.1572588749497204e-12,96.80900503133347,0.00187529033036336,147.39410344424905
76348800.0,320.8771723773413,9.10791583351787e-12,96.8073501639343,0.0020327595110147265,147.42734523358368
76352400.0,350.3580984997135,3.1704372321693e-12,96.81642059924029,0.0034166418969882257,147.46977076226298
76356000.0,323.60753367085624,5.362672005264454e-12,96.81171332487726,0.0017061995899287045,147.51791602887914
76359600.0,321.16439729803903,9.089509865868661e-12,96.80677629664741,0.0019719982899668244,147.55249251553934
76363200.0,348.63518593179356,3.0648180720512626e-12,96.81389131959693,0.0031792010647769186,147.59050096519726
76366800.0,325.17430492717244,5.720157319536021e-12,96.81067412634326,0.0014651934844747338,147.63873868568717
76370400.0,322.0574075888736,8.891643323929419e-12,96.80316034062213,0.0018204101605423816,147.67559293690113
76374000.0,346.3153504738068,2.997938792465303e-12,96.80957793314133,0.0028515632294845083,147.7138381469644
76377600.0,326.6558618515564,6.105673022789919e-12,96.80892108009427,0.0012376441487434637,147.7640155807203
76381200.0,323.20824784575234,8.562563923700818e-12,96.80185373261303,0.0016612535482240154,147.80205175803948
76384800.0,343.518719726064,2.872293785445716e-12,96.8094118804078,0.002484968644650676,147.83683964336603
76388400.0,327.8934175040153,6.517059111699075e-12,96.81207151256633,0.000980126645062701,147.88593743116257
76392000.0,325.23393207801047,8.154786876315794e-12,96.8047265297886,0.0014451300353540276,147.92497306594657
76395600.0,340.06475007198515,2.8068251517363718e-12,96.80984539024216,0.0020629060753407,147.95817312950496
76399200.0,328.8455407916283,6.831709087166166e-12,96.8146067171933,0.0006722151264801297,148.00611470886193
76402800.0,327.9695724695694,7.595851371784053e-12,96.80568636793281,0.0012748480805415067,148.04712360778902
76406400.0,336.4061040235823,3.0726139825970263e-12,96.80800196537147,0.0016706077952697476,148.08060467841423
76410000.0,329.3138757598506,6.993143081360972e-12,96.81211495485461,0.00036280560081850585,148.12623192576962
76413600.0,331.34095204494383,6.808485651340748e-12,96.80384190665313,0.0013089627765901913,148.17008256499517
76417200.0,332.95964607743565,3.6730042958791666e-12,96.8022816736027,0.0013775405738943734,148.20329970611843
76420800.0,329.62265951722793,7.089284607853518e-12,96.80984537939166,0.00030464346569206125,148.2470994886391
76424400.0,334.5800549304452,5.978546858595292e-12,96.80301800375248,0.001491425069222831,148.29217437157186
76428000.0,329.66208649891115,4.325428933276979e-12,96.80320056790917,0.001257606150848084,148.32556630157146
76431600.0,329.0558260397559,7.42039638906975e-12,96.81197552928903,0.00048099769865482056,148.36849793829353
76435200.0,338.1028191827996,5.18423345872957e-12,96.80760924238656,0.0018473984796104476,148.41605916021086
76438800.0,326.6788987454217,4.896257916250667e-12,96.80459738453764,0.0013468846257314046,148.44979833354085
76442400.0,328.2058184053049,7.775851777000244e-12,96.81262062275414,0.0007905733276258642,148.49095982984016
76446000.0,341.63233062127006,4.429972382395403e-12,96.80971304194486,0.002269571982359757,148.53962109224517
76449600.0,324.2035994118837,5.3038757280013685e-12,96.80235601465878,0.001537324411280173,148.5729637859146
76453200.0,327.29121106068385,7.872371242102223e-12,96.80975295290152,0.001074676581161808,148.61111044534366
76456800.0,344.6513541138381,3.7514252324996116e-12,96.80701463174871,0.002641100956883504,148.66149685579643
76460400.0,322.67692856515106,5.37029906139566e-12,96.79900223404023,0.0017190893506933008,148.69855464267079
76464000.0,325.7792294089723,7.752430762174289e-12,96.80522632010798,0.0013290007895730383,148.73610263205293
76467600.0,347.33617389272956,3.3746441202218156e-12,96.80725261751357,0.0030100306900655268,148.78549144395865
76471200.0,321.7981341465954,5.160544677102672e-12,96.80028888463129,0.0018743602132731967,148.82339166131928
76474800.0,324.16801644552913,7.698143294771365e-12,96.8063586596426,0.0015526312929634812,148.85847867340001
76478400.0,349.31207968743877,3.3716608925228797e-12,96.81029023787018,0.0032840727638230767,148.90616194440608
76482000.0,321.2596208317118,5.075522279803793e-12,96.80262713168322,0.0019705087602412165,148.94615332544168
76485600.0,322.8716864542767,7.911899123156672e-12,96.80670207561502,0.0017496920671144158,148.97955144644135
76489200.0,350.5742616690652,3.4642564444158644e-12,96.8114383982797,0.0034532113156184744,149.02602793157237
76492800.0,321.1733495247844,5.139536903582635e-12,96.80259400085362,0.0019920886114040116,149.06939393924063
76496400.0,321.90602240568626,8.392166064527412e-12,96.80261539564809,0.001916418998540356,149.1017723207623
76500000.0,351.27115164890284,3.483566577271702e-12,96.80800119367036,0.003540272213648856,149.14738696618429
76503600.0,321.9009408903408,5.097783093435123e-12,96.79944435103485,0.0019386705846661083,149.19247728897895
76507200.0,321.1585980859909,8.87468552045867e-12,96.7989517934137,0.001957706241778227,149.22344018826664
76510800.0,350.84464207144936,3.3777368009003638e-12,96.80657712964785,0.0034833149555543114,149.2677322090152
76514400.0,322.93982619349094,5.0556236746847985e-12,96.80244398045654,0.0018182057041571564,149.3145019376747
76518000.0,320.66825940596505,9.14651456576659e-12,96.80045517420412,0.001984468905506412,149.34726076199502
76521600.0,349.8130005655758,3.191297263083153e-12,96.80982975568192,0.0033555223136059772,149.38925985809897
76525200.0,324.02265446751005,5.264693590362823e-12,96.80603685641391,0.0016563162051131224,149.43793299595495
76528800.0,320.98427199561723,9.118018616548698e-12,96.80123284497326,0.001921360335861203,149.4728159318491
76532400.0,348.04732724877573,3.0770847718645925e-12,96.80935142233467,0.0031174684484211916,149.5112299712935
76536000.0,325.3851899253175,5.658071924138935e-12,96.80534787639009,0.0014323121914062366,149.55941787815152
76539600.0,322.01837311077605,8.85595925808352e-12,96.79900140944582,0.0017667085850347636,149.59552254866037
76543200.0,345.4821924332154,3.038493776652041e-12,96.80426726745458,0.0027554537059786537,149.63282129378624
76546800.0,326.9933703162719,6.064999880268798e-12,96.8042002853827,0.0011835751350792833,149.6831655742354
76550400.0,323.2687344785626,8.462914125006968e-12,96.7958013125314,0.0015981030708610842,149.72222434786963
76554000.0,342.89533533962407,2.945882654102834e-12,96.80263324440513,0.002411912496498043,149.75712654712535
76557600.0,328.1936249480622,6.453890049153776e-12,96.8052279724876,0.0009534366907465896,149.80651507639908
76561200.0,325.2055888674159,8.035350101891329e-12,96.79804032467803,0.0013980025174276155,149.84578560628375
76564800.0,339.51330070537784,2.908913803059296e-12,96.8034985714102,0.0019988155553870663,149.8789726018366
76568400.0,329.059181705011,6.7867531280641174e-12,96.80819711336234,0.0006670383187565334,149.92661459914396
76572000.0,327.94226339644894,7.470100936874407e-12,96.80003821796186,0.0012408416910467317,149.96795001393207
76575600.0,335.8755736484178,3.144427620545789e-12,96.80269618043457,0.00160264770755224,150.0007353790064
76579200.0,329.47512532495153,6.957146857285686e-12,96.80800157638367,0.0003878610571382761,150.04652766659805
76582800.0,331.35243715456863,6.695262687185382e-12,96.79960803170562,0.0012821705179734604,150.0910350933913
76586400.0,332.43873019332483,3.7104770655786205e-12,96.79757565594221,0.0013272200176599562,150.12406957651822
76590000.0,329.68279278369783,7.050707531910973e-12,96.80367226388482,0.00033404436609349463,150.16747712920682
76593600.0,334.683663047552,5.87504868582805e-12,96.7970662577097,0.0014990786142631489,150.21268852457206
76597200.0,329.20271062287975,4.335043374857476e-12,96.79584006497593,0.0012127162843872917,150.24619369500417
76600800.0,329.16156554062127,7.348564569855746e-12,96.80514411673578,0.000506472403581907,150.288629107788
76604400.0,338.1131430466973,5.117691875508595e-12,96.80100923507763,0.0018464445076847894,150.33593842217954
76608000.0,326.36296822878035,4.857675899829442e-12,96.79810610975888,0.0013149384425464642,150.3696118824026
76611600.0,328.1839597677502,7.728464858435402e-12,96.80684877386727,0.0007907017735022453,150.41094455098542
76615200.0,341.57910850620146,4.400184887361325e-12,96.80413714867368,0.00226731781965771,150.46006083658827
76618800.0,323.96461593278593,5.234073147140331e-12,96.79807149324677,0.0015298546568826984,150.49400784940346
76622400.0,327.0951805051561,7.871922849602271e-12,96.80396958103574,0.001085318050899523,150.53182954083462
76626000.0,344.70300576694757,3.69447275922541e-12,96.80221559762593,0.0026599281447250442,150.58122983063274
76629600.0,322.3999456013649,5.313708460882982e-12,96.79410794796978,0.0016964885568523749,150.61794370611915
76633200.0,325.7478359093383,7.754190093562731e-12,96.80004977265702,0.0013276665507518525,150.65552844125781
76636800.0,347.26740796961155,3.2749985529686935e-12,96.80126730465143,0.0030076308642534148,150.70559914859598
76640400.0,321.6977809871506,5.094473547092367e-12,96.79353469228757,0.0018604299259180085,150.74396261874404
76644000.0,324.0106616312929,7.64142543011208e-12,96.79939548117159,0.0015395998457507691,150.77914826389065
76647600.0,349.1520509306431,3.284265220615325e-12,96.80399842536674,0.0032714030104479827,150.82674529048694
76651200.0,321.33405894571473,4.986141713411126e-12,96.79636600079178,0.0019484034914239166,150.86715451017977
76654800.0,322.6459409106233,7.82790287495625e-12,96.80034383553799,0.00173337994522227,150.90038832829697
76658400.0,350.33047734457125,3.412191005699985e-12,96.80572637965324,0.003432780726091208,150.9466150939169
76662000.0,321.4332577380859,5.035769376560556e-12,96.79829824027493,0.001954938433331122,150.98986274475743
76665600.0,321.6286800914442,8.325972725380123e-12,96.79825056833243,0.0018855397441476006,151.0221952488144
76669200.0,350.9403772777632,3.4617860350118537e-12,96.80410454961715,0.0035104152344205834,151.06797534309038
76672800.0,322.0320456929863,5.032109288966297e-12,96.79472622913391,0.0019101952156110591,151.11345691000955
76676400.0,320.98469462889256,8.843809258799609e-12,96.7926321178888,0.0019348394764438796,151.14435674253264
76680000.0,350.5125819357724,3.3786605437373174e-12,96.80014100555685,0.003447504342279356,151.18835432924263
76683600.0,323.25383301691704,4.973569072534451e-12,96.79616472229371,0.0017711612220843575,151.23497716104632
76687200.0,320.5532355954564,9.152371445043982e-12,96.79334880122593,0.0019392494090790234,151.26750322554136
76690800.0,349.3746144959178,3.20242000760443e-12,96.80306316624163,0.0033048610770021708,151.3092797154653
76694400.0,324.386099982311,5.173431101513033e-12,96.79994963314657,0.0016168169760426496,151.3577411499072
76698000.0,320.8413062438603,9.137268193326058e-12,96.7953741017595,0.0018790832364084296,151.39279318649977
76701600.0,347.5437526560018,3.0838945233714283e-12,96.80377285157407,0.003060379917004567,151.43189234444017
76705200.0,325.59930402869253,5.585606265633407e-12,96.80089546998069,0.0013992066177679289,151.48055963340863
76708800.0,321.90611817867506,8.84516414772727e-12,96.79441321915787,0.0017261362457903706,151.51676163567868
76712400.0,344.94759655844456,3.0568432211925946e-12,96.79919127290064,0.0027002772944705617,151.55246317683844
76716000.0,327.22385585788174,5.98904508386533e-12,96.80022567558163,0.0011438390928858308,151.60196891564897
76719600.0,323.32466386781607,8.43147404667464e-12,96.79035386913795,0.0015349624763591936,151.64184512690488
76723200.0,342.33611635922887,3.0095572209240138e-12,96.796398147348,0.0023481292606517996,151.6772796261244
76726800.0,328.37952342022385,6.383890336247276e-12,96.7987150366782,0.0009281659106283509,151.72681686393406
76730400.0,325.21488362906064,7.927415614356763e-12,96.79132647643696,0.0013630619983639911,151.76663228774888
76734000.0,339.0523991891648,3.0100481555921867e-12,96.79732511529981,0.0019420316421893183,151.79977946935676
76737600.0,329.22432759135444,6.729388138931711e-12,96.80194252386599,0.0006669370125655906,151.84749140469032
76741200.0,327.9335517614439,7.3557182753717e-12,96.79434659253067,0.0012137192733988533,151.88906137120384
76744800.0,335.50584640475944,3.219169430277393e-12,96.79704250572088,0.0015536380646078895,151.92130349811137
76748400.0,329.6583674328544,6.907988840494102e-12,96.80356192065042,0.00042272738887818103,151.96752480040547
76752000.0,331.2279449527581,6.614087645357296e-12,96.79507223581595,0.0012440755701945657,152.01149414119647
76755600.0,332.02095566377915,3.749852410593941e-12,96.79346333653345,0.001286458859719392,152.04469306755973
76759200.0,329.6868317609009,7.017403686974783e-12,96.79917484198423,0.00035403438349401284,152.08799374586147
76762800.0,334.7209876615759,5.792240605840245e-12,96.79225824242694,0.0015028713925232186,152.13347593325835
76766400.0,328.89771350793404,4.335211810506185e-12,96.78924770761552,0.0011833779048536744,152.16710602468055
76770000.0,329.3073549398159,7.264218829660756e-12,96.79896379415244,0.0005281212822228993,152.2088072694044
76773600.0,338.07212468269086,5.067145129421609e-12,96.79431589960838,0.0018360333518466164,152.25607230166392
76777200.0,326.15340925074673,4.812490899113706e-12,96.79172811603675,0.0012883515944113251,152.290003476095
76780800.0,328.20839723894255,7.66686234901532e-12,96.8007571090607,0.0007845913548421678,152.33070370885758
76784400.0,341.48777286524256,4.392712996200957e-12,96.79860624269939,0.002257898012793059,152.3800393374784
76788000.0,323.8189808959903,5.158031055876721e-12,96.79276144230717,0.0015082773055246153,152.4149811168057
76791600.0,326.9586141547757,7.867024898232174e-12,96.79928411338409,0.001087789041134461,152.45305944935478
76795200.0,344.6817274135209,3.67950230191128e-12,96.79863662957429,0.0026697283475401326,152.50190933093114
76798800.0,322.21212766353176,5.2536945667639555e-12,96.78928042609772,0.0016827080878156298,152.5378040398899
76802400.0,325.72174164771496,7.73965692912452e-12,96.79625301118918,0.0013231788014960737,152.5746971746259
76806000.0,347.1288782203912,3.2187430094346676e-12,96.7961605611063,0.002991563179268071,152.62512724833232
76809600.0,321.59589419692554,5.041053249321815e-12,96.78758862798797,0.0018362009884555057,152.6642761405764
76813200.0,323.94624543556256,7.60010179064416e-12,96.79270947699654,0.0015344073999296773,152.6995685175286
76816800.0,349.0541352819619,3.1827721780143865e-12,96.79753255522554,0.003262758820959433,152.74737225022741
76820400.0,321.419239000746,4.905343886544799e-12,96.79042824372056,0.0019247073241657389,152.7880653584643
76824000.0,322.48723479442225,7.753711336933153e-12,96.79408905932395,0.0017175555108124285,152.82145253177023
76827600.0,350.16809862534575,3.344348685097721e-12,96.7999795637492,0.0034187186348890145,152.8675893652987
76831200.0,321.6351899927284,4.9442734425320925e-12,96.79288034604895,0.001931743189929392,152.91048121063878
76834800.0,321.40314227857885,8.25064025738598e-12,96.79369636445149,0.0018526763384657454,152.9429215753973
76838400.0,350.5863189014804,3.4357747176729625e-12,96.7999221567722,0.0034725363693043918,152.98823395094468
76842000.0,322.1671892250604,4.974187149216541e-12,96.79064431686308,0.0018765259641553432,153.03389408904087
76845600.0,320.8273144317287,8.794769770577039e-12,96.78835159687937,0.0019228525323231284,153.0656778632002
76849200.0,350.2698283860401,3.3693410370786444e-12,96.79507266354491,0.0034225114874559437,153.10909398692849
76852800.0,323.4746547365994,4.9127879012781234e-12,96.78974283232867,0.0017404708908641763,153.15579269901974
76856400.0,320.49060238583274,9.133432428094555e-12,96.78718737080936,0.0018947794383433116,153.1878897132276
76860000.0,349.0027674609917,3.2080578036857035e-12,96.79635010869998,0.003258535393210866,153.2297310780596
76863600.0,324.6848220478893,5.094814199298976e-12,96.79362000308555,0.0015860772251243987,153.2780173380218
76867200.0,320.7165363715156,9.149566402505684e-12,96.78939751091082,0.0018446251167435175,153.31260340239388
76870800.0,347.13616203269083,3.0848418379994376e-12,96.79833705542725,0.003012207855875591,153.35206381372635
76874400.0,325.88839370071076,5.501513869439281e-12,96.79630259216265,0.0013686336005871282,153.40136036860906
76878000.0,321.76931194611313,8.848602338399545e-12,96.78947156787005,0.0016998323301545114,153.4379320775294
76881600.0,344.6369510161609,3.0574896602884478e-12,96.79539684279901,0.0026735101911879063,153.47306946402318
76885200.0,327.3994894681104,5.912677704532321e-12,96.79526201984906,0.0011192571709970596,153.52161598370617
76888800.0,323.3696645678975,8.369901784356809e-12,96.78609255188789,0.001490809758030211,153.56113104945183
76892400.0,341.81392246509256,3.0776509584917736e-12,96.79092033849844,0.0022874018968987828,153.59687890153546
76896000.0,328.5764440156119,6.2989562367059275e-12,96.79316724860995,0.0009011238908802521,153.64674674744924
76899600.0,325.270940068744,7.82958009769539e-12,96.78540805067175,0.001328167030357246,153.68747574629884
76903200.0,338.7217326083309,3.0961006533735952e-12,96.79086102539563,0.001900600798471279,153.72042917709592
76906800.0,329.3715074732433,6.661732262201556e-12,96.79602203426957,0.0006707347698969125,153.76846345308635
76910400.0,327.8899097362022,7.2602275190645944e-12,96.78863413471333,0.0011883557280941784,153.8102058276122
76914000.0,335.2301941335147,3.2947226049957196e-12,96.79129712503946,0.0015184728887609135,153.84219621036794
76917600.0,329.80419737640943,6.858712437701006e-12,96.7981956192881,0.0004503046917892722,153.88840891812208
76921200.0,331.0625296925479,6.548732562361406e-12,96.79011065373165,0.0012130932831248132,153.93202388927443
76924800.0,331.72194323269804,3.7878021107040605e-12,96.78945984523574,0.0012479683792079779,153.96504648425307
76928400.0,329.71851777006407,6.980057311508097e-12,96.79523990914163,0.000374559570505968,154.00831823708344
76932000.0,334.6661449336124,5.7296006751917045e-12,96.78843441670624,0.0014920115606542343,154.05461447907075
76935600.0,328.70001696902216,4.332091964564806e-12,96.78415651761256,0.001166233380608779,154.08818290506744
76939200.0,329.4267844206413,7.1824839965336025e-12,96.79266188542482,0.0005456228262302584,154.12918415257613
76942800.0,337.9941869081623,5.025851727464069e-12,96.78780007975301,0.001820572672440779,154.17640840084744
76946400.0,326.01190955491273,4.767843850204715e-12,96.78544514125562,0.0012609391335704932,154.21075592422483
76950000.0,328.28732163180615,7.589445248994505e-12,96.79440306857612,0.0007784819469707531,154.25077804833174
76953600.0,341.3822818360252,4.395406857188589e-12,96.79256841150954,0.0022428350826473233,154.29980137361062
76957200.0,323.74692948054883,5.079639076216859e-12,96.78716690608476,0.0014780404410233367,154.3352429716089
76960800.0,326.98923609648045,7.834507173593496e-12,96.79473152038227,0.0010704344536933033,154.37375466881952
76964400.0,344.52727353272894,3.707894863098529e-12,96.79453069355169,0.002655691475024541,154.4229173106407
76968000.0,322.1261573977391,5.186892313939869e-12,96.78545055489957,0.0016834900085655107,154.4584904977133
76971600.0,325.7231543054446,7.737372623250844e-12,96.79175784291715,0.0013113501457569265,154.49443138308544
76975200.0,346.92345614130767,3.1768375445061182e-12,96.79165346323556,0.0029657444420545494,154.54445460653432
76978800.0,321.5263735573735,5.030490695480495e-12,96.78289521887747,0.0018105528066102068,154.58410376086027
76982400.0,323.98376420190584,7.569787283290126e-12,96.78693146136263,0.0015251661487832734,154.619576315438
76986000.0,348.91627018479124,3.080969555772205e-12,96.79168953249872,0.0032463051539861993,154.66801452662818
76989600.0,321.5063585770777,4.834287963365972e-12,96.78419941985958,0.0018987829285560896,154.70884088871372
76993200.0,322.3782387515811,7.693534051902492e-12,96.78810197560651,0.0016976853555242025,154.74240403731005
76996800.0,349.99280399438214,3.2658882875905688e-12,96.79437018265773,0.003399803648763477,154.78851155317588
77000400.0,321.78363258753575,4.863580090538838e-12,96.78705158704246,0.0019092198179110704,154.83133537925693
77004000.0,321.26706471925945,8.163676261753154e-12,96.78846988732175,0.0018241424712800213,154.86386601650136
77007600.0,350.26010031441837,3.400464020069261e-12,96.79509269819157,0.003433984289995455,154.90848187541087
77011200.0,322.39027423783523,4.911830104529572e-12,96.78745790109856,0.0018424652524305525,154.95416798706472
77014800.0,320.70813102725896,8.726565954835305e-12,96.78483354545455,0.0019021038769337184,154.98669805351193
77018400.0,349.97828883562255,3.3591669131077144e-12,96.79120471183322,0.003389460866974587,155.02989302498776
77022000.0,323.6339759428717,4.8691587373317426e-12,96.78435003109826,0.0017198538059561203,155.07695026279583
77025600.0,320.4475979291285,9.096246774276642e-12,96.78135453878697,0.0018578494976762147,155.10855957506175
77029200.0,348.6543403448721,3.2111920435734385e-12,96.78955287435086,0.0032116741476114373,155.1503086628543
77032800.0,324.9810671960076,5.023826457275378e-12,96.78756559021573,0.0015550945059814212,155.19856172715748
77036400.0,320.6121287658214,9.152467609150545e-12,96.7832630377404,0.001805845613353531,155.23265957600933
77040000.0,346.8150847086462,3.080186142759095e-12,96.79243196439423,0.002972559310060377,155.2719413744015
77043600.0,326.16342400065776,5.422474014691494e-12,96.79115138908219,0.0013520276817631178,155.32158751346464
77047200.0,321.64967767455704,8.855907648751255e-12,96.78451353857389,0.0016650830466402255,155.35838265073275
77050800.0,344.33731696150863,3.0552174942030603e-12,96.79160914606572,0.002641149006537111,155.3941608542623
77054400.0,327.45962557906887,5.851216312749218e-12,96.7903190103213,0.0011113072588174264,155.4425971693246
77058000.0,323.3721746516426,8.331888440234635e-12,96.78246853922744,0.0014603527505174043,155.4811075766917
77061600.0,341.295264068352,3.1177065592283497e-12,96.78629583026348,0.002225346953134719,155.51614064655902
77065200.0,328.7878248906449,6.236135993656413e-12,96.7889258697758,0.0008825671837692526,155.5660793778184
77068800.0,325.30241232951045,7.753589251369653e-12,96.77992190672248,0.001288712348669852,155.60775398710106
77072400.0,338.43320074160806,3.1671470969831425e-12,96.78471251392656,0.0018662909756857757,155.64092999960067
77076000.0,329.5476288252325,6.58130283327072e-12,96.78968667774613,0.0006795907287338,155.6892960725725
77079600.0,327.7772977282579,7.188551149768586e-12,96.7825655825779,0.0011641524664478785,155.73109728540172
77083200.0,335.035486844205,3.365411492110209e-12,96.78564733645099,0.0014917798341201043,155.7632255281521
77086800.0,329.91735191125883,6.810369505483545e-12,96.7923060390788,0.0004731803733551193,155.80921614549004
77090400.0,330.92408743379804,6.488867526014062e-12,96.78491689568519,0.0011921011278504545,155.8529566490739
77094000.0,331.5633356046905,3.819480925754488e-12,96.785011568427,0.001210074756559322,155.8854337653242
77097600.0,329.80751608492886,6.936348781534702e-12,96.79165135740926,0.00039808354362737985,155.92894098939541
77101200.0,334.53517910480076,5.683453256854482e-12,96.78480511698766,0.0014697471837028205,155.97563552940602
77104800.0,328.5095113656031,4.336634491787422e-12,96.78014294211636,0.0011439996019153283,156.00910292689454
77108400.0,329.481479902185,7.113063070905708e-12,96.7869757111562,0.0005543492194144436,156.04985373778672
77112000.0,337.9087200373309,4.9881972661528075e-12,96.7822097153591,0.00181479554518024,156.09704167314104
77115600.0,325.8978506615548,4.729940614644225e-12,96.77879543267593,0.0012288661945235374,156.1314739946286
77119200.0,328.4159093518788,7.497505841187962e-12,96.78812423080835,0.0007712094073034114,156.17115437523674
77122800.0,341.203208362117,4.40599874536746e-12,96.78637309702708,0.0022183746798980497,156.21980366786494
77126400.0,323.7360631973446,5.001674344287574e-12,96.78132436762276,0.0014405233293745478,156.255098714695
77130000.0,327.01887057620667,7.798186720821892e-12,96.78950805827569,0.001045844253039478,156.29384343757235
77133600.0,344.2951760033059,3.7669792546068295e-12,96.78937190050044,0.0026285383818827304,156.34352826691992
77137200.0,322.1195000440587,5.115398278171571e-12,96.78165738148574,0.0016653179505643405,156.37955231645762
77140800.0,325.63118399965003,7.761598749648926e-12,96.78657698639765,0.0013025955601514503,156.41536299142376
77144400.0,346.8136226646106,3.1671428836516426e-12,96.78721616120204,0.002958007871905025,156.46433070777346
77148000.0,321.4437360293809,4.9915777544951046e-12,96.77849640887736,0.001781311875842632,156.50350238517635
77151600.0,324.0907615027784,7.588160702633188e-12,96.78227448904144,0.0015025823305334736,156.53918679145204
77155200.0,348.7190294894262,2.991500338393239e-12,96.78609158950319,0.0032217061169787287,156.58831052964655
77158800.0,321.5165198054843,4.782697963799791e-12,96.77789665994283,0.001875743276558249,156.62940959570864
77162400.0,322.36032490981063,7.641455377220577e-12,96.7817307104818,0.0016715835024761205,156.66319587358691
77166000.0,349.77219164587063,3.179622575842433e-12,96.78849641173653,0.0033734559067949837,156.70924005910058
77169600.0,321.906165602949,4.789824663999442e-12,96.78118939754886,0.0018876889833436257,156.75233302304545
77173200.0,321.1789952381327,8.076035241828063e-12,96.78275592095129,0.001801081982469944,156.7848491999458
77176800.0,350.02591751764976,3.349924792583614e-12,96.7897890295445,0.003407598460306342,156.8291692391342
77180400.0,322.64624538321766,4.848761977437417e-12,96.78347112903172,0.0018160366907296179,156.87469297323227
77184000.0,320.5454799890556,8.65691253102039e-12,96.78085373132586,0.00187066146596775,156.90709681729717
77187600.0,349.6894869164463,3.343929227855337e-12,96.78770259233035,0.0033579708354838636,156.95065202176113
77191200.0,323.71844333920046,4.842322449376328e-12,96.78002165396227,0.0017008281176000874,156.9979113087544
77194800.0,320.3837566545472,9.048541507256279e-12,96.7755774565274,0.0018362690169173195,157.02953915732317
77198400.0,348.41418872941654,3.2059749668793227e-12,96.78346156289994,0.0031814318278678903,157.07111907788146
77202000.0,325.2401058496486,4.964032553809131e-12,96.78159069340619,0.0015288730998381853,157.11905810484018
77205600.0,320.53057275591885,9.143076315749865e-12,96.77648525050284,0.0017664542279801371,157.15287515171573
77209200.0,346.5449353860278,3.072191569939324e-12,96.78606790984206,0.0029385800280641084,157.1921464603376
77212800.0,326.4448848850764,5.3465729610487875e-12,96.78530268865808,0.0013425285799487476,157.24147804797428
77216400.0,321.49582613634504,8.873590024370518e-12,96.77897408707956,0.0016345180222170092,157.2783353690727
77220000.0,344.0650396393718,3.0494616520575863e-12,96.7864420180615,0.0026077446821334265,157.31498551631577
77223600.0,327.58037395361737,5.7836469033865664e-12,96.78605755916651,0.0011061260693484665,157.36386099463283
77227200.0,323.22421627001495,8.334713861492207e-12,96.77845239439173,0.0014356474067612952,157.4022689319028
77230800.0,341.0024478508933,3.1325686667499266e-12,96.7816056249211,0.002196133371994112,157.43589652050622
77234400.0,328.9439508701146,6.1486682391115596e-12,96.78519018692361,0.0008769739055353551,157.48492762015377
77238000.0,325.2459287704154,7.750509117793434e-12,96.77482210573777,0.0012408651398777694,157.52733095211454
77241600.0,338.144243892376,3.22340385897599e-12,96.77878816916733,0.0018318749729149101,157.56115180695926
77245200.0,329.6818556859977,6.501039900732391e-12,96.78335179225144,0.000687468862600259,157.60968945507977
77248800.0,327.66320765914725,7.131284274908921e-12,96.77610959396986,0.0011441241856318147,157.65188774348627
77252400.0,334.875270672514,3.4287780123981036e-12,96.7798161320697,0.0014656467467174864,157.68408168097443
77256000.0,330.0270027308977,6.758643821567753e-12,96.78622353112773,0.0004983400269128642,157.73021834673224
77259600.0,330.7656279238769,6.441941423323858e-12,96.77928560345761,0.0011741102510200454,157.77407480198897
77263200.0,331.4901392093832,3.846185192107139e-12,96.77966701283431,0.0011842660807546376,157.8060026403949
77266800.0,329.9501467168887,6.8876818429616085e-12,96.78742382823228,0.0004260904236209305,157.85009370501533
77270400.0,334.23824414639824,5.6652473759235686e-12,96.78040348356724,0.0014255338935837472,157.8960732280267
77274000.0,328.3540475445695,4.34423041874229e-12,96.77608821632026,0.001117905882028301,157.92964717228443
77277600.0,329.4811536477992,7.057190941497795e-12,96.78258261094565,0.0005561972844284466,157.9705421344109
77281200.0,337.73413822078305,4.9631420226921654e-12,96.77741775082997,0.0018025033691214522,158.01780480508563
77284800.0,325.84579233231676,4.695086702189883e-12,96.77229795030901,0.00119873445349958,158.0523195403893
77288400.0,328.5846041590832,7.394196568375999e-12,96.7820735052341,0.0007588982639560405,158.09145263565256
77292000.0,340.927595723229,4.421648252307371e-12,96.7796623736791,0.002181908478645148,158.1399698569455
