Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
78210000.0,6701.386700642337,0.0016610052480293626,96.74431367964037,168.55502719764152
78213600.0,6685.067857812232,0.0030272271752204588,96.75251939891378,168.59583742020337
78217200.0,6693.251764461616,0.001424940122233181,96.7489151863769,168.64388284156715
78220800.0,6702.758889261997,0.0016001634181056282,96.74280894460813,168.6777642474545
78224400.0,6686.54532099042,0.002803241956689157,96.7498045311404,168.71769452096626
78228000.0,6690.630733034544,0.0012608767610666565,96.74556772574756,168.76637365975623
78231600.0,6703.201845737348,0.0014485353820144161,96.73840065662733,168.80049026613804
78235200.0,6688.490959907978,0.0024833119801904112,96.74520742459563,168.83849550457916
78238800.0,6688.240818320175,0.001105500004238175,96.74688151887547,168.88723845813044
78242400.0,6703.177255278993,0.0012760860662473208,96.73945734337045,168.9239469849599
78246000.0,6690.749085167631,0.002130391210661077,96.7474509620865,168.9599135594061
78249600.0,6686.29927375232,0.0009420721597044197,96.75031830249895,169.00916477557354
78253200.0,6702.501700918685,0.0010826565410167934,96.74261244511669,169.04941118547887
78256800.0,6693.271197207794,0.0017352837054273435,96.74754199819262,169.08329213501273
78260400.0,6684.859383119425,0.0007703884552590169,96.7506087239745,169.13095416646047
78264000.0,6701.117009680797,0.0009317236844505265,96.74253852941301,169.17307538368394
78267600.0,6695.816535528563,0.0013348468672578155,96.74255634402262,169.20479255200067
78271200.0,6684.05442386055,0.0006983915532214093,96.74922800208017,169.2519004136173
78274800.0,6699.325120501695,0.0009255883789695881,96.73954041595253,169.29791552747668
78278400.0,6698.297539028066,0.0010683745670683,96.73984472049378,169.33062416917517
78282000.0,6683.935815810055,0.0006339271465175853,96.74689682220028,169.37663186723356
78285600.0,6697.014182605729,0.0011331480160562504,96.74115437581607,169.4219916310053
78289200.0,6700.353091663671,0.0009028310821425693,96.74116411630592,169.45409875977987
78292800.0,6684.393840049239,0.0006455837520626084,96.74920771226526,169.4970862318216
78296400.0,6694.50137665464,0.0014564473344538034,96.74443917443202,169.54373440356983
78300000.0,6701.917168709226,0.0009336988373875061,96.74145165670225,169.57653584266086
78303600.0,6685.5213903776685,0.0007474730635082469,96.7497959955571,169.61707871528017
78307200.0,6691.895552111525,0.0018681417453198883,96.74577805461279,169.66507060133605
78310800.0,6702.962124729624,0.0011405240187189383,96.73802061997826,169.70048448233712
78314400.0,6687.257534091542,0.0009126685359417404,96.74440942886994,169.73783071527063
78318000.0,6689.534377812124,0.0022603390019982354,96.74247592838329,169.786519313541
78321600.0,6703.310534267344,0.0013024610303170893,96.7350416682728,169.8233648702511
78325200.0,6689.44691239496,0.0010609761664099157,96.74352653501707,169.8589712061943
78328800.0,6687.417854642628,0.00258410310269074,96.74477839096194,169.90806066938922
78332400.0,6702.981065584011,0.0014847155392553137,96.73833051538045,169.94652217215227
78336000.0,6691.958961206627,0.0012499156264115594,96.74473725826454,169.981726406828
78339600.0,6685.645436929078,0.0028802494090155043,96.7486453937888,170.03106800003982
78343200.0,6702.013051205415,0.0016139976025186886,96.74016765946016,170.07150868036038
78346800.0,6694.536894614295,0.0014331449465885154,96.74314586855874,170.10550190320149
78350400.0,6684.4829520787025,0.0030872503170892127,96.74779537741577,170.1521840255437
78354000.0,6700.498534890196,0.0016249882474452303,96.73802208871287,170.19402091809357
78357600.0,6696.946074277859,0.001532919940558719,96.73961276733237,170.22784327095408
78361200.0,6683.995810720902,0.003163222440728174,96.74464925424863,170.27488211330623
78364800.0,6698.349758905538,0.0016124312278740075,96.73673837287859,170.32011620150814
78368400.0,6699.252934821013,0.0016139100728925222,96.73648547962593,170.35362197969212
78372000.0,6684.132243064401,0.0031558642713591174,96.74527701303465,170.3967843047693
78375600.0,6696.030103631249,0.0015463672159113718,96.74014533440882,170.44325634328595
78379200.0,6701.172960939114,0.001629686218928835,96.73814322457581,170.47625254572569
78382800.0,6684.906514786463,0.003019048602429969,96.74671612333059,170.5172283439063
78386400.0,6693.505322656765,0.0014104549666918316,96.7431403902006,170.564780789509
78390000.0,6702.5815255237185,0.0015733766896890214,96.73800208250289,170.59838950606846
78393600.0,6686.305718839076,0.002790581051123975,96.7456765241522,170.63837987842226
78397200.0,6690.935626984715,0.001238601855974809,96.74129796082245,170.68694837249188
78400800.0,6703.249648353301,0.0014427527468275322,96.73404509390646,170.72188620677187
78404400.0,6688.221943053062,0.002491934626601186,96.74006266042142,170.75970289237168
78408000.0,6688.468261951449,0.0010875358265920653,96.74009624440869,170.8083232106976
78411600.0,6703.150008202176,0.0012512855133700936,96.73295678595434,170.84433149863895
78415200.0,6690.4461304199285,0.0021292447251195184,96.74083808160718,170.88081332694875
78418800.0,6686.469273900506,0.0009420147524926621,96.74359999448635,170.9298441240328
78422400.0,6702.584232322689,0.001069041107637628,96.73626469360772,170.96924139682378
78426000.0,6692.937014466777,0.0017369734184253744,96.7421280411612,171.00379270157097
78429600.0,6684.952344251383,0.0007853952660319464,96.74574650696223,171.0522285731383
78433200.0,6701.272613805253,0.0009102718417488853,96.73755629058779,171.09430894329506
78436800.0,6695.475032202269,0.0013504241147849528,96.73881548255969,171.12570120829997
78440400.0,6684.075751439612,0.0007168520800597976,96.74407882890513,171.17184990680465
78444000.0,6699.562670399997,0.0008740183205923022,96.73477158275378,171.21725907692652
78447600.0,6697.952405270742,0.0010464521324751765,96.73426532043847,171.25037696375983
78451200.0,6683.889904331801,0.0006732622988425795,96.74105301285286,171.2969326034575
78454800.0,6697.284088507369,0.001084398873107889,96.73484670310876,171.34290912290658
78458400.0,6700.086780252681,0.0008835291988757419,96.7347033343167,171.37485816948177
78462000.0,6684.2752944141685,0.0006755092110929106,96.74309520364689,171.4184986991017
78465600.0,6694.769328794775,0.0014018243922734072,96.73829985121193,171.46503875453658
78469200.0,6701.74056677722,0.000898983786054534,96.73559798142645,171.49743646018524
78472800.0,6685.323936119419,0.0007628114656233158,96.74435047998226,171.53845320758546
78476400.0,6692.181904333146,0.0017898350995829604,96.74034286902327,171.5858003401939
78480000.0,6702.787204840084,0.0010825817333478818,96.73398380771305,171.62088092107666
78483600.0,6686.989037022598,0.0009238309110734031,96.7403735647782,171.65867736655764
78487200.0,6689.751696556135,0.0022079744727877765,96.73826964810236,171.70773294851236
78490800.0,6703.301890555154,0.0012725450568539006,96.72975882525908,171.74445929589845
78494400.0,6689.108642168466,0.001060686233006911,96.7371620571057,171.77974175399345
78498000.0,6687.634621022477,0.0025231199619005565,96.73762153326093,171.828783915702
78501600.0,6702.990118236932,0.001436251838461077,96.7317100000856,171.8672296759126
78505200.0,6691.60204731447,0.0012240983807620313,96.73829779662378,171.9020362960679
78508800.0,6685.810802582691,0.0028241692291773117,96.7421738744039,171.95113715997275
78512400.0,6702.1210085271205,0.0015712897719675264,96.73426837432365,171.9917935965375
78516000.0,6694.1941938217715,0.0013980324733761209,96.7382858335868,172.02614021302088
78519600.0,6684.544152384313,0.003045398145105111,96.74335003900582,172.073579825646
78523200.0,6700.70174258691,0.0016191736465186557,96.73331594952252,172.1147070587139
78526800.0,6696.591126277223,0.0015036627448401184,96.7354098414559,172.14793724124047
78530400.0,6683.980946559692,0.0031131939505064828,96.73970914592331,172.19464817363615
78534000.0,6698.582342874759,0.0015744466821211345,96.73179279645551,172.23989492566494
78537600.0,6698.9797132585945,0.0015826594230021038,96.73048371750181,172.27376923891464
78541200.0,6684.054652211861,0.0031381589097985033,96.7389732674537,172.31781334614422
78544800.0,6696.279984681673,0.0015209345059702159,96.73320099978199,172.36417435391104
78548400.0,6700.920411966906,0.0016065740830918803,96.73177321911848,172.39717437403505
78552000.0,6684.743339412379,0.0030151231775303678,96.74071160936565,172.4384901867658
78555600.0,6693.788955330333,0.0013947497194271114,96.73659839168674,172.48577111710713
78559200.0,6702.3662583181585,0.0015527353565334878,96.73254129280224,172.51932490685013
78562800.0,6686.062492064723,0.002785112651063312,96.7405347014049,172.5588782609003
78566400.0,6691.250320204536,0.0012236820601591227,96.73726097151473,172.6075184011661
78570000.0,6703.22696290649,0.0014342490741321152,96.72994007582096,172.64288732250003
78573600.0,6687.927548508981,0.002498365374948042,96.73577562033795,172.68080182115682
78577200.0,6688.745635695894,0.0010678473732018332,96.73394269448211,172.72958458124722
78580800.0,6703.107305020781,0.0012370263456494767,96.72699792307706,172.7649635112089
78584400.0,6690.1300558845805,0.002129912793682276,96.73368768006813,172.80168708919047
78588000.0,6686.665215755463,0.0009332145230061167,96.73678570095315,172.8506862360341
78591600.0,6702.64278670706,0.0010546779395595365,96.72962170017308,172.88921884463792
78595200.0,6692.57303672918,0.0017492621969329612,96.73595560279682,172.92391513785057
78598800.0,6685.080255636633,0.0007931827357197087,96.7399232967655,172.97288260701455
78602400.0,6701.456090789896,0.0008883502583008723,96.73180988496145,173.0147925139789
78606000.0,6695.1197017481845,0.0013633882473720058,96.73480569371561,173.04698398222985
78609600.0,6684.119703567912,0.0007088685534027031,96.73836247795091,173.09313626120144
78613200.0,6699.752415659146,0.0008576291785748785,96.72997810730415,173.13721879067086
78616800.0,6697.575989916276,0.0010204111901116668,96.72926556405054,173.16976727179684
78620400.0,6683.8361344243485,0.000709245275452947,96.73605790882227,173.21661071960747
78624000.0,6697.575503487203,0.0010416067649205905,96.72843496615968,173.26334132464876
78627600.0,6699.810890413299,0.0008756197208598878,96.72804951695915,173.29543479210304
78631200.0,6684.171950348164,0.0007075761452636349,96.7361644949653,173.33972713563907
78634800.0,6695.078759855877,0.0013508031742797038,96.73150900317349,173.386001392325
78638400.0,6701.5361217297295,0.0008759825131279279,96.72937371473934,173.41846567723508
78642000.0,6685.130948199979,0.0007844814111066986,96.7378828212984,173.45962852884674
78645600.0,6692.500837192163,0.0017314852422842693,96.734138170866,173.5069628575718
78649200.0,6702.655337168265,0.0010322177032354748,96.72928939423436,173.54133289560713
78652800.0,6686.707257524389,0.0009291502071460479,96.73620209403362,173.57962710613597
78656400.0,6690.003776326212,0.0021581459002285763,96.73388441020185,173.62884310130187
78660000.0,6703.265466162978,0.0012592729480643634,96.72499587051205,173.6653914159429
78663600.0,6688.764389188843,0.0010728346741494805,96.73082494499992,173.70084266184725
78667200.0,6687.864214917289,0.0024846926597393328,96.73093159181221,173.74978080310245
78670800.0,6703.025847825786,0.0013981712323210315,96.7244892786311,173.78794024323446
78674400.0,6691.214380602578,0.0012141852553584928,96.73138772628845,173.8226738877625
78678000.0,6686.004881232742,0.0027762325412207705,96.73498590639451,173.87153163483714
78681600.0,6702.248673813463,0.0015369152054023664,96.72767068180684,173.911620176604
78685200.0,6693.810027325593,0.001377109026588726,96.7323998395937,173.94630065081685
78688800.0,6684.649082477289,0.0030036231936567143,96.73730280620401,173.99460937942797
78692400.0,6700.858819624749,0.0016081514317997756,96.72844970092403,174.0358131737083
78696000.0,6696.285559143777,0.0014969383399734265,96.72972767917702,174.06909121972174
78699600.0,6683.982801733,0.003100687149230578,96.73432128120145,174.11491158022855
78703200.0,6698.874626043402,0.0015499436795581819,96.72660660432128,174.1592864098755
78706800.0,6698.6544698961625,0.0015568602968821328,96.72489884005596,174.19339639167845
78710400.0,6683.978603659421,0.003122399231111755,96.73247019338882,174.2385799579471
78714000.0,6696.559266651527,0.0015034880787567321,96.72588699234217,174.28481362055825
78717600.0,6700.62236247968,0.001586920512349073,96.7247164609366,174.31805112591252
78721200.0,6684.587241668889,0.003012581593744143,96.73404520673176,174.35959493029182
78724800.0,6694.102054598925,0.0013832772925531673,96.72958678697779,174.40695199475567
78728400.0,6702.154305568602,0.0015403771845796349,96.72623300006538,174.4403972866884
78732000.0,6685.819266127038,0.0027965467919361642,96.73444106366357,174.47985374711567
78735600.0,6691.566973607315,0.0012153286975871537,96.73203569236905,174.52846889577856
78739200.0,6703.14192325555,0.0014257595212235294,96.72486771650713,174.56323885741716
78742800.0,6687.6117028443105,0.0025136720682815273,96.73149421017098,174.60187393722384
78746400.0,6689.070954254479,0.001045319922952726,96.72864323363386,174.65063221829024
78750000.0,6703.162744775767,0.0012379578083180334,96.72077818815995,174.6859675775986
78753600.0,6689.794576870199,0.0021516570303756017,96.72675929415246,174.72281690389025
78757200.0,6686.89319815499,0.0009184431801830441,96.72973682838516,174.7714651171605
78760800.0,6702.722892259423,0.0010445218757932542,96.72183616816878,174.80941959620384
78764400.0,6692.197301504555,0.0017719827108756343,96.72887476440863,174.8444127619899
78768000.0,6685.242469754233,0.000794812483773237,96.73297449675565,174.89323439485548
78771600.0,6701.648080867808,0.0008772020171699176,96.72515887017896,174.93480471838794
78775200.0,6694.758355184653,0.001378896651287033,96.7288855334366,174.96801146831868
78778800.0,6684.175883121249,0.0006998629203644552,96.73298776292648,175.01485116767225
78782400.0,6699.933773766874,0.0008492607172265521,96.72512459934366,175.05830813316177
78786000.0,6697.207135591405,0.0010254932426828596,96.7238663705918,175.08972034688344
78789600.0,6683.789010869917,0.0007279078262307866,96.7313384848312,175.13581665660277
78793200.0,6697.89692635868,0.000997586836845116,96.72227072527666,175.18299037709664
78796800.0,6699.494967662987,0.0008697669543799811,96.72115808972572,175.21570612395178
78800400.0,6684.08261451414,0.0007336669134170935,96.72878304565536,175.26053311943332
78804000.0,6695.4307834192805,0.0013126062066141056,96.72388534716441,175.30687280286404
78807600.0,6701.290121095816,0.0008550462620965521,96.72255363118256,175.3393322100912
78811200.0,6684.947202681717,0.0008070691886523837,96.73081850971047,175.38100848919927
78814800.0,6692.849486479387,0.001686735224918631,96.72711814897458,175.42840097222623
78818400.0,6702.532896834155,0.0010041235602124064,96.72299576233667,175.46189876883412
78822000.0,6686.4301810876495,0.0009346133293102108,96.73114426104432,175.50112472025037
78825600.0,6690.313086244755,0.0020966051690423193,96.7283608350894,175.54951721556012
78829200.0,6703.167915511134,0.001240752476644481,96.71958357042531,175.58590499179093
78832800.0,6688.427106010325,0.0010929940074847165,96.72554152916962,175.62203138250587
78836400.0,6688.1209298188205,0.0024558702347471065,96.72485515867254,175.67084795755264
78840000.0,6703.115242179468,0.0013805367589282953,96.71687462570186,175.7087884496485
78843600.0,6690.811811928057,0.0012156817390450347,96.72446805129978,175.74327107386554
78847200.0,6686.238247369334,0.002733514310478527,96.72704630954723,175.79218749529366
78850800.0,6702.380528463187,0.0015166576841879123,96.7202302655825,175.8319099911932
78854400.0,6693.420016851726,0.0013656653533291106,96.72559196114717,175.86627543582998
78858000.0,6684.794276387098,0.0029668822105172895,96.73067453808139,175.91501379736542
78861600.0,6701.047040849944,0.0015898712493643957,96.72217967265992,175.95679758091794
78865200.0,6695.970022923318,0.0015000597135527846,96.7239917484037,175.99031707637047
78868800.0,6684.003982824162,0.0031018554290917315,96.72951500753778,176.03600268682678
78872400.0,6699.231838065678,0.0015438257802472004,96.72021919846951,176.07912682377008
78876000.0,6698.266429755902,0.0015488823275036266,96.72033198444628,176.1128061089992
78879600.0,6683.924999141275,0.003102997232975482,96.72611610756876,176.15870017804374
78883200.0,6696.882216697968,0.0014819635369174387,96.71887268747892,176.20510831910553
78886800.0,6700.345917281545,0.0015763585806472216,96.7173489926002,176.23877142836287
78890400.0,6684.464919469244,0.003022072134280299,96.72650355069196,176.28064968493467
78894000.0,6694.4402731457,0.0013756208871178342,96.72225673288462,176.3280554189767
78897600.0,6701.965843334393,0.0015343850990910143,96.71907245157483,176.36150853764093
78901200.0,6685.59808428194,0.002818350502879005,96.72767531678166,176.40118952628598
78904800.0,6691.906646030142,0.001211172007098613,96.72520986871798,176.4493571419501
78908400.0,6703.017820707181,0.0014250839246865152,96.71897682556221,176.48373688983924
78912000.0,6687.305401562855,0.0025307964420882225,96.72638856901594,176.52249798496425
78915600.0,6689.4404135675095,0.0010242018766422856,96.7233135901529,176.57118683055387
78919200.0,6703.28129458368,0.0012516159383216725,96.71532352467062,176.60727192191825
78922800.0,6689.460423389471,0.002187641322321731,96.72059961320927,176.6439814639536
78926400.0,6687.1757317908705,0.0008935160851887544,96.72191435879185,176.69248647922856
78930000.0,6702.797278471827,0.0010436863815147118,96.71418706950023,176.72972078881054
78933600.0,6691.835304206327,0.0017973494156916837,96.7212595184412,176.7652515291759
78937200.0,6685.442687588107,0.0007840690631401514,96.72519460659348,176.8139220184916
78940800.0,6701.843209883835,0.0008809606423076346,96.71766039498561,176.85458559632596
78944400.0,6694.384490261063,0.0014010146188024044,96.72241304275519,176.88842836419994
78948000.0,6684.269774790897,0.0007010891864782501,96.72708283168204,176.93615025703374
78951600.0,6700.196947497836,0.0008356966776308535,96.71910261376385,176.97949349121467
78955200.0,6696.854960761944,0.0010574234961077424,96.71907404693296,177.01055994037813
78958800.0,6683.7871317073605,0.0007322245888383366,96.72516500960779,177.05573667199434
78962400.0,6698.234195983606,0.0009631166708503025,96.71634770365736,177.10232158607917
78966000.0,6699.1499838119535,0.000860869571187859,96.7144878402987,177.13540392246566
78969600.0,6684.00317540105,0.0007635794283438666,96.72186283766214,177.18085032973383
78973200.0,6695.801891028313,0.0012800657365907026,96.71645801888242,177.22777576507073
78976800.0,6701.041127950467,0.0008450229002516878,96.715049887942,177.26003364781104
78980400.0,6684.778838777658,0.0008270225948706782,96.72367026373897,177.3024076755918
78984000.0,6693.216977069434,0.0016465557082571889,96.71987179777634,177.349710853856
78987600.0,6702.396504857895,0.0009875969225191944,96.71605662951353,177.3827264753593
78991200.0,6686.178039453832,0.0009474932831398371,96.72468623538866,177.4224776838009
78994800.0,6690.664384943892,0.002037852587869979,96.7218501672341,177.47025130926704
78998400.0,6703.067590969643,0.001206244522637027,96.71452081424187,177.50625222821387
79002000.0,6688.112531015888,0.0011143171168837562,96.72049823599457,177.54289478437525
79005600.0,6688.3904193878425,0.0024246805775630454,96.71957229481161,177.5920552331196
79009200.0,6703.197762783108,0.0013782274787287078,96.71048984705516,177.62983581066308
79012800.0,6690.421581427725,0.0012299931455137369,96.71711440504704,177.66402195288396
79016400.0,6686.489324343913,0.00269532919951258,96.7188189700257,177.71296826783157
79020000.0,6702.482372060798,0.0014947150076372211,96.71252804352652,177.75258830984922
79023600.0,6693.027903546897,0.0013607101324252815,96.71815433913432,177.78653731348868
79027200.0,6684.967418278188,0.002937199577334338,96.72319293843414,177.83512658501488
79030800.0,6701.263931378457,0.0015764852821094882,96.71524485560619,177.87707845366683
79034400.0,6695.607329244106,0.001489836000680579,96.7181012871894,177.91089100377934
79038000.0,6684.05359808088,0.003089120396373444,96.72411260360052,177.95744329122806
79041600.0,6699.538574107424,0.0015663578482429154,96.71436153014459,177.99984576756387
79045200.0,6697.895126791854,0.001546123064022797,96.7152642447665,178.03289856756524
79048800.0,6683.879311723712,0.0030830065379163865,96.72021929038908,178.07849208751472
79052400.0,6697.208320352834,0.0014675355709359082,96.71292719237584,178.1248901850873
79056000.0,6700.09107494773,0.001571543462082708,96.71039857625183,178.15891019950388
79059600.0,6684.343723571497,0.0030344023449628502,96.71925940334181,178.20169585747777
79063200.0,6694.775385134781,0.0013701407661240788,96.7143240608331,178.2490194020609
79066800.0,6701.752291454452,0.0015388355925887425,96.71171556724025,178.28239542615844
79070400.0,6685.38660294672,0.002844922566604335,96.72077780778967,178.32248578398722
79074000.0,6692.257554823608,0.0012102174413009656,96.71772891270278,178.37038923225248
79077600.0,6702.857332206184,0.0014324529714863665,96.71259868649399,178.40465084981386
79081200.0,6687.010512131655,0.002555244936846448,96.72039796708589,178.443003220899
79084800.0,6689.800619263121,0.0010185454853023667,96.71833339158958,178.49186519511318
79088400.0,6703.329377346874,0.001267479051567328,96.71023684563717,178.52828028784057
79092000.0,6689.116856345539,0.0022216634783619924,96.71547401317747,178.56509564493376
79095600.0,6687.488837023265,0.0008694482904053231,96.71491006936182,178.6137439926066
79099200.0,6702.836900312341,0.001056812558172451,96.70740640018806,178.65034103475043
79102800.0,6691.47673030849,0.0018251659846237778,96.7133146694137,178.68612652220207
79106400.0,6685.65754443423,0.0007698309887883893,96.71756149682888,178.73483050510518
79110000.0,6701.997393262248,0.0008881590003610225,96.71017378688869,178.77457145396278
79113600.0,6693.988632786104,0.0014362164288683561,96.71548912909628,178.80853925800338
79117200.0,6684.390442525561,0.0006940860158078019,96.7205137487834,178.85689233232972
79120800.0,6700.4737805386085,0.0008233215291062381,96.71254749626749,178.9000247947803
79124400.0,6696.496127015514,0.001087898404036258,96.7143545285994,178.9318334162827
79128000.0,6683.804082963063,0.0007073313777673585,96.71872566633458,178.97706071038903
79131600.0,6698.511645429098,0.0009604196481036487,96.71071726638738,179.02233770594972
79135200.0,6698.792808734774,0.0008464557908499936,96.70882260657119,179.05480497341156
79138800.0,6683.911864609884,0.000788507407852854,96.71618394919763,179.1005939861535
79142400.0,6696.173406099943,0.0012513039700311694,96.70934858590418,179.14826090697517
79146000.0,6700.787048353637,0.0008502166069609057,96.70774296080603,179.18060348298403
79149600.0,6684.620233564548,0.0008444530085782357,96.71615196124083,179.2236776976087
79153200.0,6693.594547226854,0.0016071146403019473,96.71245229251535,179.27073125279176
79156800.0,6702.2251016018445,0.0009793208249787438,96.70919180823499,179.30374660771162
79160400.0,6685.929396501359,0.0009613150226210021,96.71767574403131,179.34367837443895
79164000.0,6691.024983305314,0.00199622683100041,96.71505687242565,179.39148106681316
79167600.0,6703.003667727597,0.0011772458894270365,96.70931026905723,179.42671206000364
79171200.0,6687.78761656727,0.00112013034549066,96.7158149663403,179.46385959274755
79174800.0,6688.666843799106,0.002394819464743206,96.71467976832731,179.51321733177755
79178400.0,6703.221185201383,0.0013889697906561505,96.70513922991289,179.55079105022236
79182000.0,6690.031541735413,0.0012511174813197331,96.71032384007,179.58517281747064
79185600.0,6686.733233376471,0.0026785996873217605,96.71163437199762,179.63405377606063
79189200.0,6702.6003165282655,0.0014830398588382748,96.70489294858325,179.67331588925842
79192800.0,6692.605578158326,0.0013663389919768261,96.71081438523919,179.7071679686055
79196400.0,6685.149899054266,0.002914947120167978,96.71559464453047,179.75560845545422
79200000.0,6701.474879921734,0.001569851269003722,96.70821606062356,179.79693781564438
79203600.0,6695.208109317177,0.00149003381109605,96.71184272429628,179.83104536689078
79207200.0,6684.131761526431,0.0030756816278077535,96.71772982693723,179.8785592574248
79210800.0,6699.773874995227,0.001582955509128054,96.7090824446324,179.92101036777942
79214400.0,6697.582985144945,0.0015623044717179518,96.70932139339378,179.95408103269992
79218000.0,6683.836804638924,0.0030999113840086494,96.71453562057373,179.99879976224577
79221600.0,6697.566806246512,0.001469028804938964,96.70749587623025,180.04429136581032
79225200.0,6699.787301150128,0.0015714913511711986,96.70445992676,180.07852042244184
79228800.0,6684.214871778824,0.003048983772960305,96.71252485627694,180.12251218017605
79232400.0,6695.115855940495,0.0013753512403661355,96.70675846585152,180.16970482091753
79236000.0,6701.485478241229,0.0015482462458938858,96.70441941944041,180.20327259422228
79239600.0,6685.178049599156,0.002873097681634653,96.71394833422137,180.24363502502828
79243200.0,6692.616953802833,0.0012179053461442652,96.71049629438747,180.2916376693468
79246800.0,6702.68848110659,0.0014486349601837386,96.7061373827033,180.32573002815363
79250400.0,6686.712654632639,0.0025971889747089536,96.71418547960548,180.36399465649004
79254000.0,6690.143507573266,0.0010245225722009179,96.71293450159226,180.41294651552832
79257600.0,6703.3077199420895,0.001286561209357068,96.70497704346101,180.448644946342
79261200.0,6688.74676119016,0.00226589506863989,96.71111020820524,180.4861822007083
79264800.0,6687.819894458834,0.0008474413920357264,96.70953599061251,180.53481457103263
79268400.0,6702.9465358851685,0.001081153758691566,96.7012225758512,180.57134445705967
79272000.0,6691.096211795967,0.0018740365390766582,96.70634211066015,180.6072733004328
79275600.0,6685.884796628214,0.0007528860265549864,96.71048839006795,180.65565112873395
79279200.0,6702.152760181575,0.000899817353423305,96.70236537131511,180.6947827056993
79282800.0,6693.57572691977,0.0014841681255071634,96.70843942295296,180.72904392925943
79286400.0,6684.529599191956,0.0006830009770538125,96.71359917811681,180.77731904788848
79290000.0,6700.741171484698,0.0008215054065225563,96.70590108938478,180.82007580407927
79293600.0,6696.123259169796,0.0011217718921632727,96.70849407326344,180.85285573113447
79297200.0,6683.819991442977,0.0006819790070678322,96.71342573849968,180.89883194560596
79300800.0,6698.766866947633,0.0009584612049632502,96.70595843581566,180.9434256760956
79304400.0,6698.4378716969,0.0008642117381554307,96.70356194124861,180.97475483070133
79308000.0,6683.8111033308605,0.0007943331575161703,96.71161341025699,181.01984110847252
79311600.0,6696.551366587788,0.001218870673812783,96.70328865506384,181.0679464589837
79315200.0,6700.482873790574,0.0008574708048938293,96.70095268005981,181.10085986549072
79318800.0,6684.465047067204,0.0008568080825299576,96.70895251543963,181.14453514031268
79322400.0,6693.992079212792,0.0015792804141267084,96.70498116727151,181.1916541426275
79326000.0,6702.005499558609,0.0009699954121855409,96.70252837411716,181.22460410324544
79329600.0,6685.682840905941,0.0009722028416857474,96.71084749174915,181.26507426992538
79333200.0,6691.405425984368,0.00196551507691351,96.70824225389859,181.31297803187158
79336800.0,6702.9311877309165,0.0011671599600256819,96.70322455350741,181.34726368413988
79340400.0,6687.45599318663,0.0011186279213071593,96.71105177803221,181.38533698481206
79344000.0,6688.983653188146,0.0023523477001313256,96.70945208736156,181.4339291057187
79347600.0,6703.1771073250875,0.0013898735565003163,96.6999379801652,181.4713039746743
79351200.0,6689.645989536989,0.0012748432187614219,96.70537964529511,181.50640873384717
79354800.0,6686.988411305813,0.0026700978622712854,96.7058497230112,181.55515942813153
79358400.0,6702.76500442916,0.001491244418039145,96.69758720882245,181.59415274988658
79362000.0,6692.159186944282,0.001377052144067365,96.70425091518204,181.62774112850963
79365600.0,6685.360214944228,0.0028966703278789003,96.70802312755265,181.67632933278253
79369200.0,6701.671171670922,0.001575510476957148,96.70108098701462,181.71722400842856
79372800.0,6694.795319030186,0.001496013402692858,96.70543774768726,181.7509822191917
79376400.0,6684.237864335687,0.0030666506022795172,96.71152363357602,181.79900935924186
79380000.0,6700.030807082348,0.001592418395185135,96.70323630115863,181.84199388525496
79383600.0,6697.260583832251,0.0015872639808319476,96.70396425315055,181.87524902520462
79387200.0,6683.804204131409,0.0031313799290445016,96.71018136043078,181.91989626228758
79390800.0,6697.981473300796,0.0014914627530809854,96.70152737829189,181.9641303817588
79394400.0,6699.4055530030155,0.0015892787105036483,96.70030916343929,181.99786456576322
79398000.0,6684.099877550237,0.0030615476238330516,96.70666297667643,182.04263342001704
79401600.0,6695.486989369075,0.0013800592048062409,96.70021052017202,182.09000377142817
79405200.0,6701.229851591492,0.0015662629683035932,96.69760015286332,182.1239783016396
79408800.0,6684.993751763317,0.002913723804050618,96.70695150856338,182.16466668236626
79412400.0,6692.98998548869,0.0012333291489432091,96.70365569611184,182.21277146972315
79416000.0,6702.535900722034,0.0014712753745552223,96.69951585280545,182.24679490309984
79419600.0,6686.427762483901,0.0026506312202761767,96.70800480205014,182.28530141147365
79423200.0,6690.498272339296,0.0010377798259670447,96.70665316210618,182.33387145411098
79426800.0,6703.238393713304,0.0013155291069336184,96.69958659300939,182.3690803980789
79430400.0,6688.378108988266,0.002313743884769073,96.70662356784517,182.40676580542114
79434000.0,6688.178722907065,0.0008341313148928658,96.70479100711479,182.4553828021767
79437600.0,6703.114461910997,0.0011158655208710132,96.69632427735856,182.49260730795484
79441200.0,6690.710884820893,0.0019380993319912066,96.70081343669972,182.5284063542569
79444800.0,6686.156446369124,0.0007257145703728999,96.703318088343,182.57661906732423
79448400.0,6702.299408728344,0.0009224697927932222,96.69526033367595,182.615039004063
79452000.0,6693.171971810911,0.0015365625977784647,96.70150245877292,182.64982380615555
79455600.0,6684.701382983847,0.0006632288495434214,96.70648948912046,182.69799756834223
79459200.0,6701.009049995917,0.0008354646970560652,96.69899301791878,182.73982892462936
79462800.0,6695.727675847242,0.00116341871481603,96.70267403705805,182.77318077128913
79466400.0,6683.867838894538,0.0006689742829375717,96.70823691725899,182.82012266971336
