Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4068900.0,6634.788279763122,0.0024208322534125435,96.79027927224098,58.14019775154623
4068960.0,6635.690632928943,0.0024084118913365593,96.78981199313992,58.14037375175072
4069020.0,6636.4401048430445,0.0023739257968314,96.78942987975272,58.14048775692468
4069080.0,6637.021007700742,0.0023185077910097673,96.78914010361845,58.140552512668755
4069140.0,6637.421071068117,0.002244196547113432,96.78894710382627,58.14058173371312
4069200.0,6637.631813888833,0.002154153274812086,96.78885274067433,58.14058956256471
4069260.0,6637.648675453033,0.002052933512909572,96.78885655497544,58.140590112434325
4069320.0,6637.471023286443,0.001946820671524258,96.78895614826027,58.14059711666275
4069380.0,6637.102164206402,0.0018441608168981332,96.78914766497199,58.14062371631791
4069440.0,6636.5494059136045,0.0017554842552932797,96.7894262903416,58.14068240310146
4069500.0,6635.824103006217,0.0016929686172009852,96.78978662277113,58.14078508645093
4069560.0,6634.941544360647,0.001668698505532203,96.79022278220977,58.14094319012335
4069620.0,6633.92054917427,0.0016917185167600473,96.79072819320272,58.141167642138726
4069680.0,6632.782739363878,0.001765199193962438,96.79129510947978,58.141468637526565
4069740.0,6631.551598920191,0.0018857005071608412,96.79191407091878,58.14185513526686
4069800.0,6630.251542316475,0.0020449954996957327,96.79257354290034,58.14233417293099
4069860.0,6628.907231682871,0.002232864360960384,96.79325994708184,58.142910191748484
4069920.0,6627.543287764729,0.002439183009351103,96.79395816066288,58.143584605746
4069980.0,6626.184369366588,0.0026548587064772816,96.79465239020055,58.144355791795746
4070040.0,6624.855425722499,0.002871980394974689,96.79532718787415,58.145219537046934
4070100.0,6623.581835192773,0.003083650000185907,96.79596833181517,58.14616981124504
4070160.0,6622.38917680597,0.003283785133300579,96.79656335652783,58.14719960648155
4070220.0,6621.302527423956,0.0034670129119312256,96.79710166452881,58.14830156316585
4070280.0,6620.345374308456,0.0036286677032415587,96.79757431146298,58.14946819285002
4070340.0,6619.538395402779,0.0037648515973818008,96.79797366480098,58.15069167915246
4070400.0,6618.898418592899,0.0038725006482869463,96.79829314851126,58.15196341466412
4070460.0,6618.4378044456635,0.003949411366152697,96.79852720578967,58.153273538041944
4070520.0,6618.164337982907,0.0039942090043568555,96.79867148383727,58.15461072614882
4070580.0,6618.081536089802,0.004006268653042353,96.79872313243607,58.15596237743595
4070640.0,6618.189154395211,0.003985620171892467,96.79868106308642,58.157315149837686
4070700.0,6618.483658862577,0.003932871621616362,96.79854605288075,58.15865566764429
4070760.0,6618.958510354975,0.0038491738319377943,96.79832067049166,58.1599711526098
4070820.0,6619.604241105289,0.0037362295354482203,96.7980090975014,58.16124978823162
4070880.0,6620.408422571657,0.0035963331113335675,96.79761696492724,58.16248076357274
4070940.0,6621.3556749687405,0.00343242070116161,96.79715129825614,58.163654097218746
4071000.0,6622.427834507034,0.0032481177242456747,96.79662058039168,58.164760440591984
4071060.0,6623.604304502373,0.003047786925917857,96.79603484762646,58.165791058515524
4071120.0,6624.862524505663,0.0028365958221882063,96.79540568263177,58.166738087590105
4071180.0,6626.178448438051,0.002620626918324682,96.79474599233899,58.167595028807305
4071240.0,6627.526949734492,0.00240703671433097,96.79406955009837,58.16835730987438
4071300.0,6628.882149830374,0.002204217745610168,96.79339039642893,58.169022712010644
4071360.0,6630.217747766224,0.002021814961581352,96.79272227147642,58.16959151264737
4071420.0,6631.507462177504,0.0018702912546986667,96.79207825029917,58.17006631954154
4071480.0,6632.725656933447,0.0017596254920362194,96.79147066339505,58.17045170171153
4071540.0,6633.848123509993,0.0016969854699389847,96.79091124757124,58.170753795653575
4071600.0,6634.852886905808,0.001684159877975156,96.79041135176325,58.170980048248175
4071660.0,6635.720847230481,0.0017164720860962275,96.78998198023976,58.171139162424346
4071720.0,6636.4361035542315,0.0017842053964845204,96.78963351859714,58.17124118820399
4071780.0,6636.9859235983195,0.0018755169024181006,96.7893751330093,58.171297613251674
4071840.0,6637.3604714207895,0.001978971664405312,96.78921399605916,58.1713212977898
4071900.0,6637.552513155519,0.0020848258195627985,96.78915459664726,58.17132617217972
4071960.0,6637.5573301822715,0.0021852984743695484,96.78919838448934,58.17132673278327
4072020.0,6637.372966965903,0.002274374682558926,96.7893438792435,58.17133747161521
4072080.0,6637.000769086096,0.0023475101349345914,96.78958719119795,58.17137240535111
4072140.0,6636.446004914717,0.00240138802141532,96.78992273651801,58.171444813027655
4072200.0,6635.718291286344,0.0024337466367172758,96.7903438604612,58.17156717788693
4072260.0,6634.831599252529,0.002443245240181053,96.7908431397861,58.171751217060084
4072320.0,6633.803779197774,0.002429333074598065,96.79141229540477,58.17200783378715
4072380.0,6632.655740037792,0.0023921058826838473,96.79204183521975,58.17234687036344
4072440.0,6631.410550738041,0.0023321567440475347,96.79272067807767,58.17277665786707
4072500.0,6630.092736747864,0.002250441378568858,96.79343602245476,58.17330349194815
4072560.0,6628.727913543079,0.0021481773972985563,96.79417361255146,58.17393124106325
4072620.0,6627.342695944169,0.002026784751796096,96.79491837249593,58.174661266891796
4072680.0,6625.964646470376,0.001887858416202193,96.79565521227374,58.17549270884873
4072740.0,6624.621970887675,0.0017331530089745588,96.7963697356443,58.17642301088966
4072800.0,6623.3427708633835,0.0015645584670443084,96.79704863507375,58.177448433397515
4072860.0,6622.153881859718,0.0013840561411347272,96.79767971518585,58.178564269252924
4072920.0,6621.079557416439,0.0011936610341041288,96.79825166947829,58.17976459684209
4072980.0,6620.140392546459,0.000995373663520211,96.79875385697716,58.181041615402826
4073040.0,6619.352834515284,0.0007911895308562502,96.7991763264836,58.18238483086955
4073100.0,6618.729414631786,0.0005832951501757189,96.7995102132641,58.18378049182525
4073160.0,6618.279537880533,0.00037507462696504117,96.79974844208971,58.185211647069245
4073220.0,6618.010420967209,0.00017914279161955634,96.79988649989127,58.18665900618797
4073280.0,6617.927690737205,0.00013047325307877369,96.79992297138776,58.18810249979506
4073340.0,6618.035291370049,0.0003096212510887531,96.7998595972909,58.18952316737991
4073400.0,6618.334646946938,0.000516476034105367,96.79970079146341,58.190904855758816
4073460.0,6618.823360505236,0.0007248085699361679,96.79945276573959,58.192235250468634
4073520.0,6619.493967434446,0.0009298896183988862,96.79912256824906,58.19350597339844
4073580.0,6620.333276999977,0.0011291878537894407,96.79871737643985,58.19471178373185
4073640.0,6621.32263190124,0.0013206259529080467,96.7982442850167,58.19584920374523
4073700.0,6622.4390755053355,0.0015022863593613103,96.79771063388269,58.1969150550367
4073760.0,6623.657080533109,0.0016723692425317644,96.79712471096846,58.19790538341269
4073820.0,6624.950301954165,0.0018291986233801114,96.79649652126795,58.19881508667593
4073880.0,6626.292845708174,0.0019712194586896446,96.79583828786832,58.19963830837773
4073940.0,6627.659773278103,0.002096972224456905,96.79516444633859,58.20036941532249
4074000.0,6629.026886422863,0.002205056447929619,96.79449106836037,58.20100421746631
4074060.0,6630.370117641025,0.002294108407856011,96.79383483705566,58.20154105619482
4074120.0,6631.664977663181,0.0023628185586289955,96.79321183101868,58.201981472964945
4074180.0,6632.886442235534,0.0024100024418103813,96.79263641792632,58.2023303294714
4074240.0,6634.009442739922,0.0024347213939354974,96.79212050815272,58.20259542182755
4074300.0,6635.009863857547,0.00243643478558023,96.79167330075627,58.202786761286376
4074360.0,6635.865760105105,0.0024151606356846026,96.79130151126849,58.202915752350876
4074420.0,6636.558453362133,0.002371628740582961,96.79100994533063,58.2029944823737
4074480.0,6637.073267653538,0.0023074272604984127,96.7908022046106,58.20303526304118
4074540.0,6637.39983405168,0.002225162855356533,96.79068129490668,58.20305046279164
4074600.0,6637.532066944814,0.00212866610869503,96.79064994860326,58.203052570847674
4074660.0,6637.467997838048,0.002023266751021438,96.79071056084614,58.20305436329554
4074720.0,6637.209628003523,0.0019161219386392247,96.79086474953668,58.20306901562472
4074780.0,6636.762856784466,0.001816481584417657,96.79111265770226,58.20311002957355
4074840.0,6636.137424606016,0.0017355950431229906,96.7914521962002,58.20319090828252
4074900.0,6635.34674545858,0.0016857630038958989,96.79187845246751,58.20332460407053
4074960.0,6634.407526238921,0.0016781304011975987,96.79238345550966,58.2035228501162
4075020.0,6633.339165079663,0.0017196703017076866,96.79295639402595,58.20379554128924
4075080.0,6632.1630344737805,0.0018110469573579238,96.79358425803984,58.20415032837992
4075140.0,6630.901824491667,0.0019469095252226429,96.79425275315411,58.20459252935568
4075200.0,6629.579106048153,0.00211819587832198,96.79494726109012,58.20512535841199
4075260.0,6628.219176187124,0.0023146634474999163,96.79565361791568,58.20575036428093
4075320.0,6626.847110609216,0.0025264709569174475,96.79635855466324,58.20646789554538
4075380.0,6625.488837368562,0.002744777821613059,96.79704976818967,58.20727740412469
4075440.0,6624.171013387471,0.00296180227552312,96.79771571782221,58.20817746534933
4075500.0,6622.920549758827,0.0031707127098435034,96.79834532802353,58.20916551091187
4075560.0,6621.763766362127,0.0033655363479780593,96.79892778845293,58.21023739384866
4075620.0,6620.725303544896,0.003541132050911356,96.79945257964988,58.21138698252148
4075680.0,6619.827016463629,0.003693206609156708,96.79990974445546,58.21260597997783
4075740.0,6619.087087386054,0.0038183347436843034,96.80029031897325,58.2138840844432
4075800.0,6618.519513437823,0.003913951653801464,96.80058677626236,58.215209477974014
4075860.0,6618.133999451491,0.003978307540283233,96.80079334326469,58.21656950617812
4075920.0,6617.936163330213,0.004010393823853884,96.8009061182384,58.21795134362121
4075980.0,6617.927892419365,0.004009862546215988,96.80092300804135,58.21934245478951
4076040.0,6618.107693084179,0.0039769607856791084,96.80084357855334,58.22073075155921
4076100.0,6618.470940823594,0.003912492790262394,96.80066893482505,58.22210447541914
4076160.0,6619.01002239648,0.0038178105976811763,96.80040171306204,58.22345194217103
4076220.0,6619.714422321225,0.003694825779265674,96.80004619460236,58.224761334306145
4076280.0,6620.570825809602,0.003546033474852293,96.79960847938355,58.22602069540653
4076340.0,6621.563282943563,0.003374546001927829,96.79909661789178,58.22721818993355
4076400.0,6622.673432502106,0.0031841426579782865,96.79852061231999,58.22834258353286
4076460.0,6623.880750945272,0.002979349347680837,96.79789224996598,58.22938382048705
4076520.0,6625.162793804627,0.002765561514793735,96.79722479537892,58.23033355608647
4076580.0,6626.495432008703,0.002549212587263747,96.79653260912217,58.231185542803445
4076640.0,6627.853131698672,0.0023379616665879606,96.79583076056373,58.2319358430406
4076700.0,6629.209351364899,0.002140814540053242,96.79513466394654,58.23258290813164
4076760.0,6630.537112506916,0.001967980527269519,96.79445971666712,58.23312759116496
4076820.0,6631.809740228309,0.0018301170339249959,96.79382088927905,58.23357314126347
4076880.0,6633.001693500176,0.001736591707206608,96.79323223049516,58.23392517675107
4076940.0,6634.089349460546,0.0016928889730659523,96.79270630557517,58.2341915877098
4077000.0,6635.051603770727,0.0016983797976022569,96.79225365612092,58.23438230577852
4077060.0,6635.870207514282,0.0017461597311946827,96.79188241413553,58.23450891215595
4077120.0,6636.52985805825,0.0018252456118006124,96.79159819160785,58.23458411895938
4077180.0,6637.018153171128,0.0019235439150770762,96.79140429279667,58.234621220712704
4077240.0,6637.325560238138,0.00202996987662846,96.79130218538023,58.2346336367812
4077300.0,6637.4455228264715,0.0021353385107512205,96.79129206631552,58.2346346346314
4077360.0,6637.374736550507,0.002232455280331834,96.79137331663698,58.23463724853692
4077420.0,6637.113517119221,0.0023158868583313067,96.79154468134091,58.234654323605966
4077480.0,6636.666108854153,0.0023816755815340342,96.79180412360597,58.23469856287905
4077540.0,6636.040780379526,0.002427085741713459,96.79214844052285,58.23478246343447
4077600.0,6635.249629366639,0.002450388848910866,96.79257282971231,58.23491809381456
4077660.0,6634.308135419156,0.002450675397860856,96.79307061579169,58.23511675691159
4077720.0,6633.2346015939165,0.0024276871205315175,96.79363327211125,58.23538865156394
4077780.0,6632.049657708716,0.0023816741725252253,96.79425073892828,58.23574265315775
4077840.0,6630.775941581398,0.002313285542409577,96.79491190590844,58.23618626940861
4077900.0,6629.437951540637,0.002223495979396424,96.79560505739282,58.23672572071923
4077960.0,6628.061934640681,0.002113562512957047,96.7963181075962,58.23736599971719
4078020.0,6626.675607955971,0.001984994511322707,96.79703856846196,58.23811073667495
4078080.0,6625.307547669478,0.0018395187030278962,96.79775334224442,58.23896176341318
4078140.0,6623.986215996394,0.0016790265368152818,96.79844854309738,58.23991841026055
4078200.0,6622.738772852263,0.0015055031889128396,96.79910957117079,58.24097673039897
4078260.0,6621.589954505829,0.001320950482546074,96.79972157485257,58.242128948917
4078320.0,6620.56132376862,0.0011273262051579816,96.80027027714047,58.243363423415
4078380.0,6619.671081215014,0.0009265320094397068,96.80074298013933,58.24466526835756
4078440.0,6618.934412935391,0.0007205112569559843,96.80112946956979,58.24601758039068
4078500.0,6618.364125686215,0.0005116751462883361,96.80142256101236,58.24740298879564
4078560.0,6617.971185946732,0.000305047230976506,96.80161815416925,58.24880513051417
4078620.0,6617.7648033508285,0.00013104743391034436,96.80171483768692,58.25020966591244
4078680.0,6617.751883666836,0.00019028680016741127,96.80171324053276,58.25160460612803
4078740.0,6617.935954017271,0.0003870538156397718,96.80161539406339,58.25297995619321
4078800.0,6618.315912796815,0.0005958764796740853,96.80142432842365,58.254326900414554
4078860.0,6618.885079761273,0.0008039676237386425,96.80114400198282,58.25563688543675
4078920.0,6619.630957343079,0.001007626416817269,96.80077951170962,58.256900949633305
4078980.0,6620.535871665296,0.0012045164040782115,96.80033742063182,58.25810951939709
4079040.0,6621.578347322136,0.0013926869412778568,96.79982600792968,58.259252703543936
4079100.0,6622.734805283967,0.0015703748216381666,96.79925530060639,58.26032094410048
4079160.0,6623.981066647009,0.0017359479683655538,96.79863684915547,58.261305787243934
4079220.0,6625.293240822035,0.0018878657630635438,96.797983311809,58.262200544500196
4079280.0,6626.647835849424,0.0020246311212690185,96.79730796934106,58.263000700282525
4079340.0,6628.0212449441515,0.0021447449769510015,96.79662428847148,58.26370403796874
4079400.0,6629.3890091837,0.0022466876941852746,96.79594560106464,58.26431055088036
4079460.0,6630.72533474123,0.0023289500482486466,96.7952849024079,58.26482224518132
4079520.0,6632.003227885709,0.002390122802888321,96.79465472843198,58.26524292797996
4079580.0,6633.195354919636,0.002429035317744767,96.79406706472464,58.265578029711236
4079640.0,6634.275444896284,0.0024449180053546446,96.79353326180434,58.265834466929554
4079700.0,6635.219846630756,0.0024375575946626767,96.79306395739596,58.26602053142042
4079760.0,6636.008805393846,0.0024074216640753844,96.79266901338868,58.26614579550931
4079820.0,6636.627147419061,0.0023557487075435263,96.79235745420245,58.26622103596817
4079880.0,6637.064292355685,0.002284625841495923,96.79213735738183,58.26625817994841
4079940.0,6637.313755604756,0.002197098113033424,96.79201562399672,58.26627025601408
4080000.0,6637.372457936545,0.0020973600407876054,96.7919975720218,58.266271299707704
4080060.0,6637.240175074397,0.0019910600958361903,96.79208635821529,58.266276138715575
4080120.0,6636.919342289638,0.0018856864521283332,96.79228232468141,58.26629999154821
4080180.0,6636.415238920594,0.0017908709103235225,96.79258244609208,58.266357865545245
4080240.0,6635.736399416005,0.0017182299059846076,96.79298007998975,58.26646382158945
4080300.0,6634.895002369705,0.0016801634892060849,96.79346517114524,58.26663025058244
4080360.0,6633.907007139168,0.0016872735367324525,96.79402493947018,58.26686734124462
4080420.0,6632.791919173393,0.0017451874622380706,96.79464492992919,58.267182884706145
4080480.0,6631.572213349334,0.001852780316550002,96.79531018007876,58.267582461778126
4080540.0,6630.272563116077,0.002003098590750978,96.79600621716612,58.268069927615144
4080600.0,6628.919065171727,0.0021860295409595145,96.79671965356664,58.26864799788306
4080660.0,6627.538605432275,0.0023908107080775286,96.79743828814972,58.269318698848664
4080720.0,6626.15841099561,0.0026074453687143398,96.79815079000404,58.27008349344295
4080780.0,6624.805725627538,0.0028271730624321026,96.79884617561748,58.270943021218386
4080840.0,6623.507482010407,0.0030424589011206673,96.79951334117085,58.271896544139
4080900.0,6622.289848507409,0.003246840451449076,96.8001408628285,58.272941310628305
4080960.0,6621.177595091702,0.003434791392882833,96.80071715471281,58.27407208799681
4081020.0,6620.1933190494565,0.003601645875100174,96.80123093001578,58.275281052670984
4081080.0,6619.356652405271,0.0037435719301362447,96.80167180387572,58.276558093587276
4081140.0,6618.683605146178,0.003857563643615929,96.80203084610213,58.277891431907555
4081200.0,6618.186169692931,0.003941424157722263,96.80230094171945,58.27926835183662
4081260.0,6617.872237118916,0.0039937245895288395,96.80247691760366,58.28067581538472
4081320.0,6617.745786460412,0.00401373961927678,96.80255549533156,58.28210080409657
4081380.0,6617.807239530078,0.004001372739738167,96.80253518868024,58.28353036033937
4081440.0,6618.053848316825,0.003957089368935336,96.80241625733869,58.28495143353179
4081500.0,6618.480007027006,0.0038818733708025866,96.80220076606797,58.28635071734036
4081560.0,6619.07743271937,0.003777215735293012,96.80189271539949,58.28771466127672
4081620.0,6619.8352203478025,0.0036451359785184267,96.80149814798115,58.289029759645906
4081680.0,6620.739826445536,0.0034882309232546096,96.80102512351606,58.29028309947224
4081740.0,6621.775054107152,0.003309744488985077,96.80048349912089,58.29146303927121
4081800.0,6622.922104783168,0.00311365515264989,96.79988452896193,58.292559836640436
4081860.0,6624.159739974264,0.0029047826081955337,96.7992403705724,58.29356606291004
4081920.0,6625.464570993474,0.00268891785962347,96.79856362150208,58.29447672404928
4081980.0,6626.811475904777,0.0024729748771402994,96.79786699329097,58.29528911150326
4082040.0,6628.1741305081805,0.0022651345891217625,96.79716316901724,58.296002491291766
4082100.0,6629.5256304853565,0.0020748816667468892,96.79646481379969,58.29661777369661
4082160.0,6630.8391699889235,0.0019127008273762984,96.79578464796037,58.29713728239015
4082220.0,6632.088728037133,0.0017890484065645777,96.7951354734527,58.29756467818655
4082280.0,6633.249704005551,0.0017122991411661131,96.7945300694229,58.297905019671475
4082340.0,6634.299446169237,0.001686092297854798,96.793980926812,58.29816489032325
4082400.0,6635.217638554295,0.0017076065324351023,96.79349984898022,58.298352505124534
4082460.0,6635.986548866395,0.0017682299537690783,96.79309748268838,58.29847772674175
4082520.0,6636.59118179733,0.001856227528879257,96.79278285189844,58.29855195648819
4082580.0,6637.019409792897,0.001959569103139379,96.79256295200483,58.29858789988198
4082640.0,6637.262152233081,0.0020676516370769843,96.7924424402652,58.298599228983484
4082700.0,6637.31363974844,0.0021718851397510923,96.79242344433308,58.298600173351694
4082760.0,6637.1717439048425,0.0022656424785338397,96.79250550951505,58.29860507600362
4082820.0,6636.838296539898,0.002343989840398072,96.79268570834276,58.29862795793366
4082880.0,6636.319292977828,0.0024033991726645984,96.79295892775454,58.29868214485675
4082940.0,6635.624885266746,0.002441502554823251,96.79331831803246,58.29878001360205
4083000.0,6634.769123763735,0.0024568891149166576,96.7937558361056,58.29893289936327
4083060.0,6633.769477635302,0.002448931483470283,96.79426276335995,58.299151160917404
4083120.0,6632.646226608597,0.002417633078278823,96.7948300540344,58.29944433599545
4083180.0,6631.421840471458,0.002363494805990819,96.79544839921495,58.29982125732668
4083240.0,6630.120438651802,0.002287403582679104,96.79610797792472,58.3002899746954
4083300.0,6628.767361251849,0.0021905441028295786,96.79679798772116,58.30085736627716
4083360.0,6627.3888143775985,0.002074331283475202,96.79750615705514,58.301528427161045
4083420.0,6626.011509895966,0.0019403568328850158,96.79821849013362,58.30230536649028
4083480.0,6624.662224245088,0.0017903421179245444,96.79891945005797,58.30318677344717
4083540.0,6623.367250777563,0.0016260920104478349,96.79959265145474,58.30416716654553
4083600.0,6622.151790015042,0.0014494498951455222,96.80022195297464,58.30523718066779
4083660.0,6621.039374835206,0.0012622608151111436,96.80079268139859,58.30638447404284
4083720.0,6620.051432037656,0.001066357469897377,96.80129264912497,58.30759520275889
4083780.0,6619.207029814354,0.000863598721745423,96.80171268096343,58.308855696707475
4083840.0,6618.522773349075,0.0006560467403029293,96.80204653104424,58.31015386384941
4083900.0,6618.012730268492,0.0004466770508398771,96.80229028630582,58.311479902231746
4083960.0,6617.688238082561,0.00024367985687948215,96.80244153552206,58.312826106243314
4084020.0,6617.557491096883,0.00011731663456366854,96.80249865851202,58.31418584953234
4084080.0,6617.624915346754,0.0002529492339531813,96.80246052692672,58.31555210772002
4084140.0,6617.890472121557,0.00045693444909443036,96.80232672996004,58.316916046044284
4084200.0,6618.349118735851,0.0006665369865202201,96.80209821697404,58.31826617863443
4084260.0,6618.990666601772,0.0008739638291328888,96.80177807398277,58.319588411810734
4084320.0,6619.800179118835,0.0010761627601149145,96.80137209293177,58.320866983777506
4084380.0,6620.758880259329,0.0012709930072742656,96.80088887396258,58.3220860171261
4084440.0,6621.84536878597,0.0014566073079232548,96.80033938617626,58.323231214057714
4084500.0,6623.036821710291,0.001631300466463112,96.79973612448555,58.32429120898049
4084560.0,6624.309875772009,0.0017934523076580829,96.79909215216885,58.32525824493521
4084620.0,6625.64100218304,0.0019414875168785582,96.79842035051443,58.32612809347068
4084680.0,6627.006391436947,0.002073841170015666,96.7977330989236,58.32689939336073
4084740.0,6628.381562182723,0.002188941193140571,96.79704242443663,58.32757274977268
4084800.0,6629.741020868156,0.002285224524045395,96.79636046554916,58.32814996113317
4084860.0,6631.05828014558,0.002361198088789468,96.79569996884752,58.32863363204508
4084920.0,6632.3064005811175,0.0024155432782983865,96.79507452533475,58.32902724271588
4084980.0,6633.459010160432,0.002447249205094224,96.79449835560777,58.32933555726163
4085040.0,6634.491565031663,0.002455751751062723,96.79398562415884,58.32956513430806
4085100.0,6635.382520135498,0.002441056877311655,96.79354943447207,58.329724687995
4085160.0,6636.114116546321,0.0024038391384543626,96.79320076506788,58.329825126627426
4085220.0,6636.672644689287,0.002345526711505719,96.79294761845884,58.329879226542424
4085280.0,6637.0482434850155,0.0022684054108039796,96.79279457581973,58.32990102463833
4085340.0,6637.234460831561,0.002175786952155621,96.79274281846617,58.32990508988767
4085400.0,6637.227863805217,0.002072281658049969,96.79279054521659,58.329905843898764
4085460.0,6637.027925519817,0.0019641812963290387,96.79293362651305,58.329917053657944
4085520.0,6636.637260473688,0.0018598731108193916,96.79316631230277,58.32995154517564
4085580.0,6636.06210034724,0.0017700390831352321,96.79348184439331,58.3300211171881
4085640.0,6635.3127743658615,0.001707149848707734,96.79387288937264,58.33013659104228
4085700.0,6634.403934526761,0.0016836556540535549,96.79433177461202,58.330307921411475
4085760.0,6633.354352458554,0.0017088598865949386,96.79485055559387,58.33054430359248
4085820.0,6632.186271065612,0.001785897421288529,96.79542096171527,58.330854232451806
4085880.0,6630.92445229344,0.0019109589905010366,96.79603426746357,58.33124548481954
4085940.0,6629.595156409689,0.002075239811085738,96.79668112979633,58.331725008749466
4086000.0,6628.225282249163,0.0022678929836682216,96.7973514306515,58.33229871400066
4086060.0,6626.841800077122,0.0024782240571381703,96.79803416705195,58.332971174132354
4086120.0,6625.471465799674,0.002696686822623457,96.79871743361998,58.333745272880726
4086180.0,6624.140680675253,0.002915075798654472,96.79938853461017,58.33462184994549
4086240.0,6622.875306801999,0.0031263871529535144,96.80003424057216,58.33559941324149
4086300.0,6621.700284960558,0.0033246285576905197,96.80064117284684,58.33667397700202
4086360.0,6620.6390078365075,0.003504688836400715,96.80119626888435,58.33783905679397
4086420.0,6619.7125290470185,0.003662281566217397,96.8016872656947,58.33908581294612
4086480.0,6618.938780684472,0.0037939336645597447,96.8021031444325,58.34040329970466
4086540.0,6618.331990459813,0.003896980010807102,96.80243450264854,58.34177876452606
4086600.0,6617.902428127111,0.003969535170334942,96.8026738494086,58.343197956950924
4086660.0,6617.656497781882,0.004010433043348284,96.80281583681946,58.344645442220575
4086720.0,6617.597076357328,0.004019145324999541,96.80285743971565,58.34610495219498
4086780.0,6617.72392607731,0.003995702479898712,96.80279807517219,58.347559823048854
4086840.0,6618.034008841018,0.003940642184623115,96.8026396285426,58.348993551578396
4086900.0,6618.521599362647,0.00385500071312594,96.80238634148328,58.350390451794595
4086960.0,6619.178193239992,0.0037403485364109084,96.8020445336835,58.35173633073614
4087020.0,6619.992303953684,0.0035988575554373628,96.80162217403623,58.353019056618265
4087080.0,6620.949294192521,0.0034333808818466155,96.80112837321124,58.354228889568994
4087140.0,6622.031376604029,0.0032475293082899434,96.80057291218245,58.355358495353975
4087200.0,6623.217858706126,0.003045739592742105,96.79996592580224,58.35640265264426
4087260.0,6624.4856249081695,0.002833343120333087,96.7993178165088,58.35735776226094
4087320.0,6625.8097796465845,0.002616651332426851,96.79863939129221,58.35822133352997
4087380.0,6627.164344093311,0.002403065508595149,96.79794212466734,58.3589916293898
4087440.0,6628.522910517023,0.0022011766127894407,96.79723838877372,58.35966759225174
4087500.0,6629.859200306447,0.0020207236071028544,96.79654148768756,58.36024906760967
4087560.0,6631.147520724638,0.0018721207174951437,96.79586539353926,58.3607372318056
4087620.0,6632.363150084443,0.0017651488785880094,96.79522418733853,58.36113505674904
4087680.0,6633.482690839257,0.0017066661817079932,96.7946313178122,58.36144763540916
4087740.0,6634.48441875232,0.0016981231926421346,96.79409886326764,58.361682248794
4087800.0,6635.348637012808,0.0017345607670961848,96.79363698500411,58.36184815256604
4087860.0,6636.0580306517095,0.0018060491553558156,96.79325369373278,58.3619561586927
4087920.0,6636.598015071007,0.0019005500912909381,96.79295493908897,58.36201814605565
4087980.0,6636.95707867816,0.00200641566033619,96.79274492077991,58.3620466335323
4088040.0,6637.127122516687,0.0021137007510471082,96.79262645182735,58.36205449547252
4088100.0,6637.10378969579,0.002214503497084917,96.79260120470634,58.3620548204562
4088160.0,6636.88675351683,0.002302824681730294,96.79266973631835,58.36206084597611
4088220.0,6636.4799060365685,0.002374283300813968,96.79283128796054,58.362085872504956
4088280.0,6635.891375850835,0.002425835160392447,96.79308344958869,58.36214307860634
4088340.0,6635.133319885799,0.002455532542671722,96.79342182755606,58.36224521065601
4088400.0,6634.2214813418905,0.002462321131596108,96.79383984647815,58.36240417890914
4088460.0,6633.174570458229,0.002445862997496206,96.79432875968489,58.36263062905695
4088520.0,6632.013580009778,0.002406379962599577,96.7948778686206,58.362933561458675
4088580.0,6630.761166356796,0.0023445187054484916,96.79547489319117,58.363320044210546
4088640.0,6629.4411954355855,0.0022612422554139596,96.79610641412043,58.36379503084951
4088700.0,6628.078479164601,0.0021577507961182715,96.7967583255238,58.364361271066
4088760.0,6626.698639925901,0.002035429454122793,96.7974162725194,58.365019305252765
4088820.0,6625.327976888748,0.0018958151032666432,96.79806607823059,58.365767555562854
4088880.0,6623.993197917667,0.0017405713578939248,96.79869416744167,58.36660254719661
4088940.0,6622.720931969828,0.0015714627063082701,96.79928796875387,58.36751929037059
4089000.0,6621.537028938108,0.001390324998497881,96.79983624067403,58.36851181334312
4089060.0,6620.465746853303,0.0011990389306640215,96.80032924680101,58.36957376822416
4089120.0,6619.528978367711,0.0009995264329561559,96.80075872308977,58.37069896254477
4089180.0,6618.745655413021,0.0007938193034149249,96.80111763957296,58.3718816378748
4089240.0,6618.1313985433635,0.0005843660498267177,96.80139984047867,58.373116350351836
4089300.0,6617.698379425526,0.0003754497013422622,96.80159971507864,58.374397410396945
4089360.0,6617.455287591699,0.00018419446803186982,96.80171207134246,58.375717983369334
4089420.0,6617.407273297091,0.00015228983187127193,96.80173233707747,58.37706909004753
4089480.0,6617.555788507995,0.00033021517264899316,96.80165710771156,58.3784388221631
4089540.0,6617.898339206777,0.0005377720519603897,96.80148493128254,58.37981206809252
4089600.0,6618.428252267858,0.0007475062462282558,96.8012171173848,58.38117092551828
4089660.0,6619.134610474822,0.0009540417175600518,96.80085831912963,58.38249579481567
4089720.0,6620.002475821267,0.0011546976073035647,96.80041668344643,58.38376695757562
4089780.0,6621.013428183161,0.0013474108987354043,96.79990348190798,58.384966310339095
4089840.0,6622.1463315343535,0.001530323065777435,96.79933228238293,58.38607888592985
4089900.0,6623.378155249325,0.0017016694266837205,96.79871785110646,58.38709386224634
4089960.0,6624.684665548682,0.0018597424322836637,96.7980750431371,58.38800490483949
