Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
105703200.0,False,1.1867367311676196,507
105706800.0,False,1.1867367311676196,507
105710400.0,False,1.1867367311676196,507
105714000.0,False,1.1867367311676196,507
105717600.0,False,1.1867367311676196,507
105721200.0,False,1.1867367311676196,507
105724800.0,False,1.1867367311676196,507
105728400.0,False,1.1867367311676196,507
105732000.0,False,1.1867367311676196,507
105735600.0,False,1.1867367311676196,507
105739200.0,False,1.1867367311676196,507
105742800.0,True,1.1693535689016783,508
105746400.0,True,1.1693535689016783,508
105750000.0,True,1.1693535689016783,508
105753600.0,True,1.151970406635737,509
105757200.0,False,1.151970406635737,509
105760800.0,False,1.151970406635737,509
105764400.0,False,1.151970406635737,509
105768000.0,False,1.151970406635737,509
105771600.0,False,1.151970406635737,509
105775200.0,False,1.151970406635737,509
105778800.0,False,1.151970406635737,509
105782400.0,False,1.151970406635737,509
105786000.0,False,1.151970406635737,509
105789600.0,False,1.151970406635737,509
105793200.0,False,1.151970406635737,509
105796800.0,False,1.151970406635737,509
105800400.0,False,1.151970406635737,509
105804000.0,False,1.151970406635737,509
105807600.0,False,1.151970406635737,509
105811200.0,False,1.151970406635737,509
105814800.0,False,1.151970406635737,509
105818400.0,False,1.151970406635737,509
105822000.0,False,1.151970406635737,509
105825600.0,False,1.151970406635737,509
105829200.0,False,1.151970406635737,509
105832800.0,False,1.151970406635737,509
105836400.0,False,1.151970406635737,509
105840000.0,False,1.151970406635737,509
105843600.0,False,1.151970406635737,509
105847200.0,False,1.151970406635737,509
105850800.0,False,1.151970406635737,509
105854400.0,False,1.151970406635737,509
105858000.0,False,1.151970406635737,509
105861600.0,False,1.151970406635737,509
105865200.0,False,1.151970406635737,509
105868800.0,False,1.151970406635737,509
105872400.0,False,1.151970406635737,509
105876000.0,False,1.151970406635737,509
105879600.0,False,1.151970406635737,509
105883200.0,False,1.151970406635737,509
105886800.0,False,1.151970406635737,509
105890400.0,False,1.151970406635737,509
105894000.0,False,1.151970406635737,509
105897600.0,False,1.151970406635737,509
105901200.0,False,1.151970406635737,509
105904800.0,False,1.151970406635737,509
105908400.0,False,1.151970406635737,509
105912000.0,False,1.151970406635737,509
105915600.0,False,1.151970406635737,509
105919200.0,False,1.151970406635737,509
105922800.0,False,1.151970406635737,509
105926400.0,False,1.151970406635737,509
105930000.0,False,1.151970406635737,509
105933600.0,False,1.151970406635737,509
105937200.0,False,1.151970406635737,509
105940800.0,False,1.151970406635737,509
105944400.0,False,1.151970406635737,509
105948000.0,False,1.151970406635737,509
105951600.0,False,1.151970406635737,509
105955200.0,False,1.151970406635737,509
105958800.0,False,1.151970406635737,509
105962400.0,False,1.151970406635737,509
105966000.0,False,1.151970406635737,509
105969600.0,False,1.151970406635737,509
105973200.0,False,1.151970406635737,509
105976800.0,False,1.151970406635737,509
105980400.0,False,1.151970406635737,509
105984000.0,False,1.151970406635737,509
105987600.0,False,1.151970406635737,509
105991200.0,False,1.151970406635737,509
105994800.0,False,1.151970406635737,509
105998400.0,False,1.151970406635737,509
106002000.0,False,1.151970406635737,509
106005600.0,False,1.151970406635737,509
106009200.0,False,1.151970406635737,509
106012800.0,False,1.151970406635737,509
106016400.0,False,1.151970406635737,509
106020000.0,False,1.151970406635737,509
106023600.0,False,1.151970406635737,509
106027200.0,False,1.151970406635737,509
106030800.0,False,1.151970406635737,509
106034400.0,False,1.151970406635737,509
106038000.0,False,1.151970406635737,509
106041600.0,False,1.151970406635737,509
106045200.0,False,1.151970406635737,509
106048800.0,False,1.151970406635737,509
106052400.0,False,1.151970406635737,509
106056000.0,False,1.151970406635737,509
106059600.0,False,1.151970406635737,509
106063200.0,False,1.151970406635737,509
106066800.0,False,1.151970406635737,509
106070400.0,False,1.151970406635737,509
106074000.0,False,1.151970406635737,509
106077600.0,False,1.151970406635737,509
106081200.0,False,1.151970406635737,509
106084800.0,False,1.151970406635737,509
106088400.0,False,1.151970406635737,509
106092000.0,False,1.151970406635737,509
106095600.0,False,1.151970406635737,509
106099200.0,False,1.151970406635737,509
106102800.0,False,1.151970406635737,509
106106400.0,False,1.151970406635737,509
106110000.0,False,1.151970406635737,509
106113600.0,False,1.151970406635737,509
106117200.0,False,1.151970406635737,509
106120800.0,False,1.151970406635737,509
106124400.0,False,1.151970406635737,509
106128000.0,False,1.151970406635737,509
106131600.0,False,1.151970406635737,509
106135200.0,False,1.151970406635737,509
106138800.0,False,1.151970406635737,509
106142400.0,False,1.151970406635737,509
106146000.0,False,1.151970406635737,509
106149600.0,False,1.151970406635737,509
106153200.0,False,1.151970406635737,509
106156800.0,False,1.151970406635737,509
106160400.0,False,1.151970406635737,509
106164000.0,False,1.151970406635737,509
106167600.0,False,1.151970406635737,509
106171200.0,False,1.151970406635737,509
106174800.0,False,1.151970406635737,509
106178400.0,False,1.151970406635737,509
106182000.0,False,1.151970406635737,509
106185600.0,False,1.151970406635737,509
106189200.0,False,1.151970406635737,509
106192800.0,False,1.151970406635737,509
106196400.0,False,1.151970406635737,509
106200000.0,False,1.151970406635737,509
106203600.0,False,1.151970406635737,509
106207200.0,False,1.151970406635737,509
106210800.0,False,1.151970406635737,509
106214400.0,False,1.151970406635737,509
106218000.0,False,1.151970406635737,509
106221600.0,False,1.151970406635737,509
106225200.0,False,1.151970406635737,509
106228800.0,False,1.151970406635737,509
106232400.0,False,1.151970406635737,509
106236000.0,False,1.151970406635737,509
106239600.0,False,1.151970406635737,509
106243200.0,False,1.151970406635737,509
106246800.0,False,1.151970406635737,509
106250400.0,False,1.151970406635737,509
106254000.0,False,1.151970406635737,509
106257600.0,False,1.151970406635737,509
106261200.0,False,1.151970406635737,509
106264800.0,False,1.151970406635737,509
106268400.0,False,1.151970406635737,509
106272000.0,True,1.1345872443697957,510
106275600.0,False,1.1345872443697957,510
106279200.0,False,1.1345872443697957,510
106282800.0,False,1.1345872443697957,510
106286400.0,False,1.1345872443697957,510
106290000.0,False,1.1345872443697957,510
106293600.0,False,1.1345872443697957,510
106297200.0,False,1.1345872443697957,510
106300800.0,False,1.1345872443697957,510
106304400.0,False,1.1345872443697957,510
106308000.0,False,1.1345872443697957,510
106311600.0,False,1.1345872443697957,510
106315200.0,False,1.1345872443697957,510
106318800.0,False,1.1345872443697957,510
106322400.0,False,1.1345872443697957,510
106326000.0,False,1.1345872443697957,510
106329600.0,False,1.1345872443697957,510
106333200.0,False,1.1345872443697957,510
106336800.0,False,1.1345872443697957,510
106340400.0,False,1.1345872443697957,510
106344000.0,False,1.1345872443697957,510
106347600.0,False,1.1345872443697957,510
106351200.0,False,1.1345872443697957,510
106354800.0,False,1.1345872443697957,510
106358400.0,False,1.1345872443697957,510
106362000.0,False,1.1345872443697957,510
106365600.0,False,1.1345872443697957,510
106369200.0,False,1.1345872443697957,510
106372800.0,False,1.1345872443697957,510
106376400.0,False,1.1345872443697957,510
106380000.0,False,1.1345872443697957,510
106383600.0,False,1.1345872443697957,510
106387200.0,False,1.1345872443697957,510
106390800.0,False,1.1345872443697957,510
106394400.0,False,1.1345872443697957,510
106398000.0,False,1.1345872443697957,510
106401600.0,False,1.1345872443697957,510
106405200.0,False,1.1345872443697957,510
106408800.0,False,1.1345872443697957,510
106412400.0,False,1.1345872443697957,510
106416000.0,False,1.1345872443697957,510
106419600.0,False,1.1345872443697957,510
106423200.0,False,1.1345872443697957,510
106426800.0,False,1.1345872443697957,510
106430400.0,False,1.1345872443697957,510
106434000.0,False,1.1345872443697957,510
106437600.0,False,1.1345872443697957,510
106441200.0,False,1.1345872443697957,510
106444800.0,False,1.1345872443697957,510
106448400.0,False,1.1345872443697957,510
106452000.0,False,1.1345872443697957,510
106455600.0,False,1.1345872443697957,510
106459200.0,False,1.1345872443697957,510
106462800.0,False,1.1345872443697957,510
106466400.0,False,1.1345872443697957,510
106470000.0,False,1.1345872443697957,510
106473600.0,False,1.1345872443697957,510
106477200.0,False,1.1345872443697957,510
106480800.0,False,1.1345872443697957,510
106484400.0,False,1.1345872443697957,510
106488000.0,False,1.1345872443697957,510
106491600.0,False,1.1345872443697957,510
106495200.0,False,1.1345872443697957,510
106498800.0,False,1.1345872443697957,510
106502400.0,False,1.1345872443697957,510
106506000.0,False,1.1345872443697957,510
106509600.0,False,1.1345872443697957,510
106513200.0,False,1.1345872443697957,510
106516800.0,False,1.1345872443697957,510
106520400.0,False,1.1345872443697957,510
106524000.0,False,1.1345872443697957,510
106527600.0,False,1.1345872443697957,510
106531200.0,False,1.1345872443697957,510
106534800.0,False,1.1345872443697957,510
106538400.0,False,1.1345872443697957,510
106542000.0,False,1.1345872443697957,510
106545600.0,False,1.1345872443697957,510
106549200.0,True,1.1172040821038545,511
106552800.0,True,1.1172040821038545,511
106556400.0,True,1.1172040821038545,511
106560000.0,True,1.0998209198379132,512
106563600.0,False,1.0998209198379132,512
106567200.0,False,1.0998209198379132,512
106570800.0,False,1.0998209198379132,512
106574400.0,False,1.0998209198379132,512
106578000.0,False,1.0998209198379132,512
106581600.0,False,1.0998209198379132,512
106585200.0,False,1.0998209198379132,512
106588800.0,False,1.0998209198379132,512
106592400.0,False,1.0998209198379132,512
106596000.0,False,1.0998209198379132,512
106599600.0,False,1.0998209198379132,512
106603200.0,False,1.0998209198379132,512
106606800.0,False,1.0998209198379132,512
106610400.0,False,1.0998209198379132,512
106614000.0,False,1.0998209198379132,512
106617600.0,False,1.0998209198379132,512
106621200.0,False,1.0998209198379132,512
106624800.0,False,1.0998209198379132,512
106628400.0,False,1.0998209198379132,512
106632000.0,False,1.0998209198379132,512
106635600.0,False,1.0998209198379132,512
106639200.0,False,1.0998209198379132,512
106642800.0,False,1.0998209198379132,512
106646400.0,False,1.0998209198379132,512
106650000.0,False,1.0998209198379132,512
106653600.0,False,1.0998209198379132,512
106657200.0,False,1.0998209198379132,512
106660800.0,False,1.0998209198379132,512
106664400.0,False,1.0998209198379132,512
106668000.0,False,1.0998209198379132,512
106671600.0,False,1.0998209198379132,512
106675200.0,False,1.0998209198379132,512
106678800.0,False,1.0998209198379132,512
106682400.0,False,1.0998209198379132,512
106686000.0,False,1.0998209198379132,512
106689600.0,False,1.0998209198379132,512
106693200.0,False,1.0998209198379132,512
106696800.0,False,1.0998209198379132,512
106700400.0,False,1.0998209198379132,512
106704000.0,False,1.0998209198379132,512
106707600.0,False,1.0998209198379132,512
106711200.0,False,1.0998209198379132,512
106714800.0,False,1.0998209198379132,512
106718400.0,False,1.0998209198379132,512
106722000.0,False,1.0998209198379132,512
106725600.0,False,1.0998209198379132,512
106729200.0,False,1.0998209198379132,512
106732800.0,False,1.0998209198379132,512
106736400.0,False,1.0998209198379132,512
106740000.0,False,1.0998209198379132,512
106743600.0,False,1.0998209198379132,512
106747200.0,False,1.0998209198379132,512
106750800.0,False,1.0998209198379132,512
106754400.0,False,1.0998209198379132,512
106758000.0,False,1.0998209198379132,512
106761600.0,False,1.0998209198379132,512
106765200.0,False,1.0998209198379132,512
106768800.0,False,1.0998209198379132,512
106772400.0,False,1.0998209198379132,512
106776000.0,False,1.0998209198379132,512
106779600.0,False,1.0998209198379132,512
106783200.0,False,1.0998209198379132,512
106786800.0,False,1.0998209198379132,512
106790400.0,False,1.0998209198379132,512
106794000.0,False,1.0998209198379132,512
106797600.0,False,1.0998209198379132,512
106801200.0,False,1.0998209198379132,512
106804800.0,False,1.0998209198379132,512
106808400.0,False,1.0998209198379132,512
106812000.0,False,1.0998209198379132,512
106815600.0,False,1.0998209198379132,512
106819200.0,False,1.0998209198379132,512
106822800.0,False,1.0998209198379132,512
106826400.0,False,1.0998209198379132,512
106830000.0,False,1.0998209198379132,512
106833600.0,False,1.0998209198379132,512
106837200.0,False,1.0998209198379132,512
106840800.0,False,1.0998209198379132,512
106844400.0,False,1.0998209198379132,512
106848000.0,False,1.0998209198379132,512
106851600.0,False,1.0998209198379132,512
106855200.0,False,1.0998209198379132,512
106858800.0,False,1.0998209198379132,512
106862400.0,False,1.0998209198379132,512
106866000.0,False,1.0998209198379132,512
106869600.0,False,1.0998209198379132,512
106873200.0,False,1.0998209198379132,512
106876800.0,False,1.0998209198379132,512
106880400.0,False,1.0998209198379132,512
106884000.0,False,1.0998209198379132,512
106887600.0,False,1.0998209198379132,512
106891200.0,False,1.0998209198379132,512
106894800.0,False,1.0998209198379132,512
106898400.0,False,1.0998209198379132,512
106902000.0,False,1.0998209198379132,512
106905600.0,False,1.0998209198379132,512
106909200.0,False,1.0998209198379132,512
106912800.0,False,1.0998209198379132,512
106916400.0,False,1.0998209198379132,512
106920000.0,False,1.0998209198379132,512
106923600.0,False,1.0998209198379132,512
106927200.0,False,1.0998209198379132,512
106930800.0,False,1.0998209198379132,512
106934400.0,False,1.0998209198379132,512
106938000.0,False,1.0998209198379132,512
106941600.0,False,1.0998209198379132,512
106945200.0,False,1.0998209198379132,512
106948800.0,False,1.0998209198379132,512
106952400.0,False,1.0998209198379132,512
106956000.0,False,1.0998209198379132,512
106959600.0,False,1.0998209198379132,512
106963200.0,False,1.0998209198379132,512
106966800.0,False,1.0998209198379132,512
106970400.0,False,1.0998209198379132,512
106974000.0,False,1.0998209198379132,512
106977600.0,False,1.0998209198379132,512
106981200.0,False,1.0998209198379132,512
106984800.0,False,1.0998209198379132,512
106988400.0,False,1.0998209198379132,512
106992000.0,False,1.0998209198379132,512
106995600.0,False,1.0998209198379132,512
106999200.0,False,1.0998209198379132,512
107002800.0,False,1.0998209198379132,512
107006400.0,False,1.0998209198379132,512
107010000.0,False,1.0998209198379132,512
107013600.0,False,1.0998209198379132,512
107017200.0,False,1.0998209198379132,512
107020800.0,False,1.0998209198379132,512
107024400.0,False,1.0998209198379132,512
107028000.0,False,1.0998209198379132,512
107031600.0,False,1.0998209198379132,512
107035200.0,False,1.0998209198379132,512
107038800.0,False,1.0998209198379132,512
107042400.0,False,1.0998209198379132,512
107046000.0,False,1.0998209198379132,512
107049600.0,False,1.0998209198379132,512
107053200.0,False,1.0998209198379132,512
107056800.0,False,1.0998209198379132,512
107060400.0,False,1.0998209198379132,512
107064000.0,False,1.0998209198379132,512
107067600.0,True,1.082437757571972,513
107071200.0,False,1.082437757571972,513
107074800.0,False,1.082437757571972,513
107078400.0,False,1.082437757571972,513
107082000.0,False,1.082437757571972,513
107085600.0,False,1.082437757571972,513
107089200.0,False,1.082437757571972,513
107092800.0,False,1.082437757571972,513
107096400.0,False,1.082437757571972,513
107100000.0,False,1.082437757571972,513
107103600.0,False,1.082437757571972,513
107107200.0,False,1.082437757571972,513
107110800.0,False,1.082437757571972,513
107114400.0,False,1.082437757571972,513
107118000.0,False,1.082437757571972,513
107121600.0,False,1.082437757571972,513
107125200.0,False,1.082437757571972,513
107128800.0,False,1.082437757571972,513
107132400.0,False,1.082437757571972,513
107136000.0,False,1.082437757571972,513
107139600.0,False,1.082437757571972,513
107143200.0,False,1.082437757571972,513
107146800.0,False,1.082437757571972,513
107150400.0,False,1.082437757571972,513
107154000.0,False,1.082437757571972,513
107157600.0,False,1.082437757571972,513
107161200.0,False,1.082437757571972,513
107164800.0,False,1.082437757571972,513
107168400.0,False,1.082437757571972,513
107172000.0,False,1.082437757571972,513
107175600.0,False,1.082437757571972,513
107179200.0,False,1.082437757571972,513
107182800.0,False,1.082437757571972,513
107186400.0,False,1.082437757571972,513
107190000.0,False,1.082437757571972,513
107193600.0,False,1.082437757571972,513
107197200.0,False,1.082437757571972,513
107200800.0,False,1.082437757571972,513
107204400.0,False,1.082437757571972,513
107208000.0,False,1.082437757571972,513
107211600.0,False,1.082437757571972,513
107215200.0,False,1.082437757571972,513
107218800.0,False,1.082437757571972,513
107222400.0,False,1.082437757571972,513
107226000.0,False,1.082437757571972,513
107229600.0,False,1.082437757571972,513
107233200.0,False,1.082437757571972,513
107236800.0,False,1.082437757571972,513
107240400.0,False,1.082437757571972,513
107244000.0,True,1.0650545953060306,514
107247600.0,False,1.0650545953060306,514
107251200.0,False,1.0650545953060306,514
107254800.0,False,1.0650545953060306,514
107258400.0,False,1.0650545953060306,514
107262000.0,False,1.0650545953060306,514
107265600.0,False,1.0650545953060306,514
107269200.0,False,1.0650545953060306,514
107272800.0,False,1.0650545953060306,514
107276400.0,False,1.0650545953060306,514
107280000.0,False,1.0650545953060306,514
107283600.0,False,1.0650545953060306,514
107287200.0,False,1.0650545953060306,514
107290800.0,False,1.0650545953060306,514
107294400.0,False,1.0650545953060306,514
107298000.0,False,1.0650545953060306,514
107301600.0,False,1.0650545953060306,514
107305200.0,False,1.0650545953060306,514
107308800.0,False,1.0650545953060306,514
107312400.0,False,1.0650545953060306,514
107316000.0,False,1.0650545953060306,514
107319600.0,False,1.0650545953060306,514
107323200.0,False,1.0650545953060306,514
107326800.0,False,1.0650545953060306,514
107330400.0,False,1.0650545953060306,514
107334000.0,False,1.0650545953060306,514
107337600.0,False,1.0650545953060306,514
107341200.0,False,1.0650545953060306,514
107344800.0,False,1.0650545953060306,514
107348400.0,False,1.0650545953060306,514
107352000.0,False,1.0650545953060306,514
107355600.0,False,1.0650545953060306,514
107359200.0,False,1.0650545953060306,514
107362800.0,False,1.0650545953060306,514
107366400.0,False,1.0650545953060306,514
107370000.0,False,1.0650545953060306,514
107373600.0,False,1.0650545953060306,514
107377200.0,False,1.0650545953060306,514
107380800.0,False,1.0650545953060306,514
107384400.0,False,1.0650545953060306,514
107388000.0,False,1.0650545953060306,514
107391600.0,False,1.0650545953060306,514
107395200.0,False,1.0650545953060306,514
107398800.0,False,1.0650545953060306,514
107402400.0,False,1.0650545953060306,514
107406000.0,False,1.0650545953060306,514
107409600.0,False,1.0650545953060306,514
107413200.0,False,1.0650545953060306,514
107416800.0,False,1.0650545953060306,514
107420400.0,False,1.0650545953060306,514
107424000.0,False,1.0650545953060306,514
107427600.0,False,1.0650545953060306,514
107431200.0,False,1.0650545953060306,514
107434800.0,False,1.0650545953060306,514
107438400.0,False,1.0650545953060306,514
107442000.0,False,1.0650545953060306,514
107445600.0,False,1.0650545953060306,514
107449200.0,False,1.0650545953060306,514
107452800.0,False,1.0650545953060306,514
107456400.0,False,1.0650545953060306,514
107460000.0,False,1.0650545953060306,514
107463600.0,False,1.0650545953060306,514
107467200.0,False,1.0650545953060306,514
107470800.0,False,1.0650545953060306,514
107474400.0,False,1.0650545953060306,514
107478000.0,False,1.0650545953060306,514
107481600.0,False,1.0650545953060306,514
107485200.0,False,1.0650545953060306,514
107488800.0,False,1.0650545953060306,514
107492400.0,False,1.0650545953060306,514
107496000.0,False,1.0650545953060306,514
107499600.0,False,1.0650545953060306,514
107503200.0,False,1.0650545953060306,514
107506800.0,False,1.0650545953060306,514
107510400.0,False,1.0650545953060306,514
107514000.0,False,1.0650545953060306,514
107517600.0,False,1.0650545953060306,514
107521200.0,False,1.0650545953060306,514
107524800.0,False,1.0650545953060306,514
107528400.0,False,1.0650545953060306,514
107532000.0,False,1.0650545953060306,514
107535600.0,False,1.0650545953060306,514
107539200.0,False,1.0650545953060306,514
107542800.0,False,1.0650545953060306,514
107546400.0,False,1.0650545953060306,514
107550000.0,False,1.0650545953060306,514
107553600.0,False,1.0650545953060306,514
107557200.0,False,1.0650545953060306,514
107560800.0,False,1.0650545953060306,514
107564400.0,True,1.0476714330400894,515
107568000.0,False,1.0476714330400894,515
107571600.0,False,1.0476714330400894,515
107575200.0,False,1.0476714330400894,515
107578800.0,False,1.0476714330400894,515
107582400.0,False,1.0476714330400894,515
107586000.0,False,1.0476714330400894,515
107589600.0,False,1.0476714330400894,515
107593200.0,False,1.0476714330400894,515
107596800.0,False,1.0476714330400894,515
107600400.0,False,1.0476714330400894,515
107604000.0,False,1.0476714330400894,515
107607600.0,False,1.0476714330400894,515
107611200.0,False,1.0476714330400894,515
107614800.0,False,1.0476714330400894,515
107618400.0,False,1.0476714330400894,515
107622000.0,False,1.0476714330400894,515
107625600.0,False,1.0476714330400894,515
107629200.0,False,1.0476714330400894,515
107632800.0,False,1.0476714330400894,515
107636400.0,False,1.0476714330400894,515
107640000.0,False,1.0476714330400894,515
107643600.0,False,1.0476714330400894,515
107647200.0,False,1.0476714330400894,515
107650800.0,False,1.0476714330400894,515
107654400.0,False,1.0476714330400894,515
107658000.0,False,1.0476714330400894,515
107661600.0,False,1.0476714330400894,515
107665200.0,False,1.0476714330400894,515
107668800.0,False,1.0476714330400894,515
107672400.0,False,1.0476714330400894,515
107676000.0,False,1.0476714330400894,515
107679600.0,False,1.0476714330400894,515
107683200.0,False,1.0476714330400894,515
107686800.0,False,1.0476714330400894,515
107690400.0,False,1.0476714330400894,515
107694000.0,False,1.0476714330400894,515
107697600.0,False,1.0476714330400894,515
107701200.0,False,1.0476714330400894,515
107704800.0,False,1.0476714330400894,515
107708400.0,False,1.0476714330400894,515
107712000.0,False,1.0476714330400894,515
107715600.0,False,1.0476714330400894,515
107719200.0,False,1.0476714330400894,515
107722800.0,False,1.0476714330400894,515
107726400.0,False,1.0476714330400894,515
107730000.0,False,1.0476714330400894,515
107733600.0,False,1.0476714330400894,515
107737200.0,False,1.0476714330400894,515
107740800.0,False,1.0476714330400894,515
107744400.0,False,1.0476714330400894,515
107748000.0,False,1.0476714330400894,515
107751600.0,False,1.0476714330400894,515
107755200.0,False,1.0476714330400894,515
107758800.0,False,1.0476714330400894,515
107762400.0,False,1.0476714330400894,515
107766000.0,False,1.0476714330400894,515
107769600.0,False,1.0476714330400894,515
107773200.0,False,1.0476714330400894,515
107776800.0,False,1.0476714330400894,515
107780400.0,False,1.0476714330400894,515
107784000.0,False,1.0476714330400894,515
107787600.0,False,1.0476714330400894,515
107791200.0,False,1.0476714330400894,515
107794800.0,False,1.0476714330400894,515
107798400.0,False,1.0476714330400894,515
107802000.0,False,1.0476714330400894,515
107805600.0,False,1.0476714330400894,515
107809200.0,False,1.0476714330400894,515
107812800.0,False,1.0476714330400894,515
107816400.0,False,1.0476714330400894,515
107820000.0,False,1.0476714330400894,515
107823600.0,False,1.0476714330400894,515
107827200.0,False,1.0476714330400894,515
107830800.0,False,1.0476714330400894,515
107834400.0,False,1.0476714330400894,515
107838000.0,False,1.0476714330400894,515
107841600.0,False,1.0476714330400894,515
107845200.0,False,1.0476714330400894,515
107848800.0,False,1.0476714330400894,515
107852400.0,False,1.0476714330400894,515
107856000.0,False,1.0476714330400894,515
107859600.0,False,1.0476714330400894,515
107863200.0,True,1.030288270774148,516
107866800.0,False,1.030288270774148,516
107870400.0,False,1.030288270774148,516
107874000.0,False,1.030288270774148,516
107877600.0,False,1.030288270774148,516
107881200.0,False,1.030288270774148,516
107884800.0,False,1.030288270774148,516
107888400.0,False,1.030288270774148,516
107892000.0,False,1.030288270774148,516
107895600.0,False,1.030288270774148,516
107899200.0,False,1.030288270774148,516
107902800.0,False,1.030288270774148,516
107906400.0,False,1.030288270774148,516
107910000.0,False,1.030288270774148,516
107913600.0,False,1.030288270774148,516
107917200.0,False,1.030288270774148,516
107920800.0,False,1.030288270774148,516
107924400.0,False,1.030288270774148,516
107928000.0,False,1.030288270774148,516
107931600.0,False,1.030288270774148,516
107935200.0,False,1.030288270774148,516
107938800.0,False,1.030288270774148,516
107942400.0,False,1.030288270774148,516
107946000.0,False,1.030288270774148,516
107949600.0,False,1.030288270774148,516
107953200.0,False,1.030288270774148,516
107956800.0,False,1.030288270774148,516
107960400.0,False,1.030288270774148,516
107964000.0,False,1.030288270774148,516
107967600.0,False,1.030288270774148,516
107971200.0,False,1.030288270774148,516
107974800.0,False,1.030288270774148,516
107978400.0,False,1.030288270774148,516
107982000.0,False,1.030288270774148,516
107985600.0,False,1.030288270774148,516
107989200.0,False,1.030288270774148,516
107992800.0,False,1.030288270774148,516
107996400.0,False,1.030288270774148,516
108000000.0,False,1.030288270774148,516
108003600.0,False,1.030288270774148,516
108007200.0,False,1.030288270774148,516
108010800.0,False,1.030288270774148,516
108014400.0,False,1.030288270774148,516
108018000.0,False,1.030288270774148,516
108021600.0,False,1.030288270774148,516
108025200.0,False,1.030288270774148,516
108028800.0,False,1.030288270774148,516
108032400.0,False,1.030288270774148,516
108036000.0,False,1.030288270774148,516
108039600.0,False,1.030288270774148,516
108043200.0,False,1.030288270774148,516
108046800.0,False,1.030288270774148,516
108050400.0,False,1.030288270774148,516
108054000.0,False,1.030288270774148,516
108057600.0,False,1.030288270774148,516
108061200.0,False,1.030288270774148,516
108064800.0,False,1.030288270774148,516
108068400.0,False,1.030288270774148,516
108072000.0,False,1.030288270774148,516
108075600.0,False,1.030288270774148,516
108079200.0,False,1.030288270774148,516
108082800.0,False,1.030288270774148,516
108086400.0,False,1.030288270774148,516
108090000.0,False,1.030288270774148,516
108093600.0,False,1.030288270774148,516
108097200.0,False,1.030288270774148,516
108100800.0,False,1.030288270774148,516
108104400.0,False,1.030288270774148,516
108108000.0,False,1.030288270774148,516
108111600.0,False,1.030288270774148,516
108115200.0,False,1.030288270774148,516
108118800.0,False,1.030288270774148,516
108122400.0,False,1.030288270774148,516
108126000.0,False,1.030288270774148,516
108129600.0,False,1.030288270774148,516
108133200.0,False,1.030288270774148,516
108136800.0,False,1.030288270774148,516
108140400.0,False,1.030288270774148,516
108144000.0,False,1.030288270774148,516
108147600.0,False,1.030288270774148,516
108151200.0,False,1.030288270774148,516
108154800.0,False,1.030288270774148,516
108158400.0,False,1.030288270774148,516
108162000.0,True,1.0129051085082068,517
108165600.0,True,1.0129051085082068,517
108169200.0,True,1.0129051085082068,517
108172800.0,True,0.9955219462422654,518
108176400.0,False,0.9955219462422654,518
108180000.0,False,0.9955219462422654,518
108183600.0,False,0.9955219462422654,518
108187200.0,False,0.9955219462422654,518
108190800.0,False,0.9955219462422654,518
108194400.0,False,0.9955219462422654,518
108198000.0,False,0.9955219462422654,518
108201600.0,False,0.9955219462422654,518
108205200.0,False,0.9955219462422654,518
108208800.0,False,0.9955219462422654,518
108212400.0,False,0.9955219462422654,518
108216000.0,False,0.9955219462422654,518
108219600.0,False,0.9955219462422654,518
108223200.0,False,0.9955219462422654,518
108226800.0,False,0.9955219462422654,518
108230400.0,False,0.9955219462422654,518
108234000.0,False,0.9955219462422654,518
108237600.0,False,0.9955219462422654,518
108241200.0,False,0.9955219462422654,518
108244800.0,False,0.9955219462422654,518
108248400.0,False,0.9955219462422654,518
108252000.0,False,0.9955219462422654,518
108255600.0,False,0.9955219462422654,518
108259200.0,False,0.9955219462422654,518
108262800.0,False,0.9955219462422654,518
108266400.0,False,0.9955219462422654,518
108270000.0,False,0.9955219462422654,518
108273600.0,False,0.9955219462422654,518
108277200.0,False,0.9955219462422654,518
108280800.0,False,0.9955219462422654,518
108284400.0,False,0.9955219462422654,518
108288000.0,False,0.9955219462422654,518
108291600.0,False,0.9955219462422654,518
108295200.0,False,0.9955219462422654,518
108298800.0,False,0.9955219462422654,518
108302400.0,False,0.9955219462422654,518
108306000.0,False,0.9955219462422654,518
108309600.0,False,0.9955219462422654,518
108313200.0,False,0.9955219462422654,518
108316800.0,False,0.9955219462422654,518
108320400.0,False,0.9955219462422654,518
108324000.0,False,0.9955219462422654,518
108327600.0,False,0.9955219462422654,518
108331200.0,False,0.9955219462422654,518
108334800.0,False,0.9955219462422654,518
108338400.0,False,0.9955219462422654,518
108342000.0,False,0.9955219462422654,518
108345600.0,False,0.9955219462422654,518
108349200.0,False,0.9955219462422654,518
108352800.0,False,0.9955219462422654,518
108356400.0,False,0.9955219462422654,518
108360000.0,False,0.9955219462422654,518
108363600.0,False,0.9955219462422654,518
108367200.0,False,0.9955219462422654,518
108370800.0,False,0.9955219462422654,518
108374400.0,False,0.9955219462422654,518
108378000.0,False,0.9955219462422654,518
108381600.0,False,0.9955219462422654,518
108385200.0,False,0.9955219462422654,518
108388800.0,False,0.9955219462422654,518
108392400.0,False,0.9955219462422654,518
108396000.0,False,0.9955219462422654,518
