Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
64195200.0,6604.275105779722,0.0028716580308309424,96.03849812236898,14.560487193389909
64198800.0,6590.661952685013,0.001738672165200109,96.04464369575597,14.604333732273595
64202400.0,6607.323812954289,0.0024745712146019686,96.0390672737367,14.644847801070714
64206000.0,6601.35078240631,0.0031922228451145523,96.04271253018194,14.675421452512296
64209600.0,6591.005014219969,0.0021394864268560907,96.04866373759515,14.720772151571865
64213200.0,6608.360759026711,0.002670082532001406,96.04146201604776,14.759596743386915
64216800.0,6598.219088873503,0.003574711895326063,96.04645967008794,14.792401970390944
64220400.0,6591.936116246867,0.0025100083619424766,96.04968090289081,14.838686648744224
64224000.0,6608.83073891478,0.0029004817962568364,96.04087118518856,14.873532237886527
64227600.0,6595.016596549704,0.0039781168736258464,96.04622527605844,14.906780556139232
64231200.0,6593.462177874221,0.00282163637612642,96.0453346196386,14.954121776827368
64234800.0,6608.324652860065,0.003048637863446031,96.03762768234385,14.988766810809233
64238400.0,6592.167361494945,0.004250734960561581,96.04434758329857,15.025575055976388
64242000.0,6595.312057858332,0.0029691203328550226,96.04356523498139,15.072638424938647
64245600.0,6607.216904954593,0.003092741076329813,96.03927353789638,15.104336810781005
64249200.0,6589.7416310267,0.004422492194393658,96.04795257018814,15.142347862751794
64252800.0,6597.404292951205,0.0030993036166198904,96.0451610924568,15.187389074164928
64256400.0,6605.438946498929,0.0030920503374791243,96.04245325094897,15.217615170248894
64260000.0,6587.827710998055,0.004521818924094425,96.05109832726968,15.257133136115044
64263600.0,6599.572611098542,0.003156330001714273,96.04542933540425,15.30060703398865
64267200.0,6602.86134056385,0.0029497416710705213,96.0436461882056,15.33145740047027
64270800.0,6586.702718818838,0.0044666627382705364,96.04961930413212,15.372119024348404
64274400.0,6601.431992979851,0.003097268102775425,96.04233913621944,15.415222076177718
64278000.0,6599.863222613867,0.002657543313306386,96.04076143666602,15.446019951568523
64281600.0,6586.321685366338,0.004283252923581268,96.04677981535998,15.488577759643311
64285200.0,6602.993963244508,0.0029271243038141567,96.03927320678608,15.52812942208128
64288800.0,6596.379026955502,0.0022568689908514577,96.04378227599751,15.559783391750885
64292400.0,6586.5888693700845,0.00393380923158301,96.04935705479014,15.605168125446648
64296000.0,6603.905233076565,0.00267844740801709,96.04242156361515,15.643274612093789
64299600.0,6592.762450167399,0.0017688302911636063,96.0487883763875,15.675826211205793
64303200.0,6587.658268369076,0.003477877241515757,96.05115046709734,15.722655921884513
64306800.0,6604.027980648359,0.0024215615352320497,96.04362516282691,15.75940738448609
64310400.0,6589.290865837617,0.0012678080185109606,96.04959657702922,15.791597278735555
64314000.0,6589.366701089678,0.0029933328065904433,96.04822631613001,15.837367146402649
64317600.0,6603.296570846096,0.002220821322903166,96.04119037348954,15.872501612503145
64321200.0,6586.314104536233,0.0009277760363643256,96.04749607884538,15.909269813678636
64324800.0,6591.404206330385,0.002515966890263635,96.04461272195023,15.956549855662587
64328400.0,6601.638144262546,0.0021069025134636222,96.0400727382326,15.98985040320473
64332000.0,6583.846411972237,0.0009107035464907207,96.04932254160578,16.02742806283549
64335600.0,6593.783194230481,0.0021516721211036456,96.04579807687429,16.072538708570324
64339200.0,6599.221968324703,0.0022252513734057886,96.04403088137863,16.103597554424766
64342800.0,6582.095780464453,0.0013079540737755537,96.05242017827736,16.143604086634753
64346400.0,6596.047883728035,0.0020719267169739763,96.04699778594143,16.186330486589366
64350000.0,6596.084931647042,0.002557408099203705,96.04699455051379,16.21676961611912
64353600.0,6581.292807541166,0.001825261833596077,96.05313440069797,16.25968168042409
64357200.0,6597.796222777907,0.002244498420374702,96.04360621884892,16.301324578279402
64360800.0,6592.398823103555,0.003028489755652103,96.04486477549696,16.331488800259116
64364400.0,6581.593989860852,0.002288655705509027,96.04861255896624,16.376177943883633
64368000.0,6599.058888452276,0.0025162562993804433,96.0401213944002,16.41492359175901
64371600.0,6588.611829774046,0.003469485428943232,96.04611259359288,16.445744501485688
64375200.0,6582.80096603353,0.002637762159516712,96.04889048366462,16.49215304478154
64378800.0,6599.359204930712,0.002761231903439404,96.04314835716622,16.528419703831567
64382400.0,6584.937876338608,0.003821890555439027,96.05070617372853,16.562533652737685
64386000.0,6584.5929568348665,0.0028864549227468096,96.0517037218139,16.610182474524517
64389600.0,6598.645677226994,0.002922135058589565,96.04555153478312,16.64410490037707
64393200.0,6581.58160148915,0.004092824444063226,96.05267527184485,16.680645097914216
64396800.0,6586.889469165628,0.0030115024640216263,96.05048404260506,16.72695508590979
64400400.0,6596.806753462449,0.0029275682622402926,96.04342644999461,16.75745329213828
64404000.0,6578.842340182515,0.004231068290714027,96.05210861891636,16.796444184354904
64407600.0,6589.395202888457,0.00298508901166459,96.04532035547575,16.843674469776907
64411200.0,6593.826265387065,0.0026511642195872352,96.04245331790086,16.87470896263906
64414800.0,6577.153856366629,0.004105345066826691,96.05013870597047,16.917613566091593
64418400.0,6591.630487397421,0.0027930875288113173,96.04438185274716,16.96057367347332
64422000.0,6590.1965775358,0.0022848755344157265,96.04681683903415,16.990328160843454
64425600.0,6576.473426810708,0.003834181192534958,96.05330837330679,17.034356052362497
64429200.0,6593.382749371655,0.002560174523393217,96.04624328475846,17.07434088159286
64432800.0,6585.933284628188,0.0017892895595342244,96.05007027083411,17.104623963036634
64436400.0,6576.973562010918,0.003405469710317359,96.05488915404233,17.150290002660725
64440000.0,6594.264233405311,0.0022718910025005218,96.04581427605218,17.187664228260275
64443600.0,6581.570890981915,0.0012193525910938986,96.05065353524019,17.221210792021274
64447200.0,6578.42271788191,0.0028543702801055735,96.05003952638303,17.267193206393703
64450800.0,6593.7657889763295,0.0020044231744299336,96.04187887690703,17.301294308798546
64454400.0,6577.528488892264,0.0007963045547411505,96.0482467481898,17.33694978260111
64458000.0,6580.569217521739,0.0022957571048473316,96.04833711805654,17.38290571326198
64461600.0,6592.170872859785,0.0018675982596012954,96.04313423332212,17.414927533289838
64465200.0,6574.0875193846705,0.0009519811136312079,96.0530284315508,17.45343671662074
64468800.0,6583.175944871084,0.0018552016584457362,96.04984622459418,17.499170615986852
64472400.0,6589.406395067933,0.0020024024255562867,96.04765394333671,17.53122439945504
64476000.0,6571.867908416831,0.001509755788228687,96.05621099772367,17.572771215864005
64479600.0,6585.746097892359,0.0018043979292643767,96.04942421664991,17.616010993330455
64483200.0,6585.511811072398,0.0024253652802403497,96.04860089508846,17.647245994093286
64486800.0,6570.972827352785,0.002067956952315054,96.05377284490153,17.690063085328788
64490400.0,6587.759294710614,0.0020902840833924748,96.04543831776033,17.730736738622273
64494000.0,6580.9216138005795,0.0029373129472126686,96.04730344159638,17.763622881152138
64497600.0,6571.3343546021815,0.002446379362670377,96.05113375564096,17.810643503256507
64501200.0,6588.582995224754,0.0023546769420461195,96.04321829307524,17.848357664404123
64504800.0,6590.649912286983,0.003646158885788546,96.04937176971268,17.88198817380901
64508400.0,6586.946679976385,0.0025562299192087366,96.05221673987973,17.927846945709476
64512000.0,6602.815691105503,0.002850852300216481,96.04615325855968,17.9622252290838
64515600.0,6601.724998298277,0.004412088071924933,96.05362984112296,17.99667648770816
64519200.0,6602.909966929548,0.0029513020749389863,96.05334095455312,18.04200891929241
64522800.0,6616.427485014828,0.0033984428999128775,96.04787607319302,18.07493377926961
64526400.0,6599.548384902269,0.004678132053410701,96.05497315961303,18.110414327492734
64530000.0,6604.6235955636475,0.0031955789751619925,96.05201490141447,18.156465229121242
64533600.0,6615.378602857021,0.0034643319708366534,96.04490604021865,18.188975695525194
64537200.0,6597.798678436716,0.004874674587046615,96.0513836170261,18.225301822098555
64540800.0,6606.530693823409,0.003353463845692147,96.04715124740561,18.269799217252483
64544400.0,6613.705799480002,0.0034802886933004485,96.044327906315,18.301281765851428
64548000.0,6596.401202561653,0.004952200697533657,96.05385563037275,18.34072931861947
64551600.0,6608.287896307532,0.0034298460696874132,96.04908377567432,18.38449251588798
64555200.0,6611.59443245906,0.003369619358772228,96.04902115233901,18.414908203899405
64558800.0,6595.387071422245,0.004923629469273489,96.05720405887082,18.45737173022385
64562400.0,6609.863290893803,0.0034349001176329445,96.0509971326056,18.500799822261843
64566000.0,6609.120910595819,0.00317446320365092,96.05149294740086,18.53029026602279
64569600.0,6594.932163837112,0.004805088126538064,96.05610085116625,18.572594622861466
64573200.0,6611.223398639188,0.0033712362394001656,96.0485357523496,18.614181566497848
64576800.0,6606.319686779034,0.002920890645990866,96.04860279311627,18.644050608561006
64580400.0,6595.0458870034645,0.0046203603134460265,96.0541613738626,18.689717962214612
64584000.0,6612.231075261124,0.003220281574150164,96.04506433693145,18.730832467709202
64587600.0,6603.543262920405,0.002550374481042975,96.04974525813412,18.761677978751823
64591200.0,6595.6591145163275,0.004302695163518747,96.05346863381718,18.80790341793306
64594800.0,6612.737058871728,0.0030347378653528215,96.04678036283597,18.844728039212182
64598400.0,6600.557666925021,0.0021697856876184483,96.0537337237279,18.876389679787643
64602000.0,6596.778100128672,0.003936665821072365,96.0558379115018,18.922077021234866
64605600.0,6612.737677332777,0.002838239761751841,96.04905965179496,18.957033064309815
64609200.0,6597.728139354908,0.00176609082526427,96.05595008446492,18.99039104173181
64612800.0,6598.311713210532,0.00352580515491602,96.0557861417683,19.036564964400494
64616400.0,6612.136730756961,0.0026547384405829033,96.04803903738697,19.07046750500246
64620000.0,6595.203439836988,0.001357023333126244,96.05407310097068,19.106447048426702
64623600.0,6599.983099030145,0.0031364563722547883,96.05026579732667,19.152091984507138
64627200.0,6610.6463935722895,0.0025649223011827292,96.0452845578782,19.182467074067677
64630800.0,6593.050937524122,0.001117824155809753,96.05322127224639,19.220899662063953
64634400.0,6601.913295570876,0.0027879696772893452,96.05121255256188,19.265791413206323
64638000.0,6608.943278850791,0.002533112128225723,96.04876106614527,19.296546169124976
64641600.0,6591.422507189395,0.0011372491730885577,96.05806378271551,19.336771362128548
64645200.0,6603.839949942022,0.00253471604035169,96.0530836244464,19.381244174919658
64648800.0,6606.589297763255,0.0026745494335524366,96.0520962473962,19.41271523705271
64652400.0,6590.51479322705,0.0014409537517468581,96.05979162307831,19.454449883561182
64656000.0,6605.711224030542,0.0024742233834421784,96.05142353127955,19.495593739420496
64659600.0,6603.695620964998,0.002995330120321314,96.05211702435797,19.526456509512315
64663200.0,6590.283142423865,0.001849938740781153,96.05617810438544,19.570331695499956
64666800.0,6607.034151229729,0.0025814436215835664,96.04829778881566,19.611172520199062
64670400.0,6600.668534145919,0.0033268082139637587,96.04966695298779,19.643666369382064
64674000.0,6590.635205093507,0.00218712891927432,96.05522797206393,19.689184186335222
64677600.0,6607.970997399977,0.0027471117662344483,96.04804785755651,19.726853805238573
64681200.0,6597.491262243515,0.0036891664558803368,96.05378514972776,19.759380076565414
64684800.0,6591.563838029793,0.0025576918147820365,96.05726876102374,19.804688492011987
64688400.0,6608.348101089473,0.0029913782382734425,96.05043452784082,19.839871795849337
64692000.0,6594.368758964141,0.0040778401223920645,96.05744396087472,19.87338932312009
64695600.0,6593.09443591015,0.002897854403810621,96.05770238074902,19.918741884535823
64699200.0,6607.864990097607,0.003188638392019185,96.05053321239325,19.953343947094712
64702800.0,6591.503809363171,0.004400339649775381,96.05643906940082,19.98774836698658
64706400.0,6595.089813897192,0.003135890243317218,96.05427937691789,20.034293379717187
64710000.0,6606.776832361303,0.003263371628987822,96.04697862532241,20.067195515880616
64713600.0,6589.174511239815,0.0046115488290213716,96.05470918924887,20.103180166933374
64717200.0,6597.369912208827,0.003262527215158319,96.0508560813738,20.148238157158985
64720800.0,6604.783846969223,0.003224876756508244,96.04929803450847,20.179910641459358
64724400.0,6587.353115843589,0.0046482970751968574,96.05824018789674,20.21979887724157
64728000.0,6599.4257182522915,0.003266708659527632,96.05349522375971,20.26408746966691
64731600.0,6602.190185834648,0.003045526338617008,96.0534423365821,20.294780985136086
64735200.0,6586.150539257419,0.004565404571146697,96.0608597905304,20.33750410045651
64738800.0,6601.255371747267,0.0031793451694650324,96.05408875628271,20.380590363202813
64742400.0,6598.939060186098,0.002723776517292068,96.05407851787868,20.409366149084626
64746000.0,6585.810694749508,0.004357391456640415,96.0588999879886,20.452239327084317
64749600.0,6602.766946948836,0.0030203051388808383,96.0500049319728,20.49413731561817
64753200.0,6595.472064727333,0.0023036385599462593,96.05190196358349,20.52555486864216
64756800.0,6586.2618370861765,0.003986293837358152,96.05580118315704,20.572386420065364
64760400.0,6603.51757714631,0.0027338938299098885,96.04824261459538,20.61136835531186
64764000.0,6591.9273970839595,0.0017977344601649821,96.05465901009453,20.642784802620355
64767600.0,6587.425041991825,0.0035168206886200546,96.05742880481871,20.689345186945502
64771200.0,6603.530126466562,0.0024857186544078405,96.05097093261288,20.724664809018982
64774800.0,6588.403460944824,0.0013193923264282464,96.05842529175747,20.75786271824871
64778400.0,6589.251302007468,0.0030218552017171343,96.05887535975275,20.80386723118426
64782000.0,6602.699280621951,0.0022904841754340013,96.05241024265494,20.837029291121354
64785600.0,6585.343538168038,0.0010063548218860816,96.0600171910229,20.873539795252704
64789200.0,6591.415170575455,0.0025691493363512526,96.05560458787622,20.919389159800737
64792800.0,6600.854986010801,0.0022608158240463925,96.0500344174392,20.951090501760888
64796400.0,6582.953252364451,0.0010844566673387699,96.05652511832199,20.989815382130757
64800000.0,6593.674913010139,0.002282194971774684,96.05138922277364,21.034132553662023
64803600.0,6598.180396253926,0.0024436574419115288,96.05024706276714,21.06367340809819
64807200.0,6581.3820483466,0.0014872293960945544,96.05831211797725,21.105524167607896
64810800.0,6595.807937362516,0.0022150072405164797,96.0531898537458,21.14851903426187
64814400.0,6594.972964102199,0.0027461810218930914,96.0546858764915,21.17917891562967
64818000.0,6580.810970541068,0.0019800775376758997,96.06217567354665,21.223579109542378
64821600.0,6597.594792727694,0.0023944400473157952,96.0544841554515,21.264588995833407
64825200.0,6591.2487431811305,0.0031866418343481613,96.05692964754199,21.296259470797395
64828800.0,6581.210327507215,0.0024391576492314195,96.06150785374736,21.34104175701619
64832400.0,6598.7376596924105,0.0027019653442713026,96.05127978418372,21.377915401509544
64836000.0,6587.190469047887,0.0036744591233222046,96.05685259855908,21.41099565700999
64839600.0,6582.508743250478,0.002771420542020691,96.05703061377928,21.45893009062017
64843200.0,6598.559035262448,0.002863035609862786,96.0488654857615,21.494820011931882
64846800.0,6583.53294301996,0.0039854152739916444,96.05568378195987,21.530338283721715
64850400.0,6584.451151066583,0.002948235270784519,96.05627939450103,21.576932096484814
64854000.0,6597.660548850898,0.0029784171848536048,96.05182751060327,21.609424536705006
64857600.0,6580.274346246325,0.004221285179016497,96.06010429725316,21.646499825564504
64861200.0,6586.853451287687,0.0030693290507104345,96.05746641845441,21.691962629516624
64864800.0,6595.571017186052,0.002958716767264633,96.05432615982468,21.722568623553567
64868400.0,6577.736517015561,0.004317380294847663,96.06291924029884,21.76205488051069
64872000.0,6589.346416603064,0.0030695364033757116,96.0567220137178,21.806078961440143
64875600.0,6592.458666318531,0.002731341247882492,96.05373960642683,21.837450447859457
64879200.0,6576.344114528316,0.004197131952310657,96.05943808410714,21.878364018022317
64882800.0,6591.517498540469,0.002906175969664376,96.05185610698192,21.920282878251257
64886400.0,6588.574096014037,0.0023185057639139306,96.05174870959313,21.95160453252091
64890000.0,6575.939543385159,0.003899135139379914,96.05901094568605,21.99533124495022
64893600.0,6593.05348441128,0.0026242383907760787,96.05099611706498,22.03438816294485
64897200.0,6584.135578651569,0.001756488688703134,96.05705842259265,22.066422500147404
64900800.0,6576.601039035726,0.003381899294523382,96.0612935642853,22.112738504356525
64904400.0,6593.573899232028,0.002290788805335658,96.05404674138713,22.15047908740441
64908000.0,6579.706212458166,0.001163491148999258,96.06089133654655,22.183999703397426
64911600.0,6578.300344224607,0.002774058488647906,96.06091619443387,22.230746310467246
64915200.0,6592.795282688487,0.002031355265953973,96.0542019915326,22.265687109667258
64918800.0,6575.817378337193,0.0008673045530946345,96.05957085240979,22.299914868638822
64922400.0,6580.662194240089,0.0022382869502654114,96.0576939975426,22.346323172278428
64926000.0,6590.85138656055,0.001961699883342915,96.05072523479188,22.38068438175739
64929600.0,6572.792372772538,0.001099310729589137,96.05887610272016,22.420253448469893
64933200.0,6583.283133889928,0.0018536285740891518,96.05384217560548,22.465680569896907
64936800.0,6587.559296111251,0.002154664912579189,96.05263561154239,22.49727537012301
64940400.0,6570.793873780108,0.0016214475563260753,96.06161067485566,22.53808687083043
64944000.0,6585.8043465766605,0.0019064121768564424,96.05553046419503,22.580668654171127
64947600.0,6583.423982993929,0.002610539120516566,96.05713363163723,22.611341234462206
64951200.0,6570.141898066287,0.0021674294770564714,96.06330179676586,22.654770404507154
64954800.0,6587.510983962454,0.0022549694504268945,96.0561592666043,22.694628749726157
64958400.0,6578.765516531085,0.0031494582930739327,96.0591362154912,22.72585885946762
64962000.0,6570.939097792712,0.002622149324113676,96.06177899242861,22.772185723164068
64965600.0,6588.057530847816,0.00258282650613821,96.05150946455215,22.809683793095136
64969200.0,6588.401747724755,0.003908400894576339,96.05634048625832,22.841587263283472
64972800.0,6587.098224798506,0.002747179583299414,96.05656769845963,22.88779377428841
64976400.0,6601.771434116353,0.003001488330480426,96.05068528495693,22.922249118909033
64980000.0,6599.68124600764,0.004594346723117558,96.05956648203772,22.957234719252774
64983600.0,6603.2995403536015,0.0030798166713898374,96.05871732988052,23.003199113258148
64987200.0,6615.047280119301,0.0034481360116339235,96.05461070384922,23.03551136966118
64990800.0,6597.6931595937685,0.004779035161846678,96.06340961129082,23.073710393569357
64994400.0,6605.030924166282,0.0032727859095860448,96.06045776771973,23.119932745030425
64998000.0,6613.654075529012,0.003469731748645085,96.05673003829696,23.15042479011824
65001600.0,6596.048388853257,0.0049076819363440055,96.06274823909078,23.188828297051028
65005200.0,6606.847304803102,0.0033953173768962574,96.0574104564168,23.233804640822132
65008800.0,6611.574251372162,0.003421757760344624,96.05341884783162,23.263663175074434
65012400.0,6594.911533366046,0.004959063084264882,96.061263070469,23.30588268629597
65016000.0,6608.600287904019,0.003409951670601383,96.05394206265609,23.350795831212622
65019600.0,6609.259440472838,0.003227310495902457,96.05432760368475,23.380488542756922
65023200.0,6594.297617780834,0.004863121374234068,96.0613574635792,23.42401886576228
65026800.0,6610.058439850168,0.003373767407079873,96.05522625142837,23.46490786879215
65030400.0,6606.539449444173,0.0030139456882910336,96.05830778362252,23.494507135811
65034000.0,6594.2047020764685,0.004697745133600662,96.06418130557276,23.538283216002508
65037600.0,6611.281527269722,0.0032880061783554233,96.0567683757318,23.577341630242906
65041200.0,6603.540255393717,0.00271493972294555,96.06054773929702,23.607818150307594
65044800.0,6594.70916868789,0.004426567221764354,96.06453932597854,23.65263911079316
65048400.0,6611.944020376757,0.003133354356636661,96.0554121588785,23.690824101050904
65052000.0,6600.578229782845,0.002315763705970285,96.05872533872193,23.72314040972468
65055600.0,6595.638914555996,0.004101003275795118,96.05947944778384,23.768381017404305
65059200.0,6611.846215125801,0.0029358144093362404,96.05208408454192,23.802665908398502
65062800.0,6597.6311847398,0.0019099456850067398,96.0584254976227,23.83691777094818
65066400.0,6597.0065456492075,0.003694076313351505,96.06058544847698,23.882968903764343
65070000.0,6611.434089609784,0.002718022477426606,96.05479279212156,23.91652150830968
65073600.0,6594.879398720337,0.0014524097293998736,96.06370152474148,23.952173054714528
65077200.0,6598.761136885143,0.003235505783706432,96.06261084137269,23.998915541981457
65080800.0,6610.346045180484,0.002551614962971768,96.05760598066573,24.03232969248596
65084400.0,6592.627758182622,0.0011292812656075967,96.06590517318389,24.069091190544647
65088000.0,6600.759801392724,0.0028340725550337147,96.06057497530641,24.11375423015458
65091600.0,6608.462574161496,0.002537240640320256,96.05728479327331,24.145497984575478
65095200.0,6591.006072232694,0.0011036178125835116,96.06293511205936,24.184783299492132
65098800.0,6602.639940423196,0.0025847646158897487,96.05754222276836,24.22978931474662
65102400.0,6606.20844353005,0.0026183623767500326,96.05435817794267,24.26204677623457
65106000.0,6589.894173710001,0.0012626619564802637,96.0628207473628,24.30354386915492
65109600.0,6604.529664952259,0.002447349208655631,96.05658460791913,24.3459927541861
65113200.0,6603.412298451098,0.002859204042233758,96.05822598268169,24.37677273463186
65116800.0,6589.385005308971,0.0016442368722089295,96.06552992152508,24.419205165541218
65120400.0,6606.10923660577,0.0025327975667156083,96.05854866202979,24.45917906233225
65124000.0,6600.324978514333,0.0032361896716623395,96.06184624403258,24.489961922333855
65127600.0,6589.611874212894,0.0020914143203602143,96.06643303224847,24.533825115498967
65131200.0,6607.083500410985,0.0027519795144832614,96.05825484395842,24.57276746486237
65134800.0,6597.109092411123,0.003660666598014338,96.06111483457478,24.603936259333107
65138400.0,6590.63061040565,0.002511344383961017,96.06324989374463,24.649861871241505
65142000.0,6607.555291763906,0.0029718915364404983,96.05391549507969,24.686567901199872
65145600.0,6593.910988849587,0.004066353554642995,96.05970529424121,24.718166772944905
65149200.0,6592.250309491024,0.002838986619377019,96.06032787365986,24.764436927727022
65152800.0,6607.161025123892,0.0031488262394568523,96.05554909552268,24.79906726258733
65156400.0,6591.041902202068,0.004344847055066601,96.06383042731633,24.834090312928353
65160000.0,6594.148624624239,0.00306104048416811,96.06334481846321,24.880723795641217
65163600.0,6606.078181761419,0.003240374961756835,96.05881039389062,24.913485391246173
65167200.0,6588.536948835519,0.004546247520672213,96.06709902848154,24.95174460260932
65170800.0,6596.262884992028,0.003202176089340545,96.06380429329991,24.997762219579045
65174400.0,6604.204447923909,0.003215116700762138,96.05909101900689,25.027484886259614
65178000.0,6586.572758531769,0.004650773366447899,96.06590133931141,25.066243863032497
65181600.0,6598.462346415312,0.0032532400238839605,96.05917382543163,25.11210459617558
65185200.0,6601.455264930889,0.0030145945199614253,96.05631634493383,25.142842460668327
65188800.0,6585.423227892678,0.004564901341365284,96.06352045134318,25.186369662598167
65192400.0,6600.397154515934,0.0031303830254516664,96.05713789373527,25.229690015458093
65196000.0,6598.3652334777835,0.0027069750955077145,96.05922592875973,25.25917277524543
65199600.0,6585.008072831189,0.004338198210167617,96.0659834715833,25.303529611402393
65203200.0,6601.866923088456,0.0029798114145970296,96.05916041397784,25.34327397731752
65206800.0,6594.763612044119,0.002318357897880477,96.06303482340725,25.37328024620724
65210400.0,6585.449014750399,0.004006098110200798,96.06802418396238,25.418356440360313
65214000.0,6602.784642820248,0.0027649209090556967,96.05966852623335,25.455698014351547
65217600.0,6591.04002468615,0.0018422886279499556,96.06487190860572,25.488185145913842
65221200.0,6586.660913912045,0.0035505263973682932,96.0653963225179,25.533779548347372
65224800.0,6602.744767018076,0.0025147651434587175,96.0570126835531,25.56962363823509
65228400.0,6587.545768079379,0.0013333561784997128,96.06192093737837,25.60381256403244
65232000.0,6588.355145193159,0.0030809215824559246,96.06134578457345,25.649644281418016
65235600.0,6601.672491553544,0.0023278681826960296,96.05594452018919,25.6817663555657
65239200.0,6584.400553658593,0.0009686798879673214,96.0646887282848,25.71892688632807
65242800.0,6590.572626905022,0.0025830194577805775,96.06316909654247,25.764824703474147
65246400.0,6599.940505910124,0.0022303276505849746,96.06000820661124,25.796727142634396
65250000.0,6581.945949957638,0.0010239966741714705,96.0692721926646,25.836334385225744
65253600.0,6592.898697007607,0.002247012336815588,96.06424033231367,25.881523884267363
65257200.0,6597.25910669151,0.0023824680788789507,96.06189429645981,25.91306087482067
65260800.0,6580.494700832219,0.0014529862780135224,96.06931661546928,25.95347970651191
65264400.0,6595.201018183842,0.002206253772109359,96.06070758336237,25.995328950541982
65268000.0,6593.755680416452,0.002766323036081285,96.06140901032838,26.026887922823306
65271600.0,6579.991333536477,0.0019192154310523095,96.06585048658889,26.071772789321784
65275200.0,6596.774302952934,0.0023414707719189073,96.05756375568546,26.112774453080554
65278800.0,6589.992269990478,0.0031596585411027057,96.06045311056796,26.145019586598497
65282400.0,6580.3899794649205,0.0023144644294345123,96.06602681344965,26.190149714497757
65286000.0,6597.796290792481,0.0026075716677970797,96.05947230401458,26.227479587113788
65289600.0,6586.027295680963,0.0036040376828534552,96.06530338690551,26.260258436961767
65293200.0,6581.671161343197,0.002688619535632198,96.06769166306024,26.30597543012889
65296800.0,6597.789637728263,0.0028732588989830886,96.06126370922375,26.34045083186011
65300400.0,6582.228542823559,0.004005633202943789,96.06871378186015,26.37506976214621
65304000.0,6583.757518250959,0.0029612538559174078,96.06720740812791,26.420945575087924
65307600.0,6596.601236652416,0.002998057493325171,96.05931453436133,26.454804140346106
65311200.0,6578.994215177407,0.004268026934299384,96.06591993923759,26.490730025992473
65314800.0,6586.307443390351,0.0030659320137168366,96.06186708826806,26.53622604669451
65318400.0,6594.330347186883,0.002941116953252409,96.057056836107,26.56823872927345
65322000.0,6576.66060094551,0.004331061716011401,96.06674249807811,26.607223252537864
65325600.0,6588.85668426713,0.003009467140244559,96.06098974932709,26.6511358222503
65329200.0,6590.96510522905,0.0026578078716475028,96.06199359950998,26.682051735904963
65332800.0,6575.229962127873,0.0041570060005395705,96.07002331648019,26.72506476214766
65336400.0,6590.9358978437995,0.002824595040354106,96.0634017972935,26.767805380440702
65340000.0,6586.893234510899,0.0022138377858287608,96.06572442118708,26.79857432759911
65343600.0,6574.980223978108,0.00379354347809708,96.07042369552813,26.843205624523012
65347200.0,6592.234035243849,0.0025410059039229697,96.06268303998525,26.883163161064665
65350800.0,6582.368224335121,0.0016434975511608063,96.0644123457425,26.91318050032611
65354400.0,6575.901776799556,0.0032986222170906993,96.06815511528859,26.959363778036884
65358000.0,6592.607628032239,0.0022117391497866075,96.05811607155383,26.99835381234159
65361600.0,6578.106720987338,0.0010232768462942537,96.0645513979754,27.03255046985375
65365200.0,6577.756658117262,0.002659065388744203,96.06447493135396,27.08002704963007
65368800.0,6591.553357859902,0.0019210782580758065,96.05894987478591,27.114262514082952
65372400.0,6574.180952127942,0.0007287339160977586,96.06843395617378,27.149786807673344
65376000.0,6580.31220012002,0.0020989348499036186,96.06621965018716,27.195826848152414
65379600.0,6589.238552438375,0.0019138199897516665,96.06282672629489,27.22755678381289
65383200.0,6571.1717531978775,0.001108258305795639,96.07116061881642,27.266137258448417
65386800.0,6583.005382726938,0.0018470860695876195,96.0666202793373,27.310614825116392
65390400.0,6585.759381917179,0.0022218340139017754,96.06416147944839,27.34108882193707
65394000.0,6569.467448543957,0.0017294853769495415,96.07057952494071,27.383984642742284
65397600.0,6585.226385567712,0.0019663482977836147,96.06081775210953,27.426457275185516
65401200.0,6581.2475476005175,0.002757460480709451,96.06126460645677,27.455595594552623
65404800.0,6569.3357846480585,0.0022398513256678856,96.0662120466094,27.50056166160563
65408400.0,6586.723584630474,0.0023109925145917425,96.0594262898201,27.539736445753803
65412000.0,6590.890575241063,0.0036078004335599093,96.06502390239707,27.57111169992767
65415600.0,6584.6367689609915,0.0025180933990625043,96.06889846232542,27.617320726674283
65419200.0,6601.364381114715,0.0029178964473186614,96.06243805285996,27.653589412419546
65422800.0,6601.783682848652,0.00441813391077265,96.06955584468146,27.688028242475525
65426400.0,6600.42119112753,0.0029876793098173615,96.07063974012864,27.735091472675954
65430000.0,6615.408960005767,0.003514218025180361,96.06389543529038,27.768343441682873
65433600.0,6599.350926089426,0.004717101655209072,96.06940916944943,27.803191775647964
65437200.0,6602.065951011233,0.003265817249620507,96.06749117875064,27.849426615048625
65440800.0,6614.5079422359795,0.0036502417445233534,96.06042454395684,27.88150863277727
65444400.0,6597.157201264682,0.00496290530607133,96.06819239309091,27.919798696773327
65448000.0,6603.845868404765,0.0034291170020117863,96.06431491792044,27.966906320313907
65451600.0,6612.995903866632,0.003618288733933799,96.0607452775451,27.997801758342728
65455200.0,6595.451254434132,0.0050706895522390485,96.06908177405481,28.037508265053336
65458800.0,6605.6643900797235,0.003550283195287711,96.0654482032642,28.081491432344677
