Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
105386400.0,243.25843980720046,4.601908724035071e-11,95.82102616802284,0.0031616506385965014,81.74237342210367
105390000.0,255.7180021839141,5.101801011258452e-11,95.81722199382193,0.0032090242626999044,81.77129789165079
105393600.0,230.92729763787725,6.773553213244476e-11,95.82291593302604,0.001998255420889398,81.80903749461727
105397200.0,237.93322883589127,5.444741101025932e-11,95.81674539222865,0.003071806665480356,81.8496469057532
105400800.0,258.14535074820856,4.806847170817423e-11,95.81673968398063,0.003427801738470996,81.8769603792685
105404400.0,232.32790063066028,6.553087424085243e-11,95.82359762139491,0.0023114242800210726,81.91706586472077
105408000.0,232.43170755001404,6.604265514920186e-11,95.8185764140708,0.0031019747452957886,81.95667982118859
105411600.0,260.39582071290414,4.491771962458554e-11,95.82057230488662,0.0036814638848510365,81.98539241811059
105415200.0,233.7593484940674,6.6373585858793e-11,95.82731828195202,0.0026875834376602135,82.02732601662514
105418800.0,227.10041455971268,7.950063196141893e-11,95.82012024929544,0.003259325810429708,82.065622258631
105422400.0,262.59397867309144,4.124316735212202e-11,95.82250978377321,0.004022656791656538,82.09542551100417
105426000.0,234.98682273633463,6.775118775093138e-11,95.82699679593324,0.0030721992361026932,82.13739446447313
105429600.0,222.42719056347582,9.274712680756152e-11,95.81724416910004,0.003496713034217496,82.17214199926812
105433200.0,264.58187325081394,3.7542274012410444e-11,95.82188951140762,0.004418328246126859,82.20273984158219
105436800.0,235.75428730988523,6.812144772806197e-11,95.82252008402648,0.0033996305475777065,82.24735303572002
105440400.0,218.69959009580387,1.0446813203118041e-10,95.81449008864367,0.0036405361413420364,82.28194850274315
105444000.0,265.6906050298375,3.517309541228806e-11,95.81986884531334,0.004684175599866098,82.31440409242838
105447600.0,236.388706228452,6.824336320597288e-11,95.82183481450492,0.003614101402235358,82.35814420132924
105451200.0,215.65014583833042,1.1371000497390413e-10,95.8167085432013,0.003791494376557418,82.38983836137493
105454800.0,266.42291972303104,3.372443360948005e-11,95.82391035123256,0.004927277836259212,82.42298993507146
105458400.0,236.72945952783903,6.841543728582477e-11,95.82333996181441,0.0038257826564568847,82.46604774067603
105462000.0,213.1326208556048,1.2011611392485528e-10,95.8187325497869,0.0038946272889414466,82.49599455472091
105465600.0,266.5938233629029,3.321652459436165e-11,95.82661518397222,0.0051231529691099075,82.53065816542723
105469200.0,237.13522021633642,6.910250208974874e-11,95.82301439661485,0.003967288139566992,82.57301948308312
105472800.0,211.35567765109178,1.2419608204969264e-10,95.81734444354123,0.003883451142994417,82.6035227194208
105476400.0,265.91407751261744,3.344669567880793e-11,95.82337447662017,0.005207195296503399,82.638839346931
105480000.0,237.69392178731937,6.931496704771036e-11,95.81823916125686,0.003989405057130906,82.68074125980893
105483600.0,210.79994567548334,1.2643610974482194e-10,95.81449713665843,0.003746865708846264,82.71027920604442
105487200.0,264.39248746863217,3.40725333420839e-11,95.82303615813312,0.005162175775546639,82.74775476487912
105490800.0,237.9842745526785,6.965706697106701e-11,95.81689967789802,0.003904263776129326,82.78807904570671
105494400.0,211.09712045258826,1.2625823866832473e-10,95.81870148418669,0.003471270117572956,82.81711626062595
105498000.0,261.48280974330936,3.54671408927203e-11,95.82588256865021,0.004961123398984096,82.85775209752542
105501600.0,238.59732775086084,6.924039317586034e-11,95.81954861771813,0.003739649777777549,82.89747441856535
105505200.0,212.0214443387081,1.215335850702995e-10,95.82193125507568,0.0031196131048630556,82.926464586888
105508800.0,257.66142152727906,3.7252525197040074e-11,95.82650092774743,0.004662778365764697,82.96829215713976
105512400.0,239.51654490288797,6.799082342768277e-11,95.8192326251842,0.003525234234134728,83.00619217412024
105516000.0,213.6220544706078,1.1504029573133365e-10,95.82028875788879,0.0026932766003007896,83.03385431455128
105519600.0,253.28496491468303,3.9798895614023164e-11,95.82423061078933,0.004294974750547264,83.07645283699868
105523200.0,240.53071645323269,6.676145464105936e-11,95.81456676883727,0.0032803252760401154,83.11413334811267
105526800.0,216.13762335195725,1.0965082846365509e-10,95.81934504895993,0.002227107248024652,83.1452509798254
105530400.0,247.91686536927094,4.452886937805791e-11,95.82062446298264,0.0038106652912423245,83.18976217729654
105534000.0,241.56134156056808,6.680463464325653e-11,95.8145266950388,0.003008924027025458,83.22344401858368
105537600.0,218.6444732750955,1.0498447313639059e-10,95.82266660961272,0.001856150933853283,83.25490178895998
105541200.0,242.04597168268995,5.07685928795496e-11,95.82268995084796,0.0033500477186788635,83.29850486600546
105544800.0,243.24629054381577,6.666435715496502e-11,95.81771140229583,0.0028753809998712803,83.32976627838605
105548400.0,221.11346990099184,9.719061445000253e-11,95.82530254292254,0.001722222025815095,83.36318680642569
105552000.0,235.6795783502298,5.92843854765341e-11,95.82350076382704,0.0030037861719169738,83.40619531663181
105555600.0,245.40472836122163,6.555013186522088e-11,95.81829467730653,0.0028941657854586293,83.43588817710703
105559200.0,223.66707981002173,8.613331114122228e-11,95.82510136845157,0.001904446742326539,83.47303244960209
105562800.0,228.95968305701794,7.206578760292028e-11,95.81812964503924,0.0028228360325389164,83.51525469419924
105566400.0,247.7667315305718,6.269807879061079e-11,95.81456271699533,0.003117514780425217,83.54294662480268
105570000.0,226.0194133531173,7.748119990517953e-11,95.82111710687823,0.002266895579796628,83.58177465254839
105573600.0,222.7982121356949,8.913080612575333e-11,95.81629480933506,0.0028450525028730837,83.62202908160079
105577200.0,249.87445047622904,5.928750212089456e-11,95.8168101911992,0.0034154655574402514,83.6500246278711
105580800.0,228.01335371980724,7.52592506172399e-11,95.82426184998744,0.0027021279072513217,83.69102056044048
105584400.0,216.62827501691092,1.1171871736510141e-10,95.81829442640694,0.00302926592433319,83.72985675670392
105588000.0,251.80232994112177,5.525617109040249e-11,95.82108737056492,0.0037934872706716755,83.75966983696115
105591600.0,229.64725720666317,7.753265551500707e-11,95.82649221656166,0.003145399553957117,83.80290312143774
105595200.0,211.13057045868507,1.3514508242472668e-10,95.81878387813968,0.003317431224278037,83.8389926814225
105598800.0,253.44211601212584,5.072513199904334e-11,95.82161289913589,0.004207447955427659,83.86933114843913
105602400.0,230.83159635279551,7.941996159264587e-11,95.82354787363995,0.003517304417658328,83.91231264186915
105606000.0,206.89376172423962,1.548744013266421e-10,95.81488441833663,0.003583610033387609,83.94604494249184
105609600.0,254.5397531762661,4.716934814739718e-11,95.82033007225738,0.0045805550680775445,83.97900197935367
105613200.0,231.41525693502302,8.057221077593676e-11,95.81986671570944,0.0037190488624775668,84.02442520519335
105616800.0,204.04879934156443,1.6818586442871906e-10,95.8136219460665,0.0036486191361229424,84.05633093719166
105620400.0,254.47148416768235,4.612836874943922e-11,95.8209740335928,0.004764763434061958,84.09081242770579
105624000.0,231.44398823626847,8.148323030964814e-11,95.82032536453784,0.0038143558063172167,84.13406316921338
105627600.0,202.24765588833395,1.7337718444146278e-10,95.81684860284138,0.003669260342181082,84.16380311250566
105631200.0,253.66314070826613,4.654913572597547e-11,95.82466252486869,0.0048726066534851694,84.1994729383762
105634800.0,231.43388515558757,8.227254868652877e-11,95.82108176608517,0.0038312672690785977,84.24160875174884
105638400.0,201.5059879566538,1.7507668489300954e-10,95.8187370969137,0.003536356181984752,84.27046137438461
105642000.0,251.68420822236016,4.866724688805385e-11,95.82589680390308,0.004830279764080184,84.30801205677811
105645600.0,231.60955898092527,8.219389001473741e-11,95.81928603792805,0.003737264190561271,84.34968820834473
105649200.0,202.11728270416242,1.7533998595585264e-10,95.81648887204753,0.0032263172179910027,84.37900703738714
105652800.0,248.5163060234746,5.1791875346478745e-11,95.82144726985595,0.004608062197521193,84.41798794729004
105656400.0,231.69526429570678,8.280874915528959e-11,95.8142766839526,0.0034950377826586327,84.45637062782939
105660000.0,203.972638979906,1.6775675945691215e-10,95.81582222270075,0.002768070766256303,84.48601413665372
105663600.0,243.97619839937514,5.568512590578817e-11,95.82250671242316,0.0042238659182457375,84.52808076682254
105667200.0,231.864018676389,8.436807414074406e-11,95.8155247770966,0.003171692882405285,84.56445744093566
105670800.0,206.65728055925285,1.4965775045647583e-10,95.82118463520217,0.0022347288124296375,84.59469976728766
105674400.0,237.97314238682785,6.151477420693314e-11,95.82463108691397,0.003697567477152982,84.63883439270455
105678000.0,232.60015660301897,8.478341957679329e-11,95.81762555741986,0.00287494830528156,84.67434747466672
105681600.0,209.90427562554697,1.3175563952581368e-10,95.82376234711776,0.0017955783928198083,84.70542105356184
105685200.0,231.1030225581049,7.179167637425441e-11,95.82254576861482,0.0031444875544588665,84.74893264650298
105688800.0,233.85218085589509,8.420243680343607e-11,95.81650182650505,0.002697071201856118,84.7815911450896
105692400.0,213.26389905423082,1.2103998068540298e-10,95.82112875752324,0.0016841491455937578,84.81484797697725
105696000.0,223.99809731783307,8.860759644947817e-11,95.8191990780803,0.0027129827888469757,84.8594014877596
105699600.0,235.12958874223176,8.417068795109645e-11,95.81280222755588,0.0026657258921195955,84.89175967751456
105703200.0,216.87044273149016,1.1010841016099824e-10,95.82128810183856,0.0018826260527145112,84.9281731400795
105706800.0,216.63502975660592,1.123994606233187e-10,95.81701545746859,0.002466917420356757,84.97081970804257
105710400.0,236.59291789054242,8.235624976135666e-11,95.8159244528968,0.0028708076910928947,85.00026951668389
105714000.0,219.57374793969353,9.876807565173613e-11,95.82422846375863,0.0023559785401247473,85.03843623075964
105717600.0,209.4376919403037,1.4285391994292598e-10,95.81841096317686,0.0025969766952984707,85.07857288324604
105721200.0,238.53881168087182,7.759138396007744e-11,95.81947363883219,0.0032957859670531614,85.10730066715084
105724800.0,221.59713965545185,9.011689425898844e-11,95.82520621738072,0.0028888848230448436,85.14780156296958
105728400.0,202.78061087586227,1.8078217355364543e-10,95.81786344865922,0.0029473609076836114,85.18637774144892
105732000.0,240.3727949772278,7.269892867892411e-11,95.81909447764956,0.0037976053166793,85.21533918978702
105735600.0,223.18129650184244,8.846158903945079e-11,95.8220471577813,0.0033556031594003406,85.25862999661939
105739200.0,197.53197999351664,2.1452765232072638e-10,95.81270078235629,0.003269907110302276,85.29449827895547
105742800.0,259.59744636711036,4.244264693610651e-11,95.8171473356911,0.004449161289490434,85.3235765626499
105746400.0,232.69665671472507,7.238729641761288e-11,95.81847645137488,0.003474418220838259,85.36717802247692
105750000.0,211.86860776303598,1.2523514158393112e-10,95.81353774400513,0.003624344664486297,85.40055234108986
105753600.0,278.57130079709316,2.5401522167152752e-11,95.82087701487612,0.005028756858019946,85.43261644480202
105757200.0,242.1309636687797,5.902466770839668e-11,95.82151338569724,0.003707028842577781,85.47633855634906
105760800.0,227.10392220458047,7.468307866065641e-11,95.81641227982044,0.0040122190942168045,85.50798973801938
105764400.0,279.2770907474307,2.4408338085457438e-11,95.82388471394479,0.005216124156494646,85.54250041875004
105768000.0,242.64596545459915,6.016324160034664e-11,95.82237895242284,0.003887781771905901,85.58622995146773
105771600.0,224.89729227693036,8.007263057149785e-11,95.81655496170907,0.004081774263467405,85.61521302759934
105775200.0,279.64621429191976,2.3694282326519337e-11,95.82251717675823,0.005386638812941346,85.64950043032
105778800.0,243.05626174057423,6.025045078658988e-11,95.81805314080543,0.00402974212883792,85.69350202591936
105782400.0,223.50257407466424,8.348473468171749e-11,95.81286760344936,0.004052096335896669,85.72310938086022
105786000.0,279.31151310109516,2.34563659589292e-11,95.820086059849,0.00544914702511093,85.76124113271614
105789600.0,243.3374868945391,5.979690057124248e-11,95.81605894424773,0.004040527827916991,85.80415772447827
105793200.0,222.75288205968064,8.468431009650814e-11,95.81466122812047,0.003949982131646956,85.83211844748695
105796800.0,278.3465541708819,2.351925147921931e-11,95.82256071963131,0.005432245960567506,85.87074072774776
105800400.0,243.68621395437708,5.856717982654379e-11,95.81783170111763,0.004055150729873128,85.91114140611565
105804000.0,222.10073786251925,8.606766512354471e-11,95.81769391429876,0.003838601649091858,85.93864159427756
105807600.0,276.9699253500812,2.3893509368023573e-11,95.82502572128635,0.005382660394531533,85.97776793675118
105811200.0,244.3892122967678,5.731650434674897e-11,95.81830317185486,0.004035696721300232,86.01681993762493
105814800.0,221.8095842439181,8.830558700002217e-11,95.81872698768582,0.0036478007698620223,86.04547556688763
105818400.0,274.8386855906389,2.4599076965303012e-11,95.82333392153146,0.0052423751154724975,86.0850469628782
105822000.0,245.5505236338463,5.610171075320181e-11,95.81564532630198,0.003950659088073987,86.12405325745883
105825600.0,222.2602615276312,8.830746397591864e-11,95.81534558283886,0.003377039356406802,86.1530248936577
105829200.0,272.34067716391047,2.5095977321553726e-11,95.81981612864759,0.005056232422583492,86.19364650113275
105832800.0,246.4998198221561,5.584787326019807e-11,95.81264262948116,0.0038044674080113337,86.22950310806704
105836400.0,223.07567684933576,8.587894924584765e-11,95.81735353032886,0.003060707327450343,86.2595219635554
105840000.0,268.8247702655444,2.588625529540936e-11,95.82207901569274,0.004761422898562031,86.30225524234054
105843600.0,247.76509643162615,5.508232265655122e-11,95.81565283930681,0.003611855787053949,86.33744491420771
105847200.0,224.21859909012687,8.136042576786028e-11,95.82175597672556,0.0026961377437298814,86.36807866438933
105850800.0,264.67149576062263,2.720644011891266e-11,95.82395460184983,0.004413960744871418,86.41193383656154
105854400.0,249.3487769400082,5.3502152572377025e-11,95.81682697373644,0.003425367609982034,86.44660422763822
105858000.0,225.675916668182,7.786023640449747e-11,95.82219282641279,0.0023369911604825123,86.47640607633828
105861600.0,260.2648553413742,2.9508245471373646e-11,95.82123418347165,0.004062567500343747,86.51906413038529
105865200.0,251.20528280394797,5.173409132172738e-11,95.81414116510199,0.003271565712297236,86.55264907560792
105868800.0,227.34812474171952,7.605039991459859e-11,95.81935575234783,0.0020530847980064363,86.58592088992994
105872400.0,255.52037524733572,3.3081104354244053e-11,95.81780893811835,0.003708050332768671,86.63050951487574
105876000.0,252.80828262946264,5.094464317777913e-11,95.81237138024477,0.0031261665672053115,86.66285309980711
105879600.0,229.26660291926098,7.313033482599986e-11,95.82072857926514,0.001828422975828172,86.69629041162848
105883200.0,250.48192874884336,3.738586272184353e-11,95.81895471417309,0.0033700021755740674,86.7394147284506
105886800.0,254.79746155312006,4.9735165300105807e-11,95.81550812457523,0.003092102042908114,86.76935903755525
105890400.0,230.86586082950356,6.89877092267455e-11,95.82369052611382,0.0018196218177660604,86.80441924651203
105894000.0,245.16620642079565,4.288984594026304e-11,95.82041082699794,0.0031575673890411726,86.84600473387012
105897600.0,257.16680113996296,4.783615564833736e-11,95.81758006392798,0.0031820355112319476,86.87498383019876
105901200.0,232.42597758433757,6.406369593040266e-11,95.82451969102824,0.0020154998164176267,86.9125362642027
105904800.0,239.57917542664165,5.05640667092392e-11,95.81748823922796,0.0030818689744768666,86.95388617377104
105908400.0,259.74664731511007,4.5148308657496594e-11,95.81509982719055,0.003400991798971766,86.9822322469271
105912000.0,234.13524959846535,5.970506203536536e-11,95.82043714405232,0.0023209688468951144,87.02124161152415
105915600.0,234.571570529156,5.983254977819427e-11,95.81352311158027,0.0031118151426435337,87.06074491307143
105919200.0,262.0168521732714,4.251579720534003e-11,95.81495942300016,0.0036795137421658745,87.0880320203009
105922800.0,235.437671009976,5.912583330989346e-11,95.82104950399076,0.0026699750759638418,87.12917639892207
105926400.0,229.51325199327079,7.148253838511448e-11,95.81556188432509,0.003235241361483937,87.16750674222477
105930000.0,263.956169749848,3.983855707519493e-11,95.81883667808518,0.003963432522127047,87.19651134685681
105933600.0,236.7495978541924,6.09316558920753e-11,95.82458651771285,0.003036784723461482,87.2393715201168
105937200.0,224.73256455788126,8.398567030153077e-11,95.81720527004119,0.0034413028332882047,87.27627069410306
105940800.0,265.7663465006274,3.6752636443951524e-11,95.82070083533083,0.004298583935265166,87.30654985592716
105944400.0,237.86760874144778,6.229159210300697e-11,95.82409670293508,0.003379578986771167,87.34915251542922
105948000.0,220.673196237921,9.563176685828963e-11,95.81442678328246,0.0036787861854179365,87.38259848375277
105951600.0,267.34279762121855,3.384511557407481e-11,95.8200352031334,0.004664003163791651,87.41388273382873
105955200.0,238.55083038051728,6.271188726498768e-11,95.81953693047126,0.003651572616849074,87.45890034451153
105958800.0,217.59257643781743,1.0508590858404792e-10,95.8118515541339,0.003782475212576189,87.49227282382876
105962400.0,267.9755923160435,3.2292760613355034e-11,95.81807251239165,0.004878870664021673,87.52563634648884
105966000.0,239.07279860720953,6.295741577006052e-11,95.81885099324792,0.0038069200217425154,87.56933990792993
105969600.0,215.1980207672015,1.1115722045385302e-10,95.81442054602775,0.0038816193970945844,87.60002092022089
105973200.0,268.21067651441797,3.145455612003089e-11,95.82199930272881,0.0050604867650162364,87.63413553682594
105976800.0,239.4095641642626,6.293956748083016e-11,95.82036205630332,0.003954895703160196,87.67692491123637
105980400.0,213.3085033662455,1.1472967846120043e-10,95.81654598777826,0.003922780829033738,87.70610620460513
105984000.0,267.8566441710554,3.140565456371832e-11,95.82457304665023,0.005187748570224616,87.74172452123784
105987600.0,239.85014920765053,6.308451219320978e-11,95.82003415627482,0.004036305964215939,87.78365495439346
105991200.0,212.14246806209715,1.1712502093158547e-10,95.81531616847596,0.003850241904304244,87.81363578141841
105994800.0,266.6647814590161,3.2018840579359407e-11,95.82118926767582,0.005199899256514283,87.84985310229622
105998400.0,240.44854732288897,6.276445222516471e-11,95.81537413334433,0.004004230533270685,87.89101961068752
106002000.0,212.10213445967182,1.1813817171814937e-10,95.8125653836791,0.003659404565111541,87.92033247187278
106005600.0,264.6906821404703,3.293927744483953e-11,95.82081391233646,0.005096389501134699,87.95868089103223
106009200.0,240.79319428047432,6.280762166933755e-11,95.81420606700783,0.0038745458227202787,87.99815852791502
106012800.0,212.84694880019563,1.162404299318223e-10,95.81689040934207,0.0033407435864224824,88.0271941931762
106016400.0,261.3978842854724,3.449454201167524e-11,95.82355765324549,0.00484606609959215,88.0684562840779
106020000.0,241.4979174825509,6.224641573846871e-11,95.81695404493028,0.0036811359061677458,88.10737829858242
106023600.0,214.12773207729876,1.1057517437507044e-10,95.82010025104168,0.0029681747301048915,88.13653910855548
106027200.0,257.2853367584997,3.6368672632924136e-11,95.8240338183866,0.004512646231155858,88.17877693430545
106030800.0,242.48153247113717,6.107772428895262e-11,95.81671389887975,0.003458389142326586,88.21586199639667
106034400.0,215.99046430314027,1.0450377554998324e-10,95.818387252047,0.0025528625566120363,88.24389232280407
106038000.0,252.73779714897677,3.906540353742121e-11,95.82171633141043,0.0041319301050017345,88.28677796473569
106041600.0,243.55330886796926,6.019176341927185e-11,95.81214989202248,0.0032228305292887134,88.32372909771772
106045200.0,218.67220915077118,9.950901288401065e-11,95.81749381157884,0.0021290596566117793,88.35530830453766
106048800.0,247.33255583126336,4.3890309613712083e-11,95.81814252298435,0.0036584326682047442,88.39977621965456
106052400.0,244.6105840379344,6.060667003061623e-11,95.81235667220554,0.0029845056033934387,88.43285252607528
106056000.0,221.2587817571437,9.442234902840908e-11,95.82076713095073,0.0018384343727028349,88.46479804416191
106059600.0,241.51200778399408,5.0121389818404e-11,95.8202321944074,0.003234019951628921,88.50824142163631
106063200.0,246.27971365040005,6.066493563694799e-11,95.81563042853874,0.0028972982366812805,88.53906752396443
106066800.0,223.76627672102444,8.66868956226475e-11,95.823308925014,0.001810542720413593,88.5729703375783
106070400.0,235.28544903326312,5.862361434171938e-11,95.82105509575888,0.0029511223535151725,88.61573036071428
106074000.0,248.3652083947547,5.970201256660639e-11,95.816229608516,0.002966650701788367,88.64514278627315
106077600.0,226.3390698585147,7.666678819061876e-11,95.82296746716587,0.002067226560210537,88.68268261906375
106081200.0,228.80923052833828,7.106970973408936e-11,95.81566685611962,0.002836641538089995,88.72460031703899
106084800.0,250.5853040560768,5.724685075732938e-11,95.81249429932643,0.003221927523305033,88.7520734446435
106088400.0,228.67786735332737,6.940261540067239e-11,95.81897653831358,0.0024469609603607377,88.79120927316956
106092000.0,222.93567607860706,8.711936127528504e-11,95.81402599599492,0.0029080150395303225,88.8311613180439
106095600.0,252.5228995526858,5.431828612419083e-11,95.81486547924192,0.0035266991207479714,88.85914272977558
106099200.0,230.68763801802476,6.777638361430175e-11,95.82215503258364,0.0028693451350028133,88.90030159559217
106102800.0,217.0920736613071,1.0772646085138103e-10,95.81611173780149,0.0031162535594580977,88.93883834056159
106106400.0,254.254044654106,5.080318129955619e-11,95.81910603802761,0.0038953375848952178,88.96870321567916
106110000.0,232.33598515312514,6.983901785377731e-11,95.82431601081113,0.0032883601001259476,89.01199758761156
106113600.0,211.9173663990557,1.2862441975353095e-10,95.81661629437454,0.003402667930846402,89.04779889106516
106117200.0,255.70055235577394,4.6867044394240925e-11,95.81952685460467,0.004289053952092181,89.07815068360789
106120800.0,233.5666140418874,7.115019808107311e-11,95.8213017450835,0.00363518906182364,89.12114991331936
106124400.0,207.9662522342512,1.457230368753234e-10,95.8127456991202,0.003653614073553779,89.15478648827582
106128000.0,256.6296937520681,4.3863163356903756e-11,95.8181615182777,0.004636105329462375,89.1877695230473
106131600.0,234.22453640081903,7.194903469391625e-11,95.81774903931155,0.0038145400003817627,89.23310982130967
106135200.0,205.34960293218523,1.5657326876784535e-10,95.811574890989,0.003707928721315464,89.26493076765416
106138800.0,256.4602713942048,4.3079369226393723e-11,95.81892421984634,0.004801992085639942,89.29931755263755
106142400.0,234.33468372292828,7.26447547952023e-11,95.81833705337345,0.003896907790232199,89.34250803688819
106146000.0,203.6888790797978,1.6006225243186802e-10,95.81477396821542,0.003726170553800831,89.37225581525111
106149600.0,255.627088842976,4.350213226733541e-11,95.82257996785687,0.004901626600435234,89.40773575211247
106153200.0,234.41109344879683,7.324048616705254e-11,95.81912184452017,0.003908711684578251,89.44987077667642
106156800.0,203.00458633580976,1.606518134269099e-10,95.81660172504145,0.003602851690037921,89.47879561345549
106160400.0,253.71936627320434,4.5445407656065404e-11,95.82372131107799,0.004864300795410515,89.51603480510785
106164000.0,234.65424500715156,7.309877580069029e-11,95.81732087482206,0.0038189264237448663,89.55786064184021
106167600.0,203.61332359970766,1.6023164123402528e-10,95.81421681818182,0.003315126439600003,89.58715323392651
106171200.0,250.73971928524014,4.8269051717382926e-11,95.81934028185557,0.004658952672102275,89.62577019201507
106174800.0,234.74716886112532,7.353332134277168e-11,95.81234114060474,0.0035854660323028473,89.66442867246015
106178400.0,205.41806193241402,1.5393878091847404e-10,95.81361654527637,0.002884362555613484,89.69393504476135
106182000.0,246.47080867100797,5.1743686770447166e-11,95.82056576013842,0.004301959105689504,89.73567877250281
106185600.0,234.86921322010696,7.478137825220016e-11,95.81368319078743,0.003274416610219687,89.77245420062061
106189200.0,208.0273507674004,1.389180236334874e-10,95.81890479348063,0.0023811991877748196,89.8023969363715
106192800.0,240.8225750757954,5.65420616464628e-11,95.8227948272424,0.0038102527156582706,89.84627736949247
106196400.0,235.50599693417814,7.524598889597504e-11,95.81568054816114,0.002984275913945543,89.88226159379265
106200000.0,211.2388806240238,1.2295670230567447e-10,95.82140075653665,0.001944431370640564,89.91278421324125
106203600.0,234.34949494530446,6.448664365144357e-11,95.82074064177279,0.003279069926969899,89.95612458141723
106207200.0,236.5892441940927,7.515560167409319e-11,95.81435194045581,0.002786177734982428,89.98930489958165
106210800.0,214.6339699821587,1.1281756638860998e-10,95.81872785107944,0.0017764950371213424,90.02189710407528
106214400.0,227.6209938833534,7.75245360657221e-11,95.81750013392926,0.002837627203984371,90.06659337219976
106218000.0,237.65974254312286,7.597909406961219e-11,95.8106311963718,0.0027040067594774385,90.09941018519677
106221600.0,218.39022149562604,1.0230213595356953e-10,95.81903572376437,0.0018870623616649336,90.13486571491792
106225200.0,220.5372657588766,9.650047155520804e-11,95.81548202260835,0.0025355427766005985,90.177939878402
106228800.0,238.93393766250654,7.563095452942736e-11,95.81356160323988,0.0028410087395810114,90.20757888148596
106232400.0,221.3556656998589,9.100041841738264e-11,95.82211556243041,0.002304114033957599,90.24479797853702
106236000.0,213.4790602434348,1.2112025456483296e-10,95.81689210331335,0.0025855286924795612,90.28561026953449
106239600.0,240.73990500830743,7.247015569224109e-11,95.81693263903396,0.0032093796817161853,90.31429528352342
106243200.0,223.74033392441376,8.148300895126522e-11,95.82324427961304,0.002826059271942372,90.35393105985413
106246800.0,206.7749945717984,1.5326648178681878e-10,95.81622794303281,0.002891613538097055,90.39341314190258
106250400.0,242.574595316845,6.820185059416673e-11,95.81639465524042,0.003686565204651916,90.42207361116566
106254000.0,225.76136696874562,7.765168064728187e-11,95.82017838046374,0.003319908589801614,90.46458008982646
106257600.0,201.26958707913573,1.8522285877668686e-10,95.81087336121634,0.0032192479086873556,90.50147316283667
106261200.0,243.90130878521128,6.484573553898621e-11,95.81447438700874,0.004132455327110235,90.52980351062001
106264800.0,226.7686627633878,8.210161162018867e-11,95.81684134967408,0.0036346356932246866,90.57352155965232
106268400.0,197.20435852825108,2.0764113905848266e-10,95.81155407435206,0.0034691276699805877,90.60788714610143
106272000.0,262.2471561384867,3.835142801817299e-11,95.81851877130079,0.004579421966605656,90.6394733834229
106275600.0,236.24589417878136,6.77172105125703e-11,95.81969762795912,0.003611517213164533,90.68355519328892
106279200.0,212.17769448649736,1.1915492086791393e-10,95.81428368161667,0.003674033156068802,90.71572436851469
106282800.0,262.61558173133756,3.696896114838985e-11,95.82171933147822,0.004801487782248647,90.75021268960317
106286400.0,236.6546026253399,6.96963225995921e-11,95.82018261664686,0.0037630508957810205,90.7942278025821
106290000.0,210.22730956116777,1.2614093975367364e-10,95.81434986744047,0.0037181366185153864,90.82323682524776
106293600.0,262.31924750566617,3.6517922104786487e-11,95.82045246441776,0.004948038837745108,90.8579937730066
106297200.0,236.8137506593167,7.00025412552699e-11,95.81543672571004,0.0038225933405682563,90.90213740025689
106300800.0,209.56934177942176,1.2791815049144924e-10,95.8107764077059,0.0035777155854081607,90.9316021587838
106304400.0,260.9590527953936,3.715250174549384e-11,95.8180031941688,0.004921178165190761,90.97084443648798
106308000.0,236.74954659312525,6.950318468008007e-11,95.81311041731492,0.00370638285514268,91.01332917367198
106311600.0,209.98082873150219,1.2572672858250711e-10,95.81294538439377,0.0033221908450276655,91.04113093585069
106315200.0,258.5918569585034,3.8563591394753684e-11,95.82040577758357,0.004759123805064987,91.08129263081267
106318800.0,236.7760467699103,6.821362119791715e-11,95.81467977235269,0.0035631073152322394,91.12063317488
106322400.0,210.84545931831207,1.2513868260630444e-10,95.81627198901244,0.003005067818853769,91.14829529521325
106326000.0,255.40085080078353,4.08173877196008e-11,95.8225702488057,0.004511019174646459,91.18928020335187
106329600.0,237.23674921819932,6.770645832550484e-11,95.81486510341458,0.0033654195597036594,91.22662239934192
106333200.0,212.32652096155968,1.2409319845155798e-10,95.81767523781632,0.0026027012778174754,91.25600016214035
106336800.0,251.06613959281162,4.3777071580112535e-11,95.82037040924212,0.004145727083785736,91.29768107960608
106340400.0,238.28907745754614,6.809109328287847e-11,95.81198606389682,0.003136149809217779,91.33411243113936
106344000.0,214.68890289845302,1.1574610519254913e-10,95.81450002935857,0.0021485298617402115,91.36448676978833
106347600.0,246.18088001590118,4.680527478615466e-11,95.81623827808555,0.0037303015807423,91.40713516464304
106351200.0,239.27387188867644,6.943630931876907e-11,95.80960556613014,0.0028972583152301517,91.43963204298646
106354800.0,217.33229382191385,1.0248100141847417e-10,95.81678013147906,0.0017572179488955014,91.47225758631456
106358400.0,240.2033390691494,5.20605705444587e-11,95.81797517672587,0.0032395629563486982,91.51599101651286
106362000.0,240.62552361087268,6.93677677178622e-11,95.81293992750459,0.002704113787751149,91.54784064609184
106365600.0,220.1388753004852,9.093972205814977e-11,95.82128958017074,0.0015934026057250782,91.5822684393071
106369200.0,233.62299162070076,6.164833694915625e-11,95.81910908045877,0.0028340782892652744,91.62632194761233
106372800.0,242.43897315927214,6.768867511177355e-11,95.81430102205388,0.002690556945420753,91.65743014058778
