Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
93351600.0,6708.9856970111205,0.0019752997161092706,96.59045237934143,336.37892707191247
93355200.0,6706.296048745989,0.0018986557751270578,96.592700665419,336.40976200661146
93358800.0,6693.077545986228,0.003506159543566062,96.59961940417823,336.45511058676846
93362400.0,6707.002606220858,0.0018945707406176893,96.59446621649266,336.49983688094113
93366000.0,6709.566052301775,0.0019826647573597486,96.59454041515669,336.53187638763154
93369600.0,6694.029807282407,0.003447715625253444,96.60363174157165,336.57496651240626
93373200.0,6704.649090876264,0.0017309728242963932,96.59868177431198,336.6220098025648
93376800.0,6712.1402968264165,0.0019514822571636882,96.59514241502367,336.6556688258698
93380400.0,6696.004100309319,0.0032238245408202867,96.60332827560971,336.6944975910937
93384000.0,6702.200928045651,0.0014617582546685463,96.59862772853104,336.7415559424324
93387600.0,6713.817496554273,0.001793102384922736,96.59296824206336,336.77672675117
93391200.0,6698.9071675997975,0.00282918859121825,96.5988923615711,336.81457872310745
93394800.0,6699.790677792473,0.0011447355861542278,96.59818681411501,336.8641458459396
93398400.0,6714.584001756669,0.0015881100860570335,96.59087817964374,336.9020006162848
93402000.0,6702.364388398606,0.0023944474137876917,96.59812059488188,336.9364176253159
93405600.0,6697.98968841686,0.000830432929399659,96.60098514576508,336.98494679471895
93409200.0,6714.297203584141,0.0013445451270102614,96.59411398583012,337.02367132261185
93412800.0,6706.063024132136,0.0018884228894146071,96.59925325935393,337.05618360691113
93416400.0,6696.943819882721,0.0004742623855454346,96.60455319450328,337.1028623263688
93420000.0,6713.102460526413,0.0012173417179435438,96.5966118330659,337.14404989097153
93423600.0,6709.7709601669185,0.0014458446178634782,96.59856702152624,337.1763896858126
93427200.0,6696.89032809402,0.00029334063562163774,96.60409651301477,337.22049043379553
93430800.0,6710.952689534487,0.0014318490283757204,96.59674833896756,337.2652583028296
93434400.0,6713.2854626409635,0.0012517017397780195,96.59360787098525,337.29793520871607
93438000.0,6697.982149913951,0.0005658363618737522,96.60071566276753,337.33913226181824
93441600.0,6708.566328812801,0.0018268860693021888,96.5956041302445,337.3849543041126
93445200.0,6716.01402194371,0.0013301001703497223,96.59349635364522,337.41853828466077
93448800.0,6700.101859258029,0.000906788443691461,96.60270710288432,337.45815226229337
93452400.0,6705.884290828071,0.002344271818121947,96.60099467858983,337.50594073730616
93456000.0,6717.8082777462005,0.0016019739477014627,96.59623008060917,337.5406864432527
93459600.0,6703.167395203016,0.001273022802211646,96.60421867301775,337.5786295813734
93463200.0,6703.391491082581,0.0028528570681964787,96.60461148982253,337.6272909688149
93466800.0,6718.551296574412,0.001869410283152686,96.5966282530516,337.66302544888566
93470400.0,6706.809000865387,0.0015807746247010136,96.60145911386691,337.69767077758075
93474000.0,6701.607444071495,0.0032295299795219246,96.60291649970422,337.7457347000054
93477600.0,6717.927107918254,0.001975375533817157,96.59469511971592,337.7857495774884
93481200.0,6710.850308200225,0.0018067344555944328,96.59699984095288,337.8200480106709
93484800.0,6700.699564373166,0.003479609975101769,96.60291138830695,337.86700325453745
93488400.0,6716.319517800201,0.0019945606106468484,96.59554167873985,337.9093271201289
93492000.0,6714.745376584449,0.0019448568263987567,96.59758501135421,337.941812694512
93495600.0,6700.926453791996,0.0035132367683164438,96.60582176971116,337.98505613340564
93499200.0,6714.024321591494,0.0018708536920878725,96.59999065314132,338.02972518378
93502800.0,6718.177805290084,0.0019747628880689033,96.59884504595911,338.0618081615355
93506400.0,6702.405486784301,0.003343513502975385,96.60689081495782,338.1024594417705
93510000.0,6711.204001893254,0.0016119927936340624,96.60311338303931,338.1494871696019
93513600.0,6720.745877645416,0.0018715312005985816,96.59723598390715,338.1829190901618
93517200.0,6705.051799027689,0.003011600811385748,96.60394583539406,338.2217290047119
93520800.0,6708.304300172223,0.001269023014879568,96.60072379020937,338.26949857179915
93524400.0,6721.847087010484,0.0016290297164392356,96.59384991529389,338.30353135326186
93528000.0,6708.617108619759,0.002508722328352535,96.6003073443781,338.3399722291151
93531600.0,6705.9387499404365,0.0008828187603976191,96.60362223115541,338.3877664502908
93535200.0,6721.90024012316,0.0013758454496258761,96.59633292439977,338.4254228098325
93538800.0,6712.6826977152505,0.001970664912098137,96.60276520612221,338.4593201977646
93542400.0,6704.475125382504,0.00048769942227477436,96.60774193667122,338.5068678743084
93546000.0,6720.6641545800285,0.00123809280745439,96.60042128854309,338.5488700586653
93549600.0,6716.910321332368,0.0014847831615544902,96.60270952932427,338.5807281108072
93553200.0,6704.24396480659,0.00027200525625612837,96.607714314555,338.62507454686335
93556800.0,6718.353027647321,0.0014445310558835868,96.60091148385739,338.66962789890886
93560400.0,6720.670342434495,0.0012430411379539931,96.59778730639977,338.7008574242369
93564000.0,6705.373299418359,0.0005876965725099876,96.60614214240233,338.74401858979365
93567600.0,6715.503160544736,0.0019046963950655354,96.59993140860381,338.79218796860164
93571200.0,6723.564914122935,0.0013994132068636234,96.5962048461714,338.82508498032917
93574800.0,6707.849115413684,0.0009407805717965806,96.60442540231551,338.8652113311787
93578400.0,6712.440980226651,0.0024624189775438016,96.6034222861055,338.91242335053704
93582000.0,6725.295572385602,0.0016578580703028943,96.59863072661446,338.946773439626
93585600.0,6711.406219641065,0.0013202247206955263,96.60610317007799,338.9829664572528
93589200.0,6709.777570052715,0.002983322882490281,96.6074908329844,339.0301572764678
93592800.0,6725.582305231818,0.0018844114578451016,96.60068960797334,339.0676211145596
93596400.0,6715.692755681392,0.0016572517323120326,96.60547928163827,339.10109894500016
93600000.0,6708.114061269383,0.0033615482001512534,96.6087077109782,339.1480590223739
93603600.0,6724.352837703737,0.001997193954547688,96.59836230849973,339.18955552857074
93607200.0,6720.074294235696,0.001880756942982829,96.5995521186748,339.2205522807491
93610800.0,6707.811058685892,0.0035065889510703485,96.60522765877293,339.2656705877943
93614400.0,6722.074483652842,0.0018956079790735227,96.59915479174067,339.3094054083162
93618000.0,6724.130690137545,0.0019571907796416617,96.5990427071825,339.3404900458841
93621600.0,6708.832239267891,0.003424596550636538,96.60802840492893,339.38320764336333
93625200.0,6718.980364471794,0.001693351124696805,96.60420360096059,339.4295598755708
93628800.0,6727.192672334309,0.0019183639323828348,96.60120451388066,339.4630015814626
93632400.0,6711.310517535025,0.003114503862412747,96.61007150202069,339.50239489504173
93636000.0,6715.7629284226505,0.0013476164418587601,96.60762936617151,339.5501954737375
93639600.0,6728.758967584519,0.001702244117094746,96.60133796381947,339.58584479065377
93643200.0,6715.085328436012,0.0025949452568802774,96.60656674477889,339.6200132961107
93646800.0,6713.021729223765,0.0009128382700156275,96.6079259857862,339.6675550141789
93650400.0,6728.8923449027325,0.001395871941144532,96.59848004776747,339.70752537280094
93654000.0,6719.628589657221,0.0020015400216407053,96.60261509340012,339.7415213079539
93657600.0,6711.372629345332,0.0005091756003652428,96.60665535546073,339.78938445657843
93661200.0,6727.395294190036,0.0012601743995134223,96.59966309972556,339.83095977855874
93664800.0,6724.176651071781,0.0014732770694166734,96.60307011698742,339.86233252704113
93668400.0,6711.142875305428,0.0002760091026420873,96.61013216268573,339.9071370621572
93672000.0,6724.737901662594,0.001475409066552988,96.6041965047396,339.9508425709646
93675600.0,6728.128656658833,0.001252118466284398,96.60349274379669,339.9820434351998
93679200.0,6712.552393434355,0.0006252532573883625,96.61200607235205,340.0235076267415
93682800.0,6721.406783431083,0.002029955838338822,96.60728184817889,340.0692908679687
93686400.0,6730.963799274786,0.0014690752872060437,96.6013701764662,340.1033226799226
93690000.0,6715.585426261887,0.0011011899707776668,96.60778984991181,340.14037635548124
93693600.0,6718.196685727854,0.0026739491647158726,96.60606681534736,340.18804473903845
93697200.0,6732.31219602194,0.0017595289786209239,96.59800244228575,340.22446709474565
93700800.0,6719.812735102713,0.0014773610320235806,96.60532726934025,340.2581354463933
93704400.0,6715.725007949502,0.003158123843722243,96.607535439888,340.3057812821819
93708000.0,6731.786606780815,0.001964684758554261,96.60149969435237,340.3451193522348
93711600.0,6724.651465273065,0.0018038164202791077,96.60625940368136,340.37780684854937
93715200.0,6714.411636661476,0.003472500199600369,96.61266458823013,340.42434671551814
93718800.0,6729.492123855757,0.001987273070800185,96.60539471570728,340.467232677375
93722400.0,6728.710333132077,0.001996650246947952,96.60578158073793,340.49973386838303
93726000.0,6714.068244136133,0.003507194654397857,96.61328519511858,340.54217805297714
93729600.0,6725.690394097228,0.0017960998143295684,96.6056910565608,340.58659837341446
93733200.0,6731.498123823594,0.001971125086165451,96.60301309073297,340.61967685046625
93736800.0,6715.562953405201,0.003217710161109402,96.60920675643644,340.6601558640713
93740400.0,6721.3360075206165,0.0014591815604108338,96.60586350516691,340.70850891314115
93744000.0,6732.985298734266,0.0017994995920958183,96.59995844055548,340.7440777906975
93747600.0,6718.473905600548,0.002750293910477095,96.60822140408632,340.77997950978533
93751200.0,6717.520480394286,0.001061684807837814,96.60928944042557,340.82822558781413
93754800.0,6732.670112133225,0.0014889151795838848,96.6028712765717,340.865176745599
93758400.0,6722.183550121497,0.0021128882685548214,96.60897072473206,340.8982150875529
93762000.0,6714.742342116386,0.0005841566841592234,96.61331532770816,340.9449456751932
93765600.0,6730.695013375408,0.0012428607297295534,96.60535662584424,340.9850301481429
93769200.0,6726.106073105058,0.0015091172997878605,96.60779573059935,341.01727331239584
93772800.0,6713.5059429238945,0.00026821902204999946,96.61305474236029,341.06121281107283
93776400.0,6727.205302704568,0.0014526748103508582,96.60578150727461,341.1055310857413
93780000.0,6729.651763450457,0.0012529968478616606,96.60248635372389,341.1380250361788
93783600.0,6714.07074958725,0.0006229573742515654,96.60959293123145,341.1784376956798
93787200.0,6723.258222870342,0.001971740411536065,96.605040285796,341.22430968951875
93790800.0,6731.924532568653,0.0014127526103561877,96.60225087187271,341.2581052805656
93794400.0,6716.2332499901795,0.0010634297776198126,96.61116081432138,341.2962425113591
93798000.0,6719.1463161780375,0.0026092157476274415,96.61079829727221,341.34403223772324
93801600.0,6732.6152049449765,0.0017520658936048198,96.60508264874409,341.3798196286231
93805200.0,6719.64366785457,0.0014929457574250366,96.61208252161242,341.4159064140856
93808800.0,6715.693355208408,0.00315780896793806,96.61446201603214,341.4639279524997
93812400.0,6731.612223910762,0.001991575449566696,96.6058594608291,341.5015625212527
93816000.0,6723.521421703745,0.0018041006771903287,96.60904381581331,341.53471069184087
93819600.0,6713.6090890618425,0.003456699601678101,96.61251849907569,341.58088973801785
93823200.0,6728.850190889344,0.001981763803455864,96.60492586746169,341.6234536314106
93826800.0,6727.375159702469,0.0019746386629087486,96.60408126259827,341.6568135530892
93830400.0,6713.143402193138,0.0035204009964934207,96.61195680164994,341.70074978162455
93834000.0,6725.10832659916,0.0018429776235946841,96.60614348619615,341.7459718009447
93837600.0,6730.349821679074,0.0019915995814352144,96.60466020819999,341.77850313510726
93841200.0,6714.352347457017,0.003278236812360404,96.61397670757519,341.81796737126075
93844800.0,6720.968719793438,0.0015259093113450905,96.61115756662471,341.8648184476043
93848400.0,6731.969535278138,0.0018180153612673395,96.60645759494402,341.89862134661195
93852000.0,6717.005140914537,0.0027940932795929552,96.61402495370697,341.93492347050744
93855600.0,6717.089997248109,0.0010882383627975002,96.61441290335296,341.98276125906403
93859200.0,6731.947438416221,0.0015093196404598263,96.60586011969072,342.01969091113233
93862800.0,6720.661433549972,0.0021878280443214876,96.61010456404024,342.05427889936976
93866400.0,6714.125880429372,0.0006047590267799306,96.61183125727264,342.1006829203544
93870000.0,6729.98669731091,0.0012671843507064528,96.60378538199362,342.1397320395653
93873600.0,6724.618043176834,0.0015718117579808428,96.60603215638587,342.1728996069315
93877200.0,6712.63741629176,0.00028940515078421775,96.6138065322475,342.21789682785504
93880800.0,6726.923490727152,0.0013782436840358257,96.60720068065386,342.26077317864167
93884400.0,6728.136170772352,0.0012607661005229595,96.60819287568611,342.2928943099431
93888000.0,6712.851923143741,0.0005498443385270548,96.61669417463277,342.33596971659165
93891600.0,6722.917388342393,0.0018910325227476526,96.61231872951254,342.3826613849337
93895200.0,6730.707150113069,0.0014052342232065771,96.60871527276991,342.41516225740656
93898800.0,6714.715763800893,0.0010191440654517667,96.61515340668052,342.4539085436136
93902400.0,6718.82453075225,0.0025330779622597097,96.6130216363452,342.5015411626858
93906000.0,6731.704735862688,0.0016952432922461929,96.60504938275673,342.5359985004359
93909600.0,6717.78821229653,0.0014139217432332363,96.61206357859346,342.572911319664
93913200.0,6715.314433895451,0.003066879260377972,96.61226798868428,342.62207799309454
93916800.0,6730.777902247778,0.001933214178399985,96.60439922170231,342.6602157725433
93920400.0,6721.708249049371,0.0017253456960547719,96.6093864899321,342.6943552080162
93924000.0,6712.875770615214,0.003425465761892184,96.61515612709205,342.7402647336955
93927600.0,6728.603989647012,0.0020047094334712727,96.60847910621348,342.78138957949136
93931200.0,6725.5826246933875,0.0019397084289039619,96.61060295461962,342.81343643805553
93934800.0,6712.035233146118,0.0035192333212399575,96.61777867456418,342.8567579791944
93938400.0,6725.12460629991,0.001876755698944511,96.61225455461322,342.9010811554339
93942000.0,6728.869820767568,0.0019958312291209136,96.60977607437799,342.9328808785401
93945600.0,6712.890316283137,0.003353079301168836,96.61712444652376,342.9743687676508
93949200.0,6720.96782983341,0.001587829985458379,96.611028251843,343.0211703337421
93952800.0,6730.734504157984,0.0018584943626994525,96.60522635138855,343.05375781904314
93956400.0,6715.2730016305095,0.0029342090695502155,96.61203804794181,343.09190830334086
93960000.0,6716.941607398191,0.0011810577653020226,96.61218781617352,343.13926110713663
93963600.0,6731.020364394493,0.0015862712133520797,96.6054087245428,343.17438824936454
93967200.0,6718.6486421170985,0.0023607859681636124,96.61345580824747,343.2098906681577
93970800.0,6713.747194416865,0.0007418165458407701,96.61678805570281,343.2576000376473
93974400.0,6729.745386311371,0.0013267165669074025,96.6096531741316,343.29726282020886
93978000.0,6722.560883891483,0.0017472145661403377,96.61413848096292,343.33024821597246
93981600.0,6711.85256363461,0.00029484463694745685,96.61906364357364,343.37620767068745
93985200.0,6726.895140582254,0.001335317385314352,96.61193413880625,343.41934441025484
93988800.0,6726.234433808271,0.0013243594903426536,96.61019027745701,343.44966957426266
93992400.0,6711.61866227349,0.0004329119211649567,96.6178030785493,343.4925706070583
93996000.0,6723.212846972553,0.0017178123649283397,96.61049994719548,343.53995269546226
93999600.0,6729.025567632142,0.0013378248915625057,96.60655657301211,343.57288527780344
94003200.0,6713.032640022371,0.0008330010642834835,96.61460574327562,343.6141660635261
94006800.0,6719.071540321146,0.0023293091307775367,96.61258821941547,343.661500708165
94010400.0,6730.497672245236,0.0015955578995253527,96.60838498541894,343.6951115817207
94014000.0,6715.802036575852,0.0012499784610638237,96.61625991213806,343.7321831491281
94017600.0,6715.264187271795,0.0029090962223115246,96.61715837982082,343.779419001964
94021200.0,6730.390798089533,0.0018653422865905613,96.61060269320687,343.81575578091514
94024800.0,6719.4576213635455,0.001620476498079117,96.61655729471175,343.84981428866337
94028400.0,6712.47878845347,0.003329968272039539,96.61954160078056,343.8961703173787
94032000.0,6728.518946923269,0.0020003437533914576,96.61021239690857,343.9371956821922
94035600.0,6723.350371055798,0.0019032000839456342,96.61165643890277,343.9689682060683
94039200.0,6711.205248256224,0.003530531100122061,96.61662181776185,344.0139953048565
94042800.0,6725.445616836413,0.0019309960379350465,96.60879602974863,344.05764470841603
94046400.0,6726.816487767955,0.0019774371893187454,96.60888694379508,344.08814904428203
94050000.0,6711.45002942574,0.0034437588413206927,96.6168006303403,344.13101324093054
94053600.0,6721.48150839507,0.0017113145753436616,96.61341426210257,344.177213180908
94057200.0,6729.2781818818585,0.0019465474484281586,96.610750877127,344.2099380681852
94060800.0,6713.172330704257,0.0031378016860277125,96.61994771740447,344.2494121024186
94064400.0,6717.404387083519,0.0013632785833451921,96.61806583302005,344.29763687369496
94068000.0,6730.183954018036,0.0017337728027448905,96.61185182429995,344.3333995923208
94071600.0,6716.228614993996,0.0026212755645408556,96.61854136789009,344.3679412817029
94075200.0,6713.883450069763,0.0009202444016502538,96.6181687482707,344.4150488475671
94078800.0,6729.487099411821,0.0014275560895099671,96.6100248889011,344.4539725603289
94082400.0,6720.059396901701,0.001990400564350865,96.61320197467568,344.48771088533783
94086000.0,6711.478149397541,0.0004888517648157302,96.61725986203328,344.53580076018267
94089600.0,6727.244927825894,0.0012906278248180757,96.60942642800525,344.5783326159867
94093200.0,6723.902787285273,0.001491507580875187,96.61213263493038,344.60973991285465
94096800.0,6710.5478283861175,0.0002567300244355627,96.61935219424947,344.65491444561565
94100400.0,6723.802756628395,0.0015046935353228196,96.61376581241244,344.69863372007626
94104000.0,6727.073829009608,0.0012702001006782077,96.61319032156098,344.72992059724254
94107600.0,6711.212306295362,0.0006113849400159915,96.62163378858362,344.7712601078534
94111200.0,6719.812448446923,0.0020372324990568787,96.6173903262477,344.81700999445616
94114800.0,6729.073779190912,0.0014532780417903604,96.6128434084713,344.8506654556708
94118400.0,6713.414815730801,0.0010919289685045893,96.61940658635028,344.88792380432125
94122000.0,6715.881102382986,0.00267789996279048,96.61779993874435,344.9360620366444
94125600.0,6729.715587150658,0.0017718221654727398,96.60908025975725,344.9724976182548
94129200.0,6716.7312436866005,0.0014744959635647173,96.61463129955476,345.00605310096944
94132800.0,6712.7612683672305,0.003151040679608772,96.6165569980311,345.05373491183076
94136400.0,6728.54380987327,0.0019515362687681683,96.61047674984066,345.09292365539636
94140000.0,6720.640050824702,0.0017939122628830412,96.61530716255396,345.1254335030971
94143600.0,6710.669991948307,0.0034707900943726656,96.62159003419771,345.17195177085597
94147200.0,6726.0246700763355,0.00201006821759962,96.61482405688363,345.21444982934673
94150800.0,6724.339279865993,0.0019942509762560785,96.61614284867164,345.2472314638478
94154400.0,6710.089397796346,0.0035438632849107213,96.62368948984022,345.29105167672265
94158000.0,6722.47118427302,0.0018807828177439933,96.61644027048149,345.33527911033747
94161600.0,6727.143700035107,0.0020090697964849635,96.6140935442811,345.3679649920392
94165200.0,6711.204884710664,0.003316215097258315,96.61999878832032,345.40799081343556
94168800.0,6718.372994624468,0.0015644983113736097,96.61678014980028,345.45570266519195
94172400.0,6728.931996672618,0.001870783702424632,96.60982663209752,345.49132899109304
94176000.0,6713.71667740539,0.0029192608449822494,96.61807045340468,345.5287884235763
94179600.0,6714.55301143818,0.001208710798987571,96.6176373247413,345.57725012824915
94183200.0,6729.023904575711,0.0016126694926269192,96.6115396469478,345.6135695955453
94186800.0,6717.06008906838,0.0023397742702934775,96.61912385827351,345.64749382294826
94190400.0,6711.5553379013145,0.0007621212866789277,96.62213863624045,345.69477459913116
94194000.0,6727.613408114596,0.0013226615724550314,96.61480205610468,345.7338904490404
94197600.0,6720.797917449357,0.0017242819077796184,96.61859030781316,345.766024509134
94201200.0,6709.808627736848,0.0003249710089646808,96.62429301781233,345.81158111493596
94204800.0,6724.739146335243,0.0013197173865590608,96.61605354041647,345.85442589639695
94208400.0,6724.401847563231,0.0013236347159917806,96.61445260529314,345.8869093690358
94212000.0,6709.669359250321,0.0004139451586152721,96.6203292344115,345.9288612699567
94215600.0,6721.087717201664,0.0017319438264915376,96.61435691611845,345.97372051207145
94219200.0,6727.121419568533,0.0013018556988568107,96.61125310671603,346.00694663038996
94222800.0,6711.051665764631,0.0008311729250055341,96.62097510556656,346.0464373737155
94226400.0,6717.1634130561215,0.0023046820425394,96.61852658839291,346.09357785527925
94230000.0,6728.513640302362,0.0015940521904199553,96.61429085562645,346.1279922958104
94233600.0,6713.750156553478,0.0012690657734213758,96.62259233271152,346.1654928827507
94237200.0,6713.427923472273,0.0028935329803994377,96.6234581041697,346.214204124588
94240800.0,6728.416165757418,0.0018988844502607037,96.61601955343275,346.25081900620984
94244400.0,6717.278759184954,0.0016523039457952506,96.6204329147806,346.28524761186134
94248000.0,6710.676166476026,0.003333110976848554,96.62328166611206,346.33198307079505
94251600.0,6726.737674366018,0.002005599375784574,96.61418962549077,346.3716651738519
94255200.0,6720.983544417651,0.0018901761915598283,96.6165737894045,346.4053065244633
94258800.0,6709.2443870303705,0.003536679141729442,96.6216373960031,346.45182280513876
94262400.0,6723.668593760122,0.0019789368316853097,96.6141763735699,346.49545908893367
94266000.0,6724.408937991154,0.002011811271279089,96.6144419432396,346.5281459661603
94269600.0,6709.313725452763,0.003490681534623085,96.62338236142747,346.5698866835772
94273200.0,6719.975324865296,0.0017905941886037892,96.61900401680832,346.6157467460774
94276800.0,6726.949413574737,0.0019752571327045737,96.61630993134689,346.6483925445398
94280400.0,6710.868339643493,0.0031925626642908887,96.62472762868964,346.68698797029083
94284000.0,6716.009170942644,0.0014482571678163497,96.62308542805667,346.73435261432394
94287600.0,6728.162503114796,0.0017735885568246792,96.61629535003728,346.768671465228
94291200.0,6713.643336991281,0.0027065385869049175,96.62301314077436,346.80560152247796
94294800.0,6712.412934864005,0.0010129986739163541,96.62179430474052,346.8529756248023
94298400.0,6727.630324623035,0.0014702266119516888,96.61358849256517,346.88988320572645
94302000.0,6717.214896868855,0.002110568279179193,96.61739320897543,346.9242612031519
94305600.0,6709.765059972569,0.0005744034546406236,96.62214440860433,346.97070595414544
94309200.0,6725.717095218921,0.00126281160265036,96.61425982359093,347.01046667094676
94312800.0,6720.889264884053,0.001556620015175105,96.61870106375792,347.0434070568956
94316400.0,6708.494474631917,0.0002635853055827837,96.62576210924883,347.08878132075876
94320000.0,6722.635035981981,0.0014088035523122991,96.61955584202522,347.1328298974963
94323600.0,6724.259973893419,0.0012738793046651838,96.61958567869843,347.1650180631621
94327200.0,6708.780068634694,0.0005493694178770003,96.62686005170946,347.2074762495776
94330800.0,6718.796665334052,0.0019145204888532147,96.62233753268484,347.2539496352797
94334400.0,6726.610006525133,0.0013923842494298145,96.61644570293336,347.28548886713276
94338000.0,6710.491760691855,0.0009748236287917555,96.62469647039119,347.3245203105986
94341600.0,6714.950733354129,0.0024811039753635635,96.62091820509892,347.3738454142372
94345200.0,6727.407396825638,0.0016810965139120516,96.61379985382153,347.4093567908144
94348800.0,6713.452185800543,0.0013535787608953322,96.62063538025006,347.44650901082133
94352400.0,6711.473654997348,0.0030227163436439284,96.62276587533071,347.49450098846415
94356000.0,6726.945322445462,0.0019082542898838516,96.61638278268227,347.5317531955303
94359600.0,6717.054041665997,0.0016739383686151434,96.6219916936674,347.5657051798667
94363200.0,6708.978511723747,0.0033893005870592914,96.6266896944124,347.611829518061
94366800.0,6725.009599574291,0.00200304961332655,96.61961864671503,347.6522179616203
94370400.0,6720.771900324846,0.0019068784779531615,96.62211288163752,347.68433639838656
94374000.0,6707.911342929754,0.0035261040995572556,96.62813312202039,347.72869823558716
94377600.0,6721.816478215514,0.001925233771369521,96.62004033116158,347.7730861165499
94381200.0,6724.002734542477,0.002011080684527165,96.6178732231688,347.80480075513435
94384800.0,6708.390330992224,0.0034369367618700118,96.62429442165649,347.8467465109761
94388400.0,6717.964651834368,0.0016821435339609688,96.61877783294813,347.8930029064761
94392000.0,6726.072399900878,0.0019042522541407381,96.6155213138974,347.9245890267901
94395600.0,6710.1732302272,0.0030986883139380366,96.62391078610898,347.9641939742146
94399200.0,6714.051862203154,0.0013462827747062016,96.6234544846401,348.01194738361716
94402800.0,6726.958201426069,0.0017167521341775289,96.61822556350003,348.0469246915135
94406400.0,6713.039588166199,0.0026068090772215606,96.62639817172118,348.0832330170205
94410000.0,6710.657093047966,0.0009265843820984993,96.62779406452177,348.1317516996011
94413600.0,6726.258337464106,0.0014387565296335204,96.62024027885239,348.170508107189
94417200.0,6716.619248440888,0.0020228782926758515,96.62466684200898,348.2026837781599
94420800.0,6708.302441112932,0.0004861747401949934,96.62733001698531,348.2486915492668
94424400.0,6724.2139623469875,0.001266288290724712,96.61885891593727,348.29095520453484
94428000.0,6720.307521811114,0.0014931529387332664,96.61933268733132,348.32338664208345
94431600.0,6707.342948166498,0.0002727414959168824,96.62567918638902,348.36963339753186
94435200.0,6720.994096952511,0.0014689850846894834,96.61898618559097,348.41490033667804
94438800.0,6723.490361926396,0.001282698167142426,96.61878961855602,348.44626723888484
94442400.0,6707.810922332979,0.0005456087319317406,96.6272136443431,348.4889058500137
94446000.0,6717.165042233895,0.0019478187437298338,96.62352723202069,348.5347087364268
94449600.0,6725.636874235764,0.0014033982051204104,96.62040173515443,348.5670254783959
94453200.0,6709.679781514347,0.0009725981525746628,96.62891699807865,348.6057141417712
94456800.0,6713.308135004092,0.002527855978476661,96.62712934962818,348.652526912402
94460400.0,6726.397951660198,0.0016858043886072674,96.62073832506505,348.6881646265782
94464000.0,6712.669956176022,0.0014013777209651735,96.62628702706252,348.72318908963626
94467600.0,6710.0560908134885,0.003068554167209732,96.62711165062899,348.7713356275149
94471200.0,6725.7765522859545,0.0019312429636939824,96.61751188993435,348.81006630889357
94474800.0,6716.266632038302,0.0016998031554621455,96.62138536761707,348.84188686054324
94478400.0,6707.870622724768,0.0033862595494098787,96.6255318005152,348.888909372018
94482000.0,6723.611748664265,0.001981683210165349,96.6195525520959,348.9303772460572
94485600.0,6719.981664063674,0.00192710110031795,96.62218723970977,348.9620303006486
94489200.0,6706.832807639643,0.003534422684311155,96.63013155072922,349.00707374473444
94492800.0,6720.446452839786,0.0019221739158654253,96.62421814758237,349.0516713613969
94496400.0,6723.0814785289085,0.002019575926318284,96.62341318746543,349.0845543290668
94500000.0,6707.271150472958,0.003441109586906877,96.63170421681127,349.1263307707941
94503600.0,6716.702467720499,0.001701362080545714,96.62583346015361,349.1721978907519
94507200.0,6725.049313571927,0.001933049012597799,96.62186901994517,349.2057167448271
94510800.0,6709.196019029601,0.003079726526486163,96.62759413165954,349.24374098647604
94514400.0,6712.809086319371,0.0013352645088229322,96.62626308419708,349.2922459050845
94518000.0,6725.901037201754,0.0017169064414592654,96.61808123622421,349.32939670904426
94521600.0,6712.182122559098,0.0026090474156423146,96.62552457663416,349.36520862324494
94525200.0,6709.5215197376,0.0009685591583798993,96.62682678862295,349.4137886545384
94528800.0,6725.158346978808,0.0014480756747408097,96.62015756897434,349.45167457666275
94532400.0,6715.638804263357,0.0020248082371150883,96.62659526266205,349.48454852166736
94536000.0,6707.207590112403,0.000540971111821554,96.63103199789884,349.53127269893764
94539600.0,6723.1270714269185,0.0012560730736916683,96.62374011893355,349.57193381047864
94543200.0,6719.161039092676,0.001489168426071493,96.62622171236865,349.60364365604124
94546800.0,6706.187971381866,0.0002701492879477891,96.6328454560837,349.6481386954734
94550400.0,6719.91083646714,0.0014503975198736606,96.62530739906687,349.6922949359398
94554000.0,6722.332925471118,0.0012677085244007515,96.62225685484319,349.7249500807866
94557600.0,6706.689171859056,0.0005853503798914311,96.62858971719986,349.7656885106844
94561200.0,6716.260791640329,0.001941116327331829,96.6235218385327,349.81154226934075
94564800.0,6724.48138252787,0.0013820161301347908,96.61944542806957,349.84530792771477
94568400.0,6708.520193233968,0.0009875341892037087,96.62909731084116,349.8836483527789
94572000.0,6712.543646366495,0.002501871780095202,96.62774783697637,349.9312897575533
94575600.0,6725.322645628243,0.0016883595665732616,96.62279847120958,349.9665559383961
94579200.0,6711.430889827101,0.0013921549188120018,96.63066686943846,350.00317647522667
94582800.0,6709.179974551489,0.0030338891013806826,96.63253162840829,350.0519278625684
94586400.0,6724.761595571945,0.0019486286138828677,96.62476077532602,350.08947664252776
94590000.0,6714.921556347768,0.00173098306319933,96.62861729430689,350.12344095191963
94593600.0,6706.842834522941,0.0034025684524432824,96.63214743640208,350.1698140669211
94597200.0,6722.805851349038,0.0020060512672014875,96.62319503402637,350.21034394135194
94600800.0,6718.423038975796,0.0019251205622885044,96.62481597848154,350.24383000887303
94604400.0,6705.784338872586,0.0035431589374630224,96.6303871814324,350.28989309695845
94608000.0,6719.673750372061,0.0019463123210108721,96.62319830067037,350.33418478414336
94611600.0,6721.550445504126,0.0020124739131614213,96.6229341402672,350.36694860032594
