Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
97232400.0,375.8963955761425,1.0353172478823638e-11,96.69930708117421,0.002921080958677991,19.633274284679874
97236000.0,349.6218316380386,1.0821502788193507e-11,96.69010671879033,0.001890276914956811,19.670851687312375
97239600.0,354.23681798145867,1.4438388912954273e-11,96.69477440762486,0.0016589289448793747,19.703241588763177
97243200.0,378.944634835204,9.825925787128285e-12,96.69811435740162,0.003329584964675177,19.750453954394832
97246800.0,348.9114671484767,1.1109868313724523e-11,96.69209426406239,0.001993701692892224,19.79102624741199
97250400.0,352.0502938057985,1.5655123345035438e-11,96.69545255904437,0.001919166649540259,19.822810675399655
97254000.0,380.28709243967444,9.062661939027822e-12,96.7029584008503,0.00353633213278055,19.868155970973717
97257600.0,349.4878012637939,1.0354171122638503e-11,96.69682349551378,0.0019457248553654152,19.91215473072209
97261200.0,350.74793075410594,1.657083780935097e-11,96.69641775649464,0.00203053078955475,19.944884251653992
97264800.0,379.51396887531314,8.160664984015775e-12,96.70459334643608,0.003457186841393494,19.986810173116215
97268400.0,351.15065221179276,9.301000635320462e-12,96.69854775990487,0.0017002065790425508,20.032334726759967
97272000.0,350.83426091756917,1.7247588495432295e-11,96.69473639204536,0.0019342151265975024,20.065696244457868
97275600.0,376.5312269386383,7.495761989429066e-12,96.70043362686063,0.003061463144862323,20.103677588356124
97279200.0,353.7286287952726,8.669781501828787e-12,96.69917111469253,0.0012794621862463897,20.152048745766276
97282800.0,352.1132679651973,1.7371479894191843e-11,96.6910055526178,0.0016884038439938158,20.189215929302
97286400.0,372.406246022781,7.117817593431368e-12,96.69828171653315,0.0025307821597265615,20.224642748496628
97290000.0,355.90937760038435,8.690632127358384e-12,96.69997997456865,0.0008544953221949515,20.272991072540883
97293600.0,354.89268996177964,1.6555468158891644e-11,96.69327124167492,0.0013970694756551532,20.311197881618924
97297200.0,366.9149141689345,7.465466680544335e-12,96.6991868771478,0.0018901851479549703,20.34365115981406
97300800.0,357.35074902695646,9.275369383187325e-12,96.70416757143914,0.00038637150540596463,20.389832265945536
97304400.0,359.27925065806653,1.483323351348043e-11,96.69704765345718,0.0012767293869722957,20.43109029881514
97308000.0,361.0154532646584,8.245889019396955e-12,96.6986948665606,0.001373225129413849,20.462591088057525
97311600.0,357.7709592543639,1.0283027136509951e-11,96.7057219619566,0.0003573594397510293,20.506036924595033
97315200.0,364.6506037953832,1.2726602100992054e-11,96.69892771568334,0.0016422997822889565,20.55093468797338
97318800.0,355.64518494012054,8.922163984911985e-12,96.69465896570738,0.0013089802972324864,20.583794242684238
97322400.0,357.27848235296875,1.1386957579831474e-11,96.70117141760875,0.0008199697880891669,20.623079265712107
97326000.0,369.9259343991726,1.1178276816716948e-11,96.69729094137433,0.002239260891261707,20.669578417454396
97329600.0,351.5681923842034,9.767144394327021e-12,96.69223518684379,0.0015499251668979926,20.704055789737502
97333200.0,355.70330973959904,1.2890738307297938e-11,96.70138383763836,0.0012508124976624477,20.740671620211028
97336800.0,374.4980683839652,1.0700204204837872e-11,96.70180702107433,0.0028324906654301554,20.788471705997537
97340400.0,348.9083983479608,1.082420945174371e-11,96.69594297105289,0.001867748533236911,20.825160335761616
97344000.0,353.4368066405141,1.459757315739138e-11,96.70257741461445,0.0016466495796355611,20.860127355124582
97347600.0,377.92218810147006,1.0351511601618151e-11,96.70638556085257,0.003313040470882651,20.908181183075474
97351200.0,347.77521417370275,1.1176901725285128e-11,96.69830600564764,0.002044580571562029,20.947692027504893
97354800.0,351.43897194330145,1.59012273833206e-11,96.70040112089409,0.001928399079193651,20.980578656661216
97358400.0,379.5135519250067,9.301496817080079e-12,96.70548797613024,0.0035433426086748823,21.025150952465378
97362000.0,348.4520240088818,1.0419432890780218e-11,96.6975857240095,0.001963745094397688,21.06793372646669
97365600.0,350.08735325185245,1.6865237638503202e-11,96.6962957502787,0.002022857912376435,21.101152309441275
97369200.0,379.04878952989986,8.233144207482517e-12,96.70328218005389,0.0034884257013350073,21.144626701228944
97372800.0,350.31430832870745,9.377667865474755e-12,96.6978258955314,0.0017584466272319757,21.190981301117375
97376400.0,349.4568107713681,1.7651476673420546e-11,96.69495143369262,0.0019778231371289806,21.22437523017914
97380000.0,376.56475471113964,7.578686018660449e-12,96.70439212964742,0.003168514052016537,21.26268364016738
97383600.0,352.55824858510573,8.770874269243607e-12,96.70289589560419,0.0014025307156996653,21.310210334028806
97387200.0,350.63227938389474,1.7628906633505898e-11,96.69759834994561,0.0017495768163053012,21.344871191070112
97390800.0,372.26611161377025,7.480570862171943e-12,96.70499038855867,0.002625630061276394,21.380012548651866
97394400.0,354.72739956581535,8.761585595461199e-12,96.70687175232317,0.0009309065781849786,21.42775211626222
97398000.0,353.4923043155022,1.6747062838446115e-11,96.69838413522993,0.0014245765989231757,21.465191489161068
97401600.0,366.8945198649032,7.91368960818672e-12,96.70265874476559,0.00199550401621187,21.499250286558116
97405200.0,356.23639468942673,9.33453228224193e-12,96.7051403394485,0.0004230517819132306,21.544988426120945
97408800.0,357.78673321412316,1.494689231178816e-11,96.69691029433656,0.0012823702939532254,21.585826455448675
97412400.0,361.23392269521935,8.364351345440788e-12,96.69708906130818,0.0014496143316631385,21.618599141151414
97416000.0,357.0644374052842,1.0027508440972779e-11,96.70489168866725,0.00030869996034861336,21.66216830611399
97419600.0,362.64570569587045,1.2839164206678272e-11,96.69828745286897,0.0015281490109361358,21.705864403789917
97423200.0,355.9085664508929,8.845989561418713e-12,96.69874089043428,0.0012816895471348308,21.738445082715455
97426800.0,356.39081529368167,1.1052544166973716e-11,96.7075397924934,0.0007090761648169025,21.779999445304167
97430400.0,367.9844664411911,1.1575070079269488e-11,96.70423360523273,0.002113804570894498,21.82709713399204
97434000.0,351.3935565514787,9.76851614266038e-12,96.7001515603553,0.0015317045852405006,21.86073391903216
97437600.0,354.93174066415565,1.2680098110680379e-11,96.70756108737763,0.0011917970020070378,21.89907728500257
97441200.0,372.92502769885243,1.1340349302865752e-11,96.7069690844797,0.002752853197409629,21.94681508662489
97444800.0,348.35612957504526,1.0810323554117725e-11,96.69802682138736,0.0018411345093736172,21.98148994751552
97448400.0,353.13637759236497,1.4455841001221126e-11,96.70473353462215,0.0015729102551521655,22.016772025540657
97452000.0,376.4378016962117,1.0772171078654677e-11,96.705272731746,0.0032247954989185453,22.06563327613069
97455600.0,347.3211068060585,1.1117397707559536e-11,96.69683063531653,0.002006312989189437,22.10530730054743
97459200.0,350.78151520145684,1.5956357887095475e-11,96.70011758310443,0.001855950047657285,22.139158823768522
97462800.0,378.51317693915615,9.494446343798925e-12,96.7065784531733,0.0035245222307197224,22.18492720647281
97466400.0,347.68154011509716,1.061081115275892e-11,96.70011295035636,0.0020203017583936456,22.227115458425345
97470000.0,349.02632481306074,1.7011111604656426e-11,96.70144926012819,0.0020137429687790394,22.259204612481113
97473600.0,378.44856988560053,8.486942524100203e-12,96.70941882739497,0.0035317337515454045,22.301713952456844
97477200.0,349.02072150090765,9.665677345108726e-12,96.70440294912004,0.0018381661732544304,22.346518890422484
97480800.0,348.477473125838,1.765111778372755e-11,96.70178943134087,0.002003672347271969,22.37868848756127
97484400.0,376.38954769731697,7.894133129827077e-12,96.7096274673564,0.003268621294034394,22.418670058163116
97488000.0,350.9080776579386,8.930421061149502e-12,96.70538128285948,0.0014912666282869658,22.465822418373673
97491600.0,349.5330985785357,1.7750533917736886e-11,96.69885711756554,0.0018261918219725332,22.500058139995293
97495200.0,372.7365006496432,7.739681153669763e-12,96.70460926925927,0.002802005552374121,22.536994974856494
97498800.0,353.33074161070647,8.76541942995012e-12,96.70410856808621,0.0010468922046123976,22.58446343871752
97502400.0,351.74269309482503,1.7315635425695903e-11,96.6973230725669,0.001517101134439459,22.620029133833416
97506000.0,367.7158826192356,7.86376779080936e-12,96.70372497338695,0.0021855787656920715,22.654971216665018
97509600.0,354.99375804717516,9.105125921039307e-12,96.70831504056511,0.000584518104340651,22.70231442817875
97513200.0,355.37874359813924,1.586769715772039e-11,96.70142905744112,0.0013037236330976157,22.742252784310097
97516800.0,362.1453628160219,8.094085255503684e-12,96.7055224074172,0.001605836488841611,22.774945533185267
97520400.0,355.7412204328873,9.652253125461376e-12,96.71169985917234,0.00022127666691279933,22.820863548398943
97524000.0,360.24788177738526,1.3889406224337e-11,96.70488782887048,0.0014366153713198492,22.864944532494114
97527600.0,356.60358627420516,8.752611782240068e-12,96.70381793676432,0.0013105495796519471,22.895601347196255
97531200.0,355.7322424891466,1.06516295224154e-11,96.70996066792492,0.0005703519881764954,22.937151227204257
97534800.0,365.48248862534695,1.2625259601013147e-11,96.70402683010039,0.001921661846692616,22.98436891368803
97538400.0,351.9967120128469,9.757439054791688e-12,96.69909768419251,0.0014147354924759097,23.017509868974727
97542000.0,354.6312079191069,1.2344026025035037e-11,96.70680761405964,0.001004859863135337,23.05811982610288
97545600.0,370.3623619874287,1.1968300023817793e-11,96.70503282186453,0.00253750550524255,23.10655008812219
97549200.0,348.846594724542,1.0732003560211622e-11,96.69969037779903,0.001721078071798571,23.14091546174171
97552800.0,352.60334988066313,1.4250680009120819e-11,96.70731752969802,0.001397789049090746,23.17745614796093
97556400.0,374.31436239538976,1.0916170405111854e-11,96.70948842855319,0.0030748876252792027,23.22462301991679
97560000.0,346.898719642914,1.137377345454213e-11,96.70256447667632,0.001952935834929688,23.26187802239287
97563600.0,350.53201214937246,1.564752395285869e-11,96.70802300115857,0.0017371074290855348,23.295268151045395
97567200.0,376.8486182667956,9.820569283121118e-12,96.712224956717,0.0034309314582629618,23.341084366093504
97570800.0,346.3736596349135,1.1353457629202244e-11,96.70464693591504,0.002020499375299444,23.38267816267657
97574400.0,348.8704517748345,1.665339288765903e-11,96.70502614361587,0.001977611305805812,23.41443656773422
97578000.0,377.7656988698525,8.984323117780057e-12,96.71070387828114,0.0035637279082777196,23.45913012654181
97581600.0,347.35867866010733,1.0488870726350733e-11,96.70226094820893,0.0019105572208548455,23.50370555941481
97585200.0,347.94713568485207,1.7411145525946695e-11,96.70019879638825,0.0020053485368313976,23.534008937593573
97588800.0,376.43341145743955,8.309830488463036e-12,96.70804785514567,0.0033956289718099874,23.57606469012926
97592400.0,349.30768686308096,9.522764282660302e-12,96.7057647949057,0.001621127455196573,23.622513100415972
97596000.0,347.98035293370754,1.8019089470817372e-11,96.70177700579539,0.0019064782969454854,23.655380011082116
97599600.0,373.4401735703324,7.82215930267065e-12,96.71115562130917,0.003025403820738739,23.693925712851794
97603200.0,351.2768377988175,9.139854576434885e-12,96.7106924164021,0.0012405590374377365,23.742240836091554
97606800.0,349.6910810596416,1.8077968263941372e-11,96.70436504495545,0.0016594193422238522,23.778818066926444
97610400.0,368.95839673842676,7.514617581168356e-12,96.71109334522203,0.0024669407034017764,23.813518527047233
97614000.0,353.1187877579157,9.155111847881433e-12,96.71176135574204,0.0007689256882855136,23.86072979210259
97617600.0,352.9745470307459,1.709736599635358e-11,96.70413960606756,0.001380495880641992,23.89995639757451
97621200.0,363.4854749350345,7.655368958845242e-12,96.70580014604789,0.0018286646193144968,23.9321233178709
97624800.0,354.7071259490575,9.507434024188963e-12,96.71140697015461,0.0003344275925165099,23.979241412347342
97628400.0,357.07125454433947,1.547613751248046e-11,96.70231871800124,0.001321336044788801,24.02336328155339
97632000.0,358.3554543654772,8.441435615315913e-12,96.7036034255431,0.001406961074876429,24.055150035777853
97635600.0,354.9588566783418,1.0609909860623728e-11,96.71078573874237,0.0003308920375108445,24.099890191624706
97639200.0,361.87644436156677,1.3878166390332669e-11,96.70580456949621,0.0016553340121438808,24.144355315727793
97642800.0,353.307416906639,9.48483222830349e-12,96.7050428082799,0.0013114122234939697,24.17602110630054
97646400.0,354.2510934167544,1.2148493014729585e-11,96.7132718617392,0.000761340047709974,24.216613998486302
97650000.0,366.9427062202637,1.2322553459879871e-11,96.71016732935864,0.002222762228529056,24.26293765781805
97653600.0,349.16039897795355,1.0457364526519754e-11,96.70570344213567,0.001548276769479336,24.29649829221148
97657200.0,352.74404617171393,1.3742198616039129e-11,96.71305742267846,0.0012215531963475034,24.333476007619915
97660800.0,371.63682530137305,1.1027600698892608e-11,96.71210335565121,0.0028374462437940192,24.381274347297463
97664400.0,346.3840478591016,1.1456615209479253e-11,96.70258674054799,0.0018677000997773864,24.418531269882727
97668000.0,350.885381350865,1.518441878961669e-11,96.7072220819839,0.0016048897654265856,24.45175991920288
97671600.0,374.9865925983128,1.0344709329126989e-11,96.7095259918866,0.003283531981332894,24.49907142838957
97675200.0,345.43940930151354,1.1938475748694388e-11,96.70227366631188,0.001991959372849059,24.538974538421165
97678800.0,348.82848995357335,1.6426226167767034e-11,96.7066646074884,0.0018680307839585523,24.57074257539792
97682400.0,376.6256138997373,9.689576583463699e-12,96.71327049187259,0.0035229159994468163,24.616781160930824
97686000.0,345.6932616510656,1.1426695932878497e-11,96.7070604627715,0.001993442682173925,24.65977034280814
97689600.0,347.2409895692489,1.74134340162006e-11,96.70801935458324,0.0020304423279773618,24.692263123652108
97693200.0,376.4395277495647,8.805845573128484e-12,96.71625024061407,0.00352524607518817,24.7358697140542
97696800.0,346.9487674250604,1.0416276873897132e-11,96.7102726946999,0.001812014308916578,24.781346496380124
97700400.0,346.8762291758045,1.8185446703869033e-11,96.70685361010227,0.002009751459129497,24.814482136853908
97704000.0,374.3195975947608,8.059332315514263e-12,96.71352130670782,0.00325224179260739,24.85284866815832
97707600.0,349.23014206897096,9.599787768951958e-12,96.71059875062498,0.0014492775400660892,24.899970995772335
97711200.0,347.75269763439815,1.8532431416589874e-11,96.70313640207458,0.0018077666387968747,24.936120333602172
97714800.0,370.745435125349,7.569863024929078e-12,96.71006551334956,0.0027813382230540565,24.973448439674826
97718400.0,351.4131053655876,9.383729497426084e-12,96.71012371381532,0.0010581294292070869,25.02224615675167
97722000.0,349.7707406136899,1.810278505440468e-11,96.70340661821047,0.0015417105335580957,25.059841583926353
97725600.0,365.9015359272918,7.671181702715345e-12,96.71049347725908,0.002186975826478063,25.093128187767125
97729200.0,353.11363537127687,9.679339203209634e-12,96.71444500601164,0.0006108492025882458,25.140446903180838
97732800.0,353.37772565832313,1.6675094463066427e-11,96.70733195272354,0.0012968348521244632,25.180363050030266
97736400.0,360.32826038702893,8.41365257010786e-12,96.71056304434875,0.0016007243194807762,25.21192108236924
97740000.0,354.01351639604354,1.0555092162872096e-11,96.71728821297296,0.00025111563424237937,25.25719850703632
97743600.0,358.10537104225085,1.4620056103258636e-11,96.7095321755367,0.0013947904553877578,25.300074997421607
97747200.0,354.805507862546,9.187193957532245e-12,96.70800190918789,0.0012967291430161022,25.332623709435225
97750800.0,353.92203380367323,1.1602103672645228e-11,96.7140401333191,0.0005513804665638565,25.3739661640202
97754400.0,363.3495822953043,1.257274216549611e-11,96.70844900162076,0.0019029193990152268,25.419799210151776
97758000.0,350.24535207034523,9.898365427703493e-12,96.70335607244792,0.0013862359963379097,25.453359902191234
97761600.0,353.02610791875844,1.2835597557420546e-11,96.71256330278943,0.0009870443104504324,25.491486024243795
97765200.0,368.1009278817868,1.1525989231039477e-11,96.71019663955907,0.00247155196929289,25.538838326211472
97768800.0,346.8037305300797,1.094554969604911e-11,96.70600806989438,0.0016928970993184977,25.574113587387497
97772400.0,351.04246210038986,1.4529296729393228e-11,96.7139960605846,0.0014026574186196568,25.61030056205971
97776000.0,372.24371258227035,1.1269569786183031e-11,96.71593342353763,0.0030367130917584714,25.658838411029336
97779600.0,344.6809352240464,1.1862732792286378e-11,96.70855111834838,0.0019683433334982113,25.696891390360125
97783200.0,348.9734989327754,1.6110898930170688e-11,96.71334086569972,0.0017636558112694998,25.731083211348185
97786800.0,375.0509555465721,1.0600242511341385e-11,96.71763187808277,0.0034334792586155883,25.77763456789642
97790400.0,344.17076105625864,1.1815868769773794e-11,96.70774466939552,0.0020508934550967782,25.8174363570477
97794000.0,347.28731467336854,1.7256124565352857e-11,96.71028212545973,0.001963820886362963,25.85022016556521
97797600.0,375.8704007929303,9.40889370989683e-12,96.71483640825056,0.0035537886431597026,25.89597345711592
97801200.0,345.24177456726795,1.0906866505340727e-11,96.70746815864872,0.001948166058928102,25.940740043593916
97804800.0,345.8386056548263,1.832117286832037e-11,96.70603722101546,0.0020447727273093567,25.973883551677478
97808400.0,375.104516114875,8.4417182362077e-12,96.71495989863509,0.0034644223524360955,26.015262913694368
97812000.0,347.08539110978313,9.984010147627705e-12,96.71107483124283,0.0017222104740492233,26.061801821177163
97815600.0,345.66349140241255,1.887394571003431e-11,96.70786064706417,0.001958462174577516,26.094849477948667
97819200.0,372.3219400922974,7.965417216878495e-12,96.71659098895641,0.0031096254446722742,26.13276087643544
97822800.0,349.14450204156225,9.435566626455953e-12,96.71553030328919,0.0013492091470506413,26.18008973073895
97826400.0,347.1023192246039,1.8670835203142093e-11,96.70900229886246,0.001720894894958955,26.215019221614547
97830000.0,368.031740362695,8.061906932167663e-12,96.71584292768577,0.0025706737895556386,26.250724794992703
97833600.0,351.0103060853892,9.525177104158485e-12,96.71617011211828,0.0008815524443118797,26.298085026720166
97837200.0,350.14667272541686,1.7646582045787587e-11,96.70759506536042,0.0014193271476053396,26.336639361384286
97840800.0,362.99118926674504,8.490780975303781e-12,96.71027349049672,0.00197662096187625,26.370253061685748
97844400.0,352.6420947304632,1.0036580252556418e-11,96.71409046438336,0.00042579953089002056,26.416152422587725
97848000.0,354.0088886520334,1.5838612308290748e-11,96.70653145216201,0.0012847349648011741,26.456484544184324
97851600.0,357.5269578667221,8.902321033793482e-12,96.70941391630643,0.0014605273742759296,26.48936859374632
97855200.0,353.0769115510578,1.0713930839491113e-11,96.71722772443827,0.0002786752115824113,26.53402032435966
97858800.0,358.7721304608553,1.3749059675116659e-11,96.71152686258878,0.0015365208331952513,26.57816845858997
97862400.0,352.3499897395522,9.507052561941788e-12,96.71127840079993,0.0012988285864037347,26.610444238312056
97866000.0,352.5336096009854,1.1754637076418308e-11,96.71946407977282,0.0006931073134768186,26.652856748918367
97869600.0,363.94250433789483,1.2558256743476169e-11,96.71541865980694,0.0020912040655279808,26.699938419500924
97873200.0,347.9594424608022,1.0541865563900254e-11,96.71037229417719,0.0015185116905290454,26.732038481191637
97876800.0,351.40751794186696,1.3379304393374095e-11,96.71684803436843,0.0011389619831216897,26.769931369478844
97880400.0,368.53889161923934,1.2219551627408418e-11,96.7143244409514,0.002668904017442531,26.818632810711826
97884000.0,345.0893555966545,1.1545286337423116e-11,96.7069161035084,0.0017901109243681874,26.854595903355058
97887600.0,349.48982241700907,1.521890588520481e-11,96.7127486725167,0.0015089541776582363,26.891375380735422
97891200.0,372.2171871090701,1.1400491665220228e-11,96.71505336214373,0.003176538666505622,26.939936509846323
97894800.0,343.8080948832536,1.1995034354718329e-11,96.70782275923143,0.0019961232910656584,26.97803388769203
97898400.0,347.22844130082,1.6746314143799868e-11,96.71305828544287,0.001796217796600661,27.01176180434051
97902000.0,374.35093431479044,1.0136686888608345e-11,96.71876809093003,0.0034861210675775664,27.05749490317229
97905600.0,343.63252826302534,1.1754642197513935e-11,96.7115926080328,0.0020430626644280777,27.09872282654199
97909200.0,345.5761831754769,1.7803449290409487e-11,96.71371095914114,0.001989872319832607,27.13063222177468
97912800.0,374.76583828883247,9.179777647197751e-12,96.7205043566498,0.0035554085595891224,27.174084094541865
97916400.0,344.52103104075,1.0917510229598088e-11,96.71435172119325,0.0019056476732588429,27.21892107787363
97920000.0,344.89580689785265,1.851036725422051e-11,96.71120721829836,0.002043115928629488,27.250929734989715
97923600.0,373.5626574464264,8.520982365209796e-12,96.71798137571018,0.003405962681903539,27.292477472089743
97927200.0,346.32032244112486,9.991820053985442e-12,96.71204737309972,0.0016235899012983104,27.339315781075737
97930800.0,345.254093406193,1.8900478885784193e-11,96.70705241228374,0.0018949844975033124,27.37108247970396
97934400.0,370.45360374093684,8.208576087580368e-12,96.7147406931477,0.003005758993408429,27.409904761218943
97938000.0,348.4928001148354,9.608821070707127e-12,96.71545816114062,0.001233638628748415,27.45756232110063
97941600.0,346.7276698416463,1.8899145200140247e-11,96.70919814210235,0.0016654848330126973,27.492838650151608
97945200.0,366.19623487580316,8.07504284762755e-12,96.71729046564555,0.0024842222813487376,27.528450794358196
97948800.0,350.1502742672597,9.736748695561125e-12,96.71996585241189,0.0007929912731344919,27.576767199963506
97952400.0,349.8015229811723,1.79140372895546e-11,96.71258028298459,0.0014028098163981085,27.616339680247542
97956000.0,361.033867465571,8.163236295187348e-12,96.71696610235513,0.0018990232439531584,27.64896122497462
97959600.0,351.3251351392156,1.0087660855116026e-11,96.72032020644296,0.00031785090140361977,27.694804678636206
97963200.0,354.04601363823537,1.613579539394532e-11,96.71270943004474,0.001340144382230174,27.737212466401097
97966800.0,355.548959344898,8.851434371927569e-12,96.71168373180642,0.001419533379115932,27.768466937568803
97970400.0,352.0084423691581,1.0891812619332476e-11,96.7191742316654,0.00032731560184469946,27.813545069391097
97974000.0,358.63930697142234,1.4546910144119365e-11,96.71148709476354,0.001628602354911653,27.86020284852698
97977600.0,350.9530101217931,9.928045309017173e-12,96.70983562655523,0.0013415770772698486,27.89222620753706
97981200.0,351.3448637974988,1.2473934169995939e-11,96.71796835744809,0.0007094816587253213,27.934372092014282
97984800.0,363.39603563517073,1.3323145628215126e-11,96.71506707059292,0.0021581003405465042,27.98067118963191
97988400.0,346.9086521356131,1.0999964736381773e-11,96.71176479223709,0.00153282933529414,28.0135906775385
97992000.0,349.982683572257,1.4244056344884182e-11,96.71986102522035,0.0011422723501626575,28.05156588881004
97995600.0,367.8529164528071,1.1965565498343473e-11,96.71925019532925,0.0027326694226682846,28.098711604255172
97999200.0,343.972034380698,1.1964259395454364e-11,96.71315266826612,0.0018066947165047708,28.13437300376946
98002800.0,348.17279597754117,1.577658553945866e-11,96.71923695987526,0.0015417334373500498,28.169173967713267
98006400.0,371.4756823458824,1.0846885928834594e-11,96.72070120329204,0.003224941368258214,28.216807133507167
98010000.0,342.39160487195016,1.2651498750086578e-11,96.71038114358733,0.0020205387851491095,28.256426589937078
98013600.0,346.38896898471535,1.6984789815671723e-11,96.7132505990804,0.0018390329620509578,28.288146662773837
98017200.0,373.53432774905707,1.0151644936089657e-11,96.71759633124273,0.0035046144563889033,28.334529997360377
98020800.0,342.5248790204418,1.2395865061431717e-11,96.71079001780252,0.002016923987848069,28.376620216204135
98024400.0,344.7214120103114,1.7999432572946274e-11,96.71276352260081,0.0020010627922384637,28.407769450485603
98028000.0,373.8391494460113,9.405206737799482e-12,96.72089486182087,0.0035680341316916796,28.45222297349337
98031600.0,343.4886765361893,1.1477268592447576e-11,96.71567615662383,0.0018998896577554986,28.497186381278087
98035200.0,343.8341733630155,1.8845154297094366e-11,96.7145026973475,0.002054380235106209,28.529953625504124
98038800.0,372.43685187340975,8.663536186373876e-12,96.72329983289556,0.003406136346963895,28.571490746306832
98042400.0,345.09982564581344,1.0632218365499165e-11,96.71888871859666,0.0016255850030946443,28.61839717567061
98046000.0,344.29148020445575,1.9409400652188218e-11,96.71391048693852,0.0019305997457017138,28.65257137928038
98049600.0,369.3567948780127,8.103219652177314e-12,96.72008273063437,0.0030074402554609208,28.68888662439834
98053200.0,347.37029825180275,1.0120545305919724e-11,96.7192017905711,0.0012149942926206172,28.736583216612775
98056800.0,345.9500841046022,1.9307866834353062e-11,96.71048938982155,0.0016670512378897104,28.774436873958578
98060400.0,365.223055116069,7.838452283375367e-12,96.71646299805634,0.002478564590184399,28.81013676745774
98064000.0,349.2217369097882,1.0133551297922445e-11,96.71831596104917,0.0008095974258741157,28.85885165555318
98067600.0,348.64018611775555,1.838443761446795e-11,96.71119587942523,0.0014223031946527555,28.898122781818742
98071200.0,360.21044160749756,8.296451737000925e-12,96.71695623144352,0.0019002392978417877,28.93044724865338
98074800.0,350.44539532234165,1.0710537774450316e-11,96.72227470600518,0.0003755778477117942,28.97703871415878
98078400.0,352.66104041763106,1.6647666047467135e-11,96.7153334478773,0.0013233659936827244,29.018539312605647
98082000.0,354.79875973591544,9.246928038001292e-12,96.71713520878939,0.0014301071117108102,29.04975614784862
98085600.0,350.86368683159776,1.1792561721558644e-11,96.72473617140064,0.0002961585733758066,29.093871603929102
98089200.0,357.47683908057735,1.4525305059084664e-11,96.71779699445774,0.0016099500546480439,29.138008925818017
98092800.0,349.68416704865,1.0112824882196614e-11,96.71468160563613,0.0013291794386184957,29.170842883975432
98096400.0,350.3823189299744,1.2988539841314898e-11,96.72111534058706,0.0007448871102936053,29.21090222044728
98100000.0,362.5204533781196,1.2654853422850134e-11,96.71656128755187,0.002172112268850633,29.257613303297855
98103600.0,345.73078187219767,1.0975711654103423e-11,96.71043625838577,0.0015257874853803982,29.291868077140403
98107200.0,349.2289360102995,1.435964030742588e-11,96.71946214131343,0.0011590479337309887,29.328757192546234
98110800.0,366.84919099684663,1.1821367194118736e-11,96.71828199199803,0.002711546407753129,29.376535210576414
98114400.0,342.9026025857205,1.2083425510218689e-11,96.71338292515256,0.0018208113881645668,29.41277379685112
98118000.0,347.1729189300629,1.603511708440849e-11,96.72080257476395,0.0015480463357206507,29.448024145933548
98121600.0,370.4179576937983,1.1514031347257247e-11,96.72384000005707,0.0032084366207202866,29.496470338192864
98125200.0,341.28928500399047,1.278630072708219e-11,96.71618031890368,0.0020413000424131847,29.535611777058534
98128800.0,345.21922858659104,1.7451338791281784e-11,96.72019461785892,0.0018664931807943711,29.569288834050283
98132400.0,372.6302459760832,1.0682234438521476e-11,96.7252606250283,0.003527691490731968,29.615335736798922
98136000.0,341.1517166662424,1.2485309966380044e-11,96.7155353176883,0.0020703470546353637,29.656104186055313
98139600.0,343.7590812060808,1.849248346273008e-11,96.71723192117463,0.002025463105256749,29.688776501432574
98143200.0,372.94372943175813,9.528680179594182e-12,96.72225899062812,0.0035805023052227357,29.73389489787484
98146800.0,342.3889644495902,1.151197836505315e-11,96.71528339985261,0.0019346095680333989,29.779410239226088
98150400.0,342.5915383987691,1.952368874355149e-11,96.71320420618476,0.0020723670136233254,29.812723031863268
98154000.0,371.8280076226579,8.657178263422544e-12,96.72226877699359,0.003444471089196508,29.853474471644546
98157600.0,344.23329620060804,1.0651828195859432e-11,96.71887502243491,0.0016896351036168428,29.900472424744905
98161200.0,342.68050780513437,1.996881485979901e-11,96.71519114283721,0.0019578920867681484,29.933845408723936
98164800.0,368.85358648357277,8.282053945865694e-12,96.72384795994516,0.0030670025528150946,29.971294420600987
98168400.0,346.19961650155705,1.0142823109565112e-11,96.72325502025117,0.0013120756683475646,30.018810280634852
98172000.0,344.2881119586365,1.9625423976524113e-11,96.71645172490723,0.001712557291262512,30.05413106518255
98175600.0,364.55618009266624,8.487420568857224e-12,96.72311762835342,0.00253224975380508,30.08956713404504
98179200.0,347.91531959300016,1.0285480119542821e-11,96.72378321944129,0.0008480302022129967,30.136907280364003
98182800.0,347.38459877044147,1.846793242153738e-11,96.71514656773152,0.0014257942807425475,30.175823225647267
98186400.0,359.64332495838414,8.982128971053561e-12,96.71761060138842,0.001962272450143281,30.209344489219003
98190000.0,349.40866277050486,1.0823883225369315e-11,96.7216318617212,0.0003968122601801362,30.25518531700195
98193600.0,351.1787063895545,1.658797765713434e-11,96.71408220472676,0.0013160070806447655,30.29575846092038
98197200.0,354.38231578930737,9.444457135091546e-12,96.71688638905219,0.0014789052899695817,30.32865371111609
98200800.0,349.7745010778092,1.1508709038957729e-11,96.7247606079354,0.00025782893551323343,30.373316409039408
98204400.0,355.7848349184416,1.4478849723329215e-11,96.71906606996522,0.001565394147133386,30.41755991510196
98208000.0,349.38150277918663,1.0111203432865423e-11,96.71884380579678,0.0013278217298902082,30.449873659537218
