Event_Midpoint_s,Duration_s
14538854.283422539,1551.3541313418189
14544319.699466487,1551.5142253809631
14549785.081127014,1551.501058179019
14555250.646944549,1551.480119736977
14560716.326155966,1551.6108873984438
14566181.901417403,1551.8624822162178
14571647.329627255,1552.0854123491051
14577112.63536511,1552.3173807185299
14582577.867084676,1552.4462589139293
14588043.010851664,1552.5061831968667
14593508.228570076,1552.600449978621
14598973.67931771,1552.6497164798905
14604439.164747238,1552.6198959154074
14609904.536709499,1552.7857089978445
14615369.710692922,1553.0587797333449
14620834.735373301,1553.2273160348389
14626299.677206183,1553.4551741897653
14631764.47328787,1553.5569244917006
14637229.322715918,1553.508729894052
14642694.364802014,1553.4793359133002
14648159.455235856,1553.6552771654115
14653624.429590235,1553.8480976773687
14659089.247813936,1554.041917157509
14664553.957472326,1554.2457408906553
14670018.591888512,1554.3266494881889
14675483.134306442,1554.3622012244496
14680947.823342657,1554.4809562314986
14686412.687729536,1554.4668366209721
14691877.558284577,1554.4652358095366
14697342.308687808,1554.623921175087
14702806.850533575,1554.874214472468
14708271.264510723,1555.0378269974806
14713735.586634804,1555.2505713726885
14719199.763807107,1555.299866377599
14724664.050579214,1555.2277150966536
14730128.488239361,1555.1992919044017
14735592.963114459,1555.3873196123031
14741057.305402076,1555.5697438676043
14746521.503428984,1555.7398858565173
14751985.596570017,1555.8926578133905
14757449.615493009,1555.9547449355196
14762913.562940793,1555.9518934198427
14768377.69771368,1556.0653666150267
14773842.000456564,1555.976125160829
14779306.266205596,1556.0271844018016
14784770.378420804,1556.1890016514312
14790234.284005554,1556.3650805507186
14795698.096590454,1556.542055615016
14801161.805537483,1556.689347843063
14806625.382085457,1556.690481335802
14812089.121262573,1556.6026277588148
14817552.979819536,1556.5753863686996
14823016.844785698,1556.7478543598431
14828480.578619903,1556.9208319967202
14833944.14394533,1557.094038312691
14839407.625325372,1557.211425050296
14844871.035874924,1557.2499462433802
14850334.399107939,1557.220688738149
14855797.993772497,1557.3362394070211
14861261.714822879,1557.1829483282484
14866725.351924725,1557.2385636460272
14872188.8318306,1557.4111390985731
14877652.121987382,1557.5507747357676
14883115.336564189,1557.7033988660505
14888578.435666487,1557.8192342689426
14894041.445566367,1557.7607778133072
14899504.645922787,1557.6518928257046
14904967.92028623,1557.6450988830245
14910431.188964572,1557.8132208616055
14915894.300839188,1557.9384337241488
14921357.289537724,1558.0854089610807
14926820.179352636,1558.1668152940697
14932282.99559953,1558.1853236828279
14937745.79685565,1558.160500723104
14943208.834176078,1558.2299924134343
14948671.940133208,1558.1080678618987
14954134.951206947,1558.1590654408974
14959597.79305465,1558.3242434508063
14965060.448640859,1558.4503516647324
14970523.031341288,1558.5919051338822
14975985.472294679,1558.679145410826
14981447.870544998,1558.5720574452262
14986910.469333615,1558.437423226701
14992373.164929986,1558.4643616331869
14997835.788056448,1558.5936105565986
15003298.256267684,1558.7193472639544
15008760.611318232,1558.8227848370195
15014222.877605049,1558.84880158425
15019685.08015527,1558.838254951276
15025147.320813147,1558.8132882150019
15030609.805377549,1558.824185942624
15036072.315880777,1558.6913386870199
15041534.702778552,1558.752721445011
15046996.896909446,1558.9130851567938
15052458.9474568,1559.0117886645478
15057920.908545477,1559.1398681518713
15063382.720067939,1559.1781257380844
15068844.551179798,1559.039032533179
15074306.582608566,1558.9121248636502
15079768.66339612,1558.9738389505605
15085230.652484108,1559.072766762688
15090692.47209714,1559.187925778102
15096154.176305773,1559.3042175044927
15101615.791338552,1559.2914832903978
15107077.333384212,1559.2435963016912
15112538.985006005,1559.2327285580807
15118000.837053822,1559.1583612329946
15123462.720465185,1559.032913082016
15128924.471362866,1559.0903316317613
15134386.008794084,1559.2393976814074
15139847.42413699,1559.3024060359153
15145308.751183067,1559.406066999382
15150769.931334406,1559.3795913151046
15156231.194572762,1559.2148185339697
15161692.616541494,1559.0714309183013
15167154.077661492,1559.171565120249
15172615.414518323,1559.2578592987575
15178076.600662915,1559.3478652586316
15183537.678242432,1559.427185775204
15188998.665775698,1559.3942358593936
15194459.581285648,1559.3146412870406
15199920.66194308,1559.3367021879794
15205381.910570065,1559.174868958615
15210843.133411162,1559.0766859008538
15216304.222771816,1559.135210203247
15221765.09204775,1559.2530230533405
15227225.860026829,1559.326864675838
15232686.531654103,1559.3875567673488
15238147.058323503,1559.3147620866173
15243607.724126669,1559.1305313798625
15249068.523507947,1558.9682640531464
15254529.365070973,1559.0291883537536
15259990.072567998,1559.0803014009425
15265450.606131863,1559.151945693139
15270911.070782745,1559.1705297672263
15276371.454112733,1559.1100156712769
15281831.790306924,1558.99447031224
15287292.326477716,1558.9986215362458
15292753.00931625,1558.7749984533752
15298213.631922644,1558.7177330430732
15303674.097747361,1558.7818839237445
15309134.363490816,1558.8385985321536
15314594.542149242,1558.8963123810522
15320054.613199737,1558.9228812790204
15325514.564429276,1558.7866927382443
15330974.695702638,1558.5904986633
15336434.914379276,1558.48253943961
15341895.141938355,1558.5468995255833
15347355.222925117,1558.6071431079413
15352815.144024784,1558.6708725942228
15358274.975580206,1558.6670904487464
15363734.727525784,1558.593554816273
15369194.451000541,1558.455937898342
15374654.404731635,1558.436967552005
15380114.472239206,1558.1602110070855
15385574.456870755,1558.1108018866462
15391034.271270866,1558.1767803598323
15396493.89478897,1558.2081114832683
15401953.442711912,1558.2503870054832
15407412.858441563,1558.255228255062
15412872.194821693,1558.0677748429296
15418331.735542255,1557.8367029803164
15423791.387361886,1557.7314261890597
15429250.97883982,1557.773309368209
15434710.406893494,1557.7834668436828
15440169.716519883,1557.8061787351498
15445628.932867257,1557.761592291622
15451088.076450674,1557.6503595866361
15456547.233850619,1557.5220260121218
15462006.623799654,1557.4477977716322
15467466.068774384,1557.2045131134246
15472925.418218331,1557.1586847674446
15478384.579520091,1557.222376915652
15483843.568485035,1557.2147722577051
15489302.481199538,1557.2455482765154
15494761.260059264,1557.2071784444295
15500220.000752406,1556.9839903983654
15505678.925426703,1556.7363596499367
15511137.962610705,1556.6683549695313
15516596.896553164,1556.6914571212128
15522055.683639007,1556.704972185062
15527514.344072636,1556.7212466199198
15532972.930493537,1556.6422190470232
15538431.428450884,1556.4943894258313
15543889.999601439,1556.3810079799791
15549348.797858361,1556.2120242943754
15554807.621787079,1555.9723475241537
15560266.338447833,1555.9223820691818
15565724.854608543,1555.9842583337577
15571183.216841284,1555.9445173664294
15576641.49151665,1555.968688172273
15582099.614551708,1555.8638510185003
15587557.782989277,1555.6062924981409
15593016.14416056,1555.3695028767343
15598474.559432024,1555.319258995318
15603932.865148135,1555.2999209876987
15609391.003464038,1555.2740802806695
15614849.030544288,1555.2730711107608
15620306.982585054,1555.1401154823782
15625764.842725202,1554.9733223415174
15631222.840048743,1554.8739957071687
15636681.00611006,1554.6566467443877
15642139.193887196,1554.4584508601172
15647597.235353354,1554.4042567973388
15653055.07099365,1554.4222289178338
15658512.775197482,1554.378993968825
15663970.403357415,1554.3909446956814
15669427.851515306,1554.2383483616513
15674885.402436174,1553.9526662902006
15680343.128358575,1553.7238544229197
15685800.847913401,1553.6585892999667
15691258.485528523,1553.638588436547
15696715.93248649,1553.6019032336778
15702173.314124908,1553.5764000513468
15707630.598262733,1553.4071226329006
15713087.812696626,1553.2132818130356
15718545.216052743,1553.1010385691268
15724002.762285894,1552.8121524201933
15729460.296338089,1552.6356133345355
15734917.669530038,1552.5886749218319
15740374.830051383,1552.562521805234
15745831.878738105,1552.5237226567124
15751288.841434974,1552.4680489059756
15756745.647854468,1552.2630740936672
15762202.618876977,1551.9633036062605
15767659.744850077,1551.726867653232
15773116.854353027,1551.681477957489
15778573.837726787,1551.6254970114674
15784030.620094448,1551.5816822505394
15789487.3512023,1551.4931434755822
15794943.974227808,1551.3137014993213
15800400.557334226,1551.0969138851676
15805857.336756725,1550.9863260755417
15811314.25631974,1550.6581352282033
15816771.105768695,1550.4884821267647
15822227.794720387,1550.437852431732
15827684.266322536,1550.3760317729336
15833140.661368096,1550.3546009283539
15838596.927517792,1550.2676802777455
15844053.072173292,1550.0255206708575
15849509.401532328,1549.715680678867
15854965.823577667,1549.4441848026988
15860422.246194549,1549.4146416560836
15865878.515050719,1549.325946975548
15871334.638686657,1549.2812634721517
15876790.675662603,1549.143201996537
15882246.631461427,1548.9499166203254
15887702.577622328,1548.7027864124582
15893158.740585605,1548.5679122356973
15898615.012446612,1548.1984034962732
15904071.177226253,1548.0172780286944
15909527.184475092,1547.9671450459145
15914982.98839918,1547.8828187766078
15920438.680978606,1547.725580597738
15925894.601713335,1546.994966834667
15931350.9045992,1546.0745615926303
15936807.871902194,1545.1313626348024
15942265.382485528,1544.3065841251985
15947723.28690177,1543.6378034334452
15953181.462741723,1542.9121977329878
15958639.977636494,1542.2080267233798
15964098.843191143,1541.4241513493364
15969558.088417765,1540.5840941773617
15975017.802647265,1539.721358500724
15980478.208504269,1538.9144251579255
15985939.110946,1537.9233803641755
15991400.366315022,1537.1373834653896
15996861.890875665,1536.4607109994422
16002323.70366932,1535.7359377028981
16007785.890079292,1535.0353792696283
16013248.380433908,1534.265842982425
16018711.309201054,1533.2877816870346
16024174.885843677,1532.2855361637123
16029638.993120326,1531.4930860680174
16035103.479126992,1530.7537671481016
16040568.254857317,1530.024750621763
16046033.38319209,1529.2759807315317
16051498.87725289,1528.4346607825912
16056964.756184615,1527.5530749993857
16062431.163090646,1526.687728073246
16067898.240650384,1525.7830300320586
16073365.817948554,1524.777020494854
16078833.724854613,1523.9781962538486
16084301.883289296,1523.274087708267
16089770.382381946,1522.490014348538
16095239.25736795,1521.7615244877425
16100708.430463858,1520.8935001665418
16106178.119760474,1519.8707144581022
16111648.45473676,1518.8837759251878
16117119.275891215,1518.0962458547367
16122590.476546796,1517.3255118542347
16128061.959939249,1516.5759793404054
16133533.80877859,1515.8112190973663
16139006.013217919,1514.9068645387922
16144478.619287059,1513.9758877759266
16149951.830096705,1513.100489058537
16155425.682160819,1512.0893841117759
16160900.018528331,1511.1085848908785
16166374.654843887,1510.2978631522205
16171849.537249282,1509.5431486049413
16177324.790645067,1508.742728888428
16182800.435597915,1507.9603010071828
16188276.372054901,1507.0174987066384
16193752.904906075,1505.946378160049
16199230.067519033,1504.9498626653608
16204707.685236376,1504.139236636427
16210185.657110441,1503.345100319163
16215663.896677364,1502.5313627110272
16221142.534544682,1501.7083265701708
16226621.54670565,1500.7602995125997
16232100.973857308,1499.7632840288295
16237581.07609893,1498.8814493603666
16243061.785907611,1497.7425508097033
16248542.910907423,1496.7942556180549
16254024.354307612,1495.986003196762
16259506.070770713,1495.1738644780255
16264988.162657266,1494.3625851591387
16270470.620393498,1493.5093073179723
16275953.425454468,1492.4856012057223
16281436.875977382,1491.3957479819005
16286920.87823134,1490.3549033989023
16292405.370226417,1489.557461334387
16297890.175469065,1488.6948578076144
16303375.30762667,1487.8734433024842
16308860.838138677,1486.954428025389
16314346.745550789,1485.965005211057
16319833.125047503,1484.9538805945012
16325320.188964095,1484.003086821055
16330807.814271046,1482.8316992417856
16336295.849950392,1481.8884357309178
16341784.181274354,1481.0745748139927
16347272.79342711,1480.209559074692
16352761.815059535,1479.3747818546549
16358251.161450466,1478.4760001301704
16363740.927367166,1477.3554229862082
16369231.356490087,1476.2048127858984
16374722.360664064,1475.2497626954448
16380213.757069223,1474.3824213897756
16385705.479133608,1473.4924878014463
16391197.575084785,1472.6094380500517
16396690.03922242,1471.6188527963525
16402182.89682562,1470.5980764097276
16407676.30116708,1469.560747996503
16413170.387501039,1468.5044611200117
16418665.000337578,1467.3423752104832
16424159.978480447,1466.3820291785087
16429655.240202596,1465.5558590192418
16435150.827022145,1464.6392420883178
16440646.802203346,1463.77242439783
16446143.110182915,1462.7625891715152
16451639.939085744,1461.5793328887146
16457137.41626183,1460.443125691155
16462635.409247177,1459.5239350435393
16468133.79536301,1458.6049688186727
16473632.476021959,1457.7060626628809
16479131.536264481,1456.7862333736923
16484630.968893196,1455.722414394469
16490130.820087794,1454.6291404680028
16495631.311060056,1453.6069176380925
16501132.42367654,1452.4005549796516
16506634.034778394,1451.2820174701897
