Event_Midpoint_s,Duration_s
112259820.93205322,1586.6441537568255
112265247.5976401,1586.2073045060908
112270674.48558237,1585.732826846916
112276101.36276565,1585.0911616735877
112281528.22546501,1584.63666435866
112286954.95600455,1584.3310165917783
112292381.47235125,1584.0257326730357
112297807.95740037,1583.7667553236822
112303234.25873777,1583.4358009016855
112308660.4606699,1582.9534032049974
112314086.88376655,1582.3869744138838
112319513.3837704,1582.005977392157
112324939.77639396,1581.7202718858157
112330366.01335113,1581.397774632603
112335792.1433334,1581.0815468702262
112341218.1627076,1580.6757096829447
112346644.09210922,1580.2337059723075
112352070.12545265,1579.7836312697434
112357496.36219214,1579.262237291789
112362922.60158066,1578.6105879806807
112368348.79673678,1578.1460442812854
112373774.83638704,1577.830674825535
112379200.6880948,1577.5084560946289
112384626.49634008,1577.2085519301536
112390052.13270949,1576.8492966525653
112395477.70106477,1576.3345818430662
112400903.49279244,1575.742380798065
112406329.36222024,1575.3475255233582
112411755.107281,1575.024342313824
112417180.68800153,1574.65106122424
112422606.18380615,1574.3165763368875
112428031.56642435,1573.8689207583902
112433456.87859967,1573.4047048176096
112438882.32360137,1572.9348592698327
112444307.94542979,1572.3704484654975
112449733.56369019,1571.697140504929
112455159.13426223,1571.2249949661805
112460584.53733878,1570.9066847734398
112466009.77482285,1570.5650865385132
112471434.94394301,1570.2522253916727
112476859.94317506,1569.861231668426
112482284.90026017,1569.3157203722683
112487710.07494356,1568.7154951291589
112493135.3226957,1568.2716120319546
112498560.45383088,1567.9323141100788
112503985.3944722,1567.552087792013
112509410.28015637,1567.1983391367182
112514835.03204553,1566.7239068442252
112520259.72961748,1566.2434884218287
112525684.58218926,1565.75547395017
112531109.59682037,1565.12815939866
112536534.6013018,1564.434802475632
112541959.5860844,1563.9518566871386
112547384.39357835,1563.6317688827098
112552809.02064395,1563.2789171097436
112558233.57923009,1562.970339336579
112563657.93918425,1562.5504784810755
112569082.29844128,1561.9755635139281
112574506.88645577,1561.354768932314
112579931.51894115,1560.8948384674113
112585356.0501707,1560.5162835972635
112590780.37347907,1560.1411682104863
112596204.64890888,1559.7508164538556
112601628.78465746,1559.2537310071955
112607052.86904268,1558.7435812914246
112612477.13261537,1558.2517271357076
112617901.53206842,1557.5686236693193
112623325.90791857,1556.884869392858
112628750.26691723,1556.3841010582648
112634174.44289744,1556.044489667912
112639598.45837098,1555.6530433991102
112645022.41458257,1555.3291261873906
112650446.14991204,1554.8623369248555
112655869.92124096,1554.2631686191157
112661293.90170851,1553.6183472333933
112666717.8815066,1553.1973814274638
112672141.7449658,1552.7732287051074
112677565.45420259,1552.3903476395658
112682989.05540654,1551.9615096352143
112688412.57087082,1551.4419868383347
112693836.00972466,1550.8921374922672
112699259.67741029,1550.4022221929476
112704683.42627166,1549.651984446109
112710107.21434948,1548.9640566220007
112715530.93468797,1548.4559400138373
112720954.44415757,1548.0923942157056
112726377.82267405,1547.706108453024
112731801.11880748,1547.3549861186816
112737224.20350465,1546.8759937897441
112742647.34894171,1546.2451830708774
112748070.66558795,1545.5627657224752
112753494.02066188,1545.1337581792102
112758917.23689133,1544.7142971052695
112764340.30775845,1544.314266792468
112769763.2866313,1543.9119804532502
112775186.14293587,1543.368736081085
112780608.92802945,1542.8117424324546
112786031.95299369,1542.3048729301065
112791455.0318436,1541.5331093489856
112796878.14014499,1540.8436505949671
112802301.17370282,1540.3207440868684
112807723.98727053,1539.9316981002871
112813146.69985375,1539.5320239826995
112818569.3015465,1539.151118863123
112823991.69507253,1538.6338984936942
112829414.1769762,1537.9700797666821
112834836.81809288,1537.3033908667064
112840259.476609,1536.8600332272372
112845681.99826221,1536.4259634478499
112851104.34598424,1535.9829278717111
112856526.62553132,1535.537032202088
112861948.77213721,1534.9581286200842
112867370.87503056,1534.38023277066
112872793.21695626,1533.8486553179387
112878215.59649524,1533.0373303181
112883637.97667825,1532.3302744053078
112889060.28816923,1531.7998006773273
112894482.38744465,1531.3895746683072
112899904.38438082,1530.9391844795691
112905326.28642322,1530.535517921717
112910747.96391118,1529.9681396438868
112916169.76854634,1529.2665727821743
112921591.76171623,1528.593292823346
112927013.70654316,1528.1493576547898
112932435.51812248,1527.6369088338972
112937857.17449701,1527.1958880144562
112943278.7240132,1526.6885296306216
112948700.17868991,1526.1052501015915
112954121.58792804,1525.4754527298571
112959543.25498885,1524.9232150956855
112964964.93742968,1524.0147192271395
112970386.65784264,1523.316504486426
112975808.28390136,1522.7849652306597
112981229.67625599,1522.344059201816
112986650.96212293,1521.9086784075644
112992072.14836785,1521.4792306253576
112997493.10753119,1520.8926144950549
113002914.22908922,1520.1748574816766
113008335.52031155,1519.4296536441066
113013756.79962343,1518.978317193609
113019177.90005642,1518.4375523229885
113024598.88404642,1517.962485023389
113030019.73870444,1517.4396851884403
113035440.51440673,1516.8270369730565
113040861.24517679,1516.1727875056304
113046282.2587675,1515.5763967033388
113051703.24306193,1514.644272514656
113057124.29334317,1513.9241963635368
113062545.23639935,1513.386330773185
113067965.93617481,1512.8977861824192
113073386.56680103,1512.476469163551
113078807.06737575,1511.9881579318403
113084227.3567805,1511.3772382093725
113089647.82283902,1510.6211225937736
113095068.40923905,1509.8601782925696
113100488.99615467,1509.367745449099
113105909.39169316,1508.857153804068
113111329.6427184,1508.3332735924685
113116749.82075721,1507.7886654327967
113122169.87579155,1507.1280710905826
113127589.92574489,1506.4737100459147
113133010.24575768,1505.835020926946
113138430.57595538,1504.8882915675379
113143850.9045156,1504.1258361672978
113149271.1427771,1503.5777990497281
113154691.14866775,1503.0871748351974
113160111.05322471,1502.6324703045132
113165530.84539092,1502.1419984353543
113170950.41364601,1501.4898183930613
113176370.16849606,1500.6914476762108
113181790.07407624,1499.9177505627565
113187209.93917611,1499.4289570042856
113192629.62310567,1498.8940351197346
113198049.18751705,1498.4046818655133
113203468.63244471,1497.826651157817
113208887.96868514,1497.1727022923913
113214307.28823306,1496.4946303605338
113219726.88032706,1495.835312964479
113225146.45475762,1494.8535677398522
113230566.03817372,1494.1104725969076
113235985.49256915,1493.5514543214263
113241404.71019986,1492.9962190464676
113246823.84952484,1492.52242264974
113252242.86600223,1491.9700323268569
113257661.67809905,1491.2790126432837
113263080.70959929,1490.467288154529
113268499.8530745,1489.6831225291799
113273918.96791585,1489.1743131353273
113279337.86542073,1488.6001918151799
113284756.63613771,1488.0262731374087
113290175.31170231,1487.410381154095
113295593.88604335,1486.710082271433
113301012.47120962,1486.0052366368827
113306431.31069252,1485.2714142374348
113311850.12974517,1484.2553172958715
113317268.95849153,1483.4666418857917
113322687.66280475,1482.8925334239739
113328106.12089078,1482.334942488349
113333524.51433058,1481.8510963133833
113338942.74709573,1481.2927781489395
113344360.79477781,1480.559982353312
113349779.06440532,1479.68249081662
113355197.47370684,1478.9159882891854
113360615.80182816,1478.3330762110531
113366033.95436957,1477.7305551145737
113371451.96342795,1477.1885511473906
113376869.87652004,1476.5296869138224
113382287.67492925,1475.8179278797722
113387705.50999065,1475.0765525188765
113393123.5906607,1474.3255132741417
113398541.64453901,1473.2602476588922
113403959.68026842,1472.4750701025864
113409377.59991898,1471.8946792880495
113414795.30543657,1471.292114773008
113420212.91523057,1470.787321281725
113425630.39334506,1470.183704750238
113431047.6738497,1469.416026229505
113436465.18471475,1468.5487330743686
113441882.80101386,1467.7338924948874
113447300.37211545,1467.2001235279986
113452717.70300609,1466.5705911735008
113458134.94342001,1465.9654374158772
113463552.04094812,1465.2726869898725
113468969.05788274,1464.5321632193836
113474386.09934597,1463.7816937064363
113479803.38483952,1462.957821778597
113485220.62272115,1461.884592195266
113490637.87667789,1461.074495673858
113496054.97988243,1460.4791281825321
113501471.83731043,1459.842713847193
113506888.63823013,1459.3194811572725
113512305.25299938,1458.6828661905865
113517721.71878985,1457.873269574539
113523138.43328653,1456.9450159767541
113528555.230252,1456.1635921765667
113533971.96750158,1455.498959081953
113539388.49782348,1454.862906562236
113544804.87895791,1454.229032974286
113550221.17626227,1453.5043575653476
113555637.35928388,1452.7121727837616
113561053.62248486,1451.9328293326096
113566470.0886684,1451.0495953529821
113571886.55423033,1449.9362197160326
113577302.98423353,1449.0794374215309
113582719.28343162,1448.4500203017838
113588135.37053607,1447.8302961023392
113593551.3803976,1447.253474809073
113598967.21773599,1446.618505423202
113604382.89940873,1445.7615977705636
113609798.8098433,1444.7915365317672
113615214.8284917,1443.972261494965
113620630.73760779,1443.3560458164702
113626046.44727382,1442.6454136460638
113631462.08138987,1442.0161932914737
113636877.55209929,1441.2296550434316
113642292.9503508,1440.4340413830823
113647708.4404834,1439.6214887989283
113653124.12827678,1438.734647311716
113658539.77214457,1437.5548471791606
113663955.42330389,1436.7009228990769
113669370.93339433,1436.0691866237232
113674786.18912065,1435.3775950601153
113680201.40674573,1434.8104148100251
113685616.39567894,1434.1229123039218
113691031.27005684,1433.2321993869568
113696446.40139806,1432.2178775876162
113701861.60235111,1431.4458670808099
113707276.6797258,1430.7326949720284
113712691.5891611,1430.040262184318
113718106.36195305,1429.399807241217
113723521.01007105,1428.5935376005646
113728935.54228735,1427.765458930875
113734350.18554886,1426.9348909831303
113739764.9964247,1425.9898883845945
113745179.78994186,1424.8041646907532
113750594.54449983,1423.9244608712756
113756009.13429448,1423.2642134731605
113761423.50439851,1422.5417277701763
113766837.81638837,1421.9211069353828
113772251.9206765,1421.197293484388
113777665.9258484,1420.2606964826787
113783080.19415373,1419.2099847307845
113788494.5114778,1418.3521544381697
113793908.73016465,1417.5995277231364
113799322.75611332,1416.8853195885572
113804736.67819764,1416.2148511605885
113810150.46215329,1415.3881084590314
113815564.14514278,1414.5255385255377
113820977.95412731,1413.6780642226827
113826391.90904278,1412.6724094803421
113831805.8360792,1411.4809623444621
113837219.73849113,1410.573655434684
113842633.48000012,1409.8705074091295
113848046.99958803,1409.1161269154036
113853460.47728978,1408.4660419057523
113858873.71156715,1407.704998293434
113864286.86874689,1406.7263828532748
113869700.280892,1405.6323364636867
113875113.77313003,1404.8354721108276
113880527.1103412,1404.041380797338
113885940.2653753,1403.2475343195265
113891353.30134413,1402.5338179032615
113896766.20601875,1401.632949143348
113902179.0158313,1400.7320551966395
113907591.96951054,1399.8377330940853
113913005.0512281,1398.7599814939695
113918418.11075334,1397.4845768931004
113923831.13440846,1396.5484756116891
113929243.98046917,1395.8548866475849
113934656.6200109,1395.0863091605388
113940069.1801877,1394.431317143546
113945481.51405127,1393.6377025089382
113950893.77870096,1392.6165784116974
113956306.3126457,1391.5143721270717
113961718.86937608,1390.6210728161777
113967131.32148983,1389.80140592502
113972543.56168292,1389.0369472235473
113977955.69152965,1388.2640982580187
113983367.68607008,1387.36334566289
113988779.57678245,1386.4160152209924
113994191.63570581,1385.5157243700135
113999603.77987364,1384.3561523132369
114005015.91788624,1383.1232057572004
114010428.00579421,1382.1499901440575
114015839.9155287,1381.3806538437316
114021251.63400675,1380.5868264408184
114026663.29690038,1379.8456157704522
114032074.7155619,1379.0235579522873
114037486.08479497,1377.9572872848757
114042897.68895157,1376.799144723693
114048309.38387083,1375.960895153046
114053720.89369918,1375.1133179699148
114059132.19731534,1374.235823792843
114064543.41877073,1373.4483342675999
114069954.48176698,1372.4596422685988
114075365.47002275,1371.4929358081442
114080776.63284975,1370.5335417288115
114086187.89608309,1369.3029859969147
114091599.12327875,1367.9557541972665
114097010.34535535,1366.950969290253
114102421.39110877,1366.1947168149484
114107832.2102633,1365.3661303778927
114113242.98615706,1364.6551209994516
114118653.47713362,1363.7877384769847
114124063.94339724,1362.679762780828
114129474.66053711,1361.4665525609996
114134885.4078582,1360.6462353037489
114140295.9998647,1359.731126696564
114145706.42025176,1358.8740261418743
114151116.69001731,1358.0404062548293
114156526.84154391,1357.0326715661754
114161936.87362546,1356.0146129419443
114167347.11351743,1355.0363814919053
114172757.40134604,1353.7573808074153
114178167.71145774,1352.3931471404494
114183577.94619831,1351.3615330782545
114188987.97591308,1350.5677846755964
114194397.82921153,1349.7117536781545
114199807.58254486,1348.9478149329861
114205217.09158672,1348.0376517556133
114210626.58327046,1346.8757629193715
114216036.33315337,1345.6609107142772
114221446.10557938,1344.6819540457498
114226855.75347018,1343.7270343219357
114232265.16304144,1342.8606346006734
114237674.48057537,1341.9659614185944
114243083.64577244,1340.9345388297957
114248492.73021233,1339.861092034584
114253902.01424879,1338.867136580072
114259311.34605074,1337.4883126133361
114264720.66347916,1336.1322741909214
114270129.94222392,1335.054155185324
114275539.02961081,1334.1928621164056
114280947.92938583,1333.2985511082363
114286356.76419021,1332.4633716156584
114291765.3220677,1331.5125629334236
114297173.87461618,1330.3099466581818
114302582.65108694,1329.0300338348231
114307991.50673889,1328.117426386635
114313400.15285374,1327.138643111385
114318808.59843996,1326.1421702761
114324216.95843202,1325.247268254188
114329625.14645068,1324.1206834624925
114335033.25765328,1323.02407916897
114340441.58190043,1321.9545921780823
114345849.93973601,1320.5103070082628
114351258.28272627,1319.0155929603832
114356666.5996616,1317.8969605251955
114362074.71671855,1317.0496383370255
114367482.64245899,1316.0992721613338
114372890.49728735,1315.2941854184148
114378298.05608748,1314.2839459522254
114383705.623133,1313.0295503821353
114389113.42118146,1311.6826778779691
114394521.23872161,1310.7669143839057
114399928.88964434,1309.7022147547586
114405336.38205186,1308.7271364464223
114410743.7254041,1307.7762334454496
114416150.94483025,1306.6238388457336
114421558.06294145,1305.4746806179178
114426965.41825876,1304.3920287431042
114432372.77736025,1302.867135900246
114437780.1610369,1301.3391069320655
114443187.47245115,1300.1779791187091
114448594.55385451,1299.2847757706456
114454001.48481388,1298.3159533364014
114459408.29018217,1297.4720907065544
114464814.8304361,1296.412005794933
114470221.38366255,1295.0930477509164
114475628.18022677,1293.7469073758712
114481034.95198788,1292.6886845131773
114486441.58712745,1291.5872328636774
114491848.01563212,1290.630342985748
114497254.30676731,1289.575064174588
114502660.48186542,1288.4024180080637
114508066.55756347,1287.1855042672892
114513472.87803204,1286.08590451711
114518879.18722925,1284.4426826362906
114524285.54022825,1282.9352719168187
114529691.81293663,1281.732389581376
114535097.84980725,1280.7550644576284
114540503.74576157,1279.7876250826766
114545909.50265247,1278.852596967261
114551315.00314446,1277.7667158905915
114556720.51801474,1276.3898318597255
114562126.25957066,1275.0248101520374
114567532.02491626,1273.8888778073415
114572937.62283468,1272.786105785994
114578342.96275027,1271.7569374691745
114583748.21918355,1270.6519281184233
114589153.3086702,1269.4096135133054
114594558.32693832,1268.145486441817
114599963.5781918,1266.9723322329037
114605368.82279651,1265.2294049621225
114610774.07622167,1263.6789172840604
114616179.27965042,1262.4323634444886
114621584.26594888,1261.4071517141583
114626989.08033843,1260.4096052011314
114632393.79544142,1259.40858712441
114637798.21963818,1258.291965534886
114643202.66663815,1256.8639557455842
114648607.31366608,1255.4178851345719
114654012.04544611,1254.3148919271257
114659416.5673333,1253.1938065135719
114664820.84145921,1252.0603656482672
114670225.04438786,1250.940116053887
114675629.05748174,1249.6418088323198
114681032.99943443,1248.3441336091264
114686437.17086813,1247.10630228259
114691841.33028848,1245.2862085677336
114697245.47540796,1243.648943422645
114702649.5795076,1242.3524829002201
114708053.4658341,1241.2858526986124
114713457.17093855,1240.2333189309772
114718860.79012455,1239.1919854704586
114724264.10413362,1238.0281235095435
114729667.45427087,1236.5417952272069
114735070.99018322,1235.000990007209
114740474.62735341,1233.8709516125748
114745878.03867534,1232.700868363216
114751281.21877725,1231.5106074351716
114756684.3275986,1230.3700125373011
114762087.2375456,1229.013942383495
114767490.07796033,1227.6771228070704
114772893.15192513,1226.3818140572328
114778296.20704623,1224.4913021530986
114783699.23735069,1222.7770656911644
114789102.22608063,1221.424718332825
114794504.99548301,1220.316240182102
114799907.57933499,1219.2038518845322
114805310.08339688,1218.1224518931467
114810712.2693414,1216.9027279234301
114816114.50177597,1215.3555200640465
114821516.91601555,1213.7329809199582
114826919.42836484,1212.5751512815311
114832321.70274961,1211.341158869842
114837723.76130474,1210.0913077703758
114843125.74167894,1208.912997698086
114848527.52383293,1207.4961883112508
114853929.23594585,1206.1107451910736
114859331.19012205,1204.755216278278
114864733.11552724,1202.7890326472668
114870135.01263134,1200.989253893813
114875536.8688556,1199.576202527576
114880938.50306605,1198.425050353786
114886339.94979571,1197.2559613031556
114891741.3176626,1196.134786592068
114897142.35660164,1194.8579040928403
114902543.44733453,1193.2467079760875
114907944.71918386,1191.5525574662581
114913346.07948762,1190.36512925972
114918747.194286,1189.0652133200706
114924148.10362549,1187.753318850787
114929548.92644136,1186.5250133323068
114934949.55317861,1185.0445005172542
114940350.10825856,1183.603972663166
114945750.91353443,1182.1851490843837
114951151.68026002,1180.1260005633749
114956552.41988891,1178.2318289408213
114961953.1192191,1176.753466268125
114967353.59331307,1175.559005498062
114972753.87841833,1174.3358101744686
114978154.0829874,1173.1753153870936
114983553.9493571,1171.8427049129268
114988953.86852434,1170.1640040134841
114994353.9677427,1168.4000035310498
114999754.14625764,1167.1803390142807
115005154.07551059,1165.817322168137
115010553.805659,1164.441400490486
115015953.44166428,1163.1564183765358
115021352.8814356,1161.6092231759976
115026752.24743666,1160.1096535394183
115032151.87011461,1158.6249525812937
115037551.44593261,1156.4632599688966
115042950.99639739,1154.465379966615
115048350.50671214,1152.9167641138167
115053749.7880199,1151.6777961104297
115059148.87755318,1150.4022739466577
115064547.8848794,1149.2027861901304
115069946.54601695,1147.8166217246792
115075345.25718673,1146.0665039000226
115080744.14586277,1144.2295370410359
115086143.10730027,1142.973363205177
115091541.81930384,1141.5515419605354
115096940.33524038,1140.1100518340534
115102338.751149,1138.7638085858086
115107736.9668878,1137.1466680473623
115113135.10666221,1135.5847513487981
115118533.50748686,1134.0322161626111
115123931.85460465,1131.7588666287074
115129330.17852457,1129.6473676707699
115134728.46200645,1128.0230885380079
115140126.51215145,1126.7376886400943
115145524.3650895,1125.4116406227554
115150922.13589193,1124.173223081754
115156319.55403261,1122.736449464244
115161717.01548973,1120.910662172942
115167114.65045163,1118.9974903389525
115172512.35474297,1117.6985739490317
115177909.81340918,1116.2234333172614
115183307.07475136,1114.7153892743731
115188704.23215404,1113.3011143812316
115194101.18138844,1111.610549585209
115199498.0522734,1109.9815710617602
115204895.18600173,1108.3600430380197
115210292.26140161,1105.961551666006
115215689.31641716,1103.7257249338725
115221086.33002388,1102.0198972486467
115226483.10509354,1100.6857770052957
115231879.67693193,1099.3148510643332
115237276.16470887,1098.0377134851287
115242672.29598925,1096.5541947325096
115248068.45864835,1094.6486016332988
115253464.79109319,1092.6628626458073
115258861.19027394,1091.312457287574
115264257.35284892,1089.7889663156554
115269653.29256302,1088.1978654777447
115275049.14149699,1086.6996393784907
115280444.76613097,1084.917992058516
115285840.31684689,1083.2120891087452
115291236.11941682,1081.5156485484172
115296631.8686733,1078.9672021663896
115302027.59125054,1076.626624102902
115307423.28597368,1074.8317729655373
115312818.74374364,1073.3857582928235
115318213.99241734,1071.9789751135559
115323609.14364809,1070.5778731625974
115329003.94976586,1069.0483679328086
115334398.77330165,1067.05462145511
115339793.76390819,1065.0143231293964
115345188.87089647,1063.4793318699697
115350583.7128491,1061.9002096797713
115355978.28526327,1060.274312986931
115361372.78555454,1058.6596025150097
115366767.05256887,1056.8259209519088
115372161.24378046,1055.0243578382356
115377555.6713349,1053.2893793185817
115382950.05039774,1050.5760063678895
115388344.41360448,1048.2155535398704
115393738.7409938,1046.3202120801197
115399132.81785554,1044.7739964460113
115404526.69824418,1043.3354329329827
115409920.44612448,1041.8565860764013
115415313.86991426,1040.2684616317629
115420707.28798021,1038.1715370789975
115426100.89084485,1036.0957331374366
115431494.57310353,1034.3727468489128
115436888.02038737,1032.6978450811744
115442281.1767523,1031.078337406171
115447674.23669484,1029.319101731368
115453067.09120929,1027.4336854543449
115458459.84640738,1025.5215225748261
115463852.84992154,1023.7508381074017
115469245.79556334,1020.8824695914109
115474638.76020959,1018.3898864084024
115480031.6657545,1016.3729409047851
115485424.29742394,1014.7636671462723
115490816.7539119,1013.2559133844484
115496209.03591923,1011.7650376662436
115501601.00696309,1010.087226311658
115506992.95285788,1007.8838393971
115512385.11373751,1005.6948046879074
115517777.2695741,1003.8713095134299
115523169.22585244,1002.0477799202117
115528560.94269833,1000.4124378034282
115533952.49373524,998.5733512343663
115539343.88875104,996.5982181061671
115544735.15412846,994.6087778535848
115550126.68450888,992.7515881424553
115555518.1579285,989.7907531119258
115560909.64354858,987.0089078948903
115566301.06520478,984.858997286402
115571692.21198249,983.2555569866629
115577083.1546663,981.6151707192471
115582473.95259127,980.1587129824685
115587864.40214548,978.4006865730653
115593254.81838822,976.1102605287058
115598645.4375256,973.6703698414422
115604036.08219776,971.9673862732253
115609426.49557465,970.0582546576647
115614816.72667998,968.1961651213094
115620206.78842854,966.3733560922647
115625596.64854072,964.2227703563868
115630986.38954726,962.166621541252
115636376.36546095,960.1331322003609
115641766.30218324,957.0299832339024
115647156.18411034,953.9815346906238
115652546.06725606,951.6888368867167
115657935.71151352,949.9914141092669
115663325.08534418,948.2674079251601
115668714.3775145,946.6516874629552
115674103.28558002,944.8606509246035
115679492.13785787,942.4749324771317
115684881.18294412,939.9197626907337
115690270.3487722,938.0683584610034
115695659.21736519,936.1460716243823
115701047.81740573,934.109832679533
115706436.32466333,932.1431424974974
115711824.5802076,929.9163062606938
115717212.73375738,927.7369519580063
115722601.10370155,925.6550453548006
115727989.44700252,922.3938987620224
115733377.74024294,919.3518384814778
115738766.01234195,916.9127220800201
115744154.02756071,915.0284456016308
115749541.79877687,913.2410193258127
115754929.42669638,911.5004842763337
115760316.72440429,909.6325097808917
115765703.93313965,907.0995477750249
115771091.37628439,904.4205093620346
115776478.8383651,902.2794598934539
115781866.0899845,900.1859039849671
115787253.09588452,898.2267651214065
115792639.92080191,896.1435293518541
115798026.5565444,893.8164962521628
115803413.03385063,891.5256204355919
115808799.73435831,889.3031630945977
115814186.40835474,885.949742009278
115819573.04064439,882.4361109994463
115824959.64747304,879.8327118306322
115830346.01790744,877.9815933666073
115835732.0845482,876.0392530624972
115841118.05259125,874.3685327590474
115846503.63328624,872.4204041111855
115851889.10293135,869.7919118049737
115857274.81161752,866.8587725295997
115862660.58705646,864.8662141965413
115868046.07000592,862.661238531578
115873431.31301495,860.3401246395728
115878816.40594147,858.2084992390833
115884201.24916269,855.6520780531414
115889585.97645421,853.2671658454474
115894970.87520699,850.9009500238099
115900355.7904143,847.4098523338114
115905740.6000837,843.7226356544044
115911125.44006784,840.9233578180663
115916510.05007325,838.8027357244586
115921894.33012316,836.750900693376
115927278.52092138,834.7861050778099
115932662.3507483,832.8086739863661
115938046.02474038,830.0317924867364
115943429.9550451,826.9656270649789
115948813.93971696,824.4656969694374
115954197.69545828,822.1597444418765
115959581.16079,819.888837741158
115964964.48297043,817.5997319160649
115970347.56880401,815.0296306482501
115975730.47883585,812.4837332500445
115981113.55810243,810.0157677703746
115986496.65180974,806.4344520960469
115991879.65652432,802.3693640199097
115997262.63857423,799.3591934185285
116002645.39689896,797.2338468734209
116008027.8052319,794.9837406436538
116013410.11595806,793.1050047755998
116018792.05350846,791.0002847815592
116024173.67638142,785.0697762606304
116029556.69363001,777.5090127021217
116034940.69035682,770.7897119229419
116040324.73336157,767.5456362663826
116045709.3594113,760.5136004970338
116051094.17205201,757.4261899559665
116056479.57731512,750.1235793519328
116061865.18488023,746.6383409633083
116067251.77357061,739.4077155184498
116072638.73113446,734.821233371222
116078026.43533246,725.7470689771208
116083414.53008024,721.5802806958432
116088803.25361434,714.3143450329712
116094192.529709,707.0268805594478
116099582.6091048,699.8630225132752
116104973.27332613,692.6111883612468
116110364.60950007,684.2680144095057
116115757.10331652,675.4450981904927
116121150.61249912,667.1230296559656
116126544.82617323,659.140637859599
116131939.63728924,650.8458627028422
116137335.23634367,642.4501373640026
116142731.49492258,633.6569213270463
116148128.52411726,624.737622312236
116153526.58502802,615.8315440921042
116158925.62056652,605.0837007521933
116164325.44908889,593.7145599287746
116169726.24296935,583.3337489530375
116175127.76098464,574.0295379235445
116180529.888074,564.7712113224441
116185932.81461008,555.4700331805925
116191336.36569972,546.031467242788
116196740.61312106,535.0739560410389
116202146.04498161,523.470708312542
116207552.53240988,512.4255972939172
116212959.71794912,501.6270952558118
116218367.54352576,490.315786111737
116229185.49944732,466.65133386446405
116240006.77715571,441.5188477162387
122418015.0679408,141.81937737136604
122428875.28710689,168.71969011784648
122629751.16191325,455.7005165701885
122640607.36032659,463.3091098588079
122651463.34794413,471.39097652980035
122662319.59891257,480.68400058262114
122673175.58124913,491.5909164918962
122684031.17344692,500.3919483851323
122689459.13387714,504.5508875342948
122700314.45299728,514.5298271328111
122705742.04621018,519.5692747743867
122711169.51523532,524.6524625573095
122716597.00846487,529.0723512905857
122722024.58855549,531.9487454227035
122727451.70791318,535.5292329622548
122732878.88787308,539.171550769536
122738306.261662,542.2986011127998
122743733.61906876,546.3663886241623
122749161.04665034,550.3243078943696
122754588.35490021,554.4769534133923
122760015.53665456,559.7999452962276
122765442.56547008,564.067561387043
122770869.64505857,567.1889259302943
122776296.78863312,570.7855128668443
122781723.71631159,575.2142987757068
122787150.59120043,579.4943908595199
122792577.40608783,583.842915291061
122798004.10210514,588.2576315596989
122803430.85249573,591.9637326661323
122808857.61348389,594.4442524831938
122814283.98224238,597.7129663330358
122819710.38612582,600.8822171683116
122825136.97805707,603.6384649625469
122830563.57716621,607.1958452372228
122835990.19122545,610.464318210667
122841416.7221096,614.1696376212662
122846843.1042914,618.7961099080602
122852269.35676697,622.3954814903987
122857695.70578896,625.3571138173326
122863122.02554682,628.5085836177793
122868548.11969702,632.3468729628732
122873974.18553339,636.1500032402596
122879400.1564482,639.9833134153286
122884826.03166367,643.9360145779378
122890251.99792895,647.1227233721484
122895677.88613185,649.3621039443306
122901103.48279057,652.211518719321
122906529.09467721,655.0272060954467
122911954.88164634,657.5617314425798
122917380.69273551,660.7531347755694
122922806.4714359,663.6867765643126
122928232.19499551,667.0755208258456
122933657.7528434,671.2085965196068
122939083.19161609,674.2830890658852
122944508.7990847,676.9184889666919
122949934.30558203,679.8092020837535
122955359.59025803,683.2112129514223
122960784.87202026,686.6240799678876
122966210.02956247,690.0488540083597
122971635.09367868,693.647634746244
122977060.28509015,696.313497869595
122982485.3334464,698.4312146510515
122987910.10073854,700.8457360632726
122993334.9219198,703.3934605494624
122998759.92382623,705.7632441126542
123004184.93310332,708.5489213989176
123009609.91912745,711.3457061066389
123015034.8238837,714.4037695437619
123020459.56036413,718.1955648794727
123025884.19598748,720.9653040669054
123031309.00955921,723.1232830389104
123036733.75436012,725.8057004816064
123042158.20893738,728.9550612988853
123047582.66719933,731.9537383285492
123053007.01979944,735.0565796001381
123058431.26627389,738.3414497316653
123063855.663009,740.6012472925668
123069279.86127925,742.6162655688378
123074703.77479793,744.8749138377118
123080127.76799585,747.2024683347818
123085551.9295627,749.3987465065245
123090976.07109815,751.8749357306981
123096400.22877325,754.3999617220195
123101824.27224864,757.2453693898898
123107248.18161967,760.7174515570227
123112671.99874017,763.1839762934006
123118095.92926179,765.483499437498
123123519.79129048,767.9011767619711
123128943.41790232,770.8711434282395
123134366.98352963,773.5943177021367
123139790.48637469,776.440076541852
123145213.86252768,779.4621489800678
123150637.42124777,781.4541765062102
123156060.71417144,783.246387621884
123161483.76551782,785.3901851516089
123166906.90360408,787.484798756681
123172330.18439582,789.5287926381136
123177753.44208665,791.870048821698
123183176.71690872,794.1433791714992
123188599.88184743,796.8729118903749
123194022.91984694,800.025616985924
123199445.89452359,802.1454893383521
123204869.00202519,804.2675971569256
123210291.96488288,806.395970722266
123215714.7351057,809.1033613697402
123221137.4804088,811.7040928926891
123226560.1420557,814.314608835871
123231982.68443888,817.0841121234553
123237405.42674607,818.819649478263
123242827.81777945,820.4879118343737
123248250.06685445,822.5117917440546
123253672.38315895,824.387004855922
