Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
97959600.0,6640.517998082387,0.002240954943563944,96.58126181608431,39.17633637382883
97963200.0,6653.23973396954,0.0014053797013664536,96.57463246754463,39.21180186248783
97966800.0,6637.040197211065,0.0005151080712257344,96.58109394438888,39.2487092101287
97970400.0,6640.552186519356,0.0022336621490355417,96.57897139872266,39.297478208815654
97974000.0,6653.15195504581,0.001388467351609765,96.57096611539733,39.332969064402754
97977600.0,6636.82425691268,0.0004745725977070986,96.57869908164609,39.36943717455466
97981200.0,6640.65606324592,0.002165086455981598,96.57678865453302,39.41766463371943
97984800.0,6652.917249984496,0.001365963861396297,96.57277377720759,39.452954283995886
97988400.0,6636.6069761920835,0.0004607964871947771,96.5817339774261,39.4909699266292
97992000.0,6640.624818353398,0.0021562699732611147,96.58082062161,39.539709675498074
97995600.0,6652.7585710829,0.0013664271258097742,96.575811363335,39.57465050510642
97999200.0,6636.349537926014,0.00046644471507156587,96.58416573658761,39.61379610862696
98002800.0,6640.5898293095215,0.0021460981656656773,96.58245728091406,39.662554227288865
98006400.0,6652.645153035909,0.001356637723994487,96.57551879490201,39.69573009703683
98010000.0,6635.988909356155,0.0004379287984929616,96.58259773202606,39.7336570973069
98013600.0,6640.6440784880715,0.0020939387827583404,96.57904152950599,39.7832677849944
98017200.0,6652.277769417602,0.0013362909026023227,96.57222504657192,39.81819453117103
98020800.0,6635.710293329545,0.00039260178044332744,96.57999341458182,39.85829885872645
98024400.0,6640.622490929836,0.0020797829655446803,96.5782914048844,39.907332552093145
98028000.0,6652.063110284482,0.0013364321238449144,96.57383861791543,39.94094124329287
98031600.0,6635.440984266324,0.00033666513947506484,96.5826842562287,39.98028667025541
98035200.0,6640.607690694424,0.002024069018209108,96.5809606347127,40.02800970850156
98038800.0,6651.906917357201,0.0012967631000497851,96.57641103767907,40.06131116464771
98042400.0,6635.116977826462,0.0003139781260127684,96.58525149246672,40.100236681711834
98046000.0,6640.645186470983,0.0019699649849039976,96.58236497423086,40.14747398879134
98049600.0,6651.627598422617,0.0012670882618616628,96.57658449000691,40.18208844878725
98053200.0,6634.825854046977,0.000335186081307138,96.58335213486848,40.220156555247655
98056800.0,6640.722841273562,0.0019544559290497155,96.58009971292068,40.26865023058566
98060400.0,6651.492882064148,0.0012507522906600062,96.57291556772799,40.303304776389034
98064000.0,6634.610026288509,0.00031124873065825593,96.5809824425675,40.3410833043219
98067600.0,6640.909337269853,0.001878922977197761,96.57786369900464,40.38886081283756
98071200.0,6651.208329174298,0.0012265030060390476,96.57476904111847,40.42333274226821
98074800.0,6634.335212855684,0.00028556368630087596,96.58401899679697,40.46274099060936
98078400.0,6640.940453624529,0.0018607779118479434,96.58178887876419,40.51103275205417
98082000.0,6650.997579684877,0.0012242611787567626,96.57788409191677,40.5450652899808
98085600.0,6634.0321149100555,0.00028899193041832816,96.58646074236135,40.58558286204346
98089200.0,6640.971520150663,0.0018404113594982468,96.5834191054813,40.6339454999622
98092800.0,6650.794377472222,0.0012125440727318057,96.57758416545816,40.66620503242545
98096400.0,6633.669436635323,0.0002888311445575479,96.5848401959678,40.70543134190618
98100000.0,6641.093726039588,0.0017767731945170285,96.57999943825004,40.754684724802786
98103600.0,6650.380180574137,0.001202373253964952,96.57419866224049,40.78867006326205
98107200.0,6633.386660964147,0.00025490379500537583,96.58232565692613,40.83035696961605
98110800.0,6641.146158448293,0.0017511766022376529,96.57916626844835,40.87885054056403
98114400.0,6650.120150368547,0.0012063374738861758,96.57595812052497,40.91152518693218
98118000.0,6633.086423061942,0.00022517352351076854,96.58499369072013,40.95247812906844
98121600.0,6641.214080622388,0.00168753807369215,96.58181729035465,40.99958795014871
98125200.0,6649.8684144320805,0.0011695436839632791,96.57855921158882,41.031949556575405
98128800.0,6632.746022370202,0.0002537043103949597,96.58756246339804,41.072499955230896
98132400.0,6641.329951069206,0.0016243598958347234,96.58317845466371,41.119130986550836
98136000.0,6649.511406902294,0.0011446180465527445,96.57880564175116,41.15276328609241
98139600.0,6632.467449939484,0.000286643494117641,96.58570864622126,41.192505136112516
98143200.0,6641.433919311029,0.0016042362602126754,96.58096518376826,41.24032391799039
98146800.0,6649.2861888317775,0.0011371325876477162,96.57511306829075,41.274051579804535
98150400.0,6632.266051461689,0.00032524013585337176,96.5833183603225,41.31367603848876
98154000.0,6641.700543594998,0.0015287647563694692,96.5786884133768,41.36054415347489
98157600.0,6648.917411457428,0.0011223409265982262,96.57703505086519,41.39413803850936
98161200.0,6631.969292812522,0.0003163104240893453,96.58635186258111,41.435473256773825
98164800.0,6641.796579900317,0.0015008531946626733,96.5824892593202,41.48282032667961
98168400.0,6648.6306222168505,0.0011254437534002938,96.58028646440445,41.51593701685338
98172000.0,6631.65424329931,0.0003276363830691883,96.58878554059206,41.5582901532031
98175600.0,6641.893216172778,0.001475951720204992,96.58411008636332,41.60580938138304
98179200.0,6648.290103319743,0.0011248463271848954,96.57995636207066,41.63713566260669
98182800.0,6631.344599399334,0.0003763293666793282,96.58711090576838,41.67814447115303
98186400.0,6642.085400622995,0.0014072737675677484,96.58072102937844,41.72653161053987
98190000.0,6647.820025134107,0.001144683280798554,96.57656034725235,41.759618017583804
98193600.0,6631.102605798636,0.00040173260956096016,96.58464829250177,41.80335530130243
98197200.0,6642.208459094734,0.001383994601417302,96.57978801734814,41.850793722522425
98200800.0,6647.484597073663,0.001166702245370821,96.57840706821476,41.882612630704784
98204400.0,6630.8093501928815,0.0004424027180887164,96.58726107140484,41.925649743199706
98208000.0,6642.348391929263,0.0013229460518552154,96.58244321080726,41.97156052949728
98211600.0,6647.098609478616,0.0011486736132334044,96.58105352366108,42.00311472632181
98215200.0,6630.510600814551,0.0004950130306860513,96.58981839794498,42.04575671444144
98218800.0,6642.543261793781,0.001257010666789763,96.58372066075924,42.091209663948796
98222400.0,6646.632468125562,0.0011431798564140025,96.5814496662967,42.1240014437413
98226000.0,6630.300238650736,0.0005139388442774114,96.58801786853721,42.165902461775524
98229600.0,6642.651949387929,0.0012410108053056666,96.58158256137564,42.21239637880288
98233200.0,6646.27132593357,0.001155135752953693,96.57769657103562,42.2453659873238
98236800.0,6630.135775731704,0.0005778382217704657,96.58553444438162,42.287337847272134
98240400.0,6642.953026866351,0.0011783244524422095,96.57929076970808,42.3325914449201
98244000.0,6645.790525936147,0.0011745449397561106,96.57969987003501,42.36555176947484
98247600.0,6629.864941089928,0.0005929297556312227,96.58854310212014,42.40926089199281
98251200.0,6643.107148573835,0.0011578858645041078,96.58297974219661,42.45493082016218
98254800.0,6645.377555570923,0.0011949442113781874,96.58314192161095,42.487453519625596
98258400.0,6629.595403510601,0.0006070489284409631,96.59095716605455,42.53200632348029
98262000.0,6643.2412096315065,0.001143482382251267,96.58457403486072,42.57800730779758
98265600.0,6644.864015282115,0.001226511983664543,96.5827603539492,42.60870293869518
98269200.0,6629.397869999981,0.0006609223525874759,96.58922669280169,42.65193225609768
98272800.0,6643.487364702975,0.0010922601961306324,96.58126836982815,42.69866232853813
98276400.0,6644.328488387339,0.0012798083110747,96.57948216032169,42.73126887143668
98280000.0,6629.244563584991,0.0007151756096235851,96.58676072366403,42.777346747049634
98283600.0,6643.6401605490955,0.001098727201894042,96.58022990068802,42.82302091836103
98287200.0,6643.880711027696,0.0013367545436267967,96.58132771954713,42.854412989826045
98290800.0,6629.032686201041,0.0007786842119208232,96.58927800296608,42.899813839287965
98294400.0,6643.806777849606,0.0010664825061083105,96.58295324800974,42.94376538612227
98298000.0,6643.334473516441,0.0013579935396255851,96.58402720710123,42.97502441599206
98301600.0,6628.857547602529,0.0008261195520189132,96.59180326273896,43.02004069400716
98305200.0,6644.05293581831,0.001028455307009584,96.58410000458365,43.06352868554043
98308800.0,6642.7308641107475,0.0013812686026325198,96.58462080928467,43.09603474614904
98312400.0,6628.773976837581,0.0008312301131787228,96.5900436863265,43.14039726538232
98316000.0,6644.136647731834,0.0010265632801754758,96.58202860588742,43.18471486701641
98319600.0,6642.224735995398,0.0014239405488656986,96.58080616389557,43.217460992219934
98323200.0,6628.684329351534,0.0008912038318415633,96.5873839546069,43.2620868342126
98326800.0,6644.391913350923,0.0010176108379382324,96.57982706275489,43.30481080522617
98330400.0,6641.617373576586,0.001480878009940934,96.58286855130471,43.33783274118521
98334000.0,6628.521953554784,0.0009211263936138984,96.59033724402917,43.384043821531804
98337600.0,6644.5670493448515,0.0010388249083546743,96.58344509234225,43.42718003170617
98341200.0,6641.032290738374,0.0015270205313884443,96.58653172780788,43.459881894952744
98344800.0,6628.398581521649,0.0009319379908154389,96.5927327537374,43.506764516350856
98348400.0,6644.683100667139,0.0010529734261692993,96.58498583056546,43.55035471726402
98352000.0,6640.361237905339,0.0015914208650633817,96.58611196709423,43.581195413554035
98355600.0,6628.367780729132,0.0009803776178780202,96.59092837134834,43.62683550194574
98359200.0,6644.9193743417845,0.0010494512945285472,96.58182781267845,43.67091221022155
98362800.0,6639.771292779997,0.0016602021957454894,96.58303662022715,43.70394309946306
98366400.0,6628.3618321432805,0.0010451401885723476,96.58840441612496,43.75229969680477
98370000.0,6645.026901615239,0.001114050587769512,96.58070459893017,43.795347553314045
98373600.0,6639.190267806724,0.00175531490247385,96.58479803870998,43.82724126523993
98377200.0,6628.32403612867,0.0011126649963233883,96.590789850711,43.87487085232233
98380800.0,6645.1391422913985,0.0011309908194715914,96.58356218520589,43.916060974838
98384400.0,6638.479896062046,0.0018088920312695014,96.58754905996473,43.94801213803902
98388000.0,6628.35358397304,0.001146260758923005,96.59325116883204,43.99524183095257
98391600.0,6645.344749423924,0.0011421502877977437,96.58462210685349,44.03589743981352
98395200.0,6637.752246291351,0.0018506853171144123,96.58831776815146,44.06918143157692
98398800.0,6628.4453161018855,0.0011379679691398154,96.59148592896102,44.11593660543997
98402400.0,6645.369129338998,0.0011488639249089836,96.58253982668391,44.157143718736236
98406000.0,6637.127494379319,0.001921335664726472,96.58449810587771,44.190703217746005
98409600.0,6628.475644053029,0.0011868266641435962,96.58861266002147,44.237769140775455
98413200.0,6645.407114346589,0.0011875277952928629,96.5806451806305,44.27704467803615
98416800.0,6636.384998921149,0.0019889288960128026,96.58656046617374,44.31131838705666
98420400.0,6628.529147599592,0.0012211103785262985,96.59149580979827,44.359566041523
98424000.0,6645.5158582710965,0.0012459414929685368,96.5842546178789,44.39942748655123
98427600.0,6635.639277145689,0.0020657560082248784,96.59042256309083,44.43357233906616
98431200.0,6628.644048135108,0.0012272824450805613,96.59384221445772,44.482428753174915
98434800.0,6645.533985132108,0.0012833407878867931,96.58570295216245,44.52270681392813
98438400.0,6634.89502941359,0.0021445633913665806,96.59002745836425,44.55502388485685
98442000.0,6628.818351796891,0.0012651435951378067,96.59191767404725,44.602680199119696
98445600.0,6645.6308523528705,0.0013081274695262999,96.58281078372508,44.64318069475337
98449200.0,6634.299065821617,0.00221609758428777,96.58713487683522,44.67805168275044
98452800.0,6629.004768448414,0.0013275475180307848,96.58934869920246,44.72803360856012
98456400.0,6645.58109449772,0.0013941683285285263,96.58163425702809,44.76767035622997
98460000.0,6633.616406912197,0.0023221487502776664,96.58872419436709,44.80148886250067
98463600.0,6629.233306974659,0.0013914000147393882,96.59159316402366,44.85058377721176
98467200.0,6645.542907179662,0.0014320883397095756,96.58463827302486,44.888401540041826
98470800.0,6632.812160845951,0.0023841062041260025,96.5915358495935,44.92248612768437
98474400.0,6629.513836172581,0.0014054082145978227,96.59396355985633,44.971050963684235
98478000.0,6645.552395213235,0.0014579305051633429,96.58583010386847,45.00826616900096
98481600.0,6632.054503061214,0.0024328185771416862,96.592390510435,45.04382440604022
98485200.0,6629.808090023807,0.0013881699491278333,96.5920407288853,45.092246371341595
98488800.0,6645.408857396385,0.001467005430628049,96.5835333957354,45.12964213741271
98492400.0,6631.352233597365,0.0025075532673215464,96.5885604069884,45.16557195648012
98496000.0,6630.016032227071,0.0014275098073702034,96.58902375166063,45.21402621099421
98499600.0,6645.105180517428,0.0014841368286957976,96.58226129764415,45.24943126618657
98503200.0,6630.576294715229,0.0025809145891174975,96.5905747454908,45.28645539192005
98506800.0,6630.34061079389,0.0014508771882471793,96.59187505437964,45.335526313910044
98510400.0,6645.011672554586,0.0015433469599850586,96.58586914742487,45.37181474185787
98514000.0,6629.795908823793,0.0026615428220284412,96.59453871187684,45.40900290927225
98517600.0,6630.700551984484,0.001454259551551379,96.5940910110131,45.458606276224266
98521200.0,6644.804760967908,0.0015736667487592623,96.58719521688542,45.49519575758666
98524800.0,6629.1296282370095,0.002726782959916895,96.59424170993383,45.530726673783725
98528400.0,6631.120440585694,0.0014717582905224105,96.59197158563644,45.579017497121406
98532000.0,6644.554447772133,0.0015867445160226044,96.58480895989426,45.615662959752946
98535600.0,6628.567116075575,0.0027787648335510485,96.59136697366087,45.65407758509638
98539200.0,6631.466127430914,0.0015305951830305903,96.58941577999248,45.70417367033067
98542800.0,6644.224384804391,0.0016412536331447865,96.58348731994413,45.74024814799762
98546400.0,6628.403236004858,0.0028794202720752097,96.59266827769292,45.77757167306084
98550000.0,6632.9064307584695,0.0016002791141197994,96.5915767312725,45.82655439159009
98553600.0,6645.380186203751,0.00165334128797933,96.5866394051248,45.86104385376471
98557200.0,6629.20789070467,0.0029148496159223016,96.59547582089004,45.898786635782116
98560800.0,6634.785103908326,0.0015908303331291151,96.59388048624797,45.94694373867062
98564400.0,6646.537328266374,0.0016489976864921664,96.58818598188522,45.98089779307005
98568000.0,6630.119735764751,0.002931341120269719,96.59627055274345,46.020064058821404
98571600.0,6636.544002027686,0.0015639054150531015,96.59176563256679,46.0683742795264
98575200.0,6647.632186877311,0.0016328626968475073,96.58553358278324,46.102174159375636
98578800.0,6631.137848346924,0.002969304357751412,96.59227499995522,46.14160891016689
98582400.0,6638.162732433307,0.0015723124082345006,96.58885308962606,46.18947393119112
98586000.0,6648.6194661941345,0.0016072213247419912,96.58486249921087,46.221890511649256
98589600.0,6632.144613131237,0.0029901828867914372,96.59401195330895,46.262350366172114
98593200.0,6639.81177592466,0.0015819117503138242,96.59183508943603,46.31045272216478
98596800.0,6649.877587902391,0.0016416645399703015,96.58839263301132,46.34405711414313
98600400.0,6633.214445203905,0.0030155534346628272,96.5979378234366,46.3846144322927
98604000.0,6641.372039176366,0.0015779801152833205,96.59417102653154,46.43307217068777
98607600.0,6651.058096464537,0.001645172254050607,96.58956914053157,46.4671994743264
98611200.0,6634.448986814309,0.0030268806767274397,96.59758069555384,46.50594072226188
98614800.0,6642.959804733716,0.0015700649041715082,96.59216347506421,46.55302649149553
98618400.0,6652.23071495246,0.0016217055715914616,96.58758724250659,46.58740178993435
98622000.0,6635.7783895007815,0.0030161036646096776,96.59447005156125,46.628555441955605
98625600.0,6644.307962185633,0.0016035804348233467,96.58994723902897,46.67730006456555
98629200.0,6653.488279016569,0.0016474743553956683,96.58592839373388,46.711623567479094
98632800.0,6637.056797594404,0.003045178153835415,96.59543291009867,46.751101727078016
98636400.0,6645.752257931778,0.0016217077592044135,96.5923849422023,46.79890014232386
98640000.0,6654.825260563354,0.0016405685041203384,96.58904665471646,46.832075201789465
98643600.0,6638.317728817654,0.003025564933376773,96.59804462766351,46.87148768229158
98647200.0,6647.107841116978,0.0015940477777440776,96.59491945443727,46.918643605867075
98650800.0,6656.198395912504,0.0016215712911842165,96.59059125393559,46.951562251865774
98654400.0,6639.645095607136,0.0029959581552935805,96.59867291454724,46.9918669168696
98658000.0,6648.325475592819,0.0015529654242531778,96.59303769162537,47.03948884164403
98661600.0,6657.557979213632,0.0015984007317012261,96.58772621729848,47.07241254934857
98665200.0,6641.064553248011,0.002989086908195836,96.59454949974898,47.112517158844746
98668800.0,6649.429117882714,0.0015412001455270218,96.59049143173496,47.15980258780568
98672400.0,6658.848409303938,0.001564199291564325,96.58703051835106,47.19175134162287
98676000.0,6642.443726940825,0.002965154158255991,96.59609667068287,47.23239310474164
98679600.0,6650.5299571647065,0.0015362398488012782,96.59373304889662,47.28010416493235
98683200.0,6660.397627121327,0.0015917574926513824,96.5903956165201,47.31350406470442
98686800.0,6643.881717060834,0.0029493288713075857,96.59985550175156,47.353756711437356
98690400.0,6651.552235480072,0.001514541847854454,96.59633947710188,47.40202728922278
98694000.0,6661.872615390248,0.0015870573946315607,96.59146173524408,47.43622402350001
98697600.0,6645.482578608944,0.0029171165122434655,96.59930985260773,47.474134527340745
98701200.0,6652.587220988534,0.001489110261091683,96.59465893879651,47.52127125711929
98704800.0,6663.342309144125,0.0015566359682111428,96.58926457148274,47.556033020742426
98708400.0,6647.199015061926,0.0028615388893543673,96.59604515706702,47.59584016329006
98712000.0,6653.39843684494,0.001506867518410686,96.59269910571389,47.6448754090059
98715600.0,6664.851278810169,0.0015721267091927667,96.58763966747685,47.67983346409943
98719200.0,6648.894659018131,0.0028409550856009517,96.59688437365463,47.717538535932654
98722800.0,6654.292182300137,0.0015109149050317335,96.5953796925513,47.76579854703377
98726400.0,6666.408767881891,0.0015478380889186881,96.59063833625268,47.79986656757017
98730000.0,6650.595932969277,0.0027667282010711285,96.59928627416373,47.83703416190949
98733600.0,6655.118613086042,0.0014633869486773022,96.59820658070912,47.884769221102246
98737200.0,6667.971445768797,0.0015077632590026213,96.59197099606659,47.91895994026923
98740800.0,6652.41326398362,0.0026721945790476403,96.599659183521,47.95661826083841
98744400.0,6655.843782863885,0.0013946925898936575,96.59672578741288,48.00457513233745
98748000.0,6669.436273474491,0.0014501361376859701,96.5893953245355,48.03949430007817
98751600.0,6654.344911926922,0.002590991022250532,96.59531492711197,48.07651670067524
98755200.0,6656.41671894382,0.0013744279502090932,96.59435973633887,48.1243311798483
98758800.0,6670.706293837746,0.00138368670869448,96.58832593234075,48.15842172965438
98762400.0,6656.331083722776,0.0024942109961745844,96.59672219542962,48.19552810861897
98766000.0,6657.063720416077,0.0013360252315288007,96.59780180336986,48.24385600362736
98769600.0,6672.176986959602,0.001355510478089298,96.59183167558035,48.27985207569802
98773200.0,6658.40721099101,0.0023871235951305548,96.60001596745734,48.31599523734022
98776800.0,6657.679485266864,0.0012715642671339501,96.60061701966563,48.364777533496316
98780400.0,6673.476185513394,0.0012864379288177739,96.5932356498583,48.40217222716296
98784000.0,6660.666597977151,0.002252422371880179,96.59896702956267,48.43551119183876
98787600.0,6658.30327890693,0.0012260476702018424,96.59925902948514,48.48287759294509
98791200.0,6674.733309508152,0.001189776087380293,96.5906831214193,48.52164603216996
98794800.0,6663.1474011768,0.0020953131930934957,96.5953688391145,48.55653549133545
98798400.0,6658.92795420044,0.0012068678832369733,96.59729230895586,48.605712057584455
98802000.0,6675.777835709717,0.0011386846229749393,96.58972707293015,48.644980576492856
98805600.0,6665.639339585244,0.0019584794698543906,96.59615623808335,48.677856981841494
98809200.0,6659.605005184953,0.0011794114538865666,96.60003300683739,48.725779624053935
98812800.0,6676.70040648997,0.00102999581403481,96.59297319985346,48.7645505685147
98816400.0,6668.12611868641,0.0017658572412818274,96.59809622478001,48.796740322644304
98820000.0,6660.35847221121,0.0011107050995638663,96.60288547699525,48.84361750942704
98823600.0,6677.548651096036,0.000902269763769724,96.59444323661512,48.883189799057405
98827200.0,6670.711202024877,0.0015474127150603369,96.59799508089102,48.91598768435094
98830800.0,6661.235706877216,0.0010075490490999291,96.60149541089272,48.961518763339924
98834400.0,6678.033185955508,0.0007908171610130131,96.5929808325665,49.00305534025198
98838000.0,6673.462000254591,0.0013430032571465822,96.59339015698528,49.03557779111716
98841600.0,6662.217052983134,0.0009683004715073094,96.59907723505927,49.080289883605424
98845200.0,6678.478058759261,0.0007409482155346729,96.591549287108,49.12164745431298
98848800.0,6676.15987300419,0.0011471562575672803,96.59458812724907,49.15419424282639
98852400.0,6663.331564959434,0.0008889102512355203,96.60214654675745,49.19915480779117
98856000.0,6678.715286015293,0.0007761148263166841,96.5958297307524,49.24243784176479
98859600.0,6678.92587135917,0.0009605742049825864,96.59728058638285,49.27441011333022
98863200.0,6664.676808163012,0.0008005720055785887,96.60452555390383,49.31871785693763
98866800.0,6678.7118401567495,0.0009065410843628363,96.59824251569405,49.36371280038416
98870400.0,6681.589649711622,0.0008329566370921623,96.59610148031436,49.39399320666163
98874000.0,6666.319657770656,0.0007635220042170976,96.60273945015176,49.435592013696265
98877600.0,6678.644640572903,0.0010751898648526425,96.59588547032905,49.48251277352792
98881200.0,6684.096323022246,0.0007892193847260255,96.59215525377596,49.51494583071522
98884800.0,6668.2572282412875,0.0007073965534114848,96.60003300690671,49.5576213244433
98888400.0,6678.352004971751,0.001322794196402936,96.59595656080853,49.6045539937043
98892000.0,6686.526960904733,0.0008215180659440455,96.5934253825271,49.63636647812068
98895600.0,6670.455848705548,0.0006595184297056094,96.6021958704394,49.6766091300526
98899200.0,6677.9645534728525,0.0015748006471542632,96.59958112389317,49.72296566467065
98902800.0,6688.251561797355,0.000870170655448943,96.59558253086304,49.75538187913707
98906400.0,6671.9615506320515,0.000711655371212591,96.60415438769701,49.79352509789512
98910000.0,6676.12432004779,0.0018470676804238299,96.60194297351299,49.839976963911205
98913600.0,6688.60257193596,0.00100095866333,96.59547578638568,49.874861788482235
98917200.0,6673.242101538034,0.0008057097384806375,96.60154035350797,49.91063751509747
98920800.0,6674.457537868481,0.0021425465679836076,96.60050146963339,49.958574529040234
98924400.0,6688.770784970647,0.0011385819974067445,96.59185903757249,49.994745082957266
98928000.0,6674.726371801581,0.0008791361851750836,96.59841340820965,50.028537249814185
98931600.0,6673.003571478743,0.002352402948036765,96.59921898471187,50.0761829596187
98935200.0,6688.441998151656,0.0012484418587913081,96.59368427364429,50.1134860640222
98938800.0,6676.411488541914,0.0009819115726967264,96.60050373191935,50.1473978336919
98942400.0,6671.6092091577375,0.0025819025505384773,96.6040489428178,50.19517116144734
98946000.0,6687.895667457596,0.001370469175411433,96.59685254688996,50.23393883415974
98949600.0,6678.1414652320955,0.0011146744952208905,96.60196857393667,50.267931206910106
98953200.0,6670.463245469611,0.002779955595626803,96.60614255399355,50.314975988989715
98956800.0,6687.096305676826,0.0014561801534422973,96.59679882848076,50.35353236914404
98960400.0,6679.737312063352,0.0012175701737688646,96.60001588948501,50.38620153699049
98964000.0,6669.669799416963,0.0028883099723998706,96.60321307210565,50.43273153782936
98967600.0,6685.807458730903,0.0014679834916598326,96.59515151722992,50.47463005749666
98971200.0,6681.462513950606,0.001310114682433385,96.59591602148835,50.50791399807292
98974800.0,6669.126685686484,0.0030010046537483023,96.60300659823577,50.5532670771302
98978400.0,6684.449283477632,0.0015028291618334614,96.59605012083522,50.5958193700829
98982000.0,6683.023885015325,0.001390099569991488,96.59788384551693,50.62778581945459
98985600.0,6668.872368570997,0.0030250583767131864,96.60580215185205,50.67083884953722
98989200.0,6682.941494272295,0.0014846962587254512,96.5995637107069,50.71438680773422
98992800.0,6684.479966085397,0.0014426590957797973,96.59949959531193,50.745877016512615
98996400.0,6668.968118579309,0.0029925241761524046,96.60696394562012,50.787808208775054
99000000.0,6681.216764264356,0.0014304065913685602,96.601011034131,50.833197126670335
99003600.0,6685.79054431498,0.0014767656390260956,96.59744987662282,50.86506821201376
99007200.0,6669.412967930853,0.0029421858117749887,96.60405347813423,50.90638495057811
99010800.0,6679.329640199469,0.0013845000193988036,96.59763925951857,50.952561918206946
99014400.0,6686.63326920417,0.0014355534793925125,96.59410219707102,50.98326561642285
99018000.0,6670.117789982176,0.0028177033904759315,96.60218916285483,51.023687482891795
99021600.0,6677.509347065062,0.0013275495448147254,96.60055087677085,51.070489918140986
99025200.0,6687.45192028739,0.0014318116398434556,96.59656035867775,51.103302784802516
99028800.0,6671.011525239655,0.002686094670693191,96.60595929923268,51.14199120826616
99032400.0,6675.711459112592,0.0012644061210194022,96.60434047762855,51.19010338416518
99036000.0,6687.900666087903,0.0013696592921893286,96.5987937658501,51.22513548430865
99039600.0,6672.2350520638165,0.002499562152852474,96.60662547422584,51.26134896092571
99043200.0,6674.036500721441,0.0011879461610064127,96.60412724916895,51.30857446423118
99046800.0,6687.94448184948,0.0012525334851675664,96.59769167146668,51.34427605798973
99050400.0,6673.7473475847055,0.002243605676856351,96.60242160521449,51.37948682149433
99054000.0,6672.431249774545,0.0011421518138009957,96.60329000807312,51.4283657828289
99057600.0,6687.8079729530655,0.0011477259081717252,96.59463912302458,51.46680730313505
99061200.0,6675.371427251633,0.0020408699664327587,96.60146926092895,51.50091398411862
99064800.0,6671.083117505743,0.001122676713323258,96.60370199355512,51.54913295240315
99068400.0,6687.286550585932,0.0010213953011887092,96.59698882556258,51.586812567415535
99072000.0,6676.938559536446,0.0017776960206651016,96.60345407429205,51.61951469162352
99075600.0,6669.94935060658,0.0010582302382712073,96.60720782470517,51.66633148654004
99079200.0,6686.543933975113,0.0008564634227065953,96.59958988790186,51.70528243883802
99082800.0,6678.552531087032,0.001485270658224302,96.6037965001655,51.737473808685834
99086400.0,6669.075072744883,0.0009770881841104314,96.60832131631945,51.783459628357726
99090000.0,6685.415313518009,0.0007134295670797138,96.5994273430267,51.8247293477646
99093600.0,6680.244805616408,0.001212578416474562,96.60003992288235,51.857151656927
99097200.0,6668.508717086255,0.0009358397673791525,96.60446289880831,51.90155837336433
99100800.0,6684.072986328793,0.0006903908416000985,96.59687917744273,51.942843902068084
99104400.0,6681.813134473455,0.0009666055936153938,96.59814097250498,51.97530150091658
99108000.0,6668.169707717522,0.0009010922881475402,96.60647849232235,52.01962642133755
99111600.0,6682.6248624597265,0.0007693363115163824,96.60019749446157,52.062757430019424
99115200.0,6683.251546147008,0.0007895806076663849,96.60137801210347,52.09453431415692
99118800.0,6668.136917588742,0.0008411358120468626,96.60947001031151,52.13857477872022
99122400.0,6680.9537429830925,0.000965161149880022,96.60370352337429,52.18404936530335
99126000.0,6684.577562112169,0.0007002943626745357,96.60212589401777,52.215169067344
99129600.0,6668.446739144847,0.0008200427235031011,96.60808157284907,52.256257506718654
99133200.0,6679.221255562209,0.0012169990814501343,96.60253905062642,52.302620380186625
99136800.0,6685.584390709787,0.0006913232830973423,96.59781177641845,52.33442297820724
99140400.0,6669.034395131243,0.0008317279238208042,96.6060312057147,52.37617063808809
99144000.0,6677.463363425124,0.0014632023419602813,96.60112255391373,52.4243489627666
99147600.0,6686.36759817186,0.0008115276192390317,96.59734412569746,52.456869333117034
99151200.0,6669.919119793953,0.000798538718418365,96.6057306107828,52.496745672209585
99154800.0,6675.64349755913,0.001707559335553731,96.60405608615372,52.54340181784862
99158400.0,6686.9562529617115,0.0009154057848833129,96.59991909384264,52.57647688584883
99162000.0,6670.997384757031,0.0008305993175297957,96.60810107975112,52.613949868921516
99165600.0,6673.898210843435,0.0019634225234905146,96.60699490094363,52.660767293574416
99169200.0,6687.200702761102,0.0010342252209260849,96.60122007113068,52.69550466680248
99172800.0,6672.282737948551,0.0009123841472669247,96.60783348698635,52.731152862975044
99176400.0,6672.325549814921,0.0022314379166285593,96.60725519074647,52.77905496425296
99180000.0,6687.191155928435,0.001186583470256467,96.59781392112689,52.81581255110717
99183600.0,6673.727876196389,0.0009904317103093167,96.60296628375917,52.84929962187467
99187200.0,6671.018549674346,0.0024305517149160235,96.60402179071458,52.89679373455192
99190800.0,6686.79668198362,0.001252268979233697,96.5973290444581,52.93446822048442
99194400.0,6675.355705682859,0.0010604694677865912,96.60412152765049,52.96777378890351
99198000.0,6669.780582480495,0.0026139845519493284,96.60792749488277,53.015240090742545
99201600.0,6686.183207308249,0.0013540604228828698,96.60111478592826,53.054105048449514
99205200.0,6677.022895015075,0.0011659125819119085,96.60633703286506,53.08790777201561
99208800.0,6668.731125824332,0.002783230967829735,96.61099483000397,53.135404618774565
99212400.0,6685.297741273689,0.001431148128695524,96.60268723440795,53.17491179991275
99216000.0,6678.612267088687,0.0012620042047421017,96.60486859413673,53.207614082762845
