Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
61167600.0,294.17255786933623,1.5674322034868173e-11,96.48715625904326,0.0018277087044710817,347.0146492429575
61171200.0,297.44556556541914,1.673221295734175e-11,96.48739684051422,0.0018068363738960775,347.0449583471042
61174800.0,323.66726750413807,1.0911302116692755e-11,96.4940059508123,0.00338293336728497,347.09042261680383
61178400.0,294.54456196002724,1.5252723690751647e-11,96.48862776650093,0.001768505307846734,347.13432568618947
61182000.0,296.7708557313097,1.729737379304643e-11,96.48946653195169,0.0018370551897562302,347.1657653617481
61185600.0,323.58919466165463,1.0376566352890533e-11,96.49819727840888,0.0033949206778738418,347.21034894281047
61189200.0,294.71182540231473,1.4613487817849978e-11,96.49233210376994,0.0017488418240042677,347.25548093187706
61192800.0,296.30144082793754,1.7954628373458957e-11,96.49204730334877,0.0018688142303356003,347.28841055460555
61196400.0,323.34590353784637,9.891240146325754e-12,96.50022426767372,0.0033814891258515563,347.3319310429248
61200000.0,294.9633321993904,1.3764538899632073e-11,96.49310045156001,0.001708438423934365,347.37681357910145
61203600.0,296.06943175419076,1.857090226453239e-11,96.49110114968829,0.0018634144949098,347.40946352583273
61207200.0,322.79227176699266,9.694980782068975e-12,96.49710520574551,0.003310680377851141,347.4511566162856
61210800.0,295.7012566183774,1.284811812143371e-11,96.4918927847517,0.0016092154724339084,347.49794312528275
61214400.0,295.7069234589881,1.9024805950669334e-11,96.48723400267453,0.0018450216873451299,347.532155028016
61218000.0,322.39309494366097,9.630602731319259e-12,96.49604065344167,0.003262910105132647,347.5739856993333
61221600.0,296.4292384289439,1.2209100429454575e-11,96.49134269805224,0.0015555261575015613,347.6211829182719
61225200.0,295.21818973692774,1.9334262010979434e-11,96.48881361764028,0.001822086701421703,347.65429558763105
61228800.0,321.54519128878127,9.714169630059055e-12,96.49850588143514,0.003163787707857015,347.69389842790815
61232400.0,297.0282947784209,1.1954655073291836e-11,96.49506103740532,0.001460273107759116,347.7410899752103
61236000.0,295.24300748598057,1.918263986182838e-11,96.4914378674502,0.0017712792796848792,347.77423033078435
61239600.0,320.4844359206932,9.807504466942317e-12,96.49976795949243,0.003037532989395544,347.81295068883406
61243200.0,297.5547045156927,1.1794449185357267e-11,96.49730046149988,0.0013378089168630393,347.8608623418064
61246800.0,295.5747434097806,1.882919726484775e-11,96.49075084948826,0.0017104977921791789,347.894713765403
61250400.0,319.4591316372956,9.873043288709608e-12,96.49770628160815,0.002918409263501745,347.93371466345263
61254000.0,298.14336804876064,1.1671903587758246e-11,96.49366400725418,0.001220365101170611,347.98172647079093
61257600.0,295.89859380237573,1.854713342623138e-11,96.48713584291211,0.001623242666113165,348.0147408519062
61261200.0,318.2229836004189,9.911078109047178e-12,96.4946310806125,0.0027651740035658703,348.05302829041756
61264800.0,298.8520703167395,1.1591069162236737e-11,96.49536543447536,0.0011075462512255782,348.1010511074724
61268400.0,296.0659047721319,1.8409229426239163e-11,96.48916783268456,0.00155972126735786,348.1358120702585
61272000.0,317.05142018942604,9.76101425699978e-12,96.49837915200177,0.0026369199797092965,348.1729473420304
61275600.0,299.19433266139424,1.1636217536220474e-11,96.49896548768828,0.001005179248300486,348.2218769240178
61279200.0,296.572236612514,1.8131336508143615e-11,96.49240916970794,0.0014931362047766556,348.25888034312567
61282800.0,315.712238110206,9.487965175577854e-12,96.49978085989581,0.0024814673515085105,348.29451794510607
61286400.0,299.5551474102969,1.167968803738163e-11,96.49935399905893,0.0008858517374716351,348.34268105096
61290000.0,297.2863579262821,1.7677825289281845e-11,96.49218845866136,0.0014107994778720235,348.38004917065035
61293600.0,314.1824384528587,9.239372963368673e-12,96.4961021712558,0.0022847569614009595,348.4140123755149
61297200.0,300.30469444248735,1.1670998616089803e-11,96.49854917820697,0.000776433462164522,348.4629636966945
61300800.0,297.78517154084847,1.71191332158742e-11,96.4887706342927,0.001325301187424734,348.5030706345044
61304400.0,313.08760521678784,9.039916697367597e-12,96.49492677285295,0.002144145542354598,348.537546200239
61308000.0,300.80554758102915,1.1754872297646564e-11,96.49744015750196,0.0007192330393276941,348.5864294639007
61311600.0,298.2413840748324,1.655414388373474e-11,96.49044856197166,0.0012634283400248015,348.6250994928971
61315200.0,311.53673875901916,9.283237566016521e-12,96.49732383594944,0.0019640397612420294,348.6581988919742
61318800.0,301.2405958042244,1.1969067508861025e-11,96.50099296904854,0.0006234372043365413,348.7058020676242
61322400.0,299.1177874239358,1.5788525227500553e-11,96.49356394398238,0.0011773513637423998,348.745088833568
61326000.0,309.79377365860114,9.848849230900923e-12,96.49828204966828,0.0017715742168348527,348.7776755682127
61329600.0,301.56149045818415,1.2201239684736153e-11,96.50298746059254,0.000517005393849415,348.8249218600665
61333200.0,300.2766499387252,1.4915703748005682e-11,96.49377262082436,0.0011132661572295988,348.8655987672375
61336800.0,308.1424149132424,1.0400523945191712e-11,96.49582830679049,0.001607921964710188,348.8989714906703
61340400.0,301.8456678288549,1.2360174671738126e-11,96.49924317309275,0.00043990167219013073,348.9448243329593
61344000.0,301.381481078372,1.4127716591131141e-11,96.49095365717629,0.0011121669101118107,348.9854747027195
61347600.0,306.56764984058975,1.0689103738063425e-11,96.49289254871584,0.0014433265244619628,349.01875555753605
61351200.0,302.14750802785403,1.2433295221009192e-11,96.50045497803939,0.0004393295375569789,349.06470060434793
61354800.0,302.34004309996766,1.3583651510631083e-11,96.49296972136294,0.001125035098389054,349.1065742039244
61358400.0,305.0085780415133,1.0730531998931187e-11,96.49651020324593,0.0013281333640178888,349.1391167210544
61362000.0,302.00160629846243,1.2643024254543057e-11,96.50370583414421,0.0004230006912674424,349.1853515456885
61365600.0,303.56021812029553,1.3292676595593789e-11,96.49680390523898,0.0011891889693258846,349.22946631156907
61369200.0,303.4274861975466,1.0772268602231158e-11,96.49795508379997,0.0012342318817059586,349.2613061739007
61372800.0,301.88548089613374,1.2935033132157976e-11,96.50354336322901,0.00045613194762834887,349.30565012504314
61376400.0,304.8981521852839,1.3300154180984419e-11,96.49658918024983,0.0013003706190536284,349.3503228857225
61380000.0,301.8495863851315,1.1041917571440032e-11,96.49414706760653,0.0011512023780823315,349.38128535664174
61383600.0,302.08516571396126,1.323103254822074e-11,96.50228546344307,0.0005499801351517307,349.4260792554294
61387200.0,305.92123509206164,1.3474739290693407e-11,96.49398477243834,0.00138868190899884,349.4731709068377
61390800.0,300.8388043247201,1.1392590497107579e-11,96.4931095564532,0.0011514985219502375,349.50526254917213
61394400.0,301.8199034901164,1.3606798778841254e-11,96.50092499714866,0.0005842732927396984,349.5496228873209
61398000.0,306.923783997254,1.3484394987517692e-11,96.49591521046526,0.001510476743083599,349.59483076701923
61401600.0,299.50237726323456,1.2035601680593666e-11,96.49582974225129,0.0011231068159326767,349.6264697082575
61405200.0,301.6168230445658,1.3823183571535548e-11,96.50400748136418,0.0006704786267455298,349.6689067360072
61408800.0,308.11282049405895,1.3033504325342652e-11,96.49904079159246,0.0016408252263815936,349.71456651010703
61412400.0,298.03710709785713,1.27030404407827e-11,96.49711955517775,0.0011357124356068085,349.7465263819997
61416000.0,301.3844373589546,1.3741504893281765e-11,96.50545059113009,0.0007841043816963133,349.78777317678333
61419600.0,309.48610562001573,1.2358193402546547e-11,96.50001615900905,0.001820643305594065,349.8344879297802
61423200.0,296.66043391301275,1.3249098330184985e-11,96.49442687775095,0.001222723795661008,349.86808443361946
61426800.0,301.1751066265571,1.3540410540822601e-11,96.50119434638438,0.000901530998125083,349.9074341719947
61430400.0,310.7219658478842,1.197041462373583e-11,96.49670379412314,0.001979846072351737,349.95432758137855
61434000.0,295.596340908393,1.3675246630859235e-11,96.49211687393336,0.001262549062675634,349.9882979142119
61437600.0,300.83398384787245,1.3522128353283904e-11,96.50215718389005,0.0009836962532208998,350.02741195573975
61441200.0,311.79983323194074,1.208813141809076e-11,96.49930342749718,0.0021232577664047846,350.07501541709183
61444800.0,294.5200440296545,1.4224754374179843e-11,96.49585851305048,0.001360690427636174,350.108973319667
61448400.0,300.1451555252287,1.3808413791610318e-11,96.5049945696411,0.001080064986917437,350.14853116345097
61452000.0,312.9960969041386,1.2537284108235758e-11,96.50327683744604,0.0023070675725128257,350.1974446167982
61455600.0,293.45022099809586,1.493722186872497e-11,96.4977739596482,0.0014817736717148795,350.2315856135756
61459200.0,299.5745149865,1.4216427865823786e-11,96.50441530164677,0.0011964001987379267,350.2695680446262
61462800.0,314.2020025395965,1.2991903185251352e-11,96.50281349274573,0.0024852453237736035,350.31782382538506
61466400.0,292.59605946497584,1.5653633660408664e-11,96.49460270592941,0.0015399224122939227,350.35201888316845
61470000.0,299.18509402077245,1.464145337458942e-11,96.50268208350235,0.001267215508833029,350.39022134636
61473600.0,315.06408051590444,1.3150119251726226e-11,96.50051842443217,0.002613507803955775,350.44032751214627
61477200.0,292.2121158781558,1.6077877331624576e-11,96.49355822921088,0.001616250616184699,350.4760950877918
61480800.0,298.35963496169853,1.5066853241570028e-11,96.50110079995933,0.0013121126934500418,350.51347940655984
61484400.0,315.85515004612785,1.297968093216254e-11,96.50242723232728,0.0027456477830743536,350.5616042236068
61488000.0,291.6928196799388,1.6553323063646022e-11,96.49666365239989,0.0016690622119137518,350.59744619928364
61491600.0,297.72953495830245,1.5272878765008008e-11,96.50394808366701,0.001384557003633633,350.6332040491669
61495200.0,316.6038256231421,1.2713485818120325e-11,96.50541768960376,0.002872432025760106,350.6809249142656
61498800.0,291.0419267409932,1.7038885272318882e-11,96.49871360704813,0.0017229529831701619,350.7177479649765
61502400.0,297.1981036257036,1.5276646026068507e-11,96.50502199556698,0.0014756961510340705,350.75254445968926
61506000.0,317.4345389826021,1.258831934109057e-11,96.50618694378079,0.0030008041717379066,350.80059913522194
61509600.0,290.3708498518189,1.752464224015069e-11,96.49590453382677,0.001804330674194264,350.8394269832828
61513200.0,296.76271598453224,1.528375156624035e-11,96.50049902189382,0.0015620144283230383,350.8725637521868
61516800.0,318.1505823765026,1.2570174115994702e-11,96.50244803355075,0.00309910340945388,350.9204806901734
61520400.0,290.18237887875233,1.7734838854999434e-11,96.49462750835961,0.001810393990293411,350.959652559271
61524000.0,296.0933645178148,1.5572204226607383e-11,96.50117766512967,0.0016117209289524261,350.99257290941955
61527600.0,318.6430631422,1.2409905560781531e-11,96.50528695042338,0.003180124642666161,351.0406097667438
61531200.0,289.88113460991684,1.7812630903491214e-11,96.49856676486422,0.001864432284292111,351.0804247340287
61534800.0,295.29791080668474,1.6143737019332514e-11,96.50394807686293,0.0016950781123204854,351.1142589051581
61538400.0,319.1557135509778,1.1904571798677545e-11,96.50900598529643,0.0032766478895299074,351.1626181308631
61542000.0,289.5250242113365,1.7655245140788317e-11,96.50072565162358,0.0019137899413102645,351.20301991141775
61545600.0,294.7055710657138,1.6826911559739458e-11,96.50360585337528,0.0017709601442433822,351.2363886024688
61549200.0,319.6090067659698,1.1279765571985848e-11,96.5080437052148,0.0033575820471100706,351.28269282052975
61552800.0,289.54090011477933,1.715099426054314e-11,96.49853555073794,0.001896112168100511,351.3233949274077
61556400.0,294.2226499778681,1.75292320247534e-11,96.5013333027863,0.0017994718142346536,351.3571677697018
61560000.0,319.8093061693508,1.0999619960184753e-11,96.5056542128418,0.0033983891933392577,351.40497246594776
61563600.0,289.8180998413237,1.6482226338838217e-11,96.49738458569117,0.0018929294545282965,351.44748895718277
61567200.0,293.36343306337085,1.8221019484767013e-11,96.4999808530531,0.0018196208142425264,351.4806966996818
61570800.0,319.8569548103068,1.1182312377137454e-11,96.50743249910302,0.0034270540133138315,351.5259353121731
61574400.0,290.025749292775,1.614967232525665e-11,96.50088146115607,0.0018814688571730878,351.5686734821837
61578000.0,292.83251874870194,1.8662085771966337e-11,96.50288490737763,0.0018435092879168068,351.6009116332605
61581600.0,319.73455704289006,1.1523456682253125e-11,96.50997770710049,0.0034327668300027023,351.6453539998811
61585200.0,290.12051474484343,1.6088815050999592e-11,96.50350995034317,0.0018418248412181005,351.68878179070566
61588800.0,292.4941094302282,1.886232827725204e-11,96.5037401799129,0.001867618616185556,351.720599858703
61592400.0,319.64676091025717,1.167438826068679e-11,96.51019683995871,0.003440501840530009,351.76541658057874
61596000.0,290.12194257880395,1.6110184013259045e-11,96.5007651146195,0.0018075861275573344,351.81030030338206
61599600.0,292.2942304206332,1.898652147261288e-11,96.49945720433712,0.0018854918989452106,351.8412534742949
61603200.0,319.47362712976934,1.1527015187258386e-11,96.50611295921705,0.0034252301789579687,351.8853481337948
61606800.0,290.63416491680425,1.5756779738718445e-11,96.5001833807618,0.0017392160091779204,351.93025315514706
61610400.0,291.88614385178835,1.9334317573090213e-11,96.50002090659056,0.0018722402143328582,351.9613866063224
61614000.0,319.09358676004086,1.1187609888437247e-11,96.5088900911253,0.0033957067056820454,352.00518920522086
61617600.0,290.7945677554998,1.5301712654905268e-11,96.50394744944317,0.001711378146912271,352.05102581655734
61621200.0,291.4937704851597,1.9857775752750188e-11,96.50317100377741,0.0018985765911060143,352.0837342381534
61624800.0,318.7332854274068,1.0794745969921781e-11,96.51216875598071,0.0033689738140880478,352.1268934818763
61628400.0,290.9392407665356,1.463492868542978e-11,96.50631657502565,0.0016675581384023002,352.1733165251793
61632000.0,291.3188937787873,2.0375221210242e-11,96.50335458094536,0.001899567221341592,352.20643625583114
61635600.0,318.28368270166146,1.0545666721983336e-11,96.51062862675198,0.003318203893838031,352.2467812505546
61639200.0,291.4855231668302,1.3810284456198602e-11,96.5049154143615,0.0015826693851782034,352.29315688734744
61642800.0,291.2264761980118,2.0761483558651924e-11,96.5005761166948,0.0018644323003730407,352.3273827540624
61646400.0,317.74757196506584,1.0439095299583936e-11,96.50805545563612,0.003247043631512395,352.3693390690802
61650000.0,292.05192252303556,1.3181502188902336e-11,96.50334407486909,0.0015400349255886001,352.4173489916158
61653600.0,290.7460665352904,2.1006600881279674e-11,96.49996333039556,0.0018478334094334567,352.4512672108041
61657200.0,317.11804429760224,1.0446629272205157e-11,96.50965230359357,0.0031756211815978787,352.4905304050711
61660800.0,292.54770616729706,1.2935959627272326e-11,96.50691817669563,0.0014773790788956504,352.5382601683253
61664400.0,290.68544365000315,2.08904735988133e-11,96.50308616365832,0.001801236144367688,352.5717131094655
61668000.0,316.19941203933564,1.0543209304777638e-11,96.51181308353456,0.0030715940594597127,352.61024798095264
61671600.0,292.9816032682193,1.2804904201707712e-11,96.50976951941423,0.0013760180548457745,352.65799508674
61675200.0,290.87126260373003,2.0563394665978836e-11,96.50389602005482,0.0017484310736591128,352.6916475319572
61678800.0,315.2695996596255,1.0660164425664296e-11,96.5116314895566,0.002967381371297411,352.7307938577372
61682400.0,293.2477153035647,1.277003465951455e-11,96.5073421656656,0.0012715166505771892,352.7788590826099
61686000.0,291.26082738232833,2.0207540558443463e-11,96.50052930020293,0.001692219251572777,352.8127182361383
61689600.0,314.3520973788772,1.073027361874467e-11,96.507304110513,0.002859762402725543,352.85097556822285
61693200.0,293.8936921386049,1.2680200973724603e-11,96.5065319550156,0.0011769696615656475,352.89890583889826
61696800.0,291.33352803526464,2.011674654242898e-11,96.50065974445444,0.0016237977137988145,352.93293260434336
61700400.0,313.38171160817467,1.0665502890840016e-11,96.50999429801723,0.0027542019053992256,352.97090191166535
61704000.0,294.1276548647664,1.2738011007729528e-11,96.5102056646488,0.0011019204753978035,353.01954246324306
61707600.0,291.580511243125,2.0010759280306658e-11,96.50436525537211,0.0015882412839688406,353.05559467877356
61711200.0,312.3379819140692,1.0457476055674594e-11,96.51278242101607,0.002641447011579803,353.0925989937061
61714800.0,294.3190179743487,1.2770811654595321e-11,96.51243658149215,0.001004289229072814,353.1414948823613
61718400.0,292.0416285526495,1.975809586708959e-11,96.50532632865024,0.0015314594776316887,353.17846707859616
61722000.0,311.24381393330674,1.0199807590221075e-11,96.51077735629251,0.0025111934334972525,353.212570226011
61725600.0,294.8702147283412,1.2691721077778399e-11,96.51133265966847,0.000906651440052514,353.2607195873113
61729200.0,292.45028130013634,1.9388938029609012e-11,96.50224864004443,0.0014502334660726794,353.2996109529079
61732800.0,310.3111665652437,9.947838970437345e-12,96.50813066888895,0.0023831253517826163,353.3355981639183
61736400.0,295.28619321017345,1.266063271290458e-11,96.50928087984634,0.0008576264407170189,353.3851769453721
61740000.0,292.59983948699124,1.8915205059926216e-11,96.50223226979425,0.0014143733276259147,353.42349341998823
61743600.0,309.24071951364095,9.979989602325078e-12,96.50988111233843,0.002255310718183221,353.4574240972619
61747200.0,295.67054485194535,1.2760395905711511e-11,96.51271000748993,0.0007936137361227603,353.5059393835841
61750800.0,293.04348698346763,1.8301632008417712e-11,96.50568686925261,0.001334130605660789,353.5439959795345
61754400.0,307.88772971516937,1.0381645377326487e-11,96.51177794719786,0.0021051307733874532,353.57734825034424
61758000.0,296.0064790158948,1.290263248611624e-11,96.51543622858753,0.0006922048078591889,353.6254264740914
61761600.0,293.7174085797467,1.7586816398080025e-11,96.50665083604028,0.0012521503389058722,353.66401430910696
61765200.0,306.5198019201348,1.0921808375667472e-11,96.51135609264219,0.0019628607204046464,353.69835054266434
61768800.0,296.16208644121326,1.3092813869845576e-11,96.51308749742144,0.0005716687870470317,353.74538643271836
61772400.0,294.59617868081796,1.6856460157454892e-11,96.50434658006154,0.0012014341733827907,353.7850191112458
61776000.0,305.3411773914211,1.1222097409866344e-11,96.50707727368624,0.0018291900664954852,353.81892461929266
61779600.0,296.614815211136,1.3146365387665821e-11,96.5120071944641,0.0005197276052822221,353.8657828781578
61783200.0,295.15211369997434,1.637436049842854e-11,96.50391688890522,0.001161636058985957,353.9053577926125
61786800.0,304.05067528282643,1.1172349608583364e-11,96.50975263101154,0.0017013830246195094,353.93910198324545
61790400.0,296.5907244039803,1.3318708359876523e-11,96.51538454885252,0.0004584039077045882,353.9865399150656
61794000.0,295.8950808896498,1.6015145316833974e-11,96.50808474914483,0.0011548400862156818,354.0280534673018
61797600.0,302.78895867786366,1.0895424100936919e-11,96.51233469709128,0.0015854610488974955,354.06111073777606
61801200.0,296.54926138447104,1.3536409624917497e-11,96.51734699212851,0.0003878784558122692,354.108116954824
61804800.0,296.7564199328712,1.5815409009173345e-11,96.50959002986446,0.0011668854079037497,354.15071930360716
61808400.0,301.5074579807044,1.0740939292637218e-11,96.51020150147963,0.001483756696538655,354.18144979780453
61812000.0,296.8397094421427,1.3745740218702483e-11,96.51608162662787,0.00039643733569116706,354.2271989059986
61815600.0,297.49931307409776,1.5759304927097986e-11,96.50663993233833,0.0011559824669398148,354.2719150508975
61819200.0,300.53732913958186,1.0791411487823229e-11,96.50750151336366,0.0014010729247676773,354.30476051281795
61822800.0,296.8307573058808,1.4072670299332869e-11,96.51367783705005,0.0003921472933910321,354.3519364232634
61826400.0,298.024184247144,1.562826097264764e-11,96.50686494998857,0.0012009232473073966,354.39562285703227
61830000.0,299.544514400652,1.1213317654670696e-11,96.50959398605829,0.001314939096259387,354.4270458678006
61833600.0,296.7889591348772,1.4427525642883782e-11,96.51686838576974,0.00040630634505985015,354.4727253804547
61837200.0,298.7861313287776,1.5185129962175562e-11,96.51025406781618,0.001232599549115369,354.516078083243
61840800.0,298.24772495936134,1.1901038199377754e-11,96.51149506597262,0.001228367785461146,354.54729632684007
61844400.0,296.8211113922507,1.456162072619236e-11,96.5193304580568,0.00045283713834623875,354.59206861395126
61848000.0,299.70583290046466,1.442801524387026e-11,96.51170153614298,0.001286893172026636,354.63586541590985
61851600.0,296.8852095969409,1.257045314727927e-11,96.5108247204333,0.0011812794347669726,354.6685652010352
61855200.0,296.73531166074724,1.4527009589973895e-11,96.516628566069,0.0005126793358010622,354.71160728595106
61858800.0,300.81164096528977,1.3621185148636292e-11,96.50951115808692,0.0014100308709884117,354.7566449326823
61862400.0,295.83167786789693,1.2981800121699909e-11,96.50685416742566,0.001146289907335927,354.78954117386706
61866000.0,296.7931757041759,1.4400671871622794e-11,96.51543801224123,0.0005876215676572639,354.8320330291868
61869600.0,301.58775765277085,1.3233682358272118e-11,96.50906711890572,0.0014767086920682306,354.8770917580407
61873200.0,294.7661545574952,1.3289193230256636e-11,96.50967725667068,0.0011397147052498238,354.909975050845
61876800.0,296.4103794653525,1.4533500707940057e-11,96.51852258013399,0.000637499702232383,354.95312967039797
61880400.0,302.4930054592383,1.3288681520486356e-11,96.51350316662466,0.0015957241180273433,354.9995970668504
61884000.0,293.6204236524705,1.3650247509530533e-11,96.51223232963049,0.0011665508686520773,355.03231039388163
61887600.0,296.08078140492523,1.4806724170839135e-11,96.52009438072866,0.0007224104396230405,355.0749551538251
61891200.0,303.4638548427389,1.3739613875560139e-11,96.51514890903718,0.001731357581468669,355.121919191658
61894800.0,292.5511662121821,1.4110241451913576e-11,96.51040209578427,0.001195253725961913,355.1530265846888
61898400.0,296.01052954087623,1.512886411722951e-11,96.51861921533285,0.0008008415049343165,355.1942313147884
61902000.0,304.19945810719,1.4357934717819698e-11,96.51218873038826,0.001820337447871651,355.2431267967043
61905600.0,291.9063299610179,1.4492658357719013e-11,96.50762210496194,0.001239778775401494,355.27653171277115
61909200.0,295.5612509173866,1.5548407410444243e-11,96.51594984678216,0.000828366018809196,355.3189762804364
61912800.0,304.87156199157374,1.4603293812417698e-11,96.51253171301417,0.001936342708004103,355.36655430448553
61916400.0,291.2116155633873,1.4991332396579138e-11,96.51006089894769,0.0012675645376314995,355.39900498272385
61920000.0,295.17264356554534,1.581886823826098e-11,96.51894853408893,0.0008718019492225413,355.4398138683828
61923600.0,305.5684410989241,1.4333304196454437e-11,96.51577822258552,0.0020362535479368418,355.486944601776
61927200.0,290.2563106948931,1.5531194581966944e-11,96.512209372184,0.0013066108565050877,355.5195048200744
61930800.0,294.9292021586183,1.570572443929195e-11,96.52115744960513,0.0009553335811002037,355.55932673905477
61934400.0,306.3595678266471,1.3772802020871772e-11,96.51749701250023,0.0021492315233905975,355.6063641583316
61938000.0,289.2212752293073,1.601075551263709e-11,96.51129816802298,0.0013815667331407908,355.6409184978631
61941600.0,294.6445454389416,1.5451316405026918e-11,96.51808121174707,0.0010654245972051156,355.67898400717974
61945200.0,307.3548964434964,1.3352465728223095e-11,96.51490812011774,0.002292409608805694,355.727177809741
61948800.0,288.57205704699436,1.630718774174728e-11,96.50785001560055,0.0014303572181416562,355.7621254776643
61952400.0,294.44403975337724,1.530827337656271e-11,96.51681799743321,0.0011260400220760038,355.7993151299616
61956000.0,307.9874495613115,1.3442001633580453e-11,96.51464703025651,0.002371556660377847,355.8474952316221
61959600.0,287.8362515541711,1.6729006402920295e-11,96.51081738508296,0.0014922412497390433,355.88271292988173
61963200.0,293.8381917412431,1.554896539348691e-11,96.51967884230316,0.0011923646924805156,355.92063341046253
61966800.0,308.7305480518554,1.3814277602037224e-11,96.51921499916982,0.0024998325420361486,355.96973242691104
61970400.0,287.05849477399846,1.730292858857474e-11,96.51346175560708,0.0015790889310988774,356.0052447321721
61974000.0,293.338838999657,1.5944928539555373e-11,96.52108500740782,0.001279839607846163,356.043141348198
61977600.0,309.48809195590337,1.4227730763523413e-11,96.52069241469795,0.0026271421583027844,356.0918048848819
61981200.0,286.4033414969849,1.7901007976038372e-11,96.51202331794207,0.0016408021973978411,356.12610561828564
61984800.0,293.06752976129115,1.6373031764790155e-11,96.51955598850667,0.001335003597962782,356.16285689468276
61988400.0,309.969048737082,1.4479703697528715e-11,96.51760346541062,0.0027029181846464395,356.2130123983134
61992000.0,286.1527578631866,1.8230936084925527e-11,96.5096596726035,0.0016670317599840707,356.2498013498516
61995600.0,292.3783704443344,1.6866522441277448e-11,96.51650777061184,0.0013647582494990288,356.2872505681774
61999200.0,310.50554300063135,1.4348488965768511e-11,96.51793153916016,0.0028044865212951417,356.3362139093213
62002800.0,285.9314222735681,1.8578499278328025e-11,96.51194232516497,0.0016975388718505,356.37225224033784
62006400.0,291.7748582570901,1.7187136427915467e-11,96.51945736447463,0.0013949735337435317,356.40838851158264
62010000.0,310.91290277183,1.4131038902789433e-11,96.52107952770729,0.0028869921939361333,356.45641321676675
62013600.0,285.42894263006133,1.902721690016583e-11,96.51438327673688,0.0017356810030416058,356.4928341712478
62017200.0,291.412372622216,1.7165662698671135e-11,96.52152289180549,0.0014506922125578788,356.52818750309206
62020800.0,311.32669465841434,1.400699017842445e-11,96.52261630913227,0.0029618597036473017,356.57580452537906
62024400.0,284.7845751557163,1.9529184611242067e-11,96.51354818992161,0.0017843347292903664,356.6143502597224
62028000.0,291.09755047969844,1.704626506449149e-11,96.51835340193323,0.0015390402516734078,356.64833932775457
62031600.0,311.9569136193369,1.3964111624282042e-11,96.51965701376454,0.0030537607091212556,356.69670158330587
62035200.0,284.5420914779654,1.9783321267724327e-11,96.51047882574804,0.0018096083462025285,356.7355531295502
62038800.0,290.75560369691783,1.707696611945472e-11,96.51690957192626,0.0015649352033273863,356.7684985368861
62042400.0,312.2135527393643,1.3991877967734634e-11,96.51948418421995,0.003093794398313887,356.81695415874213
62046000.0,284.277443682634,1.993591977609484e-11,96.51340486044974,0.0018359511511051394,356.8561946194527
62049600.0,290.07922154456224,1.7480336773177878e-11,96.51970098027064,0.0016239275213066275,356.89008587228307
62053200.0,312.60652233056584,1.375889029276662e-11,96.52403905036665,0.003176351715861475,356.9388411931122
62056800.0,283.85258221534536,2.0000609771264138e-11,96.51624548994283,0.0018897381150690205,356.978812349631
62060400.0,289.56994573485906,1.8029623615469994e-11,96.52110213082337,0.0016883064261432564,357.01312869754105
62064000.0,313.0151413980143,1.3303125242276156e-11,96.52520778630074,0.0032584102409482668,357.0608528647791
62067600.0,283.60020635722606,1.9839558841092233e-11,96.51502576758749,0.0019148505644750752,357.09960177875143
62071200.0,289.2387102780033,1.8607394868912022e-11,96.51967841237332,0.0017176951223048873,357.13332887215734
62074800.0,313.12166120462973,1.3025807758599781e-11,96.52197358538419,0.0032865576423517897,357.1820463345664
62078400.0,283.74494607227973,1.939173828778128e-11,96.51323017148607,0.001900320391065235,357.2233420597841
62082000.0,288.5133807240195,1.9231416307283566e-11,96.51637165850056,0.0017403318528391553,357.257609352661
62085600.0,313.39750388126714,1.3002101839726105e-11,96.52225153037062,0.003348352036766815,357.3050214788999
62089200.0,283.82810520571877,1.922703975828118e-11,96.51513355088095,0.0019081933835269997,357.3458083477841
62092800.0,287.9164857486849,1.968009319742507e-11,96.51939168857976,0.001753945891067032,357.3790050248984
62096400.0,313.3954612306554,1.3322327110396852e-11,96.52520599230691,0.00337593505631014,357.4252488214793
62100000.0,283.67434398813384,1.9409307550991134e-11,96.51785996223158,0.0019049193036191315,357.4663045634558
62103600.0,287.60003377445014,1.9801877128152698e-11,96.52131238762504,0.0017797699661126474,357.4989344613715
62107200.0,313.3773909272717,1.364171541976067e-11,96.52644789349206,0.0033949650613911302,357.5449414295084
62110800.0,283.3797522159025,1.9791689632960524e-11,96.51731499217256,0.001899634037641683,357.5877304832735
62114400.0,287.4243477439524,1.978705553830662e-11,96.5184177548061,0.0018332013284525844,357.61975030328745
62118000.0,313.5747829894325,1.3643217610014849e-11,96.52316975097398,0.0034312369717165634,357.6659581330059
62121600.0,283.5113100665249,1.9840344110451748e-11,96.51427097486363,0.0018866109641825237,357.7088952365036
62125200.0,287.13887517297405,1.9928408954079222e-11,96.5167683191169,0.0018258043940472173,357.73971148575157
62128800.0,313.4632385936785,1.3354926203771129e-11,96.52306961662647,0.003424891835455179,357.7861295659454
62132400.0,283.47412089582724,1.966110026073997e-11,96.51716574952958,0.0018732873708742373,357.82957779029374
62136000.0,286.5940182422145,2.040935111914378e-11,96.51963737737807,0.0018670315464095364,357.8616215244508
62139600.0,313.4790375772776,1.2738254960708551e-11,96.52748900789314,0.0034541820314575424,357.9078099829221
62143200.0,283.30409722651825,1.919273631847402e-11,96.52024891519382,0.0018846400315101221,357.95212760627766
