Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
117900000.0,6699.443505126202,0.0016055153402266223,96.5533807131711,248.93228511933648
117903600.0,6698.007322335666,0.002325726003506707,96.55474920492945,248.98039368470245
117907200.0,6713.457980728879,0.001284142024117057,96.54778807292648,249.01740849534832
117910800.0,6702.334849119655,0.0015402688045592907,96.55395699728301,249.0520745233411
117914400.0,6695.83679396862,0.0025359487496193892,96.55679370666756,249.09926165622886
117918000.0,6712.147080045913,0.001254210933200394,96.54802366037134,249.14021406388343
117921600.0,6705.433161865638,0.0014755877561304577,96.54995409666762,249.17290457243303
117925200.0,6694.594636936259,0.0026368725636903346,96.55432659616572,249.21963669410502
117928800.0,6710.062189090452,0.0010777589091354384,96.5451075590879,249.26291243399714
117932400.0,6708.360512143006,0.001314134627375285,96.54598267131203,249.293716640549
117936000.0,6694.2663808525285,0.0025542640742953434,96.5529622955466,249.33891631633583
117939600.0,6707.265025032585,0.0008050842499217797,96.54823615157707,249.38436346744527
117943200.0,6710.908435034436,0.0011473144562324845,96.54734697381944,249.41660465342326
117946800.0,6694.831491069785,0.002379454952053522,96.55661822340588,249.45927684073558
117950400.0,6704.186567305553,0.0005290681272334342,96.55235989913045,249.5070702126432
117954000.0,6712.67102032521,0.0009667695835220889,96.54831199946065,249.54143874459794
117957600.0,6696.404369240054,0.0020685140984271467,96.55659779473825,249.58028402228183
117961200.0,6701.12757567649,0.00033417072414705277,96.55239037872377,249.62800150149414
117964800.0,6713.455957650406,0.0007450336962633333,96.54641996873319,249.6636789669992
117968400.0,6698.84960124376,0.0016066204314619161,96.55163923835379,249.7006542686636
117972000.0,6698.257825398944,0.0005625677963596028,96.55184452989054,249.75052510887497
117975600.0,6713.386665806717,0.0005259309053452177,96.5432766428438,249.78968044406133
117979200.0,6701.779377668294,0.0011577405088593425,96.5498595252292,249.82418431391903
117982800.0,6696.052695153122,0.0008841854190462075,96.55287124695091,249.87309544084516
117986400.0,6712.270047191468,0.0004670557493929018,96.54578225781344,249.91276442001356
117990000.0,6704.80245403358,0.0006823897854661619,96.55075388005274,249.94536614037077
117993600.0,6694.619144482726,0.0011862823895111118,96.55615998863917,249.99216035764152
117997200.0,6710.3621631485585,0.0007247180500153899,96.54844899902622,250.03426166238995
118000800.0,6707.726719328237,0.0004326775953705105,96.55007960916764,250.06650436191097
118004400.0,6694.124748117362,0.0014382833211362717,96.55634651801832,250.11092499863707
118008000.0,6707.614110372898,0.0011871802934849509,96.54884885735736,250.156409551362
118011600.0,6710.401067029309,0.0006974934282271935,96.54529869341768,250.18939955044794
118015200.0,6694.669900721087,0.0016325110207775564,96.55187133237023,250.23073958812364
118018800.0,6704.6687127887235,0.0016044360261058333,96.54662898617427,250.27717841049923
118022400.0,6712.26825774947,0.001013737828174233,96.54353603775137,250.31111624124185
118026000.0,6696.10707306476,0.0017179852349928477,96.5529989609667,250.35088382306276
118029600.0,6701.5826249484935,0.0020035383387651453,96.55104943447219,250.39910209017972
118033200.0,6713.307415967248,0.0012868354036949662,96.54626013901698,250.43403749515204
118036800.0,6698.361816958325,0.0017389998055404147,96.55448970832505,250.47246827090763
118040400.0,6698.644713076587,0.0023705443826557244,96.55466878267659,250.52190969762103
118044000.0,6713.438320517217,0.0014584664343805231,96.54703255622856,250.55806882061427
118047600.0,6701.11578605574,0.0017237386354313677,96.55169004220103,250.593395810934
118051200.0,6696.325199202338,0.002619586588641318,96.55308642480256,250.64171517387086
118054800.0,6712.45630048616,0.001416569467535055,96.54436643046427,250.681228783508
118058400.0,6704.13015016094,0.0016261794495460171,96.54742696584425,250.7161975456633
118062000.0,6694.7247240110955,0.0027271437458465052,96.55201309599724,250.76447424107886
118065600.0,6710.522981001994,0.0012550654380189424,96.54400589954128,250.80657924327411
118069200.0,6707.1289372596175,0.0014630082548636228,96.5465674293195,250.8397894181738
118072800.0,6693.993199057753,0.0026895016319479917,96.55440767188804,250.88435415253403
118076400.0,6708.07114617117,0.0010159586618952142,96.54796281298269,250.92871137705214
118080000.0,6709.8152003027135,0.0013023293856398402,96.5478001782474,250.961067706089
118083600.0,6694.294161904973,0.0025162984656852787,96.55569953883409,251.00334117776768
118087200.0,6705.095842586062,0.0006869500745903428,96.55097905770353,251.0499910002967
118090800.0,6711.933405101446,0.0011149808915693555,96.54637599634684,251.08290034472503
118094400.0,6695.561767507918,0.0022369623704981178,96.55361054010831,251.12391932211028
118098000.0,6701.894789124204,0.00035192686235573854,96.54827372446056,251.1719035763446
118101600.0,6712.961807181317,0.0008943610570272664,96.54178478465207,251.205116003562
118105200.0,6697.646491847049,0.001821794140457489,96.54893259957637,251.24365693549285
118108800.0,6698.898873385625,0.0003660023104966098,96.54984553218236,251.2919227464106
118112400.0,6713.200186403012,0.0006694377888131923,96.542765159444,251.3278799246249
118116000.0,6700.279747143908,0.0013666354443126472,96.5510894444679,251.36400571662722
118119600.0,6696.448671720493,0.0006665487031601751,96.55375976512643,251.41285503601978
118123200.0,6712.488437272545,0.0005871711088072125,96.54626091388967,251.45271168519457
118126800.0,6703.301857080198,0.0009024631065701668,96.55130508895228,251.48646907483993
118130400.0,6694.701503515395,0.0010045089447722117,96.5547031098272,251.53374593734702
118134000.0,6710.76676411676,0.0007907975464591058,96.5468359469759,251.57599130994424
118137600.0,6706.351744454572,0.0005901834534798867,96.54648377643137,251.60725863959044
118141200.0,6693.898471280332,0.001337891678334651,96.55356410319851,251.65336567781662
118144800.0,6708.449505920045,0.0011230018757726976,96.54434882170763,251.69982878683243
118148400.0,6709.181885623768,0.0006862740400917501,96.54357706685205,251.73240179359385
118152000.0,6694.0765250788745,0.0015278469131351287,96.55112136716829,251.7771617689935
118155600.0,6705.502234894484,0.0015221586586967105,96.546289692763,251.82324226849732
118159200.0,6711.357768277271,0.0009689017765646952,96.54503032181682,251.85549605985418
118162800.0,6695.129433284556,0.001675502707826159,96.55336480949774,251.8967245489145
118166400.0,6702.367595087732,0.0019486822804376286,96.55012401907366,251.94401461022528
118170000.0,6712.738683156477,0.0012682493937378684,96.54577836606856,251.97752612457393
118173600.0,6697.053822703429,0.001769517449814647,96.55390023381429,252.01592643068605
118177200.0,6699.346419727523,0.0023466299010608716,96.55202982775825,252.06405099720672
118180800.0,6713.155297899708,0.0014894653824019455,96.54290665609359,252.10098586987027
118184400.0,6699.63257032216,0.0018104739158939197,96.54842766206166,252.136005890484
118188000.0,6696.8629770934,0.0026352984347500037,96.5489996434392,252.18444074986127
118191600.0,6712.616973123985,0.0015167927887075815,96.54064252409259,252.22338337480545
118195200.0,6702.636556814231,0.0017461984555742697,96.54697975503159,252.2564428613615
118198800.0,6694.96768296653,0.00278393824499959,96.55116512637703,252.30452546531265
118202400.0,6711.068506150243,0.0014450778012670713,96.54445553758697,252.3458225833928
118206000.0,6705.743993831866,0.001650252355734994,96.54814956347555,252.3789621920277
118209600.0,6693.843528398051,0.002833051209467959,96.55505343071019,252.42597646740484
118213200.0,6708.781858294937,0.001267454941948788,96.54733704890481,252.4698386462611
118216800.0,6708.538730664843,0.001533099252517497,96.54701906608963,252.50284689763893
118220400.0,6693.750467441998,0.0027372995111514934,96.55406123900427,252.54587859385236
118224000.0,6706.018389520019,0.0009408792318380962,96.546409616698,252.5910246774214
118227600.0,6710.775137585102,0.0013444412560245581,96.54360103245054,252.62487417333995
118231200.0,6694.706538850049,0.0024632429080340703,96.5503116800629,252.66743884952302
118234800.0,6702.835397971295,0.0005578812363494826,96.5455590464206,252.71587731362035
118238400.0,6712.340254467197,0.001111796729718602,96.54108838738226,252.750742880181
118242000.0,6696.477512939948,0.0021002838016754614,96.5502485407315,252.78889440050654
118245600.0,6699.848086236136,0.0002642037348231302,96.54928206479893,252.83763059069392
118249200.0,6713.001811048891,0.0008594108730203956,96.54350702845082,252.8732205692343
118252800.0,6698.86573604872,0.0016354655990622514,96.55111063629039,252.9089020010141
118256400.0,6697.186503921196,0.00041939960829246136,96.5526720048953,252.9573789084988
118260000.0,6712.729205544285,0.0006733000644569309,96.54432860254776,252.99500663822212
118263600.0,6701.725044186565,0.0011518946006133584,96.54961745513081,253.02984409669
118267200.0,6695.1353720480665,0.0007917516763605325,96.55131848574058,253.07707420474944
118270800.0,6711.308602033222,0.0007708465716666872,96.5424927374697,253.11786815060773
118274400.0,6704.822486331313,0.0007607354761819831,96.54376275407286,253.1513734908145
118278000.0,6693.882524127613,0.0011781275113468142,96.54942629490426,253.19712244727702
118281600.0,6709.2229538475685,0.0010488627502177486,96.54167692390858,253.23947046454606
118285200.0,6707.672937790583,0.0006896088693989533,96.54419741975724,253.2725920514046
118288800.0,6693.564486830242,0.0014463610647557404,96.55219446229583,253.31740777187534
118292400.0,6706.5358929566855,0.001459359630413921,96.54643937202279,253.36301608560512
118296000.0,6710.2042093974505,0.000983145197014707,96.5456327977295,253.39583974645475
118299600.0,6694.236686798524,0.001667179987351537,96.55355290559008,253.43863940395153
118303200.0,6703.46810851683,0.0019191333260106104,96.54917535434831,253.48634048014148
118306800.0,6712.001051468901,0.0013219379058942902,96.54350991407642,253.51846898895417
118310400.0,6695.779237638194,0.00182397502172495,96.55092002781221,253.55763794149576
118314000.0,6700.458374568132,0.0023072210656658694,96.54710024258252,253.60749805220797
118317600.0,6712.719525296787,0.0015100652494002718,96.53986554986191,253.64327474324404
118321200.0,6698.112854893735,0.001857206763777508,96.54671711499083,253.68167736921959
118324800.0,6697.642420014696,0.002618065658350984,96.54774229298555,253.73098440649795
118328400.0,6712.635408824211,0.0015993210148730836,96.54117405549019,253.76778721269005
118332000.0,6700.948221679882,0.0018196672862438757,96.54777010927944,253.80321663297588
118335600.0,6695.3249060562985,0.0028367878361451582,96.55127727035999,253.85084769833855
118339200.0,6711.639386590216,0.0015960762352860106,96.54378163363006,253.89009620794718
118342800.0,6703.962636626903,0.0017698817593774074,96.54820395626842,253.92345887085128
118346400.0,6693.845784055444,0.002924892473072668,96.55289737584002,253.96972740159177
118350000.0,6709.665535594509,0.001458267127740421,96.54445068522787,254.01271348972153
118353600.0,6706.943247489574,0.0016991445790177039,96.54439649747343,254.04495143078276
118357200.0,6693.361932413102,0.00289569204252133,96.5499719251192,254.09015554886764
118360800.0,6707.047858445114,0.001174523787683755,96.54160951839789,254.13522525882362
118364400.0,6709.427385103747,0.001514136133537397,96.54050114796746,254.1660607132664
118368000.0,6693.759169789331,0.002682550333669691,96.54830934605806,254.2095160789259
118371600.0,6704.0106061280985,0.0008090438238333946,96.5449376028629,254.25637481349588
118375200.0,6711.4073213186,0.001313108930360481,96.5421362074494,254.2893121017897
118378800.0,6695.012401880641,0.002382019122889346,96.55157788739665,254.33000382882415
118382400.0,6700.917588831419,0.0004227995210271135,96.54904608626846,254.37879879443085
118386000.0,6712.481059081119,0.0010976980041946724,96.54345476951322,254.4144069538409
118389600.0,6697.1454070164555,0.0019729716809839784,96.55119521470529,254.4512722270825
118393200.0,6698.0612996462605,0.00011522688683291693,96.54891089990502,254.49939564142142
118396800.0,6712.561264096273,0.000902734493973361,96.54173734583225,254.53672763626093
118400400.0,6699.954574110455,0.0014645645374127105,96.54598910173348,254.5720452059984
118404000.0,6695.657005705655,0.0005252174640308154,96.54812259737659,254.62171824327564
118407600.0,6711.771112453742,0.0008137024594942409,96.53907744500569,254.6627659755021
118411200.0,6703.021328147592,0.0010450303859444274,96.54421664499472,254.69605376766077
118414800.0,6694.018651364161,0.0009010100415909517,96.54889596887705,254.74425526079492
118418400.0,6710.026529090242,0.000952337451247835,96.5418891782024,254.7857159665959
118422000.0,6705.97440966749,0.0007735593542668566,96.54516887635516,254.817686469654
118425600.0,6693.220631296433,0.0012519703577508119,96.55184271130389,254.86326547865747
118429200.0,6707.661021403072,0.0013042379939815672,96.54477062917677,254.9070069805371
118432800.0,6708.602359550031,0.0008861056019302874,96.54464039686373,254.93923303147466
118436400.0,6693.3933332820825,0.0015513600607030133,96.5516186388095,254.9820275718081
118440000.0,6704.672103407606,0.001789113218204983,96.54531617057008,255.02888028597178
118443600.0,6710.8280774937775,0.0012265860394036047,96.5400537563728,255.06243172225606
118447200.0,6694.569975805672,0.0017716988413846424,96.54683859909643,255.1019868612932
118450800.0,6701.713949918598,0.00219474419599432,96.54299861771467,255.1495114633263
118454400.0,6712.118688987562,0.0014926502091386433,96.53861638132751,255.18436355586095
118458000.0,6696.523107169208,0.0018890983843807994,96.54771382917853,255.22238178061602
118461600.0,6698.777972090245,0.0025647039988552964,96.54744841204835,255.27112537700808
118465200.0,6712.532530646857,0.0017069742671979803,96.54159482468164,255.30742706598716
118468800.0,6699.138082036486,0.0019519358314706136,96.549015040988,255.3443549042897
118472400.0,6696.176920738768,0.002873704126269021,96.55086604674747,255.39373479163652
118476000.0,6712.023199310861,0.0018046833481984521,96.54260089360386,255.4314628967382
118479600.0,6702.030189889289,0.0019616113963115563,96.54626732253513,255.46581646771577
118483200.0,6694.320934457843,0.003043146824661575,96.54900403993263,255.51339924076015
118486800.0,6710.489144674823,0.0016878943783267594,96.54040815661139,255.55455017221357
118490400.0,6705.013269940649,0.0018755934589089693,96.54183557127465,255.5888778061576
118494000.0,6693.275600318442,0.003058911399709382,96.5476928011772,255.63610169503568
118497600.0,6708.186120542154,0.001464183831223505,96.54006406674816,255.67980954762228
118501200.0,6707.782151869285,0.0017202468712413951,96.541152967853,255.71278792241125
118504800.0,6693.125398568787,0.0029220274351497728,96.54980839801173,255.75607041479307
118508400.0,6705.471148464469,0.0011533121672693191,96.54417818742267,255.8017259422006
118512000.0,6710.105249570429,0.0015381063748235889,96.54258936106427,255.83435276560408
118515600.0,6693.941775317268,0.0026538595087417997,96.5508193711946,255.87524576566983
118519200.0,6702.423353444967,0.0007534527214928982,96.54724890381254,255.92277252837
118522800.0,6711.748250344628,0.0013229308778335584,96.5413819765285,255.9564175585772
118526400.0,6695.6359711931445,0.0022965956152194668,96.54848395864404,255.99609102059128
118530000.0,6699.328791458225,0.00030413625291401416,96.54454887642964,256.04438413107596
118533600.0,6712.248008870971,0.0011042069793352517,96.53723387422549,256.07875355275036
118537200.0,6698.022942434258,0.001829456192496514,96.54369586634256,256.1160855638929
118540800.0,6696.582389175163,0.00020708877214706966,96.54595802542991,256.1643894357568
118544400.0,6711.968138690063,0.0009317850689547525,96.53831365466473,256.20157036743797
118548000.0,6700.809421127078,0.0013705078085893953,96.54578467420194,256.23672114603335
118551600.0,6694.48569201467,0.0006103875153692655,96.54969677748011,256.2852214247738
118555200.0,6710.786723240759,0.0009643715347864397,96.54208658128688,256.32637757429126
118558800.0,6703.838693484866,0.0010130797356982676,96.54600308774594,256.3595110261456
118562400.0,6693.185003683346,0.001012841262561095,96.55039839495625,256.4060179676763
118566000.0,6708.711628456535,0.001250595978212922,96.54280399700984,256.44951749490485
118569600.0,6706.719714392498,0.0009275636028284891,96.54126522284227,256.48059887762093
118573200.0,6692.851819335012,0.0013796778748618155,96.54903260270363,256.52574656856007
118576800.0,6706.180415538908,0.0016118972775432314,96.54048465047563,256.57323229118924
118580400.0,6709.256292704803,0.001126889493209073,96.53847792864376,256.60596485391864
118584000.0,6693.470289705914,0.0016103335626265873,96.54642933811556,256.6496228861389
118587600.0,6703.158918890564,0.002020871085094327,96.54248790053201,256.6964863424447
118591200.0,6711.080802901529,0.0013989044643278343,96.5401516571147,256.7292381939027
118594800.0,6694.903423076274,0.0018023643140853553,96.54851047351224,256.7693301232621
118598400.0,6700.074069645408,0.0024385736629514198,96.54631506963516,256.8170853495872
118602000.0,6712.074138807033,0.0016624568948858545,96.54117185856957,256.8513953880156
118605600.0,6697.100357491147,0.0019441098688831287,96.54892733508761,256.88876643263393
118609200.0,6697.2479429386085,0.0028065968338698713,96.54813405371888,256.9370138134633
118612800.0,6712.059910719275,0.00184205102613566,96.53845985223302,256.9749104144699
118616400.0,6699.810336829064,0.0020282929497369363,96.54341945838702,257.0091172407368
118620000.0,6695.05298243392,0.0030513017000523843,96.54496446993446,257.05737453771184
118623600.0,6711.173812947017,0.001829727388298971,96.53652204424418,257.09727671327005
118627200.0,6702.835193913565,0.0019954909829187325,96.54195704946608,257.12974290144376
118630800.0,6693.479422682852,0.0031520560727075018,96.54705459365263,257.17740784415605
118634400.0,6709.32240419112,0.0017222013543538514,96.54043897924235,257.2196793537282
118638000.0,6705.838037088273,0.0019269246332826392,96.54325014670394,257.25253964945114
118641600.0,6692.706563759856,0.0031437483388554177,96.55079468522993,257.2988450286918
118645200.0,6706.845012906984,0.0015063994515557505,96.54347410251381,257.34358553332936
118648800.0,6708.423937072838,0.0018133099461224897,96.5422889191422,257.3766462574336
118652400.0,6692.9528206380055,0.0029894443564526503,96.5496247604215,257.41877886728247
118656000.0,6704.002331373595,0.0011436828534445677,96.54267022365721,257.46461433712915
118659600.0,6710.407034087951,0.001615571064865602,96.53893620278687,257.49879987614577
118663200.0,6694.200403871024,0.002661701221685029,96.54578337727584,257.5405129270781
118666800.0,6700.854189674746,0.000707085121375286,96.54179239348629,257.5894095825939
118670400.0,6711.655151990085,0.001376302208728874,96.5367172604463,257.62478038016695
118674000.0,6696.172682382955,0.002255823062258239,96.54571328884495,257.66218060029075
118677600.0,6697.986373038588,0.0002653205410122442,96.54551122923779,257.71108293200973
118681200.0,6712.002531461033,0.0011350251340283557,96.53933677119048,257.7472944719013
118684800.0,6698.664129972589,0.0017766433762516332,96.5465568814143,257.78235493570577
118688400.0,6695.513548829881,0.00021734796944425169,96.54885805302195,257.8307661256749
118692000.0,6711.453908702968,0.0009965618289445855,96.54032677081597,257.8690847750636
118695600.0,6701.540093466087,0.0013302692995887208,96.54508738536052,257.9034964582622
118699200.0,6693.704245544219,0.0006788877069898303,96.54743481425983,257.9503701276336
118702800.0,6709.813412478528,0.0011403562915809884,96.53869691401471,257.991881697264
118706400.0,6704.57968822733,0.0010392098040615263,96.53933501086354,258.0252021031313
118710000.0,6692.719049112244,0.0011084532274067299,96.54550053389828,258.07045460664096
118713600.0,6707.61698495263,0.0014228470125026412,96.53795855878292,258.11347512090106
118717200.0,6707.296871207277,0.0010533729455751788,96.5399060267172,258.1465647913037
118720800.0,6692.626868345884,0.001435570650161863,96.54819803539253,258.19082115157136
118724400.0,6704.857506300485,0.0018411501316773003,96.54284057191376,258.2369405431863
118728000.0,6709.6398228750495,0.0013401113877930546,96.54146347368734,258.26992701690784
118731600.0,6693.490080261601,0.0017231425036756572,96.54951906513217,258.3121954020288
118735200.0,6701.80811891546,0.002303670408529916,96.54562838212627,258.36018523670157
118738800.0,6711.240086103756,0.001659111173591736,96.53952160918013,258.3926315365489
118742400.0,6695.153767092503,0.0019375946423112233,96.546897017366,258.4313390677884
118746000.0,6698.8839709475515,0.002689646594819724,96.54355867358544,258.4813118080987
118749600.0,6711.756077842867,0.0018387555317012805,96.53608957844249,258.517493896769
118753200.0,6697.571288916529,0.00203489116141239,96.54269734957269,258.55545401485045
118756800.0,6696.1988890439625,0.0029961209382984764,96.54423062739627,258.6047616485329
118760400.0,6711.5093120037955,0.0019234474522644926,96.53749856484505,258.6420132446479
118764000.0,6700.411419680358,0.0020541682148133827,96.54384699207887,258.6771307104303
118767600.0,6694.032210046927,0.003199895428784106,96.54776530159441,258.7246303592125
118771200.0,6710.389266675514,0.0019143878399420495,96.54025572284017,258.7643061079696
118774800.0,6703.379758060175,0.0020465221007840563,96.5443652532008,258.79747992009663
118778400.0,6692.702200649676,0.0032691985617137294,96.54937823529109,258.8435731963463
118782000.0,6708.344729831936,0.0017718328497471512,96.54104964684893,258.88689216944357
118785600.0,6706.276288399312,0.0020021207532654366,96.54070210388797,258.91909698908944
118789200.0,6692.344672456287,0.0032204338238863953,96.54645241906442,258.96406501897997
118792800.0,6705.701607265476,0.0014820586173607605,96.538275591699,259.009386686122
118796400.0,6708.643668659159,0.0018305396357639963,96.53693028529275,259.0402682114634
118800000.0,6692.830917732496,0.002988241228188301,96.54484683096311,259.0835073361036
118803600.0,6702.69198423486,0.0011048867642134614,96.5416878372454,259.13052832505036
118807200.0,6710.508388545261,0.0016368618889469908,96.53870516879037,259.1635720408235
118810800.0,6694.125545082313,0.0026726433653884688,96.54817338081547,259.2040695788115
118814400.0,6699.647123704749,0.0006976881518829848,96.54585502812523,259.2529534720454
118818000.0,6711.481220610264,0.0014245997428580747,96.5401602125674,259.28869728731036
118821600.0,6696.258205484607,0.002257759425072449,96.54786798848339,259.3254163288866
118825200.0,6696.85349802451,0.00024399975930674785,96.5457661976642,259.37355593293336
118828800.0,6711.4922620963425,0.0012380519407123368,96.53853742652547,259.41102128340356
118832400.0,6699.031408400607,0.0017596053589423537,96.54275359085536,259.44626826147305
118836000.0,6694.514594659888,0.0002792585144006409,96.54502144419035,259.49592676127645
118839600.0,6710.672078261498,0.0011474131089639745,96.53599902509063,259.53708222857654
118843200.0,6702.045012520944,0.0013644955341044766,96.54111252028991,259.57034593194044
118846800.0,6692.92717384012,0.0006952844812077723,96.54587548327568,259.6185210693181
118850400.0,6708.934526297639,0.0012560418081095995,96.53890678723067,259.6600342081165
118854000.0,6704.939428938835,0.0011181795808435223,96.54218639032871,259.6920175272048
118857600.0,6692.154248382576,0.0011081639982392824,96.548901575858,259.73758789242385
118861200.0,6706.609731898269,0.0015774854256093843,96.54185608919389,259.78134117756576
118864800.0,6707.5182527712,0.0011908427146336898,96.54177407488442,259.8135868403803
118868400.0,6692.31896528412,0.0014830973966267079,96.54877104146536,259.8564114437947
118872000.0,6703.67760035843,0.002054151479933686,96.5424615035347,259.90324881680175
118875600.0,6709.719476321027,0.0014910676875643798,96.53728738214745,259.9367946819106
118879200.0,6693.467587532503,0.001776590666913945,96.54411162639322,259.9764279027969
118882800.0,6700.790599878687,0.0024648604972759666,96.5402181626754,260.0239307483683
118886400.0,6711.032298623746,0.0017488665380158465,96.53594953753007,260.0587351632644
118890000.0,6695.35488264441,0.0019753553287272926,96.54511388017151,260.09688525681906
118893600.0,6697.891818052771,0.002852292929147095,96.54473827124247,260.14562663600475
118897200.0,6711.483887013917,0.0019830442897018886,96.53899837623646,260.1818097059447
118900800.0,6697.888208972973,0.0021199709996549483,96.54655810925665,260.21888731151864
118904400.0,6695.298794016474,0.0031805825767869137,96.5482496791586,260.26832804041527
118908000.0,6711.057365887383,0.0021117148071676437,96.54006936805334,260.30586736391115
118911600.0,6700.707904419945,0.002197483265815653,96.543920425685,260.3403392988329
118915200.0,6693.4142353888765,0.0033720231869546554,96.54649309962794,260.38808454116776
118918800.0,6709.628576140783,0.0020295690497173996,96.53788018120855,260.42899881425444
118922400.0,6703.643924704056,0.0021677933384862216,96.53962858466068,260.463412478306
118926000.0,6692.29535892347,0.0034095351599807474,96.54531622114808,260.5108923245
118929600.0,6707.432778065985,0.001837964460295773,96.53761458114951,260.55431165461806
118933200.0,6706.398690041037,0.002057104741178148,96.5390589756249,260.587307541256
118936800.0,6692.025103353653,0.003293064378953382,96.5475979269851,260.63092610923
118940400.0,6704.823272059065,0.0015506490708173675,96.54177740358962,260.67631562835663
118944000.0,6708.755082837333,0.0019049591757356152,96.54056852095833,260.70884864207443
118947600.0,6692.693136454179,0.0030454933144972956,96.54877984259261,260.75015064745475
118951200.0,6701.8446616338515,0.001165162964021896,96.54490227243701,260.79748011408714
118954800.0,6710.485927922188,0.0017071537049324322,96.53941476208799,260.8308913167433
118958400.0,6694.223153439587,0.0027074773907563286,96.54662114585949,260.8710132178895
118962000.0,6698.7693763694915,0.0007171071172640936,96.54225639805088,260.91926185289105
118965600.0,6711.137369904409,0.0014887790389974454,96.53523038673558,260.9532268276137
118969200.0,6696.468474375415,0.0022533143595793253,96.54200196137297,260.9910154400541
118972800.0,6695.999260411276,0.00022404989324673034,96.54380579321649,261.0393559299873
118976400.0,6711.035085239377,0.0012957823160573586,96.53637092482182,261.07607106604405
118980000.0,6699.12467810007,0.001805399424317852,96.54424795872417,261.11162671082747
118983600.0,6693.801030509596,0.0002812275281984902,96.54768647041607,261.16031651601816
118987200.0,6710.058343393085,0.0012585196310502368,96.5401267692365,261.2009320413292
118990800.0,6702.067718215641,0.0014298822571718428,96.54459763341737,261.2343573241954
118994400.0,6692.324342546372,0.000732813441051396,96.5485725150665,261.2812543442901
118998000.0,6708.177103936047,0.0014519304452234325,96.54084501643752,261.3241770454829
119001600.0,6704.948954452551,0.0012527568712473194,96.53993466480992,261.35536674283753
119005200.0,6691.75846093042,0.001161070995345236,96.54739735282564,261.40104746110154
119008800.0,6705.813163401515,0.0017649886808207677,96.5384977010921,261.448033598643
119012400.0,6707.576442557573,0.0013550323703872004,96.53722205085977,261.4806937082592
119016000.0,6692.127025076623,0.0014775869910562478,96.54500382012012,261.5250154272226
119019600.0,6702.909977773545,0.0021697922724736177,96.54054597835423,261.5714551180814
119023200.0,6709.560325853417,0.001583609687711504,96.53890717481197,261.60391619191074
119026800.0,6693.297588328161,0.0017627491752206293,96.54730650221376,261.64474752382154
119030400.0,6699.884286060231,0.002602823864502261,96.5444313503231,261.6922526158363
119034000.0,6710.784143821597,0.00185906588709027,96.53985561112076,261.7260373417322
119037600.0,6695.253567493998,0.002002706344577273,96.54792464553012,261.7641429337982
119041200.0,6697.008704996343,0.0030096499821086658,96.54636614190733,261.8123733087519
119044800.0,6711.085236070677,0.0020919997801167566,96.53711769694709,261.8495685331564
119048400.0,6697.797740308968,0.0021774696833589476,96.5425720474479,261.8844005982727
119052000.0,6694.680837766072,0.0033040224471923415,96.543365482663,261.93288233850876
119055600.0,6710.519295271984,0.0021396403219721056,96.53501688082511,261.97201223156793
119059200.0,6700.7152873411405,0.002228176191301164,96.54128337220627,262.0050047075337
119062800.0,6692.881194356124,0.0034604190529861274,96.54560767186719,262.05312587866183
119066400.0,6708.990170678649,0.002102334762077465,96.53891775456448,262.0945244304791
119070000.0,6703.710210090177,0.0022359981127008485,96.54262753837725,262.12765673648846
119073600.0,6691.796579216135,0.003513996958602776,96.54958110133609,262.1747548501654
119077200.0,6706.777771545272,0.0019527273039752226,96.54186688304154,262.2186265039605
119080800.0,6706.3979017244965,0.0021821769072164128,96.54164596580145,262.25163625152254
119084400.0,6691.667809859915,0.0034232861649125205,96.54869543937505,262.2948363668776
119088000.0,6704.115482006592,0.0016443319061184318,96.54097531904101,262.3399295119258
119091600.0,6708.56724382343,0.0020287805717939737,96.53835666323256,262.37373470142074
119095200.0,6692.519797685951,0.0031526967780085655,96.54510113833287,262.41658243636004
119098800.0,6701.03571405186,0.0012424637250758699,96.54018390538002,262.4649343641195
119102400.0,6710.130162061484,0.001816594892360859,96.53595973554191,262.49966669065986
119106000.0,6694.132417679741,0.0027906409483057434,96.54523583387757,262.5381647228022
119109600.0,6698.121241626802,0.000809134194821233,96.54400162383892,262.5868560407313
119113200.0,6710.870185625061,0.0015734603311198235,96.538452142127,262.62219735961764
119116800.0,6696.343175680788,0.002338513014406665,96.54628917850556,262.65827841712496
119120400.0,6695.476225456128,0.0003405714434444777,96.54748000449537,262.70680972051974
119124000.0,6710.749660149817,0.001374897422222044,96.53931479814474,262.7440518247329
119127600.0,6699.032080710825,0.0018825517535535706,96.54499342517174,262.77928401125035
119131200.0,6693.359163679476,0.0002750140191954262,96.54624352896758,262.82678511923893
119134800.0,6709.554624892903,0.0013621738961853936,96.53742073517482,262.8670311678178
119138400.0,6702.015630299517,0.0015063067534937153,96.53928735775219,262.9008235410395
119142000.0,6691.963871277716,0.0007195464348887633,96.54453150393697,262.9470485603279
119145600.0,6707.695463502379,0.0015201908686006804,96.53664677239105,262.98877952041636
119149200.0,6704.826895420747,0.0013385626695471076,96.53985481637704,263.0220629545356
119152800.0,6691.404237113604,0.0011288541865969975,96.54751580781227,263.0675115288109
119156400.0,6705.232068005331,0.0018697022730582269,96.54138056963116,263.11254086802415
119160000.0,6707.396526974224,0.001469452958454874,96.54139362132008,263.14529864454
