Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
101800800.0,352.0744283636496,2.9718491704596097e-12,96.85450054831244,0.0022125277999099358,68.04287073362843
101804400.0,339.5475142773995,4.018250062785934e-12,96.85257206221466,0.0007785174020349992,68.09100949620208
101808000.0,334.85109103741394,7.822636817279207e-12,96.8454979339184,0.000940366326802316,68.12834525525291
101811600.0,348.5536457797949,2.9479538856231542e-12,96.84950513539243,0.0017247768575718394,68.16315289410824
101815200.0,341.6971623677768,4.1854251092071344e-12,96.85214974549798,0.0007638275463788778,68.21258561155835
101818800.0,336.53368723917373,7.35264986303369e-12,96.84286154165503,0.0007238380694876093,68.25393629218281
101822400.0,345.12926203376554,2.978876096430662e-12,96.8477073413443,0.0012781400200153142,68.28712058655918
101826000.0,343.0632981795147,4.5008518433232594e-12,96.8525841075396,0.0008250397924884898,68.33513456711266
101829600.0,338.94938153759745,6.784375789095534e-12,96.84573247988672,0.000656024109387636,68.37681644228174
101833200.0,341.2519761270692,3.1506695803214788e-12,96.84890533255071,0.0008399583922937951,68.4086767084297
101836800.0,343.73558147471977,4.7820814534959276e-12,96.85576580275333,0.0009131129673220054,68.45392500440447
101840400.0,342.1877027710014,6.016418119859752e-12,96.84908816289061,0.0008991562188694952,68.49788288311387
101844000.0,337.47557206858755,3.4991771008950316e-12,96.84870698748527,0.0006289712253605537,68.52999078326731
101847600.0,343.6606791104663,4.963286043703093e-12,96.85609420308047,0.0010228428279716421,68.57241728583979
101851200.0,345.9215487368285,5.155470745836761e-12,96.85018519296142,0.0013842497178172728,68.6193240813095
101854800.0,334.32865589197644,3.8998469710697875e-12,96.84456535851217,0.0008217995099507267,68.65305366006697
101858400.0,343.0787494829423,5.174501046185041e-12,96.85128014955617,0.0011410006952261248,68.69204516747581
101862000.0,349.3681220982034,4.539165693009391e-12,96.84791946261974,0.0018385299737508493,68.73967144580574
101865600.0,332.11634741778374,4.246508847669503e-12,96.84293607522665,0.0010610750911016224,68.77482856093258
101869200.0,341.614641084889,5.631463334182282e-12,96.85201150147795,0.0012140430113104746,68.81214559803387
101872800.0,352.4707716741488,4.156073882278369e-12,96.85233999181956,0.002265893647221623,68.86080510257763
101876400.0,330.6954646437802,4.557851677934078e-12,96.84633103741446,0.001301085762907012,68.89759685737391
101880000.0,339.662229152571,6.180521220576233e-12,96.8534733514131,0.0013068804879901356,68.93385250199586
101883600.0,355.05929142954835,3.605668537883613e-12,96.85614553418262,0.0026379081676014826,68.98301148837918
101887200.0,330.1462790242089,4.651866643527752e-12,96.84789333056746,0.0014478548272773438,69.02155522918802
101890800.0,337.74637826719527,6.629755580844706e-12,96.85111346197418,0.0014000454516973607,69.05552790341528
101894400.0,356.7079191224301,2.9575280810964054e-12,96.85467697441513,0.0028681306288337277,69.10237290754013
101898000.0,330.83361561601623,4.39578806648911e-12,96.84611835909654,0.001411888158962986,69.14406918863673
101901600.0,335.94685242872794,7.076146450765643e-12,96.84699308337362,0.0014304119072105555,69.17807923499825
101905200.0,357.30566882975404,2.7536678769767503e-12,96.85315142975705,0.00294911609151101,69.2246070991806
101908800.0,332.3870834357053,4.11811870701499e-12,96.84585857390118,0.0013291667712110277,69.26916203053548
101912400.0,334.16111343668734,7.646907016333346e-12,96.84605569355705,0.0014232714194563055,69.30215384216551
101916000.0,356.69636928210076,2.8420366443668422e-12,96.85512853763626,0.0028671417162761214,69.34447449829807
101919600.0,334.3675505240157,4.051275887039346e-12,96.85029337831384,0.0011695550430507228,69.39080796796497
101923200.0,333.3043684643725,8.030889522449965e-12,96.84789558747913,0.0013594112609090759,69.4237015708594
101926800.0,354.9719610337219,2.8607282589300212e-12,96.8563034646388,0.0026340218263594213,69.46349954121641
101930400.0,336.55384188775565,4.049146814538614e-12,96.85374551168293,0.0009578292301069594,69.51137809695936
101934000.0,333.42500551272553,8.134343240831104e-12,96.84728722220105,0.0012137840073813788,69.54551446727137
101937600.0,352.3913457547914,2.7846645495138607e-12,96.85431680805486,0.002288023710693115,69.58413405345087
101941200.0,338.7103638705137,4.098747159547145e-12,96.8514989677456,0.0007730235789616712,69.63240489505492
101944800.0,334.4290155877736,8.00231520336168e-12,96.8436798926118,0.0009862623988156876,69.66784553129125
101948400.0,349.0356289081028,2.8179098313080696e-12,96.8493080666133,0.0018371620056771398,69.70411861898148
101952000.0,340.9438444587951,4.217602590138706e-12,96.85255270429845,0.0007370601560099551,69.75214731779712
101955600.0,335.97909718396977,7.601707733633153e-12,96.84463643673348,0.0007570740830623063,69.79026311876424
101959200.0,345.28311438057,3.0172113446516608e-12,96.85131749913356,0.0013589887323468422,69.82465482019751
101962800.0,342.24368083165865,4.4082626749451665e-12,96.85635406671277,0.0007638308297904443,69.87251746788029
101966400.0,338.5301370400104,6.854560363180136e-12,96.84896307201441,0.0006740068601919289,69.91466318126027
101970000.0,341.31829042361426,3.29026809020665e-12,96.85188836551012,0.000913697215813097,69.94741305113091
101973600.0,342.97172122226806,4.6811664297520225e-12,96.85738791706298,0.0008595995775621091,69.99308612639426
101977200.0,341.79571436996076,6.046976991630453e-12,96.85040042411475,0.0009229247752739659,70.03767401477727
101980800.0,337.49751285126837,3.653067579287857e-12,96.84768282669498,0.0006817208701435574,70.06856022258704
101984400.0,343.35758049052134,5.022148341208023e-12,96.85595986152677,0.001023848813603964,70.11225171740907
101988000.0,345.10864942326185,5.377158074054775e-12,96.84841569161001,0.001312857260410563,70.16058168651986
101991600.0,334.5866974718567,4.072676405904702e-12,96.84483769630255,0.0008091188483408759,70.19375776760863
101995200.0,342.650781696611,5.425952489262861e-12,96.85306606373669,0.0011052089206583426,70.23601139514507
101998800.0,348.4340638692882,4.746757837375932e-12,96.85037888492498,0.0017703398740325368,70.28363251729088
102002400.0,332.19398367074984,4.465385215625627e-12,96.84684079650965,0.0010417035624881302,70.31712655078411
102006000.0,341.3987264956862,5.729214433946759e-12,96.85508284946803,0.0011977461420438176,70.35577875926877
102009600.0,351.56650317046007,4.232400921118501e-12,96.85444872117512,0.002213184976968267,70.40375637259646
102013200.0,330.4978599636996,4.634282991931131e-12,96.84847354430521,0.001273986862858788,70.4391684175081
102016800.0,339.80058792617945,6.039374775980291e-12,96.85564707440919,0.001303445824828297,70.4751980518856
102020400.0,354.22837261933614,3.93831694653834e-12,96.85648371292885,0.00258962804785144,70.52307101724512
102024000.0,329.5985371077788,4.71045647993543e-12,96.84654826123203,0.001434625233068777,70.56239209012152
102027600.0,338.09505477212264,6.467509397104542e-12,96.85043742482638,0.0014159071364445639,70.59558704605703
102031200.0,356.14147391022544,3.784929429234958e-12,96.85340437893343,0.0028450661158821913,70.64312051616972
102034800.0,330.0865446701537,4.719241696400044e-12,96.84486423834213,0.0014358576668039842,70.68454449139445
102038400.0,336.27534953493245,6.998479371810222e-12,96.84864463080459,0.0014389843361423066,70.71613096049482
102042000.0,356.8756397378297,3.5476116712126193e-12,96.85497165666966,0.0029448857178496824,70.76266280347193
102045600.0,331.1663197374913,4.5837986206751685e-12,96.84898450820734,0.001367158425305908,70.80654285401575
102049200.0,334.58119081774663,7.527884855587103e-12,96.85020038363194,0.0014694362046692648,70.83897756732483
102052800.0,356.66147588515673,3.1844691636191386e-12,96.85876055546639,0.002929658401934153,70.88356282560932
102056400.0,332.7350666765784,4.322107231636092e-12,96.85264262664944,0.0012200073114461776,70.92989187898262
102060000.0,333.65565435911964,7.928187065293208e-12,96.84991838523423,0.00143467164234779,70.96330344089762
102063600.0,355.3678608252672,2.952893923268397e-12,96.85778241411994,0.0027545878247932005,71.00343419988995
102067200.0,335.0042495875533,4.129374377050892e-12,96.85224966548473,0.000989504358511395,71.0503130472568
102070800.0,333.53340355513177,8.09118857406301e-12,96.84704383368849,0.00128932976086645,71.08528117313313
102074400.0,352.97247709626396,2.86810001055608e-12,96.85361170543861,0.0024118529315237287,71.12483072810001
102078000.0,337.48287037476337,4.151639243927409e-12,96.8515349050598,0.0008083138211450616,71.17447653934413
102081600.0,333.80869220533526,8.018169213734604e-12,96.84512340462119,0.0011051534921023391,71.21132438775527
102085200.0,350.02500389638914,2.773891587508959e-12,96.85323139488479,0.002009730775227039,71.24689205154411
102088800.0,339.64900895859824,4.347083694478494e-12,96.85499844807637,0.0007147567157808293,71.29586620242264
102092400.0,335.1590406664876,7.682492314480778e-12,96.84817461350764,0.0008589515960594425,71.33375319446635
102096000.0,346.220847649568,2.7133842058240477e-12,96.8541414058742,0.0015206999645762862,71.36722362480131
102099600.0,341.3573835335024,4.588098728002751e-12,96.85839707896601,0.0007064332960553379,71.41497466868881
102103200.0,337.52357025456575,7.140522698619287e-12,96.84989206935435,0.0006833039305035091,71.45521144434161
102106800.0,342.12300966848426,2.845492658652897e-12,96.85296006166784,0.0010452822736702263,71.48840143536482
102110400.0,342.40088043649996,4.7922034594697e-12,96.85721388475866,0.0007993248722422555,71.53389767505456
102114000.0,340.7432090137349,6.315584602353661e-12,96.84911887035169,0.0008549040109366994,71.57759625494587
102117600.0,338.3048026704123,3.2418875062499984e-12,96.84752885370021,0.000736154976939073,71.61046959955641
102121200.0,343.08354203348983,4.903794780627023e-12,96.85468547832963,0.000983482956590658,71.65366541670777
102124800.0,343.962697507075,5.459516863606502e-12,96.84834046552857,0.001203240537202713,71.69866078013176
102128400.0,334.86831684832583,3.725916227736191e-12,96.84802437633203,0.0007569165157227354,71.73193597388423
102132000.0,342.58621579399903,5.2108154867281815e-12,96.85706184387307,0.001107439141227891,71.77383493509328
102135600.0,347.46539732003816,4.793245813308218e-12,96.85358225465667,0.0016758955196836361,71.82134747541136
102139200.0,331.9685818743961,4.2312040251780376e-12,96.8501154833752,0.001041159443498701,71.85524161255819
102142800.0,341.5416009721656,5.667468816723316e-12,96.85840421986214,0.001247869817758268,71.89529783221201
102146400.0,350.86715737900676,4.235755978502943e-12,96.85674976454885,0.002156076850102889,71.94405204291813
102150000.0,329.9124544733482,4.675734815510803e-12,96.84924419213462,0.001324196270064124,71.9781772871929
102153600.0,340.224266970677,6.069593026359308e-12,96.85564937046145,0.001375773152516478,72.01473816919015
102157200.0,353.5689038908305,3.589967853370031e-12,96.8548088808705,0.002530692595248441,72.0643755399011
102160800.0,329.1442963649151,4.779841877119715e-12,96.84659824078832,0.0014497693277135423,72.10265542730095
102164400.0,338.33701270241664,6.420500227429609e-12,96.85126227141777,0.0014387850111579996,72.13858441250558
102168000.0,355.675592976203,3.20949286402255e-12,96.85527814607123,0.002824901572161754,72.18722493990953
102171600.0,329.37432361491915,4.5917127597948835e-12,96.84784309515288,0.0014949360758451029,72.22711593620316
102175200.0,336.2864099213052,6.860611496418195e-12,96.85232162522567,0.0014723447126527378,72.26071605814936
102178800.0,356.6738989157567,3.243309555814596e-12,96.85860670647139,0.0029734260784059436,72.30665237523223
102182400.0,330.2092268508537,4.453187428070493e-12,96.85140291080556,0.001445756617854814,72.34902844770748
102186000.0,334.7134205579696,7.389274244532311e-12,96.8530783471453,0.0014982718389983266,72.38133339041735
102189600.0,356.6336391329758,3.3161003562420594e-12,96.85996397384876,0.002971369138653966,72.42537315631314
102193200.0,331.6097692073006,4.4147120098037255e-12,96.85327704167511,0.001290300980579055,72.47087468152381
102196800.0,333.80254317353945,7.850399456216422e-12,96.85029356425758,0.0014809994830935413,72.50331512536611
102200400.0,355.7148907719404,3.239023634812543e-12,96.85696751209571,0.0028456706394061936,72.54576857341844
102204000.0,333.7184421627133,4.266323027050651e-12,96.85057169143904,0.00106776175683994,72.59292912847563
102207600.0,333.3730649106897,8.146409520990035e-12,96.84653073726423,0.0013419050574580396,72.62466287532646
102211200.0,353.5459382487883,3.1107632924257554e-12,96.8546373348138,0.002550808600567537,72.66509880508329
102214800.0,336.0440513668916,4.1796317019014025e-12,96.85403910634065,0.0008336451211270746,72.71326096023722
102218400.0,333.57821196784585,8.213881738685796e-12,96.84875171323753,0.0011809834404347516,72.74794286641945
102222000.0,350.6552102125315,3.0546945710223134e-12,96.85763912381113,0.002176284161004202,72.78551674140132
102225600.0,338.02513257764264,4.262522664165617e-12,96.85832135008226,0.0006406607828462557,72.83485329399524
102229200.0,334.8889487949438,7.890292071382021e-12,96.85120628906013,0.0009641764197111437,72.87297905593847
102232800.0,347.0902646120982,3.0864976021108882e-12,96.85737322438503,0.0017159916084032022,72.90725218972774
102236400.0,339.84544165075977,4.437385395417307e-12,96.85835893626312,0.0005727995053747092,72.954942758698
102240000.0,337.0730030735492,7.276133677767404e-12,96.85033439067675,0.0007880395396156463,72.99523841147062
102243600.0,343.0434648992599,3.2186722057315633e-12,96.85219633872252,0.0012127313075480798,73.0281775195412
102247200.0,341.50285569963387,4.693776246603865e-12,96.8574702767468,0.0007211952531987041,73.07642736482836
102250800.0,339.55719498164666,6.644427675497938e-12,96.8484231940339,0.0008137746685815695,73.12069275436355
102254400.0,339.466992448605,3.4441718069189067e-12,96.85058352020404,0.0008729015896920283,73.15283631136172
102258000.0,342.18787535673823,5.047182509697606e-12,96.85751809961162,0.0008724881214782227,73.19898025506214
102261600.0,342.54565670543957,5.968852338398762e-12,96.85171193762065,0.0010972778985426494,73.2432271779938
102265200.0,335.7840948193279,3.827555283175218e-12,96.85207916006728,0.0007592784008310984,73.27499576050161
102268800.0,342.2032117573595,5.3040824608038245e-12,96.86019801455686,0.0010466724887624478,73.31779777168029
102272400.0,345.97786478229335,5.201542638698653e-12,96.85530575469895,0.0015310239890711625,73.3638615833773
102276000.0,332.4966688403099,4.264843845598331e-12,96.85231797864087,0.0009532682306975902,73.39683979249519
102279600.0,341.57222976266763,5.505965664608701e-12,96.85996763201659,0.00122454928476597,73.43653142661445
102283200.0,349.5544646047892,4.532785961413538e-12,96.85646645346083,0.0020352126527962925,73.48485713595575
102286800.0,330.0680809653985,4.590157515162652e-12,96.84855406499642,0.0012599995399249192,73.520234799528
102290400.0,340.5536064997227,5.815079254229093e-12,96.85477139946141,0.0013682517462789868,73.55652400728815
102294000.0,352.51155564651145,4.1576794430516455e-12,96.85399624715261,0.0024312991081163354,73.60497690164786
102297600.0,328.7825993288173,4.820104088811113e-12,96.8476140437266,0.0014248833843498528,73.6421778449412
102301200.0,338.86781669592995,6.3171194497578196e-12,96.85525237317384,0.0014555873947967924,73.67705783527931
102304800.0,354.80723688006293,3.848197726869495e-12,96.85835932614364,0.002752852591391467,73.72564515283347
102308400.0,328.27178003413667,4.954239823605635e-12,96.85149400811106,0.0015474102323412783,73.76500595744824
102312000.0,336.97253990456693,6.8147144650239145e-12,96.85665910855123,0.001542138471415136,73.79947546316725
102315600.0,356.3528322293684,3.2919267259805215e-12,96.8617812629243,0.002981046376956775,73.84759089456162
102319200.0,328.5644290688171,4.81731314680071e-12,96.8534187580659,0.0015613405987045736,73.88883974825158
102322800.0,335.39691898296576,7.231459988076826e-12,96.85456865003965,0.001591260044334805,73.92193133862231
102326400.0,356.8002893497086,2.824034466226876e-12,96.85981528779976,0.0030467442850186516,73.96681967517107
102330000.0,330.02267883447945,4.476137909430448e-12,96.85234866040895,0.001399510578356417,74.01103563175583
102333600.0,334.1149242014534,7.676794184235234e-12,96.85037048416704,0.00155196295956305,74.04492761267373
102337200.0,356.244738389117,2.7460398529309737e-12,96.85790446521898,0.0029630956004922946,74.08918074054223
102340800.0,332.10545030263364,4.3004894078788384e-12,96.85209054614087,0.0012136343188159401,74.1359312634788
102344400.0,333.03338235093776,8.108486313810947e-12,96.84987444357728,0.0014661180802095846,74.16943451364743
102348000.0,354.5349110598593,2.78356924558899e-12,96.85950833692264,0.0027287041563919343,74.20938595082718
102351600.0,334.36330307890796,4.311688304220589e-12,96.85662115157085,0.0009706350981770755,74.2571999963364
102355200.0,333.05301340833716,8.211330598866555e-12,96.85220196096401,0.0013045603481549445,74.29134380750185
102358800.0,351.79498896655554,2.729707741200242e-12,96.86031247572484,0.0023644138045525055,74.3287833617149
102362400.0,336.61176280918016,4.373852335197614e-12,96.86003589018476,0.0007101000146444616,74.37740087490792
102366000.0,334.06978301788985,8.050919876501012e-12,96.85204062353661,0.0010798528866042528,74.41339664440477
102369600.0,348.39701800502667,2.6789325710781356e-12,96.85805191792704,0.001925979686606806,74.44994287773658
102373200.0,338.63474940004346,4.531055209472725e-12,96.85770896489338,0.00054412353108052,74.49786477912316
102376800.0,335.90594466987676,7.651341954132916e-12,96.84920431535583,0.0008616720096118401,74.53572114406055
102380400.0,344.5592916272157,2.862654588522848e-12,96.85299237909884,0.001438578152788796,74.57042916559448
102384000.0,340.47614533602723,4.682389642789185e-12,96.8584255120843,0.0006307612774311335,74.61766021468078
102387600.0,338.2301940031237,6.9725687259061934e-12,96.85036291119015,0.0007902929191766461,74.65814740667457
102391200.0,340.5822621992499,3.2314586803782715e-12,96.8550432514719,0.0010191986039413891,74.69147960735079
102394800.0,341.31890229321715,4.886686506883727e-12,96.86187012372763,0.000779842954097978,74.7380207834529
102398400.0,341.3227697899976,6.118418054304868e-12,96.85510950354005,0.0010083488714089342,74.78235207186484
102402000.0,336.63366947451846,3.665062682768552e-12,96.85578157685887,0.0008175533444695533,74.81479813874012
102405600.0,341.58095951634573,5.202428769274206e-12,96.86244464868021,0.0009842815390024913,74.85867588209652
102409200.0,344.83830883477094,5.368161400267904e-12,96.85671905088272,0.0014385413119150075,74.90503515990673
102412800.0,333.098540893793,4.180515251856462e-12,96.85190747551009,0.0009312007329233459,74.93642581503624
102416400.0,341.5290270955017,5.560207888006629e-12,96.8606569995865,0.001196650466784053,74.97812711131641
102420000.0,348.0944102895083,4.7491962080679645e-12,96.8548530026526,0.0018678453361564876,75.02768205053951
102423600.0,330.6753190389972,4.6493151143108226e-12,96.84935715840064,0.0011787039589201097,75.06192835933598
102427200.0,340.44410971955534,5.923750823767965e-12,96.8574448701184,0.0013117142723263085,75.10199697763552
102430800.0,351.1370160620406,4.182903583188917e-12,96.85679948393664,0.002296460694082603,75.15043227575745
102434400.0,328.9433621468924,4.901428277127035e-12,96.8517397594691,0.0013950787016004374,75.18550043000161
102438000.0,338.9838685758939,6.202575795346134e-12,96.85925488047667,0.0014257719463778107,75.22223703563549
102441600.0,353.7229406016497,3.8500988104674145e-12,96.86072103339406,0.002671336803405195,75.27025560205269
102445200.0,327.92371587349254,4.918818299157004e-12,96.85386113004982,0.0015485096542319002,75.30763667398755
102448800.0,337.4135242808208,6.54239012918215e-12,96.85965212128413,0.001533051119422181,75.34210813357392
102452400.0,355.59540041903733,3.7204443649905725e-12,96.86243341996922,0.0029399017273498223,75.38953776868388
102456000.0,327.6900279842598,4.9459833337829886e-12,96.85228197611818,0.0016030162283195008,75.43083054873195
102459600.0,335.9360968678973,7.0072462659395324e-12,96.85449959984383,0.0016219112511017151,75.46309750919204
102463200.0,356.62324011720494,3.6254316531580718e-12,96.85898935526757,0.0030748470577697663,75.50957274859138
102466800.0,328.81550436855514,4.879096886995776e-12,96.85096527953286,0.001499751663936609,75.552805446955
102470400.0,334.4626070937736,7.532679365650593e-12,96.85274953740804,0.001597781239235979,75.58397491487737
102474000.0,356.4067060796668,3.4149311482746092e-12,96.86032635170746,0.0030494392436624736,75.62910048322723
102477600.0,330.3148989112516,4.673806118094689e-12,96.85522822376736,0.0013387292463461079,75.67465012584465
102481200.0,333.3384960249781,7.978731993346834e-12,96.85457715410823,0.0015648688877675523,75.70729118765412
102484800.0,355.25139399716943,3.149823927832024e-12,96.86373892295103,0.0029067884653788865,75.75006824332462
102488400.0,332.17091780107944,4.47236893800785e-12,96.85900456029474,0.0011032672292356897,75.79772974358671
102492000.0,333.0840359177374,8.201552286215067e-12,96.85465362029507,0.0014527154861749578,75.83195906875935
102495600.0,353.10221274821424,3.0102443641516664e-12,96.86236223820798,0.0026180687191603704,75.8701235597938
102499200.0,334.5454991424027,4.404351780135013e-12,96.85863685061159,0.0008060304692080318,75.91782173256263
102502800.0,333.65250300267536,8.107896346193942e-12,96.85188488899547,0.0012442988353687356,75.95414394205687
102506400.0,350.041857351802,2.951503206077323e-12,96.85797497082528,0.0021921789394147243,75.99193332538712
102510000.0,336.9341772399126,4.5111554612936105e-12,96.85772615263497,0.0005914717561374033,76.04186263042436
102513600.0,334.61989046347963,7.8077142462404e-12,96.85049622209435,0.001029960507650572,76.08027850904853
102517200.0,346.60024387419986,2.8971386105742338e-12,96.85758895246634,0.001740434156479456,76.11449178505777
102520800.0,338.8703262348768,4.761136920525107e-12,96.86100154889037,0.0005340100003455287,76.16317284863274
102524400.0,336.5722208720743,7.334840833423089e-12,96.85385725205093,0.000841625107139119,76.20270433509907
102528000.0,342.52361689133664,2.9318804020714954e-12,96.85844156695511,0.001262987561889719,76.23522914545197
102531600.0,340.28705522990543,5.018494397408564e-12,96.86412000258485,0.0006425045403210538,76.28219473410205
102535200.0,339.3870522866103,6.6714464128742045e-12,96.85585301533919,0.0008761914851265463,76.32405248973679
102538800.0,338.3231756206305,3.2172281832718297e-12,96.85726963559424,0.0009109460041571835,76.35682237986659
102542400.0,341.026655794331,5.183044979280895e-12,96.86257768264872,0.0008561005100104063,76.40104097180216
102546000.0,342.86043349742994,5.796237736182004e-12,96.8552436025417,0.0012414846421769544,76.44624071569075
102549600.0,334.6216909044664,3.706510921548391e-12,96.85204103358122,0.0008636672957723568,76.47926670057916
102553200.0,341.3614844158233,5.312124323587182e-12,96.85978192257747,0.0010945872220442237,76.52090348850531
102556800.0,346.1646557724167,5.0239040895113765e-12,96.8544878885543,0.001646748866681693,76.56720325966536
102560400.0,331.44870855363774,4.219434705439212e-12,96.85276253010173,0.0010669927746938658,76.60101681837419
102564000.0,340.6222462101678,5.679716689002545e-12,96.86187199814577,0.0012717320420162252,76.6412986764545
102567600.0,349.5302081789113,4.467763786336477e-12,96.85978392459931,0.0021166890422406426,76.68964158049492
102571200.0,328.9112292149186,4.721842445478241e-12,96.85502610210794,0.0013663441809154007,76.72453513458294
102574800.0,339.459148193502,6.136674079497964e-12,96.86297088610003,0.0014488712788953055,76.76315374175955
102578400.0,352.57772397904154,3.8882535654202175e-12,96.86279178307069,0.0025541260387027935,76.8121594834381
102582000.0,327.30552692933963,5.061110857299752e-12,96.85441975313125,0.0016002056143040206,76.84755650994003
102585600.0,338.14542705682845,6.4751720218482065e-12,96.86015832512645,0.001585237698892274,76.88304655932218
102589200.0,354.7689115394649,3.238371297490027e-12,96.86064093337811,0.00286079471900808,76.93236132846401
102592800.0,327.0167622699785,4.997752107767351e-12,96.85220033479033,0.0016519026904928413,76.97207040474373
102596400.0,336.3731988239044,6.798039421408088e-12,96.85557358101642,0.001643217799456564,77.00713631898634
102600000.0,356.30223343899803,2.987992779917397e-12,96.86088358888264,0.0030736748380494117,77.05509655457614
102603600.0,327.65066609295343,4.74426813240186e-12,96.85340621368769,0.0016266488649401493,77.09650926134617
102607200.0,334.589949523948,7.264883761795266e-12,96.85665704878498,0.0016587557964448843,77.1295833645974
102610800.0,356.6400731106635,3.116136012291499e-12,96.86390612030468,0.003130262499523656,77.17457145226331
102614400.0,328.8164372346294,4.63813613553862e-12,96.85714824523586,0.0015036931692521713,77.21827400070015
102618000.0,333.4186671069827,7.788821348540447e-12,96.85747948919524,0.0016395768132743801,77.25051060633437
102621600.0,355.9105468375695,3.215124770532508e-12,96.86496469094203,0.0030354777771928864,77.29347020922907
102625200.0,330.44378471887956,4.581229626342367e-12,96.85909800559463,0.001278204813751426,77.33992480222344
102628800.0,333.0036508087407,8.1501280344394e-12,96.8549039139052,0.0015666390732148204,77.37280292141838
102632400.0,354.3463199618205,3.152524926938222e-12,96.86166621971192,0.0028273329531534465,77.4140617118874
102636000.0,332.6575631109122,4.44243449640999e-12,96.85632568839289,0.0009894463795953484,77.46183202696747
102639600.0,333.07831809350506,8.303090536264435e-12,96.85130711304367,0.0013851579201341925,77.49429486027682
102643200.0,351.66255720956445,3.0758697438492455e-12,96.85918226883656,0.0024685803225873238,77.53359347804863
102646800.0,334.9466667764669,4.441733880015599e-12,96.85968021442801,0.0006972922414329703,77.58207134245833
102650400.0,333.79394138310744,8.192966390785757e-12,96.85366138841273,0.001190236670077722,77.61768893580114
102654000.0,348.3740859782099,3.0928714501698866e-12,96.86200025504678,0.002053907568514947,77.65424748314857
102657600.0,336.83618721807255,4.589444621039843e-12,96.86380212104659,0.00046216345222258623,77.70354304943908
102661200.0,335.56173331421576,7.696264084062034e-12,96.85629763463498,0.0009917983108257919,77.74275860972563
102664800.0,344.49550937281214,3.2017474256790098e-12,96.86162299172102,0.0015858996674670903,77.7762715608005
102668400.0,338.5137999147545,4.803011199558771e-12,96.86358965431697,0.00044498910274792965,77.82351521288278
102672000.0,338.09691405173254,6.990205963714353e-12,96.85544558607641,0.0009215813828356529,77.8649757302266
102675600.0,340.304935521801,3.4240414409577236e-12,96.85637316658251,0.0011358695406856844,77.89746958390073
102679200.0,339.9946657234177,5.083561601388176e-12,96.8624248379245,0.000691675081751972,77.94509017306815
102682800.0,340.818006515575,6.327940763363344e-12,96.85369263961854,0.001073977621384091,77.99035349160842
102686400.0,336.733483491251,3.741853536521344e-12,96.85481010316346,0.0009287238940278589,78.0223786797185
102690000.0,340.4798439749671,5.431449069244684e-12,96.86226692664194,0.0009046645348301455,78.06770652595648
102693600.0,343.9245858325779,5.6374514203997085e-12,96.85700076658799,0.0014222574593851366,78.11276753269681
102697200.0,333.1308503629096,4.2068425556984486e-12,96.85637166440196,0.0009736796947174085,78.14473451409445
102700800.0,340.36672115653397,5.673270040618876e-12,96.86469995563114,0.0011383178897905746,78.18661615743126
102704400.0,347.31467224158655,4.912408073431627e-12,96.86053545082682,0.00186921498291848,78.23326282815812
102708000.0,329.99492953424794,4.650621729277483e-12,96.8567182817869,0.0012179517241337613,78.26674181716425
102711600.0,339.68156223334574,5.880741747715871e-12,96.86422492733921,0.0013633385874686323,78.30553569898031
102715200.0,350.7277432135798,4.332640734451057e-12,96.86155380997313,0.002353675515839455,78.35416000063127
102718800.0,327.7561743041791,4.93964370143965e-12,96.85299080211607,0.0015059062684546138,78.39022662223289
102722400.0,338.6721465840691,6.206815802918856e-12,96.85885398190018,0.0015336993360456437,78.42571467834274
102726000.0,353.43004492395266,4.023387667453173e-12,96.85890010859896,0.002717307427293443,78.47426274742035
102729600.0,326.67243234521027,5.132223235024007e-12,96.85220383196139,0.001635244978812713,78.51220436473298
102733200.0,337.1142206205536,6.688168184476309e-12,96.85921134489627,0.0016401240752788326,78.54642939392605
102736800.0,355.3743432918546,3.728137278740616e-12,96.8631132114411,0.002994607253011151,78.5948383971674
102740400.0,326.337090277503,5.213404244843597e-12,96.85611623801341,0.0017171333769433375,78.6350159723786
102744000.0,335.43132184188255,7.141108087973945e-12,96.86057297029899,0.0017266439970988088,78.66909146493434
102747600.0,356.5092741039825,3.2036136446074573e-12,96.86630156214815,0.0031688006423187943,78.71676498432774
102751200.0,326.78530795464405,5.0341446557740285e-12,96.85802413535416,0.00168641427608853,78.75879406949407
102754800.0,334.1486151359071,7.517261477987945e-12,96.8585080385634,0.0017577988930340255,78.79176601824362
102758400.0,356.5436740531994,2.8091803694711803e-12,96.86408285055258,0.0031797387868688467,78.83602389018158
102762000.0,328.3581273939884,4.709872118371218e-12,96.8570109139668,0.0014802481263274216,78.88089109123922
102765600.0,333.1590653159389,7.919988764170349e-12,96.85422841788254,0.0016917641776301446,78.91489761683977
102769200.0,355.6230539538235,2.7578855021307703e-12,96.86198366794181,0.0030464072616414855,78.95850870573967
102772800.0,330.48481956224884,4.57296073308198e-12,96.85662060410256,0.0012474716624862694,79.00575496458606
102776400.0,332.4056989535511,8.263401540244642e-12,96.85378431118193,0.0015744477576416695,79.03950371132365
102780000.0,353.5784618876018,2.7829242756931067e-12,96.86342176821826,0.0027694168128126664,79.07886626438898
102783600.0,332.7274421541434,4.597789444738525e-12,96.86103613632184,0.0009539601829282792,79.12694778941614
