Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
120106800.0,False,28.09854792411196,259
120110400.0,False,28.09854792411196,259
120114000.0,False,28.09854792411196,259
120117600.0,False,28.09854792411196,259
120121200.0,False,28.09854792411196,259
120124800.0,False,28.09854792411196,259
120128400.0,False,28.09854792411196,259
120132000.0,False,28.09854792411196,259
120135600.0,False,28.09854792411196,259
120139200.0,False,28.09854792411196,259
120142800.0,False,28.09854792411196,259
120146400.0,False,28.09854792411196,259
120150000.0,False,28.09854792411196,259
120153600.0,False,28.09854792411196,259
120157200.0,False,28.09854792411196,259
120160800.0,False,28.09854792411196,259
120164400.0,False,28.09854792411196,259
120168000.0,False,28.09854792411196,259
120171600.0,False,28.09854792411196,259
120175200.0,False,28.09854792411196,259
120178800.0,False,28.09854792411196,259
120182400.0,False,28.09854792411196,259
120186000.0,False,28.09854792411196,259
120189600.0,False,28.09854792411196,259
120193200.0,False,28.09854792411196,259
120196800.0,False,28.09854792411196,259
120200400.0,False,28.09854792411196,259
120204000.0,False,28.09854792411196,259
120207600.0,False,28.09854792411196,259
120211200.0,False,28.09854792411196,259
120214800.0,False,28.09854792411196,259
120218400.0,False,28.09854792411196,259
120222000.0,False,28.09854792411196,259
120225600.0,False,28.09854792411196,259
120229200.0,False,28.09854792411196,259
120232800.0,False,28.09854792411196,259
120236400.0,False,28.09854792411196,259
120240000.0,False,28.09854792411196,259
120243600.0,False,28.09854792411196,259
120247200.0,False,28.09854792411196,259
120250800.0,False,28.09854792411196,259
120254400.0,False,28.09854792411196,259
120258000.0,False,28.09854792411196,259
120261600.0,False,28.09854792411196,259
120265200.0,False,28.09854792411196,259
120268800.0,False,28.09854792411196,259
120272400.0,False,28.09854792411196,259
120276000.0,False,28.09854792411196,259
120279600.0,False,28.09854792411196,259
120283200.0,False,28.09854792411196,259
120286800.0,False,28.09854792411196,259
120290400.0,False,28.09854792411196,259
120294000.0,False,28.09854792411196,259
120297600.0,False,28.09854792411196,259
120301200.0,False,28.09854792411196,259
120304800.0,False,28.09854792411196,259
120308400.0,False,28.09854792411196,259
120312000.0,False,28.09854792411196,259
120315600.0,False,28.09854792411196,259
120319200.0,False,28.09854792411196,259
120322800.0,False,28.09854792411196,259
120326400.0,False,28.09854792411196,259
120330000.0,False,28.09854792411196,259
120333600.0,False,28.09854792411196,259
120337200.0,False,28.09854792411196,259
120340800.0,False,28.09854792411196,259
120344400.0,False,28.09854792411196,259
120348000.0,False,28.09854792411196,259
120351600.0,False,28.09854792411196,259
120355200.0,False,28.09854792411196,259
120358800.0,False,28.09854792411196,259
120362400.0,False,28.09854792411196,259
120366000.0,False,28.09854792411196,259
120369600.0,False,28.09854792411196,259
120373200.0,False,28.09854792411196,259
120376800.0,False,28.09854792411196,259
120380400.0,False,28.09854792411196,259
120384000.0,False,28.09854792411196,259
120387600.0,False,28.09854792411196,259
120391200.0,False,28.09854792411196,259
120394800.0,False,28.09854792411196,259
120398400.0,False,28.09854792411196,259
120402000.0,False,28.09854792411196,259
120405600.0,False,28.09854792411196,259
120409200.0,False,28.09854792411196,259
120412800.0,False,28.09854792411196,259
120416400.0,False,28.09854792411196,259
120420000.0,False,28.09854792411196,259
120423600.0,False,28.09854792411196,259
120427200.0,False,28.09854792411196,259
120430800.0,False,28.09854792411196,259
120434400.0,False,28.09854792411196,259
120438000.0,False,28.09854792411196,259
120441600.0,False,28.09854792411196,259
120445200.0,False,28.09854792411196,259
120448800.0,False,28.09854792411196,259
120452400.0,False,28.09854792411196,259
120456000.0,False,28.09854792411196,259
120459600.0,False,28.09854792411196,259
120463200.0,False,28.09854792411196,259
120466800.0,False,28.09854792411196,259
120470400.0,False,28.09854792411196,259
120474000.0,False,28.09854792411196,259
120477600.0,False,28.09854792411196,259
120481200.0,False,28.09854792411196,259
120484800.0,False,28.09854792411196,259
120488400.0,False,28.09854792411196,259
120492000.0,False,28.09854792411196,259
120495600.0,False,28.09854792411196,259
120499200.0,False,28.09854792411196,259
120502800.0,False,28.09854792411196,259
120506400.0,False,28.09854792411196,259
120510000.0,False,28.09854792411196,259
120513600.0,False,28.09854792411196,259
120517200.0,False,28.09854792411196,259
120520800.0,False,28.09854792411196,259
120524400.0,False,28.09854792411196,259
120528000.0,False,28.09854792411196,259
120531600.0,False,28.09854792411196,259
120535200.0,False,28.09854792411196,259
120538800.0,False,28.09854792411196,259
120542400.0,False,28.09854792411196,259
120546000.0,False,28.09854792411196,259
120549600.0,False,28.09854792411196,259
120553200.0,False,28.09854792411196,259
120556800.0,False,28.09854792411196,259
120560400.0,False,28.09854792411196,259
120564000.0,False,28.09854792411196,259
120567600.0,False,28.09854792411196,259
120571200.0,False,28.09854792411196,259
120574800.0,False,28.09854792411196,259
120578400.0,False,28.09854792411196,259
120582000.0,False,28.09854792411196,259
120585600.0,False,28.09854792411196,259
120589200.0,False,28.09854792411196,259
120592800.0,False,28.09854792411196,259
120596400.0,False,28.09854792411196,259
120600000.0,False,28.09854792411196,259
120603600.0,False,28.09854792411196,259
120607200.0,False,28.09854792411196,259
120610800.0,False,28.09854792411196,259
120614400.0,False,28.09854792411196,259
120618000.0,False,28.09854792411196,259
120621600.0,False,28.09854792411196,259
120625200.0,False,28.09854792411196,259
120628800.0,False,28.09854792411196,259
120632400.0,False,28.09854792411196,259
120636000.0,False,28.09854792411196,259
120639600.0,False,28.09854792411196,259
120643200.0,False,28.09854792411196,259
120646800.0,False,28.09854792411196,259
120650400.0,False,28.09854792411196,259
120654000.0,False,28.09854792411196,259
120657600.0,False,28.09854792411196,259
120661200.0,False,28.09854792411196,259
120664800.0,False,28.09854792411196,259
120668400.0,False,28.09854792411196,259
120672000.0,False,28.09854792411196,259
120675600.0,False,28.09854792411196,259
120679200.0,False,28.09854792411196,259
120682800.0,False,28.09854792411196,259
120686400.0,False,28.09854792411196,259
120690000.0,False,28.09854792411196,259
120693600.0,False,28.09854792411196,259
120697200.0,False,28.09854792411196,259
120700800.0,False,28.09854792411196,259
120704400.0,False,28.09854792411196,259
120708000.0,False,28.09854792411196,259
120711600.0,False,28.09854792411196,259
120715200.0,False,28.09854792411196,259
120718800.0,False,28.09854792411196,259
120722400.0,False,28.09854792411196,259
120726000.0,False,28.09854792411196,259
120729600.0,False,28.09854792411196,259
120733200.0,False,28.09854792411196,259
120736800.0,False,28.09854792411196,259
120740400.0,False,28.09854792411196,259
120744000.0,False,28.09854792411196,259
120747600.0,False,28.09854792411196,259
120751200.0,False,28.09854792411196,259
120754800.0,False,28.09854792411196,259
120758400.0,False,28.09854792411196,259
120762000.0,False,28.09854792411196,259
120765600.0,False,28.09854792411196,259
120769200.0,False,28.09854792411196,259
120772800.0,False,28.09854792411196,259
120776400.0,False,28.09854792411196,259
120780000.0,False,28.09854792411196,259
120783600.0,False,28.09854792411196,259
120787200.0,False,28.09854792411196,259
120790800.0,False,28.09854792411196,259
120794400.0,False,28.09854792411196,259
120798000.0,False,28.09854792411196,259
120801600.0,False,28.09854792411196,259
120805200.0,False,28.09854792411196,259
120808800.0,False,28.09854792411196,259
120812400.0,False,28.09854792411196,259
120816000.0,False,28.09854792411196,259
120819600.0,False,28.09854792411196,259
120823200.0,False,28.09854792411196,259
120826800.0,False,28.09854792411196,259
120830400.0,False,28.09854792411196,259
120834000.0,False,28.09854792411196,259
120837600.0,False,28.09854792411196,259
120841200.0,False,28.09854792411196,259
120844800.0,False,28.09854792411196,259
120848400.0,False,28.09854792411196,259
120852000.0,False,28.09854792411196,259
120855600.0,False,28.09854792411196,259
120859200.0,False,28.09854792411196,259
120862800.0,False,28.09854792411196,259
120866400.0,False,28.09854792411196,259
120870000.0,False,28.09854792411196,259
120873600.0,False,28.09854792411196,259
120877200.0,False,28.09854792411196,259
120880800.0,False,28.09854792411196,259
120884400.0,False,28.09854792411196,259
120888000.0,False,28.09854792411196,259
120891600.0,False,28.09854792411196,259
120895200.0,False,28.09854792411196,259
120898800.0,False,28.09854792411196,259
120902400.0,False,28.09854792411196,259
120906000.0,False,28.09854792411196,259
120909600.0,False,28.09854792411196,259
120913200.0,False,28.09854792411196,259
120916800.0,False,28.09854792411196,259
120920400.0,False,28.09854792411196,259
120924000.0,False,28.09854792411196,259
120927600.0,False,28.09854792411196,259
120931200.0,False,28.09854792411196,259
120934800.0,False,28.09854792411196,259
120938400.0,False,28.09854792411196,259
120942000.0,False,28.09854792411196,259
120945600.0,False,28.09854792411196,259
120949200.0,False,28.09854792411196,259
120952800.0,False,28.09854792411196,259
120956400.0,False,28.09854792411196,259
120960000.0,False,28.09854792411196,259
120963600.0,False,28.09854792411196,259
120967200.0,False,28.09854792411196,259
120970800.0,False,28.09854792411196,259
120974400.0,False,28.09854792411196,259
120978000.0,False,28.09854792411196,259
120981600.0,False,28.09854792411196,259
120985200.0,False,28.09854792411196,259
120988800.0,False,28.09854792411196,259
120992400.0,False,28.09854792411196,259
120996000.0,False,28.09854792411196,259
120999600.0,False,28.09854792411196,259
121003200.0,False,28.09854792411196,259
121006800.0,False,28.09854792411196,259
121010400.0,False,28.09854792411196,259
121014000.0,False,28.09854792411196,259
121017600.0,False,28.09854792411196,259
121021200.0,False,28.09854792411196,259
121024800.0,False,28.09854792411196,259
121028400.0,False,28.09854792411196,259
121032000.0,False,28.09854792411196,259
121035600.0,False,28.09854792411196,259
121039200.0,False,28.09854792411196,259
121042800.0,False,28.09854792411196,259
121046400.0,False,28.09854792411196,259
121050000.0,False,28.09854792411196,259
121053600.0,False,28.09854792411196,259
121057200.0,False,28.09854792411196,259
121060800.0,False,28.09854792411196,259
121064400.0,False,28.09854792411196,259
121068000.0,False,28.09854792411196,259
121071600.0,False,28.09854792411196,259
121075200.0,False,28.09854792411196,259
121078800.0,False,28.09854792411196,259
121082400.0,False,28.09854792411196,259
121086000.0,False,28.09854792411196,259
121089600.0,False,28.09854792411196,259
121093200.0,False,28.09854792411196,259
121096800.0,False,28.09854792411196,259
121100400.0,False,28.09854792411196,259
121104000.0,False,28.09854792411196,259
121107600.0,False,28.09854792411196,259
121111200.0,False,28.09854792411196,259
121114800.0,False,28.09854792411196,259
121118400.0,False,28.09854792411196,259
121122000.0,False,28.09854792411196,259
121125600.0,False,28.09854792411196,259
121129200.0,False,28.09854792411196,259
121132800.0,False,28.09854792411196,259
121136400.0,False,28.09854792411196,259
121140000.0,False,28.09854792411196,259
121143600.0,False,28.09854792411196,259
121147200.0,False,28.09854792411196,259
121150800.0,False,28.09854792411196,259
121154400.0,False,28.09854792411196,259
121158000.0,False,28.09854792411196,259
121161600.0,False,28.09854792411196,259
121165200.0,False,28.09854792411196,259
121168800.0,False,28.09854792411196,259
121172400.0,False,28.09854792411196,259
121176000.0,False,28.09854792411196,259
121179600.0,False,28.09854792411196,259
121183200.0,False,28.09854792411196,259
121186800.0,False,28.09854792411196,259
121190400.0,False,28.09854792411196,259
121194000.0,False,28.09854792411196,259
121197600.0,False,28.09854792411196,259
121201200.0,False,28.09854792411196,259
121204800.0,False,28.09854792411196,259
121208400.0,False,28.09854792411196,259
121212000.0,False,28.09854792411196,259
121215600.0,False,28.09854792411196,259
121219200.0,False,28.09854792411196,259
121222800.0,False,28.09854792411196,259
121226400.0,False,28.09854792411196,259
121230000.0,False,28.09854792411196,259
121233600.0,False,28.09854792411196,259
121237200.0,False,28.09854792411196,259
121240800.0,False,28.09854792411196,259
121244400.0,False,28.09854792411196,259
121248000.0,False,28.09854792411196,259
121251600.0,False,28.09854792411196,259
121255200.0,False,28.09854792411196,259
121258800.0,False,28.09854792411196,259
121262400.0,False,28.09854792411196,259
121266000.0,False,28.09854792411196,259
121269600.0,False,28.09854792411196,259
121273200.0,False,28.09854792411196,259
121276800.0,False,28.09854792411196,259
121280400.0,False,28.09854792411196,259
121284000.0,False,28.09854792411196,259
121287600.0,False,28.09854792411196,259
121291200.0,False,28.09854792411196,259
121294800.0,False,28.09854792411196,259
121298400.0,False,28.09854792411196,259
121302000.0,False,28.09854792411196,259
121305600.0,False,28.09854792411196,259
121309200.0,False,28.09854792411196,259
121312800.0,False,28.09854792411196,259
121316400.0,False,28.09854792411196,259
121320000.0,False,28.09854792411196,259
121323600.0,False,28.09854792411196,259
121327200.0,False,28.09854792411196,259
121330800.0,False,28.09854792411196,259
121334400.0,False,28.09854792411196,259
121338000.0,False,28.09854792411196,259
121341600.0,False,28.09854792411196,259
121345200.0,False,28.09854792411196,259
121348800.0,False,28.09854792411196,259
121352400.0,False,28.09854792411196,259
121356000.0,False,28.09854792411196,259
121359600.0,False,28.09854792411196,259
121363200.0,False,28.09854792411196,259
121366800.0,False,28.09854792411196,259
121370400.0,False,28.09854792411196,259
121374000.0,False,28.09854792411196,259
121377600.0,False,28.09854792411196,259
121381200.0,False,28.09854792411196,259
121384800.0,False,28.09854792411196,259
121388400.0,False,28.09854792411196,259
121392000.0,False,28.09854792411196,259
121395600.0,False,28.09854792411196,259
121399200.0,False,28.09854792411196,259
121402800.0,False,28.09854792411196,259
121406400.0,False,28.09854792411196,259
121410000.0,False,28.09854792411196,259
121413600.0,False,28.09854792411196,259
121417200.0,False,28.09854792411196,259
121420800.0,False,28.09854792411196,259
121424400.0,False,28.09854792411196,259
121428000.0,False,28.09854792411196,259
121431600.0,False,28.09854792411196,259
121435200.0,False,28.09854792411196,259
121438800.0,False,28.09854792411196,259
121442400.0,False,28.09854792411196,259
121446000.0,False,28.09854792411196,259
121449600.0,False,28.09854792411196,259
121453200.0,False,28.09854792411196,259
121456800.0,False,28.09854792411196,259
121460400.0,False,28.09854792411196,259
121464000.0,False,28.09854792411196,259
121467600.0,False,28.09854792411196,259
121471200.0,False,28.09854792411196,259
121474800.0,False,28.09854792411196,259
121478400.0,False,28.09854792411196,259
121482000.0,False,28.09854792411196,259
121485600.0,False,28.09854792411196,259
121489200.0,False,28.09854792411196,259
121492800.0,False,28.09854792411196,259
121496400.0,False,28.09854792411196,259
121500000.0,False,28.09854792411196,259
121503600.0,False,28.09854792411196,259
121507200.0,False,28.09854792411196,259
121510800.0,False,28.09854792411196,259
121514400.0,False,28.09854792411196,259
121518000.0,False,28.09854792411196,259
121521600.0,False,28.09854792411196,259
121525200.0,False,28.09854792411196,259
121528800.0,False,28.09854792411196,259
121532400.0,False,28.09854792411196,259
121536000.0,False,28.09854792411196,259
121539600.0,False,28.09854792411196,259
121543200.0,False,28.09854792411196,259
121546800.0,False,28.09854792411196,259
121550400.0,False,28.09854792411196,259
121554000.0,False,28.09854792411196,259
121557600.0,False,28.09854792411196,259
121561200.0,False,28.09854792411196,259
121564800.0,False,28.09854792411196,259
121568400.0,False,28.09854792411196,259
121572000.0,False,28.09854792411196,259
121575600.0,False,28.09854792411196,259
121579200.0,False,28.09854792411196,259
121582800.0,False,28.09854792411196,259
121586400.0,False,28.09854792411196,259
121590000.0,False,28.09854792411196,259
121593600.0,False,28.09854792411196,259
121597200.0,False,28.09854792411196,259
121600800.0,False,28.09854792411196,259
121604400.0,False,28.09854792411196,259
121608000.0,False,28.09854792411196,259
121611600.0,False,28.09854792411196,259
121615200.0,False,28.09854792411196,259
121618800.0,False,28.09854792411196,259
121622400.0,False,28.09854792411196,259
121626000.0,False,28.09854792411196,259
121629600.0,False,28.09854792411196,259
121633200.0,False,28.09854792411196,259
121636800.0,False,28.09854792411196,259
121640400.0,False,28.09854792411196,259
121644000.0,False,28.09854792411196,259
121647600.0,False,28.09854792411196,259
121651200.0,False,28.09854792411196,259
121654800.0,False,28.09854792411196,259
121658400.0,False,28.09854792411196,259
121662000.0,False,28.09854792411196,259
121665600.0,False,28.09854792411196,259
121669200.0,False,28.09854792411196,259
121672800.0,False,28.09854792411196,259
121676400.0,False,28.09854792411196,259
121680000.0,False,28.09854792411196,259
121683600.0,False,28.09854792411196,259
121687200.0,False,28.09854792411196,259
121690800.0,False,28.09854792411196,259
121694400.0,False,28.09854792411196,259
121698000.0,False,28.09854792411196,259
121701600.0,False,28.09854792411196,259
121705200.0,False,28.09854792411196,259
121708800.0,False,28.09854792411196,259
121712400.0,False,28.09854792411196,259
121716000.0,False,28.09854792411196,259
121719600.0,False,28.09854792411196,259
121723200.0,False,28.09854792411196,259
121726800.0,False,28.09854792411196,259
121730400.0,False,28.09854792411196,259
121734000.0,False,28.09854792411196,259
121737600.0,False,28.09854792411196,259
121741200.0,False,28.09854792411196,259
121744800.0,False,28.09854792411196,259
121748400.0,False,28.09854792411196,259
121752000.0,False,28.09854792411196,259
121755600.0,False,28.09854792411196,259
121759200.0,False,28.09854792411196,259
121762800.0,False,28.09854792411196,259
121766400.0,False,28.09854792411196,259
121770000.0,False,28.09854792411196,259
121773600.0,False,28.09854792411196,259
121777200.0,False,28.09854792411196,259
121780800.0,False,28.09854792411196,259
121784400.0,False,28.09854792411196,259
121788000.0,False,28.09854792411196,259
121791600.0,False,28.09854792411196,259
121795200.0,False,28.09854792411196,259
121798800.0,False,28.09854792411196,259
121802400.0,False,28.09854792411196,259
121806000.0,False,28.09854792411196,259
121809600.0,False,28.09854792411196,259
121813200.0,False,28.09854792411196,259
121816800.0,False,28.09854792411196,259
121820400.0,False,28.09854792411196,259
121824000.0,False,28.09854792411196,259
121827600.0,False,28.09854792411196,259
121831200.0,False,28.09854792411196,259
121834800.0,False,28.09854792411196,259
121838400.0,False,28.09854792411196,259
121842000.0,False,28.09854792411196,259
121845600.0,False,28.09854792411196,259
121849200.0,False,28.09854792411196,259
121852800.0,False,28.09854792411196,259
121856400.0,False,28.09854792411196,259
121860000.0,False,28.09854792411196,259
121863600.0,False,28.09854792411196,259
121867200.0,False,28.09854792411196,259
121870800.0,False,28.09854792411196,259
121874400.0,False,28.09854792411196,259
121878000.0,False,28.09854792411196,259
121881600.0,False,28.09854792411196,259
121885200.0,False,28.09854792411196,259
121888800.0,False,28.09854792411196,259
121892400.0,False,28.09854792411196,259
121896000.0,False,28.09854792411196,259
121899600.0,False,28.09854792411196,259
121903200.0,False,28.09854792411196,259
121906800.0,False,28.09854792411196,259
121910400.0,False,28.09854792411196,259
121914000.0,False,28.09854792411196,259
121917600.0,False,28.09854792411196,259
121921200.0,False,28.09854792411196,259
121924800.0,False,28.09854792411196,259
121928400.0,False,28.09854792411196,259
121932000.0,False,28.09854792411196,259
121935600.0,False,28.09854792411196,259
121939200.0,False,28.09854792411196,259
121942800.0,False,28.09854792411196,259
121946400.0,False,28.09854792411196,259
121950000.0,False,28.09854792411196,259
121953600.0,False,28.09854792411196,259
121957200.0,False,28.09854792411196,259
121960800.0,False,28.09854792411196,259
121964400.0,False,28.09854792411196,259
121968000.0,False,28.09854792411196,259
121971600.0,False,28.09854792411196,259
121975200.0,False,28.09854792411196,259
121978800.0,False,28.09854792411196,259
121982400.0,False,28.09854792411196,259
121986000.0,False,28.09854792411196,259
121989600.0,False,28.09854792411196,259
121993200.0,False,28.09854792411196,259
121996800.0,False,28.09854792411196,259
122000400.0,False,28.09854792411196,259
122004000.0,False,28.09854792411196,259
122007600.0,False,28.09854792411196,259
122011200.0,False,28.09854792411196,259
122014800.0,False,28.09854792411196,259
122018400.0,False,28.09854792411196,259
122022000.0,False,28.09854792411196,259
122025600.0,False,28.09854792411196,259
122029200.0,False,28.09854792411196,259
122032800.0,False,28.09854792411196,259
122036400.0,False,28.09854792411196,259
122040000.0,False,28.09854792411196,259
122043600.0,False,28.09854792411196,259
122047200.0,False,28.09854792411196,259
122050800.0,False,28.09854792411196,259
122054400.0,False,28.09854792411196,259
122058000.0,False,28.09854792411196,259
122061600.0,False,28.09854792411196,259
122065200.0,False,28.09854792411196,259
122068800.0,False,28.09854792411196,259
122072400.0,False,28.09854792411196,259
122076000.0,False,28.09854792411196,259
122079600.0,False,28.09854792411196,259
122083200.0,False,28.09854792411196,259
122086800.0,False,28.09854792411196,259
122090400.0,False,28.09854792411196,259
122094000.0,False,28.09854792411196,259
122097600.0,False,28.09854792411196,259
122101200.0,False,28.09854792411196,259
122104800.0,False,28.09854792411196,259
122108400.0,False,28.09854792411196,259
122112000.0,False,28.09854792411196,259
122115600.0,False,28.09854792411196,259
122119200.0,False,28.09854792411196,259
122122800.0,False,28.09854792411196,259
122126400.0,False,28.09854792411196,259
122130000.0,False,28.09854792411196,259
122133600.0,False,28.09854792411196,259
122137200.0,False,28.09854792411196,259
122140800.0,False,28.09854792411196,259
122144400.0,False,28.09854792411196,259
122148000.0,False,28.09854792411196,259
122151600.0,False,28.09854792411196,259
122155200.0,False,28.09854792411196,259
122158800.0,False,28.09854792411196,259
122162400.0,False,28.09854792411196,259
122166000.0,False,28.09854792411196,259
122169600.0,False,28.09854792411196,259
122173200.0,False,28.09854792411196,259
122176800.0,False,28.09854792411196,259
122180400.0,False,28.09854792411196,259
122184000.0,False,28.09854792411196,259
122187600.0,False,28.09854792411196,259
122191200.0,False,28.09854792411196,259
122194800.0,False,28.09854792411196,259
122198400.0,False,28.09854792411196,259
122202000.0,False,28.09854792411196,259
122205600.0,False,28.09854792411196,259
122209200.0,False,28.09854792411196,259
122212800.0,False,28.09854792411196,259
122216400.0,False,28.09854792411196,259
122220000.0,False,28.09854792411196,259
122223600.0,False,28.09854792411196,259
122227200.0,False,28.09854792411196,259
122230800.0,False,28.09854792411196,259
122234400.0,False,28.09854792411196,259
122238000.0,False,28.09854792411196,259
122241600.0,False,28.09854792411196,259
122245200.0,False,28.09854792411196,259
122248800.0,False,28.09854792411196,259
122252400.0,False,28.09854792411196,259
122256000.0,False,28.09854792411196,259
122259600.0,False,28.09854792411196,259
122263200.0,False,28.09854792411196,259
122266800.0,False,28.09854792411196,259
122270400.0,False,28.09854792411196,259
122274000.0,False,28.09854792411196,259
122277600.0,False,28.09854792411196,259
122281200.0,False,28.09854792411196,259
122284800.0,False,28.09854792411196,259
122288400.0,False,28.09854792411196,259
122292000.0,False,28.09854792411196,259
122295600.0,False,28.09854792411196,259
122299200.0,False,28.09854792411196,259
122302800.0,False,28.09854792411196,259
122306400.0,False,28.09854792411196,259
122310000.0,False,28.09854792411196,259
122313600.0,False,28.09854792411196,259
122317200.0,False,28.09854792411196,259
122320800.0,False,28.09854792411196,259
122324400.0,False,28.09854792411196,259
122328000.0,False,28.09854792411196,259
122331600.0,False,28.09854792411196,259
122335200.0,False,28.09854792411196,259
122338800.0,False,28.09854792411196,259
122342400.0,False,28.09854792411196,259
122346000.0,False,28.09854792411196,259
122349600.0,False,28.09854792411196,259
122353200.0,False,28.09854792411196,259
122356800.0,False,28.09854792411196,259
122360400.0,False,28.09854792411196,259
122364000.0,False,28.09854792411196,259
122367600.0,False,28.09854792411196,259
122371200.0,False,28.09854792411196,259
122374800.0,False,28.09854792411196,259
122378400.0,False,28.09854792411196,259
122382000.0,False,28.09854792411196,259
122385600.0,False,28.09854792411196,259
122389200.0,False,28.09854792411196,259
122392800.0,False,28.09854792411196,259
122396400.0,False,28.09854792411196,259
122400000.0,False,28.09854792411196,259
122403600.0,False,28.09854792411196,259
122407200.0,False,28.09854792411196,259
122410800.0,False,28.09854792411196,259
122414400.0,False,28.09854792411196,259
122418000.0,False,28.09854792411196,259
122421600.0,False,28.09854792411196,259
122425200.0,False,28.09854792411196,259
122428800.0,False,28.09854792411196,259
122432400.0,False,28.09854792411196,259
122436000.0,False,28.09854792411196,259
122439600.0,False,28.09854792411196,259
122443200.0,False,28.09854792411196,259
122446800.0,False,28.09854792411196,259
122450400.0,False,28.09854792411196,259
122454000.0,False,28.09854792411196,259
122457600.0,False,28.09854792411196,259
122461200.0,False,28.09854792411196,259
122464800.0,False,28.09854792411196,259
122468400.0,False,28.09854792411196,259
122472000.0,False,28.09854792411196,259
122475600.0,False,28.09854792411196,259
122479200.0,False,28.09854792411196,259
122482800.0,False,28.09854792411196,259
122486400.0,False,28.09854792411196,259
122490000.0,False,28.09854792411196,259
122493600.0,False,28.09854792411196,259
122497200.0,False,28.09854792411196,259
122500800.0,False,28.09854792411196,259
122504400.0,False,28.09854792411196,259
122508000.0,False,28.09854792411196,259
122511600.0,False,28.09854792411196,259
122515200.0,False,28.09854792411196,259
122518800.0,False,28.09854792411196,259
122522400.0,False,28.09854792411196,259
122526000.0,False,28.09854792411196,259
122529600.0,False,28.09854792411196,259
122533200.0,False,28.09854792411196,259
122536800.0,False,28.09854792411196,259
122540400.0,False,28.09854792411196,259
122544000.0,False,28.09854792411196,259
122547600.0,False,28.09854792411196,259
122551200.0,False,28.09854792411196,259
122554800.0,False,28.09854792411196,259
122558400.0,False,28.09854792411196,259
122562000.0,False,28.09854792411196,259
122565600.0,False,28.09854792411196,259
122569200.0,False,28.09854792411196,259
122572800.0,False,28.09854792411196,259
122576400.0,False,28.09854792411196,259
122580000.0,False,28.09854792411196,259
122583600.0,False,28.09854792411196,259
122587200.0,False,28.09854792411196,259
122590800.0,False,28.09854792411196,259
122594400.0,False,28.09854792411196,259
122598000.0,False,28.09854792411196,259
122601600.0,False,28.09854792411196,259
122605200.0,False,28.09854792411196,259
122608800.0,False,28.09854792411196,259
122612400.0,False,28.09854792411196,259
122616000.0,False,28.09854792411196,259
122619600.0,False,28.09854792411196,259
122623200.0,False,28.09854792411196,259
122626800.0,False,28.09854792411196,259
122630400.0,False,28.09854792411196,259
122634000.0,False,28.09854792411196,259
122637600.0,False,28.09854792411196,259
122641200.0,False,28.09854792411196,259
122644800.0,False,28.09854792411196,259
122648400.0,False,28.09854792411196,259
122652000.0,False,28.09854792411196,259
122655600.0,False,28.09854792411196,259
122659200.0,False,28.09854792411196,259
122662800.0,False,28.09854792411196,259
122666400.0,False,28.09854792411196,259
122670000.0,False,28.09854792411196,259
122673600.0,False,28.09854792411196,259
122677200.0,False,28.09854792411196,259
122680800.0,False,28.09854792411196,259
122684400.0,False,28.09854792411196,259
122688000.0,False,28.09854792411196,259
122691600.0,False,28.09854792411196,259
122695200.0,False,28.09854792411196,259
122698800.0,False,28.09854792411196,259
122702400.0,False,28.09854792411196,259
122706000.0,False,28.09854792411196,259
122709600.0,False,28.09854792411196,259
122713200.0,False,28.09854792411196,259
122716800.0,False,28.09854792411196,259
122720400.0,False,28.09854792411196,259
122724000.0,False,28.09854792411196,259
122727600.0,False,28.09854792411196,259
122731200.0,False,28.09854792411196,259
122734800.0,False,28.09854792411196,259
122738400.0,False,28.09854792411196,259
122742000.0,False,28.09854792411196,259
122745600.0,False,28.09854792411196,259
122749200.0,False,28.09854792411196,259
122752800.0,False,28.09854792411196,259
122756400.0,False,28.09854792411196,259
122760000.0,False,28.09854792411196,259
122763600.0,False,28.09854792411196,259
122767200.0,False,28.09854792411196,259
122770800.0,False,28.09854792411196,259
122774400.0,False,28.09854792411196,259
122778000.0,False,28.09854792411196,259
122781600.0,False,28.09854792411196,259
122785200.0,False,28.09854792411196,259
122788800.0,False,28.09854792411196,259
122792400.0,False,28.09854792411196,259
122796000.0,False,28.09854792411196,259
122799600.0,False,28.09854792411196,259
122803200.0,False,28.09854792411196,259
122806800.0,False,28.09854792411196,259
122810400.0,False,28.09854792411196,259
122814000.0,False,28.09854792411196,259
122817600.0,False,28.09854792411196,259
122821200.0,False,28.09854792411196,259
122824800.0,False,28.09854792411196,259
122828400.0,False,28.09854792411196,259
122832000.0,False,28.09854792411196,259
122835600.0,False,28.09854792411196,259
122839200.0,False,28.09854792411196,259
122842800.0,False,28.09854792411196,259
122846400.0,False,28.09854792411196,259
122850000.0,False,28.09854792411196,259
122853600.0,False,28.09854792411196,259
122857200.0,False,28.09854792411196,259
122860800.0,False,28.09854792411196,259
122864400.0,False,28.09854792411196,259
122868000.0,False,28.09854792411196,259
122871600.0,False,28.09854792411196,259
122875200.0,False,28.09854792411196,259
122878800.0,False,28.09854792411196,259
122882400.0,False,28.09854792411196,259
122886000.0,False,28.09854792411196,259
122889600.0,False,28.09854792411196,259
122893200.0,False,28.09854792411196,259
